lat,lon,sst
37.25,-76.03,26.82
37.25,-75.11,25.76
37.25,-75.09,25.98
37.25,-75.07,26.14
37.25,-75.05,26.02
37.25,-73.85,25.91
37.25,-73.83,25.96
37.25,-73.81,26.02
37.25,-73.79,26.06
37.25,-73.77,25.96
37.25,-73.75,25.88
37.25,-73.73,25.84
37.25,-73.71,25.83
37.25,-73.19,25.64
37.23,-76.45,27.44
37.23,-76.43,27.44
37.23,-76.41,27.42
37.23,-76.39,27.44
37.23,-76.35,27.31
37.23,-76.33,27.28
37.23,-76.31,27.22
37.23,-76.29,27.18
37.23,-76.27,27.26
37.23,-76.25,27.3
37.23,-76.23,27.32
37.23,-76.21,27.27
37.23,-76.19,27.3
37.23,-76.17,27.27
37.23,-76.15,27.14
37.23,-76.13,26.99
37.23,-76.11,26.98
37.23,-76.09,27.24
37.23,-76.07,27.19
37.23,-76.05,26.99
37.23,-76.03,26.83
37.23,-75.13,25.74
37.23,-75.11,25.79
37.23,-75.09,26.02
37.23,-73.85,25.97
37.23,-73.83,26.02
37.23,-73.81,26.07
37.23,-73.79,25.98
37.23,-73.77,25.93
37.23,-73.25,25.68
37.23,-73.23,25.69
37.23,-73.21,25.7
37.23,-73.19,25.66
37.21,-76.75,28.43
37.21,-76.69,28.41
37.21,-76.67,28.43
37.21,-76.65,28.42
37.21,-76.35,27.21
37.21,-76.33,27.25
37.21,-76.31,27.26
37.21,-76.29,27.26
37.21,-76.27,27.29
37.21,-76.25,27.27
37.21,-76.23,27.29
37.21,-76.21,27.23
37.21,-76.19,27.21
37.21,-76.17,27.12
37.21,-76.15,27.05
37.21,-76.13,27.01
37.21,-76.11,26.96
37.21,-76.09,27.05
37.21,-76.07,27.14
37.21,-76.05,27.18
37.21,-76.03,26.94
37.21,-75.75,26.09
37.21,-75.73,26.06
37.21,-75.13,25.82
37.21,-75.11,25.99
37.21,-75.09,26.08
37.21,-73.89,26.08
37.21,-73.87,26.09
37.21,-73.85,26.06
37.21,-73.83,26.07
37.21,-73.81,26.05
37.21,-73.79,26.0
37.19,-76.71,28.44
37.19,-76.67,28.46
37.19,-76.65,28.41
37.19,-76.63,28.26
37.19,-76.37,27.15
37.19,-76.35,27.16
37.19,-76.33,27.14
37.19,-76.31,27.21
37.19,-76.29,27.25
37.19,-76.27,27.3
37.19,-76.25,27.28
37.19,-76.23,27.2
37.19,-76.21,27.2
37.19,-76.19,27.16
37.19,-76.17,27.08
37.19,-76.15,26.99
37.19,-76.13,26.87
37.19,-76.11,26.84
37.19,-76.09,26.98
37.19,-76.07,27.14
37.19,-76.05,27.15
37.19,-76.03,27.15
37.19,-76.01,26.98
37.19,-75.77,26.14
37.19,-75.75,26.1
37.19,-75.73,26.08
37.19,-75.59,25.27
37.19,-75.13,25.91
37.19,-75.11,26.0
37.19,-75.09,25.99
37.19,-74.89,26.16
37.19,-73.89,26.1
37.19,-73.87,26.11
37.19,-73.85,26.13
37.19,-73.83,26.06
37.19,-73.81,26.05
37.19,-73.79,26.08
37.17,-76.65,28.34
37.17,-76.63,28.28
37.17,-76.29,27.21
37.17,-76.27,27.28
37.17,-76.25,27.29
37.17,-76.23,27.31
37.17,-76.21,27.16
37.17,-76.19,27.15
37.17,-76.17,27.08
37.17,-76.15,26.97
37.17,-76.13,26.84
37.17,-76.11,26.75
37.17,-76.09,26.71
37.17,-76.07,26.88
37.17,-76.05,27.04
37.17,-76.03,27.17
37.17,-76.01,27.14
37.17,-75.99,27.15
37.17,-75.83,26.33
37.17,-75.81,26.2
37.17,-75.79,26.19
37.17,-75.77,26.22
37.17,-75.75,26.15
37.17,-75.13,25.9
37.17,-75.11,25.98
37.17,-75.09,25.97
37.17,-74.91,26.06
37.17,-74.89,26.08
37.17,-73.91,26.19
37.17,-73.89,26.2
37.17,-73.87,26.2
37.17,-73.85,26.17
37.17,-73.83,26.08
37.15,-76.65,28.44
37.15,-76.63,28.18
37.15,-76.29,27.08
37.15,-76.27,27.1
37.15,-76.25,27.19
37.15,-76.23,27.13
37.15,-76.21,27.16
37.15,-76.19,27.13
37.15,-76.17,27.09
37.15,-76.15,27.03
37.15,-76.13,26.82
37.15,-76.11,26.74
37.15,-76.09,26.67
37.15,-76.07,26.67
37.15,-76.05,26.94
37.15,-76.03,27.18
37.15,-76.01,27.21
37.15,-75.99,27.24
37.15,-75.85,26.43
37.15,-75.83,26.41
37.15,-75.81,26.28
37.15,-75.79,26.15
37.15,-75.77,26.12
37.15,-75.15,25.79
37.15,-75.13,25.85
37.15,-75.11,25.92
37.15,-73.91,26.17
37.15,-73.89,26.21
37.15,-73.87,26.17
37.15,-73.85,26.16
37.15,-73.83,26.12
37.15,-73.67,26.15
37.15,-73.27,25.97
37.15,-73.25,26.0
37.15,-73.23,26.02
37.15,-73.21,26.01
37.15,-73.07,26.37
37.15,-73.05,26.28
37.15,-73.03,26.26
37.15,-72.95,26.4
37.15,-72.93,26.38
37.13,-76.65,28.16
37.13,-76.63,27.99
37.13,-76.27,27.07
37.13,-76.25,27.05
37.13,-76.23,27.13
37.13,-76.21,27.16
37.13,-76.19,27.13
37.13,-76.17,27.06
37.13,-76.15,26.98
37.13,-76.13,26.89
37.13,-76.11,26.7
37.13,-76.09,26.63
37.13,-76.07,26.66
37.13,-76.05,26.89
37.13,-76.03,27.07
37.13,-76.01,27.1
37.13,-75.99,27.11
37.13,-75.87,26.76
37.13,-75.85,26.74
37.13,-75.83,26.46
37.13,-75.81,26.22
37.13,-75.79,26.08
37.13,-75.77,26.02
37.13,-75.15,25.66
37.13,-75.13,25.75
37.13,-75.11,25.95
37.13,-74.87,25.83
37.13,-74.85,25.98
37.13,-74.01,26.03
37.13,-73.99,26.08
37.13,-73.97,26.11
37.13,-73.95,26.19
37.13,-73.93,26.21
37.13,-73.91,26.19
37.13,-73.89,26.19
37.13,-73.87,26.14
37.13,-73.85,26.15
37.13,-73.83,26.14
37.13,-73.81,26.15
37.13,-73.29,26.01
37.13,-73.27,26.0
37.13,-73.25,26.08
37.13,-73.23,26.1
37.13,-73.21,26.11
37.13,-73.19,26.35
37.13,-73.17,26.55
37.13,-73.07,26.44
37.13,-73.05,26.43
37.13,-73.03,26.4
37.13,-73.01,26.5
37.13,-72.99,26.58
37.13,-72.97,26.62
37.13,-72.95,26.46
37.13,-72.93,26.63
37.13,-72.91,26.64
37.13,-72.89,26.62
37.13,-72.87,26.36
37.13,-72.85,26.48
37.13,-72.83,26.56
37.13,-72.81,26.58
37.13,-72.79,26.55
37.11,-76.65,28.11
37.11,-76.63,28.18
37.11,-76.61,28.2
37.11,-76.25,27.0
37.11,-76.23,27.12
37.11,-76.21,27.16
37.11,-76.19,27.11
37.11,-76.17,27.07
37.11,-76.15,26.94
37.11,-76.13,26.81
37.11,-76.11,26.73
37.11,-76.09,26.64
37.11,-76.07,26.63
37.11,-76.05,26.89
37.11,-76.03,26.99
37.11,-76.01,26.99
37.11,-75.99,26.93
37.11,-75.89,26.74
37.11,-75.87,26.78
37.11,-75.85,26.61
37.11,-75.83,26.29
37.11,-75.81,26.16
37.11,-75.79,26.04
37.11,-75.77,26.0
37.11,-75.61,25.29
37.11,-75.23,25.56
37.11,-75.21,25.63
37.11,-75.13,25.71
37.11,-74.95,26.26
37.11,-74.93,26.31
37.11,-74.91,26.31
37.11,-74.89,25.89
37.11,-74.87,25.91
37.11,-74.85,25.97
37.11,-73.99,26.14
37.11,-73.97,26.18
37.11,-73.95,26.21
37.11,-73.93,26.24
37.11,-73.91,26.19
37.11,-73.89,26.19
37.11,-73.87,26.18
37.11,-73.27,26.18
37.11,-73.25,26.25
37.11,-73.23,26.54
37.11,-73.21,26.76
37.11,-73.19,26.75
37.11,-73.17,26.59
37.11,-73.15,27.82
37.11,-73.13,28.93
37.11,-73.05,26.5
37.11,-73.03,26.49
37.11,-73.01,26.52
37.11,-72.99,26.59
37.11,-72.97,26.75
37.11,-72.95,27.2
37.11,-72.93,27.39
37.11,-72.91,27.3
37.11,-72.89,27.97
37.11,-72.87,28.66
37.11,-72.85,28.66
37.11,-72.83,27.2
37.11,-72.81,26.72
37.11,-72.79,27.2
37.11,-72.39,27.46
37.11,-72.37,27.44
37.11,-72.35,27.49
37.09,-76.65,28.06
37.09,-76.63,28.15
37.09,-76.61,28.03
37.09,-76.59,28.01
37.09,-76.23,27.0
37.09,-76.21,27.12
37.09,-76.19,27.07
37.09,-76.17,27.05
37.09,-76.15,26.92
37.09,-76.13,26.77
37.09,-76.11,26.71
37.09,-76.09,26.68
37.09,-76.07,26.63
37.09,-76.05,26.6
37.09,-76.03,26.89
37.09,-76.01,26.92
37.09,-75.99,26.84
37.09,-75.93,26.73
37.09,-75.91,26.77
37.09,-75.89,27.01
37.09,-75.87,27.0
37.09,-75.85,26.5
37.09,-75.83,26.1
37.09,-75.81,26.01
37.09,-75.63,25.44
37.09,-75.61,25.33
37.09,-75.23,25.53
37.09,-74.97,26.38
37.09,-74.95,26.42
37.09,-74.93,26.39
37.09,-74.91,26.33
37.09,-74.89,26.0
37.09,-74.87,25.94
37.09,-74.85,25.95
37.09,-73.91,26.19
37.09,-73.89,26.23
37.09,-73.79,26.41
37.09,-73.29,26.34
37.09,-73.27,26.42
37.09,-73.25,26.52
37.09,-73.23,27.22
37.09,-73.21,28.45
37.09,-73.19,28.62
37.09,-73.17,28.96
37.09,-73.15,29.03
37.09,-73.13,29.02
37.09,-73.11,28.97
37.09,-73.09,28.97
37.09,-73.07,28.94
37.09,-73.05,28.87
37.09,-73.03,28.92
37.09,-73.01,28.95
37.09,-72.99,28.99
37.09,-72.97,29.03
37.09,-72.95,28.99
37.09,-72.93,28.95
37.09,-72.91,28.99
37.09,-72.89,29.06
37.09,-72.87,29.07
37.09,-72.85,29.02
37.09,-72.83,29.06
37.09,-72.81,29.1
37.09,-72.79,29.1
37.09,-72.77,29.12
37.09,-72.75,29.14
37.09,-72.73,29.17
37.09,-72.63,28.89
37.09,-72.61,28.96
37.09,-72.59,29.04
37.09,-72.57,29.16
37.09,-72.55,29.14
37.09,-72.53,29.0
37.09,-72.51,28.69
37.09,-72.49,28.61
37.09,-72.47,28.55
37.09,-72.45,28.48
37.09,-72.43,28.78
37.09,-72.41,28.53
37.09,-72.39,28.57
37.09,-72.37,27.92
37.09,-72.35,27.74
37.09,-72.33,27.87
37.09,-72.31,28.2
37.07,-76.65,27.88
37.07,-76.63,27.88
37.07,-76.61,27.79
37.07,-76.59,27.74
37.07,-76.57,27.59
37.07,-76.23,26.91
37.07,-76.21,26.95
37.07,-76.19,27.14
37.07,-76.17,26.9
37.07,-76.15,26.91
37.07,-76.13,26.9
37.07,-76.11,26.8
37.07,-76.09,26.77
37.07,-76.07,26.69
37.07,-76.05,26.61
37.07,-76.03,26.72
37.07,-76.01,26.78
37.07,-75.99,26.89
37.07,-75.97,26.9
37.07,-75.95,26.84
37.07,-75.93,26.75
37.07,-75.91,26.68
37.07,-75.89,26.68
37.07,-75.87,26.57
37.07,-75.85,26.25
37.07,-75.83,26.12
37.07,-75.81,26.08
37.07,-75.79,26.05
37.07,-75.65,25.52
37.07,-75.63,25.46
37.07,-75.61,25.36
37.07,-75.59,25.34
37.07,-74.99,26.37
37.07,-74.97,26.4
37.07,-74.95,26.34
37.07,-74.93,26.27
37.07,-74.91,26.25
37.07,-74.89,26.06
37.07,-74.87,25.99
37.07,-74.85,25.98
37.07,-73.29,28.0
37.07,-73.27,28.71
37.07,-73.25,28.81
37.07,-73.23,28.86
37.07,-73.21,28.93
37.07,-73.19,29.05
37.07,-73.17,29.06
37.07,-73.15,29.06
37.07,-73.13,29.02
37.07,-73.11,29.05
37.07,-73.09,29.03
37.07,-73.07,29.0
37.07,-73.05,28.96
37.07,-73.03,28.95
37.07,-73.01,28.98
37.07,-72.99,28.97
37.07,-72.97,29.0
37.07,-72.95,29.02
37.07,-72.93,28.96
37.07,-72.91,28.98
37.07,-72.89,29.0
37.07,-72.87,29.02
37.07,-72.85,29.02
37.07,-72.83,29.06
37.07,-72.81,29.09
37.07,-72.79,29.14
37.07,-72.77,29.14
37.07,-72.75,29.13
37.07,-72.73,29.15
37.07,-72.71,29.15
37.07,-72.69,29.08
37.07,-72.61,29.04
37.07,-72.59,29.11
37.07,-72.57,29.13
37.07,-72.55,29.09
37.07,-72.53,29.02
37.07,-72.51,28.98
37.07,-72.49,28.99
37.07,-72.47,29.02
37.07,-72.45,29.02
37.07,-72.43,29.06
37.07,-72.41,28.96
37.07,-72.39,28.82
37.07,-72.37,28.95
37.07,-72.35,28.94
37.07,-72.33,28.85
37.07,-72.31,28.79
37.07,-72.29,28.83
37.07,-72.27,28.87
37.07,-72.25,28.71
37.05,-76.63,27.65
37.05,-76.61,27.64
37.05,-76.59,27.55
37.05,-76.57,27.52
37.05,-76.55,27.45
37.05,-76.53,27.43
37.05,-76.21,26.85
37.05,-76.19,26.93
37.05,-76.17,26.86
37.05,-76.15,26.85
37.05,-76.13,26.89
37.05,-76.11,26.83
37.05,-76.09,26.77
37.05,-76.07,26.75
37.05,-76.03,26.66
37.05,-76.01,26.71
37.05,-75.99,26.9
37.05,-75.97,26.89
37.05,-75.95,26.81
37.05,-75.93,26.79
37.05,-75.91,26.76
37.05,-75.89,26.63
37.05,-75.87,26.25
37.05,-75.85,26.13
37.05,-75.83,26.1
37.05,-75.81,26.11
37.05,-75.79,25.93
37.05,-75.67,25.55
37.05,-75.65,25.55
37.05,-75.63,25.51
37.05,-75.61,25.44
37.05,-74.97,26.31
37.05,-74.95,26.34
37.05,-74.93,26.31
37.05,-73.69,26.5
37.05,-73.67,26.51
37.05,-73.65,26.5
37.05,-73.29,28.93
37.05,-73.27,28.94
37.05,-73.25,28.88
37.05,-73.23,29.01
37.05,-73.21,29.17
37.05,-73.19,29.1
37.05,-73.17,29.07
37.05,-73.15,29.06
37.05,-73.13,29.04
37.05,-73.11,28.97
37.05,-73.09,28.91
37.05,-73.07,28.88
37.05,-73.05,28.9
37.05,-73.03,28.83
37.05,-73.01,28.83
37.05,-72.99,28.85
37.05,-72.97,28.87
37.05,-72.95,28.91
37.05,-72.93,28.93
37.05,-72.91,28.91
37.05,-72.89,28.94
37.05,-72.87,28.94
37.05,-72.85,28.85
37.05,-72.83,28.91
37.05,-72.81,28.94
37.05,-72.79,28.92
37.05,-72.77,28.96
37.05,-72.75,29.02
37.05,-72.73,29.03
37.05,-72.71,29.06
37.05,-72.69,29.05
37.05,-72.57,29.07
37.05,-72.55,29.07
37.05,-72.53,29.08
37.05,-72.51,29.02
37.05,-72.49,28.98
37.05,-72.47,28.94
37.05,-72.45,28.98
37.05,-72.43,29.03
37.05,-72.41,29.02
37.05,-72.39,29.0
37.05,-72.37,29.02
37.05,-72.35,29.01
37.05,-72.33,28.95
37.05,-72.31,28.86
37.05,-72.29,28.92
37.05,-72.27,28.9
37.05,-72.25,28.88
37.05,-72.23,28.9
37.05,-72.21,28.9
37.03,-76.55,27.47
37.03,-76.53,27.45
37.03,-76.17,26.77
37.03,-76.07,26.83
37.03,-76.05,26.78
37.03,-76.03,26.72
37.03,-76.01,26.65
37.03,-75.99,26.71
37.03,-75.97,26.83
37.03,-75.95,26.87
37.03,-75.93,26.85
37.03,-75.91,26.81
37.03,-75.89,26.5
37.03,-75.87,26.17
37.03,-75.85,26.16
37.03,-75.83,26.14
37.03,-75.81,26.11
37.03,-75.79,25.95
37.03,-75.71,25.7
37.03,-75.69,25.62
37.03,-75.67,25.55
37.03,-75.65,25.51
37.03,-75.63,25.51
37.03,-75.03,26.27
37.03,-75.01,26.27
37.03,-74.99,26.24
37.03,-74.97,26.2
37.03,-73.71,26.48
37.03,-73.69,26.46
37.03,-73.67,26.47
37.03,-73.65,26.48
37.03,-73.63,26.53
37.03,-73.61,26.61
37.03,-73.51,27.27
37.03,-73.49,27.28
37.03,-73.47,27.29
37.03,-73.45,27.62
37.03,-73.43,28.43
37.03,-73.41,28.5
37.03,-73.39,28.91
37.03,-73.31,28.94
37.03,-73.29,28.92
37.03,-73.27,28.92
37.03,-73.25,28.91
37.03,-73.23,28.98
37.03,-73.21,28.99
37.03,-73.19,28.91
37.03,-73.17,28.93
37.03,-73.15,28.92
37.03,-73.13,28.94
37.03,-73.11,28.89
37.03,-73.09,28.85
37.03,-73.07,28.9
37.03,-73.05,28.93
37.03,-73.03,28.84
37.03,-73.01,28.81
37.03,-72.99,28.8
37.03,-72.97,28.8
37.03,-72.95,28.89
37.03,-72.93,28.99
37.03,-72.91,29.01
37.03,-72.89,28.97
37.03,-72.87,28.98
37.03,-72.85,28.99
37.03,-72.83,29.0
37.03,-72.81,28.96
37.03,-72.79,28.98
37.03,-72.77,28.92
37.03,-72.75,28.89
37.03,-72.73,28.9
37.03,-72.71,28.99
37.03,-72.69,28.99
37.03,-72.59,29.1
37.03,-72.51,28.9
37.03,-72.49,28.88
37.03,-72.47,28.89
37.03,-72.43,28.98
37.03,-72.41,28.97
37.03,-72.39,29.03
37.03,-72.37,29.03
37.03,-72.35,29.02
37.03,-72.33,29.07
37.03,-72.31,28.98
37.03,-72.29,28.88
37.03,-72.27,28.87
37.03,-72.25,28.9
37.03,-72.23,28.99
37.03,-72.21,29.03
37.01,-76.53,27.46
37.01,-76.13,26.9
37.01,-76.11,26.9
37.01,-76.09,26.99
37.01,-76.07,27.0
37.01,-76.05,26.91
37.01,-76.03,26.77
37.01,-76.01,26.64
37.01,-75.99,26.7
37.01,-75.97,26.8
37.01,-75.95,26.84
37.01,-75.93,26.85
37.01,-75.91,26.68
37.01,-75.89,26.38
37.01,-75.87,26.2
37.01,-75.85,26.12
37.01,-75.83,26.13
37.01,-75.81,26.15
37.01,-75.79,25.96
37.01,-75.77,25.83
37.01,-75.75,25.82
37.01,-75.73,25.82
37.01,-75.71,25.76
37.01,-75.69,25.73
37.01,-75.67,25.66
37.01,-75.65,25.53
37.01,-75.63,25.51
37.01,-75.07,26.2
37.01,-75.05,26.25
37.01,-75.03,26.26
37.01,-74.99,26.32
37.01,-74.97,26.38
37.01,-74.95,26.42
37.01,-74.93,26.46
37.01,-74.87,26.18
37.01,-74.39,26.27
37.01,-74.37,26.27
37.01,-73.69,26.46
37.01,-73.67,26.5
37.01,-73.65,26.58
37.01,-73.63,26.64
37.01,-73.61,26.83
37.01,-73.59,26.86
37.01,-73.57,27.17
37.01,-73.55,27.9
37.01,-73.51,27.7
37.01,-73.49,27.72
37.01,-73.47,27.97
37.01,-73.45,28.81
37.01,-73.43,28.92
37.01,-73.41,28.98
37.01,-73.39,28.99
37.01,-73.37,29.01
37.01,-73.29,28.9
37.01,-73.27,28.85
37.01,-73.25,28.86
37.01,-73.23,28.89
37.01,-73.21,28.9
37.01,-73.19,28.9
37.01,-73.17,28.92
37.01,-73.15,28.91
37.01,-73.13,28.91
37.01,-73.11,28.88
37.01,-73.09,28.87
37.01,-73.07,28.89
37.01,-73.05,28.91
37.01,-73.03,28.85
37.01,-73.01,28.89
37.01,-72.99,28.83
37.01,-72.97,28.82
37.01,-72.95,28.86
37.01,-72.93,28.83
37.01,-72.91,28.93
37.01,-72.89,28.86
37.01,-72.87,29.0
37.01,-72.85,29.01
37.01,-72.83,29.01
37.01,-72.81,28.85
37.01,-72.79,28.91
37.01,-72.77,28.9
37.01,-72.75,28.8
37.01,-72.69,29.04
37.01,-72.67,29.03
37.01,-72.47,28.89
37.01,-72.45,28.9
37.01,-72.43,28.91
37.01,-72.41,28.94
37.01,-72.39,28.98
37.01,-72.37,28.99
37.01,-72.35,29.04
37.01,-72.33,29.05
37.01,-72.23,28.98
37.01,-72.21,29.05
36.99,-76.47,27.34
36.99,-76.45,27.34
36.99,-76.15,26.91
36.99,-76.13,26.92
36.99,-76.11,26.84
36.99,-76.09,26.9
36.99,-76.07,26.97
36.99,-76.05,27.0
36.99,-76.03,26.91
36.99,-76.01,26.81
36.99,-75.99,26.78
36.99,-75.97,26.71
36.99,-75.95,26.72
36.99,-75.93,26.7
36.99,-75.91,26.57
36.99,-75.89,26.45
36.99,-75.87,26.35
36.99,-75.85,26.31
36.99,-75.83,26.21
36.99,-75.81,26.16
36.99,-75.79,26.03
36.99,-75.77,25.9
36.99,-75.75,25.85
36.99,-75.73,25.81
36.99,-75.71,25.85
36.99,-75.69,25.69
36.99,-75.67,25.63
36.99,-75.65,25.54
36.99,-75.57,25.46
36.99,-75.55,25.44
36.99,-75.07,25.97
36.99,-75.05,26.31
36.99,-75.03,26.33
36.99,-75.01,26.38
36.99,-74.99,26.46
36.99,-74.97,26.4
36.99,-74.95,26.48
36.99,-74.93,26.54
36.99,-74.89,26.18
36.99,-74.87,26.19
36.99,-74.81,25.71
36.99,-74.45,26.24
36.99,-74.41,26.33
36.99,-74.39,26.32
36.99,-74.37,26.36
36.99,-74.35,26.35
36.99,-73.69,26.77
36.99,-73.67,26.75
36.99,-73.65,26.87
36.99,-73.61,26.87
36.99,-73.59,27.14
36.99,-73.57,27.88
36.99,-73.55,28.66
36.99,-73.53,28.71
36.99,-73.51,28.74
36.99,-73.49,28.72
36.99,-73.45,28.81
36.99,-73.43,28.85
36.99,-73.41,28.91
36.99,-73.39,28.96
36.99,-73.37,28.89
36.99,-73.35,28.85
36.99,-73.29,28.71
36.99,-73.27,28.77
36.99,-73.25,28.83
36.99,-73.23,28.86
36.99,-73.21,28.85
36.99,-73.19,28.82
36.99,-73.17,28.82
36.99,-73.15,28.88
36.99,-73.13,28.8
36.99,-73.11,28.78
36.99,-73.09,28.86
36.99,-73.07,28.81
36.99,-73.05,28.85
36.99,-73.03,28.83
36.99,-73.01,28.84
36.99,-72.99,28.87
36.99,-72.97,28.84
36.99,-72.95,28.79
36.99,-72.93,28.83
36.99,-72.91,28.93
36.99,-72.89,28.92
36.99,-72.87,28.92
36.99,-72.85,28.99
36.99,-72.83,28.89
36.99,-72.81,28.78
36.99,-72.75,28.8
36.99,-72.69,29.09
36.99,-72.67,29.06
36.99,-72.65,29.05
36.99,-72.45,28.86
36.99,-72.39,28.96
36.99,-72.37,29.02
36.99,-72.35,29.13
36.99,-72.33,29.14
36.99,-72.25,28.86
36.99,-72.23,28.88
36.97,-76.47,27.37
36.97,-76.45,27.35
36.97,-76.19,26.74
36.97,-76.17,26.8
36.97,-76.15,26.97
36.97,-76.13,26.89
36.97,-76.11,26.81
36.97,-76.09,26.85
36.97,-76.07,26.91
36.97,-76.05,26.92
36.97,-76.03,26.91
36.97,-76.01,26.87
36.97,-75.99,26.76
36.97,-75.97,26.71
36.97,-75.95,26.64
36.97,-75.93,26.55
36.97,-75.91,26.49
36.97,-75.89,26.41
36.97,-75.87,26.39
36.97,-75.85,26.35
36.97,-75.83,26.25
36.97,-75.81,26.1
36.97,-75.79,26.02
36.97,-75.77,25.96
36.97,-75.75,25.86
36.97,-75.73,25.82
36.97,-75.71,25.8
36.97,-75.69,25.63
36.97,-75.67,25.53
36.97,-75.57,25.45
36.97,-75.55,25.44
36.97,-75.11,25.6
36.97,-75.09,25.64
36.97,-75.07,25.96
36.97,-75.05,26.24
36.97,-75.03,26.37
36.97,-75.01,26.41
36.97,-74.99,26.49
36.97,-74.97,26.52
36.97,-74.95,26.56
36.97,-74.93,26.43
36.97,-74.91,26.28
36.97,-74.89,26.17
36.97,-74.87,26.1
36.97,-74.85,25.98
36.97,-74.83,25.84
36.97,-74.81,25.76
36.97,-74.79,25.68
36.97,-74.47,26.24
36.97,-74.45,26.26
36.97,-74.37,26.36
36.97,-74.35,26.36
36.97,-74.33,26.35
36.97,-73.71,26.83
36.97,-73.69,26.85
36.97,-73.67,26.94
36.97,-73.65,27.33
36.97,-73.63,28.21
36.97,-73.55,28.89
36.97,-73.53,28.93
36.97,-73.51,28.74
36.97,-73.49,28.71
36.97,-73.47,28.49
36.97,-73.45,28.51
36.97,-73.43,28.7
36.97,-73.41,28.76
36.97,-73.39,28.75
36.97,-73.37,28.75
36.97,-73.35,28.77
36.97,-73.33,28.81
36.97,-73.31,28.77
36.97,-73.29,28.74
36.97,-73.27,28.69
36.97,-73.25,28.72
36.97,-73.23,28.79
36.97,-73.21,28.81
36.97,-73.19,28.75
36.97,-73.17,28.73
36.97,-73.15,28.74
36.97,-73.13,28.68
36.97,-73.11,28.76
36.97,-73.09,28.79
36.97,-73.07,28.72
36.97,-73.05,28.88
36.97,-73.03,28.82
36.97,-73.01,28.84
36.97,-72.99,28.98
36.97,-72.97,28.92
36.97,-72.95,28.89
36.97,-72.93,28.91
36.97,-72.91,28.95
36.97,-72.89,29.02
36.97,-72.87,29.06
36.97,-72.85,29.14
36.97,-72.79,28.95
36.97,-72.43,28.93
36.97,-72.37,29.15
36.97,-72.35,29.15
36.95,-76.19,26.74
36.95,-76.17,26.78
36.95,-76.15,26.8
36.95,-76.13,26.86
36.95,-76.11,26.84
36.95,-76.09,26.92
36.95,-76.07,26.92
36.95,-76.05,26.87
36.95,-76.03,26.83
36.95,-76.01,26.76
36.95,-75.99,26.76
36.95,-75.97,26.62
36.95,-75.95,26.5
36.95,-75.93,26.48
36.95,-75.91,26.49
36.95,-75.89,26.41
36.95,-75.87,26.33
36.95,-75.85,26.27
36.95,-75.83,26.25
36.95,-75.81,26.22
36.95,-75.79,26.01
36.95,-75.77,25.99
36.95,-75.75,25.94
36.95,-75.73,25.85
36.95,-75.71,25.73
36.95,-75.69,25.73
36.95,-75.67,25.61
36.95,-75.65,25.47
36.95,-75.15,25.63
36.95,-75.13,25.83
36.95,-75.09,25.86
36.95,-75.07,26.05
36.95,-75.05,26.37
36.95,-75.03,26.51
36.95,-75.01,26.61
36.95,-74.99,26.76
36.95,-74.97,26.73
36.95,-74.95,26.56
36.95,-74.93,26.38
36.95,-74.91,26.28
36.95,-74.89,26.24
36.95,-74.79,25.65
36.95,-74.53,26.29
36.95,-74.51,26.29
36.95,-73.71,27.31
36.95,-73.69,27.81
36.95,-73.67,28.42
36.95,-73.65,28.69
36.95,-73.63,28.72
36.95,-73.57,28.84
36.95,-73.55,28.85
36.95,-73.53,28.9
36.95,-73.51,28.85
36.95,-73.49,28.54
36.95,-73.47,28.49
36.95,-73.45,28.46
36.95,-73.43,28.6
36.95,-73.41,28.67
36.95,-73.39,28.66
36.95,-73.37,28.7
36.95,-73.35,28.76
36.95,-73.33,28.75
36.95,-73.31,28.75
36.95,-73.29,28.73
36.95,-73.27,28.71
36.95,-73.25,28.65
36.95,-73.23,28.62
36.95,-73.21,28.54
36.95,-73.19,28.61
36.95,-73.17,28.66
36.95,-73.15,28.72
36.95,-73.13,28.71
36.95,-73.11,28.79
36.95,-73.09,28.78
36.95,-73.07,28.76
36.95,-73.05,28.84
36.95,-73.03,28.92
36.95,-73.01,28.96
36.95,-72.99,29.06
36.95,-72.97,29.04
36.95,-72.95,29.02
36.95,-72.93,29.04
36.95,-72.91,29.11
36.95,-72.89,29.09
36.95,-72.87,29.17
36.95,-72.85,29.24
36.95,-72.83,29.21
36.95,-72.73,29.16
36.95,-72.35,29.2
36.93,-76.17,26.77
36.93,-76.15,26.78
36.93,-76.13,26.87
36.93,-76.11,26.9
36.93,-76.09,26.94
36.93,-76.07,26.96
36.93,-76.05,26.88
36.93,-75.99,26.66
36.93,-75.97,26.66
36.93,-75.95,26.58
36.93,-75.93,26.63
36.93,-75.91,26.59
36.93,-75.89,26.54
36.93,-75.87,26.32
36.93,-75.85,26.22
36.93,-75.77,25.87
36.93,-75.75,25.91
36.93,-75.73,25.89
36.93,-75.71,25.76
36.93,-75.69,25.75
36.93,-75.67,25.61
36.93,-75.65,25.47
36.93,-75.63,25.4
36.93,-75.25,26.02
36.93,-75.23,25.84
36.93,-75.21,25.81
36.93,-75.19,25.72
36.93,-75.17,25.73
36.93,-75.15,26.0
36.93,-75.13,26.06
36.93,-75.11,26.06
36.93,-75.09,26.03
36.93,-75.07,26.34
