lat,lon,sst
35.23,-72.51,25.24
35.23,-72.49,25.23
35.23,-72.47,25.08
35.23,-72.45,24.97
35.23,-72.41,24.66
35.21,-76.49,27.74
35.21,-76.37,28.21
35.21,-76.35,28.4
35.21,-76.29,28.71
35.21,-76.27,28.55
35.21,-76.25,27.98
35.21,-76.23,29.17
35.21,-76.21,29.14
35.21,-76.19,29.01
35.21,-76.17,28.94
35.21,-76.15,28.89
35.21,-76.13,28.24
35.21,-76.11,28.27
35.21,-76.09,28.42
35.21,-76.07,28.09
35.21,-76.05,27.98
35.21,-76.03,27.92
35.21,-76.01,27.34
35.21,-75.99,26.85
35.21,-75.97,26.92
35.21,-75.95,27.1
35.21,-75.93,27.39
35.21,-75.91,27.7
35.21,-75.89,27.78
35.21,-75.87,27.97
35.21,-75.85,27.98
35.21,-75.83,28.25
35.21,-75.81,28.35
35.21,-75.79,28.44
35.21,-75.77,28.51
35.21,-75.75,28.4
35.21,-75.73,28.52
35.21,-75.67,27.0
35.21,-75.65,27.13
35.21,-75.63,27.1
35.21,-75.61,26.89
35.21,-75.59,26.74
35.21,-75.57,26.67
35.21,-75.55,26.81
35.21,-75.53,26.98
35.21,-75.51,26.8
35.21,-75.49,26.74
35.21,-75.47,26.4
35.21,-75.45,26.39
35.21,-75.43,26.44
35.21,-75.41,26.51
35.21,-75.39,26.73
35.21,-75.37,26.73
35.21,-75.35,26.74
35.21,-75.33,26.68
35.21,-75.31,26.74
35.21,-75.29,26.66
35.21,-75.27,26.49
35.21,-75.25,26.28
35.21,-75.23,26.23
35.21,-75.21,26.51
35.21,-75.19,26.71
35.21,-75.17,27.1
35.21,-75.15,27.65
35.21,-75.13,28.13
35.21,-75.11,28.25
35.21,-75.09,28.17
35.21,-75.07,28.17
35.21,-75.05,28.34
35.21,-75.03,28.52
35.21,-75.01,28.67
35.21,-74.99,28.73
35.21,-74.97,28.78
35.21,-74.95,28.83
35.21,-74.93,28.83
35.21,-74.91,28.84
35.21,-74.89,28.84
35.21,-74.87,28.84
35.21,-74.85,29.01
35.21,-74.83,29.14
35.21,-74.81,29.1
35.21,-74.79,29.06
35.21,-74.77,29.09
35.21,-74.75,29.09
35.21,-74.73,29.1
35.21,-74.71,29.1
35.21,-74.69,29.17
35.21,-74.67,29.16
35.21,-74.65,29.08
35.21,-74.63,29.05
35.21,-74.61,29.01
35.21,-74.59,29.01
35.21,-74.57,29.03
35.21,-74.55,29.05
35.21,-74.53,29.06
35.21,-74.51,29.0
35.21,-74.49,29.01
35.21,-74.47,29.04
35.21,-74.45,29.0
35.21,-74.43,28.92
35.21,-74.41,28.78
35.21,-74.39,28.74
35.21,-74.37,28.75
35.21,-74.35,28.73
35.21,-74.33,28.74
35.21,-74.31,28.73
35.21,-74.29,28.7
35.21,-74.27,28.67
35.21,-74.25,28.65
35.21,-74.23,28.61
35.21,-74.21,28.59
35.21,-74.19,28.54
35.21,-74.17,28.49
35.21,-74.15,28.49
35.21,-74.13,28.4
35.21,-74.11,28.09
35.21,-74.09,28.02
35.21,-74.07,28.07
35.21,-74.05,28.13
35.21,-74.03,28.13
35.21,-74.01,28.22
35.21,-73.99,28.22
35.21,-73.97,28.46
35.21,-73.95,28.49
35.21,-73.93,28.51
35.21,-73.91,28.51
35.21,-73.89,28.42
35.21,-73.87,28.44
35.21,-73.85,28.16
35.21,-73.83,28.05
35.21,-73.81,27.67
35.21,-73.79,27.85
35.21,-73.77,27.83
35.21,-73.75,27.65
35.21,-73.73,27.43
35.21,-72.69,25.14
35.21,-72.67,25.28
35.21,-72.65,25.45
35.21,-72.63,25.38
35.21,-72.61,25.4
35.21,-72.59,25.32
35.21,-72.57,25.26
35.21,-72.55,25.33
35.21,-72.53,25.42
35.21,-72.51,25.38
35.21,-72.49,25.41
35.21,-72.47,25.03
35.21,-72.45,24.94
35.21,-72.43,24.7
35.21,-72.41,24.7
35.21,-72.21,24.67
35.19,-76.51,27.86
35.19,-76.49,27.85
35.19,-76.47,28.07
35.19,-76.31,30.07
35.19,-76.29,30.02
35.19,-76.27,28.82
35.19,-76.25,28.31
35.19,-76.23,29.38
35.19,-76.21,29.41
35.19,-76.19,29.08
35.19,-76.17,28.88
35.19,-76.15,27.32
35.19,-76.13,27.36
35.19,-76.11,27.72
35.19,-76.09,27.99
35.19,-76.07,28.13
35.19,-76.05,28.14
35.19,-76.03,27.99
35.19,-76.01,27.18
35.19,-75.99,26.98
35.19,-75.97,27.2
35.19,-75.95,27.46
35.19,-75.93,27.62
35.19,-75.91,27.72
35.19,-75.89,27.96
35.19,-75.87,28.1
35.19,-75.77,28.44
35.19,-75.75,27.88
35.19,-75.73,27.69
35.19,-75.71,27.13
35.19,-75.69,26.62
35.19,-75.67,26.92
35.19,-75.65,27.04
35.19,-75.63,26.92
35.19,-75.61,26.66
35.19,-75.59,26.58
35.19,-75.57,26.6
35.19,-75.55,26.74
35.19,-75.53,26.79
35.19,-75.51,26.67
35.19,-75.49,26.51
35.19,-75.47,26.23
35.19,-75.45,26.28
35.19,-75.43,26.37
35.19,-75.41,26.5
35.19,-75.39,26.69
35.19,-75.37,26.64
35.19,-75.35,26.66
35.19,-75.33,26.6
35.19,-75.31,26.62
35.19,-75.29,26.47
35.19,-75.27,26.26
35.19,-75.25,26.62
35.19,-75.23,26.74
35.19,-75.21,27.08
35.19,-75.19,27.54
35.19,-75.17,27.62
35.19,-75.15,27.74
35.19,-75.13,28.13
35.19,-75.11,28.3
35.19,-75.09,28.24
35.19,-75.07,28.2
35.19,-75.05,28.65
35.19,-75.03,28.74
35.19,-75.01,28.77
35.19,-74.99,28.87
35.19,-74.97,28.89
35.19,-74.95,28.88
35.19,-74.93,28.88
35.19,-74.91,28.88
35.19,-74.89,28.81
35.19,-74.87,28.92
35.19,-74.85,29.13
35.19,-74.83,29.22
35.19,-74.81,29.24
35.19,-74.79,29.23
35.19,-74.77,29.1
35.19,-74.75,29.06
35.19,-74.73,29.09
35.19,-74.71,29.13
35.19,-74.69,29.17
35.19,-74.67,29.13
35.19,-74.65,29.09
35.19,-74.63,29.04
35.19,-74.61,28.95
35.19,-74.59,29.03
35.19,-74.57,29.02
35.19,-74.55,28.99
35.19,-74.53,29.04
35.19,-74.51,29.0
35.19,-74.49,28.99
35.19,-74.47,28.95
35.19,-74.45,28.93
35.19,-74.43,28.95
35.19,-74.41,28.8
35.19,-74.39,28.72
35.19,-74.37,28.76
35.19,-74.35,28.79
35.19,-74.33,28.7
35.19,-74.31,28.69
35.19,-74.29,28.67
35.19,-74.27,28.64
35.19,-74.25,28.59
35.19,-74.23,28.62
35.19,-74.21,28.59
35.19,-74.19,28.49
35.19,-74.17,28.45
35.19,-74.15,28.41
35.19,-74.13,28.23
35.19,-74.11,28.15
35.19,-74.09,28.18
35.19,-74.07,28.21
35.19,-74.05,28.28
35.19,-74.03,28.34
35.19,-74.01,28.42
35.19,-73.99,28.49
35.19,-73.97,28.53
35.19,-73.95,28.54
35.19,-73.93,28.56
35.19,-73.91,28.56
35.19,-73.89,28.33
35.19,-73.87,28.23
35.19,-73.85,28.15
35.19,-73.83,28.12
35.19,-73.81,28.08
35.19,-73.79,27.89
35.19,-73.77,27.71
35.19,-72.75,25.02
35.19,-72.73,25.04
35.19,-72.71,25.09
35.19,-72.69,25.16
35.19,-72.67,25.33
35.19,-72.65,25.43
35.19,-72.63,25.44
35.19,-72.61,25.48
35.19,-72.59,25.41
35.19,-72.57,25.4
35.19,-72.55,25.47
35.19,-72.53,25.48
35.19,-72.51,25.41
35.19,-72.49,25.38
35.19,-72.47,25.21
35.19,-72.45,24.76
35.19,-72.43,24.78
35.19,-72.41,24.63
35.19,-72.21,24.72
35.17,-76.53,28.4
35.17,-76.51,28.98
35.17,-76.49,28.75
35.17,-76.47,28.67
35.17,-76.39,28.01
35.17,-76.35,29.99
35.17,-76.33,30.08
35.17,-76.31,29.29
35.17,-76.29,29.1
35.17,-76.27,28.25
35.17,-76.25,27.66
35.17,-76.23,29.36
35.17,-76.21,29.38
35.17,-76.15,26.85
35.17,-76.13,27.52
35.17,-76.11,27.57
35.17,-76.09,28.04
35.17,-76.07,28.2
35.17,-76.05,28.17
35.17,-76.03,28.02
35.17,-76.01,27.02
35.17,-75.99,27.04
35.17,-75.97,27.41
35.17,-75.95,27.26
35.17,-75.93,27.29
35.17,-75.91,27.57
35.17,-75.89,27.92
35.17,-75.87,28.41
35.17,-75.85,28.56
35.17,-75.79,26.84
35.17,-75.77,27.1
35.17,-75.75,27.52
35.17,-75.73,27.5
35.17,-75.71,27.14
35.17,-75.69,26.84
35.17,-75.67,26.84
35.17,-75.65,26.96
35.17,-75.63,26.85
35.17,-75.61,26.65
35.17,-75.59,26.54
35.17,-75.57,26.4
35.17,-75.55,26.57
35.17,-75.53,26.59
35.17,-75.51,26.39
35.17,-75.49,26.21
35.17,-75.47,26.05
35.17,-75.45,26.12
35.17,-75.43,26.14
35.17,-75.41,26.13
35.17,-75.39,26.24
35.17,-75.37,26.5
35.17,-75.35,26.43
35.17,-75.33,26.46
35.17,-75.31,26.37
35.17,-75.29,26.29
35.17,-75.27,26.49
35.17,-75.25,26.93
35.17,-75.23,27.37
35.17,-75.21,27.81
35.17,-75.19,27.71
35.17,-75.17,27.67
35.17,-75.15,27.81
35.17,-75.13,28.16
35.17,-75.11,28.33
35.17,-75.09,28.27
35.17,-75.07,28.51
35.17,-75.05,28.79
35.17,-75.03,28.79
35.17,-75.01,28.81
35.17,-74.99,28.91
35.17,-74.97,28.92
35.17,-74.95,28.96
35.17,-74.93,29.02
35.17,-74.91,29.0
35.17,-74.89,29.02
35.17,-74.87,29.16
35.17,-74.85,29.26
35.17,-74.83,29.32
35.17,-74.81,29.33
35.17,-74.79,29.31
35.17,-74.77,29.1
35.17,-74.75,29.1
35.17,-74.73,29.14
35.17,-74.71,29.21
35.17,-74.69,29.16
35.17,-74.67,29.14
35.17,-74.65,29.07
35.17,-74.63,29.02
35.17,-74.61,29.02
35.17,-74.59,29.03
35.17,-74.57,28.99
35.17,-74.55,28.98
35.17,-74.53,28.98
35.17,-74.51,29.01
35.17,-74.49,28.96
35.17,-74.47,28.89
35.17,-74.45,28.95
35.17,-74.43,28.9
35.17,-74.41,28.75
35.17,-74.39,28.69
35.17,-74.37,28.66
35.17,-74.35,28.63
35.17,-74.33,28.64
35.17,-74.31,28.66
35.17,-74.29,28.66
35.17,-74.27,28.66
35.17,-74.25,28.74
35.17,-74.23,28.65
35.17,-74.21,28.53
35.17,-74.19,28.53
35.17,-74.17,28.44
35.17,-74.15,28.22
35.17,-74.13,28.13
35.17,-74.11,28.2
35.17,-74.09,28.29
35.17,-74.07,28.34
35.17,-74.05,28.38
35.17,-74.03,28.42
35.17,-74.01,28.46
35.17,-73.99,28.5
35.17,-73.97,28.57
35.17,-73.95,28.57
35.17,-73.93,28.3
35.17,-73.91,28.29
35.17,-73.89,28.27
35.17,-73.87,28.08
35.17,-73.85,28.14
35.17,-73.83,28.17
35.17,-73.81,28.09
35.17,-73.79,27.89
35.17,-72.75,25.33
35.17,-72.73,25.21
35.17,-72.71,25.21
35.17,-72.69,25.33
35.17,-72.67,25.4
35.17,-72.65,25.41
35.17,-72.63,25.45
35.17,-72.61,25.47
35.17,-72.59,25.47
35.17,-72.57,25.41
35.17,-72.55,25.46
35.17,-72.53,25.45
35.17,-72.51,25.38
35.17,-72.49,25.22
35.17,-72.47,24.96
35.17,-72.45,24.86
35.17,-72.43,24.65
35.17,-72.41,24.62
35.17,-72.23,25.04
35.17,-72.21,25.04
35.15,-76.53,29.53
35.15,-76.51,29.92
35.15,-76.49,29.58
35.15,-76.45,28.51
35.15,-76.43,28.51
35.15,-76.41,28.22
35.15,-76.35,30.14
35.15,-76.33,30.09
35.15,-76.31,29.31
35.15,-76.29,28.76
35.15,-76.27,28.24
35.15,-76.25,27.73
35.15,-76.23,29.21
35.15,-76.21,28.8
35.15,-76.19,28.01
35.15,-76.17,27.19
35.15,-76.15,27.16
35.15,-76.13,27.91
35.15,-76.11,28.09
35.15,-76.09,28.28
35.15,-76.07,28.18
35.15,-76.05,28.07
35.15,-76.03,27.33
35.15,-76.01,27.09
35.15,-75.99,27.22
35.15,-75.97,27.4
35.15,-75.95,27.4
35.15,-75.93,27.34
35.15,-75.91,28.42
35.15,-75.89,28.54
35.15,-75.83,26.72
35.15,-75.81,26.72
35.15,-75.79,26.87
35.15,-75.77,26.73
35.15,-75.75,26.7
35.15,-75.73,26.83
35.15,-75.71,26.71
35.15,-75.69,26.68
35.15,-75.67,26.62
35.15,-75.65,26.63
35.15,-75.63,26.58
35.15,-75.61,26.32
35.15,-75.59,26.42
35.15,-75.57,26.5
35.15,-75.55,26.58
35.15,-75.53,26.62
35.15,-75.51,26.43
35.15,-75.49,26.02
35.15,-75.47,25.95
35.15,-75.45,26.08
35.15,-75.43,26.22
35.15,-75.41,26.22
35.15,-75.39,26.14
35.15,-75.37,26.27
35.15,-75.35,26.35
35.15,-75.33,26.38
35.15,-75.31,26.31
35.15,-75.29,26.42
35.15,-75.27,26.92
35.15,-75.25,27.63
35.15,-75.23,27.83
35.15,-75.21,27.86
35.15,-75.19,27.8
35.15,-75.17,27.87
35.15,-75.15,27.98
35.15,-75.13,28.29
35.15,-75.11,28.41
35.15,-75.09,28.41
35.15,-75.07,28.76
35.15,-75.05,28.85
35.15,-75.03,28.9
35.15,-75.01,28.96
35.15,-74.99,28.99
35.15,-74.97,28.98
35.15,-74.95,29.02
35.15,-74.93,29.07
35.15,-74.91,29.05
35.15,-74.89,29.08
35.15,-74.87,29.14
35.15,-74.85,29.2
35.15,-74.83,29.28
35.15,-74.81,29.35
35.15,-74.79,29.25
35.15,-74.77,29.2
35.15,-74.75,29.17
35.15,-74.73,29.15
35.15,-74.71,29.14
35.15,-74.69,29.13
35.15,-74.67,29.14
35.15,-74.65,29.13
35.15,-74.63,29.04
35.15,-74.61,28.98
35.15,-74.59,29.1
35.15,-74.57,29.03
35.15,-74.55,29.05
35.15,-74.53,29.06
35.15,-74.51,29.01
35.15,-74.49,28.93
35.15,-74.47,28.86
35.15,-74.45,28.87
35.15,-74.43,28.76
35.15,-74.41,28.73
35.15,-74.39,28.69
35.15,-74.37,28.68
35.15,-74.35,28.67
35.15,-74.33,28.69
35.15,-74.31,28.66
35.15,-74.29,28.69
35.15,-74.27,28.68
35.15,-74.25,28.69
35.15,-74.23,28.65
35.15,-74.21,28.61
35.15,-74.19,28.57
35.15,-74.17,28.36
35.15,-74.15,28.27
35.15,-74.13,28.18
35.15,-74.11,28.33
35.15,-74.09,28.37
35.15,-74.07,28.4
35.15,-74.05,28.47
35.15,-74.03,28.47
35.15,-74.01,28.48
35.15,-73.99,28.47
35.15,-73.97,28.51
35.15,-73.95,28.45
35.15,-73.93,28.28
35.15,-73.91,28.24
35.15,-73.89,28.24
35.15,-73.87,28.12
35.15,-73.85,28.07
35.15,-73.83,27.99
35.15,-73.81,27.94
35.15,-72.83,24.79
35.15,-72.81,24.86
35.15,-72.79,25.23
35.15,-72.77,25.31
35.15,-72.75,25.4
35.15,-72.73,25.43
35.15,-72.71,25.43
35.15,-72.69,25.45
35.15,-72.67,25.54
35.15,-72.65,25.56
35.15,-72.63,25.52
35.15,-72.61,25.5
35.15,-72.59,25.52
35.15,-72.57,25.39
35.15,-72.55,25.36
35.15,-72.53,25.35
35.15,-72.51,25.34
35.15,-72.49,25.32
35.15,-72.47,25.03
35.15,-72.45,24.91
35.15,-72.37,24.61
35.15,-72.35,24.46
35.15,-72.25,24.98
35.15,-72.23,25.05
35.15,-72.21,25.13
35.13,-76.51,29.66
35.13,-76.49,28.62
35.13,-76.47,28.34
35.13,-76.43,27.57
35.13,-76.41,28.06
35.13,-76.39,29.3
35.13,-76.37,29.85
35.13,-76.35,30.19
35.13,-76.33,29.86
35.13,-76.31,29.0
35.13,-76.29,28.27
35.13,-76.27,27.72
35.13,-76.25,27.75
35.13,-76.23,28.18
35.13,-76.21,28.18
35.13,-76.19,27.83
35.13,-76.17,26.39
35.13,-76.15,27.18
35.13,-76.13,27.91
35.13,-76.11,28.13
35.13,-76.09,28.54
35.13,-76.07,28.28
35.13,-76.05,27.92
35.13,-76.03,27.62
35.13,-76.01,27.96
35.13,-75.99,28.13
35.13,-75.97,28.31
35.13,-75.95,28.3
35.13,-75.89,27.16
35.13,-75.87,27.23
35.13,-75.85,26.8
35.13,-75.83,26.78
35.13,-75.81,26.67
35.13,-75.79,26.58
35.13,-75.77,26.28
35.13,-75.75,26.34
35.13,-75.73,26.26
35.13,-75.71,26.11
35.13,-75.69,26.06
35.13,-75.67,26.22
35.13,-75.65,26.45
35.13,-75.63,26.33
35.13,-75.61,26.32
35.13,-75.59,26.43
35.13,-75.57,26.49
35.13,-75.55,26.51
35.13,-75.53,26.52
35.13,-75.51,26.37
35.13,-75.49,26.16
35.13,-75.47,26.05
35.13,-75.45,26.09
35.13,-75.43,26.2
35.13,-75.41,25.99
35.13,-75.39,25.99
35.13,-75.37,26.07
35.13,-75.35,26.08
35.13,-75.33,26.15
35.13,-75.31,26.59
35.13,-75.29,27.11
35.13,-75.27,27.49
35.13,-75.25,27.73
35.13,-75.23,27.88
35.13,-75.21,28.01
35.13,-75.19,27.81
35.13,-75.17,27.8
35.13,-75.15,28.36
35.13,-75.13,28.48
35.13,-75.11,28.53
35.13,-75.09,28.66
35.13,-75.07,28.94
35.13,-75.05,28.97
35.13,-75.03,28.98
35.13,-75.01,29.02
35.13,-74.99,29.03
35.13,-74.97,29.04
35.13,-74.95,29.07
35.13,-74.93,29.11
35.13,-74.91,29.12
35.13,-74.89,29.13
35.13,-74.87,29.17
35.13,-74.85,29.29
35.13,-74.83,29.23
35.13,-74.81,29.25
35.13,-74.79,29.19
35.13,-74.77,29.17
35.13,-74.75,29.05
35.13,-74.73,29.06
35.13,-74.71,29.08
35.13,-74.69,29.08
35.13,-74.67,29.12
35.13,-74.65,29.19
35.13,-74.63,29.15
35.13,-74.61,29.03
35.13,-74.59,29.08
35.13,-74.57,29.1
35.13,-74.55,29.1
35.13,-74.53,29.01
35.13,-74.51,28.89
35.13,-74.49,28.84
35.13,-74.47,28.85
35.13,-74.45,28.76
35.13,-74.43,28.66
35.13,-74.41,28.68
35.13,-74.39,28.71
35.13,-74.37,28.67
35.13,-74.35,28.69
35.13,-74.33,28.71
35.13,-74.31,28.64
35.13,-74.29,28.69
35.13,-74.27,28.67
35.13,-74.25,28.57
35.13,-74.23,28.56
35.13,-74.21,28.59
35.13,-74.19,28.39
35.13,-74.17,28.33
35.13,-74.15,28.31
35.13,-74.13,28.38
35.13,-74.11,28.47
35.13,-74.09,28.5
35.13,-74.07,28.49
35.13,-74.05,28.52
35.13,-74.03,28.51
35.13,-74.01,28.52
35.13,-73.99,28.44
35.13,-73.97,28.41
35.13,-73.95,28.37
35.13,-73.93,28.28
35.13,-73.91,28.23
35.13,-73.89,28.15
35.13,-73.87,28.03
35.13,-73.85,27.79
35.13,-73.83,27.67
35.13,-72.87,24.6
35.13,-72.85,24.7
35.13,-72.83,24.75
35.13,-72.81,24.81
35.13,-72.79,25.39
35.13,-72.77,25.53
35.13,-72.75,25.58
35.13,-72.73,25.65
35.13,-72.71,25.64
35.13,-72.69,25.62
35.13,-72.67,25.63
35.13,-72.65,25.67
35.13,-72.63,25.73
35.13,-72.61,25.73
35.13,-72.59,25.63
35.13,-72.57,25.56
35.13,-72.55,25.45
35.13,-72.53,25.34
35.13,-72.51,25.29
35.13,-72.49,25.29
35.13,-72.39,24.8
35.13,-72.37,24.78
35.13,-72.35,24.55
35.13,-72.27,24.96
35.13,-72.25,25.01
35.13,-72.23,25.26
35.13,-72.21,25.34
35.11,-76.55,30.0
35.11,-76.53,30.01
35.11,-76.51,28.66
35.11,-76.49,27.77
35.11,-76.47,27.78
35.11,-76.45,28.03
35.11,-76.43,27.85
35.11,-76.41,27.85
35.11,-76.39,28.65
35.11,-76.35,29.78
35.11,-76.33,28.97
35.11,-76.31,28.24
35.11,-76.29,27.73
35.11,-76.27,27.74
35.11,-76.25,28.18
35.11,-76.23,28.05
35.11,-76.21,27.81
35.11,-76.19,26.95
35.11,-76.17,26.57
35.11,-76.15,27.63
35.11,-76.13,27.88
35.11,-76.11,28.19
35.11,-76.09,28.51
35.11,-76.07,28.35
35.11,-76.05,27.99
35.11,-76.03,28.54
35.11,-76.01,28.27
35.11,-75.93,26.7
35.11,-75.91,26.65
35.11,-75.89,27.12
35.11,-75.87,27.07
35.11,-75.85,26.88
35.11,-75.83,26.71
35.11,-75.81,26.57
35.11,-75.79,26.25
35.11,-75.77,25.94
35.11,-75.75,25.83
35.11,-75.73,25.97
35.11,-75.71,26.06
35.11,-75.69,26.14
35.11,-75.67,26.21
35.11,-75.65,26.43
35.11,-75.63,26.36
35.11,-75.61,26.44
35.11,-75.59,26.63
35.11,-75.57,26.6
35.11,-75.55,26.64
35.11,-75.53,26.37
35.11,-75.51,26.26
35.11,-75.49,26.23
35.11,-75.47,26.08
35.11,-75.45,26.37
35.11,-75.43,26.33
35.11,-75.41,26.29
35.11,-75.39,25.91
35.11,-75.37,25.95
35.11,-75.35,26.14
35.11,-75.33,26.63
35.11,-75.31,26.99
35.11,-75.29,27.59
35.11,-75.27,27.8
35.11,-75.25,27.89
35.11,-75.23,28.06
35.11,-75.21,28.07
35.11,-75.19,27.85
35.11,-75.17,27.8
35.11,-75.15,28.37
35.11,-75.13,28.82
35.11,-75.11,28.72
35.11,-75.09,28.79
35.11,-75.07,28.97
35.11,-75.05,29.0
35.11,-75.03,29.02
35.11,-75.01,29.04
35.11,-74.99,29.06
35.11,-74.97,29.08
35.11,-74.95,29.11
35.11,-74.93,29.12
35.11,-74.91,29.13
35.11,-74.89,29.1
35.11,-74.87,29.08
35.11,-74.85,29.22
35.11,-74.83,29.21
35.11,-74.81,29.17
35.11,-74.79,29.18
35.11,-74.77,29.15
35.11,-74.75,29.0
35.11,-74.73,29.04
35.11,-74.71,29.01
35.11,-74.69,28.93
35.11,-74.67,29.02
35.11,-74.65,29.07
35.11,-74.63,29.13
35.11,-74.61,28.94
35.11,-74.59,28.97
35.11,-74.57,29.02
35.11,-74.55,28.93
35.11,-74.53,28.92
35.11,-74.51,28.85
35.11,-74.49,28.8
35.11,-74.47,28.76
35.11,-74.45,28.76
35.11,-74.43,28.69
35.11,-74.41,28.66
35.11,-74.39,28.69
35.11,-74.37,28.68
35.11,-74.35,28.72
35.11,-74.33,28.7
35.11,-74.31,28.64
35.11,-74.29,28.65
35.11,-74.27,28.67
35.11,-74.25,28.66
35.11,-74.23,28.6
35.11,-74.21,28.45
35.11,-74.19,28.33
35.11,-74.17,28.38
35.11,-74.15,28.46
35.11,-74.13,28.51
35.11,-74.11,28.53
35.11,-74.09,28.59
35.11,-74.07,28.55
35.11,-74.05,28.53
35.11,-74.03,28.51
35.11,-74.01,28.52
35.11,-73.99,28.47
35.11,-73.97,28.39
35.11,-73.95,28.38
35.11,-73.93,28.27
35.11,-73.91,28.17
35.11,-73.89,28.03
35.11,-73.87,27.52
35.11,-73.85,27.34
35.11,-73.83,27.28
35.11,-72.93,24.94
35.11,-72.91,25.04
35.11,-72.89,24.71
35.11,-72.87,24.58
35.11,-72.85,25.09
35.11,-72.83,25.16
35.11,-72.81,25.19
35.11,-72.79,25.22
35.11,-72.77,25.65
35.11,-72.75,25.7
35.11,-72.73,25.77
35.11,-72.71,25.74
35.11,-72.69,25.68
35.11,-72.67,25.61
35.11,-72.65,25.65
35.11,-72.63,25.73
35.11,-72.61,25.77
35.11,-72.59,25.65
35.11,-72.57,25.44
35.11,-72.55,25.4
35.11,-72.53,25.43
35.11,-72.51,25.39
35.11,-72.43,25.18
35.11,-72.41,25.01
35.11,-72.39,24.86
35.11,-72.37,24.66
35.11,-72.29,25.04
35.11,-72.27,25.08
35.11,-72.25,25.15
35.11,-72.23,25.15
35.11,-72.21,25.19
35.09,-76.57,29.95
35.09,-76.55,29.92
35.09,-76.53,28.81
35.09,-76.51,27.8
35.09,-76.49,27.56
35.09,-76.45,27.22
35.09,-76.43,27.24
35.09,-76.41,28.29
35.09,-76.39,28.32
35.09,-76.33,28.51
35.09,-76.31,27.74
35.09,-76.27,28.12
35.09,-76.25,28.16
35.09,-76.23,28.01
35.09,-76.21,27.72
35.09,-76.19,26.37
35.09,-76.17,27.4
35.09,-76.15,28.1
35.09,-76.13,27.99
35.09,-76.11,28.09
35.09,-76.09,28.73
35.09,-76.07,28.53
35.09,-76.05,28.5
35.09,-76.03,28.49
35.09,-76.01,27.86
35.09,-75.97,26.7
35.09,-75.95,26.55
35.09,-75.93,26.42
35.09,-75.91,26.57
35.09,-75.89,26.82
35.09,-75.87,27.16
35.09,-75.85,27.23
35.09,-75.83,26.76
35.09,-75.81,26.73
35.09,-75.79,26.52
35.09,-75.77,25.87
35.09,-75.75,25.89
35.09,-75.73,25.97
35.09,-75.71,26.06
35.09,-75.69,26.14
35.09,-75.67,26.39
35.09,-75.65,26.46
35.09,-75.63,26.4
35.09,-75.61,26.46
35.09,-75.59,26.6
35.09,-75.57,26.54
35.09,-75.55,26.7
35.09,-75.53,26.66
35.09,-75.51,26.33
35.09,-75.49,26.33
35.09,-75.47,26.31
35.09,-75.45,26.44
35.09,-75.43,26.26
35.09,-75.41,26.28
35.09,-75.39,26.35
35.09,-75.37,26.42
35.09,-75.35,26.69
35.09,-75.33,27.2
35.09,-75.31,27.57
35.09,-75.29,27.66
35.09,-75.27,27.96
35.09,-75.25,28.09
35.09,-75.23,28.14
35.09,-75.21,28.09
35.09,-75.19,27.94
35.09,-75.17,27.99
35.09,-75.15,28.68
35.09,-75.13,28.83
35.09,-75.11,28.75
35.09,-75.09,28.87
35.09,-75.07,28.98
35.09,-75.05,29.0
35.09,-75.03,28.96
35.09,-75.01,29.01
35.09,-74.99,29.06
35.09,-74.97,29.06
35.09,-74.95,29.08
35.09,-74.93,29.06
35.09,-74.91,29.03
35.09,-74.89,29.07
35.09,-74.87,29.09
35.09,-74.85,29.14
35.09,-74.83,29.15
35.09,-74.81,29.15
35.09,-74.79,29.07
35.09,-74.77,29.05
35.09,-74.75,28.99
35.09,-74.73,28.94
35.09,-74.71,28.94
35.09,-74.69,28.97
35.09,-74.67,29.02
35.09,-74.65,29.01
35.09,-74.63,29.03
35.09,-74.61,29.05
35.09,-74.59,29.02
35.09,-74.57,29.03
35.09,-74.55,28.96
35.09,-74.53,28.91
35.09,-74.51,28.87
35.09,-74.49,28.82
35.09,-74.47,28.77
35.09,-74.45,28.8
35.09,-74.43,28.75
35.09,-74.41,28.65
35.09,-74.39,28.66
35.09,-74.37,28.67
35.09,-74.35,28.68
35.09,-74.33,28.67
35.09,-74.31,28.6
35.09,-74.29,28.63
35.09,-74.27,28.74
35.09,-74.25,28.69
35.09,-74.23,28.59
35.09,-74.21,28.5
35.09,-74.19,28.45
35.09,-74.17,28.52
35.09,-74.15,28.57
35.09,-74.13,28.58
35.09,-74.11,28.61
35.09,-74.09,28.64
35.09,-74.07,28.6
35.09,-74.05,28.6
35.09,-74.03,28.55
35.09,-74.01,28.51
35.09,-73.99,28.49
35.09,-73.97,28.4
35.09,-73.95,28.31
35.09,-73.93,28.24
35.09,-73.91,27.66
35.09,-73.89,27.32
35.09,-73.87,27.46
35.09,-73.85,27.28
35.09,-73.77,26.95
35.09,-73.75,26.81
35.09,-73.73,26.76
35.09,-72.95,24.86
35.09,-72.93,24.88
35.09,-72.91,24.99
35.09,-72.89,24.93
35.09,-72.87,24.95
35.09,-72.85,25.11
35.09,-72.83,25.09
35.09,-72.81,24.98
35.09,-72.79,25.17
35.09,-72.77,25.31
35.09,-72.75,25.46
35.09,-72.73,25.51
35.09,-72.71,25.77
35.09,-72.69,25.73
