lat,lon,sst
35.11,-76.07,22.38
35.11,-76.05,22.01
35.11,-76.03,22.06
35.11,-76.01,21.18
35.11,-75.93,20.27
35.11,-75.91,20.27
35.11,-75.89,20.17
35.11,-75.87,20.08
35.11,-75.85,20.04
35.11,-75.83,19.97
35.11,-75.81,19.95
35.11,-75.79,19.96
35.11,-75.77,19.94
35.11,-75.75,19.95
35.11,-75.73,20.22
35.11,-75.71,20.16
35.11,-75.69,20.28
35.11,-75.67,20.27
35.11,-75.65,19.92
35.11,-75.63,19.85
35.11,-75.61,20.22
35.11,-75.59,20.47
35.11,-75.57,20.54
35.11,-75.55,20.93
35.11,-75.53,21.14
35.11,-75.51,21.18
35.11,-75.49,21.42
35.11,-75.47,21.53
35.11,-75.45,21.54
35.11,-75.43,21.61
35.11,-75.41,21.9
35.11,-75.39,22.33
35.11,-75.37,22.57
35.11,-75.35,22.57
35.11,-75.33,22.72
35.11,-75.31,22.67
35.11,-75.29,22.66
35.11,-75.27,22.84
35.11,-75.25,23.02
35.11,-75.23,23.31
35.11,-75.21,23.66
35.11,-75.19,24.28
35.11,-75.17,24.78
35.11,-75.15,24.97
35.11,-75.13,25.11
35.11,-75.11,25.34
35.11,-75.09,25.42
35.11,-75.07,25.53
35.11,-75.05,25.57
35.11,-75.03,25.5
35.11,-75.01,25.68
35.11,-74.99,25.68
35.11,-74.97,25.66
35.11,-74.95,25.65
35.11,-74.93,25.66
35.11,-74.91,25.63
35.11,-74.89,25.63
35.11,-74.87,25.59
35.11,-74.85,25.52
35.11,-74.83,25.34
35.11,-74.81,25.34
35.11,-74.79,25.2
35.11,-74.77,24.84
35.11,-74.75,24.38
35.11,-74.73,24.39
35.11,-74.71,24.49
35.11,-74.69,24.53
35.11,-74.67,24.57
35.11,-74.65,24.54
35.11,-74.63,24.42
35.11,-74.61,24.48
35.11,-74.59,24.5
35.11,-74.35,23.84
35.11,-74.33,23.94
35.11,-74.31,24.26
35.11,-74.23,24.99
35.11,-74.21,25.0
35.11,-74.19,24.55
35.11,-74.17,24.25
35.11,-74.15,24.09
35.11,-74.13,23.66
35.11,-74.11,23.3
35.11,-74.09,23.19
35.11,-74.07,22.55
35.11,-73.55,19.74
35.11,-73.53,19.81
35.11,-73.51,19.69
35.11,-73.49,19.68
35.11,-73.47,19.7
35.11,-73.45,19.76
35.11,-73.43,20.35
35.11,-73.41,20.46
35.11,-73.39,20.35
35.11,-73.37,20.16
35.11,-73.35,19.92
35.11,-73.33,19.88
35.11,-73.31,19.73
35.11,-73.29,19.66
35.11,-73.27,19.7
35.11,-73.25,19.85
35.11,-73.23,20.11
35.11,-73.21,20.36
35.11,-73.19,20.64
35.11,-73.17,20.68
35.11,-73.15,20.65
35.11,-73.13,20.65
35.11,-73.11,20.63
35.11,-73.09,20.61
35.11,-73.07,20.61
35.11,-73.05,20.63
35.11,-73.03,20.59
35.11,-73.01,20.5
35.11,-72.99,20.48
35.11,-72.97,20.46
35.11,-72.95,20.47
35.11,-72.93,20.51
35.11,-72.91,20.52
35.11,-72.89,20.52
35.11,-72.87,20.52
35.11,-72.85,20.48
35.11,-72.83,20.41
35.11,-72.81,20.38
35.11,-72.79,20.37
35.11,-72.77,20.3
35.11,-72.75,20.26
35.11,-72.73,20.26
35.11,-72.71,20.26
35.11,-72.69,20.28
35.11,-72.67,20.35
35.11,-72.65,20.26
35.11,-72.63,20.17
35.11,-72.61,20.09
35.11,-72.59,20.21
35.11,-72.57,20.52
35.11,-72.55,20.55
35.11,-72.53,20.54
35.11,-72.51,20.53
35.11,-72.49,20.53
35.11,-72.47,20.54
35.11,-72.45,20.57
35.11,-72.43,20.59
35.11,-72.41,20.57
35.11,-72.39,20.58
35.11,-72.37,20.59
35.11,-72.35,20.59
35.11,-72.33,20.61
35.11,-72.31,20.62
35.11,-72.29,20.61
35.11,-72.27,20.6
35.11,-72.25,20.6
35.11,-72.23,20.56
35.11,-72.21,20.57
35.09,-76.61,23.37
35.09,-76.59,23.07
35.09,-76.57,22.87
35.09,-76.55,22.75
35.09,-76.53,22.54
35.09,-76.51,22.53
35.09,-76.49,22.57
35.09,-76.47,22.69
35.09,-76.43,23.83
35.09,-76.41,23.86
35.09,-76.29,21.92
35.09,-76.27,21.44
35.09,-76.25,21.4
35.09,-76.23,21.35
35.09,-76.21,21.38
35.09,-76.19,21.36
35.09,-76.17,21.37
35.09,-76.15,21.64
35.09,-76.13,21.81
35.09,-76.11,21.91
35.09,-76.09,22.42
35.09,-76.07,22.56
35.09,-76.05,22.38
35.09,-76.03,22.27
35.09,-76.01,21.8
35.09,-75.97,19.97
35.09,-75.95,20.01
35.09,-75.93,20.19
35.09,-75.91,20.16
35.09,-75.89,20.04
35.09,-75.87,20.03
35.09,-75.85,19.99
35.09,-75.83,19.95
35.09,-75.81,20.07
35.09,-75.79,20.01
35.09,-75.77,20.0
35.09,-75.75,19.94
35.09,-75.73,19.82
35.09,-75.71,19.8
35.09,-75.69,20.12
35.09,-75.67,20.03
35.09,-75.65,19.91
35.09,-75.63,20.13
35.09,-75.61,20.34
35.09,-75.59,20.55
35.09,-75.57,20.85
35.09,-75.55,21.25
35.09,-75.53,21.49
35.09,-75.51,21.5
35.09,-75.49,21.64
35.09,-75.47,21.64
35.09,-75.45,21.62
35.09,-75.43,21.71
35.09,-75.41,21.97
35.09,-75.39,22.38
35.09,-75.37,22.52
35.09,-75.35,22.64
35.09,-75.33,22.64
35.09,-75.31,22.43
35.09,-75.29,22.43
35.09,-75.27,22.75
35.09,-75.25,23.38
35.09,-75.23,23.92
35.09,-75.21,24.36
35.09,-75.19,24.78
35.09,-75.17,24.94
35.09,-75.15,25.16
35.09,-75.13,25.19
35.09,-75.11,25.29
35.09,-75.09,25.43
35.09,-75.07,25.58
35.09,-75.05,25.5
35.09,-75.03,25.56
35.09,-75.01,25.71
35.09,-74.99,25.68
35.09,-74.97,25.66
35.09,-74.95,25.67
35.09,-74.93,25.75
35.09,-74.91,25.65
35.09,-74.89,25.63
35.09,-74.87,25.64
35.09,-74.85,25.54
35.09,-74.83,25.41
35.09,-74.81,25.39
35.09,-74.79,25.1
35.09,-74.77,24.68
35.09,-74.75,24.44
35.09,-74.73,24.43
35.09,-74.71,24.47
35.09,-74.69,24.57
35.09,-74.67,24.62
35.09,-74.65,24.58
35.09,-74.63,24.51
35.09,-74.61,24.5
35.09,-74.59,24.51
35.09,-74.41,24.66
35.09,-74.39,23.77
35.09,-74.37,23.59
35.09,-74.35,23.65
35.09,-74.27,24.89
35.09,-74.25,24.96
35.09,-74.23,25.0
35.09,-74.21,24.99
35.09,-74.19,24.81
35.09,-74.17,24.46
35.09,-74.15,23.92
35.09,-74.13,23.55
35.09,-74.11,23.03
35.09,-74.09,23.04
35.09,-73.71,19.67
35.09,-73.69,19.68
35.09,-73.67,19.68
35.09,-73.65,19.55
35.09,-73.63,19.54
35.09,-73.61,19.55
35.09,-73.59,19.55
35.09,-73.57,19.76
35.09,-73.55,20.06
35.09,-73.53,20.1
35.09,-73.51,20.05
35.09,-73.49,20.05
35.09,-73.47,19.95
35.09,-73.45,20.4
35.09,-73.43,20.59
35.09,-73.41,20.63
35.09,-73.39,20.52
35.09,-73.37,20.25
35.09,-73.35,20.05
35.09,-73.33,19.98
35.09,-73.31,19.86
35.09,-73.29,19.88
35.09,-73.27,20.05
35.09,-73.25,20.3
35.09,-73.23,20.41
35.09,-73.21,20.58
35.09,-73.19,20.66
35.09,-73.17,20.66
35.09,-73.15,20.64
35.09,-73.13,20.63
35.09,-73.11,20.61
35.09,-73.09,20.59
35.09,-73.07,20.59
35.09,-73.05,20.58
35.09,-73.03,20.48
35.09,-73.01,20.42
35.09,-72.99,20.44
35.09,-72.97,20.47
35.09,-72.95,20.5
35.09,-72.93,20.54
35.09,-72.91,20.55
35.09,-72.89,20.58
35.09,-72.87,20.58
35.09,-72.85,20.55
35.09,-72.83,20.47
35.09,-72.81,20.44
35.09,-72.79,20.39
35.09,-72.77,20.31
35.09,-72.75,20.28
35.09,-72.73,20.22
35.09,-72.71,20.23
35.09,-72.69,20.26
35.09,-72.67,20.35
35.09,-72.65,20.24
35.09,-72.63,20.12
35.09,-72.61,20.11
35.09,-72.59,20.46
35.09,-72.57,20.57
35.09,-72.55,20.57
35.09,-72.53,20.59
35.09,-72.51,20.58
35.09,-72.49,20.59
35.09,-72.47,20.62
35.09,-72.45,20.62
35.09,-72.43,20.61
35.09,-72.41,20.6
35.09,-72.39,20.6
35.09,-72.37,20.6
35.09,-72.35,20.63
35.09,-72.33,20.65
35.09,-72.31,20.66
35.09,-72.29,20.65
35.09,-72.27,20.65
35.09,-72.25,20.64
35.09,-72.23,20.63
35.09,-72.21,20.62
35.07,-76.59,23.09
35.07,-76.57,22.8
35.07,-76.55,22.83
35.07,-76.53,22.83
35.07,-76.51,22.66
35.07,-76.49,22.94
35.07,-76.45,23.84
35.07,-76.43,23.9
35.07,-76.41,23.91
35.07,-76.37,23.02
35.07,-76.35,23.14
35.07,-76.33,23.12
35.07,-76.31,22.45
35.07,-76.29,22.3
35.07,-76.27,21.55
35.07,-76.25,21.41
35.07,-76.23,21.39
35.07,-76.21,21.33
35.07,-76.19,21.27
35.07,-76.17,21.36
35.07,-76.15,21.57
35.07,-76.13,21.73
35.07,-76.11,21.69
35.07,-76.09,22.75
35.07,-76.05,21.63
35.07,-76.03,20.88
35.07,-75.99,20.24
35.07,-75.97,19.87
35.07,-75.95,19.55
35.07,-75.93,19.62
35.07,-75.91,19.68
35.07,-75.89,19.94
35.07,-75.87,20.21
35.07,-75.85,20.36
35.07,-75.83,20.41
35.07,-75.81,20.47
35.07,-75.79,20.61
35.07,-75.77,20.64
35.07,-75.75,20.56
35.07,-75.73,20.43
35.07,-75.71,19.88
35.07,-75.69,19.58
35.07,-75.67,19.26
35.07,-75.65,19.63
35.07,-75.63,20.12
35.07,-75.61,20.36
35.07,-75.59,20.57
35.07,-75.57,21.02
35.07,-75.55,21.4
35.07,-75.53,21.56
35.07,-75.51,21.63
35.07,-75.49,21.82
35.07,-75.47,21.95
35.07,-75.45,22.0
35.07,-75.43,22.02
35.07,-75.41,22.16
35.07,-75.39,22.46
35.07,-75.37,22.61
35.07,-75.35,22.64
35.07,-75.33,22.46
35.07,-75.31,22.07
35.07,-75.29,22.83
35.07,-75.27,23.78
35.07,-75.25,24.0
35.07,-75.23,24.91
35.07,-75.21,24.97
35.07,-75.19,24.93
35.07,-75.17,25.1
35.07,-75.15,25.15
35.07,-75.13,25.15
35.07,-75.11,25.25
35.07,-75.09,25.45
35.07,-75.07,25.54
35.07,-75.05,25.4
35.07,-75.03,25.58
35.07,-75.01,25.66
35.07,-74.99,25.61
35.07,-74.97,25.57
35.07,-74.95,25.61
35.07,-74.93,25.71
35.07,-74.91,25.7
35.07,-74.89,25.65
35.07,-74.87,25.66
35.07,-74.85,25.56
35.07,-74.83,25.44
35.07,-74.81,25.4
35.07,-74.79,25.04
35.07,-74.77,24.55
35.07,-74.75,24.28
35.07,-74.73,24.38
35.07,-74.71,24.62
35.07,-74.69,24.69
35.07,-74.67,24.7
35.07,-74.65,24.66
35.07,-74.63,24.54
35.07,-74.61,24.43
35.07,-74.59,24.42
35.07,-74.45,24.46
35.07,-74.43,24.63
35.07,-74.41,24.72
35.07,-74.39,24.09
35.07,-74.37,23.55
35.07,-74.35,23.62
35.07,-74.31,24.8
35.07,-74.29,24.8
35.07,-74.27,24.85
35.07,-74.25,25.02
35.07,-74.23,25.05
35.07,-74.21,24.93
35.07,-74.19,24.81
35.07,-74.17,24.38
35.07,-74.15,23.91
35.07,-74.13,23.29
35.07,-74.11,23.15
35.07,-73.75,19.84
35.07,-73.73,19.8
35.07,-73.71,19.69
35.07,-73.69,19.81
35.07,-73.67,19.88
35.07,-73.65,19.59
35.07,-73.63,19.59
35.07,-73.61,19.65
35.07,-73.59,19.64
35.07,-73.57,20.07
35.07,-73.55,20.38
35.07,-73.53,20.48
35.07,-73.51,20.45
35.07,-73.49,20.46
35.07,-73.47,20.66
35.07,-73.45,20.71
35.07,-73.43,20.77
35.07,-73.41,20.74
35.07,-73.39,20.54
35.07,-73.37,20.34
35.07,-73.35,20.23
35.07,-73.33,20.2
35.07,-73.31,20.17
35.07,-73.29,20.38
35.07,-73.27,20.45
35.07,-73.25,20.49
35.07,-73.23,20.56
35.07,-73.21,20.64
35.07,-73.19,20.67
35.07,-73.17,20.67
35.07,-73.15,20.63
35.07,-73.13,20.64
35.07,-73.11,20.61
35.07,-73.09,20.6
35.07,-73.07,20.63
35.07,-73.05,20.59
35.07,-73.03,20.47
35.07,-73.01,20.42
35.07,-72.99,20.41
35.07,-72.97,20.48
35.07,-72.95,20.5
35.07,-72.93,20.51
35.07,-72.91,20.56
35.07,-72.89,20.56
35.07,-72.87,20.57
35.07,-72.85,20.52
35.07,-72.83,20.49
35.07,-72.81,20.46
35.07,-72.79,20.4
35.07,-72.77,20.36
35.07,-72.75,20.28
35.07,-72.73,20.21
35.07,-72.71,20.24
35.07,-72.69,20.26
35.07,-72.67,20.26
35.07,-72.65,20.16
35.07,-72.63,20.08
35.07,-72.61,20.33
35.07,-72.59,20.56
35.07,-72.57,20.61
35.07,-72.55,20.58
35.07,-72.53,20.58
35.07,-72.51,20.62
35.07,-72.49,20.65
35.07,-72.47,20.66
35.07,-72.45,20.64
35.07,-72.43,20.56
35.07,-72.41,20.64
35.07,-72.39,20.64
35.07,-72.37,20.65
35.07,-72.35,20.67
35.07,-72.33,20.69
35.07,-72.31,20.68
35.07,-72.29,20.69
35.07,-72.27,20.7
35.07,-72.25,20.7
35.07,-72.23,20.69
35.07,-72.21,20.68
35.05,-76.99,25.36
35.05,-76.97,25.37
35.05,-76.95,25.39
35.05,-76.63,23.57
35.05,-76.61,23.13
35.05,-76.59,23.02
35.05,-76.57,23.21
35.05,-76.55,23.16
35.05,-76.53,22.98
35.05,-76.51,22.78
35.05,-76.49,23.65
35.05,-76.47,24.8
35.05,-76.43,24.18
35.05,-76.41,24.01
35.05,-76.39,23.13
35.05,-76.37,22.79
35.05,-76.35,22.41
35.05,-76.33,22.05
35.05,-76.31,21.95
35.05,-76.29,21.8
35.05,-76.27,21.63
35.05,-76.25,21.66
35.05,-76.23,21.42
35.05,-76.21,21.35
35.05,-76.19,21.37
35.05,-76.17,21.44
35.05,-76.15,21.56
35.05,-76.13,21.67
35.05,-76.11,22.43
35.05,-76.09,23.2
35.05,-76.05,21.23
35.05,-76.03,21.26
35.05,-76.01,20.64
35.05,-75.99,20.32
35.05,-75.97,19.68
35.05,-75.95,19.64
35.05,-75.93,20.02
35.05,-75.91,20.57
35.05,-75.89,20.74
35.05,-75.87,20.9
35.05,-75.85,21.54
35.05,-75.83,21.45
35.05,-75.81,21.75
35.05,-75.79,21.7
35.05,-75.77,21.22
35.05,-75.75,21.13
35.05,-75.73,20.86
35.05,-75.71,20.88
35.05,-75.69,20.3
35.05,-75.67,20.09
35.05,-75.65,19.67
35.05,-75.63,20.23
35.05,-75.61,20.42
35.05,-75.59,20.88
35.05,-75.57,21.01
35.05,-75.55,21.22
35.05,-75.53,21.51
35.05,-75.51,21.64
35.05,-75.49,21.83
35.05,-75.47,22.06
35.05,-75.45,22.17
35.05,-75.43,22.22
35.05,-75.41,22.36
35.05,-75.39,22.53
35.05,-75.37,22.57
35.05,-75.35,22.52
35.05,-75.33,22.47
35.05,-75.31,23.14
35.05,-75.29,23.79
35.05,-75.27,24.24
35.05,-75.25,24.85
35.05,-75.23,25.03
35.05,-75.21,25.09
35.05,-75.19,25.05
35.05,-75.17,25.12
35.05,-75.15,25.11
35.05,-75.13,25.09
35.05,-75.11,25.3
35.05,-75.09,25.42
35.05,-75.07,25.41
35.05,-75.05,25.39
35.05,-75.03,25.51
35.05,-75.01,25.57
35.05,-74.99,25.56
35.05,-74.97,25.54
35.05,-74.95,25.59
35.05,-74.93,25.66
35.05,-74.91,25.63
35.05,-74.89,25.6
35.05,-74.87,25.59
35.05,-74.85,25.47
35.05,-74.83,25.38
35.05,-74.81,25.27
35.05,-74.79,24.97
35.05,-74.77,24.54
35.05,-74.75,24.3
35.05,-74.73,24.59
35.05,-74.71,24.71
35.05,-74.69,24.76
35.05,-74.67,24.74
35.05,-74.65,24.69
35.05,-74.63,24.44
35.05,-74.61,24.48
35.05,-74.59,24.47
35.05,-74.47,24.15
35.05,-74.45,24.32
35.05,-74.43,24.47
35.05,-74.41,24.57
35.05,-74.39,24.38
35.05,-74.33,24.8
35.05,-74.31,24.84
35.05,-74.29,24.85
35.05,-74.27,24.91
35.05,-74.25,25.03
35.05,-74.23,24.96
35.05,-74.21,24.74
35.05,-74.19,24.63
35.05,-74.17,24.34
35.05,-74.15,24.04
35.05,-74.13,23.47
35.05,-73.79,19.72
35.05,-73.77,19.89
35.05,-73.75,20.06
35.05,-73.73,19.9
35.05,-73.71,19.77
35.05,-73.69,19.96
35.05,-73.67,19.91
35.05,-73.65,19.66
35.05,-73.63,19.61
35.05,-73.61,19.72
35.05,-73.59,19.86
35.05,-73.57,20.01
35.05,-73.55,20.63
35.05,-73.53,20.73
35.05,-73.51,20.82
35.05,-73.49,20.84
35.05,-73.47,20.8
35.05,-73.45,20.8
35.05,-73.43,20.79
35.05,-73.41,20.69
35.05,-73.39,20.55
35.05,-73.37,20.42
35.05,-73.35,20.29
35.05,-73.33,20.28
35.05,-73.31,20.44
35.05,-73.29,20.52
35.05,-73.27,20.55
35.05,-73.25,20.55
35.05,-73.23,20.64
35.05,-73.21,20.68
35.05,-73.19,20.71
35.05,-73.17,20.69
35.05,-73.15,20.67
35.05,-73.13,20.65
35.05,-73.11,20.62
35.05,-73.09,20.64
35.05,-73.07,20.65
35.05,-73.05,20.57
35.05,-73.03,20.47
35.05,-73.01,20.4
35.05,-72.99,20.39
35.05,-72.97,20.44
35.05,-72.95,20.5
35.05,-72.93,20.5
35.05,-72.91,20.54
35.05,-72.89,20.56
35.05,-72.87,20.54
35.05,-72.85,20.48
35.05,-72.83,20.49
35.05,-72.81,20.44
35.05,-72.79,20.42
35.05,-72.77,20.36
35.05,-72.75,20.26
35.05,-72.73,20.23
35.05,-72.71,20.24
35.05,-72.69,20.23
35.05,-72.67,20.16
35.05,-72.65,20.16
35.05,-72.63,20.25
35.05,-72.61,20.48
35.05,-72.59,20.59
35.05,-72.57,20.6
35.05,-72.55,20.59
35.05,-72.53,20.64
35.05,-72.51,20.69
35.05,-72.49,20.7
35.05,-72.47,20.74
35.05,-72.45,20.71
35.05,-72.43,20.7
35.05,-72.41,20.71
35.05,-72.39,20.69
35.05,-72.37,20.69
35.05,-72.35,20.7
35.05,-72.33,20.7
35.05,-72.31,20.71
35.05,-72.29,20.72
35.05,-72.27,20.74
35.05,-72.25,20.73
35.05,-72.23,20.71
35.05,-72.21,20.71
35.03,-76.97,25.83
35.03,-76.95,25.51
35.03,-76.93,25.41
35.03,-76.67,23.82
35.03,-76.65,23.79
35.03,-76.63,23.75
35.03,-76.61,23.56
35.03,-76.59,23.43
35.03,-76.57,23.5
35.03,-76.55,23.19
35.03,-76.53,23.04
35.03,-76.51,22.83
35.03,-76.41,23.58
35.03,-76.39,23.0
35.03,-76.37,23.39
35.03,-76.35,24.87
35.03,-76.33,21.92
35.03,-76.31,21.79
35.03,-76.29,21.64
35.03,-76.27,21.57
35.03,-76.25,21.54
35.03,-76.23,21.46
35.03,-76.21,21.44
35.03,-76.19,21.35
35.03,-76.17,22.36
35.03,-76.15,22.11
35.03,-76.13,22.59
35.03,-76.07,19.53
35.03,-76.05,19.48
35.03,-76.03,19.45
35.03,-76.01,19.4
35.03,-75.99,19.59
35.03,-75.97,19.92
35.03,-75.95,20.52
35.03,-75.93,20.97
35.03,-75.91,21.31
35.03,-75.89,21.44
35.03,-75.87,21.67
35.03,-75.85,21.78
35.03,-75.83,21.95
35.03,-75.81,22.04
35.03,-75.79,21.97
35.03,-75.77,21.86
35.03,-75.75,21.71
35.03,-75.73,21.6
35.03,-75.71,21.61
35.03,-75.69,21.36
35.03,-75.67,21.08
35.03,-75.65,21.0
35.03,-75.63,21.13
35.03,-75.61,21.06
35.03,-75.59,21.38
35.03,-75.57,21.7
35.03,-75.55,21.78
35.03,-75.53,21.37
35.03,-75.51,21.39
35.03,-75.49,21.81
35.03,-75.47,22.11
35.03,-75.45,22.25
35.03,-75.43,22.37
35.03,-75.41,22.44
35.03,-75.39,22.3
35.03,-75.37,22.41
35.03,-75.35,22.41
35.03,-75.33,22.95
35.03,-75.31,23.77
35.03,-75.29,24.21
35.03,-75.27,24.72
35.03,-75.25,24.83
35.03,-75.23,25.03
35.03,-75.21,25.05
35.03,-75.19,25.07
35.03,-75.17,25.12
35.03,-75.15,25.07
35.03,-75.13,25.09
35.03,-75.11,25.29
35.03,-75.09,25.35
35.03,-75.07,25.3
35.03,-75.05,25.3
35.03,-75.03,25.42
35.03,-75.01,25.5
35.03,-74.99,25.48
35.03,-74.97,25.52
35.03,-74.95,25.63
35.03,-74.93,25.62
35.03,-74.91,25.56
35.03,-74.89,25.54
35.03,-74.87,25.5
35.03,-74.85,25.35
35.03,-74.83,25.31
35.03,-74.81,25.04
35.03,-74.79,24.81
35.03,-74.77,24.53
35.03,-74.75,24.36
35.03,-74.73,24.55
35.03,-74.71,24.71
35.03,-74.69,24.73
35.03,-74.67,24.68
35.03,-74.65,24.66
35.03,-74.63,24.4
35.03,-74.61,24.36
35.03,-74.59,24.31
35.03,-74.47,24.11
35.03,-74.45,24.21
35.03,-74.43,24.26
35.03,-74.37,25.17
35.03,-74.35,25.1
35.03,-74.33,25.12
35.03,-74.31,24.96
35.03,-74.29,24.93
35.03,-74.27,25.0
35.03,-74.25,24.96
35.03,-74.23,24.84
35.03,-74.21,24.7
35.03,-74.19,24.36
35.03,-74.17,23.91
35.03,-74.15,22.52
35.03,-73.87,19.66
35.03,-73.85,19.6
35.03,-73.83,19.63
35.03,-73.81,19.7
35.03,-73.79,19.72
35.03,-73.77,19.96
35.03,-73.75,20.19
35.03,-73.73,19.97
35.03,-73.71,19.96
35.03,-73.69,20.04
35.03,-73.67,19.79
35.03,-73.65,19.76
35.03,-73.63,19.72
35.03,-73.61,19.72
35.03,-73.59,20.02
35.03,-73.57,20.11
35.03,-73.55,20.68
35.03,-73.53,20.82
35.03,-73.51,20.92
35.03,-73.49,20.94
35.03,-73.47,20.85
35.03,-73.45,20.82
35.03,-73.43,20.73
35.03,-73.41,20.69
35.03,-73.39,20.58
35.03,-73.37,20.48
35.03,-73.35,20.35
35.03,-73.33,20.58
35.03,-73.31,20.63
35.03,-73.29,20.62
35.03,-73.27,20.66
35.03,-73.25,20.68
35.03,-73.23,20.69
35.03,-73.21,20.69
35.03,-73.19,20.7
35.03,-73.17,20.7
35.03,-73.15,20.67
35.03,-73.13,20.65
35.03,-73.11,20.65
35.03,-73.09,20.66
35.03,-73.07,20.63
35.03,-73.05,20.53
35.03,-73.03,20.48
35.03,-73.01,20.43
35.03,-72.99,20.43
35.03,-72.97,20.44
35.03,-72.95,20.5
35.03,-72.93,20.49
35.03,-72.91,20.52
35.03,-72.89,20.54
35.03,-72.87,20.52
35.03,-72.85,20.48
35.03,-72.83,20.49
35.03,-72.81,20.47
35.03,-72.79,20.43
35.03,-72.77,20.32
35.03,-72.75,20.32
35.03,-72.73,20.29
35.03,-72.71,20.28
35.03,-72.69,20.28
35.03,-72.67,20.22
35.03,-72.65,20.27
35.03,-72.63,20.5
35.03,-72.61,20.56
35.03,-72.59,20.55
35.03,-72.57,20.59
35.03,-72.55,20.67
35.03,-72.53,20.67
35.03,-72.51,20.72
35.03,-72.49,20.73
35.03,-72.47,20.74
35.03,-72.45,20.78
35.03,-72.43,20.77
35.03,-72.41,20.77
35.03,-72.39,20.76
35.03,-72.37,20.75
35.03,-72.35,20.74
35.03,-72.33,20.72
35.03,-72.31,20.75
35.03,-72.29,20.75
35.03,-72.27,20.74
35.03,-72.25,20.76
35.03,-72.23,20.75
35.03,-72.21,20.75
35.01,-76.97,25.63
35.01,-76.95,25.4
35.01,-76.93,25.37
35.01,-76.91,25.7
35.01,-76.89,25.75
35.01,-76.69,24.27
35.01,-76.67,24.21
35.01,-76.65,24.22
35.01,-76.63,23.84
35.01,-76.61,23.57
35.01,-76.59,23.68
35.01,-76.57,23.78
35.01,-76.55,23.18
35.01,-76.53,23.15
35.01,-76.51,23.35
35.01,-76.43,23.81
35.01,-76.41,22.26
35.01,-76.39,22.22
35.01,-76.37,22.45
35.01,-76.35,23.49
35.01,-76.27,21.58
35.01,-76.25,21.55
35.01,-76.23,21.58
35.01,-76.21,21.78
35.01,-76.19,22.57
35.01,-76.17,23.0
35.01,-76.15,23.92
35.01,-76.13,23.95
35.01,-76.09,19.45
35.01,-76.07,19.51
35.01,-76.05,19.57
35.01,-76.03,19.73
35.01,-76.01,19.95
35.01,-75.99,20.08
35.01,-75.97,20.33
35.01,-75.95,20.8
35.01,-75.93,21.05
35.01,-75.91,21.3
35.01,-75.89,21.46
35.01,-75.87,21.63
35.01,-75.85,21.83
35.01,-75.83,21.97
35.01,-75.81,22.03
35.01,-75.79,21.93
35.01,-75.77,21.97
35.01,-75.75,21.99
35.01,-75.73,21.88
35.01,-75.71,21.66
35.01,-75.69,21.56
35.01,-75.67,21.44
35.01,-75.65,21.63
35.01,-75.63,22.0
35.01,-75.61,21.96
35.01,-75.59,21.89
35.01,-75.57,22.05
35.01,-75.55,22.16
35.01,-75.53,22.25
35.01,-75.51,22.24
35.01,-75.49,22.1
35.01,-75.47,22.07
35.01,-75.45,22.13
35.01,-75.43,22.33
35.01,-75.41,22.39
35.01,-75.39,22.26
35.01,-75.37,22.31
35.01,-75.35,23.29
35.01,-75.33,23.6
35.01,-75.31,24.89
35.01,-75.29,24.91
35.01,-75.27,24.81
35.01,-75.25,24.89
35.01,-75.23,25.02
35.01,-75.21,25.09
35.01,-75.19,25.12
35.01,-75.17,25.09
35.01,-75.15,25.02
35.01,-75.13,25.1
35.01,-75.11,25.3
35.01,-75.09,25.29
35.01,-75.07,25.18
35.01,-75.05,25.26
35.01,-75.03,25.42
35.01,-75.01,25.51
35.01,-74.99,25.46
35.01,-74.97,25.52
35.01,-74.95,25.64
35.01,-74.93,25.66
35.01,-74.91,25.55
35.01,-74.89,25.44
35.01,-74.87,25.3
35.01,-74.85,25.23
35.01,-74.83,25.18
35.01,-74.81,24.99
35.01,-74.79,24.76
35.01,-74.77,24.52
35.01,-74.75,24.31
35.01,-74.73,24.41
35.01,-74.71,24.66
35.01,-74.69,24.71
35.01,-74.67,24.68
35.01,-74.65,24.68
35.01,-74.63,24.39
35.01,-74.61,24.31
35.01,-74.59,24.28
35.01,-74.47,24.01
35.01,-74.45,24.09
35.01,-74.39,25.22
35.01,-74.37,25.24
35.01,-74.35,25.25
35.01,-74.33,25.24
35.01,-74.31,25.21
35.01,-74.29,25.05
35.01,-74.27,25.03
35.01,-74.25,24.98
35.01,-74.23,24.8
35.01,-74.21,24.51
35.01,-74.19,24.24
35.01,-74.17,22.71
35.01,-74.15,21.72
35.01,-73.89,19.86
35.01,-73.87,19.73
35.01,-73.85,19.6
35.01,-73.83,19.78
35.01,-73.81,19.82
35.01,-73.79,19.97
35.01,-73.77,20.12
35.01,-73.75,20.19
35.01,-73.73,20.01
35.01,-73.71,20.08
35.01,-73.69,20.02
35.01,-73.67,19.85
35.01,-73.65,19.99
35.01,-73.63,19.86
35.01,-73.61,19.96
35.01,-73.59,20.24
35.01,-73.57,20.58
35.01,-73.55,20.73
35.01,-73.53,20.91
35.01,-73.51,20.99
35.01,-73.49,21.0
35.01,-73.47,20.88
35.01,-73.45,20.79
35.01,-73.43,20.72
35.01,-73.41,20.66
35.01,-73.39,20.55
35.01,-73.37,20.54
