lat,lon,sst
38.37,-77.15,28.54
38.37,-77.13,28.57
38.37,-77.09,28.37
38.37,-77.01,28.01
38.37,-76.99,28.03
38.37,-76.39,27.51
38.37,-76.37,27.3
38.37,-76.35,27.47
38.37,-76.33,27.73
38.37,-76.31,28.16
38.37,-76.29,28.45
38.37,-76.27,28.63
38.37,-76.23,28.58
38.37,-75.11,26.48
38.37,-73.97,25.1
38.37,-73.95,25.09
38.37,-73.93,25.1
38.37,-73.91,25.12
38.35,-77.29,28.87
38.35,-77.27,29.18
38.35,-77.25,29.02
38.35,-77.23,28.97
38.35,-77.21,28.56
38.35,-77.19,28.57
38.35,-77.17,28.52
38.35,-77.01,28.05
38.35,-76.99,28.07
38.35,-76.39,27.34
38.35,-76.37,27.33
38.35,-76.35,27.44
38.35,-76.33,27.66
38.35,-76.31,28.03
38.35,-76.29,28.48
38.35,-76.27,29.02
38.35,-76.25,28.98
38.35,-76.21,28.62
38.35,-76.19,28.56
38.35,-75.99,28.66
38.35,-75.97,28.7
38.35,-75.89,28.68
38.35,-75.87,28.64
38.35,-73.91,25.09
38.33,-77.01,28.31
38.33,-76.99,28.25
38.33,-76.97,28.05
38.33,-76.95,28.04
38.33,-76.41,27.17
38.33,-76.39,27.17
38.33,-76.37,27.28
38.33,-76.35,27.42
38.33,-76.33,27.62
38.33,-76.31,27.87
38.33,-76.29,28.0
38.33,-76.27,28.8
38.33,-76.25,28.87
38.33,-76.21,28.56
38.33,-76.19,28.33
38.33,-76.17,28.06
38.33,-76.01,28.56
38.33,-75.99,28.65
38.33,-75.97,28.7
38.33,-75.91,28.68
38.33,-75.89,28.68
38.33,-73.91,25.1
38.31,-77.03,28.41
38.31,-77.01,28.35
38.31,-76.99,28.23
38.31,-76.97,27.91
38.31,-76.95,28.1
38.31,-76.93,28.44
38.31,-76.47,27.57
38.31,-76.45,27.53
38.31,-76.43,27.47
38.31,-76.41,27.2
38.31,-76.39,27.14
38.31,-76.37,27.08
38.31,-76.35,27.34
38.31,-76.33,27.63
38.31,-76.31,27.8
38.31,-76.29,27.86
38.31,-76.27,28.2
38.31,-76.25,28.46
38.31,-76.23,28.48
38.31,-76.21,28.5
38.31,-76.19,28.37
38.31,-76.17,28.34
38.31,-76.15,28.36
38.31,-76.03,28.43
38.31,-75.93,28.5
38.31,-75.91,28.71
38.29,-77.01,28.38
38.29,-76.99,28.37
38.29,-76.97,28.29
38.29,-76.95,28.21
38.29,-76.93,28.42
38.29,-76.37,27.03
38.29,-76.35,27.07
38.29,-76.33,27.29
38.29,-76.31,27.34
38.29,-76.29,27.61
38.29,-76.27,27.43
38.29,-76.25,27.74
38.29,-76.23,28.13
38.29,-76.21,28.13
38.29,-76.17,27.98
38.29,-76.15,27.94
38.29,-76.13,27.97
38.29,-76.03,28.39
38.29,-76.01,28.36
38.29,-75.93,28.18
38.29,-75.91,28.47
38.27,-76.97,28.28
38.27,-76.95,28.43
38.27,-76.93,28.38
38.27,-76.91,28.08
38.27,-76.89,28.23
38.27,-76.87,28.27
38.27,-76.83,28.01
38.27,-76.81,28.1
38.27,-76.39,27.02
38.27,-76.37,27.02
38.27,-76.35,27.01
38.27,-76.33,27.02
38.27,-76.31,27.12
38.27,-76.29,27.34
38.27,-76.27,27.52
38.27,-76.25,27.75
38.27,-76.23,27.75
38.27,-76.21,28.13
38.27,-76.17,27.72
38.27,-76.15,27.76
38.27,-76.13,27.89
38.27,-76.11,28.19
38.27,-76.09,28.21
38.27,-76.03,27.96
38.27,-76.01,28.27
38.27,-75.99,28.26
38.27,-75.93,28.32
38.25,-76.97,28.24
38.25,-76.95,28.27
38.25,-76.93,28.3
38.25,-76.91,28.36
38.25,-76.89,28.21
38.25,-76.87,28.17
38.25,-76.85,28.1
38.25,-76.83,28.11
38.25,-76.81,28.25
38.25,-76.79,28.26
38.25,-76.73,27.88
38.25,-76.71,27.88
38.25,-76.69,27.89
38.25,-76.67,27.86
38.25,-76.39,27.02
38.25,-76.37,27.04
38.25,-76.35,27.3
38.25,-76.33,27.47
38.25,-76.31,27.43
38.25,-76.29,27.35
38.25,-76.27,27.56
38.25,-76.25,27.72
38.25,-76.23,27.69
38.25,-76.21,27.7
38.25,-76.19,27.99
38.25,-76.13,27.84
38.25,-76.11,27.99
38.25,-76.09,28.08
38.25,-76.05,28.01
38.25,-76.03,28.06
38.25,-76.01,28.26
38.25,-75.99,28.25
38.25,-75.97,28.18
38.25,-75.93,28.43
38.25,-75.91,28.38
38.23,-76.95,28.13
38.23,-76.93,28.15
38.23,-76.91,28.26
38.23,-76.89,28.23
38.23,-76.87,28.21
38.23,-76.85,28.2
38.23,-76.83,28.19
38.23,-76.81,28.3
38.23,-76.79,28.27
38.23,-76.73,27.77
38.23,-76.71,27.89
38.23,-76.69,27.99
38.23,-76.67,27.86
38.23,-76.37,27.21
38.23,-76.35,27.27
38.23,-76.33,27.49
38.23,-76.31,27.48
38.23,-76.29,27.51
38.23,-76.27,27.76
38.23,-76.25,27.78
38.23,-76.23,27.61
38.23,-76.21,27.55
38.23,-76.19,27.47
38.23,-76.17,27.41
38.23,-76.15,27.88
38.23,-76.13,27.85
38.23,-76.11,27.55
38.23,-76.09,27.8
38.23,-76.07,28.05
38.23,-76.03,28.23
38.23,-76.01,28.29
38.23,-75.99,28.19
38.23,-75.97,28.09
38.23,-75.95,28.1
38.23,-75.93,28.26
38.23,-75.91,28.24
38.23,-75.87,28.41
38.23,-75.23,28.14
38.23,-75.21,27.84
38.23,-75.17,27.05
38.21,-76.97,28.3
38.21,-76.95,28.35
38.21,-76.93,28.31
38.21,-76.91,28.3
38.21,-76.89,28.28
38.21,-76.87,28.42
38.21,-76.85,28.46
38.21,-76.83,28.47
38.21,-76.81,28.41
38.21,-76.79,28.36
38.21,-76.77,27.97
38.21,-76.75,27.9
38.21,-76.73,27.85
38.21,-76.71,28.11
38.21,-76.69,28.1
38.21,-76.67,27.93
38.21,-76.65,27.84
38.21,-76.63,27.79
38.21,-76.61,27.8
38.21,-76.59,27.78
38.21,-76.37,27.19
38.21,-76.35,27.14
38.21,-76.33,27.2
38.21,-76.31,27.38
38.21,-76.29,27.44
38.21,-76.27,27.5
38.21,-76.25,27.51
38.21,-76.23,27.45
38.21,-76.21,27.33
38.21,-76.19,27.41
38.21,-76.17,27.3
38.21,-76.15,27.27
38.21,-76.13,27.39
38.21,-76.11,27.53
38.21,-76.09,27.82
38.21,-76.07,28.1
38.21,-76.05,28.16
38.21,-76.03,28.2
38.21,-76.01,28.13
38.21,-75.99,28.1
38.21,-75.97,28.04
38.21,-75.95,27.99
38.21,-75.93,28.11
38.21,-75.91,28.17
38.21,-75.89,28.25
38.21,-75.87,28.48
38.21,-75.85,28.5
38.21,-75.23,28.07
38.21,-75.21,27.94
38.21,-75.17,26.99
38.19,-76.89,28.64
38.19,-76.87,28.7
38.19,-76.85,28.54
38.19,-76.83,28.45
38.19,-76.81,28.4
38.19,-76.79,28.49
38.19,-76.77,28.55
38.19,-76.75,28.08
38.19,-76.73,28.19
38.19,-76.71,28.28
38.19,-76.69,28.25
38.19,-76.67,28.29
38.19,-76.65,28.17
38.19,-76.63,28.07
38.19,-76.61,27.88
38.19,-76.59,27.83
38.19,-76.57,27.92
38.19,-76.35,27.64
38.19,-76.33,27.6
38.19,-76.31,27.41
38.19,-76.29,27.41
38.19,-76.27,27.27
38.19,-76.25,27.24
38.19,-76.23,27.3
38.19,-76.21,27.31
38.19,-76.19,27.31
38.19,-76.15,27.38
38.19,-76.13,27.6
38.19,-76.11,27.66
38.19,-76.03,28.13
38.19,-76.01,28.11
38.19,-75.99,27.76
38.19,-75.97,27.83
38.19,-75.95,27.93
38.19,-75.25,28.22
38.19,-75.23,28.18
38.19,-75.21,28.13
38.19,-75.19,28.17
38.19,-75.17,28.19
38.17,-76.85,28.38
38.17,-76.83,28.39
38.17,-76.81,28.25
38.17,-76.77,28.53
38.17,-76.75,28.49
38.17,-76.73,28.36
38.17,-76.71,28.45
38.17,-76.69,28.53
38.17,-76.67,28.58
38.17,-76.65,28.49
38.17,-76.63,28.37
38.17,-76.61,28.16
38.17,-76.59,28.12
38.17,-76.57,28.14
38.17,-76.55,28.28
38.17,-76.33,27.64
38.17,-76.31,27.57
38.17,-76.29,27.57
38.17,-76.27,27.44
38.17,-76.25,27.37
38.17,-76.23,27.32
38.17,-76.21,27.29
38.17,-76.19,27.32
38.17,-76.11,28.02
38.17,-76.01,28.08
38.17,-75.99,27.73
38.17,-75.97,27.9
38.17,-75.95,27.84
38.17,-75.25,28.2
38.17,-75.23,28.28
38.17,-75.21,28.15
38.17,-75.19,28.16
38.15,-76.75,28.55
38.15,-76.73,28.55
38.15,-76.71,28.46
38.15,-76.65,28.56
38.15,-76.59,28.29
38.15,-76.57,28.22
38.15,-76.55,28.16
38.15,-76.45,28.43
38.15,-76.31,27.55
38.15,-76.29,27.59
38.15,-76.27,27.68
38.15,-76.25,27.55
38.15,-76.23,27.55
38.15,-76.21,27.48
38.15,-76.19,27.48
38.15,-76.17,27.47
38.15,-76.11,28.06
38.15,-76.07,28.07
38.15,-76.01,27.94
38.15,-75.99,27.67
38.15,-75.97,27.84
38.15,-75.85,28.5
38.15,-75.79,27.34
38.15,-75.27,28.0
38.15,-75.25,28.03
38.15,-75.23,28.06
38.15,-75.21,28.03
38.13,-76.59,28.31
38.13,-76.57,28.2
38.13,-76.55,27.83
38.13,-76.53,27.77
38.13,-76.51,27.86
38.13,-76.49,28.03
38.13,-76.47,28.06
38.13,-76.45,28.43
38.13,-76.35,28.27
38.13,-76.31,27.49
38.13,-76.29,27.43
38.13,-76.27,27.51
38.13,-76.25,27.6
38.13,-76.23,27.61
38.13,-76.21,27.59
38.13,-76.19,27.72
38.13,-76.17,27.66
38.13,-76.11,28.09
38.13,-76.07,28.29
38.13,-76.05,28.18
38.13,-76.03,28.12
38.13,-76.01,27.94
38.13,-75.99,27.83
38.13,-75.97,27.81
38.13,-75.91,28.12
38.13,-75.89,28.41
38.13,-75.87,28.47
38.13,-75.85,28.47
38.13,-75.29,27.89
38.13,-75.27,28.03
38.13,-75.25,28.03
38.13,-75.23,28.1
38.13,-75.21,28.13
38.13,-74.99,25.03
38.13,-74.97,25.08
38.11,-76.59,28.15
38.11,-76.57,28.28
38.11,-76.55,28.25
38.11,-76.53,28.13
38.11,-76.51,27.89
38.11,-76.49,27.96
38.11,-76.45,27.88
38.11,-76.43,27.9
38.11,-76.41,27.59
38.11,-76.33,27.85
38.11,-76.31,27.48
38.11,-76.29,27.43
38.11,-76.27,27.45
38.11,-76.25,27.67
38.11,-76.23,27.7
38.11,-76.21,27.78
38.11,-76.19,27.76
38.11,-76.17,27.73
38.11,-76.11,28.11
38.11,-76.09,28.12
38.11,-76.07,28.23
38.11,-76.01,27.96
38.11,-75.99,27.88
38.11,-75.97,27.7
38.11,-75.95,27.81
38.11,-75.93,28.04
38.11,-75.91,28.13
38.11,-75.89,28.12
38.11,-75.87,28.46
38.11,-75.85,28.44
38.11,-75.29,28.21
38.11,-75.27,28.2
38.11,-75.25,28.14
38.11,-75.23,27.99
38.11,-75.21,27.87
38.11,-75.01,24.96
38.11,-74.99,25.05
38.11,-74.97,25.17
38.11,-74.95,25.21
38.11,-74.93,25.22
38.09,-76.55,28.27
38.09,-76.53,28.12
38.09,-76.51,28.0
38.09,-76.49,27.81
38.09,-76.47,27.78
38.09,-76.45,27.33
38.09,-76.43,27.48
38.09,-76.41,27.59
38.09,-76.39,28.1
38.09,-76.33,27.9
38.09,-76.31,27.56
38.09,-76.29,27.57
38.09,-76.27,28.02
38.09,-76.25,28.04
38.09,-76.23,28.13
38.09,-76.21,28.13
38.09,-76.19,27.86
38.09,-76.17,27.86
38.09,-75.99,27.87
38.09,-75.97,27.69
38.09,-75.95,27.96
38.09,-75.93,27.98
38.09,-75.91,27.98
38.09,-75.89,28.15
38.09,-75.33,28.33
38.09,-75.31,28.33
38.09,-75.29,28.25
38.09,-75.27,28.33
38.09,-75.25,28.53
38.09,-75.23,28.43
38.07,-76.53,28.08
38.07,-76.51,28.0
38.07,-76.49,27.8
38.07,-76.47,27.82
38.07,-76.45,27.59
38.07,-76.43,27.55
38.07,-76.41,27.69
38.07,-76.39,28.16
38.07,-76.37,28.07
38.07,-76.31,27.59
38.07,-76.29,27.64
38.07,-76.27,28.04
38.07,-76.25,28.19
38.07,-76.23,28.17
38.07,-76.21,28.14
38.07,-76.19,28.12
38.07,-76.17,27.9
38.07,-76.15,27.89
38.07,-76.13,27.91
38.07,-76.11,27.91
38.07,-76.01,27.91
38.07,-75.99,27.84
38.07,-75.97,27.75
38.07,-75.95,27.74
38.07,-75.93,27.68
38.07,-75.91,27.9
38.07,-75.89,27.93
38.07,-75.79,28.25
38.07,-75.35,27.83
38.07,-75.33,27.97
38.07,-75.31,28.17
38.07,-75.29,28.22
38.07,-75.27,28.24
38.07,-75.25,28.51
38.05,-76.51,28.1
38.05,-76.49,28.08
38.05,-76.47,28.04
38.05,-76.45,27.89
38.05,-76.43,27.9
38.05,-76.41,27.97
38.05,-76.39,28.13
38.05,-76.37,28.0
38.05,-76.35,28.01
38.05,-76.31,27.97
38.05,-76.29,27.96
38.05,-76.27,28.04
38.05,-76.25,28.17
38.05,-76.23,28.17
38.05,-76.21,28.16
38.05,-76.19,28.17
38.05,-76.17,28.18
38.05,-76.15,28.04
38.05,-76.13,27.99
38.05,-76.11,28.04
38.05,-76.09,28.18
38.05,-76.07,28.27
38.05,-75.99,27.89
38.05,-75.97,27.85
38.05,-75.95,27.85
38.05,-75.93,27.87
38.05,-75.91,27.81
38.05,-75.89,27.87
38.05,-75.87,28.14
38.05,-75.85,28.26
38.05,-75.83,28.36
38.05,-75.35,27.58
38.03,-76.53,28.51
38.03,-76.51,28.42
38.03,-76.49,28.33
38.03,-76.47,28.1
38.03,-76.45,28.05
38.03,-76.43,27.99
38.03,-76.41,28.1
38.03,-76.39,28.2
38.03,-76.37,27.98
38.03,-76.35,27.95
38.03,-76.33,28.02
38.03,-76.31,28.03
38.03,-76.29,28.2
38.03,-76.27,28.37
38.03,-76.25,28.33
38.03,-76.23,28.15
38.03,-76.21,27.98
38.03,-76.19,28.16
38.03,-76.17,28.16
38.03,-76.15,28.08
38.03,-76.13,27.94
38.03,-76.11,28.03
38.03,-76.09,28.17
38.03,-76.07,28.3
38.03,-76.05,28.32
38.03,-76.01,28.09
38.03,-75.99,27.95
38.03,-75.97,28.03
38.03,-75.95,28.08
38.03,-75.93,28.07
38.03,-75.91,27.89
38.03,-75.89,27.92
38.03,-75.87,28.36
38.03,-75.37,28.08
38.03,-75.35,28.02
38.03,-75.33,27.99
38.03,-75.31,28.44
38.03,-75.05,25.36
38.03,-75.03,25.41
38.03,-74.81,25.73
38.03,-74.79,25.72
38.01,-76.47,28.56
38.01,-76.45,28.54
38.01,-76.43,28.45
38.01,-76.41,28.38
38.01,-76.39,28.41
38.01,-76.37,28.31
38.01,-76.35,28.25
38.01,-76.33,28.16
38.01,-76.31,28.13
38.01,-76.29,28.17
38.01,-76.27,28.3
38.01,-76.25,28.16
38.01,-76.23,28.04
38.01,-76.21,27.83
38.01,-76.17,28.03
38.01,-76.15,28.02
38.01,-76.13,28.16
38.01,-76.11,28.03
38.01,-76.09,28.04
38.01,-76.07,28.29
38.01,-75.95,28.21
38.01,-75.93,28.1
38.01,-75.91,27.98
38.01,-75.89,28.01
38.01,-75.37,28.07
38.01,-75.35,28.17
38.01,-75.33,28.58
38.01,-75.31,28.44
38.01,-75.29,27.92
38.01,-75.27,27.85
38.01,-75.03,25.36
38.01,-75.01,25.42
37.99,-76.47,28.79
37.99,-76.45,28.85
37.99,-76.43,28.55
37.99,-76.41,28.42
37.99,-76.39,28.49
37.99,-76.37,28.53
37.99,-76.35,28.4
37.99,-76.33,28.45
37.99,-76.31,28.32
37.99,-76.29,28.38
37.99,-76.27,28.36
37.99,-76.25,28.21
37.99,-76.23,28.08
37.99,-76.21,27.96
37.99,-76.19,27.96
37.99,-76.17,27.96
37.99,-76.15,28.11
37.99,-76.13,28.17
37.99,-76.11,28.15
37.99,-76.09,28.19
37.99,-76.07,28.25
37.99,-76.01,28.79
37.99,-75.97,28.64
37.99,-75.95,28.02
37.99,-75.93,28.02
37.99,-75.91,28.08
37.99,-75.89,28.06
37.99,-75.39,27.81
37.99,-75.37,27.9
37.99,-75.35,28.05
37.99,-75.33,28.63
37.99,-75.31,28.35
37.99,-74.89,25.51
37.99,-74.87,25.73
37.99,-74.85,25.65
37.99,-74.83,25.59
37.97,-76.87,28.93
37.97,-76.47,28.23
37.97,-76.41,28.73
37.97,-76.39,28.64
37.97,-76.37,28.73
37.97,-76.35,28.74
37.97,-76.33,28.68
37.97,-76.31,28.66
37.97,-76.29,28.6
37.97,-76.27,28.43
37.97,-76.25,28.29
37.97,-76.23,28.31
37.97,-76.21,28.27
37.97,-76.19,28.14
37.97,-76.17,27.89
37.97,-76.15,27.96
37.97,-76.13,28.1
37.97,-76.11,28.22
37.97,-76.09,28.23
37.97,-76.07,28.35
37.97,-76.05,28.77
37.97,-76.03,28.71
37.97,-75.99,28.53
37.97,-75.97,28.18
37.97,-75.95,28.13
37.97,-75.93,28.1
37.97,-75.91,28.12
37.97,-75.87,28.14
37.97,-75.77,28.21
37.97,-75.71,28.38
37.97,-75.43,27.17
37.97,-75.41,27.48
37.97,-75.39,26.9
37.97,-75.37,26.96
37.97,-75.35,27.64
37.97,-75.31,27.81
37.97,-74.89,25.45
37.97,-74.87,25.46
37.97,-74.85,25.47
37.97,-74.83,25.5
37.95,-76.87,28.93
37.95,-76.33,28.82
37.95,-76.31,28.64
37.95,-76.29,28.57
37.95,-76.27,28.49
37.95,-76.25,28.46
37.95,-76.23,28.49
37.95,-76.21,28.35
37.95,-76.19,28.25
37.95,-76.17,28.24
37.95,-76.15,27.93
37.95,-76.13,28.07
37.95,-76.11,28.3
37.95,-76.09,28.27
37.95,-76.07,28.3
37.95,-76.05,28.74
37.95,-76.01,28.53
37.95,-75.99,28.25
37.95,-75.97,28.21
37.95,-75.95,28.2
37.95,-75.93,28.2
37.95,-75.91,28.17
37.95,-75.81,28.05
37.95,-75.79,28.09
37.95,-75.77,28.25
37.95,-75.75,28.37
37.95,-75.73,28.44
37.95,-75.71,28.41
37.95,-75.69,28.65
37.95,-75.67,28.7
37.95,-75.65,28.68
37.95,-75.43,26.96
37.95,-75.41,26.71
37.95,-75.39,26.73
37.95,-75.37,26.84
37.95,-74.85,25.39
37.95,-74.83,25.41
37.93,-76.85,28.94
37.93,-76.83,29.04
37.93,-76.29,29.05
37.93,-76.27,28.89
37.93,-76.25,28.53
37.93,-76.23,28.54
37.93,-76.21,28.42
37.93,-76.19,28.25
37.93,-76.17,28.27
37.93,-76.15,28.4
37.93,-76.13,28.05
37.93,-76.11,28.32
37.93,-76.09,28.34
37.93,-76.07,28.35
37.93,-76.05,28.68
37.93,-76.01,28.55
37.93,-75.99,28.22
37.93,-75.97,28.09
37.93,-75.95,28.06
37.93,-75.93,28.21
37.93,-75.91,28.33
37.93,-75.83,28.4
37.93,-75.81,28.02
37.93,-75.79,28.21
37.93,-75.77,28.25
37.93,-75.75,28.43
37.93,-75.73,28.42
37.93,-75.43,27.0
37.93,-75.39,26.56
37.93,-74.93,25.18
37.93,-74.75,25.37
37.93,-74.73,25.39
37.93,-74.71,25.44
37.93,-74.63,26.18
37.93,-74.61,26.23
37.93,-74.59,26.37
37.93,-74.57,26.42
37.93,-74.55,26.41
37.91,-76.81,29.15
37.91,-76.79,29.19
37.91,-76.25,28.67
37.91,-76.23,28.5
37.91,-76.21,28.04
37.91,-76.19,27.91
37.91,-76.17,28.14
37.91,-76.15,28.28
37.91,-76.13,28.1
37.91,-76.11,28.09
37.91,-76.09,28.33
37.91,-76.07,28.31
37.91,-76.05,28.4
37.91,-76.01,28.48
37.91,-75.99,28.25
37.91,-75.97,28.15
37.91,-75.95,28.12
37.91,-75.93,28.19
37.91,-75.91,28.7
37.91,-75.89,28.73
37.91,-75.87,28.68
37.91,-75.85,28.33
37.91,-75.83,28.45
37.91,-75.81,28.4
37.91,-75.79,28.42
37.91,-75.77,28.51
37.91,-75.75,28.55
37.91,-75.47,27.04
37.91,-75.41,26.38
37.91,-74.75,25.38
37.91,-74.73,25.38
37.91,-74.63,26.21
37.91,-74.61,26.33
37.91,-74.59,26.4
37.91,-74.57,26.4
37.91,-74.55,26.4
37.91,-74.53,26.43
37.89,-76.79,28.58
37.89,-76.77,29.21
37.89,-76.23,28.08
37.89,-76.21,27.84
37.89,-76.19,27.77
37.89,-76.17,28.14
37.89,-76.15,28.19
37.89,-76.13,28.07
37.89,-76.11,28.08
37.89,-76.09,28.15
37.89,-76.07,28.16
37.89,-76.05,28.3
37.89,-76.03,28.46
37.89,-76.01,28.29
37.89,-75.99,28.27
37.89,-75.97,28.18
37.89,-75.95,28.13
37.89,-75.93,28.21
37.89,-75.91,28.52
37.89,-75.89,28.51
37.89,-75.87,28.36
37.89,-75.85,28.15
37.89,-75.83,28.12
37.89,-75.81,28.29
37.89,-75.79,28.41
37.89,-75.77,28.49
37.89,-75.75,28.57
37.89,-75.73,28.62
37.89,-75.71,28.66
37.89,-75.47,26.79
37.89,-75.43,26.38
37.89,-75.41,26.45
37.89,-75.39,26.85
37.89,-75.37,26.96
37.89,-75.35,26.99
37.89,-75.15,25.27
37.89,-74.59,26.37
37.89,-74.57,26.38
37.89,-74.55,26.35
37.89,-74.53,26.42
37.89,-74.51,26.43
37.89,-74.49,26.46
37.87,-76.77,29.01
37.87,-76.75,29.16
37.87,-76.23,28.1
37.87,-76.21,28.02
37.87,-76.19,27.99
37.87,-76.17,28.03
37.87,-76.15,28.23
37.87,-76.13,28.02
37.87,-76.11,28.11
37.87,-76.09,28.11
37.87,-76.07,28.11
37.87,-75.99,28.64
37.87,-75.97,28.21
37.87,-75.95,28.17
37.87,-75.91,28.49
37.87,-75.89,28.46
37.87,-75.87,28.29
37.87,-75.85,28.23
37.87,-75.83,28.16
37.87,-75.81,28.14
37.87,-75.79,28.14
37.87,-75.77,28.31
37.87,-75.75,28.55
37.87,-75.73,28.7
37.87,-75.71,28.83
37.87,-75.69,28.83
37.87,-75.49,27.26
37.87,-75.47,27.24
37.87,-75.43,25.99
37.87,-75.41,26.48
37.87,-75.37,26.52
37.87,-75.35,27.18
37.87,-75.17,25.3
37.87,-74.65,26.32
37.87,-74.63,26.34
37.87,-74.57,26.31
37.87,-74.55,26.35
37.87,-74.53,26.41
37.87,-74.51,26.52
37.87,-74.49,26.59
37.85,-76.75,29.2
37.85,-76.23,28.19
37.85,-76.21,28.14
37.85,-76.19,28.08
37.85,-76.17,28.06
37.85,-76.15,28.28
37.85,-76.13,28.24
37.85,-76.11,28.35
37.85,-76.09,28.32
37.85,-76.07,28.1
37.85,-76.05,28.03
37.85,-76.03,27.99
37.85,-76.01,28.65
37.85,-75.99,28.65
37.85,-75.97,28.49
37.85,-75.95,28.15
37.85,-75.93,28.3
37.85,-75.91,28.4
37.85,-75.89,28.63
37.85,-75.87,28.62
37.85,-75.85,28.55
37.85,-75.83,28.31
37.85,-75.81,28.23
37.85,-75.79,28.21
37.85,-75.77,28.34
37.85,-75.75,28.58
37.85,-75.73,28.64
37.85,-75.71,28.77
37.85,-75.69,28.67
37.85,-75.45,26.24
37.85,-75.43,26.02
37.85,-75.41,25.55
37.85,-75.39,25.52
37.85,-75.19,25.17
37.85,-75.13,25.61
37.85,-75.11,25.64
37.85,-75.09,25.66
37.85,-75.07,25.62
37.85,-75.05,25.61
37.85,-74.65,26.33
37.85,-74.63,26.37
37.85,-74.61,26.41
37.85,-74.59,26.45
37.85,-74.57,26.42
37.85,-74.55,26.38
37.85,-74.53,26.39
37.85,-74.51,26.49
37.85,-74.49,26.6
37.85,-74.47,26.56
37.85,-74.45,26.53
37.85,-74.43,26.51
37.83,-76.75,29.23
37.83,-76.73,29.22
37.83,-76.31,28.87
37.83,-76.25,28.3
37.83,-76.23,28.21
37.83,-76.21,28.12
37.83,-76.19,28.08
37.83,-76.17,28.09
37.83,-76.15,28.28
37.83,-76.13,28.32
37.83,-76.11,28.34
37.83,-76.09,28.24
37.83,-76.07,28.1
37.83,-76.05,27.97
37.83,-76.03,27.98
37.83,-76.01,28.53
37.83,-75.99,28.53
37.83,-75.97,28.47
37.83,-75.93,28.62
37.83,-75.91,28.63
37.83,-75.89,28.63
37.83,-75.87,28.59
37.83,-75.85,28.6
37.83,-75.83,28.33
37.83,-75.81,28.25
37.83,-75.79,28.3
37.83,-75.77,28.65
37.83,-75.75,28.56
37.83,-75.73,28.54
37.83,-75.71,28.56
37.83,-75.69,28.35
37.83,-75.47,26.22
37.83,-75.45,26.24
37.83,-75.43,26.14
37.83,-75.41,25.93
37.83,-75.39,25.81
37.83,-75.37,25.73
37.83,-75.35,25.35
37.83,-75.33,25.01
37.83,-75.21,25.22
37.83,-75.19,25.24
37.83,-75.17,25.18
37.83,-75.13,25.6
37.83,-75.11,25.66
37.83,-75.09,25.69
37.83,-75.07,25.63
37.83,-75.05,25.62
37.83,-75.03,25.67
37.83,-74.59,26.56
37.83,-74.57,26.56
37.83,-74.55,26.45
37.83,-74.53,26.46
37.83,-74.51,26.52
37.83,-74.49,26.61
37.83,-74.47,26.52
37.83,-74.45,26.5
37.83,-74.43,26.48
37.81,-76.73,29.11
37.81,-76.71,29.08
37.81,-76.69,28.93
37.81,-76.67,28.83
37.81,-76.29,28.79
37.81,-76.27,28.48
37.81,-76.25,27.88
37.81,-76.23,28.08
37.81,-76.21,28.1
37.81,-76.19,28.12
37.81,-76.17,28.13
37.81,-76.15,28.3
37.81,-76.13,28.34
37.81,-76.11,28.28
37.81,-76.09,28.23
37.81,-76.07,28.25
37.81,-76.05,28.22
37.81,-76.03,28.04
37.81,-76.01,28.02
37.81,-75.99,28.16
37.81,-75.97,28.25
37.81,-75.95,28.25
37.81,-75.93,28.45
37.81,-75.91,28.67
37.81,-75.89,28.66
37.81,-75.87,28.51
37.81,-75.85,28.59
37.81,-75.83,28.31
37.81,-75.81,28.34
37.81,-75.79,28.63
37.81,-75.77,28.73
37.81,-75.75,28.62
37.81,-75.73,28.58
37.81,-75.49,25.99
37.81,-75.47,26.09
37.81,-75.45,26.2
37.81,-75.43,26.21
37.81,-75.41,26.13
37.81,-75.39,25.95
37.81,-75.37,25.71
37.81,-75.35,25.49
37.81,-75.33,25.49
37.81,-75.31,25.02
37.81,-75.29,24.94
37.81,-75.27,24.85
37.81,-75.23,25.05
37.81,-75.21,25.23
37.81,-75.19,25.21
37.81,-75.17,25.19
37.81,-75.15,25.41
37.81,-75.03,25.77
37.81,-75.01,25.61
37.81,-74.99,25.62
37.81,-74.81,25.97
37.81,-74.79,25.95
37.81,-74.77,25.92
37.81,-74.75,26.04
37.81,-74.73,26.19
37.81,-74.71,26.25
37.81,-74.69,26.45
37.81,-74.67,26.48
37.81,-74.65,26.53
37.81,-74.63,26.65
37.81,-74.61,26.62
37.81,-74.59,26.59
37.81,-74.57,26.59
37.81,-74.55,26.59
37.81,-74.53,26.62
37.81,-74.51,26.6
37.81,-74.49,26.64
37.81,-74.47,26.52
37.81,-74.45,26.43
37.79,-76.71,28.95
37.79,-76.69,28.93
37.79,-76.67,28.85
37.79,-76.65,28.94
37.79,-76.31,28.71
37.79,-76.29,28.77
37.79,-76.27,28.61
37.79,-76.25,28.1
37.79,-76.23,27.99
37.79,-76.21,28.08
37.79,-76.19,28.21
37.79,-76.17,28.26
37.79,-76.15,28.36
37.79,-76.13,28.42
37.79,-76.11,28.37
37.79,-76.09,28.43
37.79,-76.07,28.48
37.79,-76.05,28.45
37.79,-76.03,28.1
37.79,-76.01,27.94
37.79,-75.99,28.08
