lat,lon,sst
33.83,-78.27,29.7
33.83,-78.25,29.64
33.83,-78.03,29.3
33.83,-78.01,29.43
33.83,-77.99,29.52
33.83,-77.97,29.52
33.83,-75.53,29.84
33.83,-75.41,29.94
33.83,-75.39,29.96
33.83,-75.05,29.12
33.83,-75.03,29.12
33.83,-75.01,29.17
33.83,-74.89,28.29
33.83,-74.77,28.01
33.81,-78.69,29.42
33.81,-78.67,29.41
33.81,-78.65,29.38
33.81,-78.63,29.44
33.81,-78.61,29.49
33.81,-78.59,29.46
33.81,-78.57,29.5
33.81,-78.55,29.48
33.81,-78.53,29.46
33.81,-78.51,29.43
33.81,-78.43,29.37
33.81,-78.41,29.39
33.81,-78.37,29.34
33.81,-78.35,29.38
33.81,-78.33,29.45
33.81,-78.31,29.52
33.81,-78.29,29.58
33.81,-78.27,29.58
33.81,-78.25,29.6
33.81,-78.09,29.33
33.81,-78.07,29.34
33.81,-78.05,29.44
33.81,-78.03,29.47
33.81,-78.01,29.44
33.81,-77.99,29.46
33.81,-77.97,29.53
33.81,-77.95,29.44
33.81,-75.59,29.72
33.81,-75.45,29.92
33.81,-75.43,29.91
33.81,-75.41,29.88
33.79,-78.69,29.38
33.79,-78.67,29.4
33.79,-78.63,29.45
33.79,-78.61,29.45
33.79,-78.43,29.33
33.79,-78.41,29.37
33.79,-78.39,29.37
33.79,-78.37,29.31
33.79,-78.35,29.37
33.79,-78.33,29.4
33.79,-78.31,29.4
33.79,-78.29,29.48
33.79,-78.27,29.48
33.79,-78.11,29.25
33.79,-78.09,29.29
33.79,-78.07,29.4
33.79,-78.05,29.42
33.79,-78.03,29.49
33.79,-78.01,29.41
33.79,-77.99,29.39
33.79,-77.97,29.36
33.79,-75.25,29.29
33.79,-75.23,29.28
33.79,-75.07,29.36
33.79,-75.05,29.35
33.79,-75.03,29.34
33.77,-78.61,29.36
33.77,-78.43,29.28
33.77,-78.41,29.34
33.77,-78.39,29.37
33.77,-78.37,29.31
33.77,-78.35,29.32
33.77,-78.33,29.23
33.77,-78.31,29.23
33.77,-78.29,29.35
33.77,-78.27,29.38
33.77,-78.13,29.14
33.77,-78.11,29.24
33.77,-78.09,29.33
33.77,-78.07,29.34
33.77,-78.05,29.32
33.77,-78.03,29.37
33.77,-78.01,29.39
33.77,-77.99,29.24
33.77,-75.23,29.26
33.77,-75.21,29.24
33.77,-75.19,29.22
33.77,-75.17,29.18
33.77,-75.09,29.3
33.77,-75.07,29.33
33.77,-75.05,29.34
33.77,-74.81,28.13
33.75,-78.43,29.26
33.75,-78.41,29.28
33.75,-78.39,29.25
33.75,-78.37,29.19
33.75,-78.35,29.23
33.75,-78.33,29.24
33.75,-78.17,29.17
33.75,-78.15,29.16
33.75,-78.13,29.16
33.75,-78.11,29.27
33.75,-78.09,29.36
33.75,-78.07,29.41
33.75,-78.05,29.44
33.75,-75.13,29.19
33.75,-75.11,29.22
33.75,-74.85,28.18
33.75,-74.83,28.14
33.75,-74.81,28.21
33.75,-74.79,28.17
33.73,-78.19,29.14
33.73,-78.17,29.18
33.73,-78.15,29.25
33.73,-78.13,29.24
33.73,-78.11,29.16
33.73,-78.09,29.2
33.73,-78.07,29.28
33.73,-78.05,29.35
33.73,-78.03,29.33
33.73,-77.83,28.95
33.73,-75.63,29.6
33.73,-75.61,29.86
33.73,-75.31,29.38
33.73,-75.13,29.21
33.73,-75.11,29.22
33.73,-74.93,28.32
33.73,-74.91,28.32
33.73,-74.85,28.12
33.73,-74.83,28.11
33.73,-74.81,28.08
33.73,-74.79,28.05
33.71,-78.21,29.08
33.71,-78.19,29.07
33.71,-78.17,29.14
33.71,-78.15,29.03
33.71,-78.13,29.1
33.71,-78.11,29.13
33.71,-78.09,29.22
33.71,-78.07,29.27
33.71,-78.05,29.35
33.71,-74.95,28.31
33.71,-74.93,28.34
33.71,-74.91,28.31
33.71,-74.89,28.18
33.71,-74.87,28.16
33.71,-74.85,28.07
33.71,-74.83,28.05
33.71,-74.81,28.04
