lat,lon,sst
34.43,-74.19,28.07
34.43,-74.17,28.1
34.43,-74.15,28.13
34.43,-74.13,28.11
34.43,-73.99,27.69
34.43,-73.97,27.69
34.43,-73.95,27.7
34.43,-73.93,27.7
34.43,-73.91,27.71
34.43,-73.89,27.68
34.43,-73.87,27.63
34.43,-73.85,27.71
34.43,-73.83,27.6
34.43,-73.81,27.6
34.43,-73.79,27.64
34.43,-73.77,27.67
34.43,-73.75,28.06
34.43,-73.73,28.13
34.43,-73.71,28.19
34.43,-73.69,28.22
34.43,-73.67,28.26
34.43,-73.65,28.34
34.43,-73.63,28.38
34.43,-73.61,28.32
34.43,-73.59,28.24
34.43,-73.57,28.23
34.43,-73.55,28.24
34.43,-73.53,28.26
34.43,-73.51,28.26
34.43,-73.45,27.94
34.43,-73.43,27.9
34.43,-73.41,27.82
34.43,-73.39,27.82
34.43,-73.37,27.77
34.43,-73.35,27.73
34.43,-73.33,27.71
34.43,-73.31,27.68
34.43,-73.29,27.6
34.43,-73.27,27.58
34.43,-73.25,27.6
34.43,-73.23,27.65
34.43,-73.21,27.73
34.43,-73.19,27.74
34.43,-73.17,27.71
34.43,-73.15,27.67
34.43,-73.13,27.65
34.43,-73.11,27.63
34.43,-73.09,27.63
34.43,-73.07,27.64
34.43,-73.05,27.67
34.41,-77.51,28.99
34.41,-77.49,28.95
34.41,-77.47,28.82
34.41,-77.45,28.84
34.41,-77.43,28.81
34.41,-77.41,28.74
34.41,-77.39,28.71
34.41,-75.21,30.06
34.41,-75.19,30.08
34.41,-75.17,30.07
34.41,-75.07,30.02
34.41,-75.05,30.01
34.41,-75.03,30.13
34.41,-75.01,30.23
34.41,-74.99,30.25
34.41,-74.97,30.66
34.41,-74.95,30.67
34.41,-74.65,29.47
34.41,-74.63,29.5
34.41,-74.23,28.07
34.41,-74.21,28.1
34.41,-74.19,28.11
34.41,-74.17,28.16
34.41,-74.15,28.12
34.41,-74.03,27.7
34.41,-74.01,27.71
34.41,-73.99,27.72
34.41,-73.97,27.71
34.41,-73.95,27.69
34.41,-73.93,27.71
34.41,-73.91,27.69
34.41,-73.89,27.65
34.41,-73.87,27.67
34.41,-73.85,27.69
34.41,-73.83,27.65
34.41,-73.81,27.6
34.41,-73.79,27.65
34.41,-73.77,27.67
34.41,-73.75,27.87
34.41,-73.73,28.09
34.41,-73.71,28.19
34.41,-73.69,28.27
34.41,-73.67,28.39
34.41,-73.65,28.38
34.41,-73.63,28.38
34.41,-73.61,28.32
34.41,-73.59,28.31
34.41,-73.57,28.34
34.41,-73.55,28.29
34.41,-73.53,28.23
34.41,-73.51,28.06
34.41,-73.49,27.91
34.41,-73.47,27.9
34.41,-73.45,28.0
34.41,-73.43,27.98
34.41,-73.41,27.87
34.41,-73.39,27.85
34.41,-73.37,27.79
34.41,-73.35,27.75
34.41,-73.33,27.74
34.41,-73.31,27.68
34.41,-73.29,27.59
34.41,-73.27,27.65
34.41,-73.25,27.66
34.41,-73.23,27.75
34.41,-73.21,27.77
34.41,-73.19,27.77
34.41,-73.17,27.72
34.41,-73.15,27.66
34.41,-73.13,27.67
34.41,-73.11,27.65
34.41,-73.09,27.63
34.41,-73.07,27.64
34.41,-73.05,27.64
34.39,-77.55,28.97
34.39,-77.53,29.02
34.39,-77.51,29.01
34.39,-77.49,28.9
34.39,-77.47,28.84
34.39,-77.45,28.82
34.39,-77.43,28.67
34.39,-75.07,29.97
34.39,-75.05,30.0
34.39,-75.03,30.13
34.39,-75.01,30.16
34.39,-74.99,30.19
34.39,-74.97,30.32
34.39,-74.95,30.36
34.39,-74.81,30.48
34.39,-74.71,29.53
34.39,-74.69,29.55
34.39,-74.67,29.57
34.39,-74.65,29.56
34.39,-74.23,28.09
34.39,-74.21,28.15
34.39,-74.19,28.18
34.39,-74.17,28.17
34.39,-74.07,27.76
34.39,-74.05,27.74
34.39,-74.03,27.81
34.39,-74.01,27.68
34.39,-73.99,27.69
34.39,-73.97,27.71
34.39,-73.95,27.67
34.39,-73.93,27.69
34.39,-73.91,27.68
34.39,-73.89,27.65
34.39,-73.87,27.67
34.39,-73.85,27.71
34.39,-73.83,27.63
34.39,-73.81,27.59
34.39,-73.79,27.66
34.39,-73.77,27.67
34.39,-73.75,27.74
34.39,-73.73,28.01
34.39,-73.71,28.18
34.39,-73.69,28.26
34.39,-73.67,28.35
34.39,-73.65,28.36
34.39,-73.63,28.33
34.39,-73.61,28.32
34.39,-73.59,28.36
34.39,-73.57,28.46
34.39,-73.55,28.53
34.39,-73.53,28.55
34.39,-73.49,28.1
34.39,-73.47,28.1
34.39,-73.45,28.09
34.39,-73.43,28.04
34.39,-73.41,27.98
34.39,-73.39,27.9
34.39,-73.37,27.81
34.39,-73.35,27.78
34.39,-73.33,27.78
34.39,-73.31,27.71
34.39,-73.29,27.68
34.39,-73.27,27.74
34.39,-73.25,27.8
34.39,-73.23,27.79
34.39,-73.21,27.72
34.39,-73.19,27.75
34.39,-73.17,27.68
34.39,-73.15,27.74
34.39,-73.13,27.73
34.39,-73.11,27.64
34.39,-73.09,27.61
34.39,-73.07,27.66
34.37,-77.55,28.93
34.37,-77.53,28.98
34.37,-77.51,28.68
34.37,-77.49,28.82
34.37,-77.47,28.75
34.37,-77.45,28.64
34.37,-75.09,30.11
34.37,-75.07,30.08
34.37,-75.05,30.05
34.37,-75.03,30.21
34.37,-75.01,30.13
34.37,-74.99,30.29
34.37,-74.97,30.32
34.37,-74.95,30.33
34.37,-74.71,29.54
34.37,-74.69,29.5
34.37,-74.67,29.45
34.37,-74.27,28.2
34.37,-74.25,28.17
34.37,-74.23,28.05
34.37,-74.21,28.03
34.37,-74.19,28.2
34.37,-74.11,27.81
34.37,-74.09,27.77
34.37,-74.07,27.72
34.37,-74.05,27.72
34.37,-74.03,27.78
34.37,-74.01,27.74
34.37,-73.99,27.71
34.37,-73.97,27.69
34.37,-73.95,27.68
34.37,-73.93,27.68
34.37,-73.91,27.61
34.37,-73.89,27.6
34.37,-73.87,27.66
34.37,-73.85,27.69
34.37,-73.83,27.62
34.37,-73.81,27.59
34.37,-73.79,27.61
34.37,-73.77,27.57
34.37,-73.75,27.77
34.37,-73.73,27.94
34.37,-73.71,28.16
34.37,-73.69,28.19
34.37,-73.67,28.32
34.37,-73.65,28.33
34.37,-73.63,28.26
34.37,-73.61,28.29
34.37,-73.59,28.41
34.37,-73.57,28.45
34.37,-73.55,28.41
34.37,-73.47,28.1
34.37,-73.45,28.07
34.37,-73.43,28.04
34.37,-73.41,27.96
34.37,-73.39,27.9
34.37,-73.37,27.79
34.37,-73.35,27.79
34.37,-73.33,27.74
34.37,-73.31,27.77
34.37,-73.29,27.82
34.37,-73.27,27.77
34.37,-73.25,27.76
34.37,-73.23,27.74
34.37,-73.21,27.68
34.37,-73.19,27.69
34.37,-73.17,27.7
34.37,-73.15,27.72
34.37,-73.13,27.68
34.37,-73.11,27.65
34.37,-73.09,27.62
34.35,-77.55,28.7
34.35,-77.53,28.65
34.35,-77.51,28.59
34.35,-77.49,28.66
34.35,-75.11,30.07
34.35,-75.09,30.09
34.35,-75.07,30.09
34.35,-75.05,30.02
34.35,-75.03,30.29
34.35,-75.01,30.36
34.35,-74.99,30.42
34.35,-74.71,29.42
34.35,-74.69,29.44
34.35,-74.35,28.49
34.35,-74.33,28.47
34.35,-74.31,28.42
34.35,-74.29,28.37
34.35,-74.27,28.17
34.35,-74.25,28.14
34.35,-74.23,27.99
34.35,-74.21,28.0
34.35,-74.15,27.87
34.35,-74.13,27.84
34.35,-74.11,27.83
34.35,-74.09,27.77
34.35,-74.07,27.71
34.35,-74.05,27.77
34.35,-74.03,27.83
34.35,-74.01,27.83
34.35,-73.99,27.82
34.35,-73.97,27.71
34.35,-73.95,27.7
34.35,-73.93,27.63
34.35,-73.91,27.61
34.35,-73.89,27.62
34.35,-73.87,27.62
34.35,-73.85,27.66
34.35,-73.83,27.64
34.35,-73.81,27.61
34.35,-73.79,27.63
34.35,-73.77,27.62
34.35,-73.75,27.66
34.35,-73.73,27.78
34.35,-73.71,28.04
34.35,-73.69,28.12
34.35,-73.67,28.22
34.35,-73.65,28.27
34.35,-73.63,28.24
34.35,-73.61,28.26
34.35,-73.59,28.32
34.35,-73.57,28.31
34.35,-73.55,28.25
34.35,-73.53,28.18
34.35,-73.51,28.14
34.35,-73.49,28.08
34.35,-73.47,28.02
34.35,-73.45,28.0
34.35,-73.43,27.95
34.35,-73.41,27.95
34.35,-73.39,27.93
34.35,-73.37,27.73
34.35,-73.35,27.82
34.35,-73.33,27.89
34.35,-73.31,27.89
34.35,-73.29,27.86
34.35,-73.27,27.85
34.35,-73.25,27.79
34.35,-73.23,27.73
34.35,-73.21,27.71
34.35,-73.19,27.61
34.35,-73.17,27.62
34.35,-73.15,27.63
34.35,-73.13,27.64
34.35,-73.11,27.66
34.35,-73.09,27.62
34.33,-77.67,28.87
34.33,-75.49,30.65
34.33,-75.47,30.73
34.33,-75.17,29.92
34.33,-75.15,30.0
34.33,-75.13,30.03
34.33,-75.11,30.07
34.33,-75.09,30.03
34.33,-75.07,30.0
34.33,-75.05,29.99
34.33,-75.03,30.09
34.33,-75.01,30.4
34.33,-74.69,29.44
34.33,-74.37,28.3
34.33,-74.35,28.38
34.33,-74.33,28.38
34.33,-74.31,28.36
34.33,-74.29,28.19
34.33,-74.27,28.0
34.33,-74.25,27.89
34.33,-74.23,27.89
34.33,-74.19,27.68
34.33,-74.17,27.74
34.33,-74.15,27.86
34.33,-74.13,27.85
34.33,-74.11,27.81
34.33,-74.09,27.84
34.33,-74.07,27.83
34.33,-74.05,27.86
34.33,-74.03,27.88
34.33,-74.01,27.88
34.33,-73.99,27.8
34.33,-73.97,27.66
34.33,-73.95,27.63
34.33,-73.93,27.64
34.33,-73.91,27.63
34.33,-73.89,27.62
34.33,-73.87,27.66
34.33,-73.85,27.68
34.33,-73.83,27.66
34.33,-73.81,27.56
34.33,-73.79,27.56
34.33,-73.77,27.61
34.33,-73.75,27.58
34.33,-73.73,27.67
34.33,-73.71,27.86
34.33,-73.69,27.98
34.33,-73.67,28.14
34.33,-73.65,28.21
34.33,-73.63,28.21
34.33,-73.61,28.25
34.33,-73.59,28.29
34.33,-73.57,28.18
34.33,-73.55,28.18
34.33,-73.53,28.21
34.33,-73.51,28.24
34.33,-73.49,28.14
34.33,-73.47,28.06
34.33,-73.45,28.01
34.33,-73.43,27.94
34.33,-73.41,27.96
34.33,-73.39,27.92
34.33,-73.37,27.9
34.33,-73.35,27.9
34.33,-73.33,27.87
34.33,-73.31,27.88
34.33,-73.29,27.82
34.33,-73.27,27.72
34.33,-73.25,27.72
34.33,-73.23,27.71
34.33,-73.21,27.71
34.33,-73.19,27.58
34.33,-73.17,27.46
34.33,-73.15,27.49
34.33,-73.13,27.58
34.33,-73.11,27.6
34.31,-77.73,28.39
34.31,-77.69,28.76
34.31,-77.67,28.64
34.31,-77.65,28.59
34.31,-75.55,30.15
34.31,-75.53,30.16
34.31,-75.51,30.41
34.31,-75.49,30.77
34.31,-75.47,30.78
34.31,-75.15,29.95
34.31,-75.13,30.04
34.31,-75.11,30.04
34.31,-75.09,30.0
34.31,-75.03,30.07
34.31,-74.93,30.36
34.31,-74.91,30.36
34.31,-74.89,30.4
34.31,-74.37,28.22
34.31,-74.35,28.17
34.31,-74.33,28.12
34.31,-74.31,28.06
34.31,-74.29,28.01
34.31,-74.27,27.97
34.31,-74.25,27.92
34.31,-74.23,27.86
34.31,-74.19,27.71
34.31,-74.17,27.87
34.31,-74.15,27.86
34.31,-74.13,27.89
34.31,-74.11,27.89
34.31,-74.09,27.84
34.31,-74.07,27.8
34.31,-74.05,27.82
34.31,-74.03,27.89
34.31,-74.01,27.84
34.31,-73.99,27.75
34.31,-73.95,27.62
34.31,-73.93,27.65
34.31,-73.91,27.63
34.31,-73.89,27.64
34.31,-73.87,27.74
34.31,-73.85,27.69
34.31,-73.83,27.6
34.31,-73.81,27.54
34.31,-73.79,27.52
34.31,-73.77,27.56
34.31,-73.75,27.6
34.31,-73.73,27.66
34.31,-73.71,27.69
34.31,-73.69,27.92
34.31,-73.67,27.94
34.31,-73.65,28.18
34.31,-73.63,28.2
34.31,-73.61,28.23
34.31,-73.59,28.2
34.31,-73.57,28.18
34.31,-73.55,28.2
34.31,-73.53,28.22
34.31,-73.51,28.26
34.31,-73.49,28.25
34.31,-73.47,28.16
34.31,-73.45,28.05
34.31,-73.43,28.04
34.31,-73.41,28.01
34.31,-73.39,27.96
34.31,-73.37,27.9
34.31,-73.35,27.95
34.31,-73.33,27.89
34.31,-73.31,27.88
34.31,-73.29,27.79
34.31,-73.27,27.7
34.31,-73.25,27.73
34.31,-73.23,27.74
34.31,-73.21,27.63
34.31,-73.19,27.49
34.31,-73.17,27.48
34.31,-73.15,27.48
34.31,-73.13,27.49
34.31,-73.11,27.53
34.29,-77.69,28.59
34.29,-77.67,28.5
34.29,-75.55,30.28
34.29,-75.53,30.46
34.29,-75.51,30.59
34.29,-75.49,30.82
34.29,-75.47,30.82
34.29,-75.15,29.93
34.29,-75.13,29.97
34.29,-75.11,29.96
34.29,-75.09,29.86
34.29,-74.95,30.28
34.29,-74.93,30.31
34.29,-74.39,28.2
34.29,-74.37,28.22
34.29,-74.35,28.12
34.29,-74.33,28.11
34.29,-74.31,27.99
34.29,-74.29,27.98
34.29,-74.27,27.98
34.29,-74.25,27.9
34.29,-74.23,27.85
34.29,-74.21,27.79
34.29,-74.19,27.89
34.29,-74.17,27.93
34.29,-74.15,27.92
34.29,-74.13,27.93
34.29,-74.11,27.87
34.29,-74.09,27.87
34.29,-74.07,27.84
34.29,-74.05,27.84
34.29,-74.03,27.85
34.29,-74.01,27.74
34.29,-73.99,27.7
34.29,-73.95,27.6
34.29,-73.93,27.76
34.29,-73.91,27.75
34.29,-73.89,27.76
34.29,-73.87,27.77
34.29,-73.85,27.72
34.29,-73.83,27.62
34.29,-73.81,27.54
34.29,-73.79,27.58
34.29,-73.77,27.58
34.29,-73.75,27.65
34.29,-73.73,27.64
34.29,-73.71,27.68
34.29,-73.69,27.8
34.29,-73.67,27.9
34.29,-73.65,28.07
34.29,-73.63,28.15
34.29,-73.61,28.23
34.29,-73.59,28.15
34.29,-73.57,28.15
34.29,-73.55,28.28
34.29,-73.53,28.35
34.29,-73.51,28.22
34.29,-73.49,28.17
34.29,-73.47,28.07
34.29,-73.45,28.05
34.29,-73.43,28.04
34.29,-73.41,27.98
34.29,-73.39,27.97
34.29,-73.37,27.97
34.29,-73.35,27.96
34.29,-73.33,27.88
34.29,-73.31,27.83
34.29,-73.29,27.79
34.29,-73.27,27.66
34.29,-73.25,27.69
34.29,-73.23,27.7
34.29,-73.21,27.67
34.29,-73.19,27.34
34.29,-73.17,27.46
34.29,-73.15,27.5
34.29,-73.13,27.44
34.27,-77.73,28.33
34.27,-77.71,28.41
34.27,-77.69,28.38
34.27,-77.67,28.32
34.27,-77.65,28.3
34.27,-77.21,28.49
34.27,-77.19,28.56
34.27,-77.15,28.6
34.27,-77.13,28.53
34.27,-77.11,28.47
34.27,-75.55,30.45
34.27,-75.53,30.59
34.27,-75.51,30.88
34.27,-75.49,30.84
34.27,-75.15,30.02
34.27,-75.13,30.0
34.27,-74.41,28.13
34.27,-74.39,28.05
34.27,-74.37,28.05
34.27,-74.35,28.08
34.27,-74.33,27.9
34.27,-74.31,27.97
34.27,-74.29,28.0
34.27,-74.27,28.01
34.27,-74.25,27.93
34.27,-74.23,27.86
34.27,-74.21,27.88
34.27,-74.19,27.92
34.27,-74.17,27.9
34.27,-74.15,27.94
34.27,-74.13,27.9
34.27,-74.11,27.89
34.27,-74.09,27.93
34.27,-74.07,27.92
34.27,-74.05,27.86
34.27,-74.03,27.83
34.27,-74.01,27.71
34.27,-73.99,27.69
34.27,-73.97,27.67
34.27,-73.95,27.68
34.27,-73.93,27.74
34.27,-73.91,27.75
34.27,-73.89,27.75
34.27,-73.87,27.69
34.27,-73.85,27.66
34.27,-73.83,27.65
34.27,-73.81,27.67
34.27,-73.79,27.63
34.27,-73.77,27.65
34.27,-73.75,27.6
34.27,-73.73,27.58
34.27,-73.71,27.63
34.27,-73.69,27.76
34.27,-73.67,27.83
34.27,-73.65,27.99
34.27,-73.63,28.15
34.27,-73.61,28.18
34.27,-73.59,28.23
34.27,-73.57,28.23
34.27,-73.55,28.24
34.27,-73.53,28.27
34.27,-73.51,28.19
34.27,-73.49,28.11
34.27,-73.47,28.05
34.27,-73.45,28.03
34.27,-73.43,28.02
34.27,-73.41,28.01
34.27,-73.39,28.0
34.27,-73.37,27.94
34.27,-73.35,27.85
34.27,-73.33,27.92
34.27,-73.31,27.85
34.27,-73.29,27.79
34.27,-73.27,27.71
34.27,-73.25,27.69
34.27,-73.23,27.66
34.27,-73.15,27.35
34.25,-77.75,28.32
34.25,-77.73,28.29
34.25,-77.71,28.3
34.25,-77.21,28.53
34.25,-77.19,28.62
34.25,-77.17,28.63
34.25,-77.15,28.63
34.25,-77.13,28.65
34.25,-76.39,28.78
34.25,-76.37,28.8
34.25,-75.55,30.73
34.25,-75.53,30.81
34.25,-75.51,30.88
34.25,-75.15,30.01
34.25,-75.13,29.99
34.25,-75.03,30.03
34.25,-75.01,30.03
34.25,-74.65,28.94
34.25,-74.41,28.09
34.25,-74.39,28.09
34.25,-74.37,28.07
34.25,-74.35,28.08
34.25,-74.33,28.07
34.25,-74.31,28.06
34.25,-74.29,28.0
34.25,-74.27,27.97
34.25,-74.25,27.89
34.25,-74.23,27.87
34.25,-74.21,27.88
34.25,-74.19,27.86
34.25,-74.17,27.87
34.25,-74.15,27.92
34.25,-74.13,27.89
34.25,-74.11,27.94
34.25,-74.09,27.92
34.25,-74.07,27.91
34.25,-74.05,27.86
34.25,-74.03,27.82
34.25,-74.01,27.67
34.25,-73.99,27.65
34.25,-73.97,27.71
34.25,-73.95,27.78
34.25,-73.93,27.78
34.25,-73.91,27.7
34.25,-73.89,27.72
34.25,-73.87,27.76
34.25,-73.85,27.73
34.25,-73.83,27.7
34.25,-73.81,27.7
34.25,-73.79,27.64
34.25,-73.77,27.62
34.25,-73.75,27.55
34.25,-73.73,27.54
34.25,-73.71,27.55
34.25,-73.69,27.68
34.25,-73.67,27.79
34.25,-73.65,27.99
34.25,-73.63,28.04
34.25,-73.61,28.16
34.25,-73.59,28.19
34.25,-73.57,28.24
34.25,-73.55,28.23
34.25,-73.53,28.31
34.25,-73.51,28.26
34.25,-73.49,28.12
34.25,-73.47,28.1
34.25,-73.45,28.08
34.25,-73.43,28.05
34.25,-73.41,28.0
34.25,-73.39,27.98
34.25,-73.37,27.93
34.25,-73.35,27.9
34.25,-73.33,27.89
34.25,-73.31,27.8
34.25,-73.29,27.7
34.25,-73.27,27.75
34.23,-77.75,28.29
34.23,-77.73,28.25
34.23,-77.71,28.24
34.23,-76.39,28.76
34.23,-76.37,28.8
34.23,-75.55,30.67
34.23,-75.53,30.72
34.23,-75.35,30.0
34.23,-75.33,30.02
34.23,-75.31,30.06
34.23,-75.01,30.04
34.23,-74.99,30.14
34.23,-74.97,30.36
34.23,-74.77,29.08
34.23,-74.67,28.94
34.23,-74.43,28.18
34.23,-74.41,28.17
34.23,-74.39,28.14
34.23,-74.37,28.08
34.23,-74.35,28.11
34.23,-74.33,28.11
34.23,-74.31,28.1
34.23,-74.29,28.02
34.23,-74.27,27.96
34.23,-74.25,27.89
34.23,-74.23,27.83
34.23,-74.21,27.79
34.23,-74.19,27.78
34.23,-74.17,27.86
34.23,-74.15,27.89
34.23,-74.13,27.91
34.23,-74.11,27.92
34.23,-74.09,27.91
34.23,-74.07,27.84
34.23,-74.05,27.81
34.23,-74.03,27.77
34.23,-74.01,27.71
34.23,-73.99,27.72
34.23,-73.97,27.76
34.23,-73.95,27.8
34.23,-73.93,27.8
34.23,-73.91,27.68
34.23,-73.89,27.7
34.23,-73.87,27.77
34.23,-73.85,27.79
34.23,-73.83,27.74
34.23,-73.81,27.69
34.23,-73.79,27.61
34.23,-73.77,27.59
34.23,-73.75,27.54
34.23,-73.73,27.57
34.23,-73.71,27.66
34.23,-73.69,27.65
34.23,-73.67,27.68
34.23,-73.65,27.83
34.23,-73.63,28.01
34.23,-73.61,28.08
34.23,-73.59,28.12
34.23,-73.57,28.18
34.23,-73.55,28.2
34.23,-73.53,28.28
34.23,-73.51,28.14
34.23,-73.49,28.06
34.23,-73.47,28.06
34.23,-73.45,28.15
34.23,-73.43,28.14
34.23,-73.41,28.09
34.23,-73.39,27.92
34.23,-73.37,27.9
34.23,-73.35,27.93
34.23,-73.33,27.92
34.23,-73.31,27.86
34.23,-73.29,27.77
34.23,-73.27,27.77
34.21,-77.73,28.21
34.21,-77.27,28.54
34.21,-77.25,28.53
34.21,-77.23,28.51
34.21,-77.21,28.52
34.21,-77.19,28.5
34.21,-76.39,28.71
34.21,-75.59,30.37
34.21,-75.57,30.5
34.21,-75.55,30.75
34.21,-75.53,30.62
34.21,-75.39,29.87
34.21,-75.37,29.8
34.21,-75.33,30.08
34.21,-75.31,30.06
34.21,-75.07,30.23
34.21,-75.05,30.25
34.21,-74.97,30.36
34.21,-74.89,29.72
34.21,-74.87,29.72
34.21,-74.81,29.35
34.21,-74.69,28.91
34.21,-74.67,28.89
34.21,-74.49,28.37
34.21,-74.47,28.31
34.21,-74.45,28.26
34.21,-74.43,28.27
34.21,-74.41,28.25
34.21,-74.39,28.13
34.21,-74.37,28.07
34.21,-74.35,28.13
34.21,-74.33,28.12
34.21,-74.31,28.09
34.21,-74.29,28.04
34.21,-74.27,27.96
34.21,-74.25,27.91
34.21,-74.23,27.88
34.21,-74.21,27.86
34.21,-74.19,27.9
34.21,-74.17,27.95
34.21,-74.15,27.89
34.21,-74.13,27.91
34.21,-74.11,27.91
34.21,-74.09,27.88
34.21,-74.07,27.83
34.21,-74.05,27.8
34.21,-74.03,27.81
34.21,-74.01,27.79
34.21,-73.99,27.76
34.21,-73.97,27.75
34.21,-73.95,27.74
34.21,-73.93,27.79
34.21,-73.91,27.73
34.21,-73.89,27.75
34.21,-73.87,27.74
34.21,-73.85,27.72
34.21,-73.83,27.72
34.21,-73.81,27.66
34.21,-73.79,27.58
34.21,-73.77,27.62
34.21,-73.75,27.62
34.21,-73.73,27.7
34.21,-73.71,27.71
34.21,-73.69,27.68
34.21,-73.67,27.74
34.21,-73.65,27.8
34.21,-73.63,27.83
34.21,-73.61,27.94
34.21,-73.59,28.04
34.21,-73.57,28.08
34.21,-73.55,28.11
34.21,-73.53,28.1
34.21,-73.51,28.12
34.21,-73.49,28.14
34.21,-73.47,28.2
34.21,-73.45,28.23
34.21,-73.43,28.2
34.21,-73.41,28.11
34.21,-73.39,28.07
34.21,-73.37,27.94
34.21,-73.35,27.96
34.21,-73.33,27.9
34.21,-73.31,27.86
34.21,-73.29,27.82
34.21,-73.27,27.76
34.19,-77.27,28.55
34.19,-77.25,28.57
34.19,-77.23,28.54
34.19,-77.21,28.48
34.19,-75.95,29.58
34.19,-75.71,30.0
34.19,-75.69,30.03
34.19,-75.67,30.12
34.19,-75.61,30.19
34.19,-75.59,30.32
34.19,-75.57,30.48
34.19,-75.55,30.74
34.19,-75.53,30.67
34.19,-75.45,29.99
34.19,-75.41,29.99
34.19,-75.39,29.92
34.19,-75.37,29.93
34.19,-75.35,29.99
34.19,-75.33,30.06
34.19,-75.31,30.07
34.19,-75.27,30.02
34.19,-75.25,30.11
34.19,-75.23,30.1
34.19,-75.09,30.18
34.19,-75.07,30.22
34.19,-75.05,30.24
34.19,-74.91,29.65
34.19,-74.89,29.66
34.19,-74.87,29.6
34.19,-74.83,29.33
34.19,-74.81,29.33
34.19,-74.69,28.89
34.19,-74.67,28.87
34.19,-74.53,28.38
34.19,-74.51,28.4
34.19,-74.49,28.32
34.19,-74.47,28.23
34.19,-74.45,28.24
34.19,-74.43,28.24
34.19,-74.41,28.15
34.19,-74.39,28.18
34.19,-74.37,28.1
34.19,-74.35,28.11
34.19,-74.33,28.15
34.19,-74.31,28.07
34.19,-74.29,27.99
34.19,-74.27,27.91
34.19,-74.25,27.88
34.19,-74.23,27.93
34.19,-74.21,27.91
34.19,-74.19,27.95
34.19,-74.17,27.95
34.19,-74.15,27.94
34.19,-74.13,27.92
34.19,-74.11,27.91
34.19,-74.09,27.83
34.19,-74.07,27.83
34.19,-74.05,27.81
34.19,-74.03,27.85
34.19,-74.01,27.8
34.19,-73.99,27.8
34.19,-73.97,27.77
34.19,-73.95,27.78
34.19,-73.93,27.8
34.19,-73.91,27.76
34.19,-73.89,27.78
34.19,-73.87,27.78
34.19,-73.85,27.72
34.19,-73.83,27.65
34.19,-73.81,27.61
34.19,-73.79,27.62
34.19,-73.77,27.68
34.19,-73.75,27.72
34.19,-73.73,27.74
34.19,-73.71,27.8
34.19,-73.69,27.78
34.19,-73.67,27.76
34.19,-73.65,27.77
34.19,-73.63,27.76
34.19,-73.61,27.86
34.19,-73.59,27.89
34.19,-73.57,28.01
34.19,-73.55,28.07
34.19,-73.53,28.07
34.19,-73.51,28.07
34.19,-73.49,28.22
34.19,-73.47,28.23
34.19,-73.45,28.19
34.19,-73.43,28.16
34.19,-73.41,28.17
34.19,-73.39,28.15
34.19,-73.37,28.09
34.19,-73.35,28.06
34.19,-73.33,27.88
34.19,-73.31,27.81
34.19,-73.29,27.8
34.19,-73.27,27.72
34.19,-73.25,27.65
34.19,-73.23,27.73
34.19,-73.21,27.75
34.17,-77.23,28.54
34.17,-75.97,29.55
34.17,-75.95,29.59
34.17,-75.93,29.6
34.17,-75.77,30.12
34.17,-75.71,30.05
34.17,-75.69,30.09
34.17,-75.67,30.11
34.17,-75.65,30.05
34.17,-75.63,29.94
34.17,-75.61,30.14
34.17,-75.59,30.23
34.17,-75.57,30.42
34.17,-75.55,30.46
34.17,-75.45,29.99
34.17,-75.43,30.05
34.17,-75.41,30.05
34.17,-75.39,30.07
34.17,-75.37,29.97
34.17,-75.35,30.02
34.17,-75.33,30.05
34.17,-75.11,30.45
34.17,-75.09,30.17
34.17,-75.07,30.26
34.17,-74.91,29.6
34.17,-74.89,29.58
34.17,-74.87,29.42
34.17,-74.85,29.36
34.17,-74.83,29.32
34.17,-74.81,29.28
34.17,-74.77,28.85
34.17,-74.75,28.81
34.17,-74.73,28.78
34.17,-74.71,28.75
34.17,-74.69,28.66
34.17,-74.67,28.67
34.17,-74.51,28.39
34.17,-74.49,28.26
34.17,-74.47,28.22
34.17,-74.45,28.24
34.17,-74.43,28.25
34.17,-74.41,28.22
34.17,-74.39,28.18
34.17,-74.37,28.15
34.17,-74.35,28.1
34.17,-74.33,28.1
34.17,-74.31,28.03
34.17,-74.29,28.03
34.17,-74.27,27.98
34.17,-74.25,27.96
34.17,-74.23,27.97
34.17,-74.21,27.96
34.17,-74.19,27.97
34.17,-74.17,27.91
34.17,-74.15,27.9
34.17,-74.13,27.89
34.17,-74.11,27.84
34.17,-74.09,27.8
34.17,-74.07,27.83
34.17,-74.05,27.84
34.17,-74.03,27.81
34.17,-74.01,27.81
34.17,-73.99,27.8
34.17,-73.97,27.79
34.17,-73.95,27.84
34.17,-73.93,27.76
34.17,-73.91,27.79
34.17,-73.89,27.76
34.17,-73.87,27.78
34.17,-73.85,27.75
34.17,-73.83,27.64
34.17,-73.81,27.66
34.17,-73.79,27.69
34.17,-73.77,27.71
34.17,-73.75,27.76
34.17,-73.73,27.76
34.17,-73.71,27.73
34.17,-73.69,27.78
34.17,-73.67,27.8
34.17,-73.65,27.75
34.17,-73.63,27.74
34.17,-73.61,27.81
34.17,-73.59,27.81
34.17,-73.57,27.88
34.17,-73.55,27.94
34.17,-73.53,28.0
34.17,-73.51,28.0
34.17,-73.49,28.16
34.17,-73.47,28.21
34.17,-73.45,28.2
