lat,lon,sst
37.03,-75.67,25.35
37.03,-75.65,25.4
37.03,-75.63,25.4
37.03,-75.61,25.48
37.03,-75.43,25.89
37.03,-75.41,25.88
37.03,-75.39,25.83
37.03,-75.37,25.95
37.03,-75.35,25.96
37.03,-75.33,26.01
37.03,-75.31,25.98
37.03,-75.29,25.88
37.03,-75.27,25.85
37.03,-75.25,25.87
37.03,-75.23,26.01
37.03,-75.21,26.0
37.03,-75.19,26.03
37.03,-75.17,26.06
37.03,-75.15,26.06
37.03,-75.13,26.07
37.03,-75.11,26.06
37.03,-75.09,26.14
37.03,-75.07,26.02
37.03,-75.05,26.03
37.03,-75.03,26.05
37.03,-75.01,25.99
37.03,-74.99,25.87
37.03,-74.97,25.82
37.03,-74.95,25.79
37.03,-74.93,25.8
37.03,-74.91,25.8
37.03,-74.89,25.75
37.03,-74.87,25.68
37.03,-74.85,25.52
37.03,-74.83,25.26
37.03,-74.81,25.1
37.03,-74.79,25.11
37.03,-74.77,25.28
37.03,-74.75,25.28
37.03,-74.73,25.08
37.03,-74.71,25.02
37.03,-74.69,24.99
37.03,-74.67,25.04
37.03,-74.63,24.81
37.03,-74.61,24.85
37.03,-74.59,25.0
37.03,-74.57,25.05
37.03,-74.55,25.11
37.03,-74.53,25.0
37.03,-74.51,24.95
37.03,-74.49,24.91
37.03,-74.47,24.68
37.03,-74.45,24.71
37.03,-74.43,24.79
37.03,-74.41,24.88
37.03,-74.39,24.98
37.03,-74.37,24.98
37.03,-74.35,24.92
37.03,-74.33,24.89
37.03,-74.31,24.8
37.03,-74.29,24.81
37.03,-74.27,24.9
37.03,-74.25,24.94
37.03,-74.23,24.95
37.03,-74.21,24.98
37.03,-74.19,24.97
37.03,-74.17,24.94
37.03,-74.15,25.0
37.03,-74.13,25.01
37.03,-74.11,25.03
37.03,-74.09,24.97
37.03,-74.07,24.98
37.03,-74.05,25.0
37.03,-74.03,25.12
37.03,-74.01,25.23
37.03,-73.93,24.87
37.03,-73.91,24.94
37.03,-73.89,24.95
37.03,-73.87,25.02
37.03,-73.85,25.11
37.03,-73.83,25.2
37.03,-73.81,25.16
37.03,-73.79,24.97
37.03,-73.77,24.94
37.03,-73.75,25.23
37.03,-73.73,25.22
37.03,-73.71,25.14
37.03,-73.69,25.11
37.03,-73.67,25.06
37.01,-76.19,27.39
37.01,-76.17,27.3
37.01,-76.15,27.24
37.01,-76.13,27.13
37.01,-76.09,26.74
37.01,-76.07,26.73
37.01,-76.05,26.63
37.01,-75.85,25.84
37.01,-75.81,25.91
37.01,-75.77,25.52
37.01,-75.75,25.47
37.01,-75.67,25.28
37.01,-75.65,25.34
37.01,-75.63,25.53
37.01,-75.61,25.67
37.01,-75.59,25.8
37.01,-75.57,25.91
37.01,-75.55,25.93
37.01,-75.53,25.94
37.01,-75.43,26.09
37.01,-75.41,26.07
37.01,-75.39,26.02
37.01,-75.37,25.97
37.01,-75.35,25.95
37.01,-75.33,25.88
37.01,-75.31,25.86
37.01,-75.29,25.83
37.01,-75.27,25.82
37.01,-75.25,25.81
37.01,-75.23,25.97
37.01,-75.21,26.05
37.01,-75.19,26.07
37.01,-75.17,26.06
37.01,-75.15,26.08
37.01,-75.13,26.09
37.01,-75.11,26.08
37.01,-75.09,26.08
37.01,-75.07,25.98
37.01,-75.05,26.04
37.01,-75.03,26.05
37.01,-75.01,26.01
37.01,-74.99,25.98
37.01,-74.97,26.02
37.01,-74.95,26.04
37.01,-74.93,25.99
37.01,-74.91,25.99
37.01,-74.89,25.92
37.01,-74.87,25.85
37.01,-74.85,25.79
37.01,-74.83,25.7
37.01,-74.81,25.5
37.01,-74.79,25.25
37.01,-74.77,25.2
37.01,-74.75,25.16
37.01,-74.73,25.09
37.01,-74.71,25.02
37.01,-74.69,24.95
37.01,-74.67,24.85
37.01,-74.65,24.83
37.01,-74.63,24.91
37.01,-74.61,24.93
37.01,-74.59,25.1
37.01,-74.57,25.07
37.01,-74.55,25.11
37.01,-74.53,24.96
37.01,-74.51,24.92
37.01,-74.49,24.88
37.01,-74.47,24.74
37.01,-74.45,24.81
37.01,-74.43,24.78
37.01,-74.41,24.82
37.01,-74.39,24.98
37.01,-74.37,25.03
37.01,-74.35,24.89
37.01,-74.33,24.82
37.01,-74.31,24.8
37.01,-74.29,24.8
37.01,-74.27,24.81
37.01,-74.25,24.89
37.01,-74.23,24.89
37.01,-74.21,24.87
37.01,-74.19,24.75
37.01,-74.17,24.89
37.01,-74.15,25.0
37.01,-74.13,25.08
37.01,-74.11,25.03
37.01,-74.09,24.97
37.01,-74.07,24.96
37.01,-74.05,25.02
37.01,-74.03,25.12
37.01,-74.01,25.2
37.01,-73.93,24.89
37.01,-73.91,24.92
37.01,-73.89,24.95
37.01,-73.87,24.92
37.01,-73.85,25.07
37.01,-73.83,25.14
37.01,-73.81,25.07
37.01,-73.79,24.98
37.01,-73.77,25.06
37.01,-73.75,25.34
37.01,-73.73,25.42
37.01,-73.71,25.36
37.01,-73.69,25.35
37.01,-73.25,25.52
37.01,-73.23,25.54
37.01,-73.21,25.58
36.99,-76.19,27.28
36.99,-76.17,27.27
36.99,-76.09,26.78
36.99,-76.07,26.75
36.99,-76.05,26.5
36.99,-76.03,26.22
36.99,-76.01,26.17
36.99,-75.99,26.17
36.99,-75.97,26.15
36.99,-75.87,25.8
36.99,-75.85,25.81
36.99,-75.83,25.84
36.99,-75.81,25.8
36.99,-75.79,25.77
36.99,-75.69,25.29
36.99,-75.67,25.36
36.99,-75.65,25.53
36.99,-75.63,25.68
36.99,-75.61,25.76
36.99,-75.59,25.92
36.99,-75.57,25.98
36.99,-75.55,25.99
36.99,-75.53,25.97
36.99,-75.45,25.97
36.99,-75.43,26.03
36.99,-75.41,26.06
36.99,-75.37,25.98
36.99,-75.35,25.97
36.99,-75.33,25.84
36.99,-75.31,25.76
36.99,-75.29,25.82
36.99,-75.27,25.82
36.99,-75.25,25.86
36.99,-75.23,25.9
36.99,-75.21,25.99
36.99,-75.19,26.07
36.99,-75.17,26.09
36.99,-75.15,26.11
36.99,-75.13,26.1
36.99,-75.11,26.19
36.99,-75.09,26.21
36.99,-75.07,26.2
36.99,-75.05,26.16
36.99,-75.03,26.1
36.99,-75.01,26.08
36.99,-74.99,26.13
36.99,-74.97,26.18
36.99,-74.95,26.16
36.99,-74.93,26.11
36.99,-74.91,26.06
36.99,-74.89,26.05
36.99,-74.87,25.94
36.99,-74.85,25.95
36.99,-74.83,25.87
36.99,-74.81,25.73
36.99,-74.79,25.64
36.99,-74.77,25.43
36.99,-74.75,25.24
36.99,-74.73,25.11
36.99,-74.71,25.05
36.99,-74.69,24.91
36.99,-74.67,24.88
36.99,-74.65,24.94
36.99,-74.63,24.99
36.99,-74.61,25.05
36.99,-74.59,25.1
36.99,-74.57,25.15
36.99,-74.55,25.13
36.99,-74.53,24.96
36.99,-74.51,24.96
36.99,-74.49,24.75
36.99,-74.47,24.73
36.99,-74.45,24.83
36.99,-74.43,24.75
36.99,-74.41,24.78
36.99,-74.39,24.86
36.99,-74.37,24.96
36.99,-74.35,24.92
36.99,-74.33,24.86
36.99,-74.31,24.85
36.99,-74.29,24.78
36.99,-74.27,24.75
36.99,-74.25,24.82
36.99,-74.23,24.8
36.99,-74.21,24.77
36.99,-74.19,24.78
36.99,-74.17,24.93
36.99,-74.15,24.96
36.99,-74.13,24.94
36.99,-74.11,24.99
36.99,-74.09,24.96
36.99,-74.07,24.94
36.99,-73.95,25.07
36.99,-73.93,25.19
36.99,-73.91,25.28
36.99,-73.89,25.29
36.99,-73.85,24.98
36.99,-73.83,25.17
36.99,-73.81,25.19
36.99,-73.79,25.08
36.99,-73.77,24.98
36.99,-73.75,25.15
36.99,-73.73,25.39
36.99,-73.71,25.24
36.99,-73.69,25.31
36.99,-73.67,25.18
36.97,-76.19,27.27
36.97,-76.17,27.23
36.97,-76.11,26.92
36.97,-76.09,26.86
36.97,-76.01,26.18
36.97,-75.99,26.23
36.97,-75.89,25.62
36.97,-75.87,25.68
36.97,-75.85,25.76
36.97,-75.71,25.26
36.97,-75.69,25.28
36.97,-75.67,25.52
36.97,-75.65,25.57
36.97,-75.63,25.71
36.97,-75.61,25.79
36.97,-75.59,25.9
36.97,-75.57,25.95
36.97,-75.55,25.96
36.97,-75.53,25.93
36.97,-75.45,26.02
36.97,-75.43,26.07
36.97,-75.33,25.84
36.97,-75.31,25.74
36.97,-75.29,25.81
36.97,-75.27,25.78
36.97,-75.25,25.77
36.97,-75.23,25.75
36.97,-75.21,25.9
36.97,-75.19,26.08
36.97,-75.17,26.11
36.97,-75.15,26.13
36.97,-75.13,26.21
36.97,-75.11,26.2
36.97,-75.09,26.2
36.97,-75.07,26.18
36.97,-75.05,26.18
36.97,-75.03,26.13
36.97,-75.01,26.14
36.97,-74.99,26.19
36.97,-74.97,26.12
36.97,-74.95,26.15
36.97,-74.93,26.14
36.97,-74.91,26.09
36.97,-74.89,26.09
36.97,-74.87,26.04
36.97,-74.85,26.01
36.97,-74.83,25.91
36.97,-74.81,25.87
36.97,-74.79,25.81
36.97,-74.77,25.71
36.97,-74.75,25.58
36.97,-74.73,25.3
36.97,-74.71,24.98
36.97,-74.69,24.89
36.97,-74.67,24.83
36.97,-74.65,24.98
36.97,-74.63,25.04
36.97,-74.61,25.07
36.97,-74.59,25.12
36.97,-74.57,25.17
36.97,-74.55,25.19
36.97,-74.53,24.91
36.97,-74.51,24.86
36.97,-74.49,24.73
36.97,-74.47,24.71
36.97,-74.45,24.77
36.97,-74.43,24.79
36.97,-74.41,24.73
36.97,-74.39,24.78
36.97,-74.37,24.79
36.97,-74.35,24.81
36.97,-74.33,24.91
36.97,-74.31,24.92
36.97,-74.29,24.88
36.97,-74.27,24.8
36.97,-74.25,24.88
36.97,-74.23,24.84
36.97,-74.21,24.74
36.97,-74.19,24.72
36.97,-74.17,24.88
36.97,-74.15,24.88
36.97,-74.13,24.92
36.97,-74.11,25.03
36.97,-74.09,25.01
36.97,-74.07,24.97
36.97,-74.05,24.93
36.97,-73.99,24.91
36.97,-73.97,24.92
36.97,-73.95,25.02
36.97,-73.93,25.19
36.97,-73.91,25.3
36.97,-73.89,25.31
36.97,-73.83,25.21
36.97,-73.81,25.22
36.97,-73.79,25.29
36.97,-73.77,25.01
36.97,-73.75,25.1
36.97,-73.73,25.34
36.97,-73.71,25.29
36.97,-73.69,25.11
36.97,-73.67,25.16
36.97,-73.19,26.05
36.97,-73.17,26.16
36.97,-73.15,26.13
36.97,-73.13,26.17
36.95,-76.19,27.18
36.95,-76.17,27.18
36.95,-76.11,26.94
36.95,-76.09,26.95
36.95,-75.87,25.58
36.95,-75.85,25.51
36.95,-75.63,25.71
36.95,-75.61,25.8
36.95,-75.59,25.88
36.95,-75.57,25.88
36.95,-75.55,25.84
36.95,-75.53,25.87
36.95,-75.51,25.86
36.95,-75.45,25.93
36.95,-75.43,25.92
36.95,-75.33,25.89
36.95,-75.31,25.78
36.95,-75.29,25.78
36.95,-75.27,25.76
36.95,-75.25,25.7
36.95,-75.23,25.7
36.95,-75.21,25.85
36.95,-75.19,26.05
36.95,-75.17,26.11
36.95,-75.15,26.12
36.95,-75.13,26.17
36.95,-75.11,26.16
36.95,-75.09,26.13
36.95,-75.07,26.16
36.95,-75.05,26.19
36.95,-75.03,26.21
36.95,-75.01,26.21
36.95,-74.99,26.19
36.95,-74.91,26.12
36.95,-74.89,26.09
36.95,-74.87,26.02
36.95,-74.85,25.97
36.95,-74.83,25.96
36.95,-74.81,25.94
36.95,-74.79,25.93
36.95,-74.77,25.85
36.95,-74.75,25.54
36.95,-74.73,25.51
36.95,-74.67,24.99
36.95,-74.65,25.01
36.95,-74.63,24.97
36.95,-74.61,25.05
36.95,-74.59,25.11
36.95,-74.57,25.14
36.95,-74.55,25.16
36.95,-74.53,25.01
36.95,-74.51,24.75
36.95,-74.49,24.65
36.95,-74.47,24.68
36.95,-74.45,24.72
36.95,-74.43,24.8
36.95,-74.41,24.77
36.95,-74.39,24.75
36.95,-74.37,24.74
36.95,-74.35,24.89
36.95,-74.33,24.98
36.95,-74.31,24.94
36.95,-74.29,24.98
36.95,-74.27,24.92
36.95,-74.25,24.92
36.95,-74.23,24.94
36.95,-74.21,24.87
36.95,-74.19,24.76
36.95,-74.17,24.76
36.95,-74.15,24.83
36.95,-74.13,24.9
36.95,-74.11,25.02
36.95,-74.09,25.09
36.95,-74.07,24.93
36.95,-74.05,24.92
36.95,-74.03,24.87
36.95,-74.01,24.87
36.95,-73.99,24.9
36.95,-73.97,24.89
36.95,-73.95,24.92
36.95,-73.93,25.09
36.95,-73.91,25.15
36.95,-73.89,25.16
36.95,-73.85,25.22
36.95,-73.83,25.23
36.95,-73.81,25.21
36.95,-73.79,25.37
36.95,-73.77,25.32
36.95,-73.75,25.29
36.95,-73.73,25.26
36.95,-73.71,25.28
36.95,-73.69,25.18
36.95,-73.67,25.23
36.95,-73.41,25.86
36.95,-73.19,25.92
36.95,-73.17,25.9
36.95,-73.15,25.88
36.93,-76.17,27.69
36.93,-76.11,26.92
36.93,-76.09,26.84
36.93,-76.07,26.84
36.93,-76.05,26.95
36.93,-75.59,25.81
36.93,-75.57,25.68
36.93,-75.55,25.73
36.93,-75.53,25.79
36.93,-75.51,25.83
36.93,-75.49,25.86
36.93,-75.47,25.9
36.93,-75.45,25.9
36.93,-75.43,25.9
36.93,-75.41,25.94
36.93,-75.39,25.94
36.93,-75.37,25.93
36.93,-75.35,25.99
36.93,-75.33,26.04
36.93,-75.31,25.89
36.93,-75.29,25.85
36.93,-75.27,25.8
36.93,-75.25,25.68
36.93,-75.23,25.66
36.93,-75.21,25.81
36.93,-75.19,25.85
36.93,-75.17,25.94
36.93,-75.15,26.05
36.93,-75.13,26.12
36.93,-75.11,26.13
36.93,-75.09,26.22
36.93,-75.07,26.23
36.93,-75.05,26.28
36.93,-75.03,26.1
36.93,-75.01,26.19
36.93,-74.99,26.21
36.93,-74.87,25.99
36.93,-74.85,26.0
36.93,-74.83,26.02
36.93,-74.81,26.0
36.93,-74.79,25.98
36.93,-74.77,25.93
36.93,-74.75,25.8
36.93,-74.73,25.73
36.93,-74.71,25.56
36.93,-74.65,25.05
36.93,-74.63,24.95
36.93,-74.61,24.99
36.93,-74.59,25.05
36.93,-74.57,25.14
36.93,-74.55,25.14
36.93,-74.53,25.07
36.93,-74.51,24.62
36.93,-74.49,24.64
36.93,-74.47,24.66
36.93,-74.45,24.71
36.93,-74.43,24.8
36.93,-74.41,24.83
36.93,-74.37,24.95
36.93,-74.35,24.99
36.93,-74.33,25.03
36.93,-74.31,25.03
36.93,-74.29,25.03
36.93,-74.27,24.96
36.93,-74.25,24.99
36.93,-74.23,25.02
36.93,-74.21,24.88
36.93,-74.19,24.81
36.93,-74.17,24.77
36.93,-74.15,24.76
36.93,-74.13,24.9
36.93,-74.11,24.96
36.93,-74.09,25.02
36.93,-74.07,24.89
36.93,-74.05,24.87
36.93,-74.03,24.85
36.93,-74.01,24.85
36.93,-73.99,24.82
36.93,-73.97,24.89
36.93,-73.95,25.03
36.93,-73.93,25.1
36.93,-73.91,25.15
36.93,-73.89,25.15
36.93,-73.87,25.14
36.93,-73.85,25.2
36.93,-73.83,25.24
36.93,-73.81,25.29
36.93,-73.79,25.49
36.93,-73.77,25.34
36.93,-73.75,25.26
36.93,-73.73,25.41
36.93,-73.71,25.37
36.93,-73.69,25.2
36.93,-73.43,25.87
36.93,-73.41,25.89
36.93,-73.39,25.92
36.93,-73.33,26.43
36.93,-73.31,26.11
36.93,-73.29,26.13
36.93,-73.27,26.11
36.93,-73.25,25.9
36.93,-73.23,25.8
36.93,-73.21,25.79
36.93,-73.19,25.8
36.93,-73.17,25.83
36.91,-76.09,26.84
36.91,-75.99,26.38
36.91,-75.57,25.62
36.91,-75.55,25.68
36.91,-75.53,25.73
36.91,-75.51,25.77
36.91,-75.49,25.8
36.91,-75.47,25.83
36.91,-75.45,25.87
36.91,-75.43,25.86
36.91,-75.41,25.89
36.91,-75.39,25.95
36.91,-75.37,25.92
36.91,-75.35,25.96
36.91,-75.33,25.99
36.91,-75.31,25.97
36.91,-75.29,25.9
36.91,-75.27,25.87
36.91,-75.25,25.77
36.91,-75.23,25.68
36.91,-75.21,25.75
36.91,-75.19,25.78
36.91,-75.17,25.87
36.91,-75.15,26.03
36.91,-75.13,26.12
36.91,-75.11,26.14
36.91,-75.09,26.06
36.91,-75.07,26.05
36.91,-75.05,26.08
36.91,-75.03,26.08
36.91,-75.01,26.05
36.91,-74.95,25.97
36.91,-74.93,25.98
36.91,-74.91,26.03
36.91,-74.89,25.99
36.91,-74.87,26.06
36.91,-74.85,26.07
36.91,-74.83,26.08
36.91,-74.81,26.04
36.91,-74.79,26.03
36.91,-74.77,26.0
36.91,-74.75,25.88
36.91,-74.73,25.83
36.91,-74.71,25.77
36.91,-74.65,25.13
36.91,-74.63,25.07
36.91,-74.61,24.99
36.91,-74.59,25.03
36.91,-74.57,25.09
36.91,-74.55,25.12
36.91,-74.53,25.05
36.91,-74.51,24.87
36.91,-74.49,24.7
36.91,-74.47,24.64
36.91,-74.45,24.69
36.91,-74.43,24.82
36.91,-74.41,24.96
36.91,-74.39,24.97
36.91,-74.37,24.97
36.91,-74.35,24.99
36.91,-74.33,25.1
36.91,-74.31,25.06
36.91,-74.29,25.0
36.91,-74.27,25.01
36.91,-74.25,25.0
36.91,-74.23,24.94
36.91,-74.21,24.89
36.91,-74.19,24.85
36.91,-74.17,24.89
36.91,-74.15,24.92
36.91,-74.13,24.95
36.91,-74.11,24.9
36.91,-74.09,24.97
36.91,-74.07,24.87
36.91,-74.05,24.73
36.91,-74.03,24.77
36.91,-74.01,24.8
36.91,-73.99,24.92
36.91,-73.97,25.01
36.91,-73.95,25.09
36.91,-73.93,25.2
36.91,-73.91,25.2
36.91,-73.89,25.05
36.91,-73.87,25.12
36.91,-73.81,25.32
36.91,-73.79,25.36
36.91,-73.77,25.15
36.91,-73.75,25.24
36.91,-73.73,25.29
36.91,-73.71,25.3
36.91,-73.69,25.25
36.91,-73.43,26.07
36.91,-73.41,26.14
36.91,-73.39,26.22
36.91,-73.35,26.35
36.91,-73.33,26.4
36.91,-73.31,26.27
36.91,-73.29,26.26
36.91,-73.27,26.14
36.91,-73.25,25.91
36.91,-73.23,25.87
36.91,-73.21,25.82
36.91,-73.19,25.8
36.89,-76.09,26.76
36.89,-76.07,27.13
36.89,-75.61,25.47
36.89,-75.59,25.5
36.89,-75.57,25.57
36.89,-75.55,25.66
36.89,-75.53,25.7
36.89,-75.51,25.66
36.89,-75.49,25.68
36.89,-75.47,25.75
36.89,-75.45,25.78
36.89,-75.43,25.8
36.89,-75.41,25.86
36.89,-75.39,25.94
36.89,-75.37,25.95
36.89,-75.35,25.97
36.89,-75.33,26.0
36.89,-75.31,25.97
36.89,-75.29,25.97
36.89,-75.27,25.87
36.89,-75.25,25.83
36.89,-75.21,25.78
36.89,-75.19,25.82
36.89,-75.17,26.01
36.89,-75.15,25.99
36.89,-75.13,25.99
36.89,-75.11,26.0
36.89,-75.09,25.76
36.89,-75.07,25.78
36.89,-75.05,25.78
36.89,-75.03,25.8
36.89,-75.01,25.8
36.89,-74.99,25.9
36.89,-74.97,26.01
36.89,-74.95,26.01
36.89,-74.93,25.94
36.89,-74.91,25.95
36.89,-74.89,25.95
36.89,-74.87,26.02
36.89,-74.85,26.09
36.89,-74.83,26.05
36.89,-74.81,26.05
36.89,-74.79,26.12
36.89,-74.77,26.14
36.89,-74.73,25.82
36.89,-74.71,25.75
36.89,-74.65,25.1
36.89,-74.63,25.09
36.89,-74.61,25.07
36.89,-74.59,25.0
36.89,-74.57,25.05
36.89,-74.55,25.07
36.89,-74.53,25.03
36.89,-74.51,25.02
36.89,-74.49,24.79
36.89,-74.47,24.71
36.89,-74.45,24.7
36.89,-74.43,24.88
36.89,-74.41,24.98
36.89,-74.39,24.97
36.89,-74.37,24.99
36.89,-74.35,25.02
36.89,-74.33,25.07
36.89,-74.31,25.06
36.89,-74.29,25.0
36.89,-74.27,25.03
36.89,-74.25,25.04
36.89,-74.23,24.99
36.89,-74.21,25.0
36.89,-74.19,25.07
36.89,-74.17,25.07
36.89,-74.15,25.04
36.89,-74.13,25.01
36.89,-74.11,25.02
36.89,-74.09,25.01
36.89,-74.07,24.96
36.89,-74.05,24.77
36.89,-74.03,24.81
36.89,-74.01,24.79
36.89,-73.99,24.88
36.89,-73.97,25.05
36.89,-73.93,25.29
36.89,-73.91,25.3
36.89,-73.81,25.24
36.89,-73.79,25.21
36.89,-73.77,25.09
36.89,-73.75,25.11
36.89,-73.73,25.17
36.89,-73.71,25.19
36.89,-73.41,26.09
36.89,-73.39,26.29
36.89,-73.37,26.21
36.89,-73.35,25.93
36.89,-73.33,25.94
36.89,-73.31,26.1
36.89,-73.29,25.99
36.89,-73.27,25.89
36.89,-73.25,25.82
36.89,-73.23,25.88
36.89,-73.21,25.91
36.87,-75.67,24.96
36.87,-75.61,25.31
36.87,-75.59,25.33
36.87,-75.57,25.32
36.87,-75.55,25.18
36.87,-75.53,25.12
36.87,-75.51,25.13
36.87,-75.49,25.29
36.87,-75.45,25.72
36.87,-75.43,25.76
36.87,-75.41,25.78
36.87,-75.39,25.91
36.87,-75.37,25.94
36.87,-75.35,25.94
36.87,-75.33,26.06
36.87,-75.31,26.02
36.87,-75.29,25.93
36.87,-75.27,25.89
36.87,-75.25,25.81
36.87,-75.23,25.97
36.87,-75.21,25.94
36.87,-75.19,26.04
36.87,-75.17,26.05
36.87,-75.15,25.93
36.87,-75.13,25.9
36.87,-75.11,25.71
36.87,-75.09,25.72
36.87,-75.07,25.65
36.87,-75.05,25.63
36.87,-75.03,25.66
36.87,-75.01,25.83
36.87,-74.99,25.92
36.87,-74.97,25.87
36.87,-74.95,25.86
36.87,-74.93,25.84
36.87,-74.91,25.94
36.87,-74.89,26.01
36.87,-74.87,26.1
36.87,-74.85,26.1
36.87,-74.83,26.1
36.87,-74.81,26.13
36.87,-74.79,26.15
36.87,-74.77,26.15
36.87,-74.65,25.21
36.87,-74.63,25.13
36.87,-74.61,25.11
36.87,-74.59,25.01
36.87,-74.57,25.03
36.87,-74.55,25.07
36.87,-74.53,25.03
36.87,-74.51,25.05
36.87,-74.49,25.05
36.87,-74.47,24.78
36.87,-74.45,24.72
36.87,-74.43,24.9
36.87,-74.41,25.05
36.87,-74.39,25.12
36.87,-74.37,25.09
36.87,-74.35,24.97
36.87,-74.33,25.09
36.87,-74.31,25.09
36.87,-74.29,25.09
36.87,-74.27,25.19
36.87,-74.25,25.13
36.87,-74.21,25.11
36.87,-74.19,25.16
36.87,-74.17,25.19
36.87,-74.15,25.12
36.87,-74.13,25.1
36.87,-74.11,25.04
36.87,-74.09,25.01
36.87,-74.07,24.99
36.87,-74.05,24.93
36.87,-74.03,24.9
36.87,-74.01,24.97
36.87,-73.99,24.95
36.87,-73.97,24.98
36.87,-73.93,25.34
36.87,-73.91,25.37
36.87,-73.81,25.17
36.87,-73.79,25.2
36.87,-73.77,25.1
36.87,-73.75,25.01
36.87,-73.73,25.08
36.87,-73.71,25.09
36.87,-73.43,25.6
36.87,-73.41,25.64
36.87,-73.39,25.69
36.87,-73.37,25.77
36.87,-73.35,25.79
36.87,-73.33,25.8
36.87,-73.31,25.84
36.87,-73.29,25.78
36.87,-73.27,25.77
36.87,-73.25,25.81
36.85,-75.97,26.41
36.85,-75.67,24.91
36.85,-75.65,24.98
36.85,-75.63,25.04
36.85,-75.61,25.13
36.85,-75.55,25.22
36.85,-75.53,25.4
36.85,-75.51,25.34
36.85,-75.49,25.11
36.85,-75.47,25.36
36.85,-75.45,25.63
36.85,-75.43,25.68
36.85,-75.41,25.69
36.85,-75.39,25.88
36.85,-75.37,25.88
36.85,-75.35,26.04
36.85,-75.33,26.07
36.85,-75.31,25.91
36.85,-75.29,25.82
36.85,-75.27,25.73
36.85,-75.25,25.94
36.85,-75.23,25.99
36.85,-75.21,25.99
36.85,-75.19,26.02
36.85,-75.17,25.99
36.85,-75.15,25.93
36.85,-75.11,25.9
36.85,-75.09,25.82
36.85,-75.07,25.7
36.85,-75.05,25.63
36.85,-75.03,25.64
36.85,-75.01,25.82
36.85,-74.99,25.97
36.85,-74.97,25.99
36.85,-74.95,26.02
36.85,-74.93,26.04
36.85,-74.91,26.01
36.85,-74.89,26.04
36.85,-74.87,26.13
36.85,-74.85,26.09
36.85,-74.83,26.05
36.85,-74.81,25.99
36.85,-74.79,25.96
36.85,-74.77,26.05
36.85,-74.75,26.07
36.85,-74.65,25.46
36.85,-74.63,25.25
36.85,-74.61,25.14
36.85,-74.59,25.1
36.85,-74.57,25.07
36.85,-74.55,25.02
36.85,-74.53,24.99
36.85,-74.51,25.05
36.85,-74.49,25.08
36.85,-74.47,24.9
36.85,-74.45,24.76
36.85,-74.43,24.87
36.85,-74.41,25.06
36.85,-74.39,25.21
36.85,-74.37,25.23
36.85,-74.35,25.11
36.85,-74.33,24.98
36.85,-74.31,25.17
36.85,-74.29,25.18
36.85,-74.27,25.24
36.85,-74.25,25.26
36.85,-74.21,25.19
36.85,-74.19,25.24
36.85,-74.17,25.23
36.85,-74.15,25.17
36.85,-74.13,25.11
36.85,-74.11,25.05
36.85,-74.09,25.03
36.85,-74.07,24.95
36.85,-74.05,24.94
36.85,-74.03,25.0
36.85,-74.01,25.04
36.85,-73.99,24.96
36.85,-73.97,24.99
36.85,-73.95,25.09
36.85,-73.93,25.35
36.85,-73.91,25.4
36.85,-73.85,24.91
36.85,-73.81,25.04
36.85,-73.79,25.12
36.85,-73.77,25.14
36.85,-73.75,24.99
36.85,-73.73,24.96
36.85,-73.71,24.93
36.85,-73.45,25.57
36.85,-73.43,25.58
36.85,-73.41,25.59
36.85,-73.27,25.8
36.83,-75.71,24.87
36.83,-75.69,24.87
36.83,-75.67,24.84
36.83,-75.63,25.0
36.83,-75.61,25.1
36.83,-75.59,25.25
36.83,-75.57,25.33
36.83,-75.55,25.39
36.83,-75.53,25.43
36.83,-75.51,25.18
36.83,-75.49,25.02
36.83,-75.47,25.13
36.83,-75.45,25.63
36.83,-75.43,25.7
36.83,-75.41,25.68
36.83,-75.39,25.73
36.83,-75.37,25.85
36.83,-75.35,25.88
36.83,-75.33,25.94
36.83,-75.31,25.91
36.83,-75.27,25.8
36.83,-75.25,26.03
36.83,-75.23,26.03
36.83,-75.21,25.9
36.83,-75.19,25.82
36.83,-75.17,25.87
36.83,-75.15,26.04
36.83,-75.13,25.87
36.83,-75.11,25.84
36.83,-75.09,25.83
36.83,-75.07,25.68
36.83,-75.05,25.58
36.83,-75.03,25.61
36.83,-74.99,25.96
36.83,-74.97,26.05
36.83,-74.95,26.0
36.83,-74.93,25.98
36.83,-74.91,25.98
36.83,-74.89,25.99
36.83,-74.87,26.01
36.83,-74.85,26.0
36.83,-74.83,25.93
36.83,-74.81,25.9
36.83,-74.79,25.89
36.83,-74.77,25.9
36.83,-74.67,25.5
36.83,-74.65,25.46
36.83,-74.63,25.42
36.83,-74.61,25.25
36.83,-74.59,25.12
36.83,-74.57,25.04
36.83,-74.55,24.98
36.83,-74.53,24.95
36.83,-74.51,25.03
36.83,-74.49,25.06
36.83,-74.47,24.96
36.83,-74.45,24.88
36.83,-74.43,24.83
36.83,-74.41,25.02
36.83,-74.39,25.11
36.83,-74.37,25.2
36.83,-74.35,25.22
36.83,-74.33,25.2
36.83,-74.31,25.24
36.83,-74.29,25.37
36.83,-74.27,25.4
36.83,-74.25,25.37
36.83,-74.23,25.41
36.83,-74.21,25.42
36.83,-74.19,25.42
36.83,-74.17,25.37
36.83,-74.15,25.28
36.83,-74.13,25.12
36.83,-74.11,25.02
36.83,-74.09,25.02
36.83,-74.07,25.0
