lat,lon,sst
37.65,-75.39,14.25
37.65,-75.27,13.63
37.65,-75.25,13.68
37.65,-75.23,13.64
37.65,-75.21,13.58
37.65,-75.19,13.54
37.65,-75.17,13.5
37.65,-75.15,13.51
37.65,-75.13,13.36
37.65,-75.11,13.25
37.65,-75.09,13.13
37.65,-75.07,13.28
37.65,-75.05,13.27
37.65,-75.03,13.24
37.65,-74.97,12.9
37.65,-74.57,12.96
37.65,-74.55,12.85
37.65,-74.53,12.76
37.65,-74.51,12.72
37.65,-74.49,12.94
37.65,-74.47,13.25
37.63,-76.55,17.51
37.63,-76.53,17.72
37.63,-76.51,17.73
37.63,-76.49,17.74
37.63,-76.47,17.77
37.63,-76.45,17.74
37.63,-76.43,17.66
37.63,-76.41,17.62
37.63,-76.33,16.21
37.63,-76.27,17.11
37.63,-76.25,17.14
37.63,-76.23,17.05
37.63,-76.21,17.03
37.63,-76.19,16.9
37.63,-76.17,17.0
37.63,-76.15,17.0
37.63,-76.13,17.06
37.63,-76.11,17.08
37.63,-76.09,17.12
37.63,-76.07,16.79
37.63,-76.05,16.78
37.63,-76.03,16.92
37.63,-76.01,16.98
37.63,-75.99,16.98
37.63,-75.97,17.18
37.63,-75.95,17.37
37.63,-75.93,17.55
37.63,-75.91,17.39
37.63,-75.89,17.22
37.63,-75.65,15.95
37.63,-75.59,15.68
37.63,-75.57,15.49
37.63,-75.55,15.28
37.63,-75.53,14.87
37.63,-75.51,14.72
37.63,-75.49,14.52
37.63,-75.47,14.39
37.63,-75.45,14.21
37.63,-75.43,14.14
37.63,-75.25,13.77
37.63,-75.23,13.72
37.63,-75.21,13.67
37.63,-75.19,13.59
37.63,-75.17,13.51
37.63,-75.15,13.47
37.63,-75.13,13.47
37.63,-75.11,13.31
37.63,-75.09,13.23
37.63,-75.07,13.25
37.63,-75.05,13.25
37.63,-75.03,13.2
37.63,-75.01,13.14
37.63,-74.99,13.01
37.63,-74.97,12.96
37.63,-74.57,13.03
37.63,-74.55,13.06
37.63,-74.53,13.0
37.63,-74.51,12.68
37.63,-74.49,14.62
37.63,-74.47,17.45
37.61,-76.43,17.59
37.61,-76.41,17.73
37.61,-76.39,17.75
37.61,-76.37,17.69
37.61,-76.35,17.45
37.61,-76.33,17.31
37.61,-76.31,17.2
37.61,-76.29,17.18
37.61,-76.27,17.12
37.61,-76.25,17.14
37.61,-76.23,17.06
37.61,-76.21,16.99
37.61,-76.19,16.99
37.61,-76.17,17.04
37.61,-76.15,17.09
37.61,-76.13,17.07
37.61,-76.11,17.02
37.61,-76.09,17.09
37.61,-76.07,17.06
37.61,-76.05,16.72
37.61,-76.03,16.69
37.61,-76.01,16.84
37.61,-75.99,16.89
37.61,-75.97,17.01
37.61,-75.95,17.21
37.61,-75.93,17.45
37.61,-75.89,14.96
37.61,-75.63,15.65
37.61,-75.61,15.58
37.61,-75.59,15.78
37.61,-75.57,15.41
37.61,-75.55,15.03
37.61,-75.53,14.87
37.61,-75.51,14.63
37.61,-75.49,14.54
37.61,-75.47,14.43
37.61,-75.45,14.42
37.61,-75.43,14.0
37.61,-75.41,13.88
37.61,-75.39,13.86
37.61,-75.19,13.65
37.61,-75.17,13.6
37.61,-75.15,13.59
37.61,-75.13,13.63
37.61,-75.11,13.37
37.61,-75.09,13.26
37.61,-75.07,13.27
37.61,-75.05,13.26
37.61,-75.03,13.18
37.61,-75.01,13.06
37.61,-74.99,13.04
37.61,-74.57,12.69
37.61,-74.55,13.03
37.61,-74.53,13.0
37.61,-74.49,15.19
37.61,-74.41,22.21
37.61,-74.37,22.08
37.59,-76.41,17.65
37.59,-76.39,17.74
37.59,-76.37,17.68
37.59,-76.35,17.67
37.59,-76.33,17.63
37.59,-76.31,17.48
37.59,-76.29,17.37
37.59,-76.27,17.29
37.59,-76.25,17.1
37.59,-76.23,17.1
37.59,-76.21,17.03
37.59,-76.19,17.03
37.59,-76.17,17.04
37.59,-76.15,17.07
37.59,-76.13,17.09
37.59,-76.11,17.03
37.59,-76.09,17.03
37.59,-76.07,17.04
37.59,-76.05,16.91
37.59,-76.03,16.72
37.59,-76.01,16.67
37.59,-75.99,16.78
37.59,-75.97,16.55
37.59,-75.95,16.37
37.59,-75.93,16.18
37.59,-75.69,14.97
37.59,-75.67,14.14
37.59,-75.63,15.25
37.59,-75.61,15.69
37.59,-75.59,16.3
37.59,-75.57,15.78
37.59,-75.55,15.18
37.59,-75.53,14.66
37.59,-75.51,14.57
37.59,-75.49,14.46
37.59,-75.47,14.44
37.59,-75.45,14.33
37.59,-75.43,13.98
37.59,-75.41,13.96
37.59,-75.39,13.93
37.59,-75.37,13.96
37.59,-75.15,13.77
37.59,-75.13,13.62
37.59,-75.11,13.46
37.59,-75.09,13.32
37.59,-75.07,13.26
37.59,-75.05,13.26
37.59,-75.03,13.2
37.59,-75.01,13.22
37.59,-74.99,13.25
37.59,-74.59,12.96
37.59,-74.57,12.85
37.59,-74.55,13.02
37.59,-74.53,12.97
37.59,-74.51,15.09
37.59,-74.49,15.62
37.57,-76.33,17.58
37.57,-76.31,16.85
37.57,-76.29,17.45
37.57,-76.27,17.48
37.57,-76.25,17.48
37.57,-76.23,17.23
37.57,-76.21,17.11
37.57,-76.19,17.02
37.57,-76.17,17.05
37.57,-76.15,17.04
37.57,-76.13,17.03
37.57,-76.11,16.99
37.57,-76.09,16.98
37.57,-76.07,16.91
37.57,-76.05,16.86
37.57,-76.03,16.74
37.57,-76.01,16.72
37.57,-75.99,16.86
37.57,-75.97,17.06
37.57,-75.95,16.61
37.57,-75.67,14.43
37.57,-75.65,13.44
37.57,-75.59,16.24
37.57,-75.57,16.44
37.57,-75.55,15.5
37.57,-75.53,14.67
37.57,-75.51,14.46
37.57,-75.49,14.48
37.57,-75.47,14.39
37.57,-75.45,14.05
37.57,-75.43,13.95
37.57,-75.41,14.04
37.57,-75.39,14.0
37.57,-75.37,13.97
37.57,-75.35,14.07
37.57,-75.15,13.65
37.57,-75.13,13.46
37.57,-75.11,13.41
37.57,-75.09,13.34
37.57,-75.07,13.42
37.57,-75.05,13.34
37.57,-75.03,13.26
37.57,-75.01,13.28
37.57,-74.99,13.27
37.57,-74.97,13.25
37.57,-74.95,13.27
37.57,-74.61,13.05
37.57,-74.59,13.01
37.57,-74.57,13.0
37.57,-74.55,13.07
37.57,-74.53,13.14
37.57,-74.51,13.72
37.57,-74.39,22.14
37.55,-76.29,17.66
37.55,-76.27,17.68
37.55,-76.25,17.69
37.55,-76.23,17.28
37.55,-76.21,17.23
37.55,-76.19,17.11
37.55,-76.17,17.08
37.55,-76.15,16.95
37.55,-76.13,16.9
37.55,-76.11,16.92
37.55,-76.09,16.89
37.55,-76.07,16.9
37.55,-76.05,16.81
37.55,-76.03,16.78
37.55,-76.01,16.86
37.55,-75.99,16.97
37.55,-75.97,17.2
37.55,-75.95,17.02
37.55,-75.67,16.47
37.55,-75.61,15.71
37.55,-75.59,16.04
37.55,-75.57,15.68
37.55,-75.55,14.81
37.55,-75.53,14.63
37.55,-75.51,14.37
37.55,-75.49,14.37
37.55,-75.47,14.32
37.55,-75.45,14.08
37.55,-75.43,14.07
37.55,-75.41,14.13
37.55,-75.39,14.13
37.55,-75.37,14.21
37.55,-75.35,14.16
37.55,-75.33,14.15
37.55,-75.31,14.12
37.55,-75.07,13.4
37.55,-75.05,13.36
37.55,-75.03,13.28
37.55,-75.01,13.32
37.55,-74.99,13.29
37.55,-74.97,13.26
37.55,-74.95,13.32
37.55,-74.93,13.38
37.55,-74.91,13.49
37.53,-76.79,18.2
37.53,-76.39,18.0
37.53,-76.37,18.01
37.53,-76.35,18.01
37.53,-76.31,17.97
37.53,-76.29,17.74
37.53,-76.27,17.69
37.53,-76.25,17.52
37.53,-76.23,17.26
37.53,-76.21,17.25
37.53,-76.19,17.2
37.53,-76.17,17.1
37.53,-76.15,17.0
37.53,-76.13,16.98
37.53,-76.11,16.92
37.53,-76.09,16.9
37.53,-76.07,16.85
37.53,-76.05,16.87
37.53,-76.03,16.86
37.53,-76.01,16.81
37.53,-75.99,16.85
37.53,-75.97,17.23
37.53,-75.95,17.2
37.53,-75.73,16.25
37.53,-75.71,16.11
37.53,-75.67,14.3
37.53,-75.61,15.71
37.53,-75.59,15.91
37.53,-75.57,15.0
37.53,-75.55,14.77
37.53,-75.53,14.56
37.53,-75.51,14.5
37.53,-75.49,14.29
37.53,-75.47,14.27
37.53,-75.45,14.39
37.53,-75.43,14.39
37.53,-75.41,14.26
37.53,-75.39,14.27
37.53,-75.37,14.43
37.53,-75.35,14.43
37.53,-75.33,14.3
37.53,-75.31,14.2
37.53,-75.29,13.51
37.53,-75.07,13.41
37.53,-75.05,13.5
37.53,-75.03,13.34
37.53,-75.01,13.29
37.53,-74.99,13.28
37.53,-74.97,13.4
37.53,-74.95,13.39
37.53,-74.93,13.41
37.53,-74.91,13.46
37.53,-74.89,13.45
37.53,-74.35,22.9
37.51,-76.79,18.03
37.51,-76.35,18.06
37.51,-76.33,18.05
37.51,-76.31,17.51
37.51,-76.27,17.69
37.51,-76.25,17.59
37.51,-76.23,17.17
37.51,-76.21,17.12
37.51,-76.19,17.21
37.51,-76.17,17.16
37.51,-76.15,17.04
37.51,-76.13,16.99
37.51,-76.11,16.97
37.51,-76.09,16.92
37.51,-76.07,16.92
37.51,-76.05,16.86
37.51,-76.03,16.86
37.51,-76.01,16.65
37.51,-75.99,16.68
37.51,-75.97,17.52
37.51,-75.91,13.96
37.51,-75.69,15.7
37.51,-75.63,15.59
37.51,-75.61,15.6
37.51,-75.59,15.66
37.51,-75.57,14.79
37.51,-75.55,14.76
37.51,-75.53,14.6
37.51,-75.51,14.52
37.51,-75.49,14.44
37.51,-75.47,14.47
37.51,-75.45,14.61
37.51,-75.43,14.74
37.51,-75.41,14.62
37.51,-75.39,14.61
37.51,-75.37,14.6
37.51,-75.35,14.56
37.51,-75.33,14.35
37.51,-75.31,14.24
37.51,-75.29,13.53
37.51,-75.27,13.0
37.51,-75.07,13.56
37.51,-75.05,13.59
37.51,-75.03,13.5
37.51,-75.01,13.18
37.51,-74.99,13.23
37.51,-74.97,13.34
37.51,-74.95,13.24
37.51,-74.93,13.19
37.51,-74.91,13.37
37.51,-74.89,13.36
37.51,-74.87,13.19
37.51,-74.85,13.14
37.51,-74.37,23.19
37.51,-74.35,23.19
37.49,-76.77,17.95
37.49,-76.75,18.0
37.49,-76.31,15.68
37.49,-76.27,17.53
37.49,-76.25,17.48
37.49,-76.23,17.34
37.49,-76.21,17.1
37.49,-76.19,17.19
37.49,-76.17,17.21
37.49,-76.15,17.2
37.49,-76.13,17.04
37.49,-76.11,16.98
37.49,-76.09,16.96
37.49,-76.07,16.93
37.49,-76.05,16.91
37.49,-76.03,16.87
37.49,-76.01,17.07
37.49,-75.99,16.7
37.49,-75.97,16.42
37.49,-75.77,16.35
37.49,-75.75,16.1
37.49,-75.69,13.96
37.49,-75.65,16.16
37.49,-75.63,16.06
37.49,-75.61,15.31
37.49,-75.59,15.12
37.49,-75.57,14.7
37.49,-75.55,14.65
37.49,-75.53,14.64
37.49,-75.51,14.68
37.49,-75.49,14.7
37.49,-75.47,14.77
37.49,-75.45,14.78
37.49,-75.43,14.73
37.49,-75.41,14.72
37.49,-75.39,14.75
37.49,-75.37,14.66
37.49,-75.35,14.58
37.49,-75.33,14.38
37.49,-75.31,14.21
37.49,-75.29,13.96
37.49,-75.27,13.81
37.49,-75.25,13.86
37.49,-75.15,14.01
37.49,-75.07,13.54
37.49,-75.05,13.57
37.49,-75.03,13.52
37.49,-75.01,13.26
37.49,-74.99,13.2
37.49,-74.97,13.14
37.49,-74.95,13.14
37.49,-74.93,13.19
37.49,-74.91,13.35
37.49,-74.89,13.33
37.47,-76.75,17.99
37.47,-76.73,17.95
37.47,-76.27,17.43
37.47,-76.25,17.52
37.47,-76.23,17.39
37.47,-76.21,17.3
37.47,-76.19,17.2
37.47,-76.17,17.18
37.47,-76.15,17.17
37.47,-76.13,17.09
37.47,-76.11,16.95
37.47,-76.09,16.97
37.47,-76.07,16.96
37.47,-76.05,16.91
37.47,-76.03,16.86
37.47,-76.01,16.97
37.47,-75.99,17.06
37.47,-75.97,16.52
37.47,-75.79,16.99
37.47,-75.77,17.43
37.47,-75.75,17.08
37.47,-75.73,15.67
37.47,-75.67,15.8
37.47,-75.65,16.94
37.47,-75.63,16.85
37.47,-75.61,15.59
37.47,-75.59,14.9
37.47,-75.57,14.61
37.47,-75.55,14.69
37.47,-75.53,14.77
37.47,-75.51,14.8
37.47,-75.49,14.77
37.47,-75.47,14.83
37.47,-75.45,14.88
37.47,-75.43,14.83
37.47,-75.41,14.79
37.47,-75.39,14.77
37.47,-75.37,14.71
37.47,-75.35,14.5
37.47,-75.33,14.34
37.47,-75.31,14.14
37.47,-75.29,13.94
37.47,-75.27,14.01
37.47,-75.25,14.06
37.47,-75.23,14.09
37.47,-75.09,13.67
37.47,-75.07,13.57
37.47,-75.05,13.5
37.47,-75.03,13.46
37.47,-75.01,13.24
37.47,-74.99,13.25
37.47,-74.97,13.13
37.47,-74.95,12.92
37.47,-74.93,13.0
37.47,-74.91,12.98
37.47,-74.39,24.37
37.47,-74.37,24.35
37.47,-74.33,24.2
37.47,-74.31,24.22
37.47,-74.29,24.26
37.45,-76.73,17.85
37.45,-76.27,16.83
37.45,-76.25,17.35
37.45,-76.23,17.4
37.45,-76.21,17.44
37.45,-76.19,17.09
37.45,-76.17,17.07
37.45,-76.15,17.09
37.45,-76.13,17.07
37.45,-76.11,17.09
37.45,-76.09,16.98
37.45,-76.07,16.95
37.45,-76.05,16.91
37.45,-76.03,16.76
37.45,-76.01,16.87
37.45,-75.99,16.94
37.45,-75.81,16.31
37.45,-75.79,16.26
37.45,-75.77,17.15
37.45,-75.75,17.25
37.45,-75.73,16.06
37.45,-75.71,14.15
37.45,-75.65,15.99
37.45,-75.63,16.55
37.45,-75.61,15.72
37.45,-75.59,14.75
37.45,-75.57,14.53
37.45,-75.55,14.63
37.45,-75.53,14.7
37.45,-75.51,14.76
37.45,-75.49,14.77
37.45,-75.47,14.89
37.45,-75.45,14.91
37.45,-75.43,14.91
37.45,-75.41,14.84
37.45,-75.39,14.75
37.45,-75.37,14.62
37.45,-75.35,14.42
37.45,-75.33,14.34
37.45,-75.31,14.0
37.45,-75.29,13.94
37.45,-75.27,14.1
37.45,-75.25,14.11
37.45,-75.23,14.05
37.45,-75.13,14.03
37.45,-75.11,14.0
37.45,-75.09,13.67
37.45,-75.07,13.5
37.45,-75.05,13.46
37.45,-75.03,13.32
37.45,-75.01,13.24
37.45,-74.99,13.18
37.45,-74.97,13.12
37.45,-74.95,12.97
37.45,-74.93,12.96
37.45,-74.77,13.16
37.45,-74.75,13.17
37.45,-74.51,23.02
37.45,-74.49,23.06
37.45,-74.41,24.29
37.45,-74.39,24.45
37.45,-74.37,24.47
37.45,-74.35,24.26
37.45,-74.33,24.04
37.45,-74.31,24.17
37.43,-76.71,17.01
37.43,-76.45,17.69
37.43,-76.41,17.69
37.43,-76.25,17.55
37.43,-76.23,17.5
37.43,-76.21,17.31
37.43,-76.19,17.11
37.43,-76.17,17.05
37.43,-76.15,17.08
37.43,-76.13,17.09
37.43,-76.11,17.07
37.43,-76.09,17.03
37.43,-76.07,16.97
37.43,-76.05,16.83
37.43,-76.03,16.69
37.43,-76.01,17.0
37.43,-75.99,17.04
37.43,-75.95,13.18
37.43,-75.81,15.09
37.43,-75.79,17.13
37.43,-75.77,16.6
37.43,-75.75,17.19
37.43,-75.71,14.5
37.43,-75.67,13.97
37.43,-75.65,15.84
37.43,-75.63,15.18
37.43,-75.61,14.81
37.43,-75.59,14.4
37.43,-75.57,14.38
37.43,-75.55,14.56
37.43,-75.53,14.67
37.43,-75.51,14.8
37.43,-75.49,14.86
37.43,-75.47,14.92
37.43,-75.45,14.97
37.43,-75.43,14.95
37.43,-75.41,14.79
37.43,-75.39,14.73
37.43,-75.37,14.62
37.43,-75.35,14.33
37.43,-75.33,14.09
37.43,-75.31,14.06
37.43,-75.29,14.07
37.43,-75.27,14.11
37.43,-75.25,14.06
37.43,-75.23,13.94
37.43,-75.21,13.85
37.43,-75.19,13.75
37.43,-75.13,13.78
37.43,-75.11,13.57
37.43,-75.09,13.53
37.43,-75.07,13.45
37.43,-75.05,13.4
37.43,-75.03,13.34
37.43,-75.01,13.25
37.43,-74.99,13.0
37.43,-74.97,13.16
37.43,-74.77,13.12
37.43,-74.75,13.15
37.43,-74.61,21.93
37.43,-74.59,21.86
37.43,-74.51,23.02
37.43,-74.49,23.07
37.43,-74.45,24.38
37.43,-74.43,24.43
37.43,-74.41,24.43
37.43,-74.39,24.49
37.43,-74.37,24.51
37.43,-72.21,24.17
37.41,-76.69,17.68
37.41,-76.67,17.68
37.41,-76.41,17.69
37.41,-76.23,17.56
37.41,-76.21,17.25
37.41,-76.19,17.03
37.41,-76.17,17.06
37.41,-76.15,17.14
37.41,-76.13,17.09
37.41,-76.11,17.11
37.41,-76.09,17.09
37.41,-76.07,16.95
37.41,-76.05,16.77
37.41,-76.03,16.68
37.41,-76.01,16.92
37.41,-75.99,16.98
37.41,-75.97,16.16
37.41,-75.83,12.59
37.41,-75.79,17.33
37.41,-75.77,17.27
37.41,-75.75,17.11
37.41,-75.73,16.95
37.41,-75.71,16.57
37.41,-75.69,15.5
37.41,-75.67,15.0
37.41,-75.65,15.02
37.41,-75.63,14.87
37.41,-75.61,14.52
37.41,-75.59,14.29
37.41,-75.57,14.44
37.41,-75.55,14.55
37.41,-75.53,14.63
37.41,-75.51,14.9
37.41,-75.49,14.93
37.41,-75.47,14.96
37.41,-75.45,14.96
37.41,-75.43,14.86
37.41,-75.41,14.85
37.41,-75.39,14.82
37.41,-75.37,14.65
37.41,-75.35,14.12
37.41,-75.33,14.14
37.41,-75.31,14.15
37.41,-75.29,14.17
37.41,-75.27,14.15
37.41,-75.25,14.04
37.41,-75.23,13.95
37.41,-75.21,13.84
37.41,-75.19,13.67
37.41,-75.17,13.72
37.41,-75.15,13.75
37.41,-75.13,13.71
37.41,-75.11,13.33
37.41,-75.09,13.18
37.41,-75.07,13.36
37.41,-75.05,13.29
37.41,-75.03,13.15
37.41,-75.01,12.98
37.41,-74.99,12.25
37.41,-74.77,13.1
37.41,-74.59,22.6
37.41,-74.47,24.29
37.41,-74.45,24.29
37.41,-74.43,24.37
37.41,-73.25,24.89
37.39,-76.67,17.96
37.39,-76.65,18.02
37.39,-76.41,18.11
37.39,-76.23,17.59
37.39,-76.21,17.39
37.39,-76.19,17.21
37.39,-76.17,17.11
37.39,-76.15,17.08
37.39,-76.13,17.03
37.39,-76.11,17.04
37.39,-76.09,17.09
37.39,-76.07,16.84
37.39,-76.05,16.69
37.39,-76.03,16.7
37.39,-76.01,16.83
37.39,-75.99,16.96
37.39,-75.81,15.24
37.39,-75.79,15.66
37.39,-75.77,17.2
37.39,-75.75,17.13
37.39,-75.69,16.35
37.39,-75.67,15.71
37.39,-75.65,14.8
37.39,-75.63,14.64
37.39,-75.61,14.43
37.39,-75.59,14.29
37.39,-75.57,14.55
37.39,-75.55,14.68
37.39,-75.53,14.68
37.39,-75.51,14.84
37.39,-75.49,14.94
37.39,-75.47,14.94
37.39,-75.45,14.91
37.39,-75.43,14.88
37.39,-75.41,14.84
37.39,-75.39,14.77
37.39,-75.37,14.6
37.39,-75.35,14.31
37.39,-75.33,14.28
37.39,-75.31,14.35
37.39,-75.29,14.27
37.39,-75.27,14.16
37.39,-75.25,14.08
37.39,-75.23,14.04
37.39,-75.21,13.89
37.39,-75.19,13.57
37.39,-75.17,13.63
37.39,-75.15,13.48
37.39,-75.13,13.41
37.39,-75.11,13.38
37.39,-75.09,13.37
37.39,-75.07,13.35
37.39,-75.05,13.13
37.39,-75.03,13.01
37.39,-75.01,12.92
37.39,-74.59,22.92
37.39,-74.57,23.23
37.39,-74.55,23.32
37.39,-74.51,23.55
37.39,-74.49,23.77
37.39,-74.47,24.2
37.39,-74.45,24.3
37.39,-74.43,24.3
37.39,-74.41,24.14
37.39,-74.39,24.16
37.39,-73.25,24.9
37.39,-72.27,24.5
37.39,-72.25,24.46
37.39,-72.23,24.2
37.37,-76.65,18.16
37.37,-76.63,18.22
37.37,-76.47,18.18
37.37,-76.45,18.16
37.37,-76.43,17.88
37.37,-76.39,18.7
37.37,-76.37,18.55
37.37,-76.35,17.07
37.37,-76.25,16.92
37.37,-76.23,17.53
37.37,-76.21,17.43
37.37,-76.19,17.35
37.37,-76.17,16.98
37.37,-76.15,16.88
37.37,-76.13,17.04
37.37,-76.11,17.05
37.37,-76.09,17.03
37.37,-76.07,16.78
37.37,-76.05,16.72
37.37,-76.03,16.78
37.37,-76.01,16.81
37.37,-75.99,16.08
37.37,-75.87,16.16
37.37,-75.85,17.68
37.37,-75.83,17.92
37.37,-75.81,17.2
37.37,-75.79,15.02
37.37,-75.77,15.69
37.37,-75.75,17.13
37.37,-75.73,16.18
37.37,-75.71,16.76
37.37,-75.69,16.92
37.37,-75.67,16.3
37.37,-75.65,14.91
37.37,-75.63,14.37
37.37,-75.61,14.37
37.37,-75.59,14.6
37.37,-75.57,14.64
37.37,-75.55,14.81
37.37,-75.53,14.86
37.37,-75.51,14.82
37.37,-75.49,14.9
37.37,-75.47,14.91
37.37,-75.45,14.88
37.37,-75.43,14.88
37.37,-75.41,14.85
37.37,-75.39,14.81
37.37,-75.37,14.57
37.37,-75.35,14.52
37.37,-75.33,14.42
37.37,-75.31,14.43
37.37,-75.29,14.4
37.37,-75.27,14.34
37.37,-75.25,14.07
37.37,-75.23,14.03
37.37,-75.21,13.81
37.37,-75.19,13.58
37.37,-75.17,13.48
37.37,-75.15,13.37
37.37,-75.13,13.36
37.37,-75.11,13.32
37.37,-75.09,13.3
37.37,-75.07,13.26
37.37,-75.05,13.17
37.37,-74.51,23.65
37.37,-74.47,24.17
37.37,-73.27,24.93
37.37,-72.25,24.34
37.37,-72.23,24.15
37.35,-76.65,18.14
37.35,-76.63,18.07
37.35,-76.41,18.65
37.35,-76.39,18.68
37.35,-76.37,18.58
37.35,-76.35,18.37
37.35,-76.33,18.29
37.35,-76.27,17.49
37.35,-76.25,17.47
37.35,-76.23,17.38
37.35,-76.21,17.23
37.35,-76.19,17.02
37.35,-76.17,16.97
37.35,-76.15,16.93
37.35,-76.13,16.9
37.35,-76.11,16.96
37.35,-76.09,16.88
37.35,-76.07,16.81
37.35,-76.05,16.8
37.35,-76.03,16.82
37.35,-76.01,16.7
37.35,-75.89,14.78
37.35,-75.85,16.06
37.35,-75.83,17.98
37.35,-75.81,17.96
37.35,-75.79,15.81
37.35,-75.77,15.7
37.35,-75.75,17.07
37.35,-75.71,16.53
37.35,-75.69,16.64
37.35,-75.67,16.03
37.35,-75.65,15.04
37.35,-75.63,14.4
37.35,-75.61,14.57
37.35,-75.59,14.71
37.35,-75.57,14.77
37.35,-75.55,14.82
37.35,-75.53,14.96
37.35,-75.51,15.12
37.35,-75.49,15.04
37.35,-75.47,15.0
37.35,-75.45,14.88
37.35,-75.43,14.86
37.35,-75.41,14.82
37.35,-75.39,14.73
37.35,-75.37,14.62
37.35,-75.35,14.54
37.35,-75.33,14.5
37.35,-75.31,14.5
37.35,-75.29,14.48
37.35,-75.27,14.32
37.35,-75.25,14.16
37.35,-75.23,14.06
37.35,-75.21,13.97
37.35,-75.19,13.86
37.35,-75.17,13.68
37.35,-75.15,13.39
37.35,-75.13,13.24
37.35,-75.11,13.19
37.35,-75.09,13.19
37.35,-74.47,24.07
37.35,-73.31,24.88
37.35,-72.27,23.65
37.35,-72.25,23.49
37.35,-72.23,23.46
37.33,-76.63,18.03
37.33,-76.61,17.94
37.33,-76.41,17.88
37.33,-76.39,18.63
37.33,-76.37,18.58
37.33,-76.35,18.45
37.33,-76.33,18.26
37.33,-76.31,18.24
37.33,-76.27,17.23
37.33,-76.25,17.51
37.33,-76.23,17.17
37.33,-76.21,17.12
37.33,-76.19,17.01
37.33,-76.17,17.03
37.33,-76.15,16.98
37.33,-76.13,16.89
37.33,-76.11,16.88
37.33,-76.09,16.51
37.33,-76.07,16.61
37.33,-76.05,16.61
37.33,-76.03,16.7
37.33,-75.89,14.95
37.33,-75.83,15.79
37.33,-75.81,17.66
37.33,-75.77,13.93
37.33,-75.73,16.21
37.33,-75.71,16.23
37.33,-75.69,16.28
37.33,-75.67,15.4
37.33,-75.65,14.91
37.33,-75.63,14.6
37.33,-75.61,14.91
37.33,-75.59,14.86
37.33,-75.57,14.83
37.33,-75.55,14.92
37.33,-75.53,15.06
37.33,-75.51,15.15
37.33,-75.49,15.03
37.33,-75.47,15.04
37.33,-75.45,14.93
37.33,-75.43,14.92
37.33,-75.41,14.86
37.33,-75.39,14.65
37.33,-75.37,14.56
37.33,-75.35,14.59
37.33,-75.33,14.59
37.33,-75.31,14.63
37.33,-75.29,14.65
37.33,-75.27,14.55
37.33,-75.25,14.37
37.33,-75.23,14.28
37.33,-75.21,14.11
37.33,-75.19,14.07
37.33,-75.17,14.09
37.33,-75.15,13.7
37.33,-75.13,12.82
37.33,-75.11,12.84
37.33,-73.33,24.8
37.33,-73.31,24.82
37.33,-73.29,24.83
37.33,-72.27,23.42
37.33,-72.25,23.48
37.31,-76.61,17.91
37.31,-76.59,17.85
37.31,-76.57,17.82
37.31,-76.37,18.35
37.31,-76.35,18.33
37.31,-76.33,18.22
37.31,-76.31,17.91
37.31,-76.29,17.56
37.31,-76.27,17.55
37.31,-76.25,17.37
37.31,-76.23,17.02
37.31,-76.21,17.06
37.31,-76.19,17.07
37.31,-76.17,17.0
37.31,-76.15,16.88
37.31,-76.13,16.88
37.31,-76.11,16.79
37.31,-76.09,16.49
37.31,-76.07,16.49
37.31,-76.05,16.01
37.31,-76.03,15.97
37.31,-76.01,15.44
37.31,-75.99,13.2
37.31,-75.91,13.15
37.31,-75.85,16.12
37.31,-75.83,16.03
37.31,-75.81,17.12
37.31,-75.79,15.91
37.31,-75.77,15.75
37.31,-75.75,16.49
37.31,-75.73,16.17
37.31,-75.71,15.81
37.31,-75.69,15.4
37.31,-75.67,14.89
37.31,-75.65,14.75
37.31,-75.63,14.97
37.31,-75.61,14.83
37.31,-75.59,14.85
37.31,-75.57,14.9
37.31,-75.55,14.98
37.31,-75.53,15.05
37.31,-75.51,15.09
37.31,-75.49,15.09
37.31,-75.47,15.1
37.31,-75.45,14.94
37.31,-75.43,14.85
37.31,-75.41,14.84
37.31,-75.39,14.78
37.31,-75.37,14.68
37.31,-75.35,14.66
37.31,-75.33,14.74
37.31,-75.31,14.87
37.31,-75.29,14.83
37.31,-75.27,14.74
37.31,-75.25,14.54
37.31,-75.23,14.5
37.31,-75.21,14.47
37.31,-75.19,14.23
37.31,-75.17,14.17
37.31,-75.15,13.97
37.31,-75.13,13.95
37.29,-76.59,17.78
37.29,-76.57,17.75
37.29,-76.55,17.73
37.29,-76.37,18.05
37.29,-76.35,18.17
37.29,-76.33,18.04
37.29,-76.31,17.78
37.29,-76.29,17.54
37.29,-76.27,17.51
37.29,-76.25,17.13
37.29,-76.23,17.12
37.29,-76.21,17.13
37.29,-76.19,17.11
37.29,-76.17,16.96
37.29,-76.15,16.91
37.29,-76.13,16.82
37.29,-76.11,16.8
37.29,-76.09,16.72
37.29,-76.07,16.16
37.29,-76.05,14.85
37.29,-76.03,14.8
37.29,-75.91,14.03
37.29,-75.89,13.45
37.29,-75.85,15.6
37.29,-75.83,17.05
37.29,-75.81,17.06
37.29,-75.79,17.14
37.29,-75.77,16.96
37.29,-75.75,16.94
37.29,-75.73,16.12
37.29,-75.71,15.69
37.29,-75.69,15.11
37.29,-75.67,14.99
37.29,-75.65,14.96
37.29,-75.63,14.83
37.29,-75.61,14.79
37.29,-75.59,14.78
