lat,lon,sst
34.95,-75.49,30.36
34.95,-75.47,30.31
34.95,-75.45,30.3
34.95,-75.43,30.24
34.95,-75.41,30.2
34.95,-75.39,30.22
34.95,-75.37,30.23
34.95,-75.35,30.12
34.95,-75.33,29.91
34.95,-75.31,29.79
34.95,-75.29,29.74
34.95,-75.13,30.26
34.95,-75.11,30.16
34.95,-75.09,30.13
34.95,-75.07,30.19
34.95,-75.05,30.25
34.95,-75.03,30.22
34.95,-75.01,30.2
34.95,-74.55,30.31
34.95,-74.53,30.26
34.95,-74.51,30.25
34.95,-73.49,29.95
34.95,-73.47,30.03
34.95,-73.45,29.77
34.95,-73.07,28.67
34.95,-72.77,28.86
34.95,-72.47,28.46
34.95,-72.27,28.77
34.95,-72.25,28.79
34.93,-75.51,30.32
34.93,-75.49,30.28
34.93,-75.47,30.33
34.93,-75.45,30.26
34.93,-75.43,30.19
34.93,-75.31,29.7
34.93,-75.29,29.7
34.93,-75.11,30.13
34.93,-75.09,30.04
34.93,-75.07,30.04
34.93,-75.05,30.16
34.93,-75.03,30.26
34.93,-74.55,30.28
34.93,-74.53,30.23
34.93,-74.51,30.21
34.93,-74.49,30.17
34.93,-73.51,29.93
34.93,-73.49,29.94
34.93,-73.47,29.79
34.93,-73.45,29.74
34.93,-73.09,28.57
34.93,-73.07,28.62
34.93,-73.05,28.69
34.93,-72.77,28.9
34.93,-72.31,28.81
34.93,-72.29,28.83
34.93,-72.27,28.86
34.93,-72.25,28.84
34.93,-72.23,28.85
34.91,-75.49,30.27
34.91,-75.47,30.27
34.91,-75.45,30.19
34.91,-75.29,29.79
34.91,-75.27,29.82
34.91,-75.13,30.2
34.91,-75.11,30.18
34.91,-75.09,30.07
34.91,-75.07,29.97
34.91,-75.05,30.03
34.91,-75.03,30.07
34.91,-74.99,30.28
34.91,-74.87,30.62
34.91,-74.53,30.11
34.91,-74.51,30.13
34.91,-74.49,30.07
34.91,-73.51,29.86
34.91,-73.49,29.91
34.91,-73.47,29.77
34.91,-73.45,29.56
34.91,-72.43,28.68
34.91,-72.41,28.7
34.91,-72.29,28.93
34.91,-72.27,28.93
34.91,-72.25,28.92
34.89,-75.55,30.19
34.89,-75.53,30.23
34.89,-75.51,30.24
34.89,-75.49,30.28
34.89,-75.47,30.24
34.89,-75.15,30.24
34.89,-75.13,30.21
34.89,-75.11,30.08
34.89,-75.09,29.95
34.89,-75.07,29.93
34.89,-75.05,29.97
34.89,-74.99,30.3
34.89,-74.67,30.2
34.89,-74.49,30.08
34.89,-73.51,29.64
34.89,-73.49,29.67
34.89,-73.47,29.61
34.89,-72.41,28.72
34.89,-72.33,29.04
34.89,-72.31,29.06
34.89,-72.27,28.95
34.87,-75.55,30.18
34.87,-75.53,30.23
34.87,-75.51,30.24
34.87,-75.49,30.2
34.87,-75.39,30.11
34.87,-75.17,30.23
34.87,-75.15,30.23
34.87,-75.13,30.12
34.87,-75.11,29.91
34.87,-75.09,29.89
34.87,-75.07,29.9
34.87,-74.89,30.62
34.87,-73.49,29.51
34.87,-72.71,28.98
34.87,-72.69,28.94
34.87,-72.67,28.93
34.87,-72.59,28.9
34.87,-72.49,28.85
34.87,-72.47,28.88
34.87,-72.45,28.88
34.87,-72.33,29.0
34.87,-72.31,29.04
34.87,-72.29,29.04
34.85,-75.39,30.09
34.85,-75.37,30.1
34.85,-75.31,30.03
34.85,-75.27,30.1
34.85,-75.25,30.08
34.85,-75.19,30.11
34.85,-75.17,30.14
34.85,-75.15,30.13
34.85,-75.13,29.92
34.85,-75.11,29.87
34.85,-75.09,29.86
34.85,-75.07,29.89
34.85,-75.05,30.04
34.85,-75.03,30.15
34.85,-75.01,30.16
34.85,-74.93,30.43
34.85,-74.91,30.56
34.85,-74.89,30.64
34.85,-74.87,30.62
34.85,-72.75,29.04
34.85,-72.73,29.04
34.85,-72.71,29.02
34.85,-72.69,29.0
34.85,-72.63,29.05
34.85,-72.49,28.8
34.85,-72.47,28.83
34.85,-72.45,28.86
34.85,-72.43,28.93
34.85,-72.41,28.94
34.83,-75.39,30.11
34.83,-75.37,30.1
34.83,-75.33,30.09
34.83,-75.31,30.09
34.83,-75.19,30.08
34.83,-75.17,30.06
34.83,-75.15,29.95
34.83,-75.13,29.93
34.83,-75.11,29.86
34.83,-75.09,29.84
34.83,-75.07,29.87
34.83,-75.05,30.15
34.83,-75.03,30.19
34.83,-75.01,30.2
34.83,-74.95,30.4
34.83,-74.93,30.48
34.83,-74.91,30.59
34.83,-74.89,30.64
34.83,-72.77,29.13
34.83,-72.75,29.03
34.83,-72.73,29.01
34.83,-72.71,29.05
34.83,-72.69,29.04
34.83,-72.67,29.11
34.83,-72.65,29.08
34.83,-72.63,29.07
34.83,-72.47,28.79
34.83,-72.45,28.76
34.83,-72.23,28.97
34.83,-72.21,28.96
34.81,-75.59,30.49
34.81,-75.57,30.51
34.81,-75.33,30.1
34.81,-75.31,30.09
34.81,-75.29,30.1
34.81,-75.17,30.03
34.81,-75.15,29.91
34.81,-75.13,29.89
34.81,-75.11,29.89
34.81,-75.09,29.89
34.81,-75.07,30.08
34.81,-75.05,30.22
34.81,-75.03,30.15
34.81,-74.95,30.5
34.81,-74.93,30.58
34.81,-74.91,30.62
34.81,-74.89,30.57
34.81,-72.79,29.03
34.81,-72.77,29.07
34.81,-72.75,29.06
34.81,-72.73,28.97
34.81,-72.71,28.94
34.81,-72.69,28.95
34.81,-72.67,28.94
34.81,-72.65,29.02
34.81,-72.63,29.03
34.81,-72.47,28.86
34.81,-72.21,28.94
34.79,-75.69,30.25
34.79,-75.61,30.38
34.79,-75.59,30.46
34.79,-75.33,30.09
34.79,-75.31,30.08
34.79,-75.13,29.98
34.79,-75.11,29.96
34.79,-75.09,30.06
34.79,-75.07,30.23
34.79,-75.05,30.18
34.79,-75.03,30.09
34.79,-75.01,30.06
34.79,-74.97,30.53
34.79,-74.95,30.56
34.79,-74.93,30.62
34.79,-74.91,30.58
34.79,-74.89,30.48
34.79,-72.79,29.04
34.79,-72.77,29.06
34.79,-72.75,29.02
34.79,-72.73,28.98
34.79,-72.71,28.86
34.79,-72.69,28.78
34.79,-72.67,28.86
34.79,-72.65,28.92
34.79,-72.63,28.85
34.79,-72.45,28.67
34.79,-72.43,28.72
34.79,-72.33,28.99
34.79,-72.31,28.99
34.79,-72.29,29.03
34.79,-72.27,29.05
34.79,-72.21,28.99
34.77,-75.61,30.4
34.77,-75.31,30.1
34.77,-75.25,30.18
34.77,-75.15,30.0
34.77,-75.13,30.01
34.77,-75.09,30.26
34.77,-75.07,30.19
34.77,-75.05,30.15
34.77,-75.03,30.14
34.77,-74.99,30.56
34.77,-74.97,30.63
34.77,-74.95,30.63
34.77,-74.93,30.54
34.77,-74.91,30.51
34.77,-74.89,30.48
34.77,-72.91,28.87
34.77,-72.89,28.87
34.77,-72.79,29.02
34.77,-72.77,28.98
34.77,-72.75,28.91
34.77,-72.73,29.0
34.77,-72.71,28.94
34.77,-72.69,28.79
34.77,-72.67,28.9
34.77,-72.65,28.89
34.77,-72.63,28.64
34.77,-72.61,28.61
34.77,-72.49,28.78
34.77,-72.47,28.72
34.77,-72.45,28.52
34.77,-72.43,28.79
34.77,-72.37,28.71
34.77,-72.35,28.76
34.77,-72.33,28.91
34.77,-72.31,29.03
34.77,-72.29,29.02
34.77,-72.27,29.02
34.77,-72.25,29.01
34.75,-75.63,30.43
34.75,-75.61,30.45
34.75,-75.59,30.45
34.75,-75.17,29.98
34.75,-75.15,30.0
34.75,-75.13,30.02
34.75,-75.11,30.11
34.75,-75.09,30.13
34.75,-75.07,30.14
34.75,-75.05,30.16
34.75,-75.03,30.35
34.75,-75.01,30.46
34.75,-74.99,30.64
34.75,-74.97,30.64
34.75,-74.95,30.57
34.75,-74.93,30.5
34.75,-74.91,30.46
34.75,-74.89,30.41
34.75,-74.87,30.4
34.75,-72.91,28.76
34.75,-72.89,28.78
34.75,-72.85,28.61
34.75,-72.83,28.65
34.75,-72.81,29.03
34.75,-72.79,29.04
34.75,-72.77,29.03
34.75,-72.71,28.87
34.75,-72.69,28.81
34.75,-72.67,28.89
34.75,-72.63,28.73
34.75,-72.61,28.75
34.75,-72.55,28.88
34.75,-72.53,28.93
34.75,-72.51,28.99
34.75,-72.49,28.98
34.75,-72.47,28.89
34.75,-72.45,28.82
34.75,-72.43,28.85
34.75,-72.41,28.83
34.75,-72.35,28.82
34.75,-72.33,29.0
34.75,-72.31,29.05
34.75,-72.29,29.05
34.75,-72.27,29.01
34.75,-72.25,29.02
34.75,-72.23,29.04
34.75,-72.21,29.02
34.73,-75.19,29.98
34.73,-75.17,29.98
34.73,-75.15,30.07
34.73,-75.13,30.15
34.73,-75.11,30.13
34.73,-75.09,30.1
34.73,-75.07,30.09
34.73,-75.05,30.24
34.73,-75.03,30.5
34.73,-75.01,30.62
34.73,-74.99,30.66
34.73,-74.97,30.62
34.73,-74.95,30.44
34.73,-74.93,30.41
34.73,-74.91,30.38
34.73,-74.89,30.36
34.73,-74.87,30.36
34.73,-74.85,30.28
34.73,-72.81,28.92
34.73,-72.79,28.94
34.73,-72.77,28.98
34.73,-72.75,28.96
34.73,-72.67,28.8
34.73,-72.65,28.75
34.73,-72.63,28.76
34.73,-72.61,28.83
34.73,-72.59,28.87
34.73,-72.55,28.85
34.73,-72.53,28.8
34.73,-72.51,28.92
34.73,-72.49,29.01
34.73,-72.47,28.98
34.73,-72.45,28.89
34.73,-72.43,28.94
34.73,-72.41,28.97
34.73,-72.39,28.88
34.73,-72.37,28.84
34.73,-72.35,28.82
34.73,-72.33,28.93
34.73,-72.31,28.98
34.73,-72.29,28.99
34.73,-72.27,28.99
34.73,-72.25,29.01
34.73,-72.23,29.0
34.73,-72.21,28.98
34.71,-75.21,29.97
34.71,-75.19,29.99
34.71,-75.17,30.09
34.71,-75.15,30.15
34.71,-75.13,30.16
34.71,-75.11,30.14
34.71,-75.09,30.13
34.71,-75.07,30.15
34.71,-75.03,30.54
34.71,-75.01,30.57
34.71,-74.99,30.62
34.71,-74.97,30.61
34.71,-74.95,30.4
34.71,-74.93,30.37
34.71,-74.91,30.34
34.71,-74.89,30.34
34.71,-74.87,30.36
34.71,-74.85,30.32
34.71,-72.81,28.82
34.71,-72.79,28.83
34.71,-72.77,28.76
34.71,-72.75,28.76
34.71,-72.73,28.71
34.71,-72.67,28.74
34.71,-72.65,28.82
34.71,-72.63,28.84
34.71,-72.61,28.87
34.71,-72.59,28.9
34.71,-72.57,28.91
34.71,-72.55,28.87
34.71,-72.53,28.73
34.71,-72.51,28.82
34.71,-72.49,28.99
34.71,-72.47,28.95
34.71,-72.45,28.93
34.71,-72.43,28.95
34.71,-72.41,28.97
34.71,-72.39,28.93
34.71,-72.37,28.91
34.71,-72.35,28.66
34.71,-72.33,28.6
34.71,-72.31,28.85
34.71,-72.29,28.92
34.71,-72.27,28.94
34.71,-72.25,28.92
34.71,-72.23,28.94
34.71,-72.21,28.89
34.69,-75.19,30.08
34.69,-75.17,30.14
34.69,-75.15,30.15
34.69,-75.13,30.11
34.69,-75.11,30.17
34.69,-75.09,30.19
34.69,-75.03,30.64
34.69,-75.01,30.7
34.69,-74.99,30.67
34.69,-74.97,30.56
34.69,-74.95,30.36
34.69,-74.93,30.32
34.69,-74.91,30.32
34.69,-74.89,30.36
34.69,-74.87,30.37
34.69,-74.85,30.3
34.69,-73.05,28.86
34.69,-73.03,28.82
34.69,-72.79,28.86
34.69,-72.77,28.79
34.69,-72.67,28.77
34.69,-72.65,28.81
34.69,-72.63,28.89
34.69,-72.61,28.91
34.69,-72.59,28.89
34.69,-72.57,28.95
34.69,-72.55,29.03
34.69,-72.53,28.99
34.69,-72.51,28.86
34.69,-72.49,28.72
34.69,-72.47,28.88
34.69,-72.45,28.91
34.69,-72.43,28.96
34.69,-72.41,28.94
34.69,-72.39,28.88
34.69,-72.37,28.87
34.69,-72.35,28.62
34.69,-72.33,28.66
34.69,-72.31,28.73
34.69,-72.29,28.81
34.69,-72.23,28.91
34.69,-72.21,28.95
34.67,-75.17,30.14
34.67,-75.15,30.09
34.67,-75.13,30.11
34.67,-75.11,30.26
34.67,-75.09,30.41
34.67,-75.03,30.66
34.67,-75.01,30.69
34.67,-74.99,30.67
34.67,-74.97,30.23
34.67,-74.95,30.34
34.67,-74.93,30.34
34.67,-74.91,30.36
34.67,-74.89,30.4
34.67,-74.87,30.35
34.67,-74.85,30.34
34.67,-74.83,30.27
34.67,-73.05,28.77
34.67,-73.03,28.79
34.67,-72.79,28.93
34.67,-72.77,28.88
34.67,-72.75,28.81
34.67,-72.73,28.84
34.67,-72.71,28.8
34.67,-72.67,28.79
34.67,-72.65,28.82
34.67,-72.63,28.87
34.67,-72.61,28.92
34.67,-72.59,28.9
34.67,-72.57,28.96
34.67,-72.55,29.01
34.67,-72.53,29.01
34.67,-72.51,28.98
34.67,-72.49,28.87
34.67,-72.47,28.65
34.67,-72.45,28.72
34.67,-72.43,28.92
34.67,-72.41,28.85
34.67,-72.35,28.66
34.67,-72.33,28.71
34.67,-72.31,28.88
34.67,-72.29,28.87
34.67,-72.25,28.89
34.67,-72.23,28.92
34.67,-72.21,28.96
34.65,-75.17,30.13
34.65,-75.15,30.18
34.65,-75.13,30.23
34.65,-75.11,30.32
34.65,-75.03,30.68
34.65,-75.01,30.65
34.65,-74.99,30.51
34.65,-74.97,30.29
34.65,-74.95,30.33
34.65,-74.93,30.36
34.65,-74.91,30.39
34.65,-74.89,30.42
34.65,-74.87,30.35
34.65,-74.85,30.35
34.65,-74.83,30.26
34.65,-74.81,30.22
34.65,-73.05,28.64
34.65,-72.81,28.8
34.65,-72.79,28.91
34.65,-72.77,28.86
34.65,-72.75,28.86
34.65,-72.67,28.84
34.65,-72.65,28.84
34.65,-72.63,28.83
34.65,-72.61,28.88
34.65,-72.59,28.94
34.65,-72.57,29.0
34.65,-72.55,29.0
34.65,-72.53,29.0
34.65,-72.51,28.99
34.65,-72.49,28.93
34.65,-72.47,28.85
34.65,-72.45,28.57
34.65,-72.43,28.62
34.65,-72.41,28.58
34.65,-72.35,28.72
34.65,-72.33,28.81
34.65,-72.29,28.88
34.65,-72.27,28.83
34.65,-72.25,28.86
34.65,-72.23,28.91
34.65,-72.21,28.97
34.63,-75.25,30.1
34.63,-75.19,30.15
34.63,-75.17,30.19
34.63,-75.15,30.18
34.63,-75.05,30.62
34.63,-75.03,30.61
34.63,-75.01,30.57
34.63,-74.99,30.42
34.63,-74.97,30.31
34.63,-74.95,30.33
34.63,-74.93,30.32
34.63,-74.91,30.38
34.63,-74.89,30.39
34.63,-74.87,30.37
34.63,-74.85,30.34
34.63,-74.83,30.27
34.63,-73.05,28.61
34.63,-73.03,28.63
34.63,-72.83,28.69
34.63,-72.81,28.78
34.63,-72.79,28.84
34.63,-72.77,28.87
34.63,-72.75,28.88
34.63,-72.73,28.91
34.63,-72.71,28.87
34.63,-72.69,28.83
34.63,-72.63,28.82
34.63,-72.61,28.89
34.63,-72.59,28.88
34.63,-72.57,28.97
34.63,-72.55,28.96
34.63,-72.53,28.92
34.63,-72.51,28.93
34.63,-72.49,28.94
34.63,-72.47,28.89
34.63,-72.45,28.55
34.63,-72.43,28.64
34.63,-72.41,28.65
34.63,-72.35,28.8
34.63,-72.33,28.82
34.63,-72.29,28.84
34.63,-72.27,28.85
34.63,-72.25,28.85
34.63,-72.23,28.85
34.63,-72.21,28.91
34.61,-75.21,30.13
34.61,-75.19,30.21
34.61,-75.17,30.21
34.61,-75.05,30.62
34.61,-75.03,30.58
34.61,-75.01,30.46
34.61,-74.99,30.33
34.61,-74.97,30.28
34.61,-74.95,30.3
34.61,-74.93,30.32
34.61,-74.91,30.34
34.61,-74.89,30.32
34.61,-74.87,30.31
34.61,-74.85,30.28
34.61,-74.83,30.28
34.61,-74.81,30.19
34.61,-74.79,30.14
34.61,-74.61,30.09
34.61,-74.59,30.07
34.61,-72.85,28.85
34.61,-72.83,28.86
34.61,-72.81,28.85
34.61,-72.79,28.85
34.61,-72.77,28.84
34.61,-72.75,28.89
34.61,-72.73,28.9
34.61,-72.71,28.82
34.61,-72.69,28.86
34.61,-72.67,28.87
34.61,-72.65,28.84
34.61,-72.63,28.84
34.61,-72.61,28.85
34.61,-72.59,28.88
34.61,-72.57,28.94
34.61,-72.55,28.94
34.61,-72.53,28.8
34.61,-72.51,28.8
34.61,-72.49,29.0
34.61,-72.47,28.85
34.61,-72.45,28.74
34.61,-72.43,28.83
34.61,-72.41,28.87
34.61,-72.37,28.74
34.61,-72.35,28.77
34.61,-72.33,28.87
34.61,-72.31,28.94
34.61,-72.29,28.91
34.61,-72.27,28.89
34.61,-72.25,28.85
34.61,-72.23,28.88
34.61,-72.21,28.83
34.59,-75.29,30.15
34.59,-75.27,30.1
34.59,-75.25,30.09
34.59,-75.21,30.2
34.59,-75.19,30.22
34.59,-75.17,30.29
34.59,-75.15,30.32
34.59,-75.07,30.58
34.59,-75.05,30.55
34.59,-75.03,30.47
34.59,-75.01,30.4
34.59,-74.99,30.32
34.59,-74.97,30.3
34.59,-74.95,30.34
34.59,-74.93,30.37
34.59,-74.91,30.4
34.59,-74.89,30.36
34.59,-74.87,30.31
34.59,-74.85,30.29
34.59,-74.83,30.32
34.59,-74.81,30.27
34.59,-74.79,30.18
34.59,-74.59,30.06
34.59,-72.85,28.87
34.59,-72.83,28.87
34.59,-72.81,28.87
34.59,-72.79,28.89
34.59,-72.77,28.89
34.59,-72.75,28.86
34.59,-72.73,28.85
34.59,-72.71,28.83
34.59,-72.69,28.89
34.59,-72.67,28.88
34.59,-72.65,28.84
34.59,-72.63,28.84
34.59,-72.61,28.86
34.59,-72.59,28.85
34.59,-72.57,28.91
34.59,-72.55,28.92
34.59,-72.53,28.88
34.59,-72.51,28.82
34.59,-72.49,28.85
34.59,-72.47,28.83
34.59,-72.45,28.91
34.59,-72.43,28.93
34.59,-72.41,28.85
34.59,-72.39,28.76
34.59,-72.37,28.8
34.59,-72.35,28.81
34.59,-72.33,28.96
34.59,-72.31,28.99
34.59,-72.29,28.97
34.59,-72.27,28.83
34.59,-72.25,28.79
34.59,-72.23,28.77
34.57,-75.31,30.18
34.57,-75.29,30.1
34.57,-75.27,30.12
34.57,-75.25,30.14
34.57,-75.21,30.34
34.57,-75.19,30.41
34.57,-75.17,30.42
34.57,-75.11,30.48
34.57,-75.07,30.49
34.57,-75.05,30.43
34.57,-75.03,30.4
34.57,-75.01,30.39
34.57,-74.99,30.31
34.57,-74.97,30.31
34.57,-74.95,30.41
34.57,-74.93,30.41
34.57,-74.91,30.41
34.57,-74.89,30.39
34.57,-74.87,30.34
34.57,-74.85,30.29
34.57,-74.83,30.3
34.57,-74.81,30.27
34.57,-74.79,30.12
34.57,-72.87,28.84
34.57,-72.85,28.89
34.57,-72.83,28.89
34.57,-72.81,28.92
34.57,-72.79,28.91
34.57,-72.77,28.87
34.57,-72.75,28.83
34.57,-72.73,28.83
34.57,-72.71,28.83
34.57,-72.69,28.82
34.57,-72.67,28.87
34.57,-72.65,28.86
34.57,-72.63,28.92
34.57,-72.61,28.89
34.57,-72.59,28.87
34.57,-72.57,28.85
34.57,-72.55,28.88
34.57,-72.53,28.93
34.57,-72.51,28.92
34.57,-72.49,28.89
34.57,-72.47,28.87
34.57,-72.45,28.94
34.57,-72.43,28.87
34.57,-72.41,28.83
34.57,-72.39,28.87
34.57,-72.37,28.82
34.57,-72.35,28.81
34.57,-72.33,28.93
34.57,-72.31,28.93
34.57,-72.29,28.9
34.57,-72.27,28.84
34.57,-72.21,28.75
34.55,-75.19,30.46
34.55,-75.17,30.49
34.55,-75.11,30.52
34.55,-75.09,30.58
34.55,-75.07,30.45
34.55,-75.05,30.41
34.55,-75.03,30.38
34.55,-75.01,30.35
34.55,-74.99,30.28
34.55,-74.97,30.35
34.55,-74.95,30.39
34.55,-74.93,30.42
34.55,-74.91,30.41
34.55,-74.89,30.41
34.55,-74.87,30.38
34.55,-74.85,30.3
34.55,-74.83,30.16
34.55,-74.81,30.19
34.55,-74.79,30.1
34.55,-74.77,30.04
34.55,-72.87,28.85
34.55,-72.85,28.85
34.55,-72.83,28.88
34.55,-72.81,28.91
34.55,-72.79,28.92
34.55,-72.77,28.91
34.55,-72.71,28.85
34.55,-72.69,28.86
34.55,-72.67,28.9
34.55,-72.65,28.88
34.55,-72.63,28.86
34.55,-72.61,28.85
34.55,-72.59,28.88
34.55,-72.57,28.86
34.55,-72.55,28.9
34.55,-72.53,28.94
34.55,-72.51,29.01
34.55,-72.49,28.92
34.55,-72.47,28.81
34.55,-72.45,28.85
34.55,-72.43,28.84
34.55,-72.41,28.89
34.55,-72.39,28.91
34.55,-72.37,28.84
34.55,-72.35,28.83
34.55,-72.33,28.87
34.55,-72.31,28.88
34.55,-72.29,28.84
34.55,-72.27,28.8
34.53,-75.17,30.53
34.53,-75.15,30.52
34.53,-75.09,30.5
34.53,-75.07,30.43
34.53,-75.05,30.41
34.53,-75.03,30.36
34.53,-75.01,30.33
34.53,-74.99,30.32
34.53,-74.97,30.41
34.53,-74.95,30.44
34.53,-74.93,30.42
34.53,-74.91,30.46
34.53,-74.89,30.45
34.53,-74.87,30.4
34.53,-74.85,30.34
34.53,-74.83,30.07
34.53,-74.81,30.09
34.53,-74.79,30.09
34.53,-74.77,30.02
34.53,-74.75,29.99
34.53,-72.89,28.74
34.53,-72.87,28.84
34.53,-72.85,28.85
34.53,-72.83,28.83
34.53,-72.81,28.88
34.53,-72.79,28.93
34.53,-72.69,28.85
34.53,-72.67,28.84
34.53,-72.65,28.81
34.53,-72.63,28.77
34.53,-72.61,28.78
34.53,-72.59,28.81
34.53,-72.57,28.86
34.53,-72.55,28.86
34.53,-72.53,28.86
34.53,-72.51,28.88
34.53,-72.49,28.93
34.53,-72.45,28.85
34.53,-72.43,28.86
34.53,-72.41,28.87
34.53,-72.39,28.92
34.53,-72.37,28.84
34.53,-72.35,28.82
34.53,-72.33,28.86
34.53,-72.31,28.85
34.53,-72.29,28.77
34.53,-72.21,28.87
34.51,-75.27,30.21
34.51,-75.25,30.25
34.51,-75.23,30.3
34.51,-75.17,30.43
34.51,-75.15,30.42
34.51,-75.09,30.49
34.51,-75.07,30.44
34.51,-75.05,30.39
34.51,-75.03,30.37
34.51,-75.01,30.33
34.51,-74.99,30.36
34.51,-74.97,30.44
34.51,-74.95,30.47
34.51,-74.93,30.46
34.51,-74.91,30.45
34.51,-74.89,30.45
34.51,-74.87,30.43
34.51,-74.85,30.34
34.51,-74.83,30.24
34.51,-74.81,30.22
34.51,-74.79,30.13
34.51,-72.91,28.69
34.51,-72.89,28.73
34.51,-72.87,28.8
34.51,-72.85,28.8
34.51,-72.83,28.81
34.51,-72.81,28.82
34.51,-72.79,28.92
34.51,-72.65,28.69
34.51,-72.63,28.68
34.51,-72.61,28.71
34.51,-72.59,28.75
34.51,-72.57,28.82
34.51,-72.55,28.85
34.51,-72.53,28.86
34.51,-72.51,28.87
34.51,-72.49,28.9
34.51,-72.47,28.9
34.51,-72.43,28.86
34.51,-72.41,28.89
34.51,-72.39,28.82
34.51,-72.37,28.78
34.51,-72.35,28.74
34.51,-72.33,28.84
34.51,-72.23,28.85
34.51,-72.21,28.86
34.49,-75.27,30.19
34.49,-75.25,30.21
34.49,-75.23,30.26
34.49,-75.17,30.35
34.49,-75.09,30.49
34.49,-75.07,30.44
34.49,-75.05,30.39
34.49,-75.03,30.36
34.49,-75.01,30.35
34.49,-74.99,30.4
34.49,-74.97,30.48
34.49,-74.95,30.5
34.49,-74.93,30.47
34.49,-74.91,30.46
34.49,-74.89,30.44
34.49,-74.87,30.42
34.49,-74.83,30.31
34.49,-74.81,30.27
34.49,-74.79,30.2
34.49,-73.01,28.48
34.49,-72.99,28.47
34.49,-72.97,28.46
34.49,-72.91,28.67
34.49,-72.89,28.72
34.49,-72.87,28.8
34.49,-72.85,28.9
34.49,-72.83,28.88
34.49,-72.81,28.81
34.49,-72.71,28.74
34.49,-72.59,28.8
34.49,-72.57,28.82
34.49,-72.55,28.77
34.49,-72.53,28.82
34.49,-72.51,28.84
34.49,-72.49,28.89
34.49,-72.47,28.85
34.49,-72.45,28.82
34.49,-72.43,28.83
34.49,-72.41,28.81
34.49,-72.39,28.78
34.49,-72.37,28.8
34.49,-72.35,28.71
34.49,-72.33,28.84
34.49,-72.25,28.94
34.49,-72.23,28.92
34.49,-72.21,28.9
34.47,-75.23,30.29
34.47,-75.13,30.51
34.47,-75.11,30.55
34.47,-75.09,30.5
34.47,-75.07,30.44
34.47,-75.05,30.4
34.47,-75.03,30.38
34.47,-75.01,30.38
34.47,-74.99,30.45
34.47,-74.97,30.48
34.47,-74.95,30.53
34.47,-74.93,30.5
34.47,-74.91,30.44
34.47,-74.89,30.38
34.47,-74.87,30.33
34.47,-74.85,30.28
34.47,-74.83,30.28
34.47,-74.81,30.29
34.47,-74.79,30.21
34.47,-73.03,28.51
34.47,-73.01,28.48
34.47,-72.99,28.44
34.47,-72.89,28.72
34.47,-72.87,28.77
34.47,-72.85,28.88
34.47,-72.83,28.92
34.47,-72.75,28.73
34.47,-72.73,28.72
34.47,-72.71,28.73
34.47,-72.69,28.71
34.47,-72.67,28.72
34.47,-72.65,28.72
34.47,-72.59,28.75
34.47,-72.57,28.78
34.47,-72.55,28.77
34.47,-72.53,28.73
34.47,-72.51,28.83
34.47,-72.49,28.87
34.47,-72.47,28.79
34.47,-72.45,28.84
34.47,-72.43,28.87
34.47,-72.41,28.82
34.47,-72.39,28.74
34.47,-72.37,28.67
34.47,-72.27,28.92
34.47,-72.25,28.96
34.47,-72.23,29.03
34.45,-75.23,30.29
34.45,-75.21,30.28
34.45,-75.13,30.54
34.45,-75.11,30.57
34.45,-75.09,30.47
34.45,-75.07,30.42
34.45,-75.05,30.4
34.45,-75.03,30.38
34.45,-75.01,30.43
34.45,-74.99,30.47
34.45,-74.97,30.51
34.45,-74.95,30.52
34.45,-74.93,30.49
34.45,-74.91,30.44
34.45,-74.89,30.38
34.45,-74.87,30.33
34.45,-74.85,30.35
34.45,-74.83,30.3
34.45,-74.81,30.27
34.45,-74.79,30.07
34.45,-72.91,28.67
34.45,-72.89,28.66
34.45,-72.87,28.72
34.45,-72.79,28.8
34.45,-72.77,28.78
34.45,-72.75,28.75
34.45,-72.73,28.74
34.45,-72.71,28.63
34.45,-72.69,28.69
34.45,-72.67,28.72
34.45,-72.65,28.71
34.45,-72.63,28.67
34.45,-72.61,28.67
34.45,-72.59,28.7
34.45,-72.57,28.79
34.45,-72.55,28.81
34.45,-72.53,28.76
34.45,-72.51,28.74
34.45,-72.49,28.76
34.45,-72.47,28.78
34.45,-72.45,28.82
34.45,-72.43,28.87
34.45,-72.41,28.85
34.45,-72.39,28.81
34.45,-72.37,28.85
34.45,-72.35,28.86
34.45,-72.33,28.69
34.45,-72.27,28.87
34.45,-72.25,28.86
34.45,-72.23,28.93
34.43,-75.27,30.31
34.43,-75.25,30.29
34.43,-75.23,30.23
34.43,-75.21,30.25
34.43,-75.13,30.55
34.43,-75.11,30.57
34.43,-75.09,30.45
34.43,-75.07,30.41
34.43,-75.05,30.39
34.43,-75.03,30.4
34.43,-75.01,30.45
34.43,-74.99,30.49
34.43,-74.97,30.52
34.43,-74.95,30.56
34.43,-74.91,30.36
34.43,-74.89,30.34
34.43,-74.87,30.34
34.43,-74.85,30.35
34.43,-74.83,30.32
34.43,-74.81,30.28
34.43,-74.79,30.11
34.43,-72.91,28.71
34.43,-72.89,28.73
34.43,-72.87,28.75
34.43,-72.81,28.71
34.43,-72.79,28.7
34.43,-72.77,28.7
34.43,-72.73,28.5
34.43,-72.71,28.56
34.43,-72.69,28.64
34.43,-72.67,28.64
34.43,-72.65,28.64
34.43,-72.63,28.68
