lat,lon,sst
35.47,-74.77,29.44
35.47,-74.75,29.48
35.47,-74.73,29.49
35.47,-74.71,29.4
35.47,-74.69,29.17
35.47,-74.67,28.99
35.47,-74.65,28.89
35.47,-74.63,28.76
35.47,-74.61,28.7
35.47,-74.59,28.76
35.47,-74.57,28.71
35.47,-74.51,28.67
35.47,-74.49,28.7
35.47,-74.47,28.69
35.47,-74.45,28.7
35.45,-75.91,26.47
35.45,-75.89,26.47
35.45,-75.87,26.45
35.45,-75.85,26.45
35.45,-74.87,29.25
35.45,-74.85,29.29
35.45,-74.83,29.35
35.45,-74.81,29.36
35.45,-74.79,29.35
35.45,-74.77,29.5
35.45,-74.75,29.51
35.45,-74.73,29.48
35.45,-74.71,29.39
35.45,-74.69,29.04
35.45,-74.67,28.92
35.45,-74.65,28.79
35.45,-74.63,28.77
35.45,-74.61,28.8
35.45,-74.59,28.76
35.45,-74.57,28.78
35.45,-74.55,28.73
35.45,-74.51,28.66
35.45,-74.49,28.67
35.43,-75.99,26.33
35.43,-75.93,26.4
35.43,-75.91,26.45
35.43,-75.89,26.52
35.43,-75.83,26.65
35.43,-75.77,26.49
35.43,-75.67,26.84
35.43,-75.65,26.88
35.43,-74.89,29.19
35.43,-74.87,29.33
35.43,-74.85,29.36
35.43,-74.83,29.34
35.43,-74.81,29.54
35.43,-74.79,29.52
35.43,-74.77,29.46
35.43,-74.75,29.42
35.43,-74.73,29.41
35.43,-74.71,29.11
35.43,-74.69,28.97
35.43,-74.67,28.79
35.43,-74.65,28.71
35.43,-74.63,28.71
35.43,-74.61,28.72
35.43,-74.59,28.74
35.43,-74.57,28.75
35.43,-74.55,28.72
35.43,-74.53,28.69
35.41,-76.01,26.27
35.41,-75.99,26.28
35.41,-75.93,26.32
35.41,-75.91,26.47
35.41,-75.89,26.52
35.41,-75.87,26.58
35.41,-74.91,29.23
35.41,-74.89,29.23
35.41,-74.87,29.38
35.41,-74.85,29.38
35.41,-74.83,29.36
35.41,-74.81,29.42
35.41,-74.79,29.49
35.41,-74.77,29.45
35.41,-74.75,29.36
35.41,-74.73,29.01
35.41,-74.71,28.86
35.41,-74.69,28.76
35.41,-74.67,28.64
35.41,-74.65,28.72
35.41,-74.61,28.72
35.39,-75.95,26.35
35.39,-75.93,26.42
35.39,-75.91,26.48
35.39,-75.89,26.54
35.39,-75.87,26.59
35.39,-74.93,29.11
35.39,-74.91,29.22
35.39,-74.89,29.31
35.39,-74.87,29.39
35.39,-74.85,29.34
35.39,-74.83,29.32
35.39,-74.81,29.37
35.39,-74.79,29.45
35.39,-74.77,29.41
35.39,-74.75,29.1
35.39,-74.73,28.93
35.39,-74.71,28.84
35.39,-74.69,28.59
35.39,-74.67,28.56
35.39,-74.65,28.56
35.37,-76.07,26.39
35.37,-76.05,26.34
35.37,-76.03,26.45
35.37,-76.01,26.54
35.37,-75.99,26.56
35.37,-75.97,26.44
35.37,-75.95,26.41
35.37,-75.93,26.47
35.37,-75.91,26.53
35.37,-75.83,26.66
35.37,-75.81,26.68
35.37,-75.79,26.76
35.37,-75.75,26.84
35.37,-75.73,26.79
35.37,-75.71,26.79
35.37,-75.69,26.8
35.37,-74.95,29.15
35.37,-74.93,29.12
35.37,-74.91,29.12
35.37,-74.89,29.38
35.37,-74.87,29.37
35.37,-74.85,29.33
35.37,-74.83,29.39
35.37,-74.81,29.38
35.37,-74.79,29.44
35.37,-74.77,29.39
35.37,-74.75,29.08
35.37,-74.73,28.94
35.37,-74.71,28.81
35.37,-74.69,28.69
35.37,-74.67,28.57
35.35,-76.51,27.15
35.35,-76.25,26.67
35.35,-76.23,26.66
35.35,-76.11,26.53
35.35,-76.09,26.54
35.35,-76.07,26.37
35.35,-76.05,26.38
35.35,-76.03,26.49
35.35,-76.01,26.57
35.35,-75.99,26.57
35.35,-75.97,26.5
35.35,-75.95,26.43
35.35,-75.83,26.65
35.35,-75.81,26.69
35.35,-75.79,26.72
35.35,-75.77,26.8
35.35,-75.75,26.88
35.35,-75.73,26.84
35.35,-75.71,26.82
35.35,-74.97,29.28
35.35,-74.95,29.22
35.35,-74.93,29.24
35.35,-74.91,29.39
35.35,-74.89,29.4
35.35,-74.87,29.32
35.35,-74.85,29.46
35.35,-74.83,29.45
35.35,-74.81,29.5
35.35,-74.79,29.47
35.35,-74.77,29.36
35.35,-74.75,28.99
35.35,-74.73,28.91
35.35,-74.71,28.83
35.35,-74.69,28.76
35.35,-74.67,28.71
35.33,-76.53,27.07
35.33,-76.51,27.13
35.33,-76.27,26.64
35.33,-76.25,26.69
35.33,-76.23,26.68
35.33,-76.21,26.63
35.33,-76.19,26.5
35.33,-76.17,26.5
35.33,-76.13,26.46
35.33,-76.11,26.5
35.33,-76.09,26.51
35.33,-76.07,26.37
35.33,-76.05,26.5
35.33,-76.03,26.5
35.33,-76.01,26.56
35.33,-75.99,26.55
35.33,-75.87,26.67
35.33,-75.83,26.57
35.33,-75.81,26.61
35.33,-75.79,26.67
35.33,-75.77,26.74
35.33,-75.75,26.74
35.33,-74.99,29.23
35.33,-74.97,29.27
35.33,-74.95,29.28
35.33,-74.93,29.28
35.33,-74.91,29.4
35.33,-74.89,29.4
35.33,-74.87,29.34
35.33,-74.85,29.45
35.33,-74.83,29.47
35.33,-74.81,29.38
35.33,-74.79,29.37
35.33,-74.77,29.37
35.33,-74.75,29.01
35.33,-74.73,29.01
35.33,-74.71,28.85
35.33,-74.69,28.82
35.33,-74.67,28.77
35.33,-74.53,28.61
35.33,-74.51,28.61
35.31,-76.31,26.93
35.31,-76.29,26.94
35.31,-76.25,26.65
35.31,-76.23,26.76
35.31,-76.21,26.74
35.31,-76.17,26.55
35.31,-76.15,26.6
35.31,-76.13,26.54
35.31,-76.11,26.55
35.31,-76.09,26.57
35.31,-76.07,26.61
35.31,-76.05,26.62
35.31,-76.03,26.64
35.31,-76.01,26.64
35.31,-75.99,26.62
35.31,-75.83,26.57
35.31,-75.81,26.59
35.31,-75.79,26.65
35.31,-75.77,26.71
35.31,-75.01,29.19
35.31,-74.99,29.23
35.31,-74.97,29.28
35.31,-74.95,29.27
35.31,-74.93,29.34
35.31,-74.91,29.48
35.31,-74.89,29.47
35.31,-74.87,29.45
35.31,-74.85,29.47
35.31,-74.83,29.45
35.31,-74.81,29.42
35.31,-74.79,29.4
35.31,-74.77,29.1
35.31,-74.75,29.04
35.31,-74.73,29.03
35.31,-74.71,28.84
35.31,-74.69,28.81
35.31,-74.67,28.79
35.31,-74.65,28.8
35.31,-74.63,28.82
35.31,-74.49,28.61
35.29,-76.49,26.87
35.29,-76.47,26.95
35.29,-76.37,26.67
35.29,-76.35,26.71
35.29,-76.33,26.81
35.29,-76.31,26.97
35.29,-76.29,26.97
35.29,-76.27,26.92
35.29,-76.25,26.86
35.29,-76.23,26.76
35.29,-76.21,26.62
35.29,-76.19,26.61
35.29,-76.17,26.64
35.29,-76.15,26.59
35.29,-76.13,26.6
35.29,-76.11,26.66
35.29,-76.09,26.65
35.29,-76.07,26.64
35.29,-76.05,26.72
35.29,-76.03,26.68
35.29,-76.01,26.74
35.29,-75.99,26.64
35.29,-75.85,26.54
35.29,-75.83,26.55
35.29,-75.81,26.57
35.29,-75.79,26.6
35.29,-75.03,29.11
35.29,-75.01,29.23
35.29,-74.99,29.27
35.29,-74.97,29.37
35.29,-74.95,29.47
35.29,-74.93,29.49
35.29,-74.91,29.46
35.29,-74.89,29.4
35.29,-74.87,29.43
35.29,-74.85,29.51
35.29,-74.83,29.54
35.29,-74.81,29.48
35.29,-74.79,29.47
35.29,-74.77,29.38
35.29,-74.75,29.02
35.29,-74.73,29.03
35.29,-74.71,28.8
35.29,-74.69,28.8
35.29,-74.67,28.84
35.29,-74.65,28.81
35.29,-74.63,28.77
35.29,-74.61,28.75
35.29,-74.59,28.8
35.29,-74.57,28.81
35.29,-74.55,28.8
35.29,-74.53,28.79
35.29,-74.51,28.73
35.29,-74.49,28.61
35.29,-74.47,28.55
35.27,-76.47,27.02
35.27,-76.45,26.99
35.27,-76.41,26.71
35.27,-76.39,26.69
35.27,-76.37,26.7
35.27,-76.35,26.74
35.27,-76.33,26.73
35.27,-76.31,26.73
35.27,-76.29,26.72
35.27,-76.27,26.82
35.27,-76.25,26.87
35.27,-76.23,26.64
35.27,-76.21,26.6
35.27,-76.19,26.69
35.27,-76.17,26.64
35.27,-76.15,26.65
35.27,-76.13,26.67
35.27,-76.11,26.73
35.27,-76.09,26.75
35.27,-76.07,26.72
35.27,-76.05,26.71
35.27,-76.03,26.65
35.27,-76.01,26.7
35.27,-75.99,26.59
35.27,-75.97,26.57
35.27,-75.95,26.63
35.27,-75.93,26.65
35.27,-75.87,26.59
35.27,-75.85,26.55
35.27,-75.83,26.63
35.27,-75.81,26.62
35.27,-75.79,26.64
35.27,-75.77,26.67
35.27,-75.05,29.19
35.27,-75.03,29.29
35.27,-75.01,29.31
35.27,-74.99,29.44
35.27,-74.97,29.46
35.27,-74.95,29.46
35.27,-74.93,29.45
35.27,-74.91,29.34
35.27,-74.89,29.39
35.27,-74.87,29.38
35.27,-74.85,29.36
35.27,-74.83,29.49
35.27,-74.81,29.47
35.27,-74.79,29.46
35.27,-74.77,29.37
35.27,-74.75,29.17
35.27,-74.73,29.07
35.27,-74.69,28.8
35.27,-74.67,28.85
35.27,-74.59,28.93
35.27,-74.57,28.95
35.27,-74.55,28.95
35.27,-74.53,28.83
35.27,-74.51,28.69
35.27,-74.49,28.57
35.25,-76.47,27.03
35.25,-76.45,26.99
35.25,-76.43,26.98
35.25,-76.39,26.75
35.25,-76.37,26.7
35.25,-76.35,26.73
35.25,-76.33,26.77
35.25,-76.31,26.8
35.25,-76.29,26.69
35.25,-76.27,26.71
35.25,-76.25,26.71
35.25,-76.23,26.64
35.25,-76.21,26.68
35.25,-76.19,26.72
35.25,-76.17,26.8
35.25,-76.15,26.73
35.25,-76.13,26.71
35.25,-76.11,26.87
35.25,-76.09,26.81
35.25,-76.07,26.68
35.25,-76.05,26.67
35.25,-76.03,26.61
35.25,-76.01,26.59
35.25,-75.99,26.54
35.25,-75.95,26.59
35.25,-75.93,26.48
35.25,-75.91,26.52
35.25,-75.89,26.59
35.25,-75.87,26.58
35.25,-75.85,26.56
35.25,-75.83,26.63
35.25,-75.81,26.71
35.25,-75.79,26.71
35.25,-75.77,26.71
35.25,-75.75,26.74
35.25,-75.73,26.98
35.25,-75.07,29.16
35.25,-75.05,29.26
35.25,-75.03,29.39
35.25,-75.01,29.42
35.25,-74.99,29.3
35.25,-74.97,29.51
35.25,-74.95,29.39
35.25,-74.93,29.31
35.25,-74.91,29.38
35.25,-74.89,29.37
35.25,-74.87,29.35
35.25,-74.85,29.35
35.25,-74.83,29.44
35.25,-74.81,29.44
35.25,-74.79,29.42
35.25,-74.77,29.31
35.25,-74.75,29.15
35.25,-74.73,29.14
35.25,-74.69,28.74
35.25,-74.67,28.71
35.25,-74.65,28.79
35.25,-74.63,28.83
35.25,-74.61,28.95
35.25,-74.59,28.95
35.25,-74.57,28.89
35.25,-74.55,28.75
35.25,-74.53,28.67
35.25,-74.51,28.65
35.23,-76.37,26.68
35.23,-76.35,26.69
35.23,-76.33,26.68
35.23,-76.31,26.69
35.23,-76.25,26.63
35.23,-76.23,26.71
35.23,-76.21,26.73
35.23,-76.19,26.69
35.23,-76.17,26.65
35.23,-76.15,26.73
35.23,-76.13,26.76
35.23,-76.11,26.81
35.23,-76.09,26.76
35.23,-76.07,26.62
35.23,-76.05,26.55
35.23,-76.03,26.51
35.23,-75.93,26.47
35.23,-75.91,26.47
35.23,-75.89,26.53
35.23,-75.87,26.54
35.23,-75.85,26.58
35.23,-75.83,26.69
35.23,-75.81,26.72
35.23,-75.09,29.17
35.23,-75.07,29.24
35.23,-75.05,29.43
35.23,-75.03,29.46
35.23,-75.01,29.4
35.23,-74.99,29.41
35.23,-74.97,29.41
35.23,-74.95,29.37
35.23,-74.93,29.4
35.23,-74.91,29.35
35.23,-74.89,29.31
35.23,-74.87,29.34
35.23,-74.85,29.39
35.23,-74.83,29.44
35.23,-74.81,29.37
35.23,-74.79,29.32
35.23,-74.77,29.16
35.23,-74.75,28.87
35.23,-74.71,28.82
35.23,-74.69,28.82
35.23,-74.67,28.83
35.23,-74.65,28.87
35.23,-74.63,28.86
35.23,-74.57,28.74
35.23,-74.55,28.74
35.23,-74.53,28.7
35.21,-76.51,27.0
35.21,-76.33,26.83
35.21,-76.31,26.69
35.21,-76.23,26.71
35.21,-76.21,26.76
35.21,-76.19,26.7
35.21,-76.17,26.68
35.21,-76.15,26.75
35.21,-76.13,26.8
35.21,-76.11,26.77
35.21,-76.09,26.76
35.21,-76.07,26.61
35.21,-76.05,26.54
35.21,-75.95,26.6
35.21,-75.93,26.57
35.21,-75.91,26.51
35.21,-75.89,26.47
35.21,-75.87,26.47
35.21,-75.85,26.51
35.21,-75.83,26.54
35.21,-75.11,29.31
35.21,-75.09,29.47
35.21,-75.07,29.53
35.21,-75.05,29.46
35.21,-75.03,29.35
35.21,-75.01,29.42
35.21,-74.99,29.41
35.21,-74.97,29.32
35.21,-74.95,29.27
35.21,-74.93,29.33
35.21,-74.91,29.25
35.21,-74.89,29.25
35.21,-74.87,29.23
35.21,-74.83,29.27
35.21,-74.81,29.26
35.21,-74.79,29.23
35.21,-74.77,29.06
35.21,-74.75,28.78
35.21,-74.73,28.79
35.21,-74.71,28.83
35.21,-74.69,28.88
35.21,-74.67,28.85
35.21,-74.65,28.77
35.21,-74.63,28.73
35.21,-74.61,28.74
35.21,-74.59,28.66
35.21,-74.57,28.69
35.19,-76.57,27.07
35.19,-76.55,27.03
35.19,-76.45,27.12
35.19,-76.43,27.14
35.19,-76.41,27.06
35.19,-76.39,27.26
35.19,-76.37,27.11
35.19,-76.35,27.05
35.19,-76.33,26.91
35.19,-76.31,26.86
35.19,-76.17,26.77
35.19,-76.15,26.84
35.19,-76.13,26.84
35.19,-76.11,26.81
35.19,-76.09,26.71
35.19,-76.07,26.66
35.19,-76.05,26.59
35.19,-75.93,26.74
35.19,-75.13,29.25
35.19,-75.11,29.32
35.19,-75.09,29.39
35.19,-75.07,29.37
35.19,-75.05,29.37
35.19,-75.03,29.3
35.19,-75.01,29.43
35.19,-74.99,29.39
35.19,-74.97,29.32
35.19,-74.95,29.27
35.19,-74.93,29.31
35.19,-74.91,29.31
35.19,-74.89,29.25
35.19,-74.87,29.26
35.19,-74.85,29.25
35.19,-74.83,29.27
35.19,-74.81,29.29
35.19,-74.79,29.07
35.19,-74.77,28.94
35.19,-74.75,28.79
35.19,-74.73,28.76
35.19,-74.71,28.74
35.19,-74.69,28.76
35.19,-74.67,28.74
35.19,-74.65,28.72
35.19,-74.63,28.67
35.19,-74.61,28.6
35.17,-76.55,27.06
35.17,-76.53,27.14
35.17,-76.51,27.09
35.17,-76.49,27.1
35.17,-76.47,27.21
35.17,-76.45,27.52
35.17,-76.43,27.22
35.17,-76.17,26.77
35.17,-76.15,26.78
35.17,-76.13,26.76
35.17,-76.11,26.75
35.17,-76.09,26.75
35.17,-76.07,26.73
35.17,-76.05,26.68
35.17,-75.17,28.95
35.17,-75.15,29.33
35.17,-75.13,29.31
35.17,-75.11,29.33
35.17,-75.09,29.28
35.17,-75.07,29.24
35.17,-75.05,29.23
35.17,-75.03,29.28
35.17,-75.01,29.35
35.17,-74.99,29.34
35.17,-74.97,29.32
35.17,-74.95,29.32
35.17,-74.93,29.32
35.17,-74.91,29.3
35.17,-74.89,29.31
35.17,-74.87,29.37
35.17,-74.85,29.3
35.17,-74.83,29.25
35.17,-74.81,29.26
35.17,-74.79,28.91
35.17,-74.77,28.87
35.17,-74.75,28.83
35.17,-74.73,28.78
35.17,-74.71,28.75
35.17,-74.69,28.75
35.17,-74.67,28.76
35.17,-74.65,28.72
35.17,-74.63,28.56
35.17,-74.61,28.51
35.15,-76.53,27.14
35.15,-76.51,27.07
35.15,-76.49,27.08
35.15,-76.47,27.17
35.15,-76.45,27.54
35.15,-76.43,27.61
35.15,-76.11,26.72
35.15,-76.09,26.74
35.15,-76.07,26.73
35.15,-76.05,26.68
35.15,-76.03,26.63
35.15,-75.21,28.82
35.15,-75.19,28.85
35.15,-75.17,29.3
35.15,-75.15,29.34
35.15,-75.13,29.33
35.15,-75.11,29.33
35.15,-75.09,29.35
35.15,-75.07,29.37
35.15,-75.05,29.32
35.15,-75.03,29.33
35.15,-75.01,29.38
35.15,-74.99,29.32
35.15,-74.97,29.28
35.15,-74.95,29.28
35.15,-74.93,29.29
35.15,-74.91,29.34
35.15,-74.89,29.41
35.15,-74.87,29.34
35.15,-74.85,29.32
35.15,-74.83,29.33
35.15,-74.81,29.19
35.15,-74.79,28.92
35.15,-74.77,28.89
35.15,-74.75,28.83
35.15,-74.71,28.63
35.15,-74.69,28.63
35.15,-74.67,28.64
35.13,-76.11,26.64
35.13,-76.09,26.63
35.13,-76.07,26.61
35.13,-76.05,26.57
35.13,-76.03,26.61
35.13,-75.25,28.37
35.13,-75.23,28.5
35.13,-75.21,28.51
35.13,-75.19,28.86
35.13,-75.17,29.0
35.13,-75.15,29.3
35.13,-75.13,29.34
35.13,-75.11,29.36
35.13,-75.09,29.34
35.13,-75.07,29.3
35.13,-75.05,29.26
35.13,-75.03,29.23
35.13,-75.01,29.3
35.13,-74.99,29.29
35.13,-74.97,29.39
35.13,-74.95,29.35
35.13,-74.93,29.33
35.13,-74.91,29.39
35.13,-74.89,29.39
35.13,-74.87,29.3
35.13,-74.85,29.27
35.13,-74.83,28.98
35.13,-74.71,28.3
35.13,-74.69,28.39
35.13,-74.67,28.37
35.13,-74.65,28.54
35.13,-74.63,28.55
35.11,-76.11,26.64
35.11,-76.09,26.6
35.11,-76.07,26.59
35.11,-76.03,26.58
35.11,-76.01,26.57
35.11,-75.93,26.78
35.11,-75.33,27.84
35.11,-75.23,28.53
35.11,-75.21,28.49
35.11,-75.19,28.78
35.11,-75.07,29.25
35.11,-75.05,29.28
35.11,-75.03,29.31
35.11,-75.01,29.41
35.11,-74.99,29.42
35.11,-74.97,29.35
35.11,-74.95,29.31
35.11,-74.93,29.25
35.11,-74.91,29.32
35.11,-74.89,29.39
35.11,-74.87,29.11
35.11,-74.85,28.96
35.11,-74.83,28.9
35.11,-74.73,28.28
35.11,-74.71,28.27
35.11,-74.69,28.37
35.11,-74.67,28.44
35.11,-74.65,28.57
35.11,-74.63,28.57
35.11,-74.61,28.43
35.11,-74.59,28.4
35.09,-75.93,26.76
35.09,-75.91,26.73
35.09,-75.17,28.83
35.09,-75.15,29.1
35.09,-75.13,28.86
35.09,-75.01,29.41
35.09,-74.99,29.4
35.09,-74.97,29.19
35.09,-74.95,29.1
35.09,-74.93,29.06
35.09,-74.91,29.06
35.09,-74.69,28.5
35.09,-74.67,28.53
35.09,-74.65,28.57
35.09,-74.63,28.48
35.09,-74.61,28.36
35.09,-74.59,28.26
35.09,-74.57,28.24
35.07,-76.31,26.85
35.07,-76.25,26.71
35.07,-75.93,26.74
35.07,-75.19,29.1
35.07,-75.17,29.1
35.07,-75.01,29.18
35.07,-74.99,29.13
35.07,-74.97,29.04
35.07,-74.95,28.95
35.07,-74.67,28.53
35.07,-74.65,28.5
35.07,-74.63,28.44
35.07,-74.61,28.31
35.07,-74.59,28.2
35.07,-74.57,28.26
35.05,-76.63,27.42
35.05,-76.33,27.08
35.05,-76.31,27.03
35.05,-76.29,26.98
35.05,-76.27,27.0
35.05,-75.19,29.07
35.05,-75.01,29.13
35.05,-74.99,29.12
35.05,-74.97,28.94
35.05,-74.95,28.8
35.03,-76.67,27.44
35.03,-76.65,27.39
35.03,-76.55,27.02
35.03,-76.31,27.16
35.03,-76.05,26.74
35.03,-76.03,26.71
35.03,-75.29,28.64
35.03,-75.27,28.67
35.03,-75.25,29.02
35.03,-75.23,28.95
35.03,-75.21,29.05
35.03,-75.19,29.09
35.03,-75.17,29.02
35.03,-75.15,28.9
35.03,-74.99,28.79
35.03,-74.97,28.79
35.03,-74.95,28.83
35.01,-76.93,28.01
35.01,-76.91,27.97
35.01,-76.89,27.87
35.01,-76.09,26.69
35.01,-76.07,26.67
35.01,-76.05,26.74
35.01,-76.03,26.7
35.01,-76.01,26.71
35.01,-75.99,26.73
35.01,-75.97,26.82
35.01,-75.95,26.86
35.01,-75.93,26.96
35.01,-75.91,26.98
35.01,-75.89,27.2
35.01,-75.87,27.31
35.01,-75.35,28.88
35.01,-75.33,28.9
35.01,-75.31,28.91
35.01,-75.29,28.83
35.01,-75.27,29.05
35.01,-75.25,29.07
35.01,-75.23,28.91
35.01,-75.21,28.95
35.01,-75.19,29.15
35.01,-75.17,29.17
35.01,-75.15,29.16
35.01,-75.13,29.17
35.01,-75.01,28.65
34.99,-76.91,27.93
34.99,-76.17,26.76
34.99,-76.13,26.63
34.99,-76.11,26.65
34.99,-76.09,26.71
34.99,-76.07,26.69
34.99,-76.05,26.69
34.99,-76.03,26.7
34.99,-76.01,26.79
34.99,-75.99,26.79
34.99,-75.97,26.81
34.99,-75.95,26.85
34.99,-75.93,26.99
34.99,-75.91,26.98
34.99,-75.89,27.08
34.99,-75.87,27.33
34.99,-75.31,28.89
34.99,-75.29,28.93
34.99,-75.27,29.03
34.99,-75.25,28.99
34.99,-75.21,29.24
34.99,-75.19,29.21
34.99,-75.17,29.19
34.99,-75.15,29.33
34.99,-75.01,28.63
34.97,-76.15,26.71
34.97,-76.13,26.72
34.97,-76.11,26.74
34.97,-76.09,26.77
34.97,-76.07,26.82
34.97,-76.05,26.83
34.97,-76.03,27.02
34.97,-76.01,27.07
34.97,-75.99,27.03
34.97,-75.97,26.94
34.97,-75.95,27.16
34.97,-75.93,27.15
34.97,-75.91,27.24
34.97,-75.89,27.25
34.97,-75.65,28.05
34.97,-75.63,27.97
34.97,-75.43,28.78
34.97,-75.41,28.83
34.97,-75.39,28.89
34.97,-75.31,28.85
34.97,-75.25,28.92
34.97,-75.23,28.95
34.97,-75.21,29.24
34.97,-75.19,29.27
34.97,-75.17,29.48
34.97,-75.15,29.53
34.95,-76.27,26.99
34.95,-76.25,26.9
34.95,-76.23,26.89
34.95,-76.21,26.7
34.95,-76.19,26.76
34.95,-76.17,26.82
34.95,-76.15,26.96
34.95,-76.13,26.83
34.95,-76.11,26.82
34.95,-76.09,26.83
34.95,-76.07,26.95
34.95,-76.05,27.06
34.95,-76.03,27.13
34.95,-76.01,27.14
34.95,-75.99,27.16
34.95,-75.97,27.26
34.95,-75.95,27.24
34.95,-75.93,27.35
34.95,-75.91,27.34
34.95,-75.77,27.45
34.95,-75.75,27.57
34.95,-75.73,27.69
34.95,-75.71,28.09
34.95,-75.69,28.21
34.95,-75.67,28.36
34.95,-75.65,28.18
34.95,-75.63,28.12
34.95,-75.47,28.74
34.95,-75.45,28.73
34.95,-75.43,28.77
34.95,-75.41,28.81
34.95,-75.23,29.06
34.95,-75.21,29.11
34.95,-75.19,29.47
34.95,-75.17,29.48
34.95,-75.15,29.5
34.93,-76.33,27.03
34.93,-76.29,27.02
34.93,-76.27,27.04
34.93,-76.25,26.98
34.93,-76.23,26.76
34.93,-76.21,26.74
34.93,-76.19,26.87
34.93,-76.17,26.95
34.93,-76.15,27.01
34.93,-76.13,27.0
34.93,-76.11,27.02
34.93,-76.09,27.17
34.93,-76.07,27.21
34.93,-76.05,27.23
34.93,-76.03,27.29
34.93,-76.01,27.29
34.93,-75.99,27.39
34.93,-75.97,27.42
34.93,-75.95,27.49
34.93,-75.93,27.49
34.93,-75.75,27.53
34.93,-75.73,27.57
34.93,-75.71,28.08
34.93,-75.69,28.31
34.93,-75.67,28.39
34.93,-75.65,28.39
34.93,-75.23,29.06
34.91,-76.33,27.01
34.91,-76.31,26.97
34.91,-76.29,26.96
34.91,-76.27,27.02
34.91,-76.25,26.87
34.91,-76.23,26.79
34.91,-76.21,26.88
34.91,-76.19,26.95
34.91,-76.17,27.04
34.91,-76.15,27.08
34.91,-76.13,27.21
34.91,-76.11,27.15
34.91,-76.09,27.21
34.91,-76.07,27.31
34.91,-76.05,27.3
34.91,-76.03,27.27
34.91,-76.01,27.24
34.91,-75.99,27.4
34.91,-75.97,27.4
34.91,-75.75,27.45
34.91,-75.73,27.47
34.91,-75.71,27.65
34.91,-75.69,28.29
34.91,-75.67,28.33
34.89,-76.29,26.82
34.89,-76.25,26.86
34.89,-76.23,26.84
34.89,-76.21,26.9
34.89,-76.19,27.09
34.89,-76.17,27.25
34.89,-76.15,27.24
34.89,-76.13,27.28
34.89,-76.11,27.32
34.89,-76.09,27.37
34.89,-76.07,27.41
34.89,-76.05,27.33
34.89,-76.03,27.3
34.89,-76.01,27.23
34.89,-75.99,27.32
34.89,-75.97,27.33
34.89,-75.69,27.96
34.87,-76.35,26.82
34.87,-76.31,26.81
34.87,-76.29,26.94
34.87,-76.27,26.91
34.87,-76.25,26.91
34.87,-76.23,27.01
34.87,-76.21,27.16
34.87,-76.19,27.17
34.87,-76.17,27.24
34.87,-76.15,27.25
34.87,-76.13,27.29
34.87,-76.11,27.34
34.87,-76.09,27.36
34.87,-76.07,27.41
34.87,-76.05,27.42
34.87,-76.03,27.35
34.87,-76.01,27.25
34.85,-76.27,27.0
34.85,-76.25,27.04
34.85,-76.23,27.18
34.85,-76.21,27.19
34.85,-76.19,27.25
34.85,-76.17,27.25
34.85,-76.15,27.3
34.85,-76.13,27.36
34.85,-76.11,27.34
34.85,-76.09,27.38
34.85,-76.07,27.32
34.85,-76.05,27.3
34.85,-76.03,27.24
34.83,-76.27,27.07
34.83,-76.25,27.12
34.83,-76.23,27.19
34.83,-76.21,27.28
34.83,-76.19,27.32
34.83,-76.17,27.38
34.83,-76.15,27.33
34.83,-76.13,27.35
34.83,-76.11,27.34
34.83,-76.09,27.02
34.83,-76.07,27.08
34.83,-76.05,27.19
34.83,-76.03,27.23
34.81,-76.31,27.05
34.81,-76.29,27.09
34.81,-76.27,27.13
34.81,-76.25,27.23
34.81,-76.23,27.26
34.81,-76.21,27.44
34.81,-76.19,27.41
34.81,-76.17,27.4
34.81,-76.15,27.29
34.81,-76.13,27.19
34.81,-76.11,27.05
34.81,-76.09,27.05
34.81,-76.07,27.19
34.81,-76.05,27.18
34.81,-75.55,29.26
34.81,-75.53,29.22
34.79,-76.31,27.09
34.79,-76.29,27.09
34.79,-76.27,27.09
34.79,-76.25,27.25
34.79,-76.23,27.25
34.79,-76.21,27.23
34.79,-76.19,27.18
34.79,-76.17,27.08
34.79,-76.15,27.08
34.79,-76.13,27.08
34.79,-76.09,27.24
34.79,-76.07,27.25
34.79,-76.05,27.21
34.79,-75.45,29.33
34.79,-75.43,29.33
34.79,-75.41,29.27
34.77,-76.33,27.03
34.77,-76.31,27.05
34.77,-76.29,27.08
34.77,-76.23,27.13
34.77,-76.21,27.04
34.77,-76.19,27.01
34.77,-76.17,27.02
34.77,-76.15,27.18
34.77,-76.13,27.18
34.77,-76.11,27.13
34.77,-76.09,27.09
34.77,-76.07,27.2
34.77,-75.43,29.27
34.77,-75.41,29.23
34.77,-75.39,29.32
34.77,-75.37,29.39
34.75,-77.13,27.31
34.75,-76.61,26.94
34.75,-76.59,26.91
34.75,-76.51,27.28
34.75,-76.49,27.24
34.75,-76.23,27.21
34.75,-76.21,27.05
34.75,-76.19,27.01
34.75,-76.17,27.16
34.75,-76.15,27.24
34.75,-76.13,27.22
34.75,-75.39,29.38
34.75,-75.37,29.42
34.73,-77.13,27.32
34.73,-76.59,26.93
34.73,-76.49,27.21
34.71,-77.11,27.29
34.71,-76.61,26.81
34.71,-76.59,26.88
34.71,-76.51,26.96
34.71,-76.49,26.99
34.69,-77.11,27.28
34.69,-77.09,27.29
34.69,-76.71,26.72
34.69,-76.69,26.93
34.69,-76.67,26.92
34.69,-76.65,26.88
