lat,lon,sst
34.87,-74.81,29.21
34.87,-74.19,28.56
34.87,-74.17,28.53
34.87,-73.61,28.28
34.87,-73.59,28.51
34.87,-73.57,28.7
34.87,-73.55,28.71
34.87,-73.53,28.74
34.87,-73.33,27.7
34.87,-73.31,27.77
34.87,-73.29,28.01
34.87,-73.27,28.36
34.87,-73.25,28.39
34.87,-73.23,28.37
34.87,-73.21,28.35
34.87,-73.19,28.31
34.87,-72.87,26.94
34.87,-72.83,26.9
34.87,-72.81,26.92
34.87,-72.79,26.96
34.87,-72.77,26.98
34.87,-72.75,27.06
34.87,-72.73,27.12
34.87,-72.71,27.22
34.87,-72.69,27.17
34.87,-72.67,27.41
34.87,-72.65,27.4
34.87,-72.63,27.43
34.87,-72.61,27.6
34.87,-72.59,27.56
34.87,-72.57,27.46
34.87,-72.55,27.15
34.87,-72.53,26.95
34.87,-72.51,26.57
34.87,-72.49,26.45
34.87,-72.47,26.4
34.87,-72.45,26.38
34.87,-72.43,26.4
34.87,-72.21,26.39
34.85,-74.81,29.35
34.85,-74.29,28.92
34.85,-74.27,28.96
34.85,-73.75,28.23
34.85,-73.73,27.91
34.85,-73.71,27.92
34.85,-73.69,27.82
34.85,-73.67,27.78
34.85,-73.59,28.2
34.85,-73.57,28.25
34.85,-73.55,28.5
34.85,-73.35,28.24
34.85,-73.33,28.17
34.85,-73.31,28.07
34.85,-73.29,27.88
34.85,-73.27,28.1
34.85,-73.25,28.2
34.85,-72.89,26.95
34.85,-72.87,26.96
34.85,-72.85,26.95
34.85,-72.83,26.93
34.85,-72.81,26.9
34.85,-72.79,26.95
34.85,-72.77,27.01
34.85,-72.75,27.1
34.85,-72.73,27.21
34.85,-72.71,27.23
34.85,-72.69,27.16
34.85,-72.67,27.22
34.85,-72.63,27.54
34.85,-72.61,27.56
34.85,-72.59,27.58
34.85,-72.57,27.51
34.85,-72.55,27.29
34.85,-72.53,27.11
34.85,-72.51,26.72
34.85,-72.49,26.58
34.85,-72.47,26.54
34.85,-72.45,26.52
34.85,-72.43,26.45
34.85,-72.21,26.37
34.83,-74.43,29.06
34.83,-74.33,28.93
34.83,-74.31,28.91
34.83,-74.29,28.9
34.83,-74.27,29.0
34.83,-74.25,28.78
34.83,-74.23,28.71
34.83,-73.77,28.45
34.83,-73.75,28.4
34.83,-73.73,28.23
34.83,-73.71,28.02
34.83,-73.69,27.99
34.83,-73.67,27.79
34.83,-73.57,28.2
34.83,-73.39,28.59
34.83,-73.37,28.47
34.83,-73.35,28.27
34.83,-73.33,28.24
34.83,-73.31,28.27
34.83,-73.29,28.18
34.83,-73.27,28.19
34.83,-73.25,28.2
34.83,-72.89,26.97
34.83,-72.87,27.03
34.83,-72.85,26.99
34.83,-72.83,27.01
34.83,-72.81,26.98
34.83,-72.79,26.95
34.83,-72.77,27.0
34.83,-72.75,27.23
34.83,-72.73,27.25
34.83,-72.71,27.22
34.83,-72.69,27.26
34.83,-72.67,27.2
34.83,-72.65,27.4
34.83,-72.63,27.62
34.83,-72.61,27.7
34.83,-72.59,27.74
34.83,-72.57,27.67
34.83,-72.55,27.38
34.83,-72.53,27.14
34.83,-72.51,26.87
34.83,-72.49,26.72
34.83,-72.47,26.54
34.83,-72.45,26.51
34.83,-72.43,26.49
34.83,-72.41,26.49
34.81,-74.83,29.61
34.81,-73.77,28.62
34.81,-73.75,28.65
34.81,-73.73,28.51
34.81,-73.71,28.43
34.81,-73.69,28.3
34.81,-73.67,28.08
34.81,-73.65,27.94
34.81,-73.41,28.3
34.81,-73.39,28.48
34.81,-73.37,28.47
34.81,-73.35,28.19
34.81,-73.33,28.32
34.81,-73.31,28.42
34.81,-73.29,28.36
34.81,-73.27,28.28
34.81,-73.25,28.27
34.81,-73.03,27.04
34.81,-73.01,27.03
34.81,-72.89,26.96
34.81,-72.87,27.05
34.81,-72.85,27.06
34.81,-72.83,27.04
34.81,-72.81,26.94
34.81,-72.79,26.92
34.81,-72.77,27.1
34.81,-72.75,27.33
34.81,-72.73,27.3
34.81,-72.71,27.22
34.81,-72.69,27.17
34.81,-72.67,27.05
34.81,-72.65,27.31
34.81,-72.63,27.64
34.81,-72.61,27.7
34.81,-72.59,27.72
34.81,-72.57,27.64
34.81,-72.55,27.53
34.81,-72.53,27.36
34.81,-72.51,26.97
34.81,-72.49,26.91
34.81,-72.47,26.83
34.81,-72.45,26.75
34.81,-72.43,26.75
34.81,-72.41,26.76
34.81,-72.39,26.73
34.81,-72.21,26.43
34.79,-74.39,29.15
34.79,-74.31,29.16
34.79,-74.29,29.06
34.79,-74.27,29.0
34.79,-73.77,28.69
34.79,-73.75,28.67
34.79,-73.73,28.57
34.79,-73.71,28.45
34.79,-73.69,28.37
34.79,-73.67,28.2
34.79,-73.65,28.13
34.79,-73.43,28.13
34.79,-73.41,28.25
34.79,-73.39,28.42
34.79,-73.37,28.47
34.79,-73.35,28.41
34.79,-73.33,28.43
34.79,-73.31,28.41
34.79,-73.29,28.39
34.79,-72.99,27.02
34.79,-72.97,27.03
34.79,-72.93,27.01
34.79,-72.87,27.04
34.79,-72.85,27.1
34.79,-72.83,27.04
34.79,-72.79,26.89
34.79,-72.77,27.09
34.79,-72.75,27.31
34.79,-72.73,26.93
34.79,-72.71,26.94
34.79,-72.69,27.13
34.79,-72.67,27.32
34.79,-72.65,27.62
34.79,-72.63,27.67
34.79,-72.61,27.66
34.79,-72.59,27.59
34.79,-72.57,27.58
34.79,-72.55,27.48
34.79,-72.53,27.39
34.79,-72.51,27.12
34.79,-72.49,26.95
34.79,-72.47,26.9
34.79,-72.45,26.92
34.79,-72.43,26.92
34.79,-72.41,26.86
34.79,-72.39,26.86
34.79,-72.37,26.91
34.79,-72.23,26.46
34.79,-72.21,26.62
34.77,-74.41,29.19
34.77,-74.39,29.18
34.77,-74.31,29.18
34.77,-74.29,29.12
34.77,-74.27,29.03
34.77,-73.73,28.42
34.77,-73.71,28.43
34.77,-73.69,28.47
34.77,-73.67,28.33
34.77,-73.65,28.19
34.77,-73.57,28.28
34.77,-73.55,28.46
34.77,-73.53,28.52
34.77,-73.45,28.09
34.77,-73.43,28.13
34.77,-73.41,28.3
34.77,-73.39,28.46
34.77,-73.37,28.53
34.77,-73.35,28.47
34.77,-73.33,28.45
34.77,-73.31,28.42
34.77,-72.99,27.04
34.77,-72.97,27.09
34.77,-72.95,27.26
34.77,-72.93,27.29
34.77,-72.91,26.99
34.77,-72.79,26.87
34.77,-72.77,26.95
34.77,-72.71,26.57
34.77,-72.69,26.85
34.77,-72.67,27.47
34.77,-72.65,27.96
34.77,-72.63,27.76
34.77,-72.61,27.63
34.77,-72.59,27.54
34.77,-72.57,27.45
34.77,-72.55,27.42
34.77,-72.53,27.34
34.77,-72.51,27.08
34.77,-72.49,26.96
34.77,-72.47,26.97
34.77,-72.45,27.08
34.77,-72.43,27.05
34.77,-72.41,27.01
34.77,-72.39,27.13
34.77,-72.37,26.95
34.77,-72.35,26.86
34.77,-72.23,26.52
34.77,-72.21,26.72
34.75,-74.43,29.33
34.75,-74.41,29.37
34.75,-74.39,29.37
34.75,-74.35,29.28
34.75,-74.33,29.21
34.75,-73.75,28.43
34.75,-73.73,28.41
34.75,-73.71,28.4
34.75,-73.65,28.2
34.75,-73.59,28.1
34.75,-73.57,28.15
34.75,-73.55,28.32
34.75,-73.53,28.58
34.75,-73.51,28.75
34.75,-73.49,28.79
34.75,-73.47,28.77
34.75,-73.45,28.15
34.75,-73.41,28.43
34.75,-73.39,28.44
34.75,-73.37,28.48
34.75,-73.35,28.47
34.75,-73.33,28.46
34.75,-73.01,27.1
34.75,-72.99,27.14
34.75,-72.97,27.28
34.75,-72.95,27.34
34.75,-72.93,27.16
34.75,-72.79,26.72
34.75,-72.77,26.75
34.75,-72.75,26.65
34.75,-72.73,26.48
34.75,-72.71,26.58
34.75,-72.69,27.42
34.75,-72.67,27.7
34.75,-72.65,27.9
34.75,-72.63,27.78
34.75,-72.61,27.65
34.75,-72.59,27.52
34.75,-72.57,27.43
34.75,-72.55,27.41
34.75,-72.53,27.21
34.75,-72.51,26.99
34.75,-72.49,27.05
34.75,-72.47,27.19
34.75,-72.45,27.28
34.75,-72.43,27.34
34.75,-72.41,27.2
34.75,-72.39,27.14
34.75,-72.37,26.98
34.75,-72.23,26.45
34.75,-72.21,26.5
34.73,-74.43,29.65
34.73,-74.41,29.7
34.73,-74.39,29.78
34.73,-74.37,29.53
34.73,-74.35,29.49
34.73,-74.33,29.15
34.73,-73.77,28.61
34.73,-73.75,28.58
34.73,-73.73,28.42
34.73,-73.65,28.13
34.73,-73.59,28.05
34.73,-73.57,28.11
34.73,-73.55,28.18
34.73,-73.53,28.44
34.73,-73.51,28.71
34.73,-73.49,28.7
34.73,-73.47,28.66
34.73,-73.39,28.44
34.73,-73.05,27.19
34.73,-73.03,27.16
34.73,-73.01,27.28
34.73,-72.99,27.37
34.73,-72.97,27.37
34.73,-72.95,27.35
34.73,-72.93,27.27
34.73,-72.79,26.6
34.73,-72.77,26.67
34.73,-72.71,26.82
34.73,-72.69,27.24
34.73,-72.67,27.68
34.73,-72.65,27.73
34.73,-72.63,27.73
34.73,-72.61,27.66
34.73,-72.59,27.6
34.73,-72.57,27.52
34.73,-72.55,27.47
34.73,-72.51,27.03
34.73,-72.49,27.16
34.73,-72.47,27.3
34.73,-72.45,27.34
34.73,-72.43,27.41
34.73,-72.41,27.34
34.73,-72.39,27.23
34.73,-72.37,27.04
34.73,-72.35,26.61
34.73,-72.33,26.53
34.73,-72.25,26.64
34.73,-72.23,26.53
34.73,-72.21,26.5
34.71,-74.99,29.52
34.71,-74.49,29.47
34.71,-74.47,29.62
34.71,-74.45,29.68
34.71,-74.43,29.69
34.71,-74.41,29.78
34.71,-74.39,29.78
34.71,-73.77,28.58
34.71,-73.75,28.58
34.71,-73.67,28.26
34.71,-73.65,28.08
34.71,-73.59,28.0
34.71,-73.57,28.03
34.71,-73.55,28.06
34.71,-73.53,28.37
34.71,-73.51,28.47
34.71,-73.49,28.52
34.71,-73.05,27.19
34.71,-73.03,27.27
34.71,-73.01,27.32
34.71,-72.99,27.24
34.71,-72.97,27.26
34.71,-72.95,27.29
34.71,-72.93,27.27
34.71,-72.77,26.67
34.71,-72.75,27.2
34.71,-72.73,27.25
34.71,-72.71,27.1
34.71,-72.69,27.36
34.71,-72.67,27.69
34.71,-72.65,27.67
34.71,-72.63,27.66
34.71,-72.61,27.65
34.71,-72.59,27.68
34.71,-72.57,27.63
34.71,-72.55,27.51
34.71,-72.53,27.08
34.71,-72.51,27.03
34.71,-72.49,26.98
34.71,-72.47,27.15
34.71,-72.45,27.27
34.71,-72.43,27.46
34.71,-72.41,27.48
34.71,-72.39,27.38
34.71,-72.37,27.04
34.71,-72.35,26.64
34.71,-72.25,26.93
34.71,-72.23,27.06
34.71,-72.21,26.95
34.69,-75.05,29.35
34.69,-74.51,29.51
34.69,-74.49,29.54
34.69,-74.47,29.72
34.69,-73.93,28.27
34.69,-73.69,28.58
34.69,-73.67,28.13
34.69,-73.65,28.04
34.69,-73.63,27.75
34.69,-73.61,27.66
34.69,-73.59,27.96
34.69,-73.57,28.0
34.69,-73.55,28.12
34.69,-73.53,28.23
34.69,-73.51,28.41
34.69,-73.49,28.46
34.69,-73.35,28.19
34.69,-73.33,28.22
34.69,-73.31,28.21
34.69,-73.03,27.38
34.69,-73.01,27.4
34.69,-72.99,27.2
34.69,-72.97,27.18
34.69,-72.95,27.1
34.69,-72.93,26.99
34.69,-72.81,26.97
34.69,-72.79,26.97
34.69,-72.77,27.16
34.69,-72.75,27.4
34.69,-72.73,27.51
34.69,-72.71,27.64
34.69,-72.69,27.61
34.69,-72.67,27.65
34.69,-72.65,27.66
34.69,-72.63,27.65
34.69,-72.61,27.65
34.69,-72.59,27.67
34.69,-72.57,27.56
34.69,-72.55,27.19
34.69,-72.53,27.1
34.69,-72.51,27.15
34.69,-72.49,27.24
34.69,-72.47,27.2
34.69,-72.45,26.95
34.69,-72.43,26.95
34.69,-72.41,27.41
34.69,-72.39,27.35
34.69,-72.37,27.12
34.69,-72.35,26.87
34.69,-72.33,26.81
34.69,-72.25,27.13
34.69,-72.23,27.12
34.69,-72.21,27.12
34.67,-75.35,29.76
34.67,-75.33,29.78
34.67,-75.31,29.74
34.67,-75.25,29.68
34.67,-75.23,29.74
34.67,-75.21,29.76
34.67,-75.19,29.84
34.67,-74.51,29.85
34.67,-74.49,29.89
34.67,-74.47,29.89
34.67,-73.97,28.15
34.67,-73.95,28.19
34.67,-73.93,28.25
34.67,-73.91,28.26
34.67,-73.69,28.3
34.67,-73.67,28.06
34.67,-73.65,27.91
34.67,-73.63,27.84
34.67,-73.61,27.86
34.67,-73.59,28.05
34.67,-73.57,28.22
34.67,-73.55,28.3
34.67,-73.53,28.31
34.67,-73.51,28.34
34.67,-73.03,27.45
34.67,-73.01,27.45
34.67,-72.99,27.31
34.67,-72.97,27.1
34.67,-72.95,26.98
34.67,-72.93,26.92
34.67,-72.83,27.03
34.67,-72.81,27.05
34.67,-72.79,27.17
34.67,-72.77,27.31
34.67,-72.75,27.66
34.67,-72.73,27.7
34.67,-72.71,27.75
34.67,-72.69,27.67
34.67,-72.67,27.66
34.67,-72.65,27.64
34.67,-72.63,27.65
34.67,-72.61,27.66
34.67,-72.59,27.52
34.67,-72.57,27.17
34.67,-72.55,27.03
34.67,-72.53,27.12
34.67,-72.51,27.24
34.67,-72.49,27.27
34.67,-72.47,27.27
34.67,-72.45,27.18
34.67,-72.43,27.03
34.67,-72.41,27.19
34.67,-72.39,27.11
34.67,-72.37,26.98
34.67,-72.35,26.76
34.67,-72.33,26.82
34.67,-72.31,26.82
34.67,-72.25,27.09
34.67,-72.23,27.09
34.67,-72.21,27.06
34.65,-75.39,29.73
34.65,-75.37,29.75
34.65,-75.35,29.81
34.65,-75.33,29.79
34.65,-75.31,29.77
34.65,-75.29,29.8
34.65,-75.27,29.76
34.65,-75.25,29.78
34.65,-75.23,29.82
34.65,-75.21,29.88
34.65,-75.19,29.91
34.65,-74.49,29.95
34.65,-74.35,29.39
34.65,-73.99,28.14
34.65,-73.97,28.18
34.65,-73.95,28.26
34.65,-73.93,28.28
34.65,-73.91,28.33
34.65,-73.69,28.31
34.65,-73.67,28.15
34.65,-73.65,28.08
34.65,-73.63,28.12
34.65,-73.61,28.21
34.65,-73.59,28.24
34.65,-73.57,28.33
34.65,-73.55,28.41
34.65,-73.53,28.45
34.65,-73.01,27.26
34.65,-72.99,27.05
34.65,-72.97,27.03
34.65,-72.85,27.01
34.65,-72.83,27.11
34.65,-72.81,27.22
34.65,-72.79,27.31
34.65,-72.77,27.55
34.65,-72.75,27.7
34.65,-72.73,27.71
34.65,-72.71,27.75
34.65,-72.69,27.67
34.65,-72.67,27.62
34.65,-72.65,27.59
34.65,-72.63,27.61
34.65,-72.61,27.52
34.65,-72.59,26.75
34.65,-72.57,26.64
34.65,-72.55,26.91
34.65,-72.53,27.08
34.65,-72.51,27.15
34.65,-72.49,27.25
34.65,-72.47,27.25
34.65,-72.45,27.21
34.65,-72.43,27.26
34.65,-72.41,27.39
34.65,-72.39,27.39
34.65,-72.37,26.95
34.65,-72.35,26.7
34.65,-72.31,26.81
34.65,-72.29,26.75
34.65,-72.25,27.05
34.65,-72.23,27.05
34.65,-72.21,27.08
34.63,-75.41,29.78
34.63,-75.39,29.79
34.63,-75.37,29.8
34.63,-75.35,30.05
34.63,-75.33,30.14
34.63,-75.31,30.0
34.63,-75.29,29.94
34.63,-75.27,29.92
34.63,-75.25,29.9
34.63,-75.23,30.13
34.63,-75.21,30.16
34.63,-75.07,29.69
34.63,-75.05,30.35
34.63,-74.51,30.01
34.63,-74.49,30.03
34.63,-74.43,29.72
34.63,-74.41,29.6
34.63,-74.39,29.56
34.63,-74.37,29.56
34.63,-74.01,28.27
34.63,-73.99,28.24
34.63,-73.97,28.3
34.63,-73.95,28.32
34.63,-73.93,28.34
34.63,-73.69,28.25
34.63,-73.67,28.23
34.63,-73.65,28.13
34.63,-73.63,28.08
34.63,-73.61,28.19
34.63,-73.59,28.29
34.63,-73.57,28.48
34.63,-73.55,28.41
34.63,-73.53,28.37
34.63,-73.49,28.39
34.63,-73.47,28.34
34.63,-73.39,27.92
34.63,-73.01,27.07
34.63,-72.99,27.07
34.63,-72.83,27.28
34.63,-72.81,27.38
34.63,-72.79,27.5
34.63,-72.77,27.57
34.63,-72.75,27.65
34.63,-72.73,27.62
34.63,-72.71,27.62
34.63,-72.69,27.63
34.63,-72.67,27.59
34.63,-72.65,27.52
34.63,-72.63,27.38
34.63,-72.61,26.87
34.63,-72.59,26.67
34.63,-72.57,26.74
34.63,-72.55,26.99
34.63,-72.53,27.1
34.63,-72.51,27.23
34.63,-72.49,27.27
34.63,-72.47,27.22
34.63,-72.45,27.24
34.63,-72.43,27.25
34.63,-72.41,27.25
34.63,-72.39,27.39
34.63,-72.37,27.37
34.63,-72.35,27.13
34.63,-72.33,26.8
34.63,-72.31,26.75
34.63,-72.29,26.86
34.63,-72.25,26.91
34.63,-72.23,27.06
34.63,-72.21,27.1
34.61,-75.45,29.9
34.61,-75.43,29.99
34.61,-75.41,29.8
34.61,-75.37,30.18
34.61,-75.35,30.33
34.61,-75.33,30.36
34.61,-75.31,30.22
34.61,-75.29,30.12
34.61,-75.27,30.09
34.61,-75.25,30.11
34.61,-75.23,30.13
34.61,-75.09,29.7
34.61,-75.07,29.7
34.61,-75.01,30.36
34.61,-74.99,30.4
34.61,-74.53,29.79
34.61,-74.51,29.83
34.61,-74.49,29.88
34.61,-74.47,29.89
34.61,-74.45,29.85
34.61,-74.43,29.75
34.61,-74.41,29.68
34.61,-74.39,29.6
34.61,-74.37,29.6
34.61,-74.01,28.32
34.61,-73.99,28.32
34.61,-73.97,28.54
34.61,-73.95,28.5
34.61,-73.93,28.46
34.61,-73.91,28.38
34.61,-73.73,28.32
34.61,-73.71,28.3
34.61,-73.69,28.33
34.61,-73.67,28.33
34.61,-73.65,28.28
34.61,-73.63,28.12
34.61,-73.61,28.12
34.61,-73.59,28.39
34.61,-73.57,28.58
34.61,-73.55,28.45
34.61,-73.53,28.42
34.61,-73.49,28.39
34.61,-73.47,28.38
34.61,-73.45,28.41
34.61,-73.43,28.29
34.61,-73.41,28.1
34.61,-73.39,27.92
34.61,-73.37,27.93
34.61,-72.99,27.07
34.61,-72.97,27.08
34.61,-72.85,27.03
34.61,-72.83,27.25
34.61,-72.81,27.34
34.61,-72.79,27.51
34.61,-72.77,27.53
34.61,-72.75,27.57
34.61,-72.73,27.57
34.61,-72.71,27.58
34.61,-72.69,27.61
34.61,-72.67,27.51
34.61,-72.65,27.35
34.61,-72.63,27.21
34.61,-72.61,26.9
34.61,-72.59,26.81
34.61,-72.57,26.96
34.61,-72.55,27.12
34.61,-72.53,27.17
34.61,-72.51,27.28
34.61,-72.49,27.3
34.61,-72.47,27.28
34.61,-72.45,27.31
34.61,-72.43,27.31
34.61,-72.41,27.31
34.61,-72.39,27.32
34.61,-72.37,27.36
34.61,-72.35,27.17
34.61,-72.33,27.04
34.61,-72.31,26.72
34.61,-72.29,26.92
34.61,-72.27,26.88
34.61,-72.25,26.81
34.61,-72.23,26.92
34.61,-72.21,27.02
34.59,-75.45,29.97
34.59,-75.39,30.2
34.59,-75.37,30.27
34.59,-75.35,30.33
34.59,-75.33,30.3
34.59,-75.31,30.26
34.59,-75.29,30.21
34.59,-75.27,30.27
34.59,-75.25,30.31
34.59,-75.17,30.51
34.59,-75.15,30.52
34.59,-75.13,30.38
34.59,-75.11,30.0
34.59,-75.09,29.98
34.59,-75.05,30.34
34.59,-75.03,30.3
34.59,-75.01,30.3
34.59,-74.55,29.69
34.59,-74.53,29.75
34.59,-74.51,29.85
34.59,-74.49,29.86
34.59,-74.47,29.91
34.59,-74.45,29.84
34.59,-74.43,29.74
34.59,-74.41,29.76
34.59,-74.03,28.49
34.59,-74.01,28.47
34.59,-73.99,28.49
34.59,-73.97,28.54
34.59,-73.79,28.35
34.59,-73.77,28.36
34.59,-73.75,28.33
34.59,-73.73,28.3
34.59,-73.71,28.33
34.59,-73.69,28.38
34.59,-73.67,28.44
34.59,-73.65,28.39
34.59,-73.63,28.34
34.59,-73.61,28.35
34.59,-73.59,28.26
34.59,-73.57,28.39
34.59,-73.55,28.46
34.59,-73.53,28.46
34.59,-73.51,28.5
34.59,-73.49,28.46
34.59,-73.47,28.41
34.59,-73.45,28.32
34.59,-73.43,28.25
34.59,-73.41,28.03
34.59,-72.85,27.06
34.59,-72.83,27.33
34.59,-72.81,27.42
34.59,-72.79,27.5
34.59,-72.77,27.56
34.59,-72.75,27.55
34.59,-72.73,27.52
34.59,-72.71,27.51
34.59,-72.69,27.48
34.59,-72.67,27.31
34.59,-72.65,27.22
34.59,-72.63,26.89
34.59,-72.61,26.8
34.59,-72.59,26.82
34.59,-72.57,26.99
34.59,-72.55,27.15
34.59,-72.53,27.21
34.59,-72.51,27.31
34.59,-72.49,27.33
34.59,-72.47,27.34
34.59,-72.45,27.31
34.59,-72.43,27.31
34.59,-72.41,27.34
34.59,-72.39,27.31
34.59,-72.37,27.25
34.59,-72.35,27.21
34.59,-72.33,27.22
34.59,-72.31,26.78
34.59,-72.29,27.03
34.59,-72.27,27.16
34.59,-72.25,27.01
34.59,-72.23,26.83
34.59,-72.21,27.06
34.57,-75.41,30.28
34.57,-75.39,30.26
34.57,-75.37,30.28
34.57,-75.35,30.28
34.57,-75.33,30.24
34.57,-75.31,30.27
34.57,-75.29,30.29
34.57,-75.27,30.32
34.57,-75.17,30.49
34.57,-75.15,30.32
34.57,-75.13,30.24
34.57,-74.53,29.83
34.57,-74.51,29.9
34.57,-74.49,29.92
34.57,-74.47,29.92
34.57,-74.45,29.87
34.57,-74.43,29.74
34.57,-74.05,28.47
34.57,-74.03,28.48
34.57,-74.01,28.47
34.57,-73.77,28.37
34.57,-73.75,28.34
34.57,-73.73,28.32
34.57,-73.71,28.33
34.57,-73.69,28.38
34.57,-73.67,28.42
34.57,-73.65,28.44
34.57,-73.63,28.45
34.57,-73.61,28.44
34.57,-73.59,28.38
34.57,-73.57,28.5
34.57,-73.55,28.53
34.57,-73.53,28.58
34.57,-73.51,28.56
34.57,-73.49,28.53
34.57,-73.47,28.42
34.57,-73.45,28.31
34.57,-73.43,28.26
34.57,-72.83,27.25
34.57,-72.81,27.37
34.57,-72.79,27.44
34.57,-72.77,27.49
34.57,-72.75,27.48
34.57,-72.73,27.46
34.57,-72.71,27.46
34.57,-72.69,27.47
34.57,-72.67,27.35
34.57,-72.65,26.95
34.57,-72.63,26.84
34.57,-72.61,26.61
34.57,-72.59,26.66
34.57,-72.57,26.93
34.57,-72.55,27.05
34.57,-72.53,27.15
34.57,-72.51,27.27
34.57,-72.49,27.32
34.57,-72.47,27.38
34.57,-72.45,27.38
34.57,-72.43,27.33
34.57,-72.41,27.27
34.57,-72.39,27.25
34.57,-72.37,27.23
34.57,-72.35,27.25
34.57,-72.33,27.29
34.57,-72.31,27.16
34.57,-72.29,27.1
34.57,-72.27,27.13
34.57,-72.25,27.07
34.57,-72.23,26.97
34.57,-72.21,27.06
34.55,-75.45,30.46
34.55,-75.43,30.44
34.55,-75.41,30.42
34.55,-75.39,30.42
34.55,-75.37,30.31
34.55,-75.35,30.28
34.55,-75.33,30.28
34.55,-75.31,30.34
34.55,-75.21,30.37
34.55,-75.19,30.41
34.55,-75.17,30.37
34.55,-75.15,30.26
34.55,-75.13,30.26
34.55,-74.53,30.07
34.55,-74.51,30.03
34.55,-74.49,30.01
34.55,-74.13,28.53
34.55,-74.11,28.5
34.55,-74.09,28.53
34.55,-74.07,28.47
34.55,-74.05,28.41
34.55,-74.03,28.27
34.55,-73.79,28.21
34.55,-73.77,28.3
34.55,-73.75,28.31
34.55,-73.73,28.35
34.55,-73.71,28.39
34.55,-73.69,28.44
34.55,-73.67,28.48
34.55,-73.65,28.52
34.55,-73.63,28.58
34.55,-73.61,28.54
34.55,-73.59,28.72
34.55,-73.57,28.59
34.55,-73.55,28.58
34.55,-73.53,28.57
34.55,-73.51,28.61
34.55,-73.49,28.57
34.55,-73.47,28.47
34.55,-73.45,28.43
34.55,-73.43,28.38
34.55,-72.83,27.03
34.55,-72.81,27.29
34.55,-72.79,27.47
34.55,-72.77,27.43
34.55,-72.75,27.29
34.55,-72.73,27.36
34.55,-72.71,27.36
34.55,-72.69,27.37
34.55,-72.67,27.4
34.55,-72.65,27.15
34.55,-72.63,26.79
34.55,-72.61,26.63
34.55,-72.59,26.66
34.55,-72.57,26.89
34.55,-72.55,27.08
34.55,-72.53,27.14
34.55,-72.51,27.21
34.55,-72.49,27.26
34.55,-72.47,27.39
34.55,-72.45,27.44
34.55,-72.43,27.41
34.55,-72.41,27.44
34.55,-72.39,27.34
34.55,-72.37,27.24
34.55,-72.35,27.22
34.55,-72.33,27.24
34.55,-72.31,27.22
34.55,-72.29,27.13
34.55,-72.27,26.93
34.55,-72.25,27.06
34.55,-72.23,27.0
34.55,-72.21,26.78
34.53,-75.61,29.55
34.53,-75.47,30.39
34.53,-75.45,30.37
34.53,-75.43,30.39
34.53,-75.41,30.4
34.53,-75.39,30.42
34.53,-75.37,30.4
34.53,-75.31,30.43
34.53,-75.23,30.42
34.53,-75.21,30.41
34.53,-75.13,30.29
34.53,-74.15,28.59
34.53,-74.13,28.56
34.53,-74.11,28.54
34.53,-74.09,28.54
34.53,-74.07,28.51
34.53,-74.05,28.46
34.53,-74.03,28.25
34.53,-74.01,28.3
34.53,-73.93,28.08
34.53,-73.91,28.02
34.53,-73.83,27.91
34.53,-73.81,28.03
34.53,-73.79,28.1
34.53,-73.77,28.21
34.53,-73.75,28.26
34.53,-73.73,28.39
34.53,-73.71,28.44
34.53,-73.69,28.46
34.53,-73.67,28.49
34.53,-73.65,28.62
34.53,-73.63,28.63
34.53,-73.61,28.62
34.53,-73.59,28.55
34.53,-73.57,28.52
34.53,-73.55,28.52
34.53,-73.53,28.55
34.53,-73.51,28.64
34.53,-73.49,28.51
34.53,-73.47,28.42
34.53,-72.83,27.06
34.53,-72.81,27.15
34.53,-72.79,27.32
34.53,-72.77,27.29
34.53,-72.75,27.3
34.53,-72.73,27.36
34.53,-72.71,27.35
34.53,-72.69,27.32
34.53,-72.67,27.2
34.53,-72.65,27.05
34.53,-72.63,26.86
34.53,-72.61,26.75
34.53,-72.59,26.76
34.53,-72.57,26.91
34.53,-72.55,27.13
34.53,-72.53,27.23
34.53,-72.51,27.22
34.53,-72.49,27.26
34.53,-72.47,27.37
34.53,-72.43,27.55
34.53,-72.41,27.57
34.53,-72.39,27.52
34.53,-72.37,27.44
34.53,-72.35,27.18
34.53,-72.33,27.24
34.53,-72.31,27.25
34.53,-72.29,27.2
34.53,-72.27,27.19
34.53,-72.25,27.21
34.53,-72.23,26.95
34.53,-72.21,26.83
34.51,-75.63,29.59
34.51,-75.61,29.58
34.51,-75.49,30.62
34.51,-75.47,30.59
34.51,-75.45,30.39
34.51,-75.43,30.38
34.51,-75.41,30.41
34.51,-75.39,30.4
34.51,-75.25,30.19
34.51,-75.23,30.22
34.51,-74.19,28.76
34.51,-74.17,28.78
34.51,-74.15,29.11
34.51,-74.13,28.62
34.51,-74.11,28.62
34.51,-74.09,28.56
34.51,-74.07,28.55
34.51,-74.05,28.46
34.51,-74.03,28.54
34.51,-74.01,28.55
34.51,-73.85,27.79
34.51,-73.83,27.67
34.51,-73.81,27.61
34.51,-73.79,27.88
34.51,-73.77,27.95
34.51,-73.75,28.22
34.51,-73.73,28.32
34.51,-73.71,28.42
34.51,-73.69,28.55
34.51,-73.67,28.59
34.51,-73.65,28.61
34.51,-73.63,28.6
34.51,-73.61,28.56
34.51,-73.59,28.52
