lat,lon,sst
38.19,-74.35,12.83
38.19,-74.33,12.87
38.19,-74.31,12.81
38.19,-74.29,12.78
38.19,-74.27,12.75
38.19,-74.25,12.72
38.19,-74.23,12.7
38.19,-74.21,12.7
38.19,-74.19,12.68
38.19,-74.17,12.52
38.19,-74.15,12.6
38.19,-74.13,12.58
38.19,-74.11,12.35
38.19,-74.09,12.07
38.19,-74.07,12.08
38.19,-74.05,12.04
38.19,-74.03,12.0
38.19,-74.01,12.02
38.19,-73.99,12.04
38.19,-73.97,12.07
38.19,-73.95,12.1
38.19,-73.93,12.12
38.19,-73.91,12.13
38.19,-73.89,12.12
38.19,-73.87,12.11
38.19,-73.85,12.1
38.19,-73.83,12.11
38.19,-73.81,12.26
38.19,-73.79,12.17
38.19,-73.77,12.05
38.19,-73.75,11.97
38.19,-73.73,11.92
38.19,-73.71,11.87
38.19,-73.69,11.75
38.19,-73.67,11.71
38.19,-73.65,11.8
38.19,-73.63,11.84
38.19,-73.61,11.91
38.19,-73.59,12.07
38.19,-73.57,12.09
38.19,-73.55,12.04
38.19,-73.53,12.03
38.19,-73.51,11.88
38.19,-73.49,11.91
38.19,-73.47,11.9
38.19,-73.45,11.94
38.19,-73.43,11.91
38.19,-73.41,11.94
38.19,-73.39,12.07
38.19,-73.37,12.09
38.19,-73.35,12.09
38.19,-73.33,12.02
38.19,-73.31,11.93
38.19,-73.29,11.74
38.19,-73.27,11.57
38.19,-73.25,11.57
38.19,-73.23,11.59
38.19,-73.21,11.59
38.19,-73.19,11.66
38.19,-73.17,11.72
38.19,-73.15,11.79
38.19,-73.13,11.8
38.19,-73.11,11.63
38.19,-73.09,11.58
38.19,-73.07,11.7
38.19,-73.05,11.81
38.19,-73.03,12.61
38.19,-73.01,12.6
38.19,-72.99,12.55
38.19,-72.97,12.34
38.19,-72.95,12.04
38.19,-72.93,12.3
38.19,-72.91,13.21
38.19,-72.89,13.6
38.19,-72.87,13.68
38.19,-72.85,13.84
38.19,-72.83,14.0
38.19,-72.81,14.07
38.19,-72.69,13.93
38.19,-72.67,14.08
38.19,-72.65,14.14
38.17,-76.85,17.74
38.17,-76.83,17.65
38.17,-76.81,17.6
38.17,-76.77,17.57
38.17,-76.75,17.56
38.17,-76.73,17.47
38.17,-76.71,17.45
38.17,-76.69,17.44
38.17,-76.67,17.41
38.17,-76.65,17.33
38.17,-76.63,17.22
38.17,-76.61,17.16
38.17,-76.59,17.2
38.17,-76.57,17.25
38.17,-76.55,17.27
38.17,-76.29,17.69
38.17,-76.27,17.62
38.17,-76.25,17.38
38.17,-76.23,17.3
38.17,-76.21,17.2
38.17,-76.19,17.05
38.17,-76.17,16.95
38.17,-76.15,16.9
38.17,-76.13,16.75
38.17,-76.11,17.1
38.17,-76.01,17.13
38.17,-75.99,17.18
38.17,-75.97,17.54
38.17,-75.95,17.64
38.17,-75.01,14.18
38.17,-74.99,14.11
38.17,-74.97,14.01
38.17,-74.95,13.95
38.17,-74.93,13.95
38.17,-74.91,13.91
38.17,-74.89,13.65
38.17,-74.87,13.74
38.17,-74.85,13.79
38.17,-74.83,13.79
38.17,-74.81,13.81
38.17,-74.79,13.79
38.17,-74.77,13.77
38.17,-74.75,13.63
38.17,-74.73,13.5
38.17,-74.71,13.36
38.17,-74.69,13.21
38.17,-74.67,13.15
38.17,-74.65,13.14
38.17,-74.63,13.11
38.17,-74.61,13.07
38.17,-74.59,13.04
38.17,-74.57,12.98
38.17,-74.55,12.88
38.17,-74.53,12.8
38.17,-74.51,12.88
38.17,-74.49,12.93
38.17,-74.47,12.9
38.17,-74.45,12.92
38.17,-74.43,12.9
38.17,-74.41,12.86
38.17,-74.39,12.83
38.17,-74.37,12.85
38.17,-74.35,12.86
38.17,-74.33,12.88
38.17,-74.31,12.87
38.17,-74.29,12.85
38.17,-74.27,12.77
38.17,-74.25,12.71
38.17,-74.23,12.67
38.17,-74.21,12.7
38.17,-74.19,12.7
38.17,-74.17,12.61
38.17,-74.15,12.6
38.17,-74.13,12.42
38.17,-74.11,12.09
38.17,-74.09,12.11
38.17,-74.07,12.08
38.17,-74.05,12.07
38.17,-74.03,12.02
38.17,-74.01,11.93
38.17,-73.99,11.91
38.17,-73.97,11.97
38.17,-73.95,12.05
38.17,-73.93,12.06
38.17,-73.91,12.09
38.17,-73.89,12.14
38.17,-73.87,12.16
38.17,-73.85,12.17
38.17,-73.83,12.16
38.17,-73.81,12.2
38.17,-73.79,12.17
38.17,-73.77,12.06
38.17,-73.75,11.99
38.17,-73.73,11.94
38.17,-73.71,11.85
38.17,-73.69,11.7
38.17,-73.67,11.74
38.17,-73.65,11.78
38.17,-73.63,11.88
38.17,-73.61,12.03
38.17,-73.59,12.09
38.17,-73.57,12.12
38.17,-73.55,12.12
38.17,-73.53,12.18
38.17,-73.51,12.12
38.17,-73.49,12.04
38.17,-73.47,11.9
38.17,-73.45,11.94
38.17,-73.43,11.99
38.17,-73.41,12.07
38.17,-73.39,12.2
38.17,-73.37,12.59
38.17,-73.35,12.57
38.17,-73.33,12.83
38.17,-73.31,12.32
38.17,-73.29,12.2
38.17,-73.27,11.93
38.17,-73.25,11.78
38.17,-73.23,11.62
38.17,-73.21,11.62
38.17,-73.19,11.6
38.17,-73.17,11.63
38.17,-73.15,11.69
38.17,-73.13,11.73
38.17,-73.11,11.74
38.17,-73.09,11.66
38.17,-73.07,11.59
38.17,-73.05,11.57
38.17,-73.03,11.56
38.17,-73.01,11.53
38.17,-72.99,12.57
38.17,-72.97,12.61
38.17,-72.95,12.6
38.17,-72.93,12.56
38.17,-72.91,13.24
38.17,-72.89,13.61
38.17,-72.87,13.67
38.17,-72.85,13.71
38.17,-72.83,13.79
38.17,-72.81,13.95
38.17,-72.79,14.02
38.17,-72.69,13.91
38.17,-72.67,14.11
38.17,-72.65,14.15
38.17,-72.63,14.12
38.15,-76.75,17.63
38.15,-76.73,17.46
38.15,-76.71,17.4
38.15,-76.65,17.68
38.15,-76.59,17.28
38.15,-76.57,17.24
38.15,-76.55,17.25
38.15,-76.45,18.08
38.15,-76.31,17.19
38.15,-76.29,17.15
38.15,-76.27,17.26
38.15,-76.25,17.41
38.15,-76.23,17.28
38.15,-76.21,17.22
38.15,-76.19,17.11
38.15,-76.17,16.99
38.15,-76.15,16.8
38.15,-76.13,16.98
38.15,-76.11,17.14
38.15,-76.01,16.98
38.15,-75.99,17.09
38.15,-75.97,17.42
38.15,-74.95,14.17
38.15,-74.93,14.19
38.15,-74.91,13.99
38.15,-74.89,13.96
38.15,-74.87,14.02
38.15,-74.85,14.01
38.15,-74.83,14.02
38.15,-74.81,14.06
38.15,-74.79,13.99
38.15,-74.77,13.9
38.15,-74.75,13.6
38.15,-74.73,13.49
38.15,-74.71,13.36
38.15,-74.69,13.2
38.15,-74.67,13.16
38.15,-74.65,13.17
38.15,-74.63,13.15
38.15,-74.61,13.12
38.15,-74.59,12.98
38.15,-74.57,12.91
38.15,-74.55,12.87
38.15,-74.53,12.93
38.15,-74.51,12.95
38.15,-74.49,12.99
38.15,-74.47,12.93
38.15,-74.45,12.92
38.15,-74.43,12.9
38.15,-74.41,12.92
38.15,-74.39,12.93
38.15,-74.37,12.87
38.15,-74.35,12.84
38.15,-74.33,12.84
38.15,-74.31,12.85
38.15,-74.29,12.87
38.15,-74.27,12.86
38.15,-74.25,12.76
38.15,-74.23,12.68
38.15,-74.21,12.66
38.15,-74.19,12.65
38.15,-74.17,12.61
38.15,-74.15,12.53
38.15,-74.13,12.2
38.15,-74.11,12.1
38.15,-74.09,12.29
38.15,-74.07,12.21
38.15,-74.05,12.17
38.15,-74.03,12.04
38.15,-74.01,11.96
38.15,-73.99,11.95
38.15,-73.97,11.9
38.15,-73.95,11.94
38.15,-73.93,12.01
38.15,-73.91,12.02
38.15,-73.89,11.98
38.15,-73.87,12.09
38.15,-73.85,12.09
38.15,-73.83,12.11
38.15,-73.81,12.21
38.15,-73.79,12.2
38.15,-73.77,12.11
38.15,-73.75,12.02
38.15,-73.73,11.91
38.15,-73.71,11.62
38.15,-73.69,11.73
38.15,-73.67,11.81
38.15,-73.65,11.95
38.15,-73.63,12.1
38.15,-73.61,12.15
38.15,-73.59,12.18
38.15,-73.57,12.2
38.15,-73.55,12.26
38.15,-73.53,12.25
38.15,-73.51,12.18
38.15,-73.49,12.06
38.15,-73.47,11.93
38.15,-73.45,11.96
38.15,-73.43,12.13
38.15,-73.41,12.28
38.15,-73.39,13.26
38.15,-73.37,14.79
38.15,-73.35,15.15
38.15,-73.33,14.84
38.15,-73.31,14.82
38.15,-73.29,13.99
38.15,-73.27,13.95
38.15,-73.25,12.73
38.15,-73.23,12.37
38.15,-73.21,12.04
38.15,-73.19,11.96
38.15,-73.17,11.97
38.15,-73.15,11.64
38.15,-73.13,11.68
38.15,-73.11,11.67
38.15,-73.09,11.67
38.15,-73.07,11.69
38.15,-73.05,11.58
38.15,-73.03,11.53
38.15,-73.01,11.53
38.15,-72.99,11.59
38.15,-72.97,12.66
38.15,-72.95,12.81
38.15,-72.93,13.04
38.15,-72.91,13.33
38.15,-72.89,13.54
38.15,-72.87,13.63
38.15,-72.85,13.61
38.15,-72.83,13.64
38.15,-72.81,13.78
38.15,-72.79,14.01
38.15,-72.77,14.07
38.15,-72.63,14.02
38.15,-72.61,13.99
38.15,-72.59,13.99
38.13,-76.59,17.18
38.13,-76.57,17.2
38.13,-76.55,17.17
38.13,-76.53,17.24
38.13,-76.51,17.26
38.13,-76.49,17.26
38.13,-76.47,17.61
38.13,-76.45,17.59
38.13,-76.35,17.1
38.13,-76.31,16.97
38.13,-76.29,16.94
38.13,-76.27,16.96
38.13,-76.25,17.12
38.13,-76.23,17.23
38.13,-76.21,17.18
38.13,-76.19,17.12
38.13,-76.17,16.96
38.13,-76.15,16.85
38.13,-76.13,16.99
38.13,-76.11,17.01
38.13,-76.07,16.89
38.13,-76.05,16.9
38.13,-76.03,16.91
38.13,-76.01,17.3
38.13,-75.99,17.36
38.13,-75.97,17.41
38.13,-75.91,17.51
38.13,-75.89,17.53
38.13,-75.87,17.46
38.13,-75.85,17.81
38.13,-75.29,18.63
38.13,-74.99,14.7
38.13,-74.97,14.63
38.13,-74.95,14.39
38.13,-74.93,14.28
38.13,-74.91,14.11
38.13,-74.89,14.14
38.13,-74.87,14.21
38.13,-74.85,14.23
38.13,-74.83,14.22
38.13,-74.81,14.26
38.13,-74.79,14.25
38.13,-74.77,14.19
38.13,-74.75,13.95
38.13,-74.73,13.63
38.13,-74.71,13.43
38.13,-74.69,13.31
38.13,-74.67,13.2
38.13,-74.65,13.18
38.13,-74.63,13.14
38.13,-74.61,13.07
38.13,-74.59,12.89
38.13,-74.57,12.82
38.13,-74.55,12.88
38.13,-74.53,13.02
38.13,-74.51,13.0
38.13,-74.49,12.98
38.13,-74.47,12.94
38.13,-74.45,12.93
38.13,-74.43,12.96
38.13,-74.41,13.04
38.13,-74.39,12.98
38.13,-74.37,12.96
38.13,-74.35,12.84
38.13,-74.33,12.8
38.13,-74.31,12.84
38.13,-74.29,12.83
38.13,-74.27,12.85
38.13,-74.25,12.74
38.13,-74.23,12.66
38.13,-74.21,12.63
38.13,-74.19,12.64
38.13,-74.17,12.59
38.13,-74.15,12.32
38.13,-74.13,12.21
38.13,-74.11,12.22
38.13,-74.09,12.26
38.13,-74.07,12.19
38.13,-74.05,12.24
38.13,-74.03,12.14
38.13,-74.01,12.02
38.13,-73.99,12.0
38.13,-73.97,11.95
38.13,-73.95,12.03
38.13,-73.93,12.09
38.13,-73.91,12.05
38.13,-73.89,11.94
38.13,-73.87,11.88
38.13,-73.85,11.8
38.13,-73.83,11.82
38.13,-73.81,11.99
38.13,-73.79,12.2
38.13,-73.77,12.11
38.13,-73.75,12.0
38.13,-73.73,11.76
38.13,-73.71,11.69
38.13,-73.69,11.86
38.13,-73.67,12.08
38.13,-73.65,12.15
38.13,-73.63,12.16
38.13,-73.61,12.22
38.13,-73.59,12.33
38.13,-73.57,12.37
38.13,-73.55,12.35
38.13,-73.53,12.32
38.13,-73.51,12.25
38.13,-73.49,12.17
38.13,-73.47,12.08
38.13,-73.45,12.07
38.13,-73.43,12.1
38.13,-73.41,12.49
38.13,-73.39,13.22
38.13,-73.37,14.71
38.13,-73.35,15.16
38.13,-73.33,15.53
38.13,-73.31,15.16
38.13,-73.29,15.05
38.13,-73.27,14.79
38.13,-73.25,14.35
38.13,-73.23,14.45
38.13,-73.21,14.47
38.13,-73.19,14.26
38.13,-73.17,14.04
38.13,-73.15,14.02
38.13,-73.13,13.19
38.13,-73.11,12.55
38.13,-73.09,12.08
38.13,-73.07,11.73
38.13,-73.05,11.7
38.13,-73.03,11.59
38.13,-73.01,11.52
38.13,-72.99,11.45
38.13,-72.97,11.45
38.13,-72.95,12.88
38.13,-72.93,13.02
38.13,-72.91,13.35
38.13,-72.89,13.45
38.13,-72.87,13.52
38.13,-72.85,13.53
38.13,-72.83,13.51
38.13,-72.81,13.57
38.13,-72.79,13.84
38.13,-72.77,14.1
38.11,-76.59,17.5
38.11,-76.57,17.29
38.11,-76.55,17.1
38.11,-76.53,17.2
38.11,-76.51,17.23
38.11,-76.49,17.24
38.11,-76.45,17.24
38.11,-76.43,17.06
38.11,-76.41,17.08
38.11,-76.33,17.09
38.11,-76.31,16.92
38.11,-76.29,16.85
38.11,-76.27,16.86
38.11,-76.25,16.84
38.11,-76.23,16.94
38.11,-76.21,16.95
38.11,-76.19,16.94
38.11,-76.17,16.9
38.11,-76.15,16.88
38.11,-76.13,16.88
38.11,-76.11,17.09
38.11,-76.09,17.08
38.11,-76.07,16.84
38.11,-76.01,17.43
38.11,-75.99,17.39
38.11,-75.97,17.42
38.11,-75.95,17.41
38.11,-75.93,17.37
38.11,-75.91,17.3
38.11,-75.89,17.36
38.11,-75.87,17.51
38.11,-75.85,17.63
38.11,-75.29,18.59
38.11,-74.99,14.73
38.11,-74.97,14.72
38.11,-74.95,14.72
38.11,-74.93,14.58
38.11,-74.91,14.17
38.11,-74.89,14.22
38.11,-74.87,14.25
38.11,-74.85,14.39
38.11,-74.83,14.5
38.11,-74.81,14.56
38.11,-74.79,14.69
38.11,-74.77,14.46
38.11,-74.75,14.08
38.11,-74.73,13.98
38.11,-74.71,13.73
38.11,-74.69,13.59
38.11,-74.67,13.47
38.11,-74.65,13.28
38.11,-74.63,13.11
38.11,-74.61,13.01
38.11,-74.59,12.88
38.11,-74.57,12.84
38.11,-74.55,12.91
38.11,-74.53,13.03
38.11,-74.51,13.02
38.11,-74.49,12.92
38.11,-74.47,12.91
38.11,-74.45,12.92
38.11,-74.43,12.95
38.11,-74.41,13.02
38.11,-74.39,13.0
38.11,-74.37,12.98
38.11,-74.35,12.89
38.11,-74.33,12.87
38.11,-74.31,12.85
38.11,-74.29,12.8
38.11,-74.27,12.79
38.11,-74.25,12.73
38.11,-74.23,12.64
38.11,-74.21,12.65
38.11,-74.19,12.67
38.11,-74.17,12.64
38.11,-74.15,12.41
38.11,-74.13,12.28
38.11,-74.11,12.21
38.11,-74.09,12.18
38.11,-74.07,12.23
38.11,-74.05,12.26
38.11,-74.03,12.1
38.11,-74.01,12.0
38.11,-73.99,12.04
38.11,-73.97,12.06
38.11,-73.95,12.09
38.11,-73.93,12.07
38.11,-73.91,12.04
38.11,-73.89,11.93
38.11,-73.87,11.89
38.11,-73.85,11.87
38.11,-73.83,11.93
38.11,-73.81,12.02
38.11,-73.79,12.02
38.11,-73.77,11.95
38.11,-73.75,11.9
38.11,-73.73,11.9
38.11,-73.71,12.04
38.11,-73.69,12.29
38.11,-73.67,12.31
38.11,-73.65,12.28
38.11,-73.63,12.34
38.11,-73.61,12.55
38.11,-73.59,12.69
38.11,-73.57,12.62
38.11,-73.55,12.59
38.11,-73.53,13.09
38.11,-73.51,13.07
38.11,-73.49,13.03
38.11,-73.47,12.8
38.11,-73.45,13.46
38.11,-73.43,13.17
38.11,-73.41,13.36
38.11,-73.39,13.37
38.11,-73.37,13.67
38.11,-73.35,13.93
38.11,-73.33,13.84
38.11,-73.31,14.05
38.11,-73.29,14.34
38.11,-73.27,14.36
38.11,-73.25,14.31
38.11,-73.23,14.24
38.11,-73.21,14.3
38.11,-73.19,14.2
38.11,-73.17,14.34
38.11,-73.15,14.49
38.11,-73.13,14.68
38.11,-73.11,14.37
38.11,-73.09,13.3
38.11,-73.07,12.68
38.11,-73.05,12.01
38.11,-73.03,11.79
38.11,-73.01,11.64
38.11,-72.99,11.52
38.11,-72.97,11.46
38.11,-72.95,11.44
38.11,-72.93,12.54
38.11,-72.91,13.17
38.11,-72.89,13.35
38.11,-72.87,13.41
38.11,-72.85,13.44
38.11,-72.83,13.46
38.11,-72.81,13.53
38.11,-72.79,13.64
38.09,-76.55,17.34
38.09,-76.53,17.03
38.09,-76.51,17.04
38.09,-76.49,17.07
38.09,-76.47,17.11
38.09,-76.45,17.05
38.09,-76.43,17.0
38.09,-76.41,17.0
38.09,-76.39,17.09
38.09,-76.33,17.15
38.09,-76.31,16.88
38.09,-76.29,16.71
38.09,-76.27,16.75
38.09,-76.25,16.77
38.09,-76.23,16.83
38.09,-76.21,16.84
38.09,-76.19,16.84
38.09,-76.17,16.84
38.09,-76.15,16.83
38.09,-76.13,16.91
38.09,-76.11,17.0
38.09,-76.09,17.0
38.09,-76.07,16.82
38.09,-75.99,17.23
38.09,-75.97,17.17
38.09,-75.95,17.46
38.09,-75.93,17.33
38.09,-75.91,17.06
38.09,-75.89,17.21
38.09,-75.03,14.91
38.09,-75.01,14.85
38.09,-74.99,14.74
38.09,-74.97,14.61
38.09,-74.95,14.59
38.09,-74.93,14.61
38.09,-74.91,14.52
38.09,-74.89,14.31
38.09,-74.87,14.33
38.09,-74.85,14.32
38.09,-74.83,14.38
38.09,-74.81,14.68
38.09,-74.79,14.75
38.09,-74.77,14.75
38.09,-74.75,14.48
38.09,-74.73,14.2
38.09,-74.71,13.98
38.09,-74.69,13.8
38.09,-74.67,13.72
38.09,-74.65,13.62
38.09,-74.63,13.22
38.09,-74.61,13.08
38.09,-74.59,12.97
38.09,-74.57,12.92
38.09,-74.55,13.0
38.09,-74.53,13.09
38.09,-74.51,13.08
38.09,-74.49,12.94
38.09,-74.47,12.93
38.09,-74.45,12.94
38.09,-74.43,12.92
38.09,-74.41,12.91
38.09,-74.39,12.9
38.09,-74.37,12.96
38.09,-74.35,12.88
38.09,-74.33,12.84
38.09,-74.31,12.83
38.09,-74.29,12.75
38.09,-74.27,12.75
38.09,-74.25,12.69
38.09,-74.23,12.64
38.09,-74.21,12.63
38.09,-74.19,12.61
38.09,-74.17,12.6
38.09,-74.15,12.52
38.09,-74.13,12.38
38.09,-74.11,12.31
38.09,-74.09,12.29
38.09,-74.07,12.31
38.09,-74.05,12.25
38.09,-74.03,12.04
38.09,-74.01,11.98
38.09,-73.99,12.06
38.09,-73.97,12.07
38.09,-73.95,11.99
38.09,-73.93,11.96
38.09,-73.91,11.92
38.09,-73.89,11.87
38.09,-73.87,11.92
38.09,-73.85,11.97
38.09,-73.83,12.0
38.09,-73.81,11.98
38.09,-73.79,11.95
38.09,-73.77,11.98
38.09,-73.75,12.05
38.09,-73.73,12.13
38.09,-73.71,12.39
38.09,-73.69,12.5
38.09,-73.67,12.46
38.09,-73.65,13.12
38.09,-73.63,13.12
38.09,-73.61,13.24
38.09,-73.59,12.77
38.09,-73.57,12.82
38.09,-73.55,13.66
38.09,-73.53,13.71
38.09,-73.51,13.49
38.09,-73.49,13.64
38.09,-73.47,13.37
38.09,-73.45,13.53
38.09,-73.43,13.44
38.09,-73.41,12.82
38.09,-73.39,13.09
38.09,-73.37,13.11
38.09,-73.35,13.21
38.09,-73.33,13.42
38.09,-73.31,14.24
38.09,-73.29,14.92
38.09,-73.27,15.41
38.09,-73.21,14.26
38.09,-73.17,14.46
38.09,-73.15,15.13
38.09,-73.13,15.3
38.09,-73.11,15.2
38.09,-73.09,15.27
38.09,-73.07,14.54
38.09,-73.05,13.93
38.09,-73.03,12.74
38.09,-73.01,11.95
38.09,-72.99,11.79
38.09,-72.97,11.52
38.09,-72.95,11.42
38.09,-72.93,11.38
38.09,-72.91,11.39
38.09,-72.89,11.92
38.09,-72.87,13.0
38.09,-72.85,13.43
38.09,-72.79,13.58
38.09,-72.59,13.91
38.09,-72.57,13.92
38.07,-76.53,17.42
38.07,-76.51,17.38
38.07,-76.49,17.13
38.07,-76.47,16.98
38.07,-76.45,16.98
38.07,-76.43,17.01
38.07,-76.41,16.94
38.07,-76.39,16.97
38.07,-76.37,17.11
38.07,-76.31,16.81
38.07,-76.29,16.78
38.07,-76.27,16.73
38.07,-76.25,16.75
38.07,-76.23,16.81
38.07,-76.21,16.79
38.07,-76.19,16.74
38.07,-76.17,16.78
38.07,-76.15,16.81
38.07,-76.13,16.81
38.07,-76.11,16.85
38.07,-76.09,16.93
38.07,-76.07,16.73
38.07,-76.05,16.72
38.07,-76.03,17.04
38.07,-76.01,17.08
38.07,-75.99,17.07
38.07,-75.97,17.2
38.07,-75.95,17.31
38.07,-75.93,17.29
38.07,-75.91,17.19
38.07,-75.89,17.34
38.07,-75.79,17.91
38.07,-75.07,14.74
38.07,-75.05,14.8
38.07,-75.03,14.88
38.07,-75.01,14.82
38.07,-74.99,14.79
38.07,-74.97,14.65
38.07,-74.95,14.55
38.07,-74.93,14.48
38.07,-74.91,14.4
38.07,-74.89,14.41
38.07,-74.87,14.32
38.07,-74.85,14.2
38.07,-74.83,14.24
38.07,-74.81,14.39
38.07,-74.79,14.6
38.07,-74.77,14.76
38.07,-74.75,14.76
38.07,-74.73,14.49
38.07,-74.71,14.13
38.07,-74.69,14.05
38.07,-74.67,13.84
38.07,-74.65,13.62
38.07,-74.63,13.39
38.07,-74.61,13.24
38.07,-74.59,13.25
38.07,-74.57,13.21
38.07,-74.55,13.13
38.07,-74.53,13.15
38.07,-74.51,13.13
38.07,-74.49,12.99
38.07,-74.47,12.88
38.07,-74.45,12.93
38.07,-74.43,12.91
38.07,-74.41,12.86
38.07,-74.39,12.84
38.07,-74.37,12.88
38.07,-74.35,12.85
38.07,-74.33,12.79
38.07,-74.31,12.72
38.07,-74.29,12.69
38.07,-74.27,12.64
38.07,-74.25,12.64
38.07,-74.23,12.67
38.07,-74.21,12.69
38.07,-74.19,12.63
38.07,-74.17,12.59
38.07,-74.15,12.56
38.07,-74.13,12.48
38.07,-74.11,12.45
38.07,-74.09,12.42
38.07,-74.07,12.36
38.07,-74.05,12.24
38.07,-74.03,12.06
38.07,-74.01,11.91
38.07,-73.99,11.96
38.07,-73.97,12.0
38.07,-73.95,11.93
38.07,-73.93,11.87
38.07,-73.91,11.86
38.07,-73.89,11.83
38.07,-73.87,11.82
38.07,-73.85,11.92
38.07,-73.83,11.95
38.07,-73.81,11.97
38.07,-73.79,11.99
38.07,-73.77,12.52
38.07,-73.75,12.7
38.07,-73.73,12.72
38.07,-73.71,12.92
38.07,-73.69,13.19
38.07,-73.67,13.74
38.07,-73.65,13.88
38.07,-73.63,12.31
38.07,-73.61,12.21
38.07,-73.59,12.17
38.07,-73.57,12.17
38.07,-73.55,12.19
38.07,-73.53,12.23
38.07,-73.51,12.33
38.07,-73.49,12.5
38.07,-73.47,12.61
38.07,-73.45,12.62
38.07,-73.43,12.65
38.07,-73.41,12.78
38.07,-73.39,12.88
38.07,-73.37,13.35
38.07,-73.35,13.91
38.07,-73.33,15.57
38.07,-73.31,15.57
38.07,-73.05,15.04
38.07,-73.03,15.07
38.07,-73.01,14.2
38.07,-72.99,13.63
38.07,-72.97,12.7
38.07,-72.95,11.68
38.07,-72.93,11.4
38.07,-72.91,11.39
38.07,-72.89,11.4
38.07,-72.87,11.39
38.07,-72.85,11.75
38.07,-72.83,11.76
38.07,-72.81,12.54
38.05,-76.51,17.43
38.05,-76.49,17.15
38.05,-76.47,16.81
38.05,-76.45,17.02
38.05,-76.43,17.08
38.05,-76.41,17.01
38.05,-76.39,16.98
38.05,-76.37,16.93
38.05,-76.35,16.73
38.05,-76.31,16.7
38.05,-76.29,16.79
38.05,-76.27,16.81
38.05,-76.25,16.78
38.05,-76.23,16.79
38.05,-76.21,16.82
38.05,-76.19,16.8
38.05,-76.17,16.77
38.05,-76.15,16.8
38.05,-76.13,16.82
38.05,-76.11,16.83
38.05,-76.09,16.85
38.05,-76.07,16.78
38.05,-76.05,16.79
38.05,-76.03,17.01
38.05,-76.01,17.07
38.05,-75.99,17.08
38.05,-75.97,17.16
38.05,-75.95,17.22
38.05,-75.93,17.2
38.05,-75.91,17.14
38.05,-75.89,17.26
38.05,-75.87,17.46
38.05,-75.85,17.86
38.05,-75.83,17.79
38.05,-75.07,14.27
38.05,-75.05,14.14
38.05,-75.03,14.12
38.05,-75.01,14.38
38.05,-74.99,14.39
38.05,-74.97,14.44
38.05,-74.95,14.47
38.05,-74.93,14.31
38.05,-74.91,14.31
38.05,-74.89,14.29
38.05,-74.87,14.18
38.05,-74.85,13.98
38.05,-74.83,13.99
38.05,-74.81,14.25
38.05,-74.79,14.46
38.05,-74.77,14.7
38.05,-74.75,14.85
38.05,-74.73,14.83
38.05,-74.71,14.6
38.05,-74.69,14.12
38.05,-74.67,13.84
38.05,-74.65,13.64
38.05,-74.63,13.56
38.05,-74.61,13.48
38.05,-74.59,13.47
38.05,-74.57,13.41
38.05,-74.55,13.26
38.05,-74.53,13.21
38.05,-74.51,13.14
38.05,-74.49,13.03
38.05,-74.47,12.89
38.05,-74.45,12.89
38.05,-74.43,12.89
38.05,-74.41,12.84
38.05,-74.39,12.82
38.05,-74.37,12.82
38.05,-74.35,12.78
38.05,-74.33,12.71
38.05,-74.31,12.61
38.05,-74.29,12.59
38.05,-74.27,12.61
38.05,-74.25,12.6
38.05,-74.23,12.62
38.05,-74.21,12.62
38.05,-74.19,12.61
38.05,-74.17,12.56
38.05,-74.15,12.56
38.05,-74.13,12.55
38.05,-74.11,12.53
38.05,-74.09,12.46
38.05,-74.07,12.36
38.05,-74.05,12.24
38.05,-74.03,12.06
38.05,-74.01,11.95
38.05,-73.99,11.95
38.05,-73.97,11.89
38.05,-73.95,11.84
38.05,-73.93,11.83
38.05,-73.91,11.81
38.05,-73.89,11.73
38.05,-73.87,11.72
38.05,-73.85,11.81
38.05,-73.83,11.87
38.05,-73.81,12.02
38.05,-73.79,12.5
38.05,-73.77,13.21
38.05,-73.75,13.33
38.05,-73.73,13.55
38.05,-73.71,12.89
38.05,-73.69,12.58
38.05,-73.67,12.43
38.05,-73.65,12.18
38.05,-73.63,12.16
38.05,-73.61,12.12
38.05,-73.59,12.07
38.05,-73.57,12.09
38.05,-73.55,12.13
38.05,-73.53,12.21
38.05,-73.51,12.31
38.05,-73.49,12.56
38.05,-73.47,12.72
38.05,-73.45,12.7
38.05,-73.43,12.73
38.05,-73.41,12.86
38.05,-73.01,15.88
38.05,-72.99,15.64
38.05,-72.97,14.02
38.05,-72.95,13.23
38.05,-72.93,12.26
38.05,-72.91,11.81
38.05,-72.89,11.47
38.05,-72.87,11.39
38.05,-72.85,11.37
38.05,-72.83,11.39
38.05,-72.81,11.73
38.05,-72.79,12.04
38.05,-72.77,12.04
38.05,-72.45,13.74
38.05,-72.43,13.76
38.03,-76.53,17.49
38.03,-76.51,17.54
38.03,-76.49,17.53
38.03,-76.47,17.18
38.03,-76.45,16.99
38.03,-76.43,17.14
38.03,-76.41,17.06
38.03,-76.39,17.0
38.03,-76.37,16.76
38.03,-76.35,16.58
38.03,-76.33,16.62
38.03,-76.31,16.66
38.03,-76.29,16.7
38.03,-76.27,16.74
38.03,-76.25,16.79
38.03,-76.23,16.8
38.03,-76.21,16.78
38.03,-76.19,16.77
38.03,-76.17,16.76
38.03,-76.15,16.82
38.03,-76.13,16.85
38.03,-76.11,16.85
