lat,lon,sst
36.77,-72.91,29.93
36.77,-72.89,29.71
36.77,-72.85,29.69
36.77,-72.83,29.41
36.77,-72.81,29.52
36.77,-72.79,28.94
36.77,-72.77,28.5
36.77,-72.75,28.39
36.77,-72.73,28.03
36.77,-72.71,27.98
36.77,-72.69,27.96
36.77,-72.67,27.94
36.77,-72.65,28.1
36.77,-72.63,28.19
36.77,-72.61,28.18
36.77,-72.59,28.18
36.77,-72.57,28.21
36.77,-72.55,28.15
36.77,-72.53,28.09
36.77,-72.51,28.09
36.77,-72.49,28.06
36.77,-72.47,28.09
36.77,-72.45,27.95
36.77,-72.43,27.96
36.77,-72.41,27.99
36.77,-72.39,28.01
36.77,-72.37,28.02
36.77,-72.35,28.07
36.77,-72.33,28.07
36.77,-72.31,28.04
36.77,-72.29,28.03
36.77,-72.27,28.01
36.77,-72.25,28.04
36.77,-72.23,28.06
36.77,-72.21,28.1
36.75,-75.11,25.45
36.75,-75.09,25.48
36.75,-74.01,26.46
36.75,-73.99,26.48
36.75,-73.95,26.45
36.75,-73.93,26.78
36.75,-73.91,27.04
36.75,-73.89,27.12
36.75,-73.87,27.06
36.75,-73.85,27.01
36.75,-73.79,26.69
36.75,-73.51,29.36
36.75,-73.49,29.42
36.75,-73.45,30.09
36.75,-73.43,30.11
36.75,-73.41,30.06
36.75,-73.39,30.06
36.75,-73.37,29.88
36.75,-73.35,30.01
36.75,-73.33,29.98
36.75,-73.31,29.92
36.75,-73.29,29.95
36.75,-73.27,29.95
36.75,-73.25,29.96
36.75,-73.23,30.01
36.75,-73.21,29.94
36.75,-73.19,29.89
36.75,-73.17,29.83
36.75,-73.15,29.78
36.75,-73.13,29.78
36.75,-73.11,29.79
36.75,-73.09,29.77
36.75,-73.07,29.78
36.75,-73.05,29.75
36.75,-73.03,29.74
36.75,-73.01,29.75
36.75,-72.99,29.76
36.75,-72.97,29.82
36.75,-72.95,29.86
36.75,-72.93,29.89
36.75,-72.91,29.77
36.75,-72.89,29.71
36.75,-72.87,29.65
36.75,-72.85,29.63
36.75,-72.83,29.56
36.75,-72.81,29.29
36.75,-72.79,28.47
36.75,-72.77,28.36
36.75,-72.75,28.31
36.75,-72.73,27.95
36.75,-72.71,27.91
36.75,-72.69,27.93
36.75,-72.67,28.01
36.75,-72.65,28.14
36.75,-72.63,28.18
36.75,-72.61,28.18
36.75,-72.59,28.1
36.75,-72.57,28.14
36.75,-72.55,28.16
36.75,-72.51,28.05
36.75,-72.49,28.06
36.75,-72.47,28.05
36.75,-72.45,28.0
36.75,-72.43,27.99
36.75,-72.41,28.02
36.75,-72.39,28.06
36.75,-72.37,28.02
36.75,-72.35,28.03
36.75,-72.33,28.08
36.75,-72.31,28.07
36.75,-72.29,28.09
36.75,-72.27,28.06
36.75,-72.25,28.06
36.75,-72.23,28.05
36.75,-72.21,28.1
36.73,-74.03,26.35
36.73,-74.01,26.4
36.73,-73.99,26.47
36.73,-73.93,26.79
36.73,-73.91,26.97
36.73,-73.89,27.02
36.73,-73.87,27.02
36.73,-73.43,30.14
36.73,-73.41,30.08
36.73,-73.39,30.13
36.73,-73.37,29.98
36.73,-73.35,30.0
36.73,-73.33,30.0
36.73,-73.31,29.94
36.73,-73.29,29.96
36.73,-73.27,29.95
36.73,-73.25,29.96
36.73,-73.23,29.92
36.73,-73.21,29.88
36.73,-73.19,29.83
36.73,-73.17,29.78
36.73,-73.15,29.79
36.73,-73.13,29.8
36.73,-73.11,29.78
36.73,-73.09,29.75
36.73,-73.07,29.75
36.73,-73.05,29.8
36.73,-73.03,29.8
36.73,-73.01,29.77
36.73,-72.99,29.79
36.73,-72.97,29.86
36.73,-72.95,29.91
36.73,-72.93,29.89
36.73,-72.91,29.73
36.73,-72.89,29.77
36.73,-72.87,29.66
36.73,-72.85,29.56
36.73,-72.83,29.52
36.73,-72.81,29.29
36.73,-72.79,28.32
36.73,-72.77,28.36
36.73,-72.73,27.91
36.73,-72.71,27.9
36.73,-72.69,27.92
36.73,-72.65,28.12
36.73,-72.63,28.1
36.73,-72.61,28.13
36.73,-72.59,28.13
36.73,-72.57,28.09
36.73,-72.55,28.05
36.73,-72.53,28.04
36.73,-72.51,28.05
36.73,-72.49,28.04
36.73,-72.47,28.01
36.73,-72.45,28.02
36.73,-72.43,28.01
36.73,-72.41,28.05
36.73,-72.39,28.05
36.73,-72.37,28.0
36.73,-72.35,28.04
36.73,-72.33,28.11
36.73,-72.31,28.11
36.73,-72.29,28.08
36.73,-72.27,28.05
36.73,-72.25,28.07
36.73,-72.23,28.08
36.73,-72.21,28.09
36.71,-74.03,26.37
36.71,-73.47,30.1
36.71,-73.45,30.12
36.71,-73.43,30.04
36.71,-73.41,29.99
36.71,-73.39,29.99
36.71,-73.37,29.92
36.71,-73.35,29.95
36.71,-73.33,30.01
36.71,-73.31,30.0
36.71,-73.29,30.02
36.71,-73.27,29.9
36.71,-73.25,29.83
36.71,-73.23,29.85
36.71,-73.21,29.82
36.71,-73.19,29.79
36.71,-73.17,29.76
36.71,-73.15,29.79
36.71,-73.13,29.79
36.71,-73.11,29.76
36.71,-73.09,29.76
36.71,-73.07,29.74
36.71,-73.05,29.78
36.71,-73.03,29.75
36.71,-73.01,29.78
36.71,-72.99,29.87
36.71,-72.97,29.91
36.71,-72.95,29.85
36.71,-72.93,29.8
36.71,-72.91,29.76
36.71,-72.89,29.69
36.71,-72.87,29.65
36.71,-72.85,29.52
36.71,-72.83,29.42
36.71,-72.81,28.63
36.71,-72.79,28.34
36.71,-72.77,28.38
36.71,-72.75,28.2
36.71,-72.73,27.99
36.71,-72.71,28.0
36.71,-72.69,28.05
36.71,-72.67,28.08
36.71,-72.65,28.14
36.71,-72.63,28.16
36.71,-72.61,28.08
36.71,-72.59,28.08
36.71,-72.57,28.06
36.71,-72.55,28.05
36.71,-72.53,28.04
36.71,-72.51,28.01
36.71,-72.49,28.01
36.71,-72.47,28.02
36.71,-72.45,28.05
36.71,-72.43,28.04
36.71,-72.41,28.03
36.71,-72.39,27.98
36.71,-72.37,28.0
36.71,-72.35,28.07
36.71,-72.33,28.11
36.71,-72.31,28.04
36.71,-72.29,28.06
36.71,-72.27,28.09
36.71,-72.25,28.05
36.71,-72.23,28.08
36.71,-72.21,28.05
36.69,-73.61,29.74
36.69,-73.59,29.81
36.69,-73.57,29.91
36.69,-73.51,30.04
36.69,-73.45,30.02
36.69,-73.43,29.98
36.69,-73.41,29.99
36.69,-73.39,29.93
36.69,-73.37,29.96
36.69,-73.35,30.03
36.69,-73.33,30.02
36.69,-73.31,30.0
36.69,-73.29,29.84
36.69,-73.27,29.75
36.69,-73.25,29.67
36.69,-73.23,29.79
36.69,-73.21,29.8
36.69,-73.19,29.8
36.69,-73.17,29.82
36.69,-73.15,29.77
36.69,-73.13,29.77
36.69,-73.11,29.76
36.69,-73.09,29.78
36.69,-73.07,29.76
36.69,-73.05,29.74
36.69,-73.03,29.71
36.69,-73.01,29.83
36.69,-72.99,29.88
36.69,-72.97,29.88
36.69,-72.95,29.81
36.69,-72.93,29.76
36.69,-72.91,29.74
36.69,-72.89,29.61
36.69,-72.87,29.56
36.69,-72.85,29.46
36.69,-72.83,28.65
36.69,-72.81,28.26
36.69,-72.79,28.29
36.69,-72.77,28.22
36.69,-72.75,27.98
36.69,-72.73,27.99
36.69,-72.71,28.09
36.69,-72.69,28.12
36.69,-72.61,28.06
36.69,-72.59,28.11
36.69,-72.57,28.07
36.69,-72.55,28.07
36.69,-72.53,28.01
36.69,-72.51,28.01
36.69,-72.49,28.01
36.69,-72.47,28.05
36.69,-72.45,28.08
36.69,-72.43,28.07
36.69,-72.41,28.02
36.69,-72.39,28.01
36.69,-72.37,28.01
36.69,-72.35,28.04
36.69,-72.33,28.06
36.69,-72.31,28.03
36.69,-72.29,28.03
36.69,-72.27,28.06
36.69,-72.25,28.08
36.69,-72.23,28.05
36.69,-72.21,27.99
36.67,-73.93,26.86
36.67,-73.91,26.87
36.67,-73.69,29.62
36.67,-73.67,29.63
36.67,-73.65,29.66
36.67,-73.63,29.72
36.67,-73.61,29.87
36.67,-73.59,29.99
36.67,-73.57,30.01
36.67,-73.55,29.99
36.67,-73.53,30.05
36.67,-73.51,30.07
36.67,-73.49,30.03
36.67,-73.43,29.91
36.67,-73.41,29.89
36.67,-73.39,29.91
36.67,-73.37,29.95
36.67,-73.35,29.99
36.67,-73.33,30.0
36.67,-73.31,29.99
36.67,-73.29,29.87
36.67,-73.27,29.84
36.67,-73.25,29.82
36.67,-73.23,29.84
36.67,-73.21,29.79
36.67,-73.19,29.77
36.67,-73.17,29.78
36.67,-73.15,29.75
36.67,-73.13,29.75
36.67,-73.11,29.78
36.67,-73.09,29.75
36.67,-73.07,29.76
36.67,-73.05,29.71
36.67,-73.03,29.73
36.67,-73.01,29.82
36.67,-72.99,29.87
36.67,-72.97,29.87
36.67,-72.95,29.78
36.67,-72.93,29.74
36.67,-72.91,29.64
36.67,-72.89,29.57
36.67,-72.87,29.53
36.67,-72.85,29.19
36.67,-72.83,28.25
36.67,-72.81,28.13
36.67,-72.79,28.06
36.67,-72.77,28.02
36.67,-72.75,27.98
36.67,-72.73,28.07
36.67,-72.71,28.17
36.67,-72.69,28.17
36.67,-72.67,28.14
36.67,-72.65,28.06
36.67,-72.63,28.03
36.67,-72.61,28.03
36.67,-72.59,28.03
36.67,-72.57,28.0
36.67,-72.55,28.05
36.67,-72.53,27.97
36.67,-72.51,28.04
36.67,-72.49,27.97
36.67,-72.47,27.96
36.67,-72.45,28.0
36.67,-72.43,28.02
36.67,-72.41,28.02
36.67,-72.39,27.97
36.67,-72.37,27.96
36.67,-72.35,28.0
36.67,-72.33,28.02
36.67,-72.31,28.01
36.67,-72.29,28.01
36.67,-72.27,28.04
36.67,-72.25,28.05
36.67,-72.23,27.96
36.67,-72.21,27.9
36.65,-74.11,26.44
36.65,-74.09,26.46
36.65,-73.91,26.92
36.65,-73.73,29.54
36.65,-73.71,29.72
36.65,-73.69,29.7
36.65,-73.67,29.75
36.65,-73.65,29.77
36.65,-73.63,29.88
36.65,-73.61,30.02
36.65,-73.59,29.88
36.65,-73.57,29.89
36.65,-73.55,29.99
36.65,-73.53,30.0
36.65,-73.51,30.05
36.65,-73.35,29.96
36.65,-73.33,29.96
36.65,-73.31,30.01
36.65,-73.29,29.98
36.65,-73.27,29.87
36.65,-73.25,29.88
36.65,-73.23,29.83
36.65,-73.21,29.63
36.65,-73.19,29.71
36.65,-73.17,29.76
36.65,-73.15,29.74
36.65,-73.13,29.69
36.65,-73.11,29.62
36.65,-73.09,29.7
36.65,-73.07,29.68
36.65,-73.05,29.72
36.65,-73.03,29.81
36.65,-73.01,29.88
36.65,-72.99,29.85
36.65,-72.97,29.85
36.65,-72.95,29.73
36.65,-72.93,29.66
36.65,-72.91,29.56
36.65,-72.89,29.51
36.65,-72.87,29.18
36.65,-72.85,28.42
36.65,-72.83,28.07
36.65,-72.81,27.95
36.65,-72.79,27.97
36.65,-72.77,28.1
36.65,-72.75,28.12
36.65,-72.73,28.2
36.65,-72.71,28.19
36.65,-72.69,28.16
36.65,-72.67,28.11
36.65,-72.65,28.09
36.65,-72.63,28.03
36.65,-72.61,28.05
36.65,-72.59,28.0
36.65,-72.57,27.99
36.65,-72.55,27.98
36.65,-72.53,28.0
36.65,-72.51,28.01
36.65,-72.49,27.98
36.65,-72.47,27.93
36.65,-72.45,27.9
36.65,-72.43,27.94
36.65,-72.41,27.93
36.65,-72.39,27.92
36.65,-72.37,27.94
36.65,-72.35,27.97
36.65,-72.33,27.94
36.65,-72.31,27.92
36.65,-72.29,27.96
36.65,-72.27,27.96
36.65,-72.25,27.95
36.65,-72.23,27.89
36.65,-72.21,27.78
36.63,-74.13,26.54
36.63,-74.11,26.49
36.63,-73.77,29.52
36.63,-73.75,29.59
36.63,-73.73,29.75
36.63,-73.71,29.74
36.63,-73.67,29.63
36.63,-73.65,29.68
36.63,-73.63,29.75
36.63,-73.61,29.73
36.63,-73.59,29.75
36.63,-73.57,29.95
36.63,-73.55,30.1
36.63,-73.53,30.07
36.63,-73.51,29.86
36.63,-73.45,29.39
36.63,-73.43,29.49
36.63,-73.41,29.53
36.63,-73.39,29.58
36.63,-73.37,29.67
36.63,-73.35,29.87
36.63,-73.33,29.92
36.63,-73.31,29.99
36.63,-73.27,29.9
36.63,-73.25,29.84
36.63,-73.23,29.74
36.63,-73.13,29.54
36.63,-73.11,29.72
36.63,-73.09,29.76
36.63,-73.07,29.71
36.63,-73.05,29.74
36.63,-73.03,29.85
36.63,-73.01,29.9
36.63,-72.99,29.81
36.63,-72.97,29.74
36.63,-72.95,29.64
36.63,-72.93,29.59
36.63,-72.91,29.55
36.63,-72.89,29.4
36.63,-72.87,28.58
36.63,-72.85,28.14
36.63,-72.83,27.97
36.63,-72.81,27.9
36.63,-72.79,28.08
36.63,-72.77,28.22
36.63,-72.75,28.22
36.63,-72.73,28.19
36.63,-72.71,28.17
36.63,-72.69,28.15
36.63,-72.67,28.09
36.63,-72.65,28.06
36.63,-72.63,28.01
36.63,-72.61,28.04
36.63,-72.59,28.01
36.63,-72.57,27.97
36.63,-72.55,27.99
36.63,-72.53,28.03
36.63,-72.51,28.03
36.63,-72.49,27.97
36.63,-72.47,27.91
36.63,-72.45,27.82
36.63,-72.43,27.82
36.63,-72.41,27.86
36.63,-72.39,27.86
36.63,-72.37,27.84
36.63,-72.35,27.91
36.63,-72.33,27.91
36.63,-72.31,27.86
36.63,-72.29,27.84
36.63,-72.27,27.82
36.63,-72.25,27.8
36.63,-72.23,27.7
36.63,-72.21,27.69
36.61,-73.77,29.52
36.61,-73.75,29.66
36.61,-73.71,29.48
36.61,-73.67,29.61
36.61,-73.65,29.74
36.61,-73.63,29.75
36.61,-73.61,29.77
36.61,-73.59,29.81
36.61,-73.57,30.01
36.61,-73.55,30.11
36.61,-73.53,30.08
36.61,-73.51,29.99
36.61,-73.45,29.34
36.61,-73.43,29.5
36.61,-73.41,29.5
36.61,-73.39,29.56
36.61,-73.37,29.63
36.61,-73.33,29.64
36.61,-73.11,29.78
36.61,-73.09,29.76
36.61,-73.07,29.7
36.61,-73.05,29.71
36.61,-73.03,29.83
36.61,-73.01,29.82
36.61,-72.99,29.72
36.61,-72.97,29.64
36.61,-72.95,29.58
36.61,-72.93,29.53
36.61,-72.91,29.43
36.61,-72.89,28.7
36.61,-72.87,28.25
36.61,-72.85,28.08
36.61,-72.83,27.96
36.61,-72.81,28.02
36.61,-72.79,28.18
36.61,-72.77,28.27
36.61,-72.75,28.25
36.61,-72.73,28.21
36.61,-72.71,28.12
36.61,-72.69,28.07
36.61,-72.67,28.09
36.61,-72.65,28.02
36.61,-72.63,27.99
36.61,-72.61,28.04
36.61,-72.59,27.99
36.61,-72.57,27.96
36.61,-72.55,27.99
36.61,-72.53,28.02
36.61,-72.51,28.02
36.61,-72.49,27.95
36.61,-72.47,27.86
36.61,-72.45,27.74
36.61,-72.43,27.75
36.61,-72.41,27.75
36.61,-72.39,27.7
36.61,-72.37,27.71
36.61,-72.35,27.79
36.61,-72.33,27.79
36.61,-72.31,27.76
36.61,-72.29,27.72
36.61,-72.27,27.75
36.61,-72.25,27.7
36.61,-72.23,27.68
36.61,-72.21,27.62
36.59,-75.23,25.0
36.59,-75.21,25.02
36.59,-75.17,25.24
36.59,-75.15,25.29
36.59,-75.13,25.31
36.59,-75.11,25.3
36.59,-75.09,25.28
36.59,-73.67,29.67
36.59,-73.65,29.72
36.59,-73.63,29.77
36.59,-73.61,29.8
36.59,-73.59,29.98
36.59,-73.57,30.04
36.59,-73.55,30.0
36.59,-73.53,29.97
36.59,-73.51,29.98
36.59,-73.39,29.7
36.59,-73.09,29.77
36.59,-73.07,29.78
36.59,-73.05,29.8
36.59,-73.03,29.88
36.59,-73.01,29.85
36.59,-72.99,29.74
36.59,-72.97,29.64
36.59,-72.95,29.53
36.59,-72.93,29.09
36.59,-72.91,28.63
36.59,-72.89,28.41
36.59,-72.87,28.01
36.59,-72.85,28.02
36.59,-72.83,28.05
36.59,-72.81,28.12
36.59,-72.79,28.23
36.59,-72.77,28.23
36.59,-72.75,28.14
36.59,-72.73,28.09
36.59,-72.71,28.09
36.59,-72.69,28.04
36.59,-72.67,28.02
36.59,-72.65,27.97
36.59,-72.63,27.95
36.59,-72.61,27.96
36.59,-72.59,27.92
36.59,-72.57,27.9
36.59,-72.55,27.97
36.59,-72.53,27.98
36.59,-72.51,28.01
36.59,-72.49,27.93
36.59,-72.47,27.78
36.59,-72.45,27.72
36.59,-72.43,27.67
36.59,-72.41,27.64
36.59,-72.39,27.64
36.59,-72.37,27.61
36.59,-72.35,27.6
36.59,-72.33,27.66
36.59,-72.31,27.74
36.59,-72.29,27.74
36.59,-72.27,27.71
36.59,-72.25,27.67
36.59,-72.23,27.67
36.59,-72.21,27.67
36.57,-75.23,25.16
36.57,-75.21,25.29
36.57,-75.19,25.31
36.57,-75.17,25.21
36.57,-75.15,25.24
36.57,-75.13,25.35
36.57,-75.11,25.32
36.57,-75.09,25.27
36.57,-73.69,29.65
36.57,-73.67,29.7
36.57,-73.65,29.71
36.57,-73.57,30.02
36.57,-73.55,30.0
36.57,-73.37,29.87
36.57,-73.35,29.88
36.57,-73.09,29.72
36.57,-73.07,29.77
36.57,-73.05,29.84
36.57,-73.03,29.86
36.57,-73.01,29.72
36.57,-72.99,29.68
36.57,-72.97,29.57
36.57,-72.95,29.1
36.57,-72.93,28.71
36.57,-72.91,28.22
36.57,-72.89,28.04
36.57,-72.87,28.09
36.57,-72.85,28.15
36.57,-72.83,28.14
36.57,-72.81,28.27
36.57,-72.79,28.27
36.57,-72.77,28.18
36.57,-72.75,28.13
36.57,-72.73,28.09
36.57,-72.71,28.06
36.57,-72.69,28.0
36.57,-72.67,27.97
36.57,-72.65,27.95
36.57,-72.63,27.98
36.57,-72.61,27.96
36.57,-72.59,27.9
36.57,-72.57,27.89
36.57,-72.55,27.96
36.57,-72.53,27.99
36.57,-72.51,27.99
36.57,-72.49,27.86
36.57,-72.47,27.78
36.57,-72.45,27.73
36.57,-72.43,27.68
36.57,-72.41,27.71
36.57,-72.39,27.69
36.57,-72.37,27.69
36.57,-72.35,27.62
36.57,-72.33,27.59
36.57,-72.31,27.72
36.57,-72.29,27.74
36.57,-72.27,27.72
36.57,-72.25,27.66
36.57,-72.23,27.64
36.57,-72.21,27.67
36.55,-75.21,25.3
36.55,-75.19,25.45
36.55,-75.17,25.29
36.55,-75.15,25.21
36.55,-73.91,29.74
36.55,-73.37,29.82
36.55,-73.09,29.75
36.55,-73.07,29.79
36.55,-73.05,29.79
36.55,-73.03,29.76
36.55,-73.01,29.66
36.55,-72.99,29.59
36.55,-72.97,29.12
36.55,-72.95,28.55
36.55,-72.93,28.0
36.55,-72.91,28.02
36.55,-72.89,28.17
36.55,-72.87,28.24
36.55,-72.85,28.2
36.55,-72.83,28.23
36.55,-72.81,28.29
36.55,-72.79,28.23
36.55,-72.77,28.15
36.55,-72.75,28.08
36.55,-72.73,28.04
36.55,-72.71,27.96
36.55,-72.69,27.94
36.55,-72.67,27.97
36.55,-72.65,27.94
36.55,-72.63,27.95
36.55,-72.61,27.95
36.55,-72.59,27.9
36.55,-72.57,27.95
36.55,-72.55,27.91
36.55,-72.53,27.93
36.55,-72.51,27.94
36.55,-72.49,27.84
36.55,-72.47,27.77
36.55,-72.45,27.74
36.55,-72.43,27.79
36.55,-72.41,27.87
36.55,-72.39,27.83
36.55,-72.37,27.77
36.55,-72.35,27.76
36.55,-72.23,27.65
36.55,-72.21,27.66
36.53,-75.21,25.22
36.53,-75.19,25.45
36.53,-75.17,25.46
36.53,-75.15,25.35
36.53,-74.03,29.51
36.53,-73.99,29.47
36.53,-73.97,29.44
36.53,-73.69,29.81
36.53,-73.13,29.63
36.53,-73.09,29.77
36.53,-73.07,29.79
36.53,-73.05,29.75
36.53,-73.03,29.65
36.53,-73.01,29.6
36.53,-72.99,29.3
36.53,-72.97,28.5
36.53,-72.95,27.95
36.53,-72.93,27.98
36.53,-72.91,28.08
36.53,-72.89,28.21
36.53,-72.87,28.23
36.53,-72.85,28.26
36.53,-72.83,28.26
36.53,-72.81,28.26
36.53,-72.79,28.18
36.53,-72.77,28.07
36.53,-72.75,28.0
36.53,-72.73,27.94
36.53,-72.71,27.92
36.53,-72.69,27.91
36.53,-72.67,27.94
36.53,-72.65,27.94
36.53,-72.63,27.9
36.53,-72.61,27.91
36.53,-72.59,27.92
36.53,-72.57,27.95
36.53,-72.55,27.9
36.53,-72.53,27.82
36.53,-72.51,27.82
36.53,-72.49,27.87
36.53,-72.47,27.89
36.53,-72.45,27.9
36.53,-72.43,27.91
36.53,-72.41,27.91
36.53,-72.39,27.82
36.53,-72.37,27.68
36.53,-72.35,27.31
36.53,-72.33,27.3
36.51,-75.21,25.33
36.51,-75.19,25.42
36.51,-75.17,25.46
36.51,-75.15,25.37
36.51,-73.99,29.44
36.51,-73.97,29.46
36.51,-73.13,29.69
36.51,-73.11,29.74
36.51,-73.09,29.78
36.51,-73.07,29.77
36.51,-73.05,29.72
36.51,-73.03,29.6
36.51,-73.01,29.47
36.51,-72.99,28.72
36.51,-72.97,28.1
36.51,-72.95,27.97
36.51,-72.93,28.02
36.51,-72.91,28.14
36.51,-72.89,28.25
36.51,-72.87,28.32
36.51,-72.85,28.28
36.51,-72.83,28.24
36.51,-72.81,28.16
36.51,-72.79,28.02
36.51,-72.77,27.93
36.51,-72.75,27.9
36.51,-72.73,27.91
36.51,-72.71,27.93
36.51,-72.69,27.89
36.51,-72.67,27.92
36.51,-72.65,27.89
36.51,-72.63,27.86
36.51,-72.61,27.92
36.51,-72.59,27.94
36.51,-72.57,27.93
36.51,-72.55,27.87
36.51,-72.53,27.84
36.51,-72.51,27.91
36.51,-72.49,27.89
36.51,-72.47,27.93
36.51,-72.45,27.97
36.51,-72.43,27.98
36.51,-72.41,27.92
36.49,-75.19,25.34
36.49,-75.17,25.37
36.49,-75.15,25.37
36.49,-74.01,28.93
36.49,-73.99,28.99
36.49,-73.97,29.48
36.49,-73.13,29.71
36.49,-73.11,29.74
36.49,-73.09,29.79
36.49,-73.07,29.69
36.49,-73.05,29.66
36.49,-73.03,29.57
36.49,-73.01,28.84
36.49,-72.99,28.42
36.49,-72.97,27.94
36.49,-72.95,27.98
36.49,-72.93,28.1
36.49,-72.91,28.18
36.49,-72.89,28.28
36.49,-72.87,28.28
36.49,-72.85,28.21
36.49,-72.83,28.12
36.49,-72.81,28.05
36.49,-72.79,27.92
36.49,-72.77,27.87
36.49,-72.75,27.88
36.49,-72.73,27.86
36.49,-72.71,27.91
36.49,-72.69,27.86
36.49,-72.67,27.91
36.49,-72.65,27.9
36.49,-72.63,27.88
36.49,-72.61,27.91
36.49,-72.59,27.93
36.49,-72.57,27.92
36.49,-72.55,27.89
36.49,-72.53,27.75
36.49,-72.51,27.82
36.49,-72.49,27.85
36.49,-72.47,27.92
36.49,-72.45,27.95
36.49,-72.43,27.92
36.49,-72.41,27.88
36.49,-72.39,27.78
36.49,-72.37,27.77
36.49,-72.35,27.63
36.49,-72.31,27.36
36.49,-72.29,27.35
36.49,-72.27,27.36
36.49,-72.25,27.31
36.49,-72.23,27.34
36.47,-75.17,25.35
36.47,-75.15,25.22
36.47,-75.13,25.16
36.47,-74.07,29.27
36.47,-74.05,29.38
36.47,-74.03,29.43
36.47,-73.19,29.61
36.47,-73.17,29.67
36.47,-73.15,29.73
36.47,-73.13,29.75
36.47,-73.11,29.78
36.47,-73.09,29.74
36.47,-73.07,29.69
36.47,-73.05,29.59
36.47,-73.03,29.35
36.47,-73.01,28.73
36.47,-72.99,27.98
36.47,-72.97,27.91
36.47,-72.95,28.01
36.47,-72.93,28.09
36.47,-72.91,28.2
36.47,-72.89,28.25
36.47,-72.87,28.22
36.47,-72.85,28.12
36.47,-72.83,27.99
36.47,-72.81,27.9
36.47,-72.79,27.82
36.47,-72.77,27.8
36.47,-72.75,27.85
36.47,-72.73,27.88
36.47,-72.71,27.89
36.47,-72.69,27.86
36.47,-72.67,27.9
36.47,-72.65,27.9
36.47,-72.63,27.91
36.47,-72.61,27.88
36.47,-72.59,27.9
36.47,-72.57,27.87
36.47,-72.55,27.92
36.47,-72.53,27.91
36.47,-72.51,27.83
36.47,-72.49,27.96
36.47,-72.47,27.93
36.47,-72.45,27.86
36.47,-72.43,27.84
36.47,-72.41,27.84
36.47,-72.39,27.77
36.47,-72.37,27.73
36.47,-72.35,27.59
36.47,-72.33,27.51
36.47,-72.31,27.36
36.47,-72.29,27.33
36.47,-72.27,27.31
36.47,-72.25,27.29
36.47,-72.23,27.34
36.47,-72.21,27.38
36.45,-75.25,25.23
36.45,-75.23,25.27
36.45,-75.15,25.22
36.45,-75.13,25.2
36.45,-74.05,29.48
36.45,-74.03,29.44
36.45,-73.23,29.67
36.45,-73.21,29.64
36.45,-73.19,29.61
36.45,-73.17,29.68
36.45,-73.15,29.73
36.45,-73.13,29.78
36.45,-73.11,29.73
36.45,-73.09,29.7
36.45,-73.07,29.64
36.45,-73.05,29.29
36.45,-73.03,28.66
36.45,-73.01,28.15
36.45,-72.99,27.83
36.45,-72.97,28.04
36.45,-72.95,28.06
36.45,-72.93,28.08
36.45,-72.91,28.22
36.45,-72.89,28.24
36.45,-72.87,28.14
36.45,-72.85,27.99
36.45,-72.83,27.86
36.45,-72.81,27.75
36.45,-72.79,27.75
36.45,-72.77,27.8
36.45,-72.75,27.83
36.45,-72.73,27.87
36.45,-72.71,27.86
36.45,-72.69,27.9
36.45,-72.67,27.91
36.45,-72.65,27.91
36.45,-72.63,27.86
36.45,-72.61,27.87
36.45,-72.59,27.86
36.45,-72.57,27.78
36.45,-72.55,27.79
36.45,-72.53,27.77
36.45,-72.51,27.76
36.45,-72.49,27.79
36.45,-72.41,27.81
36.45,-72.39,27.8
36.45,-72.35,27.56
36.45,-72.33,27.42
36.45,-72.31,27.31
36.45,-72.29,27.29
36.45,-72.27,27.27
36.45,-72.25,27.31
36.45,-72.23,27.34
36.45,-72.21,27.38
36.43,-75.25,25.19
36.43,-75.23,25.21
36.43,-75.21,25.22
36.43,-74.11,29.39
36.43,-73.23,29.5
36.43,-73.21,29.49
36.43,-73.19,29.56
36.43,-73.17,29.71
36.43,-73.15,29.74
36.43,-73.13,29.72
36.43,-73.11,29.61
36.43,-73.09,29.65
36.43,-73.07,29.34
36.43,-73.05,28.57
36.43,-73.03,27.85
36.43,-73.01,27.86
36.43,-72.99,28.04
36.43,-72.97,28.05
36.43,-72.95,28.11
36.43,-72.93,28.15
36.43,-72.91,28.18
36.43,-72.89,28.15
36.43,-72.87,28.05
36.43,-72.85,27.81
36.43,-72.83,27.76
36.43,-72.81,27.71
36.43,-72.79,27.73
36.43,-72.77,27.72
36.43,-72.75,27.8
36.43,-72.73,27.83
36.43,-72.71,27.86
36.43,-72.69,27.88
36.43,-72.67,27.87
36.43,-72.65,27.87
36.43,-72.63,27.83
36.43,-72.61,27.8
36.43,-72.59,27.79
36.43,-72.57,27.72
36.43,-72.55,27.65
36.43,-72.53,27.63
36.43,-72.51,27.63
36.43,-72.49,27.64
36.43,-72.47,27.62
36.43,-72.45,27.64
36.43,-72.43,27.65
36.43,-72.41,27.63
36.43,-72.39,27.69
36.43,-72.37,27.66
36.43,-72.35,27.56
36.43,-72.33,27.4
36.43,-72.31,27.35
36.43,-72.29,27.29
36.43,-72.27,27.26
36.43,-72.25,27.28
36.43,-72.23,27.28
36.43,-72.21,27.33
36.41,-75.45,25.13
36.41,-75.43,25.17
36.41,-75.25,25.21
36.41,-75.23,25.21
36.41,-75.21,25.18
36.41,-73.23,29.1
36.41,-73.21,29.2
36.41,-73.19,29.61
36.41,-73.17,29.65
