lat,lon,sst
35.39,-72.67,22.5
35.39,-72.65,22.41
35.39,-72.63,22.31
35.39,-72.61,22.07
35.39,-72.59,21.91
35.39,-72.57,21.47
35.39,-72.55,21.46
35.39,-72.45,21.2
35.39,-72.43,21.24
35.39,-72.29,22.02
35.39,-72.27,22.05
35.39,-72.25,22.11
35.39,-72.23,22.14
35.39,-72.21,22.1
35.37,-76.05,23.04
35.37,-76.03,23.08
35.37,-76.01,23.09
35.37,-72.97,22.45
35.37,-72.95,22.48
35.37,-72.93,22.49
35.37,-72.91,22.5
35.37,-72.89,22.44
35.37,-72.87,22.47
35.37,-72.85,22.57
35.37,-72.83,22.5
35.37,-72.81,22.5
35.37,-72.79,22.56
35.37,-72.77,22.56
35.37,-72.75,22.55
35.37,-72.73,22.54
35.37,-72.71,22.51
35.37,-72.69,22.44
35.37,-72.67,22.26
35.37,-72.65,21.97
35.37,-72.63,21.73
35.37,-72.61,21.51
35.37,-72.59,21.45
35.37,-72.57,21.49
35.37,-72.31,21.95
35.37,-72.29,22.01
35.37,-72.27,22.08
35.37,-72.25,22.1
35.37,-72.23,22.13
35.37,-72.21,22.14
35.35,-76.05,23.06
35.35,-76.03,23.36
35.35,-76.01,23.37
35.35,-72.97,22.46
35.35,-72.95,22.47
35.35,-72.93,22.4
35.35,-72.91,22.51
35.35,-72.89,22.48
35.35,-72.87,22.43
35.35,-72.85,22.46
35.35,-72.83,22.44
35.35,-72.81,22.47
35.35,-72.79,22.56
35.35,-72.77,22.57
35.35,-72.75,22.55
35.35,-72.73,22.49
35.35,-72.71,22.46
35.35,-72.69,22.21
35.35,-72.67,22.09
35.35,-72.65,21.69
35.35,-72.63,21.42
35.35,-72.61,21.34
35.35,-72.59,21.3
35.35,-72.51,21.36
35.35,-72.33,21.97
35.35,-72.31,21.99
35.35,-72.29,22.07
35.35,-72.27,22.12
35.35,-72.25,22.18
35.35,-72.23,22.21
35.35,-72.21,22.21
35.33,-76.07,24.13
35.33,-76.05,24.15
35.33,-76.03,23.55
35.33,-76.01,22.95
35.33,-75.99,22.93
35.33,-75.97,22.92
35.33,-72.97,22.45
35.33,-72.95,22.49
35.33,-72.93,22.58
35.33,-72.91,22.6
35.33,-72.89,22.5
35.33,-72.87,22.48
35.33,-72.85,22.51
35.33,-72.83,22.41
35.33,-72.81,22.28
35.33,-72.79,22.29
35.33,-72.77,22.39
35.33,-72.75,22.39
35.33,-72.73,22.41
35.33,-72.71,22.18
35.33,-72.69,21.92
35.33,-72.67,21.81
35.33,-72.65,21.73
35.33,-72.63,21.42
35.33,-72.53,21.49
35.33,-72.51,21.54
35.33,-72.33,22.02
35.33,-72.31,22.09
35.33,-72.29,22.18
35.33,-72.27,22.25
35.33,-72.25,22.3
35.33,-72.23,22.31
35.33,-72.21,22.23
35.31,-76.07,24.07
35.31,-76.05,23.65
35.31,-76.03,23.29
35.31,-76.01,22.93
35.31,-75.99,23.01
35.31,-75.97,23.03
35.31,-75.95,23.06
35.31,-72.99,22.33
35.31,-72.97,22.39
35.31,-72.95,22.39
35.31,-72.93,22.5
35.31,-72.91,22.56
35.31,-72.89,22.47
35.31,-72.87,22.47
35.31,-72.85,22.48
35.31,-72.83,22.36
35.31,-72.81,22.35
35.31,-72.79,22.36
35.31,-72.77,22.46
35.31,-72.75,22.53
35.31,-72.73,22.38
35.31,-72.71,22.22
35.31,-72.69,21.88
35.31,-72.67,21.63
35.31,-72.65,21.4
35.31,-72.63,21.31
35.31,-72.35,22.08
35.31,-72.33,22.14
35.31,-72.31,22.18
35.31,-72.29,22.23
35.31,-72.27,22.29
35.31,-72.25,22.39
35.31,-72.23,22.41
35.29,-76.09,23.75
35.29,-76.07,23.73
35.29,-76.05,23.32
35.29,-76.01,22.9
35.29,-75.99,22.92
35.29,-75.97,23.0
35.29,-75.95,23.01
35.29,-73.01,22.26
35.29,-72.99,22.35
35.29,-72.97,22.34
35.29,-72.95,22.38
35.29,-72.93,22.46
35.29,-72.91,22.47
35.29,-72.89,22.42
35.29,-72.87,22.4
35.29,-72.85,22.43
35.29,-72.83,22.41
35.29,-72.81,22.38
35.29,-72.79,22.4
35.29,-72.77,22.56
35.29,-72.75,22.58
35.29,-72.73,22.38
35.29,-72.71,22.26
35.29,-72.69,21.84
35.29,-72.67,21.67
35.29,-72.65,21.34
35.29,-72.39,22.03
35.29,-72.37,22.06
35.29,-72.25,22.32
35.29,-72.23,22.32
35.29,-72.21,22.3
35.27,-73.03,22.12
35.27,-73.01,22.26
35.27,-72.99,22.4
35.27,-72.97,22.34
35.27,-72.95,22.37
35.27,-72.93,22.4
35.27,-72.91,22.41
35.27,-72.89,22.4
35.27,-72.87,22.39
35.27,-72.85,22.4
35.27,-72.83,22.36
35.27,-72.81,22.36
35.27,-72.79,22.45
35.27,-72.77,22.47
35.27,-72.75,22.43
35.27,-72.73,22.25
35.27,-72.71,21.99
35.27,-72.69,21.72
35.27,-72.67,21.62
35.27,-72.65,21.38
35.27,-72.41,22.06
35.27,-72.39,22.07
35.27,-72.37,22.16
35.27,-72.35,22.17
35.25,-73.05,22.07
35.25,-73.03,22.11
35.25,-73.01,22.19
35.25,-72.99,22.3
35.25,-72.97,22.34
35.25,-72.95,22.35
35.25,-72.93,22.35
35.25,-72.91,22.36
35.25,-72.89,22.37
35.25,-72.87,22.39
35.25,-72.85,22.39
35.25,-72.83,22.37
35.25,-72.81,22.37
35.25,-72.79,22.47
35.25,-72.77,22.44
35.25,-72.75,22.27
35.25,-72.73,22.01
35.25,-72.71,21.75
35.25,-72.69,21.39
35.25,-72.43,22.1
35.25,-72.41,22.1
35.25,-72.39,22.18
35.25,-72.37,22.28
35.25,-72.35,22.25
35.23,-73.11,22.27
35.23,-73.09,22.22
35.23,-73.07,22.07
35.23,-73.05,22.05
35.23,-73.03,22.06
35.23,-73.01,22.3
35.23,-72.99,22.31
35.23,-72.97,22.35
35.23,-72.95,22.36
35.23,-72.93,22.36
35.23,-72.91,22.41
35.23,-72.89,22.38
35.23,-72.87,22.34
35.23,-72.85,22.38
35.23,-72.83,22.4
35.23,-72.81,22.39
35.23,-72.79,22.38
35.23,-72.77,22.21
35.23,-72.75,22.04
35.23,-72.73,21.76
35.23,-72.71,21.56
35.23,-72.45,22.11
35.23,-72.43,22.16
35.23,-72.41,22.21
35.23,-72.39,22.25
35.23,-72.37,22.29
35.23,-72.35,22.25
35.21,-73.23,22.37
35.21,-73.21,22.35
35.21,-73.09,22.22
35.21,-73.07,22.05
35.21,-73.05,22.01
35.21,-73.03,22.29
35.21,-73.01,22.45
35.21,-72.99,22.48
35.21,-72.97,22.48
35.21,-72.95,22.49
35.21,-72.93,22.46
35.21,-72.91,22.47
35.21,-72.89,22.42
35.21,-72.87,22.39
35.21,-72.85,22.35
35.21,-72.83,22.34
35.21,-72.81,22.32
35.21,-72.79,22.22
35.21,-72.77,22.03
35.21,-72.75,21.87
35.21,-72.73,21.6
35.21,-72.71,21.51
35.21,-72.49,22.07
35.21,-72.47,22.14
35.21,-72.45,22.24
35.21,-72.43,22.27
35.21,-72.41,22.29
35.21,-72.39,22.17
35.21,-72.37,22.13
35.19,-73.23,22.33
35.19,-73.07,22.07
35.19,-73.05,22.21
35.19,-73.03,22.34
35.19,-73.01,22.46
35.19,-72.99,22.51
35.19,-72.97,22.52
35.19,-72.95,22.53
35.19,-72.93,22.46
35.19,-72.91,22.5
35.19,-72.89,22.47
35.19,-72.87,22.39
35.19,-72.85,22.33
35.19,-72.83,22.3
35.19,-72.81,22.2
35.19,-72.79,21.97
35.19,-72.77,21.84
35.19,-72.75,21.77
35.19,-72.49,22.1
35.19,-72.47,22.19
35.19,-72.45,22.25
35.19,-72.43,22.28
35.19,-72.41,22.27
35.19,-72.39,22.15
35.19,-72.37,22.09
35.19,-72.35,22.09
35.19,-72.33,22.18
35.19,-72.31,22.42
35.17,-76.25,23.57
35.17,-75.93,23.84
35.17,-75.91,23.81
35.17,-75.89,23.8
35.17,-75.87,23.75
35.17,-73.09,22.16
35.17,-73.07,22.19
35.17,-73.05,22.29
35.17,-73.03,22.4
35.17,-73.01,22.47
35.17,-72.99,22.46
35.17,-72.97,22.49
35.17,-72.95,22.5
35.17,-72.93,22.48
35.17,-72.91,22.47
35.17,-72.89,22.42
35.17,-72.87,22.35
35.17,-72.85,22.31
35.17,-72.83,22.28
35.17,-72.81,22.03
35.17,-72.79,21.77
35.17,-72.77,21.64
35.17,-72.75,21.57
35.17,-72.51,22.19
35.17,-72.49,22.14
35.17,-72.47,22.21
35.17,-72.45,22.25
35.17,-72.43,22.29
35.17,-72.41,22.23
35.17,-72.39,22.15
35.15,-76.27,23.5
35.15,-76.25,23.61
35.15,-76.23,23.69
35.15,-75.95,25.46
35.15,-75.93,25.46
35.15,-75.91,25.46
35.15,-75.89,25.51
35.15,-73.13,22.2
35.15,-73.11,22.24
35.15,-73.09,22.32
35.15,-73.07,22.44
35.15,-73.05,22.44
35.15,-73.03,22.46
35.15,-73.01,22.47
35.15,-72.99,22.48
35.15,-72.97,22.5
35.15,-72.95,22.5
35.15,-72.93,22.43
35.15,-72.91,22.42
35.15,-72.89,22.38
35.15,-72.87,22.33
35.15,-72.85,22.25
35.15,-72.83,22.13
35.15,-72.81,21.84
35.15,-72.79,21.65
35.15,-72.77,21.5
35.15,-72.51,22.45
35.15,-72.49,22.35
35.15,-72.47,22.3
35.15,-72.45,22.26
35.15,-72.43,22.25
35.15,-72.41,22.21
35.15,-72.39,22.18
35.15,-72.37,22.18
35.13,-76.27,23.91
35.13,-76.25,24.04
35.13,-76.23,24.06
35.13,-76.19,23.06
35.13,-75.99,25.07
35.13,-75.97,25.41
35.13,-75.95,25.97
35.13,-75.93,25.45
35.13,-75.89,25.45
35.13,-73.27,22.31
35.13,-73.25,22.28
35.13,-73.15,22.49
35.13,-73.13,22.57
35.13,-73.11,22.43
35.13,-73.09,22.44
35.13,-73.07,22.47
35.13,-73.05,22.48
35.13,-73.03,22.49
35.13,-73.01,22.54
35.13,-72.99,22.53
35.13,-72.97,22.49
35.13,-72.95,22.47
35.13,-72.93,22.44
35.13,-72.91,22.39
35.13,-72.89,22.34
35.13,-72.87,22.26
35.13,-72.85,22.17
35.13,-72.83,21.89
35.13,-72.81,21.63
35.13,-72.79,21.66
35.13,-72.77,21.44
35.13,-72.51,22.39
35.13,-72.49,22.34
35.13,-72.47,22.31
35.13,-72.45,22.25
35.13,-72.43,22.2
35.13,-72.41,22.17
35.11,-76.27,23.29
35.11,-76.25,24.09
35.11,-76.23,24.34
35.11,-76.21,23.77
35.11,-76.19,23.0
35.11,-73.31,22.27
35.11,-73.29,22.29
35.11,-73.27,22.29
35.11,-73.25,22.21
35.11,-73.23,22.23
35.11,-73.21,22.68
35.11,-73.19,22.86
35.11,-73.17,22.71
35.11,-73.15,22.49
35.11,-73.13,22.5
35.11,-73.11,22.5
35.11,-73.09,22.52
35.11,-73.07,22.52
35.11,-73.05,22.54
35.11,-73.03,22.55
35.11,-73.01,22.56
35.11,-72.99,22.57
35.11,-72.97,22.57
35.11,-72.95,22.48
35.11,-72.93,22.42
35.11,-72.91,22.44
35.11,-72.89,22.38
35.11,-72.87,22.1
35.11,-72.85,22.01
35.11,-72.83,21.77
35.11,-72.81,21.6
35.11,-72.79,21.57
35.11,-72.51,22.36
35.11,-72.49,22.28
35.11,-72.47,22.25
35.11,-72.45,22.21
35.09,-76.27,23.21
35.09,-76.25,23.89
35.09,-76.23,23.9
35.09,-76.21,23.12
35.09,-76.19,23.06
35.09,-73.33,22.38
35.09,-73.31,22.35
35.09,-73.29,22.3
35.09,-73.27,22.31
35.09,-73.25,22.2
35.09,-73.23,22.3
35.09,-73.21,22.71
35.09,-73.19,22.77
35.09,-73.17,22.71
35.09,-73.15,22.4
35.09,-73.13,22.4
35.09,-73.11,22.48
35.09,-73.09,22.57
35.09,-73.07,22.59
35.09,-73.05,22.59
35.09,-73.03,22.56
35.09,-73.01,22.59
35.09,-72.99,22.61
35.09,-72.97,22.63
35.09,-72.95,22.5
35.09,-72.93,22.47
35.09,-72.91,22.36
35.09,-72.89,22.25
35.09,-72.87,22.25
35.09,-72.85,22.06
35.09,-72.83,21.7
35.09,-72.51,22.28
35.07,-76.19,23.15
35.07,-73.35,22.25
35.07,-73.33,22.35
35.07,-73.31,22.37
35.07,-73.29,22.28
35.07,-73.25,22.34
35.07,-73.23,22.36
35.07,-73.21,22.72
35.07,-73.19,22.81
35.07,-73.17,22.65
35.07,-73.15,22.62
35.07,-73.13,22.46
35.07,-73.11,22.46
35.07,-73.09,22.58
35.07,-73.07,22.62
35.07,-73.05,22.6
35.07,-73.03,22.59
35.07,-73.01,22.62
35.07,-72.99,22.61
35.07,-72.97,22.64
35.07,-72.95,22.61
35.07,-72.93,22.66
35.07,-72.91,22.54
35.07,-72.89,22.33
35.07,-72.87,22.05
35.07,-72.85,21.96
35.07,-72.83,21.91
35.07,-72.81,21.6
35.07,-72.53,22.22
35.07,-72.51,22.21
35.07,-72.41,22.29
35.05,-73.35,22.26
35.05,-73.33,22.53
35.05,-73.31,22.44
35.05,-73.29,22.27
35.05,-73.25,22.29
35.05,-73.23,22.36
35.05,-73.21,22.76
35.05,-73.19,22.78
35.05,-73.17,22.72
35.05,-73.15,22.67
35.05,-73.13,22.58
35.05,-73.11,22.57
35.05,-73.09,22.56
35.05,-73.07,22.54
35.05,-73.05,22.56
35.05,-73.03,22.59
35.05,-73.01,22.62
35.05,-72.99,22.58
35.05,-72.97,22.51
35.05,-72.95,22.41
35.05,-72.93,22.37
35.05,-72.91,22.42
35.05,-72.89,21.63
35.05,-72.87,21.65
35.05,-72.85,21.6
35.05,-72.83,21.54
35.03,-76.21,23.33
35.03,-76.19,23.26
35.03,-76.17,23.51
35.03,-73.35,22.38
35.03,-73.33,22.48
35.03,-73.31,22.36
35.03,-73.29,22.19
35.03,-73.27,22.2
35.03,-73.25,22.39
35.03,-73.23,22.52
35.03,-73.21,22.62
35.03,-73.19,22.68
35.03,-73.17,22.77
35.03,-73.15,22.79
35.03,-73.13,22.62
35.03,-73.11,22.57
35.03,-73.09,22.57
35.03,-73.07,22.54
35.03,-73.05,22.54
35.03,-73.03,22.54
35.03,-73.01,22.52
35.03,-72.99,22.43
35.03,-72.97,22.31
35.03,-72.95,22.2
35.03,-72.93,22.0
35.03,-72.91,21.75
35.03,-72.89,21.65
35.03,-72.87,21.51
35.03,-72.85,21.45
35.03,-72.83,21.44
35.01,-76.93,25.87
35.01,-76.91,25.86
35.01,-76.89,25.88
35.01,-76.23,23.35
35.01,-76.21,23.38
35.01,-76.19,23.55
35.01,-76.17,24.41
35.01,-76.15,25.52
35.01,-73.35,22.29
35.01,-73.33,22.43
35.01,-73.31,22.11
35.01,-73.29,22.2
35.01,-73.27,22.29
35.01,-73.25,22.41
35.01,-73.23,22.47
35.01,-73.21,22.52
35.01,-73.19,22.57
35.01,-73.17,22.59
35.01,-73.15,22.62
35.01,-73.13,22.6
35.01,-73.11,22.58
35.01,-73.09,22.54
35.01,-73.07,22.53
35.01,-73.05,22.51
35.01,-73.03,22.47
35.01,-73.01,22.45
35.01,-72.99,22.33
35.01,-72.97,22.16
35.01,-72.95,22.06
35.01,-72.93,21.93
35.01,-72.91,21.7
35.01,-72.89,21.62
35.01,-72.87,21.51
35.01,-72.85,21.44
34.99,-76.93,25.85
34.99,-76.91,25.87
34.99,-76.89,25.9
34.99,-76.23,23.33
34.99,-76.21,23.42
34.99,-76.19,24.29
34.99,-76.17,24.78
34.99,-73.37,21.96
34.99,-73.35,22.14
34.99,-73.33,22.2
34.99,-73.31,22.19
34.99,-73.29,22.24
34.99,-73.27,22.37
34.99,-73.25,22.45
34.99,-73.23,22.51
34.99,-73.21,22.5
34.99,-73.19,22.54
34.99,-73.17,22.55
34.99,-73.15,22.59
34.99,-73.13,22.58
34.99,-73.11,22.56
34.99,-73.09,22.51
34.99,-73.07,22.5
34.99,-73.05,22.49
34.99,-73.03,22.45
34.99,-73.01,22.39
34.99,-72.99,22.28
34.99,-72.97,22.13
34.99,-72.95,22.07
34.99,-72.93,21.87
34.99,-72.91,21.65
34.99,-72.89,21.56
34.99,-72.87,21.46
34.97,-76.79,24.39
34.97,-76.23,22.96
34.97,-76.21,23.48
34.97,-73.39,21.97
34.97,-73.37,21.93
34.97,-73.35,22.12
34.97,-73.33,22.39
34.97,-73.31,22.35
34.97,-73.29,22.37
34.97,-73.27,22.38
34.97,-73.25,22.42
34.97,-73.23,22.51
34.97,-73.21,22.52
34.97,-73.19,22.52
34.97,-73.17,22.53
34.97,-73.15,22.55
34.97,-73.13,22.56
34.97,-73.11,22.56
34.97,-73.09,22.56
34.97,-73.07,22.51
34.97,-73.05,22.48
34.97,-73.03,22.43
34.97,-73.01,22.32
34.97,-72.99,22.23
34.97,-72.97,22.17
34.97,-72.95,22.06
34.97,-72.93,21.99
34.97,-72.91,21.77
34.95,-76.81,24.43
34.95,-76.79,24.4
34.95,-76.21,23.68
34.95,-73.39,22.11
34.95,-73.37,22.1
34.95,-73.35,22.1
34.95,-73.33,22.21
34.95,-73.31,22.26
34.95,-73.29,22.19
34.95,-73.27,22.18
34.95,-73.25,22.37
34.95,-73.23,22.45
34.95,-73.21,22.5
34.95,-73.19,22.48
34.95,-73.17,22.52
34.95,-73.15,22.55
34.95,-73.13,22.58
34.95,-73.11,22.58
34.95,-73.09,22.6
34.95,-73.07,22.52
34.95,-73.05,22.47
34.95,-73.03,22.37
34.95,-73.01,22.29
34.95,-72.99,22.21
34.95,-72.97,22.16
34.95,-72.95,21.99
34.93,-73.41,21.93
34.93,-73.39,22.03
34.93,-73.37,22.04
34.93,-73.35,22.09
34.93,-73.33,22.15
34.93,-73.31,22.19
34.93,-73.29,22.15
34.93,-73.27,22.16
34.93,-73.25,22.39
34.93,-73.23,22.45
34.93,-73.21,22.45
34.93,-73.19,22.46
34.93,-73.17,22.52
34.93,-73.15,22.54
34.93,-73.13,22.54
34.93,-73.11,22.56
34.93,-73.09,22.57
34.93,-73.07,22.49
34.93,-73.05,22.39
34.93,-73.03,22.2
34.93,-73.01,22.17
34.93,-72.99,22.1
34.93,-72.97,22.06
34.93,-72.95,22.0
34.91,-73.43,21.92
34.91,-73.41,21.9
34.91,-73.39,21.95
34.91,-73.37,22.12
34.91,-73.35,22.25
34.91,-73.33,22.1
34.91,-73.31,22.1
34.91,-73.29,22.15
34.91,-73.27,22.24
34.91,-73.25,22.38
34.91,-73.23,22.44
34.91,-73.21,22.43
34.91,-73.19,22.45
34.91,-73.17,22.48
34.91,-73.15,22.51
34.91,-73.13,22.52
34.91,-73.11,22.53
34.91,-73.09,22.54
34.91,-73.07,22.45
34.91,-73.05,22.29
34.91,-73.03,22.12
34.91,-73.01,22.01
34.91,-72.99,21.98
34.91,-72.97,22.04
34.89,-73.45,22.21
34.89,-73.43,22.17
34.89,-73.41,22.06
34.89,-73.39,21.93
34.89,-73.37,22.14
34.89,-73.35,22.21
34.89,-73.33,21.97
34.89,-73.31,22.02
34.89,-73.29,22.17
34.89,-73.27,22.35
34.89,-73.25,22.38
34.89,-73.23,22.39
34.89,-73.21,22.41
34.89,-73.19,22.43
34.89,-73.17,22.48
34.89,-73.15,22.45
34.89,-73.13,22.51
34.89,-73.11,22.53
34.89,-73.09,22.52
34.89,-73.07,22.34
34.89,-73.05,22.21
34.89,-73.03,22.06
34.89,-73.01,21.97
34.87,-76.07,24.25
34.87,-76.05,24.49
34.87,-73.45,22.15
34.87,-73.43,22.13
34.87,-73.41,22.13
34.87,-73.39,22.17
34.87,-73.37,22.16
34.87,-73.35,22.09
34.87,-73.31,22.13
34.87,-73.29,22.18
34.87,-73.27,22.3
34.87,-73.25,22.3
34.87,-73.23,22.34
34.87,-73.21,22.37
34.87,-73.19,22.42
34.87,-73.17,22.45
34.87,-73.15,22.45
34.87,-73.13,22.48
34.87,-73.11,22.5
34.87,-73.09,22.46
34.87,-73.07,22.21
34.87,-73.05,22.17
34.87,-73.03,22.08
34.87,-73.01,21.98
34.87,-72.53,22.31
34.85,-76.09,24.02
34.85,-76.07,24.06
34.85,-76.05,24.19
34.85,-73.49,22.09
34.85,-73.47,22.1
34.85,-73.45,22.1
34.85,-73.43,22.04
34.85,-73.41,21.95
34.85,-73.39,21.98
34.85,-73.37,22.16
34.85,-73.35,21.97
34.85,-73.29,22.07
34.85,-73.27,22.13
34.85,-73.25,22.18
34.85,-73.23,22.25
34.85,-73.21,22.32
34.85,-73.19,22.42
34.85,-73.17,22.45
34.85,-73.15,22.44
34.85,-73.13,22.44
34.85,-73.11,22.45
34.85,-73.09,22.24
34.85,-73.07,22.05
34.85,-73.05,22.04
34.85,-73.03,22.05
34.83,-76.09,23.88
34.83,-76.07,24.05
34.83,-76.05,24.04
34.83,-73.51,22.05
34.83,-73.49,22.04
34.83,-73.47,22.08
34.83,-73.45,22.09
34.83,-73.43,21.95
34.83,-73.41,21.92
34.83,-73.39,21.92
34.83,-73.37,21.9
34.83,-73.29,22.11
34.83,-73.27,22.18
34.83,-73.25,22.25
34.83,-73.23,22.28
34.83,-73.21,22.35
34.83,-73.19,22.41
34.83,-73.17,22.43
34.83,-73.15,22.48
34.83,-73.13,22.61
34.83,-73.11,22.42
34.83,-73.09,22.23
34.83,-73.07,22.01
34.83,-73.05,21.94
34.83,-73.03,21.9
34.83,-72.61,22.3
34.83,-72.59,22.28
34.81,-73.61,22.27
34.81,-73.59,22.2
34.81,-73.57,22.17
34.81,-73.55,22.17
34.81,-73.53,22.16
34.81,-73.51,22.03
34.81,-73.49,22.02
34.81,-73.47,22.02
34.81,-73.45,22.0
34.81,-73.43,21.9
34.81,-73.41,21.88
34.81,-73.29,22.29
34.81,-73.27,22.32
34.81,-73.25,22.39
34.81,-73.23,22.38
34.81,-73.21,22.38
34.81,-73.19,22.4
34.81,-73.17,22.49
34.81,-73.15,22.59
34.81,-73.13,22.58
34.81,-73.11,22.32
34.81,-73.09,22.2
34.81,-73.07,22.07
34.81,-73.05,21.82
34.79,-73.63,22.31
34.79,-73.61,22.26
34.79,-73.59,22.2
34.79,-73.57,22.15
34.79,-73.55,22.19
34.79,-73.53,22.28
34.79,-73.51,22.24
34.79,-73.49,22.08
34.79,-73.29,22.2
34.79,-73.27,22.27
34.79,-73.25,22.47
34.79,-73.23,22.6
34.79,-73.21,22.56
34.79,-73.19,22.49
34.79,-73.17,22.49
34.79,-73.15,22.68
34.79,-73.13,22.43
34.79,-73.11,22.29
34.79,-73.09,22.13
34.79,-73.07,21.98
34.79,-73.05,21.78
34.77,-73.77,22.55
34.77,-73.59,22.27
34.77,-73.57,22.26
34.77,-73.55,22.23
34.77,-73.53,22.24
34.77,-73.29,22.28
34.77,-73.27,22.37
34.77,-73.25,22.54
34.77,-73.23,22.56
34.77,-73.21,22.49
34.77,-73.19,22.56
34.77,-73.17,22.52
34.77,-73.15,22.38
34.77,-73.13,22.13
34.77,-73.11,22.01
34.77,-73.09,21.97
34.77,-73.07,21.61
34.77,-73.05,21.6
34.75,-75.87,24.78
34.75,-75.85,24.8
34.75,-75.83,24.86
34.75,-73.77,22.47
34.75,-73.75,22.43
34.75,-73.59,22.08
34.75,-73.57,22.05
34.75,-73.29,22.36
34.75,-73.27,22.46
34.75,-73.25,22.6
34.75,-73.23,22.54
34.75,-73.21,22.42
34.75,-73.19,22.56
34.75,-73.17,22.55
34.75,-73.15,22.12
34.75,-73.13,21.99
34.75,-73.11,21.96
34.75,-73.09,21.91
34.75,-73.07,21.56
34.75,-73.05,21.25
34.73,-76.37,22.66
34.73,-75.93,24.95
34.73,-75.91,25.0
34.73,-75.89,25.0
34.73,-75.87,24.85
34.73,-75.85,24.92
34.73,-74.23,25.05
34.73,-74.21,24.72
34.73,-73.31,22.09
34.73,-73.29,22.49
34.73,-73.27,22.75
34.73,-73.25,22.68
34.73,-73.23,22.51
34.73,-73.21,22.5
34.73,-73.19,22.51
34.73,-73.17,22.22
34.73,-73.15,21.94
34.73,-73.13,21.99
34.73,-73.11,22.01
34.73,-73.09,21.45
34.73,-73.07,21.31
34.73,-73.05,21.25
34.71,-76.39,22.58
34.71,-76.37,22.65
34.71,-75.97,25.43
34.71,-75.95,25.33
34.71,-75.93,25.0
34.71,-75.91,25.16
34.71,-75.89,25.27
34.71,-75.87,25.2
34.71,-75.85,25.16
34.71,-74.27,25.27
34.71,-74.25,25.08
34.71,-74.23,25.08
34.71,-74.21,24.63
34.71,-73.31,22.31
34.71,-73.29,22.62
34.71,-73.27,22.65
34.71,-73.25,22.65
34.71,-73.23,22.58
34.71,-73.21,22.48
34.71,-73.19,22.39
34.71,-73.17,22.09
34.71,-73.15,21.93
34.71,-73.13,21.96
34.71,-73.11,21.8
34.71,-73.09,21.3
34.71,-73.07,21.33
34.71,-73.05,21.32
34.71,-72.79,22.25
34.69,-76.39,22.78
34.69,-76.37,22.81
34.69,-76.35,22.82
34.69,-76.17,23.71
34.69,-76.15,23.71
34.69,-75.97,25.35
34.69,-75.95,25.09
34.69,-75.93,25.05
34.69,-75.91,25.18
34.69,-75.89,25.17
34.69,-74.27,25.24
34.69,-74.25,25.05
34.69,-74.23,24.87
34.69,-74.21,24.52
34.69,-74.19,24.1
34.69,-73.37,21.47
34.69,-73.33,21.86
34.69,-73.31,22.28
34.69,-73.29,22.46
34.69,-73.27,22.66
34.69,-73.25,22.67
34.69,-73.23,22.51
34.69,-73.21,22.38
34.69,-73.19,22.21
34.69,-73.17,21.8
34.69,-73.15,21.89
34.69,-73.13,21.82
34.69,-73.11,21.56
34.69,-73.09,21.22
34.69,-73.07,21.19
34.69,-73.05,21.19
34.69,-73.03,21.19
34.69,-72.81,22.18
34.69,-72.79,22.22
34.67,-76.39,23.39
34.67,-76.37,23.42
34.67,-76.35,23.07
34.67,-76.15,23.75
34.67,-75.97,25.15
34.67,-75.95,25.12
34.67,-75.93,25.21
34.67,-75.91,25.19
34.67,-75.89,25.12
34.67,-74.29,25.16
34.67,-74.27,25.1
34.67,-74.25,24.89
34.67,-74.23,24.76
34.67,-74.21,24.55
34.67,-74.19,24.13
34.67,-73.39,21.69
34.67,-73.37,21.7
34.67,-73.35,21.91
34.67,-73.33,22.11
34.67,-73.31,22.44
34.67,-73.29,22.71
34.67,-73.27,22.66
34.67,-73.25,22.59
34.67,-73.23,22.38
34.67,-73.21,22.32
34.67,-73.19,22.03
34.67,-73.17,21.86
34.67,-73.15,21.91
34.67,-73.13,21.78
34.67,-73.11,21.46
34.67,-73.09,21.15
34.67,-73.07,21.12
34.67,-73.05,21.11
34.67,-73.03,21.13
34.67,-72.83,22.26
34.67,-72.81,22.25
34.67,-72.79,22.23
34.65,-77.03,22.61
34.65,-77.01,22.64
34.65,-76.41,23.39
34.65,-76.39,23.4
34.65,-76.37,23.51
34.65,-76.35,23.57
34.65,-76.33,23.08
34.65,-76.31,23.06
34.65,-76.29,23.01
34.65,-76.27,23.07
34.65,-76.25,23.18
34.65,-75.95,25.34
34.65,-75.93,25.34
34.65,-74.31,24.89
34.65,-74.29,25.14
34.65,-74.27,24.79
34.65,-74.25,24.58
34.65,-74.23,24.42
34.65,-74.21,24.0
34.65,-74.19,23.76
34.65,-74.17,23.77
34.65,-73.39,22.25
34.65,-73.37,22.2
34.65,-73.35,22.23
34.65,-73.33,22.44
34.65,-73.31,22.62
34.65,-73.29,22.75
34.65,-73.27,22.56
34.65,-73.25,22.46
34.65,-73.23,22.18
34.65,-73.21,21.99
34.65,-73.19,21.87
34.65,-73.17,21.84
34.65,-73.15,21.81
34.65,-73.13,21.61
34.65,-73.11,21.39
34.65,-73.09,21.12
34.65,-73.07,21.09
34.65,-73.05,21.1
34.65,-72.87,22.13
34.65,-72.85,22.2
34.65,-72.83,22.27
34.65,-72.81,22.28
