lat,lon,sst
34.21,-77.17,28.51
34.21,-77.15,28.5
34.21,-77.07,28.37
34.21,-77.05,28.23
34.21,-77.03,28.46
34.21,-77.01,28.48
34.21,-76.99,28.52
34.21,-76.97,28.55
34.21,-76.95,28.52
34.21,-76.93,28.51
34.21,-76.75,28.77
34.21,-76.73,28.74
34.21,-76.71,28.71
34.21,-76.11,29.62
34.21,-74.53,28.74
34.21,-74.51,28.76
34.21,-74.49,28.78
34.19,-77.79,27.1
34.19,-77.77,27.25
34.19,-77.75,27.31
34.19,-77.73,27.3
34.19,-77.71,27.33
34.19,-77.69,27.37
34.19,-77.67,27.42
34.19,-77.65,27.51
34.19,-77.63,27.56
34.19,-77.61,27.54
34.19,-77.59,27.53
34.19,-77.57,27.71
34.19,-77.55,27.66
34.19,-77.49,27.75
34.19,-77.37,27.93
34.19,-77.35,27.97
34.19,-77.33,27.95
34.19,-77.17,28.34
34.19,-77.15,28.4
34.19,-77.09,28.42
34.19,-77.01,28.52
34.19,-76.99,28.58
34.19,-76.97,28.57
34.19,-76.95,28.57
34.19,-76.93,28.53
34.19,-76.91,28.5
34.19,-76.89,28.43
34.19,-76.87,28.41
34.19,-76.73,28.75
34.19,-76.71,28.71
34.19,-76.21,29.06
34.19,-76.19,29.12
34.19,-76.17,29.19
34.19,-76.13,29.54
34.19,-76.11,29.55
34.19,-76.09,29.56
34.19,-76.07,29.56
34.17,-77.81,27.06
34.17,-77.79,27.16
34.17,-77.77,27.26
34.17,-77.75,27.4
34.17,-77.73,27.48
34.17,-77.71,27.56
34.17,-77.69,27.52
34.17,-77.67,27.5
34.17,-77.65,27.55
34.17,-77.63,27.57
34.17,-77.61,27.58
34.17,-77.59,27.56
34.17,-77.57,27.5
34.17,-77.35,27.98
34.17,-77.33,28.0
34.17,-77.25,28.14
34.17,-77.23,28.23
34.17,-77.21,28.4
34.17,-77.19,28.37
34.17,-77.17,28.4
34.17,-77.15,28.42
34.17,-77.13,28.43
34.17,-77.11,28.49
34.17,-77.09,28.47
34.17,-76.93,28.55
34.17,-76.91,28.57
34.17,-76.89,28.61
34.17,-76.87,28.54
34.17,-76.79,28.57
34.17,-76.77,28.58
34.17,-76.37,28.66
34.17,-76.23,29.13
34.17,-76.21,29.17
34.17,-76.19,29.16
34.17,-76.17,29.25
34.17,-76.11,29.5
34.17,-74.41,28.4
34.17,-74.39,28.51
34.17,-74.37,28.54
34.15,-77.95,27.89
34.15,-77.83,27.01
34.15,-77.81,27.04
34.15,-77.79,27.09
34.15,-77.77,27.23
34.15,-77.75,27.49
34.15,-77.73,27.54
34.15,-77.71,27.5
34.15,-77.69,27.59
34.15,-77.67,27.55
34.15,-77.65,27.53
34.15,-77.63,27.6
34.15,-77.61,27.56
34.15,-77.59,27.58
34.15,-77.57,27.52
34.15,-77.55,27.52
34.15,-77.33,28.07
34.15,-77.29,28.11
34.15,-77.27,28.12
34.15,-77.25,28.23
34.15,-77.23,28.27
34.15,-77.21,28.39
34.15,-77.19,28.42
34.15,-77.17,28.42
34.15,-77.15,28.5
34.15,-77.13,28.42
34.15,-77.11,28.46
34.15,-77.09,28.39
34.15,-77.07,28.45
34.15,-77.05,28.4
34.15,-76.89,28.65
34.15,-76.87,28.61
34.15,-76.85,28.56
34.15,-76.83,28.57
34.15,-76.47,28.67
34.15,-76.45,28.67
34.15,-76.35,28.73
34.15,-76.33,28.95
34.15,-76.31,28.95
34.15,-76.29,29.05
34.15,-76.27,29.2
34.13,-77.95,28.96
34.13,-77.93,28.92
34.13,-77.83,27.11
34.13,-77.81,27.2
34.13,-77.79,27.33
34.13,-77.77,27.4
34.13,-77.75,27.43
34.13,-77.73,27.52
34.13,-77.71,27.64
34.13,-77.69,27.65
34.13,-77.67,27.65
34.13,-77.65,27.63
34.13,-77.63,27.61
34.13,-77.61,27.54
34.13,-77.59,27.58
34.13,-77.57,27.55
34.13,-77.55,27.63
34.13,-77.53,27.73
34.13,-77.51,27.72
34.13,-77.29,28.16
34.13,-77.27,28.13
34.13,-77.21,28.48
34.13,-77.19,28.47
34.13,-77.17,28.37
34.13,-77.15,28.45
34.13,-77.13,28.48
34.13,-77.11,28.41
34.13,-77.09,28.41
34.13,-77.07,28.48
34.13,-77.05,28.52
34.13,-77.03,28.51
34.13,-77.01,28.46
34.13,-76.85,28.64
34.13,-76.83,28.65
34.13,-76.81,28.63
34.13,-76.43,28.72
34.13,-76.41,28.72
34.13,-76.37,28.73
34.13,-76.35,28.73
34.13,-76.33,28.84
34.13,-76.31,28.94
34.13,-76.29,29.16
34.13,-76.27,29.41
34.13,-76.25,29.87
34.11,-77.93,28.87
34.11,-77.87,27.35
34.11,-77.85,27.38
34.11,-77.83,27.08
34.11,-77.81,27.19
34.11,-77.79,27.19
34.11,-77.77,27.41
34.11,-77.75,27.51
34.11,-77.73,27.51
34.11,-77.71,27.63
34.11,-77.69,27.64
34.11,-77.67,27.65
34.11,-77.65,27.64
34.11,-77.63,27.59
34.11,-77.61,27.57
34.11,-77.59,27.5
34.11,-77.57,27.64
34.11,-77.55,27.87
34.11,-77.53,27.85
34.11,-77.51,27.81
34.11,-77.49,27.74
34.11,-77.47,27.74
34.11,-77.19,28.32
34.11,-77.17,28.42
34.11,-77.15,28.42
34.11,-77.13,28.37
34.11,-77.11,28.5
34.11,-77.09,28.48
34.11,-77.07,28.47
34.11,-77.05,28.67
34.11,-77.03,28.66
34.11,-77.01,28.42
34.11,-76.99,28.32
34.11,-76.91,28.59
34.11,-76.87,28.53
34.11,-76.85,28.57
34.11,-76.83,28.65
34.11,-76.81,28.64
34.11,-76.79,28.7
34.11,-76.41,28.68
34.11,-76.39,28.75
34.11,-76.37,28.78
34.11,-76.35,28.79
34.11,-76.33,28.77
34.11,-76.31,29.15
34.11,-76.29,29.34
34.11,-76.27,29.47
34.11,-76.25,29.83
34.11,-76.23,29.53
34.09,-77.85,27.21
34.09,-77.83,27.14
34.09,-77.81,27.31
34.09,-77.79,27.23
34.09,-77.77,27.49
34.09,-77.75,27.51
34.09,-77.73,27.53
34.09,-77.71,27.55
34.09,-77.69,27.64
34.09,-77.67,27.72
34.09,-77.65,27.69
34.09,-77.63,27.66
34.09,-77.61,27.75
34.09,-77.59,27.58
34.09,-77.57,27.74
34.09,-77.55,27.87
34.09,-77.53,27.86
34.09,-77.51,27.9
34.09,-77.49,27.79
34.09,-77.47,27.75
34.09,-77.45,27.81
34.09,-77.41,27.95
34.09,-77.35,28.07
34.09,-77.33,28.11
34.09,-77.19,28.4
34.09,-77.17,28.44
34.09,-77.15,28.42
34.09,-77.13,28.48
34.09,-77.11,28.5
34.09,-77.09,28.64
34.09,-77.07,28.52
34.09,-77.05,28.58
34.09,-77.03,28.54
34.09,-77.01,28.46
34.09,-76.99,28.39
34.09,-76.97,28.41
34.09,-76.95,28.43
34.09,-76.93,28.56
34.09,-76.91,28.58
34.09,-76.89,28.58
34.09,-76.87,28.6
34.09,-76.85,28.67
34.09,-76.83,28.71
34.09,-76.81,28.78
34.09,-76.79,28.91
34.09,-76.77,28.92
34.09,-76.39,28.78
34.09,-76.33,29.32
34.09,-76.31,29.47
34.09,-76.29,29.47
34.07,-77.93,28.71
34.07,-77.87,27.3
34.07,-77.81,27.17
34.07,-77.79,27.27
34.07,-77.77,27.41
34.07,-77.75,27.49
34.07,-77.73,27.61
34.07,-77.71,27.5
34.07,-77.69,27.61
34.07,-77.67,27.78
34.07,-77.65,27.73
34.07,-77.63,27.7
34.07,-77.61,27.68
34.07,-77.59,27.78
34.07,-77.57,27.98
34.07,-77.55,28.1
34.07,-77.53,28.1
34.07,-77.51,28.1
34.07,-77.49,27.99
34.07,-77.47,27.85
34.07,-77.45,27.84
34.07,-77.43,27.93
34.07,-77.41,27.93
34.07,-77.39,27.93
34.07,-77.35,28.08
34.07,-77.33,28.11
34.07,-77.31,28.13
34.07,-77.17,28.49
34.07,-77.15,28.5
34.07,-77.13,28.44
34.07,-77.11,28.44
34.07,-77.09,28.45
34.07,-77.07,28.51
34.07,-77.05,28.55
34.07,-77.03,28.53
34.07,-77.01,28.52
34.07,-76.99,28.36
34.07,-76.97,28.38
34.07,-76.95,28.4
34.07,-76.93,28.51
34.07,-76.91,28.55
34.07,-76.89,28.57
34.07,-76.87,28.64
34.07,-76.85,28.66
34.07,-76.83,28.76
34.07,-76.81,28.89
34.07,-76.79,28.82
34.07,-76.77,28.93
34.07,-76.75,28.96
34.07,-76.31,29.53
34.05,-77.93,28.51
34.05,-77.81,27.25
34.05,-77.79,27.32
34.05,-77.77,27.38
34.05,-77.75,27.49
34.05,-77.73,27.54
34.05,-77.71,27.51
34.05,-77.69,27.63
34.05,-77.67,27.71
34.05,-77.65,27.7
34.05,-77.63,27.74
34.05,-77.61,27.85
34.05,-77.59,27.94
34.05,-77.57,28.25
34.05,-77.55,28.29
34.05,-77.53,28.35
34.05,-77.51,28.17
34.05,-77.49,28.05
34.05,-77.47,27.98
34.05,-77.45,28.03
34.05,-77.43,28.01
34.05,-77.41,27.96
34.05,-77.39,27.93
34.05,-77.13,28.37
34.05,-77.11,28.34
34.05,-77.09,28.35
34.05,-77.07,28.42
34.05,-77.05,28.53
34.05,-77.03,28.51
34.05,-77.01,28.55
34.05,-76.99,28.56
34.05,-76.97,28.56
34.05,-76.95,28.6
34.05,-76.93,28.62
34.05,-76.91,28.57
34.05,-76.89,28.58
34.05,-76.87,28.58
34.05,-76.85,28.69
34.05,-76.83,28.83
34.05,-76.81,28.98
34.05,-76.79,29.02
34.05,-76.77,29.07
34.05,-76.75,28.82
34.05,-76.73,28.83
34.03,-77.93,29.04
34.03,-77.79,27.35
34.03,-77.77,27.34
34.03,-77.75,27.52
34.03,-77.73,27.56
34.03,-77.71,27.53
34.03,-77.69,27.56
34.03,-77.67,27.6
34.03,-77.65,27.67
34.03,-77.63,27.78
34.03,-77.61,28.01
34.03,-77.59,28.17
34.03,-77.57,28.21
34.03,-77.55,28.33
34.03,-77.53,28.36
34.03,-77.51,28.24
34.03,-77.49,28.04
34.03,-77.47,28.09
34.03,-77.45,28.1
34.03,-77.43,28.06
34.03,-77.39,27.98
34.03,-77.03,28.51
34.03,-77.01,28.54
34.03,-76.99,28.57
34.03,-76.97,28.6
34.03,-76.95,28.63
34.03,-76.93,28.66
34.03,-76.91,28.57
34.03,-76.89,28.64
34.03,-76.87,28.68
34.03,-76.85,28.79
34.03,-76.83,28.82
34.03,-76.81,28.96
34.03,-76.79,29.06
34.03,-76.77,29.03
34.03,-76.75,28.89
34.03,-76.73,28.78
34.03,-74.23,28.3
34.01,-77.95,29.26
34.01,-77.93,29.23
34.01,-77.75,27.53
34.01,-77.73,27.57
34.01,-77.71,27.65
34.01,-77.69,27.67
34.01,-77.67,27.72
34.01,-77.65,27.81
34.01,-77.63,28.19
34.01,-77.61,28.23
34.01,-77.59,28.4
34.01,-77.57,28.31
34.01,-77.55,28.38
34.01,-77.53,28.35
34.01,-77.51,28.27
34.01,-77.49,28.16
34.01,-77.47,28.16
34.01,-77.45,28.21
34.01,-77.43,28.21
34.01,-77.41,28.21
34.01,-77.39,28.07
34.01,-77.01,28.41
34.01,-76.99,28.44
34.01,-76.91,28.6
34.01,-76.89,28.7
34.01,-76.87,28.75
34.01,-76.85,28.74
34.01,-76.83,28.76
34.01,-76.81,28.74
34.01,-76.79,28.96
34.01,-76.77,29.0
34.01,-76.75,28.71
34.01,-76.73,28.7
33.99,-77.95,29.17
33.99,-77.93,29.12
33.99,-77.77,27.49
33.99,-77.75,27.54
33.99,-77.73,27.59
33.99,-77.71,27.72
33.99,-77.69,27.77
33.99,-77.67,28.05
33.99,-77.65,28.15
33.99,-77.63,28.29
33.99,-77.61,28.38
33.99,-77.59,28.4
33.99,-77.57,28.32
33.99,-77.55,28.26
33.99,-77.53,28.23
33.99,-77.51,28.25
33.99,-77.49,28.16
33.99,-77.47,28.23
33.99,-77.45,28.27
33.99,-77.43,28.22
33.99,-77.41,28.15
33.99,-77.39,28.07
33.99,-76.87,28.68
33.99,-76.85,28.69
33.99,-76.83,28.74
33.99,-76.81,28.71
33.99,-76.79,28.71
33.99,-76.77,28.73
33.99,-76.75,28.74
33.99,-76.73,28.72
33.99,-76.09,29.74
33.99,-76.07,29.72
33.97,-77.95,29.05
33.97,-77.83,27.41
33.97,-77.81,27.48
33.97,-77.79,27.49
33.97,-77.77,27.5
33.97,-77.75,27.61
33.97,-77.73,27.61
33.97,-77.71,27.83
33.97,-77.69,28.17
33.97,-77.67,28.16
33.97,-77.65,28.45
33.97,-77.63,28.52
33.97,-77.61,28.48
33.97,-77.59,28.46
33.97,-77.57,28.34
33.97,-77.55,28.28
33.97,-77.53,28.25
33.97,-77.51,28.27
33.97,-77.49,28.13
33.97,-77.47,28.14
33.97,-77.45,28.12
33.97,-77.43,28.1
33.97,-77.41,28.04
33.97,-77.39,28.05
33.97,-76.87,28.65
33.97,-76.85,28.68
33.97,-76.83,28.67
33.97,-76.81,28.69
33.97,-76.79,28.69
33.97,-76.77,28.67
33.97,-76.75,28.69
33.97,-76.73,28.88
33.97,-76.71,28.94
33.95,-77.97,29.4
33.95,-77.73,28.06
33.95,-77.71,28.38
33.95,-77.69,28.42
33.95,-77.67,28.42
33.95,-77.65,28.46
33.95,-77.63,28.53
33.95,-77.61,28.5
33.95,-77.59,28.32
33.95,-77.57,28.22
33.95,-77.55,28.13
33.95,-77.53,28.2
33.95,-77.51,28.17
33.95,-77.49,28.05
33.95,-77.47,28.13
33.95,-77.45,28.08
33.95,-77.43,27.98
33.95,-77.41,28.05
33.95,-76.73,28.84
33.95,-76.71,29.08
33.95,-76.69,29.17
33.95,-76.67,29.21
33.93,-77.99,29.46
33.93,-77.97,29.48
33.93,-77.95,28.9
33.93,-77.73,28.1
33.93,-77.71,28.46
33.93,-77.59,28.2
33.93,-77.57,28.18
33.93,-77.55,28.19
33.93,-77.53,28.17
33.93,-77.51,28.1
33.93,-77.49,28.07
33.93,-77.47,28.16
33.93,-77.45,28.14
33.93,-76.71,29.05
33.93,-76.69,29.24
33.91,-78.29,28.25
33.91,-78.27,28.47
33.91,-78.25,28.49
33.91,-78.23,28.48
33.91,-78.21,28.47
33.91,-78.19,28.58
33.91,-78.17,28.99
33.91,-78.15,29.29
33.91,-78.13,29.82
33.91,-77.99,29.02
33.91,-77.87,28.29
33.91,-77.85,27.92
33.91,-77.83,28.76
33.91,-77.71,28.85
33.91,-77.69,28.79
33.91,-77.57,28.13
33.91,-77.55,28.1
33.91,-77.49,28.05
33.91,-77.47,28.07
33.91,-77.45,28.08
33.91,-76.87,28.62
33.89,-78.41,28.36
33.89,-78.39,28.22
33.89,-78.37,28.2
33.89,-78.35,28.2
33.89,-78.33,28.14
33.89,-78.31,28.21
33.89,-78.29,28.21
33.89,-78.27,28.12
33.89,-78.25,28.49
33.89,-78.23,28.48
33.89,-78.21,28.48
33.89,-78.19,28.4
33.89,-78.17,28.97
33.89,-78.15,29.1
33.89,-78.13,29.67
33.89,-78.11,29.73
33.89,-78.09,29.67
33.89,-78.07,30.06
33.89,-78.05,29.2
33.89,-78.01,28.97
33.89,-77.99,28.92
33.89,-77.87,28.7
33.89,-77.85,28.75
33.89,-77.83,28.83
33.89,-77.81,28.77
33.89,-77.79,28.71
33.89,-77.77,28.87
33.89,-77.73,28.95
33.89,-77.71,28.91
33.89,-77.69,28.71
33.89,-77.67,28.59
33.89,-77.47,28.05
33.89,-77.45,28.09
33.87,-78.49,28.15
33.87,-78.47,28.12
33.87,-78.45,28.05
33.87,-78.43,28.32
33.87,-78.41,28.27
33.87,-78.39,28.13
33.87,-78.37,28.12
33.87,-78.35,28.26
33.87,-78.33,28.26
33.87,-78.31,28.24
33.87,-78.29,28.13
33.87,-78.13,28.62
33.87,-78.11,28.43
33.87,-78.09,29.07
33.87,-78.07,29.93
33.87,-78.05,29.37
33.87,-78.03,29.18
33.87,-78.01,29.2
33.87,-77.89,28.29
33.87,-77.87,28.68
33.87,-77.85,28.73
33.87,-77.81,28.73
33.87,-77.79,28.74
33.87,-77.77,28.93
33.87,-77.75,28.92
33.87,-77.73,29.03
33.87,-77.71,28.96
33.87,-77.69,28.63
33.87,-77.67,28.57
33.85,-78.55,28.06
33.85,-78.49,28.12
33.85,-78.47,28.17
33.85,-78.45,28.12
33.85,-78.43,28.03
33.85,-78.41,28.04
33.85,-78.39,28.09
33.85,-78.37,28.1
33.85,-78.35,28.21
33.85,-78.33,28.23
33.85,-78.31,28.14
33.85,-78.29,28.1
33.85,-78.27,28.38
33.85,-78.11,28.23
33.85,-78.09,28.25
33.85,-78.07,28.81
33.85,-78.05,28.99
33.85,-78.03,28.93
33.85,-78.01,28.74
33.85,-77.99,28.72
33.85,-77.77,28.96
33.85,-77.75,28.95
33.85,-77.73,28.96
33.85,-77.71,28.61
33.85,-77.69,28.6
33.85,-77.67,28.63
33.83,-78.63,28.01
33.83,-78.61,28.0
33.83,-78.59,28.01
33.83,-78.57,28.1
33.83,-78.55,28.14
33.83,-78.53,28.16
33.83,-78.51,28.04
33.83,-78.49,28.06
33.83,-78.37,28.12
33.83,-78.35,28.13
33.83,-78.33,28.19
33.83,-78.31,28.14
33.83,-78.29,28.13
33.83,-78.27,28.39
33.83,-78.25,28.34
33.83,-78.09,28.61
33.83,-78.07,28.68
33.83,-78.05,28.51
33.83,-78.03,28.45
33.83,-78.01,28.55
33.83,-77.99,28.51
33.83,-77.73,28.6
33.83,-77.71,28.59
33.83,-77.69,28.68
33.83,-77.67,28.7
33.83,-77.65,28.69
33.83,-77.63,28.57
33.83,-77.61,28.48
33.81,-78.63,28.0
33.81,-78.61,27.96
33.81,-78.55,28.02
33.81,-78.53,27.97
33.81,-78.51,28.04
33.81,-78.49,28.08
33.81,-78.47,28.09
33.81,-78.45,28.22
33.81,-78.37,28.16
33.81,-78.35,28.12
33.81,-78.33,28.2
33.81,-78.31,28.16
33.81,-78.05,28.44
33.81,-77.99,28.25
33.81,-77.91,28.03
33.81,-77.89,28.16
33.81,-77.85,29.05
33.81,-77.83,29.01
33.81,-77.67,28.73
33.81,-77.65,28.67
33.81,-77.63,28.57
33.81,-77.61,28.47
33.81,-77.59,28.21
33.81,-77.57,28.13
33.81,-77.55,27.99
33.81,-76.21,29.06
33.81,-76.19,29.09
33.81,-76.17,29.11
33.81,-76.15,29.12
33.81,-75.89,29.46
33.79,-78.49,28.08
33.79,-78.47,28.12
33.79,-78.45,28.21
33.79,-78.43,28.09
33.79,-77.93,28.06
33.79,-77.91,28.13
33.79,-77.89,28.19
33.79,-77.85,29.06
33.79,-77.83,29.05
33.79,-77.65,28.54
33.79,-77.63,28.51
33.79,-77.61,28.33
33.79,-75.89,29.46
33.77,-78.45,28.19
33.77,-78.43,28.14
33.77,-77.63,28.46
33.77,-77.61,28.29
33.75,-78.79,27.89
33.75,-78.77,27.84
33.75,-78.75,27.94
33.75,-78.73,27.94
33.75,-78.71,28.06
33.75,-78.69,28.09
33.75,-78.67,27.98
33.75,-78.65,27.97
33.75,-78.63,27.93
33.75,-78.43,28.1
33.75,-78.41,28.08
33.75,-78.11,28.64
33.75,-78.09,28.8
33.75,-78.07,28.8
33.75,-78.05,28.86
33.75,-78.03,28.97
33.73,-78.83,28.07
33.73,-78.81,28.05
33.73,-78.79,27.92
33.73,-78.77,28.01
33.73,-78.75,28.07
33.73,-78.73,28.16
33.73,-78.71,28.19
33.73,-78.69,28.45
33.73,-78.67,28.42
33.73,-78.65,28.33
33.73,-78.63,28.01
33.73,-78.61,27.86
33.73,-78.59,27.8
33.73,-78.33,28.41
33.73,-78.31,28.44
33.73,-78.29,28.44
33.73,-78.11,28.65
33.73,-78.09,28.72
33.73,-78.07,28.76
33.73,-78.05,28.86
33.73,-78.03,28.89
33.73,-78.01,28.9
33.71,-78.85,28.0
33.71,-78.83,28.12
33.71,-78.81,28.19
33.71,-78.79,28.07
33.71,-78.77,28.19
33.71,-78.75,28.29
33.71,-78.73,28.29
33.71,-78.71,28.48
33.71,-78.69,28.52
33.71,-78.67,28.46
33.71,-78.65,28.35
33.71,-78.63,28.14
33.71,-78.31,28.39
33.71,-78.29,28.41
33.71,-78.05,28.82
33.71,-78.03,28.81
33.71,-78.01,28.79
33.71,-77.99,28.47
33.71,-77.97,28.36
33.71,-77.73,28.18
33.71,-77.71,28.15
33.71,-77.69,28.09
