lat,lon,sst
36.15,-75.67,27.05
36.15,-75.65,27.05
36.15,-75.63,27.07
36.15,-75.61,27.01
36.15,-75.59,27.0
36.15,-75.57,27.36
36.15,-75.49,27.28
36.15,-75.47,27.28
36.13,-76.37,29.4
36.13,-76.35,29.26
36.13,-76.33,29.14
36.13,-76.21,29.22
36.13,-76.13,28.94
36.13,-76.11,28.92
36.13,-76.09,28.82
36.13,-76.07,29.16
36.13,-76.05,28.86
36.13,-76.03,28.8
36.13,-76.01,28.85
36.13,-75.99,28.97
36.13,-75.97,29.05
36.13,-75.95,29.08
36.13,-75.93,29.08
36.13,-75.91,29.08
36.13,-75.89,29.04
36.13,-75.87,28.93
36.13,-75.79,29.28
36.13,-75.77,29.28
36.13,-75.75,28.88
36.13,-75.71,27.17
36.13,-75.67,27.08
36.13,-75.63,27.02
36.13,-75.61,26.99
36.13,-75.59,26.94
36.11,-76.71,29.38
36.11,-76.69,29.38
36.11,-76.33,29.11
36.11,-76.31,29.12
36.11,-76.29,29.11
36.11,-76.19,28.87
36.11,-76.17,28.89
36.11,-76.15,28.9
36.11,-76.13,28.91
36.11,-76.11,28.83
36.11,-76.09,28.78
36.11,-76.07,28.82
36.11,-76.05,28.88
36.11,-76.03,28.89
36.11,-76.01,28.96
36.11,-75.99,29.03
36.11,-75.97,29.13
36.11,-75.95,29.23
36.11,-75.93,29.2
36.11,-75.91,29.15
36.11,-75.89,29.04
36.11,-75.87,28.98
36.11,-75.79,28.83
36.11,-75.77,28.53
36.11,-75.75,28.58
36.11,-75.71,27.91
36.09,-76.71,29.41
36.09,-76.31,29.09
36.09,-76.29,29.02
36.09,-76.27,29.02
36.09,-76.25,29.16
36.09,-76.23,29.11
36.09,-76.21,28.98
36.09,-76.19,28.8
36.09,-76.17,28.83
36.09,-76.15,28.91
36.09,-76.13,28.97
36.09,-76.11,29.02
36.09,-76.09,29.02
36.09,-76.07,28.92
36.09,-76.05,28.92
36.09,-76.03,28.92
36.09,-76.01,28.96
36.09,-75.99,29.01
36.09,-75.97,29.13
36.09,-75.95,29.18
36.09,-75.93,29.15
36.09,-75.91,29.12
36.09,-75.89,29.04
36.09,-75.87,28.97
36.09,-75.85,28.97
36.09,-75.79,28.5
36.09,-75.77,28.45
36.09,-75.75,28.54
36.07,-76.71,29.43
36.07,-76.41,29.14
36.07,-76.39,29.21
36.07,-76.37,29.26
36.07,-76.35,29.2
36.07,-76.33,29.03
36.07,-76.31,28.96
36.07,-76.29,28.92
36.07,-76.27,29.01
36.07,-76.25,29.07
36.07,-76.23,29.05
36.07,-76.21,28.94
36.07,-76.19,28.86
36.07,-76.17,29.01
36.07,-76.15,29.11
36.07,-76.13,29.13
36.07,-76.11,29.12
36.07,-76.09,29.05
36.07,-76.07,28.99
36.07,-76.05,28.97
36.07,-76.03,28.91
36.07,-76.01,28.98
36.07,-75.99,29.1
36.07,-75.97,29.11
36.07,-75.95,29.23
36.07,-75.93,29.26
36.07,-75.91,29.2
36.07,-75.89,29.13
36.07,-75.87,29.15
36.07,-75.85,29.15
36.07,-75.83,29.17
36.07,-75.81,29.06
36.07,-75.79,28.62
36.07,-75.77,29.06
36.07,-75.75,29.08
36.05,-76.71,29.22
36.05,-76.69,28.87
36.05,-76.61,29.23
36.05,-76.43,29.0
36.05,-76.41,29.03
36.05,-76.39,29.1
36.05,-76.37,29.14
36.05,-76.35,29.09
36.05,-76.33,29.02
36.05,-76.31,28.96
36.05,-76.29,28.97
36.05,-76.27,29.02
36.05,-76.25,28.99
36.05,-76.23,29.02
36.05,-76.21,29.01
36.05,-76.19,29.09
36.05,-76.17,29.23
36.05,-76.15,29.17
36.05,-76.13,29.1
36.05,-76.11,29.06
36.05,-76.09,29.09
36.05,-76.07,29.02
36.05,-76.05,28.97
36.05,-76.03,28.93
36.05,-76.01,29.0
36.05,-75.99,28.98
36.05,-75.97,28.98
36.05,-75.95,29.21
36.05,-75.93,29.25
36.05,-75.91,29.19
36.05,-75.89,29.1
36.05,-75.87,29.12
36.05,-75.85,29.26
36.05,-75.83,29.22
36.05,-75.81,29.06
36.05,-75.79,28.79
36.05,-75.77,28.96
36.05,-75.75,29.07
36.05,-75.71,27.79
36.03,-76.69,29.04
36.03,-76.67,28.87
36.03,-76.65,28.76
36.03,-76.63,28.7
36.03,-76.61,29.24
36.03,-76.43,29.0
36.03,-76.41,29.11
36.03,-76.39,29.11
36.03,-76.37,29.06
36.03,-76.35,29.01
36.03,-76.33,28.98
36.03,-76.31,28.97
36.03,-76.29,29.01
36.03,-76.27,29.01
36.03,-76.25,28.99
36.03,-76.23,29.05
36.03,-76.21,29.1
36.03,-76.19,29.16
36.03,-76.17,29.2
36.03,-76.15,29.22
36.03,-76.13,29.13
36.03,-76.11,29.06
36.03,-76.09,29.09
36.03,-76.07,29.09
36.03,-76.05,29.04
36.03,-76.03,28.95
36.03,-76.01,28.96
36.03,-75.99,28.94
36.03,-75.97,28.93
36.03,-75.95,29.0
36.03,-75.93,29.07
36.03,-75.91,29.08
36.03,-75.89,29.01
36.03,-75.87,28.93
36.03,-75.85,28.98
36.03,-75.83,29.18
36.03,-75.81,29.17
36.03,-75.79,29.15
36.03,-75.77,28.93
36.03,-75.75,28.73
36.03,-75.73,28.46
36.01,-76.69,28.99
36.01,-76.67,28.99
36.01,-76.65,28.87
36.01,-76.63,28.81
36.01,-76.61,28.89
36.01,-76.59,29.2
36.01,-76.55,28.77
36.01,-76.51,29.01
36.01,-76.49,28.99
36.01,-76.47,28.99
36.01,-76.45,29.07
36.01,-76.43,29.19
36.01,-76.41,29.24
36.01,-76.39,29.21
36.01,-76.37,29.14
36.01,-76.35,29.02
36.01,-76.33,29.0
36.01,-76.31,29.06
36.01,-76.29,29.1
36.01,-76.27,29.16
36.01,-76.25,29.32
36.01,-76.23,29.27
36.01,-76.21,29.32
36.01,-76.19,29.4
36.01,-76.17,29.4
36.01,-76.15,29.39
36.01,-76.13,29.43
36.01,-76.11,29.38
36.01,-76.09,29.12
36.01,-76.07,29.04
36.01,-76.05,29.05
36.01,-76.03,29.02
36.01,-76.01,28.95
36.01,-75.99,28.86
36.01,-75.97,28.84
36.01,-75.95,28.88
36.01,-75.93,29.01
36.01,-75.91,29.03
36.01,-75.89,29.0
36.01,-75.87,28.98
36.01,-75.85,28.98
36.01,-75.83,29.22
36.01,-75.81,29.27
36.01,-75.79,29.22
36.01,-75.77,28.93
35.99,-76.67,29.04
35.99,-76.65,29.03
35.99,-76.63,29.04
35.99,-76.61,29.0
35.99,-76.59,29.11
35.99,-76.57,29.15
35.99,-76.55,28.86
35.99,-76.53,28.96
35.99,-76.51,28.99
35.99,-76.49,29.04
35.99,-76.47,29.3
35.99,-76.45,29.26
35.99,-76.43,29.24
35.99,-76.41,29.27
35.99,-76.39,29.28
35.99,-76.37,29.27
35.99,-76.35,29.2
35.99,-76.33,29.14
35.99,-76.31,29.28
35.99,-76.29,29.33
35.99,-76.27,29.36
35.99,-76.25,29.44
35.99,-76.23,29.32
35.99,-76.21,29.34
35.99,-76.05,29.06
35.99,-76.03,29.02
35.99,-76.01,28.94
35.99,-75.99,28.89
35.99,-75.97,28.88
35.99,-75.95,28.95
35.99,-75.93,29.0
35.99,-75.91,29.01
35.99,-75.89,29.11
35.99,-75.87,29.2
35.99,-75.85,29.3
35.99,-75.83,29.2
35.99,-75.81,29.16
35.99,-75.79,28.92
35.99,-75.71,28.28
35.99,-75.69,28.28
35.97,-76.71,29.27
35.97,-76.69,29.39
35.97,-76.67,29.55
35.97,-76.65,29.35
35.97,-76.63,29.14
35.97,-76.61,29.07
35.97,-76.59,29.14
35.97,-76.57,29.19
35.97,-76.55,29.5
35.97,-76.53,29.44
35.97,-76.51,29.43
35.97,-76.49,29.33
35.97,-76.47,29.4
35.97,-76.37,29.45
35.97,-76.35,29.52
35.97,-76.33,29.43
35.97,-76.31,29.37
35.97,-76.29,29.37
35.97,-76.01,29.03
35.97,-75.99,28.98
35.97,-75.97,28.9
35.97,-75.95,28.98
35.97,-75.93,28.99
35.97,-75.83,29.23
35.97,-75.73,29.01
35.97,-75.71,28.65
35.97,-75.69,28.6
35.97,-75.67,28.64
35.95,-76.71,29.35
35.95,-76.69,29.44
35.95,-76.67,29.51
35.95,-76.65,29.47
35.95,-76.63,29.25
35.95,-76.61,29.21
35.95,-76.59,29.33
35.95,-76.57,29.4
35.95,-76.55,29.56
35.95,-76.53,29.49
35.95,-76.37,29.45
35.95,-76.35,29.53
35.95,-76.33,29.46
35.95,-76.01,29.01
35.95,-75.99,29.08
35.95,-75.97,29.19
35.95,-75.95,29.16
35.95,-75.89,28.82
35.95,-75.87,28.8
35.95,-75.75,28.76
35.95,-75.73,28.91
35.95,-75.71,28.94
35.95,-75.69,28.7
35.95,-75.67,28.74
35.95,-75.65,28.77
35.93,-76.31,29.5
35.93,-76.29,29.5
35.93,-76.27,29.35
35.93,-76.05,28.76
35.93,-76.03,29.02
35.93,-76.01,28.99
35.93,-75.99,29.12
35.93,-75.97,29.17
35.93,-75.95,29.13
35.93,-75.93,28.94
35.93,-75.87,28.88
35.93,-75.85,28.81
35.93,-75.75,28.87
35.93,-75.73,28.63
35.93,-75.67,29.06
35.93,-75.65,29.05
35.93,-75.63,29.0
35.91,-76.01,28.82
35.91,-75.99,28.94
35.91,-75.97,29.0
35.91,-75.75,28.96
35.91,-75.73,28.78
35.91,-75.71,28.7
35.89,-76.03,28.93
35.89,-76.01,28.92
35.89,-75.75,28.97
35.89,-75.73,28.94
35.89,-75.71,28.81
35.89,-75.69,28.74
35.87,-76.03,28.96
35.87,-76.01,28.91
35.87,-75.99,28.88
35.87,-75.75,28.95
35.87,-75.73,28.99
35.87,-75.71,29.01
35.87,-75.69,28.75
35.87,-75.67,28.7
35.85,-76.05,29.24
35.85,-76.03,29.21
35.85,-76.01,28.97
35.85,-75.99,28.89
35.85,-75.73,29.02
35.85,-75.71,29.02
35.83,-76.05,29.08
35.83,-76.03,28.98
35.83,-76.01,29.0
35.83,-75.99,28.85
35.83,-75.73,29.04
35.83,-75.71,28.89
35.83,-75.59,28.13
35.81,-76.05,29.04
35.81,-76.03,28.98
35.81,-76.01,28.93
35.81,-75.71,28.7
35.81,-75.67,28.61
35.81,-75.65,28.64
35.81,-75.61,28.62
35.79,-76.05,29.01
35.79,-76.03,28.94
35.79,-76.01,28.89
35.79,-75.99,28.86
35.79,-75.73,28.7
35.79,-75.71,28.63
35.79,-75.69,28.67
35.79,-75.67,28.66
35.79,-75.65,28.66
35.77,-76.05,28.91
35.77,-76.03,28.89
35.77,-76.01,28.82
35.77,-75.99,28.83
35.77,-75.73,28.73
35.77,-75.71,28.71
35.77,-75.69,28.66
35.77,-75.67,28.61
35.75,-76.03,28.78
35.75,-76.01,28.74
35.75,-75.73,28.7
35.75,-75.71,28.7
35.75,-75.69,28.68
35.73,-76.05,28.76
35.73,-76.03,28.74
35.73,-76.01,28.7
35.71,-76.05,28.76
35.71,-76.03,28.69
35.71,-76.01,28.65
35.69,-76.03,28.64
35.69,-75.77,28.88
35.69,-75.75,28.85
35.67,-75.75,28.83
35.67,-75.73,28.78
35.67,-75.71,28.73
35.67,-75.69,28.74
35.61,-75.73,28.66
35.61,-75.71,28.65
35.61,-75.69,28.6
35.59,-75.87,28.74
35.59,-75.83,28.9
35.59,-75.77,28.79
35.59,-75.75,28.8
35.59,-75.73,28.73
35.59,-75.71,28.66
35.59,-75.69,28.61
35.57,-75.89,28.87
35.57,-75.87,28.9
35.57,-75.85,29.06
35.57,-75.81,28.97
35.57,-75.79,29.02
35.57,-75.77,29.04
35.57,-75.75,29.0
35.57,-75.73,29.0
35.57,-75.71,28.87
35.57,-75.69,28.88
35.57,-75.67,28.93
35.55,-75.91,28.83
35.55,-75.89,28.92
35.55,-75.87,29.07
35.55,-75.85,29.1
35.55,-75.83,29.08
35.55,-75.81,29.02
35.55,-75.79,29.25
35.55,-75.77,29.22
35.55,-75.75,29.19
35.55,-75.73,29.13
35.55,-75.71,28.95
35.55,-75.69,28.89
35.55,-75.67,28.92
35.55,-75.65,28.94
35.53,-76.55,29.41
35.53,-76.53,29.42
35.53,-76.49,29.56
35.53,-75.95,28.74
35.53,-75.93,28.8
35.53,-75.91,29.01
35.53,-75.89,29.07
35.53,-75.87,29.15
35.53,-75.85,28.98
35.53,-75.83,28.96
35.53,-75.81,29.11
35.53,-75.79,29.25
35.53,-75.77,29.25
35.53,-75.75,29.24
35.53,-75.73,29.12
35.53,-75.71,28.91
35.53,-75.69,28.88
35.53,-75.67,28.98
35.53,-75.65,28.89
35.51,-75.97,28.6
35.51,-75.95,28.69
35.51,-75.93,28.78
35.51,-75.91,28.99
35.51,-75.89,29.05
35.51,-75.87,29.01
35.51,-75.85,28.92
35.51,-75.83,29.06
35.51,-75.81,29.12
35.51,-75.79,29.18
35.51,-75.77,29.14
35.51,-75.75,29.07
35.51,-75.73,29.04
35.51,-75.71,28.86
35.51,-75.69,28.86
35.51,-75.67,28.95
35.51,-75.65,28.88
35.49,-75.97,28.73
35.49,-75.95,28.73
35.49,-75.93,28.69
35.49,-75.91,28.79
35.49,-75.89,28.86
35.49,-75.87,29.01
35.49,-75.85,28.85
35.49,-75.83,29.05
35.49,-75.81,29.09
35.49,-75.79,29.11
35.49,-75.77,29.08
35.49,-75.75,28.93
35.49,-75.73,28.84
35.49,-75.71,28.83
35.49,-75.69,28.86
35.49,-75.67,28.95
35.49,-75.65,29.37
35.47,-75.99,28.79
35.47,-75.97,28.83
35.47,-75.95,28.87
35.47,-75.93,28.76
35.47,-75.91,28.78
35.47,-75.89,28.91
35.47,-75.87,29.02
35.47,-75.85,29.08
35.47,-75.83,29.07
35.47,-75.81,29.05
35.47,-75.79,29.04
35.47,-75.77,28.97
35.47,-75.75,28.88
35.47,-75.73,28.88
35.47,-75.71,28.89
35.47,-75.69,28.92
35.47,-75.67,29.35
35.45,-76.85,29.76
35.45,-76.59,29.46
35.45,-75.99,28.74
35.45,-75.97,28.92
35.45,-75.95,28.93
35.45,-75.93,28.98
35.45,-75.91,29.0
35.45,-75.89,29.04
35.45,-75.87,29.13
35.45,-75.85,29.1
35.45,-75.83,29.1
35.45,-75.81,29.09
35.45,-75.79,29.07
35.45,-75.69,28.93
35.43,-76.81,29.84
35.43,-76.79,29.8
35.43,-76.57,29.51
35.43,-76.55,29.42
35.43,-76.53,29.39
35.43,-76.05,28.91
35.43,-76.01,28.79
35.43,-75.99,28.78
35.43,-75.97,28.86
35.43,-75.95,29.01
35.43,-75.93,29.07
35.43,-75.91,29.1
35.43,-75.89,29.13
35.43,-75.87,29.16
35.43,-75.85,29.16
35.43,-75.83,29.14
35.43,-75.81,29.13
35.43,-75.79,29.12
35.43,-75.77,29.18
35.43,-75.69,28.92
35.41,-76.81,29.85
35.41,-76.79,29.82
35.41,-76.69,29.53
35.41,-76.67,29.52
35.41,-76.57,29.45
35.41,-76.55,29.45
35.41,-76.41,29.27
35.41,-76.39,29.25
35.41,-76.05,28.94
35.41,-76.03,29.01
35.41,-76.01,29.11
35.41,-75.99,29.04
35.41,-75.97,28.94
35.41,-75.95,28.95
35.41,-75.93,29.08
35.41,-75.91,29.19
35.41,-75.89,29.17
35.41,-75.87,29.21
35.41,-75.85,29.24
35.41,-75.83,29.12
35.41,-75.81,29.17
35.41,-75.79,29.22
35.41,-75.77,29.19
35.41,-75.75,29.17
35.41,-75.73,29.18
35.39,-76.73,29.63
35.39,-76.71,29.67
35.39,-76.69,29.65
35.39,-76.67,29.61
35.39,-76.65,29.62
35.39,-76.63,29.64
35.39,-76.61,29.49
35.39,-76.57,29.42
35.39,-76.55,29.44
35.39,-76.53,29.41
35.39,-76.51,29.25
35.39,-76.47,29.44
35.39,-76.43,29.32
35.39,-76.41,29.31
35.39,-76.39,29.26
35.39,-76.07,28.69
35.39,-76.05,28.97
35.39,-76.03,29.04
35.39,-76.01,29.09
35.39,-75.99,29.1
35.39,-75.97,28.99
35.39,-75.95,28.98
35.39,-75.93,29.05
35.39,-75.91,29.09
35.39,-75.89,29.13
35.39,-75.87,29.21
35.39,-75.85,29.24
35.39,-75.83,29.18
35.39,-75.81,29.22
35.39,-75.79,29.17
35.39,-75.77,29.13
35.39,-75.75,29.14
35.39,-75.73,29.14
35.37,-76.71,29.76
35.37,-76.69,29.72
35.37,-76.67,29.68
35.37,-76.65,29.67
35.37,-76.63,29.55
35.37,-76.61,29.49
35.37,-76.59,29.4
35.37,-76.57,29.36
35.37,-76.55,29.36
35.37,-76.53,29.23
35.37,-76.51,29.21
35.37,-76.49,29.26
35.37,-76.47,29.42
35.37,-76.45,29.62
35.37,-76.43,29.62
35.37,-76.39,29.23
35.37,-76.37,29.13
35.37,-76.35,29.12
35.37,-76.33,29.29
35.37,-76.07,28.89
35.37,-76.05,28.96
35.37,-76.03,28.92
35.37,-76.01,28.86
35.37,-75.99,28.9
35.37,-75.97,28.94
35.37,-75.95,29.04
35.37,-75.93,29.02
35.37,-75.91,28.99
35.37,-75.89,29.05
35.37,-75.87,29.16
35.37,-75.85,29.24
35.37,-75.83,29.19
35.37,-75.81,29.17
35.37,-75.79,29.11
35.37,-75.77,29.02
35.37,-75.75,29.07
35.37,-75.73,29.14
35.35,-76.69,29.62
35.35,-76.67,29.58
35.35,-76.63,29.5
35.35,-76.61,29.52
35.35,-76.59,29.54
35.35,-76.57,29.6
35.35,-76.55,29.53
35.35,-76.53,29.3
35.35,-76.51,29.17
35.35,-76.49,29.23
35.35,-76.47,29.35
35.35,-76.45,29.71
35.35,-76.43,29.61
35.35,-76.39,29.31
35.35,-76.37,29.27
35.35,-76.33,29.31
35.35,-76.31,29.27
35.35,-76.25,29.28
35.35,-76.23,29.18
35.35,-76.13,29.03
35.35,-76.11,29.01
35.35,-76.09,29.07
35.35,-76.07,29.08
35.35,-76.05,28.97
35.35,-76.03,28.92
35.35,-76.01,28.87
35.35,-75.99,28.95
35.35,-75.97,28.96
35.35,-75.95,29.04
35.35,-75.93,29.09
35.35,-75.91,29.09
35.35,-75.89,29.1
35.35,-75.87,29.11
35.35,-75.85,29.2
35.35,-75.83,29.2
35.35,-75.81,29.17
35.35,-75.79,29.11
35.35,-75.77,29.03
35.35,-75.75,28.92
35.33,-76.57,29.7
35.33,-76.55,29.56
35.33,-76.53,29.42
35.33,-76.51,29.24
35.33,-76.49,29.2
35.33,-76.47,29.24
35.33,-76.45,29.33
35.33,-76.43,29.37
35.33,-76.41,29.39
35.33,-76.39,29.37
35.33,-76.37,29.31
35.33,-76.35,29.17
35.33,-76.33,29.18
35.33,-76.31,29.25
35.33,-76.29,29.15
35.33,-76.27,29.15
35.33,-76.25,29.2
35.33,-76.23,29.15
35.33,-76.21,29.19
35.33,-76.19,29.29
35.33,-76.17,29.3
35.33,-76.13,28.96
35.33,-76.11,28.91
35.33,-76.09,28.98
35.33,-76.07,29.07
35.33,-76.05,29.03
35.33,-76.03,28.93
35.33,-76.01,28.88
35.33,-75.99,28.96
35.33,-75.97,29.12
35.33,-75.95,29.12
35.33,-75.93,29.1
35.33,-75.91,29.09
35.33,-75.89,29.1
35.33,-75.87,29.0
35.33,-75.85,28.99
35.33,-75.83,29.12
35.33,-75.81,29.16
35.33,-75.79,29.19
35.33,-75.77,29.09
35.33,-75.75,28.84
35.31,-76.47,29.14
35.31,-76.43,29.13
35.31,-76.41,29.29
35.31,-76.39,29.29
35.31,-76.37,29.22
35.31,-76.35,29.17
35.31,-76.33,29.15
35.31,-76.31,29.1
35.31,-76.29,29.07
35.31,-76.25,29.18
35.31,-76.23,29.11
35.31,-76.21,29.07
35.31,-76.19,29.26
35.31,-76.17,29.21
35.31,-76.15,29.09
35.31,-76.13,29.03
35.31,-76.11,29.03
35.31,-76.09,29.05
35.31,-76.07,29.15
35.31,-76.05,29.1
35.31,-76.03,28.94
35.31,-76.01,28.9
35.31,-75.99,28.94
35.31,-75.97,29.12
35.31,-75.95,29.13
35.31,-75.93,29.13
35.31,-75.91,29.09
35.31,-75.89,28.89
35.31,-75.87,28.91
35.31,-75.85,28.95
35.31,-75.83,29.13
35.31,-75.81,29.17
35.31,-75.79,29.19
35.31,-75.77,29.22
35.29,-76.43,29.1
35.29,-76.41,29.1
35.29,-76.39,29.07
35.29,-76.37,29.04
35.29,-76.35,29.17
35.29,-76.33,29.27
35.29,-76.31,29.27
35.29,-76.29,29.15
35.29,-76.27,29.13
35.29,-76.25,29.09
35.29,-76.23,28.9
35.29,-76.21,28.9
35.29,-76.19,29.12
35.29,-76.17,29.15
35.29,-76.15,29.15
35.29,-76.13,28.97
35.29,-76.11,28.97
35.29,-76.09,29.02
35.29,-76.07,28.95
35.29,-76.05,28.99
35.29,-76.03,28.89
35.29,-76.01,28.85
35.29,-75.99,28.93
35.29,-75.97,29.06
35.29,-75.95,29.1
35.29,-75.93,29.1
35.29,-75.91,28.98
35.29,-75.89,28.94
35.29,-75.87,28.96
35.29,-75.85,29.02
35.29,-75.83,29.09
35.29,-75.81,29.1
35.29,-75.79,29.16
35.29,-75.77,29.26
35.27,-76.45,29.13
35.27,-76.43,29.14
35.27,-76.41,29.11
35.27,-76.39,29.09
35.27,-76.37,29.05
35.27,-76.35,29.07
35.27,-76.33,29.23
35.27,-76.31,29.32
35.27,-76.29,29.29
35.27,-76.27,29.09
35.27,-76.25,29.03
35.27,-76.23,28.99
35.27,-76.21,28.96
35.27,-76.19,29.04
35.27,-76.17,29.17
35.27,-76.15,29.17
35.27,-76.13,29.06
35.27,-76.11,29.08
35.27,-76.09,28.95
35.27,-76.07,28.94
35.27,-76.05,28.95
35.27,-76.03,28.96
35.27,-76.01,29.07
35.27,-75.99,29.0
35.27,-75.97,28.94
35.27,-75.95,28.96
35.27,-75.93,28.99
35.27,-75.91,28.94
35.27,-75.89,28.93
35.27,-75.87,28.95
35.27,-75.85,28.94
35.27,-75.83,28.94
35.27,-75.81,29.02
35.27,-75.79,29.1
35.25,-76.47,29.33
35.25,-76.45,29.3
35.25,-76.43,29.12
35.25,-76.41,29.08
35.25,-76.39,29.11
35.25,-76.37,29.09
35.25,-76.35,29.1
35.25,-76.33,29.13
35.25,-76.31,29.25
35.25,-76.29,29.29
35.25,-76.27,29.28
35.25,-76.25,29.15
35.25,-76.23,29.06
35.25,-76.21,29.01
35.25,-76.19,29.01
35.25,-76.17,29.01
35.25,-76.15,29.07
35.25,-76.13,29.1
35.25,-76.11,29.12
35.25,-76.09,29.03
35.25,-76.05,28.95
35.25,-76.03,28.98
35.25,-76.01,29.19
35.25,-75.99,29.14
35.25,-75.97,28.95
35.25,-75.91,28.92
35.25,-75.89,28.91
35.25,-75.87,29.0
35.25,-75.85,28.99
35.25,-75.83,28.96
35.25,-75.81,28.94
35.25,-75.79,29.1
35.23,-76.53,29.05
35.23,-76.49,29.25
35.23,-76.47,29.39
35.23,-76.45,29.31
35.23,-76.43,29.23
35.23,-76.41,29.11
35.23,-76.39,28.95
35.23,-76.37,29.07
35.23,-76.35,29.14
35.23,-76.33,29.16
35.23,-76.31,29.16
35.23,-76.29,29.18
35.23,-76.27,29.28
35.23,-76.25,29.26
35.23,-76.23,29.16
35.23,-76.21,29.11
35.23,-76.19,29.08
35.23,-76.17,29.06
35.23,-76.15,29.02
35.23,-76.13,29.03
35.23,-76.11,29.18
35.23,-76.09,29.19
35.23,-76.07,28.97
35.23,-76.05,28.98
35.23,-76.03,28.95
35.23,-76.01,29.15
35.23,-75.99,29.16
35.23,-75.93,28.91
35.23,-75.91,28.92
35.23,-75.89,29.0
35.23,-75.87,29.05
35.23,-75.85,28.99
35.23,-75.83,28.95
35.23,-75.81,28.95
35.21,-76.59,29.29
35.21,-76.51,29.18
35.21,-76.49,29.19
35.21,-76.47,29.26
35.21,-76.45,29.26
35.21,-76.43,29.23
35.21,-76.41,29.14
35.21,-76.39,28.97
35.21,-76.37,29.03
35.21,-76.35,29.07
35.21,-76.33,29.1
35.21,-76.31,29.09
35.21,-76.29,29.08
35.21,-76.27,29.16
35.21,-76.25,29.21
35.21,-76.23,29.2
35.21,-76.21,29.14
35.21,-76.19,29.1
35.21,-76.17,29.05
35.21,-76.15,29.0
35.21,-76.13,29.09
35.21,-76.11,29.19
35.21,-76.09,29.19
35.21,-76.07,28.97
35.21,-76.05,28.97
35.21,-76.03,28.95
35.21,-76.01,28.95
35.21,-75.99,28.95
35.21,-75.97,28.89
35.21,-75.93,28.94
35.21,-75.91,28.91
35.21,-75.89,28.92
35.21,-75.87,29.02
35.21,-75.85,29.06
35.21,-75.83,28.98
35.21,-75.81,28.97
35.19,-76.59,29.44
35.19,-76.57,29.43
35.19,-76.55,29.42
35.19,-76.51,29.23
35.19,-76.49,29.2
35.19,-76.47,29.2
35.19,-76.45,29.24
35.19,-76.43,29.28
35.19,-76.41,29.27
35.19,-76.39,29.15
35.19,-76.37,29.01
35.19,-76.35,29.04
35.19,-76.33,29.15
35.19,-76.31,29.13
35.19,-76.29,29.07
35.19,-76.27,29.14
35.19,-76.25,29.21
35.19,-76.17,29.04
35.19,-76.15,29.01
35.19,-76.13,29.05
35.19,-76.11,29.14
35.19,-76.09,29.12
35.19,-76.07,29.07
35.19,-76.05,28.99
35.19,-76.03,28.94
35.19,-76.01,28.93
35.19,-75.99,28.91
35.19,-75.97,28.86
35.19,-75.95,28.88
35.19,-75.93,28.99
35.19,-75.91,29.0
35.19,-75.89,28.97
35.19,-75.87,28.94
35.19,-75.85,29.04
35.19,-75.83,29.02
35.17,-76.61,29.47
35.17,-76.59,29.42
35.17,-76.55,29.39
35.17,-76.53,29.3
35.17,-76.51,29.21
35.17,-76.49,29.15
35.17,-76.47,29.16
35.17,-76.45,29.22
35.17,-76.43,29.26
35.17,-76.41,29.27
35.17,-76.39,29.28
35.17,-76.37,29.27
35.17,-76.35,29.27
35.17,-76.33,29.35
35.17,-76.31,29.26
35.17,-76.21,29.16
35.17,-76.19,29.16
35.17,-76.17,29.11
35.17,-76.15,29.08
35.17,-76.13,29.1
35.17,-76.11,29.11
35.17,-76.09,29.13
35.17,-76.07,29.21
35.17,-76.05,29.22
35.17,-76.03,29.12
35.17,-76.01,28.96
35.17,-75.99,28.93
35.17,-75.97,28.84
35.17,-75.95,28.84
35.17,-75.93,28.87
35.17,-75.91,28.97
35.17,-75.89,28.96
35.17,-75.87,28.92
35.17,-75.85,29.1
35.15,-76.53,29.11
35.15,-76.51,29.03
35.15,-76.49,29.1
35.15,-76.47,29.19
35.15,-76.45,29.24
35.15,-76.43,29.34
35.15,-76.41,29.33
35.15,-76.39,29.36
35.15,-76.37,29.42
35.15,-76.35,29.46
35.15,-76.33,29.49
35.15,-76.25,29.14
35.15,-76.23,29.13
35.15,-76.21,29.09
35.15,-76.19,29.08
35.15,-76.17,29.12
35.15,-76.15,29.19
35.15,-76.13,29.18
35.15,-76.11,29.15
35.15,-76.09,29.17
35.15,-76.07,29.16
35.15,-76.05,29.08
35.15,-76.03,29.08
35.15,-76.01,28.89
35.15,-75.99,28.86
35.15,-75.97,28.72
35.15,-75.95,28.76
35.15,-75.93,28.84
35.15,-75.91,28.92
35.15,-75.89,28.88
35.15,-75.85,29.08
35.13,-76.51,29.03
35.13,-76.49,29.29
35.13,-76.47,29.36
35.13,-76.45,29.39
35.13,-76.43,29.37
35.13,-76.41,29.4
35.13,-76.39,29.44
35.13,-76.37,29.45
35.13,-76.33,29.25
35.13,-76.31,29.27
35.13,-76.29,29.32
35.13,-76.27,29.09
35.13,-76.25,29.13
35.13,-76.23,29.14
35.13,-76.21,29.01
35.13,-76.19,29.12
35.13,-76.17,29.15
35.13,-76.15,29.16
35.13,-76.13,29.16
35.13,-76.11,29.1
35.13,-76.09,29.05
35.13,-76.07,29.03
35.13,-76.05,28.98
35.13,-76.03,28.9
35.13,-76.01,28.84
