lat,lon,sst
35.61,-74.15,29.04
35.61,-74.13,29.08
35.61,-74.11,28.99
35.61,-74.09,29.03
35.61,-74.07,29.09
35.61,-74.05,29.11
35.61,-74.03,29.21
35.61,-74.01,29.18
35.61,-73.99,29.21
35.61,-73.97,29.19
35.61,-73.95,29.13
35.61,-73.93,29.12
35.61,-73.91,29.11
35.61,-73.89,29.09
35.61,-73.87,29.15
35.61,-73.85,29.15
35.61,-73.83,29.14
35.61,-73.81,29.1
35.61,-73.79,29.04
35.61,-73.77,29.06
35.61,-73.75,29.03
35.61,-73.73,29.03
35.61,-73.71,29.04
35.61,-73.69,29.08
35.61,-73.67,29.1
35.61,-73.65,29.07
35.61,-73.63,29.09
35.61,-73.61,29.11
35.61,-73.59,29.11
35.61,-73.57,29.09
35.61,-73.55,29.17
35.61,-73.53,29.17
35.61,-73.51,29.05
35.61,-73.49,29.06
35.61,-73.47,29.08
35.61,-73.45,29.05
35.61,-73.43,29.05
35.61,-73.41,29.03
35.61,-73.39,29.0
35.61,-73.37,28.86
35.61,-73.35,28.77
35.61,-73.33,28.45
35.61,-73.31,27.97
35.61,-73.29,27.91
35.61,-73.27,27.74
35.61,-73.17,27.69
35.61,-73.15,27.67
35.61,-73.13,27.55
35.61,-73.11,27.54
35.61,-73.07,27.37
35.61,-73.05,27.39
35.61,-73.03,27.48
35.61,-73.01,27.45
35.61,-72.99,27.44
35.61,-72.97,27.45
35.61,-72.95,27.51
35.61,-72.91,27.31
35.59,-74.75,28.59
35.59,-74.73,28.59
35.59,-74.17,29.02
35.59,-74.15,28.99
35.59,-74.13,29.08
35.59,-74.11,29.17
35.59,-74.09,29.15
35.59,-74.07,29.15
35.59,-74.05,29.15
35.59,-74.03,29.21
35.59,-74.01,29.19
35.59,-73.99,29.19
35.59,-73.97,29.24
35.59,-73.95,29.2
35.59,-73.93,29.16
35.59,-73.91,29.16
35.59,-73.89,29.17
35.59,-73.87,29.13
35.59,-73.85,29.16
35.59,-73.83,29.2
35.59,-73.81,29.06
35.59,-73.79,29.05
35.59,-73.77,29.05
35.59,-73.75,29.01
35.59,-73.73,29.01
35.59,-73.71,29.06
35.59,-73.69,29.09
35.59,-73.67,29.07
35.59,-73.65,29.1
35.59,-73.63,29.06
35.59,-73.61,29.08
35.59,-73.59,29.07
35.59,-73.57,29.1
35.59,-73.55,29.21
35.59,-73.53,29.14
35.59,-73.51,29.05
35.59,-73.49,29.05
35.59,-73.47,29.04
35.59,-73.45,29.04
35.59,-73.43,29.02
35.59,-73.41,29.04
35.59,-73.39,28.94
35.59,-73.37,28.76
35.59,-73.35,28.4
35.59,-73.33,28.01
35.59,-73.31,27.94
35.59,-73.13,27.46
35.59,-73.11,27.44
35.59,-73.09,27.44
35.59,-73.07,27.41
35.59,-73.05,27.41
35.59,-73.03,27.48
35.59,-73.01,27.44
35.59,-72.99,27.43
35.59,-72.97,27.51
35.59,-72.95,27.4
35.59,-72.89,27.03
35.59,-72.87,27.08
35.59,-72.63,26.63
35.59,-72.61,26.62
35.57,-74.79,28.74
35.57,-74.77,28.67
35.57,-74.75,28.57
35.57,-74.73,28.59
35.57,-74.23,29.11
35.57,-74.19,29.21
35.57,-74.17,29.25
35.57,-74.15,29.28
35.57,-74.13,29.18
35.57,-74.11,29.18
35.57,-74.09,29.18
35.57,-74.07,29.17
35.57,-74.05,29.18
35.57,-74.03,29.21
35.57,-74.01,29.2
35.57,-73.99,29.19
35.57,-73.97,29.2
35.57,-73.95,29.21
35.57,-73.93,29.17
35.57,-73.91,29.15
35.57,-73.89,29.2
35.57,-73.87,29.19
35.57,-73.85,29.14
35.57,-73.83,29.09
35.57,-73.81,29.05
35.57,-73.79,29.05
35.57,-73.77,29.02
35.57,-73.75,29.03
35.57,-73.73,29.04
35.57,-73.71,29.08
35.57,-73.69,29.09
35.57,-73.67,29.08
35.57,-73.65,29.09
35.57,-73.63,29.08
35.57,-73.61,29.12
35.57,-73.59,29.04
35.57,-73.57,29.09
35.57,-73.55,29.06
35.57,-73.53,29.06
35.57,-73.51,29.06
35.57,-73.49,29.05
35.57,-73.47,29.0
35.57,-73.45,29.04
35.57,-73.43,29.1
35.57,-73.41,29.06
35.57,-73.39,28.82
35.57,-73.37,28.68
35.57,-73.35,28.33
35.57,-73.33,28.1
35.57,-73.31,28.06
35.57,-73.29,27.99
35.57,-73.17,27.58
35.57,-73.15,27.61
35.57,-73.13,27.56
35.57,-73.09,27.43
35.57,-73.07,27.43
35.57,-73.05,27.43
35.57,-73.03,27.44
35.57,-73.01,27.44
35.57,-72.99,27.48
35.57,-72.97,27.46
35.55,-74.79,28.77
35.55,-74.77,28.7
35.55,-74.75,28.58
35.55,-74.73,28.58
35.55,-74.09,29.11
35.55,-74.07,29.04
35.55,-74.05,29.03
35.55,-74.03,29.18
35.55,-74.01,29.19
35.55,-73.99,29.18
35.55,-73.97,29.18
35.55,-73.95,29.16
35.55,-73.93,29.17
35.55,-73.91,29.18
35.55,-73.89,29.16
35.55,-73.87,29.19
35.55,-73.85,29.16
35.55,-73.83,29.06
35.55,-73.81,29.06
35.55,-73.79,29.06
35.55,-73.77,29.03
35.55,-73.75,29.04
35.55,-73.73,29.04
35.55,-73.71,29.08
35.55,-73.69,29.08
35.55,-73.67,29.05
35.55,-73.65,29.07
35.55,-73.63,29.09
35.55,-73.61,29.07
35.55,-73.59,29.05
35.55,-73.57,29.07
35.55,-73.55,29.07
35.55,-73.53,29.07
35.55,-73.51,29.06
35.55,-73.49,29.01
35.55,-73.47,28.99
35.55,-73.45,29.04
35.55,-73.43,29.08
35.55,-73.41,29.04
35.55,-73.39,28.65
35.55,-73.37,28.51
35.55,-73.35,28.41
35.55,-73.33,28.11
35.55,-73.31,28.05
35.55,-73.29,28.02
35.55,-73.23,27.74
35.55,-73.17,27.58
35.55,-73.15,27.59
35.55,-73.13,27.43
35.55,-73.11,27.38
35.55,-73.09,27.34
35.55,-73.07,27.41
35.55,-73.05,27.47
35.55,-73.03,27.4
35.55,-73.01,27.3
35.55,-72.99,27.33
35.55,-72.97,27.33
35.55,-72.67,26.87
35.53,-74.77,28.73
35.53,-74.75,28.62
35.53,-74.11,28.75
35.53,-74.09,28.91
35.53,-74.07,29.01
35.53,-74.05,29.04
35.53,-74.03,29.17
35.53,-74.01,29.2
35.53,-73.99,29.19
35.53,-73.97,29.18
35.53,-73.95,29.16
35.53,-73.93,29.13
35.53,-73.91,29.15
35.53,-73.89,29.12
35.53,-73.87,29.08
35.53,-73.85,29.1
35.53,-73.83,29.07
35.53,-73.81,29.05
35.53,-73.79,29.05
35.53,-73.77,29.06
35.53,-73.75,29.04
35.53,-73.73,29.01
35.53,-73.71,29.04
35.53,-73.69,29.03
35.53,-73.67,29.01
35.53,-73.65,29.07
35.53,-73.63,29.06
35.53,-73.61,29.01
35.53,-73.59,28.99
35.53,-73.57,29.01
35.53,-73.55,29.02
35.53,-73.53,29.02
35.53,-73.51,29.08
35.53,-73.49,29.02
35.53,-73.47,29.01
35.53,-73.45,29.02
35.53,-73.43,28.92
35.53,-73.41,28.82
35.53,-73.39,28.28
35.53,-73.37,28.21
35.53,-73.35,28.27
35.53,-73.33,28.15
35.53,-73.31,28.07
35.53,-73.25,27.65
35.53,-73.23,27.66
35.53,-73.21,27.41
35.53,-73.17,27.4
35.53,-73.15,27.35
35.53,-73.13,27.33
35.53,-73.11,27.33
35.53,-73.09,27.28
35.53,-73.07,27.37
35.53,-73.05,27.36
35.53,-73.03,27.33
35.53,-73.01,27.19
35.53,-72.99,27.23
35.53,-72.67,27.08
35.53,-72.65,27.06
35.53,-72.63,27.07
35.51,-74.07,29.12
35.51,-74.05,29.09
35.51,-74.03,29.06
35.51,-74.01,29.17
35.51,-73.99,29.21
35.51,-73.97,29.14
35.51,-73.95,29.05
35.51,-73.93,29.1
35.51,-73.91,29.09
35.51,-73.89,29.0
35.51,-73.87,29.02
35.51,-73.85,29.06
35.51,-73.83,29.0
35.51,-73.81,28.99
35.51,-73.79,29.0
35.51,-73.77,29.01
35.51,-73.75,29.02
35.51,-73.73,29.02
35.51,-73.71,29.04
35.51,-73.69,29.01
35.51,-73.67,29.04
35.51,-73.65,29.01
35.51,-73.63,29.04
35.51,-73.61,29.06
35.51,-73.59,28.98
35.51,-73.57,28.96
35.51,-73.55,29.02
35.51,-73.53,29.02
35.51,-73.51,28.99
35.51,-73.49,28.9
35.51,-73.47,28.74
35.51,-73.45,28.72
35.51,-73.43,28.64
35.51,-73.41,28.34
35.51,-73.39,28.18
35.51,-73.37,28.11
35.51,-73.35,28.09
35.51,-73.33,28.04
35.51,-73.31,27.94
35.51,-73.23,27.59
35.51,-73.21,27.49
35.51,-73.19,27.43
35.51,-73.17,27.42
35.51,-73.15,27.36
35.51,-73.13,27.34
35.51,-73.11,27.37
35.51,-73.09,27.25
35.51,-73.07,27.24
35.51,-73.05,27.23
35.51,-73.03,27.08
35.51,-73.01,27.11
35.51,-72.99,27.18
35.51,-72.97,27.14
35.51,-72.67,27.14
35.51,-72.65,27.14
35.51,-72.63,27.1
35.49,-74.05,29.0
35.49,-74.03,29.05
35.49,-74.01,29.09
35.49,-73.99,29.11
35.49,-73.97,29.09
35.49,-73.95,29.02
35.49,-73.93,28.96
35.49,-73.91,28.99
35.49,-73.89,28.86
35.49,-73.87,28.92
35.49,-73.85,28.96
35.49,-73.83,28.83
35.49,-73.81,28.92
35.49,-73.79,28.94
35.49,-73.77,28.93
35.49,-73.75,28.96
35.49,-73.73,28.97
35.49,-73.71,28.96
35.49,-73.69,28.96
35.49,-73.67,28.94
35.49,-73.65,28.85
35.49,-73.63,28.95
35.49,-73.61,28.99
35.49,-73.59,28.93
35.49,-73.57,29.02
35.49,-73.55,28.99
35.49,-73.53,28.93
35.49,-73.51,28.88
35.49,-73.49,28.79
35.49,-73.47,28.55
35.49,-73.45,28.4
35.49,-73.43,28.19
35.49,-73.41,28.18
35.49,-73.39,28.08
35.49,-73.37,28.01
35.49,-73.35,27.99
35.49,-73.33,27.9
35.49,-73.31,27.83
35.49,-73.29,27.79
35.49,-73.23,27.68
35.49,-73.21,27.6
35.49,-73.15,27.48
35.49,-73.13,27.45
35.49,-73.11,27.5
35.49,-73.09,27.39
35.49,-73.07,27.15
35.49,-73.05,27.15
35.49,-73.03,27.15
35.49,-73.01,27.09
35.49,-72.99,27.14
35.49,-72.67,27.13
35.49,-72.65,27.03
35.49,-72.63,26.95
35.49,-72.61,26.94
35.47,-74.09,29.28
35.47,-74.07,29.14
35.47,-74.05,28.96
35.47,-74.03,28.97
35.47,-74.01,29.04
35.47,-73.99,29.08
35.47,-73.97,29.11
35.47,-73.95,29.12
35.47,-73.93,28.95
35.47,-73.87,28.96
35.47,-73.85,28.92
35.47,-73.83,28.92
35.47,-73.81,28.89
35.47,-73.79,28.92
35.47,-73.77,28.96
35.47,-73.75,28.97
35.47,-73.73,29.02
35.47,-73.71,28.96
35.47,-73.69,28.86
35.47,-73.67,28.89
35.47,-73.65,28.82
35.47,-73.63,28.82
35.47,-73.61,28.84
35.47,-73.59,28.86
35.47,-73.57,28.97
35.47,-73.55,28.88
35.47,-73.53,28.81
35.47,-73.51,28.74
35.47,-73.49,28.52
35.47,-73.47,28.44
35.47,-73.45,28.14
35.47,-73.43,28.02
35.47,-73.41,28.0
35.47,-73.39,27.98
35.47,-73.37,27.92
35.47,-73.35,27.93
35.47,-73.33,27.93
35.47,-73.31,27.85
35.47,-73.29,27.79
35.47,-73.23,27.76
35.47,-73.21,27.75
35.47,-73.09,27.28
35.47,-73.07,27.19
35.47,-73.05,27.15
35.47,-73.03,27.16
35.47,-73.01,27.29
35.47,-72.99,27.24
35.47,-72.67,26.96
35.47,-72.65,26.95
35.47,-72.63,26.97
35.47,-72.61,26.92
35.47,-72.59,26.94
35.45,-74.09,29.22
35.45,-74.07,29.31
35.45,-74.05,28.99
35.45,-74.03,28.93
35.45,-74.01,29.01
35.45,-73.99,29.07
35.45,-73.97,29.09
35.45,-73.95,29.13
35.45,-73.93,29.03
35.45,-73.91,28.97
35.45,-73.89,28.96
35.45,-73.87,28.81
35.45,-73.85,28.9
35.45,-73.83,28.91
35.45,-73.81,28.87
35.45,-73.79,28.88
35.45,-73.77,28.87
35.45,-73.75,28.9
35.45,-73.73,28.93
35.45,-73.71,28.86
35.45,-73.69,28.68
35.45,-73.67,28.62
35.45,-73.65,28.71
35.45,-73.63,28.79
35.45,-73.61,28.81
35.45,-73.59,28.8
35.45,-73.57,28.79
35.45,-73.55,28.75
35.45,-73.53,28.62
35.45,-73.51,28.33
35.45,-73.49,28.21
35.45,-73.47,28.16
35.45,-73.45,27.95
35.45,-73.43,27.93
35.45,-73.41,27.92
35.45,-73.39,27.94
35.45,-73.37,27.91
35.45,-73.35,27.89
35.45,-73.33,27.83
35.45,-73.31,27.73
35.45,-73.29,27.59
35.45,-73.23,27.76
35.45,-73.21,27.76
35.45,-73.09,27.22
35.45,-73.07,27.08
35.45,-73.05,27.07
35.45,-73.03,27.2
35.45,-73.01,27.25
35.45,-72.99,27.15
35.45,-72.97,27.1
35.45,-72.95,27.11
35.45,-72.85,27.29
35.45,-72.67,26.9
35.45,-72.65,26.92
35.45,-72.63,26.97
35.43,-74.09,29.01
35.43,-74.07,28.93
35.43,-74.05,28.94
35.43,-74.03,28.95
35.43,-74.01,29.03
35.43,-73.99,29.08
35.43,-73.97,29.09
35.43,-73.95,29.11
35.43,-73.93,29.1
35.43,-73.91,29.0
35.43,-73.89,28.98
35.43,-73.87,28.93
35.43,-73.85,28.92
35.43,-73.83,28.92
35.43,-73.81,28.93
35.43,-73.79,28.9
35.43,-73.77,28.92
35.43,-73.75,28.86
35.43,-73.73,28.87
35.43,-73.71,28.85
35.43,-73.69,28.73
35.43,-73.67,28.74
35.43,-73.65,28.72
35.43,-73.63,28.62
35.43,-73.61,28.69
35.43,-73.59,28.57
35.43,-73.57,28.57
35.43,-73.55,28.3
35.43,-73.53,28.32
35.43,-73.51,28.19
35.43,-73.49,28.15
35.43,-73.47,28.05
35.43,-73.45,27.94
35.43,-73.43,27.86
35.43,-73.41,27.91
35.43,-73.39,27.89
35.43,-73.37,27.87
35.43,-73.35,27.93
35.43,-73.33,27.69
35.43,-73.31,27.6
35.43,-73.29,27.59
35.43,-73.23,27.52
35.43,-73.21,27.51
35.43,-73.07,27.07
35.43,-73.05,27.09
35.43,-73.03,27.22
35.43,-73.01,27.21
35.43,-72.97,27.06
35.43,-72.95,27.11
35.43,-72.65,26.8
35.43,-72.63,26.81
35.41,-74.07,28.82
35.41,-74.05,28.87
35.41,-74.03,28.96
35.41,-74.01,29.03
35.41,-73.99,29.07
35.41,-73.97,29.08
35.41,-73.95,29.06
35.41,-73.93,29.06
35.41,-73.91,29.04
35.41,-73.89,28.97
35.41,-73.87,28.96
35.41,-73.85,29.08
35.41,-73.83,29.09
35.41,-73.81,28.93
35.41,-73.79,28.91
35.41,-73.77,28.86
35.41,-73.75,28.84
35.41,-73.73,28.81
35.41,-73.71,28.83
35.41,-73.69,28.81
35.41,-73.67,28.78
35.41,-73.65,28.7
35.41,-73.63,28.61
35.41,-73.61,28.51
35.41,-73.59,28.31
35.41,-73.57,28.23
35.41,-73.55,28.2
35.41,-73.53,28.14
35.41,-73.51,28.1
35.41,-73.49,28.1
35.41,-73.47,28.07
35.41,-73.45,27.98
35.41,-73.43,27.97
35.41,-73.41,27.97
35.41,-73.39,27.91
35.41,-73.37,27.84
35.41,-73.35,27.72
35.41,-73.33,27.59
35.41,-73.31,27.56
35.41,-73.23,27.57
35.41,-73.21,27.55
35.41,-73.07,27.12
35.41,-73.05,27.16
35.41,-73.03,27.2
35.39,-74.15,28.68
35.39,-74.09,28.8
35.39,-74.07,28.78
35.39,-74.05,28.93
35.39,-74.03,29.01
35.39,-74.01,29.03
35.39,-73.99,29.07
35.39,-73.97,29.13
35.39,-73.95,29.09
35.39,-73.93,29.03
35.39,-73.91,29.04
35.39,-73.89,28.95
35.39,-73.87,28.89
35.39,-73.85,28.96
35.39,-73.83,29.0
35.39,-73.81,28.96
35.39,-73.79,28.86
35.39,-73.77,28.81
35.39,-73.75,28.84
35.39,-73.73,28.85
35.39,-73.71,28.85
35.39,-73.69,28.82
35.39,-73.67,28.83
35.39,-73.65,28.77
35.39,-73.63,28.54
35.39,-73.61,28.27
35.39,-73.59,28.17
35.39,-73.53,28.07
35.39,-73.51,28.01
35.39,-73.49,28.03
35.39,-73.47,28.02
35.39,-73.45,28.01
35.39,-73.43,27.96
35.39,-73.41,27.91
35.39,-73.39,27.86
35.39,-73.37,27.78
35.39,-73.35,27.7
35.39,-73.33,27.63
35.39,-73.31,27.59
35.39,-73.21,27.55
35.39,-73.19,27.46
35.39,-73.05,27.16
35.37,-74.21,28.77
35.37,-74.17,28.69
35.37,-74.15,28.66
35.37,-74.13,28.66
35.37,-74.07,28.76
35.37,-74.05,28.82
35.37,-74.03,29.09
35.37,-74.01,29.03
35.37,-73.99,29.02
35.37,-73.97,29.14
35.37,-73.95,29.13
35.37,-73.93,29.04
35.37,-73.91,28.96
35.37,-73.89,28.92
35.37,-73.87,28.83
35.37,-73.85,28.87
35.37,-73.83,28.92
35.37,-73.81,28.91
35.37,-73.79,28.86
35.37,-73.77,28.87
35.37,-73.75,28.86
35.37,-73.73,28.83
35.37,-73.71,28.85
35.37,-73.69,28.85
35.37,-73.67,28.72
35.37,-73.65,28.76
35.37,-73.63,28.3
35.37,-73.61,28.21
35.37,-73.59,28.18
35.37,-73.55,28.18
35.37,-73.53,28.04
35.37,-73.51,27.98
35.37,-73.49,28.13
35.37,-73.47,28.14
35.37,-73.45,28.07
35.37,-73.43,28.0
35.37,-73.41,27.91
35.37,-73.39,27.8
35.37,-73.37,27.68
35.37,-73.35,27.65
35.37,-73.33,27.6
35.37,-73.31,27.58
35.37,-73.21,27.57
35.37,-73.19,27.46
35.35,-74.17,28.84
35.35,-74.11,28.64
35.35,-74.09,28.66
35.35,-74.07,28.69
35.35,-74.05,28.73
35.35,-74.03,28.71
35.35,-74.01,28.71
35.35,-73.99,28.76
35.35,-73.97,28.82
35.35,-73.95,28.93
35.35,-73.93,29.01
35.35,-73.91,29.05
35.35,-73.89,28.94
35.35,-73.87,28.88
35.35,-73.85,28.92
35.35,-73.83,28.96
35.35,-73.81,28.89
35.35,-73.79,28.88
35.35,-73.77,28.91
35.35,-73.75,28.87
35.35,-73.73,28.85
35.35,-73.71,28.79
35.35,-73.69,28.76
35.35,-73.67,28.58
35.35,-73.65,28.38
35.35,-73.63,28.22
35.35,-73.61,28.46
35.35,-73.59,28.33
35.35,-73.57,28.15
35.35,-73.55,28.1
35.35,-73.53,28.16
35.35,-73.51,28.08
35.35,-73.49,28.08
35.35,-73.47,28.06
35.35,-73.45,28.06
35.35,-73.43,28.0
35.35,-73.41,27.88
35.35,-73.39,27.73
35.35,-73.37,27.55
35.35,-73.35,27.55
35.35,-73.33,27.58
35.35,-73.31,27.58
35.35,-73.19,27.48
35.33,-74.15,28.91
35.33,-74.11,28.74
35.33,-74.09,28.73
35.33,-74.07,28.72
35.33,-74.05,28.67
35.33,-74.03,28.73
35.33,-74.01,28.76
35.33,-73.99,28.77
35.33,-73.97,28.82
35.33,-73.95,28.91
35.33,-73.93,28.97
35.33,-73.91,28.96
35.33,-73.89,28.95
35.33,-73.87,28.91
35.33,-73.85,28.95
35.33,-73.83,28.99
35.33,-73.81,28.98
35.33,-73.79,28.99
35.33,-73.77,28.99
35.33,-73.75,28.86
35.33,-73.73,28.89
35.33,-73.71,28.67
35.33,-73.69,28.64
35.33,-73.67,28.54
35.33,-73.65,28.13
35.33,-73.63,28.09
35.33,-73.61,28.55
35.33,-73.59,28.45
35.33,-73.57,28.19
35.33,-73.55,28.06
35.33,-73.53,27.95
35.33,-73.51,28.09
35.33,-73.49,28.0
35.33,-73.47,27.98
35.33,-73.45,27.87
35.33,-73.43,27.78
35.33,-73.41,27.75
35.33,-73.39,27.69
35.33,-73.37,27.53
35.33,-73.35,27.52
35.33,-73.33,27.54
35.33,-73.19,27.08
35.31,-74.11,28.84
35.31,-74.09,28.86
35.31,-74.07,28.87
35.31,-74.05,28.72
35.31,-74.03,28.73
35.31,-74.01,28.77
35.31,-73.99,28.78
35.31,-73.97,28.85
35.31,-73.95,28.94
35.31,-73.93,28.95
35.31,-73.91,28.91
35.31,-73.89,28.89
35.31,-73.87,28.89
35.31,-73.85,28.99
35.31,-73.83,29.05
35.31,-73.81,29.06
35.31,-73.79,29.05
35.31,-73.77,29.01
35.31,-73.75,28.99
35.31,-73.73,28.8
35.31,-73.71,28.7
35.31,-73.67,28.22
35.31,-73.65,28.1
35.31,-73.63,28.1
35.31,-73.61,28.57
35.31,-73.59,28.39
35.31,-73.57,28.26
35.31,-73.49,28.05
35.31,-73.47,28.06
35.31,-73.45,27.8
35.31,-73.43,27.76
35.31,-73.41,27.76
35.31,-73.39,27.72
35.31,-73.37,27.63
35.31,-73.35,27.58
35.31,-73.25,27.33
35.31,-73.19,27.01
35.29,-74.15,28.87
35.29,-74.13,28.93
35.29,-74.11,28.95
35.29,-74.09,28.93
35.29,-74.07,28.92
35.29,-74.05,28.86
35.29,-74.03,28.82
35.29,-74.01,28.79
35.29,-73.99,28.77
35.29,-73.97,28.88
35.29,-73.95,28.96
35.29,-73.93,28.89
35.29,-73.91,28.91
35.29,-73.89,28.95
35.29,-73.87,28.92
35.29,-73.85,29.01
35.29,-73.83,29.06
35.29,-73.81,29.12
35.29,-73.79,29.1
35.29,-73.77,28.86
35.29,-73.75,28.85
35.29,-73.73,28.73
35.29,-73.71,28.7
35.29,-73.29,27.55
35.29,-73.27,27.49
35.29,-73.25,27.32
35.29,-73.23,27.2
35.29,-73.21,27.14
35.29,-73.19,27.08
35.29,-73.17,27.01
35.27,-74.13,28.96
35.27,-74.11,28.99
35.27,-74.09,28.98
35.27,-74.07,28.88
35.27,-74.05,28.83
35.27,-74.03,28.85
35.27,-74.01,28.77
35.27,-73.99,28.77
35.27,-73.97,28.82
35.27,-73.95,28.88
35.27,-73.93,28.84
35.27,-73.91,29.16
35.27,-73.89,29.07
35.27,-73.87,28.96
35.27,-73.85,29.0
35.27,-73.83,29.02
35.27,-73.81,29.2
35.27,-73.79,29.21
35.27,-73.77,29.16
35.27,-73.75,28.88
35.27,-73.73,28.89
35.27,-73.65,28.39
35.27,-73.63,28.35
35.27,-73.61,28.32
35.27,-73.59,27.94
35.27,-73.29,27.59
35.27,-73.27,27.59
35.27,-73.25,27.38
35.27,-73.23,27.22
35.27,-73.21,27.21
35.27,-73.19,27.23
35.27,-73.17,27.16
35.25,-74.05,28.94
35.25,-74.03,28.89
35.25,-74.01,28.83
35.25,-73.99,28.79
35.25,-73.97,28.75
35.25,-73.95,28.86
35.25,-73.93,29.03
35.25,-73.91,29.13
35.25,-73.89,29.06
35.25,-73.87,28.96
35.25,-73.85,29.01
35.25,-73.83,29.09
35.25,-73.81,29.18
35.25,-73.79,29.21
35.25,-73.77,29.13
35.25,-73.75,29.01
35.25,-73.73,28.82
35.25,-73.71,28.74
35.25,-73.67,28.35
35.25,-73.65,28.39
35.25,-73.63,28.27
35.25,-73.61,28.03
35.25,-73.59,27.87
35.25,-73.57,27.81
35.25,-73.19,27.32
35.25,-73.17,27.23
35.25,-72.41,27.2
35.25,-72.39,27.17
35.23,-74.05,28.9
35.23,-74.03,28.88
35.23,-74.01,28.9
35.23,-73.99,28.78
35.23,-73.97,28.74
35.23,-73.93,29.03
35.23,-73.91,29.11
35.23,-73.89,29.1
35.23,-73.87,29.08
35.23,-73.85,29.11
35.23,-73.83,29.15
35.23,-73.81,29.18
35.23,-73.79,29.24
35.23,-73.77,29.16
35.23,-73.75,29.01
35.23,-73.73,28.89
35.23,-73.71,28.93
35.23,-73.69,28.45
35.23,-73.65,27.9
35.23,-73.63,27.93
35.23,-73.61,27.92
35.23,-73.59,27.89
35.23,-73.57,27.74
35.23,-73.55,27.64
35.23,-73.53,27.61
35.23,-72.41,27.16
35.23,-72.39,27.14
35.23,-72.37,26.91
35.23,-72.31,26.77
35.23,-72.29,26.79
35.23,-72.27,26.73
35.21,-74.07,29.0
35.21,-74.05,28.94
35.21,-73.93,29.07
35.21,-73.87,29.35
35.21,-73.85,29.14
35.21,-73.83,29.13
35.21,-73.81,29.22
35.21,-73.79,29.22
35.21,-73.77,29.16
35.21,-73.75,29.03
35.21,-73.73,28.93
35.21,-73.71,28.84
35.21,-73.69,28.29
35.21,-73.67,28.14
35.21,-73.65,28.0
35.21,-73.63,27.88
35.21,-73.61,27.84
35.21,-73.59,27.79
35.21,-73.57,27.69
35.21,-73.55,27.61
35.21,-73.53,27.6
35.21,-73.51,27.6
35.21,-72.43,26.97
35.21,-72.41,26.92
35.21,-72.37,26.84
35.21,-72.35,26.9
35.21,-72.33,26.86
35.21,-72.31,26.85
35.21,-72.29,26.87
35.21,-72.27,26.91
35.21,-72.25,26.77
35.21,-72.23,26.77
35.19,-73.85,29.21
35.19,-73.83,29.17
35.19,-73.81,28.98
35.19,-73.79,29.0
35.19,-73.77,29.04
35.19,-73.75,29.02
35.19,-73.73,28.81
35.19,-73.71,28.71
35.19,-73.69,28.23
35.19,-73.67,28.19
35.19,-73.65,28.1
35.19,-73.63,27.85
35.19,-73.61,27.67
35.19,-73.59,27.67
35.19,-73.57,27.67
35.19,-73.55,27.62
35.19,-73.53,27.58
35.19,-73.51,27.53
35.19,-73.43,27.47
35.19,-72.45,27.09
35.19,-72.43,27.02
35.19,-72.41,26.97
35.19,-72.39,27.0
35.19,-72.37,26.81
35.19,-72.35,26.86
35.19,-72.33,26.89
35.19,-72.31,26.91
35.19,-72.29,26.91
35.19,-72.27,26.92
35.19,-72.25,26.73
35.19,-72.23,26.73
35.17,-73.87,28.83
35.17,-73.85,29.03
35.17,-73.83,29.09
35.17,-73.81,28.92
35.17,-73.79,28.89
35.17,-73.77,28.84
35.17,-73.75,28.72
35.17,-73.73,28.57
35.17,-73.71,28.09
35.17,-73.69,28.04
35.17,-73.67,28.1
35.17,-73.65,27.89
35.17,-73.63,27.87
35.17,-73.59,27.61
35.17,-73.57,27.62
35.17,-73.55,27.65
35.17,-73.53,27.59
35.17,-73.51,27.55
35.17,-73.49,27.45
35.17,-73.47,27.4
35.17,-73.45,27.37
35.17,-73.43,27.36
35.17,-72.61,27.1
35.17,-72.59,27.07
35.17,-72.57,27.02
35.17,-72.47,27.04
35.17,-72.45,27.09
35.17,-72.43,27.04
35.17,-72.41,27.05
35.17,-72.39,27.02
35.17,-72.37,26.94
35.17,-72.35,26.93
35.17,-72.33,26.92
35.17,-72.31,26.92
35.17,-72.29,26.86
35.17,-72.27,26.9
35.17,-72.25,26.81
35.17,-72.23,26.66
35.17,-72.21,26.64
35.15,-73.87,28.85
35.15,-73.85,28.86
35.15,-73.83,28.89
35.15,-73.81,28.72
35.15,-73.79,28.52
35.15,-73.77,28.59
35.15,-73.75,28.56
35.15,-73.73,28.14
35.15,-73.71,28.02
35.15,-73.69,28.13
35.15,-73.67,27.9
35.15,-73.65,27.92
35.15,-73.59,27.59
35.15,-73.57,27.58
35.15,-73.55,27.6
35.15,-73.53,27.6
35.15,-73.51,27.55
35.15,-73.49,27.43
35.15,-73.47,27.4
35.15,-73.45,27.35
35.15,-73.43,27.33
35.15,-73.41,27.34
35.15,-73.39,27.3
35.15,-72.59,27.13
35.15,-72.57,26.99
35.15,-72.55,26.99
35.15,-72.49,27.12
35.15,-72.47,27.05
35.15,-72.45,26.92
35.15,-72.43,26.96
35.15,-72.41,27.0
35.15,-72.39,27.01
35.15,-72.37,26.97
35.15,-72.35,26.94
35.15,-72.33,26.91
35.15,-72.31,26.9
35.15,-72.29,26.86
35.15,-72.27,26.8
