lat,lon,sst
37.65,-75.35,26.3
37.65,-75.33,26.26
37.65,-75.21,26.28
37.65,-75.19,26.47
37.65,-75.17,26.48
37.65,-75.11,26.43
37.65,-75.09,26.38
37.65,-75.07,26.31
37.65,-75.05,26.26
37.65,-74.69,26.13
37.65,-74.55,26.73
37.65,-74.53,26.72
37.65,-74.51,26.32
37.65,-74.49,26.3
37.65,-74.47,26.22
37.65,-74.45,26.15
37.65,-74.43,26.07
37.65,-74.41,26.05
37.65,-74.39,26.25
37.65,-74.37,26.37
37.65,-74.35,26.37
37.65,-73.25,25.8
37.65,-73.21,25.9
37.65,-73.19,25.91
37.65,-73.17,26.03
37.65,-73.15,26.1
37.65,-73.13,26.09
37.65,-73.11,25.97
37.65,-73.09,25.92
37.65,-73.07,25.92
37.65,-73.05,25.95
37.65,-73.03,26.0
37.65,-73.01,26.06
37.65,-72.99,26.11
37.65,-72.97,26.17
37.65,-72.95,26.07
37.65,-72.93,26.17
37.65,-72.91,26.18
37.65,-72.89,26.21
37.65,-72.87,26.21
37.65,-72.85,26.18
37.65,-72.83,26.18
37.65,-72.81,26.26
37.65,-72.79,26.26
37.65,-72.77,26.4
37.65,-72.75,26.4
37.65,-72.73,26.37
37.65,-72.71,26.35
37.65,-72.69,26.36
37.65,-72.67,26.31
37.65,-72.65,26.27
37.65,-72.63,26.24
37.65,-72.61,26.2
37.65,-72.59,26.19
37.65,-72.57,26.14
37.65,-72.55,26.2
37.65,-72.53,26.18
37.65,-72.51,26.18
37.65,-72.49,26.19
37.65,-72.47,26.19
37.65,-72.45,26.22
37.65,-72.43,26.25
37.65,-72.41,26.26
37.65,-72.39,26.36
37.65,-72.37,26.35
37.65,-72.35,26.33
37.65,-72.31,26.27
37.65,-72.29,26.28
37.65,-72.27,26.37
37.65,-72.25,26.27
37.65,-72.23,26.21
37.65,-72.21,26.21
37.63,-76.51,28.91
37.63,-76.49,28.92
37.63,-76.47,28.85
37.63,-76.45,28.81
37.63,-76.43,28.92
37.63,-76.41,28.86
37.63,-76.27,27.98
37.63,-76.25,27.9
37.63,-75.99,28.07
37.63,-75.97,28.05
37.63,-75.65,26.66
37.63,-75.59,25.73
37.63,-75.57,25.6
37.63,-75.55,25.48
37.63,-75.53,25.25
37.63,-75.51,25.44
37.63,-75.49,25.91
37.63,-75.47,26.0
37.63,-75.45,26.05
37.63,-75.43,26.08
37.63,-75.41,26.09
37.63,-75.39,26.19
37.63,-75.37,26.3
37.63,-75.27,26.56
37.63,-75.25,26.59
37.63,-75.23,26.63
37.63,-75.21,26.52
37.63,-75.19,26.53
37.63,-75.17,26.58
37.63,-75.15,25.54
37.63,-75.13,25.95
37.63,-75.11,26.23
37.63,-75.09,26.26
37.63,-75.07,26.26
37.63,-74.57,26.29
37.63,-74.55,26.65
37.63,-74.53,26.66
37.63,-74.51,26.41
37.63,-74.49,26.31
37.63,-74.47,26.18
37.63,-74.45,26.13
37.63,-74.43,26.15
37.63,-74.41,26.2
37.63,-74.39,26.18
37.63,-74.37,26.13
37.63,-73.25,25.83
37.63,-73.23,25.85
37.63,-73.21,25.89
37.63,-73.19,25.87
37.63,-73.17,25.91
37.63,-73.15,25.94
37.63,-73.13,26.08
37.63,-73.11,26.02
37.63,-73.09,26.0
37.63,-73.07,25.99
37.63,-73.05,25.97
37.63,-73.03,26.05
37.63,-73.01,26.17
37.63,-72.99,26.16
37.63,-72.97,26.11
37.63,-72.95,26.07
37.63,-72.93,26.14
37.63,-72.91,26.23
37.63,-72.89,26.23
37.63,-72.87,26.19
37.63,-72.85,26.15
37.63,-72.83,26.15
37.63,-72.81,26.14
37.63,-72.79,26.18
37.63,-72.77,26.32
37.63,-72.75,26.27
37.63,-72.73,26.3
37.63,-72.71,26.3
37.63,-72.69,26.3
37.63,-72.67,26.25
37.63,-72.65,26.15
37.63,-72.63,26.19
37.63,-72.61,26.17
37.63,-72.59,26.15
37.63,-72.57,26.17
37.63,-72.55,26.17
37.63,-72.53,26.18
37.63,-72.51,26.2
37.63,-72.49,26.18
37.63,-72.47,26.18
37.63,-72.45,26.3
37.63,-72.43,26.33
37.63,-72.41,26.42
37.63,-72.39,26.4
37.63,-72.37,26.36
37.63,-72.35,26.35
37.63,-72.29,26.31
37.63,-72.27,26.3
37.63,-72.25,26.43
37.63,-72.23,26.27
37.61,-76.43,28.9
37.61,-76.41,28.46
37.61,-76.39,28.62
37.61,-76.37,28.71
37.61,-76.35,28.41
37.61,-76.33,28.17
37.61,-76.31,27.93
37.61,-76.29,27.93
37.61,-76.03,27.78
37.61,-76.01,27.83
37.61,-75.99,27.88
37.61,-75.63,26.57
37.61,-75.61,26.56
37.61,-75.59,25.76
37.61,-75.57,25.6
37.61,-75.55,25.54
37.61,-75.49,26.05
37.61,-75.47,26.33
37.61,-75.45,26.2
37.61,-75.43,26.09
37.61,-75.41,26.11
37.61,-75.39,26.22
37.61,-75.37,26.23
37.61,-75.23,26.58
37.61,-75.21,26.54
37.61,-75.19,26.54
37.61,-75.15,25.51
37.61,-75.13,25.91
37.61,-75.11,26.22
37.61,-75.09,26.11
37.61,-75.07,26.11
37.61,-74.59,26.22
37.61,-74.57,26.27
37.61,-74.55,26.42
37.61,-74.53,26.44
37.61,-74.51,26.36
37.61,-74.49,26.31
37.61,-74.47,26.23
37.61,-74.45,26.29
37.61,-74.41,26.23
37.61,-74.39,26.22
37.61,-73.25,25.8
37.61,-73.23,25.86
37.61,-73.19,25.98
37.61,-73.17,26.01
37.61,-73.15,25.99
37.61,-73.13,25.95
37.61,-73.11,26.05
37.61,-73.09,26.07
37.61,-73.07,26.07
37.61,-73.05,26.1
37.61,-73.03,26.15
37.61,-73.01,26.24
37.61,-72.99,26.14
37.61,-72.97,26.07
37.61,-72.95,26.12
37.61,-72.93,26.24
37.61,-72.91,26.25
37.61,-72.89,26.22
37.61,-72.87,26.21
37.61,-72.85,26.1
37.61,-72.83,26.1
37.61,-72.81,25.97
37.61,-72.79,26.2
37.61,-72.77,26.21
37.61,-72.75,26.23
37.61,-72.73,26.27
37.61,-72.71,26.29
37.61,-72.69,26.23
37.61,-72.67,26.21
37.61,-72.65,26.15
37.61,-72.63,26.14
37.61,-72.61,26.17
37.61,-72.59,26.14
37.61,-72.57,26.16
37.61,-72.55,26.18
37.61,-72.53,26.28
37.61,-72.51,26.23
37.61,-72.49,26.26
37.61,-72.47,26.25
37.61,-72.45,26.33
37.61,-72.43,26.37
37.61,-72.41,26.42
37.61,-72.39,26.39
37.61,-72.37,26.39
37.61,-72.35,26.28
37.61,-72.33,26.15
37.61,-72.31,26.2
37.61,-72.29,26.27
37.61,-72.27,26.3
37.61,-72.25,26.36
37.59,-76.41,28.44
37.59,-76.39,28.76
37.59,-76.37,28.8
37.59,-76.35,28.61
37.59,-76.33,28.35
37.59,-76.31,28.2
37.59,-76.29,28.14
37.59,-76.27,28.65
37.59,-76.19,28.1
37.59,-76.17,28.13
37.59,-76.15,28.12
37.59,-76.07,28.17
37.59,-76.05,28.06
37.59,-76.03,27.76
37.59,-76.01,27.78
37.59,-75.53,26.24
37.59,-75.43,26.2
37.59,-75.41,26.17
37.59,-75.29,26.45
37.59,-75.27,26.43
37.59,-75.23,26.4
37.59,-75.21,26.47
37.59,-75.13,25.58
37.59,-75.11,25.57
37.59,-75.09,25.58
37.59,-74.71,26.13
37.59,-74.69,26.14
37.59,-74.61,26.17
37.59,-74.59,26.16
37.59,-74.57,26.16
37.59,-74.55,26.26
37.59,-74.53,26.28
37.59,-74.51,26.39
37.59,-74.49,26.31
37.59,-74.47,26.31
37.59,-74.45,26.35
37.59,-73.23,25.94
37.59,-73.21,25.97
37.59,-73.19,26.05
37.59,-73.17,26.08
37.59,-73.15,26.04
37.59,-73.13,25.95
37.59,-73.11,26.08
37.59,-73.09,26.13
37.59,-73.07,26.12
37.59,-73.05,26.24
37.59,-73.03,26.24
37.59,-73.01,26.24
37.59,-72.99,26.15
37.59,-72.97,26.14
37.59,-72.95,26.24
37.59,-72.93,26.26
37.59,-72.91,26.27
37.59,-72.89,26.23
37.59,-72.87,26.16
37.59,-72.85,26.11
37.59,-72.83,26.15
37.59,-72.81,26.15
37.59,-72.79,26.2
37.59,-72.77,26.21
37.59,-72.75,26.22
37.59,-72.73,26.28
37.59,-72.71,26.26
37.59,-72.69,26.23
37.59,-72.67,26.18
37.59,-72.65,26.16
37.59,-72.63,26.09
37.59,-72.61,25.84
37.59,-72.59,25.82
37.59,-72.57,25.83
37.59,-72.55,25.84
37.59,-72.53,26.22
37.59,-72.51,26.28
37.59,-72.49,26.28
37.59,-72.47,26.34
37.59,-72.45,26.4
37.59,-72.43,26.43
37.59,-72.41,26.43
37.59,-72.39,26.39
37.59,-72.35,26.12
37.59,-72.33,26.23
37.59,-72.31,26.26
37.57,-76.33,28.51
37.57,-76.31,28.47
37.57,-76.29,28.85
37.57,-76.27,28.9
37.57,-76.25,28.92
37.57,-76.23,28.79
37.57,-76.21,28.4
37.57,-76.19,28.3
37.57,-76.17,28.26
37.57,-76.15,28.23
37.57,-76.09,28.26
37.57,-76.07,28.19
37.57,-76.05,28.06
37.57,-76.03,27.82
37.57,-76.01,27.76
37.57,-75.53,26.24
37.57,-75.51,26.28
37.57,-75.49,26.25
37.57,-75.45,26.74
37.57,-75.31,26.38
37.57,-75.29,26.39
37.57,-75.27,26.39
37.57,-75.25,26.39
37.57,-75.11,25.55
37.57,-74.75,26.15
37.57,-74.73,26.17
37.57,-74.71,26.18
37.57,-74.59,26.31
37.57,-74.57,26.33
37.57,-74.55,26.21
37.57,-74.53,26.24
37.57,-74.51,26.24
37.57,-74.47,26.3
37.57,-73.23,25.91
37.57,-73.21,25.92
37.57,-73.19,26.08
37.57,-73.17,26.07
37.57,-73.15,26.11
37.57,-73.13,26.06
37.57,-73.11,26.1
37.57,-73.09,26.15
37.57,-73.07,26.39
37.57,-73.05,26.41
37.57,-73.03,26.23
37.57,-73.01,26.21
37.57,-72.99,26.26
37.57,-72.97,26.25
37.57,-72.95,26.25
37.57,-72.93,26.38
37.57,-72.91,26.38
37.57,-72.89,26.31
37.57,-72.87,26.09
37.57,-72.85,26.16
37.57,-72.83,26.18
37.57,-72.81,26.19
37.57,-72.79,26.26
37.57,-72.77,26.27
37.57,-72.75,26.26
37.57,-72.73,26.16
37.57,-72.71,26.09
37.57,-72.69,26.2
37.57,-72.67,26.14
37.57,-72.65,26.15
37.57,-72.63,26.18
37.57,-72.61,26.06
37.57,-72.59,26.05
37.57,-72.57,26.05
37.57,-72.55,25.81
37.57,-72.53,25.84
37.57,-72.51,26.2
37.57,-72.49,26.3
37.57,-72.47,26.35
37.57,-72.45,26.41
37.57,-72.43,26.46
37.57,-72.41,26.42
37.57,-72.39,26.29
37.57,-72.37,26.24
37.57,-72.35,26.26
37.57,-72.33,26.49
37.57,-72.31,26.56
37.57,-72.29,26.53
37.57,-72.27,26.5
37.55,-76.29,28.45
37.55,-76.27,28.49
37.55,-76.25,28.6
37.55,-76.23,28.59
37.55,-76.21,28.52
37.55,-76.19,28.51
37.55,-76.17,28.36
37.55,-76.15,28.21
37.55,-76.13,28.14
37.55,-75.61,26.19
37.55,-75.59,26.23
37.55,-75.57,26.26
37.55,-75.31,26.39
37.55,-75.29,26.4
37.55,-75.27,26.36
37.55,-74.75,26.33
37.55,-74.73,26.29
37.55,-74.59,26.3
37.55,-74.57,26.4
37.55,-74.55,26.37
37.55,-73.45,26.01
37.55,-73.43,26.02
37.55,-73.41,26.02
37.55,-73.39,26.08
37.55,-73.23,26.0
37.55,-73.21,26.03
37.55,-73.19,26.13
37.55,-73.17,26.12
37.55,-73.15,26.12
37.55,-73.13,26.07
37.55,-73.11,26.11
37.55,-73.09,26.09
37.55,-73.05,26.39
37.55,-73.03,26.25
37.55,-73.01,26.24
37.55,-72.99,26.29
37.55,-72.97,26.28
37.55,-72.95,26.38
37.55,-72.93,26.39
37.55,-72.91,26.37
37.55,-72.89,26.36
37.55,-72.87,26.27
37.55,-72.85,26.22
37.55,-72.83,26.36
37.55,-72.81,26.43
37.55,-72.79,26.39
37.55,-72.77,26.28
37.55,-72.75,26.35
37.55,-72.73,26.14
37.55,-72.71,25.88
37.55,-72.69,25.89
37.55,-72.67,25.76
37.55,-72.65,25.77
37.55,-72.63,25.89
37.55,-72.61,26.02
37.55,-72.59,25.93
37.55,-72.57,26.03
37.55,-72.55,26.03
37.55,-72.53,26.0
37.55,-72.51,26.13
37.55,-72.49,26.32
37.55,-72.47,26.49
37.55,-72.45,26.52
37.55,-72.43,26.5
37.55,-72.41,26.44
37.55,-72.39,26.37
37.55,-72.37,26.43
37.55,-72.35,26.51
37.55,-72.33,26.6
37.55,-72.31,26.57
37.55,-72.29,26.56
37.55,-72.27,26.66
37.53,-76.35,28.82
37.53,-76.31,28.49
37.53,-76.29,28.38
37.53,-76.27,28.26
37.53,-76.25,28.39
37.53,-76.23,28.48
37.53,-76.21,28.47
37.53,-76.19,28.3
37.53,-76.17,28.23
37.53,-76.15,28.14
37.53,-76.13,28.1
37.53,-76.11,28.08
37.53,-76.03,27.9
37.53,-76.01,27.89
37.53,-75.73,29.15
37.53,-75.61,26.08
37.53,-75.59,26.02
37.53,-75.57,26.15
37.53,-75.55,26.24
37.53,-75.37,26.17
37.53,-75.35,25.85
37.53,-75.33,25.75
37.53,-75.29,26.12
37.53,-75.27,26.14
37.53,-75.25,25.91
37.53,-75.23,25.48
37.53,-75.19,25.55
37.53,-74.75,26.41
37.53,-74.73,26.31
37.53,-74.71,26.25
37.53,-74.57,26.42
37.53,-74.55,26.43
37.53,-74.53,26.41
37.53,-74.47,26.39
37.53,-74.45,26.4
37.53,-73.41,26.12
37.53,-73.39,26.15
37.53,-73.33,26.04
37.53,-73.21,26.04
37.53,-73.19,26.12
37.53,-73.17,26.12
37.53,-73.15,26.04
37.53,-73.13,26.03
37.53,-73.11,26.08
37.53,-73.05,26.12
37.53,-73.03,26.16
37.53,-73.01,26.26
37.53,-72.99,26.27
37.53,-72.97,26.31
37.53,-72.95,26.36
37.53,-72.93,26.37
37.53,-72.91,26.46
37.53,-72.89,26.41
37.53,-72.87,26.39
37.53,-72.85,26.29
37.53,-72.83,26.38
37.53,-72.81,26.47
37.53,-72.79,26.53
37.53,-72.77,26.32
37.53,-72.75,26.34
37.53,-72.73,26.27
37.53,-72.71,25.81
37.53,-72.69,25.67
37.53,-72.67,25.63
37.53,-72.65,25.86
37.53,-72.63,25.9
37.53,-72.61,25.9
37.53,-72.59,26.08
37.53,-72.57,26.06
37.53,-72.55,26.15
37.53,-72.53,26.28
37.53,-72.51,26.44
37.53,-72.49,26.49
37.53,-72.47,26.56
37.53,-72.45,26.58
37.53,-72.43,26.59
37.53,-72.41,26.54
37.53,-72.37,26.55
37.53,-72.35,26.75
37.53,-72.33,26.6
37.53,-72.31,26.65
37.53,-72.29,26.71
37.51,-76.79,29.0
37.51,-76.33,28.67
37.51,-76.31,28.63
37.51,-76.27,28.15
37.51,-76.25,28.43
37.51,-76.23,28.41
37.51,-76.21,28.27
37.51,-76.19,28.3
37.51,-76.17,28.19
37.51,-76.15,28.06
37.51,-76.13,28.09
37.51,-76.11,28.12
37.51,-76.09,28.1
37.51,-76.07,27.98
37.51,-76.05,27.97
37.51,-76.03,27.9
37.51,-76.01,27.91
37.51,-75.99,27.92
37.51,-75.63,26.42
37.51,-75.61,26.34
37.51,-75.59,25.97
37.51,-75.57,26.12
37.51,-75.55,26.24
37.51,-75.39,26.67
37.51,-75.37,26.16
37.51,-75.35,25.74
37.51,-75.33,25.7
37.51,-75.31,25.85
37.51,-74.77,26.4
37.51,-74.75,26.36
37.51,-74.73,26.35
37.51,-74.71,26.32
37.51,-74.55,26.44
37.51,-74.53,26.41
37.51,-73.41,26.12
37.51,-73.39,26.27
37.51,-73.37,26.34
37.51,-73.31,26.02
37.51,-73.19,26.09
37.51,-73.17,26.09
37.51,-73.11,26.03
37.51,-73.07,26.1
37.51,-73.05,26.03
37.51,-73.03,26.12
37.51,-73.01,26.26
37.51,-72.99,26.25
37.51,-72.97,26.32
37.51,-72.95,26.26
37.51,-72.93,26.35
37.51,-72.91,26.42
37.51,-72.89,26.65
37.51,-72.87,26.56
37.51,-72.85,26.47
37.51,-72.83,26.42
37.51,-72.81,26.43
37.51,-72.79,26.21
37.51,-72.77,26.26
37.51,-72.75,26.23
37.51,-72.73,25.83
37.51,-72.71,25.75
37.51,-72.69,25.81
37.51,-72.67,26.06
37.51,-72.65,26.4
37.51,-72.63,26.42
37.51,-72.61,26.15
37.51,-72.59,26.26
37.51,-72.57,26.35
37.51,-72.55,26.28
37.51,-72.53,26.24
37.51,-72.51,26.39
37.51,-72.49,26.54
37.51,-72.47,26.59
37.51,-72.45,26.51
37.51,-72.43,26.56
37.51,-72.37,26.59
37.51,-72.35,26.67
37.51,-72.33,26.72
37.51,-72.31,26.85
37.49,-76.27,28.7
37.49,-76.25,28.71
37.49,-76.23,28.59
37.49,-76.21,28.32
37.49,-76.19,28.4
37.49,-76.17,28.32
37.49,-76.15,28.09
37.49,-76.13,28.12
37.49,-76.11,28.1
37.49,-76.09,28.06
37.49,-76.07,28.02
37.49,-76.05,27.99
37.49,-76.03,27.91
37.49,-76.01,27.92
37.49,-75.65,27.45
37.49,-75.63,26.92
37.49,-75.61,26.92
37.49,-75.59,26.47
37.49,-75.57,26.36
37.49,-75.55,26.35
37.49,-75.43,26.76
37.49,-75.41,26.9
37.49,-75.39,26.84
37.49,-75.37,26.42
37.49,-75.35,26.31
37.49,-74.77,26.46
37.49,-74.75,26.49
37.49,-74.73,26.45
37.49,-74.53,26.37
37.49,-74.51,26.4
37.49,-73.41,26.29
37.49,-73.39,26.3
37.49,-73.37,26.32
37.49,-73.35,26.27
37.49,-73.31,26.05
37.49,-73.29,26.07
37.49,-73.11,26.16
37.49,-73.09,26.19
37.49,-73.07,26.28
37.49,-73.05,26.3
37.49,-73.03,26.31
37.49,-73.01,26.37
37.49,-72.99,26.3
37.49,-72.97,26.32
37.49,-72.95,26.31
37.49,-72.93,26.29
37.49,-72.91,26.54
37.49,-72.89,26.49
37.49,-72.87,26.56
37.49,-72.85,26.57
37.49,-72.83,26.47
37.49,-72.81,26.58
37.49,-72.79,26.31
37.49,-72.77,26.26
37.49,-72.75,26.12
37.49,-72.71,25.55
37.49,-72.69,26.06
37.49,-72.67,26.25
37.49,-72.65,26.52
37.49,-72.63,26.56
37.49,-72.61,26.62
37.49,-72.59,26.48
37.49,-72.57,26.49
37.49,-72.55,26.63
37.49,-72.53,26.46
37.49,-72.51,26.62
37.49,-72.49,26.73
37.49,-72.47,26.62
37.49,-72.37,26.69
37.49,-72.35,26.76
37.49,-72.33,26.85
37.49,-72.31,27.04
37.47,-76.75,29.08
37.47,-76.25,28.33
37.47,-76.23,28.33
37.47,-76.21,28.26
37.47,-76.19,27.99
37.47,-76.17,27.94
37.47,-76.15,27.98
37.47,-76.13,27.97
37.47,-76.11,28.02
37.47,-76.09,27.97
37.47,-76.07,27.96
37.47,-76.05,27.94
37.47,-76.03,27.99
37.47,-75.67,27.38
37.47,-75.65,27.39
37.47,-75.63,27.39
37.47,-75.61,27.22
37.47,-75.59,26.4
37.47,-75.57,26.36
37.47,-75.55,26.33
37.47,-75.53,26.65
37.47,-75.51,26.88
37.47,-75.49,27.36
37.47,-75.47,27.28
37.47,-75.45,26.72
37.47,-75.43,26.74
37.47,-75.41,26.71
37.47,-75.37,26.54
37.47,-75.35,26.47
37.47,-75.31,25.93
37.47,-75.29,25.91
37.47,-74.79,26.42
37.47,-74.77,26.43
37.47,-74.75,26.54
37.47,-74.73,26.46
37.47,-73.39,26.14
37.47,-73.37,26.1
37.47,-73.35,26.14
37.47,-73.15,26.2
37.47,-73.13,26.37
37.47,-73.11,26.42
37.47,-73.09,26.43
37.47,-73.07,26.42
37.47,-73.05,26.42
37.47,-73.03,26.4
37.47,-73.01,26.4
37.47,-72.99,26.38
37.47,-72.97,26.38
37.47,-72.95,26.35
37.47,-72.93,26.4
37.47,-72.91,26.53
37.47,-72.89,26.54
37.47,-72.87,26.56
37.47,-72.85,26.63
37.47,-72.83,26.64
37.47,-72.81,26.66
37.47,-72.79,26.54
37.47,-72.77,25.88
37.47,-72.75,25.83
37.47,-72.73,25.29
37.47,-72.71,26.28
37.47,-72.69,26.25
37.47,-72.67,26.17
37.47,-72.65,26.47
37.47,-72.63,26.55
37.47,-72.61,26.69
37.47,-72.59,26.77
37.47,-72.57,26.68
37.47,-72.55,26.66
37.47,-72.53,26.69
37.47,-72.51,26.73
37.47,-72.49,26.85
37.47,-72.39,26.71
37.47,-72.37,26.74
37.47,-72.35,26.87
37.47,-72.33,26.99
37.47,-72.31,27.14
37.47,-72.29,27.15
37.45,-76.73,29.1
37.45,-76.25,28.02
37.45,-76.23,27.93
37.45,-76.21,28.0
37.45,-76.19,27.95
37.45,-76.17,27.9
37.45,-76.15,27.93
37.45,-76.13,28.04
37.45,-76.11,27.99
37.45,-76.09,27.94
37.45,-76.07,27.98
37.45,-76.05,27.94
37.45,-76.03,27.91
37.45,-75.57,26.16
37.45,-75.55,26.22
37.45,-75.53,26.29
37.45,-75.51,26.68
37.45,-75.49,26.84
37.45,-75.47,26.79
37.45,-75.45,26.56
37.45,-75.43,26.49
37.45,-75.41,26.5
37.45,-75.39,26.39
37.45,-75.37,26.32
37.45,-75.33,25.93
37.45,-75.31,25.91
37.45,-74.79,26.66
37.45,-74.77,26.7
37.45,-74.75,26.68
37.45,-74.73,26.5
37.45,-73.37,26.18
37.45,-73.35,26.13
37.45,-73.33,26.13
37.45,-73.15,26.24
37.45,-73.13,26.46
37.45,-73.11,26.49
37.45,-73.09,26.49
37.45,-73.07,26.51
37.45,-73.05,26.55
37.45,-73.03,26.48
37.45,-73.01,26.43
37.45,-72.99,26.44
37.45,-72.97,26.44
37.45,-72.95,26.66
37.45,-72.93,26.53
37.45,-72.91,26.56
37.45,-72.89,26.64
37.45,-72.87,26.77
37.45,-72.85,26.74
37.45,-72.83,26.79
37.45,-72.81,26.82
37.45,-72.79,26.48
37.45,-72.77,26.47
37.45,-72.75,26.16
37.45,-72.73,26.25
37.45,-72.71,26.61
37.45,-72.69,26.69
37.45,-72.67,26.65
37.45,-72.65,26.6
37.45,-72.63,26.69
37.45,-72.61,26.74
37.45,-72.59,26.78
37.45,-72.57,26.78
37.45,-72.55,26.84
37.45,-72.53,26.84
37.45,-72.51,26.86
37.45,-72.49,26.89
37.45,-72.39,27.19
37.45,-72.37,27.23
37.45,-72.35,27.41
37.45,-72.33,27.5
37.45,-72.31,27.46
37.45,-72.29,27.3
37.43,-76.71,28.74
37.43,-76.45,28.78
37.43,-76.25,28.05
37.43,-76.23,28.03
37.43,-76.21,28.03
37.43,-76.19,28.0
37.43,-76.17,27.96
37.43,-76.15,27.99
37.43,-76.13,27.99
37.43,-76.11,27.98
37.43,-76.09,28.04
37.43,-76.07,28.08
37.43,-76.05,28.01
37.43,-76.03,27.88
37.43,-76.01,27.84
37.43,-75.99,27.84
37.43,-75.59,25.93
37.43,-75.57,25.97
37.43,-75.55,26.12
37.43,-75.53,26.22
37.43,-75.51,26.3
37.43,-75.49,26.62
37.43,-75.47,26.47
37.43,-75.45,26.33
37.43,-75.43,26.32
37.43,-75.41,26.39
37.43,-75.39,26.35
37.43,-75.37,26.29
37.43,-75.35,26.29
37.43,-74.81,26.57
37.43,-74.79,26.56
37.43,-74.77,26.61
37.43,-74.75,26.51
37.43,-74.73,26.35
37.43,-74.39,26.77
37.43,-73.39,26.55
37.43,-73.37,26.49
37.43,-73.35,26.47
37.43,-73.15,26.33
37.43,-73.13,26.51
37.43,-73.11,26.57
37.43,-73.09,26.5
37.43,-73.07,26.58
37.43,-73.05,26.58
37.43,-73.03,26.54
37.43,-73.01,26.43
37.43,-72.99,26.53
37.43,-72.97,26.56
37.43,-72.95,26.64
37.43,-72.93,26.59
37.43,-72.91,26.71
37.43,-72.89,26.74
37.43,-72.87,26.79
37.43,-72.85,26.81
37.43,-72.83,26.85
37.43,-72.81,26.84
37.43,-72.79,26.85
37.43,-72.77,26.78
37.43,-72.75,26.57
37.43,-72.73,26.63
37.43,-72.71,26.76
37.43,-72.69,26.75
37.43,-72.67,26.79
37.43,-72.65,26.82
37.43,-72.63,26.84
37.43,-72.61,26.89
37.43,-72.59,26.88
37.43,-72.57,26.9
37.43,-72.55,26.94
37.43,-72.53,27.0
37.43,-72.51,27.07
37.43,-72.49,27.06
37.43,-72.43,27.06
37.43,-72.39,27.32
37.43,-72.37,27.41
37.43,-72.35,27.48
37.43,-72.33,27.54
37.43,-72.31,27.43
37.43,-72.21,27.0
37.41,-76.69,28.76
37.41,-76.67,28.84
37.41,-76.23,27.99
37.41,-76.21,28.03
37.41,-76.19,28.03
37.41,-76.17,28.04
37.41,-76.15,28.04
37.41,-76.13,28.0
37.41,-76.11,28.02
37.41,-76.09,28.07
37.41,-76.07,28.1
37.41,-76.05,28.12
37.41,-76.03,28.01
37.41,-76.01,28.0
37.41,-75.99,28.1
37.41,-75.39,26.41
37.41,-75.37,26.43
37.41,-75.35,26.41
37.41,-75.33,26.33
37.41,-74.81,26.64
37.41,-74.79,26.68
37.41,-74.77,26.52
37.41,-74.75,26.35
37.41,-74.73,26.3
37.41,-74.39,26.73
37.41,-74.37,26.74
37.41,-73.39,26.63
37.41,-73.37,26.72
37.41,-73.35,26.73
37.41,-73.17,26.34
37.41,-73.15,26.38
37.41,-73.13,26.53
37.41,-73.11,26.62
37.41,-73.09,26.57
37.41,-73.07,26.52
37.41,-73.05,26.54
37.41,-73.03,26.58
37.41,-73.01,26.58
37.41,-72.99,26.62
37.41,-72.97,26.65
37.41,-72.95,26.62
37.41,-72.93,26.77
37.41,-72.91,26.86
37.41,-72.89,26.91
37.41,-72.87,26.92
37.41,-72.85,26.87
37.41,-72.83,26.88
37.41,-72.81,26.93
37.41,-72.79,26.96
37.41,-72.77,26.85
37.41,-72.75,26.78
37.41,-72.73,26.69
37.41,-72.71,26.86
37.41,-72.69,26.89
37.41,-72.67,26.91
37.41,-72.65,26.92
37.41,-72.63,26.86
37.41,-72.61,26.96
37.41,-72.59,27.01
37.41,-72.57,27.02
37.41,-72.55,27.0
37.41,-72.53,27.11
37.41,-72.51,27.12
37.41,-72.49,27.1
37.41,-72.45,27.07
37.41,-72.43,27.26
37.41,-72.41,27.27
37.41,-72.39,27.14
37.41,-72.37,27.66
37.41,-72.35,27.68
37.41,-72.33,27.56
37.41,-72.31,27.44
37.41,-72.21,27.43
37.39,-76.67,28.89
37.39,-76.65,28.9
37.39,-76.41,28.77
37.39,-76.23,27.89
37.39,-76.21,27.93
37.39,-76.19,27.91
37.39,-76.17,28.07
37.39,-76.15,28.07
37.39,-76.13,28.02
37.39,-76.11,28.06
37.39,-76.09,28.02
37.39,-76.07,28.07
37.39,-76.05,28.11
37.39,-76.03,27.96
37.39,-76.01,27.97
37.39,-75.99,28.28
37.39,-75.81,29.52
37.39,-75.39,26.42
37.39,-75.37,26.43
37.39,-75.35,26.24
37.39,-75.33,26.2
37.39,-75.31,26.02
37.39,-75.29,26.02
37.39,-74.81,26.67
37.39,-74.79,26.71
37.39,-74.77,26.6
37.39,-74.75,26.46
37.39,-74.57,26.62
37.39,-74.37,26.87
37.39,-74.35,26.94
37.39,-73.41,26.75
37.39,-73.39,26.76
37.39,-73.37,26.85
37.39,-73.35,26.84
37.39,-73.17,26.36
37.39,-73.15,26.4
37.39,-73.13,26.64
37.39,-73.11,26.71
37.39,-73.09,26.68
37.39,-73.05,26.61
37.39,-73.03,26.7
37.39,-73.01,26.7
37.39,-72.99,26.79
37.39,-72.97,26.75
37.39,-72.95,26.76
37.39,-72.93,26.84
37.39,-72.91,27.0
