lat,lon,sst
38.19,-72.71,20.54
38.19,-72.69,20.62
38.19,-72.67,20.71
38.19,-72.65,20.71
38.19,-72.63,20.43
38.19,-72.61,20.27
38.19,-72.59,20.05
38.19,-72.57,20.12
38.19,-72.55,20.17
38.19,-72.53,20.02
38.19,-72.51,19.84
38.19,-72.49,19.66
38.19,-72.47,19.7
38.19,-72.45,19.79
38.19,-72.43,19.87
38.19,-72.41,19.83
38.19,-72.39,19.62
38.19,-72.37,19.62
38.19,-72.35,19.66
38.19,-72.33,19.76
38.19,-72.31,19.73
38.19,-72.29,19.87
38.19,-72.27,19.89
38.19,-72.25,19.84
38.19,-72.23,19.91
38.19,-72.21,20.18
38.17,-75.25,25.53
38.17,-75.23,25.57
38.17,-75.21,25.44
38.17,-75.19,25.4
38.17,-75.01,21.39
38.17,-74.99,21.36
38.17,-74.97,21.28
38.17,-74.95,21.13
38.17,-74.93,20.99
38.17,-74.91,20.92
38.17,-74.89,20.77
38.17,-74.87,20.53
38.17,-73.81,18.83
38.17,-73.79,18.8
38.17,-73.77,18.85
38.17,-73.75,18.98
38.17,-73.73,19.22
38.17,-73.71,19.31
38.17,-73.69,19.25
38.17,-73.67,19.31
38.17,-73.65,19.63
38.17,-73.63,19.77
38.17,-73.61,19.78
38.17,-73.59,19.37
38.17,-73.57,19.22
38.17,-73.55,19.23
38.17,-73.53,19.08
38.17,-73.51,19.18
38.17,-73.49,19.44
38.17,-73.47,19.64
38.17,-73.45,19.66
38.17,-73.43,19.58
38.17,-73.41,19.61
38.17,-73.39,19.81
38.17,-73.37,19.88
38.17,-73.35,19.82
38.17,-73.33,19.71
38.17,-73.31,19.68
38.17,-73.29,19.92
38.17,-73.27,20.01
38.17,-73.25,20.07
38.17,-73.23,20.12
38.17,-73.21,20.11
38.17,-73.19,20.1
38.17,-73.17,19.94
38.17,-73.15,19.91
38.17,-73.13,19.91
38.17,-73.11,19.97
38.17,-73.09,19.97
38.17,-73.07,19.96
38.17,-73.05,19.9
38.17,-73.03,20.03
38.17,-73.01,20.05
38.17,-72.99,20.09
38.17,-72.97,20.06
38.17,-72.95,20.01
38.17,-72.93,20.15
38.17,-72.91,20.2
38.17,-72.89,20.1
38.17,-72.87,19.92
38.17,-72.85,19.93
38.17,-72.83,20.0
38.17,-72.81,20.12
38.17,-72.79,20.14
38.17,-72.77,20.37
38.17,-72.75,20.44
38.17,-72.73,20.45
38.17,-72.71,20.53
38.17,-72.69,20.81
38.17,-72.67,20.8
38.17,-72.65,20.47
38.17,-72.63,20.31
38.17,-72.61,20.11
38.17,-72.59,20.06
38.17,-72.57,20.18
38.17,-72.55,20.2
38.17,-72.53,20.11
38.17,-72.51,19.91
38.17,-72.49,19.89
38.17,-72.47,19.83
38.17,-72.45,19.81
38.17,-72.43,19.7
38.17,-72.41,19.56
38.17,-72.39,19.54
38.17,-72.37,19.68
38.17,-72.35,19.69
38.17,-72.33,19.77
38.17,-72.31,19.82
38.17,-72.29,19.84
38.17,-72.27,19.84
38.17,-72.25,20.11
38.17,-72.23,20.24
38.17,-72.21,20.55
38.15,-75.27,24.88
38.15,-75.25,25.19
38.15,-75.23,25.59
38.15,-75.21,25.45
38.15,-74.99,21.38
38.15,-74.97,21.2
38.15,-74.89,20.67
38.15,-74.85,20.51
38.15,-74.07,18.83
38.15,-73.81,18.85
38.15,-73.79,18.88
38.15,-73.77,18.91
38.15,-73.75,19.01
38.15,-73.73,19.05
38.15,-73.71,19.31
38.15,-73.69,19.46
38.15,-73.67,19.66
38.15,-73.65,19.51
38.15,-73.63,19.73
38.15,-73.61,19.99
38.15,-73.59,19.66
38.15,-73.57,19.29
38.15,-73.55,19.37
38.15,-73.53,19.38
38.15,-73.51,19.26
38.15,-73.49,19.43
38.15,-73.47,19.55
38.15,-73.45,19.57
38.15,-73.43,19.58
38.15,-73.41,19.55
38.15,-73.39,19.8
38.15,-73.37,19.89
38.15,-73.35,19.9
38.15,-73.33,19.71
38.15,-73.31,19.86
38.15,-73.29,20.07
38.15,-73.27,20.04
38.15,-73.25,20.1
38.15,-73.23,20.11
38.15,-73.21,20.04
38.15,-73.19,20.05
38.15,-73.17,20.0
38.15,-73.15,19.92
38.15,-73.13,19.86
38.15,-73.11,19.96
38.15,-73.09,19.9
38.15,-73.07,19.91
38.15,-73.05,19.86
38.15,-73.03,20.01
38.15,-73.01,19.98
38.15,-72.99,19.94
38.15,-72.97,19.96
38.15,-72.95,20.07
38.15,-72.93,20.16
38.15,-72.91,20.2
38.15,-72.89,19.98
38.15,-72.87,19.99
38.15,-72.85,19.9
38.15,-72.83,20.14
38.15,-72.81,20.13
38.15,-72.79,20.21
38.15,-72.77,20.4
38.15,-72.75,20.54
38.15,-72.73,20.55
38.15,-72.71,20.61
38.15,-72.69,20.94
38.15,-72.67,20.83
38.15,-72.65,20.45
38.15,-72.63,20.22
38.15,-72.61,20.14
38.15,-72.59,20.17
38.15,-72.57,20.17
38.15,-72.55,20.11
38.15,-72.53,20.08
38.15,-72.51,20.0
38.15,-72.49,20.0
38.15,-72.47,19.98
38.15,-72.45,19.94
38.15,-72.43,19.69
38.15,-72.41,19.61
38.15,-72.39,19.72
38.15,-72.37,19.78
38.15,-72.35,19.75
38.15,-72.33,19.78
38.15,-72.31,19.8
38.15,-72.29,19.83
38.15,-72.27,20.24
38.15,-72.25,20.4
38.15,-72.23,20.86
38.15,-72.21,20.92
38.13,-76.51,25.31
38.13,-76.49,25.3
38.13,-75.97,25.38
38.13,-75.91,25.57
38.13,-75.89,25.6
38.13,-75.29,24.85
38.13,-75.27,25.29
38.13,-75.25,25.32
38.13,-75.23,25.53
38.13,-75.21,25.48
38.13,-74.99,21.24
38.13,-74.97,21.17
38.13,-74.95,21.05
38.13,-74.93,20.97
38.13,-74.91,20.81
38.13,-74.89,20.71
38.13,-74.87,20.61
38.13,-74.85,20.53
38.13,-74.07,18.77
38.13,-74.05,18.81
38.13,-73.81,19.36
38.13,-73.79,19.33
38.13,-73.77,18.87
38.13,-73.75,18.93
38.13,-73.73,19.1
38.13,-73.71,19.35
38.13,-73.69,19.49
38.13,-73.67,19.61
38.13,-73.65,19.64
38.13,-73.63,19.9
38.13,-73.61,19.96
38.13,-73.59,19.9
38.13,-73.57,19.25
38.13,-73.55,19.32
38.13,-73.53,19.33
38.13,-73.51,19.34
38.13,-73.49,19.34
38.13,-73.47,19.55
38.13,-73.45,19.56
38.13,-73.43,19.66
38.13,-73.41,19.65
38.13,-73.39,19.78
38.13,-73.37,19.89
38.13,-73.35,19.76
38.13,-73.33,19.76
38.13,-73.31,19.91
38.13,-73.29,20.09
38.13,-73.27,20.02
38.13,-73.25,20.07
38.13,-73.23,20.09
38.13,-73.21,20.05
38.13,-73.19,20.05
38.13,-73.17,20.14
38.13,-73.15,19.98
38.13,-73.13,19.87
38.13,-73.11,19.91
38.13,-73.09,19.91
38.13,-73.07,19.92
38.13,-73.05,19.88
38.13,-73.03,19.81
38.13,-73.01,19.85
38.13,-72.99,19.94
38.13,-72.97,19.95
38.13,-72.95,20.04
38.13,-72.93,20.22
38.13,-72.91,20.16
38.13,-72.89,19.94
38.13,-72.87,20.0
38.13,-72.85,20.04
38.13,-72.83,20.12
38.13,-72.81,20.14
38.13,-72.79,20.3
38.13,-72.77,20.55
38.13,-72.75,20.65
38.13,-72.73,20.76
38.13,-72.71,20.85
38.13,-72.69,20.9
38.13,-72.67,20.72
38.13,-72.65,20.24
38.13,-72.63,20.18
38.13,-72.61,20.19
38.13,-72.59,20.21
38.13,-72.57,20.22
38.13,-72.55,20.23
38.13,-72.53,20.02
38.13,-72.51,20.0
38.13,-72.49,20.02
38.13,-72.47,20.25
38.13,-72.45,20.03
38.13,-72.43,19.79
38.13,-72.41,19.78
38.13,-72.39,19.75
38.13,-72.37,19.8
38.13,-72.35,19.76
38.13,-72.33,19.83
38.13,-72.31,20.03
38.13,-72.29,20.2
38.13,-72.27,20.47
38.13,-72.25,20.71
38.13,-72.23,21.18
38.13,-72.21,21.32
38.11,-76.51,25.31
38.11,-76.01,25.04
38.11,-75.99,24.98
38.11,-75.97,25.06
38.11,-75.95,25.69
38.11,-75.93,25.78
38.11,-75.91,25.49
38.11,-75.89,25.53
38.11,-75.29,25.35
38.11,-75.27,25.38
38.11,-75.25,25.51
38.11,-75.23,25.55
38.11,-75.21,25.42
38.11,-74.97,21.16
38.11,-74.95,21.09
38.11,-74.91,20.83
38.11,-74.89,20.68
38.11,-74.87,20.64
38.11,-74.81,20.35
38.11,-74.71,20.43
38.11,-74.69,20.32
38.11,-74.67,20.33
38.11,-73.81,19.33
38.11,-73.79,19.34
38.11,-73.77,19.12
38.11,-73.75,18.82
38.11,-73.73,19.03
38.11,-73.71,19.33
38.11,-73.69,19.43
38.11,-73.67,19.57
38.11,-73.65,19.65
38.11,-73.63,19.9
38.11,-73.61,19.82
38.11,-73.59,19.75
38.11,-73.57,19.35
38.11,-73.55,19.21
38.11,-73.53,19.23
38.11,-73.51,19.39
38.11,-73.49,19.44
38.11,-73.47,19.57
38.11,-73.45,19.56
38.11,-73.43,19.57
38.11,-73.41,19.59
38.11,-73.39,19.82
38.11,-73.37,19.85
38.11,-73.35,19.54
38.11,-73.33,19.51
38.11,-73.31,19.91
38.11,-73.29,20.0
38.11,-73.27,19.96
38.11,-73.25,19.98
38.11,-73.23,20.15
38.11,-73.21,20.17
38.11,-73.19,20.13
38.11,-73.17,20.17
38.11,-73.15,20.18
38.11,-73.13,20.13
38.11,-73.11,19.83
38.11,-73.09,19.86
38.11,-73.07,19.92
38.11,-73.05,19.92
38.11,-73.03,19.95
38.11,-73.01,19.75
38.11,-72.99,19.91
38.11,-72.97,20.01
38.11,-72.95,19.94
38.11,-72.93,20.0
38.11,-72.91,20.04
38.11,-72.89,20.09
38.11,-72.87,20.13
38.11,-72.85,20.14
38.11,-72.83,20.28
38.11,-72.81,20.43
38.11,-72.79,20.41
38.11,-72.77,20.56
38.11,-72.75,20.77
38.11,-72.73,20.9
38.11,-72.71,21.04
38.11,-72.69,20.88
38.11,-72.67,20.52
38.11,-72.65,20.25
38.11,-72.63,20.16
38.11,-72.61,20.33
38.11,-72.59,20.28
38.11,-72.57,20.24
38.11,-72.55,20.32
38.11,-72.53,20.33
38.11,-72.51,20.34
38.11,-72.49,20.16
38.11,-72.47,20.25
38.11,-72.45,20.24
38.11,-72.43,20.19
38.11,-72.41,19.97
38.11,-72.39,19.85
38.11,-72.37,19.86
38.11,-72.35,19.96
38.11,-72.33,19.97
38.11,-72.31,20.14
38.11,-72.29,20.46
38.11,-72.27,20.64
38.11,-72.25,20.74
38.11,-72.23,21.1
38.11,-72.21,21.16
38.09,-75.99,25.34
38.09,-75.97,25.08
38.09,-75.95,25.55
38.09,-75.93,25.83
38.09,-75.91,25.66
38.09,-75.89,25.54
38.09,-75.33,25.45
38.09,-75.31,25.55
38.09,-75.29,25.56
38.09,-75.27,25.45
38.09,-75.25,25.34
38.09,-75.23,25.29
38.09,-74.99,21.22
38.09,-74.97,21.15
38.09,-74.91,20.72
38.09,-74.89,20.67
38.09,-74.87,20.63
38.09,-74.81,20.34
38.09,-74.79,20.35
38.09,-74.77,20.39
38.09,-74.75,20.44
38.09,-74.73,20.57
38.09,-74.71,20.61
38.09,-74.69,20.73
38.09,-74.67,20.68
38.09,-74.65,20.35
38.09,-73.85,19.61
38.09,-73.83,19.41
38.09,-73.81,19.37
38.09,-73.79,19.43
38.09,-73.77,19.37
38.09,-73.75,18.94
38.09,-73.73,19.03
38.09,-73.71,19.51
38.09,-73.69,19.48
38.09,-73.67,19.45
38.09,-73.65,19.59
38.09,-73.63,19.36
38.09,-73.61,19.33
38.09,-73.59,19.58
38.09,-73.57,19.33
38.09,-73.55,19.27
38.09,-73.53,19.32
38.09,-73.51,19.51
38.09,-73.49,19.57
38.09,-73.47,19.63
38.09,-73.45,19.71
38.09,-73.43,19.63
38.09,-73.41,19.66
38.09,-73.39,19.87
38.09,-73.37,19.88
38.09,-73.35,19.37
38.09,-73.33,19.36
38.09,-73.31,19.77
38.09,-73.29,19.86
38.09,-73.27,20.05
38.09,-73.25,19.88
38.09,-73.23,20.02
38.09,-73.21,20.04
38.09,-73.19,20.26
38.09,-73.17,20.27
38.09,-73.15,20.17
38.09,-73.13,20.13
38.09,-73.11,20.04
38.09,-73.09,19.97
38.09,-73.07,20.11
38.09,-73.05,20.09
38.09,-73.03,19.96
38.09,-73.01,19.84
38.09,-72.99,19.83
38.09,-72.97,19.98
38.09,-72.95,19.93
38.09,-72.93,20.06
38.09,-72.91,20.11
38.09,-72.89,20.1
38.09,-72.87,20.15
38.09,-72.85,20.35
38.09,-72.83,20.5
38.09,-72.81,20.51
38.09,-72.79,20.5
38.09,-72.77,20.55
38.09,-72.75,20.82
38.09,-72.73,20.93
38.09,-72.71,20.97
38.09,-72.69,20.75
38.09,-72.67,20.57
38.09,-72.65,20.27
38.09,-72.63,20.31
38.09,-72.61,20.42
38.09,-72.59,20.39
38.09,-72.57,20.31
38.09,-72.55,20.36
38.09,-72.53,20.33
38.09,-72.51,20.44
38.09,-72.49,20.29
38.09,-72.47,20.42
38.09,-72.45,20.29
38.09,-72.43,20.26
38.09,-72.41,20.04
38.09,-72.39,19.91
38.09,-72.37,19.91
38.09,-72.35,20.13
38.09,-72.33,20.44
38.09,-72.31,20.83
38.09,-72.29,20.87
38.09,-72.27,20.95
38.09,-72.25,20.98
38.09,-72.23,20.75
38.09,-72.21,20.83
38.07,-76.03,25.29
38.07,-76.01,25.66
38.07,-75.99,25.69
38.07,-75.97,25.32
38.07,-75.95,25.31
38.07,-75.93,25.42
38.07,-75.91,25.53
38.07,-75.89,25.49
38.07,-75.35,24.84
38.07,-75.33,25.39
38.07,-75.31,25.59
38.07,-75.29,25.63
38.07,-75.27,25.45
38.07,-75.25,25.06
38.07,-74.81,20.35
38.07,-74.79,20.39
38.07,-74.77,20.45
38.07,-74.75,20.77
38.07,-74.73,20.77
38.07,-74.71,20.74
38.07,-74.69,20.64
38.07,-74.67,20.66
38.07,-74.65,20.25
38.07,-74.63,20.25
38.07,-74.61,20.27
38.07,-74.43,19.6
38.07,-74.41,19.7
38.07,-73.85,19.62
38.07,-73.83,19.43
38.07,-73.81,19.48
38.07,-73.79,19.58
38.07,-73.77,19.73
38.07,-73.75,19.36
38.07,-73.73,19.25
38.07,-73.71,19.56
38.07,-73.69,19.55
38.07,-73.67,19.52
38.07,-73.65,19.33
38.07,-73.63,19.23
38.07,-73.61,19.12
38.07,-73.59,19.39
38.07,-73.57,19.26
38.07,-73.55,19.31
38.07,-73.53,19.29
38.07,-73.51,19.33
38.07,-73.49,19.56
38.07,-73.47,19.7
38.07,-73.45,19.81
38.07,-73.43,19.83
38.07,-73.41,20.0
38.07,-73.39,20.01
38.07,-73.37,19.92
38.07,-73.35,19.7
38.07,-73.33,19.41
38.07,-73.31,19.71
38.07,-73.29,19.82
38.07,-73.27,19.81
38.07,-73.25,20.05
38.07,-73.23,19.83
38.07,-73.21,19.84
38.07,-73.19,20.09
38.07,-73.17,20.38
38.07,-73.15,20.3
38.07,-73.13,20.12
38.07,-73.11,20.11
38.07,-73.09,20.12
38.07,-73.07,20.19
38.07,-73.05,19.95
38.07,-73.03,19.85
38.07,-73.01,19.84
38.07,-72.99,20.0
38.07,-72.97,20.05
38.07,-72.95,20.04
38.07,-72.93,20.06
38.07,-72.91,20.18
38.07,-72.89,20.2
38.07,-72.87,20.23
38.07,-72.85,20.26
38.07,-72.83,20.49
38.07,-72.81,20.46
38.07,-72.79,20.48
38.07,-72.77,20.55
38.07,-72.75,20.87
38.07,-72.73,20.97
38.07,-72.71,20.97
38.07,-72.69,20.85
38.07,-72.67,20.59
38.07,-72.65,20.24
38.07,-72.63,20.27
38.07,-72.61,20.53
38.07,-72.59,20.58
38.07,-72.57,20.42
38.07,-72.55,20.49
38.07,-72.53,20.49
38.07,-72.51,20.43
38.07,-72.49,20.39
38.07,-72.47,20.42
38.07,-72.45,20.27
38.07,-72.43,20.11
38.07,-72.41,20.07
38.07,-72.39,20.24
38.07,-72.37,20.23
38.07,-72.35,20.58
38.07,-72.33,20.9
38.07,-72.31,20.97
38.07,-72.29,20.91
38.07,-72.27,20.92
38.07,-72.25,20.93
38.07,-72.23,20.9
38.07,-72.21,20.82
38.05,-76.05,25.09
38.05,-76.03,25.37
38.05,-76.01,26.0
38.05,-75.99,25.63
38.05,-75.97,25.52
38.05,-75.93,25.31
38.05,-75.91,25.31
38.05,-75.89,25.51
38.05,-75.87,25.56
38.05,-75.35,24.74
38.05,-75.31,25.87
38.05,-75.29,25.76
38.05,-75.27,25.56
38.05,-74.85,20.43
38.05,-74.83,20.38
38.05,-74.81,20.36
38.05,-74.79,20.51
38.05,-74.77,20.69
38.05,-74.75,20.79
38.05,-74.73,20.76
38.05,-74.71,20.66
38.05,-74.61,20.33
38.05,-74.47,19.7
38.05,-74.45,19.53
38.05,-74.43,19.56
38.05,-74.41,19.63
38.05,-74.39,19.63
38.05,-73.87,19.49
38.05,-73.85,19.55
38.05,-73.83,19.5
38.05,-73.81,19.56
38.05,-73.79,19.79
38.05,-73.77,19.82
38.05,-73.75,19.79
38.05,-73.73,19.34
38.05,-73.71,19.3
38.05,-73.69,19.65
38.05,-73.67,19.68
38.05,-73.65,19.27
38.05,-73.63,19.23
38.05,-73.61,19.14
38.05,-73.59,19.08
38.05,-73.57,19.23
38.05,-73.55,19.43
38.05,-73.53,19.4
38.05,-73.51,19.31
38.05,-73.49,19.33
38.05,-73.47,19.76
38.05,-73.45,19.86
38.05,-73.43,20.02
38.05,-73.41,19.82
38.05,-73.39,19.92
38.05,-73.37,19.89
38.05,-73.35,19.6
38.05,-73.33,19.53
38.05,-73.31,19.88
38.05,-73.29,20.1
38.05,-73.27,20.05
38.05,-73.25,20.02
38.05,-73.23,19.82
38.05,-73.21,19.79
38.05,-73.19,19.97
38.05,-73.17,19.95
38.05,-73.15,19.95
38.05,-73.13,20.05
38.05,-73.11,20.12
38.05,-73.09,20.14
38.05,-73.07,20.16
38.05,-73.05,19.97
38.05,-73.03,19.95
38.05,-73.01,19.92
38.05,-72.99,19.98
38.05,-72.97,19.85
38.05,-72.95,20.02
38.05,-72.93,20.03
38.05,-72.91,20.13
38.05,-72.89,20.19
38.05,-72.87,20.29
38.05,-72.85,20.29
38.05,-72.83,20.39
38.05,-72.81,20.49
38.05,-72.79,20.62
38.05,-72.77,20.64
38.05,-72.75,20.84
38.05,-72.73,20.99
38.05,-72.71,20.99
38.05,-72.69,20.98
38.05,-72.67,20.74
38.05,-72.65,20.41
38.05,-72.63,20.3
38.05,-72.61,20.6
38.05,-72.59,20.68
38.05,-72.57,20.61
38.05,-72.55,20.58
38.05,-72.53,20.55
38.05,-72.51,20.49
38.05,-72.49,20.57
38.05,-72.47,20.54
38.05,-72.45,20.42
38.05,-72.43,20.33
38.05,-72.41,20.36
38.05,-72.39,20.62
38.05,-72.37,20.71
38.05,-72.35,21.14
38.05,-72.33,20.96
38.05,-72.31,20.93
38.05,-72.29,20.92
38.05,-72.27,20.9
38.05,-72.25,20.91
38.05,-72.23,21.02
38.05,-72.21,20.93
38.03,-76.33,24.69
38.03,-76.31,24.71
38.03,-76.29,24.69
38.03,-76.01,25.73
38.03,-75.99,25.71
38.03,-75.97,25.64
38.03,-75.95,25.37
38.03,-75.93,25.35
38.03,-75.91,25.39
38.03,-75.89,25.61
38.03,-75.87,25.53
38.03,-75.37,25.01
38.03,-75.35,25.05
38.03,-75.33,25.25
38.03,-75.31,25.71
38.03,-75.29,25.73
38.03,-75.27,25.57
38.03,-75.25,25.44
38.03,-74.83,20.48
38.03,-74.81,20.53
38.03,-74.79,20.53
38.03,-74.77,20.57
38.03,-74.61,20.33
38.03,-74.57,20.66
38.03,-74.55,20.61
38.03,-74.53,20.52
38.03,-74.51,20.18
38.03,-74.49,20.18
38.03,-74.47,20.09
38.03,-74.45,19.52
38.03,-74.43,19.53
38.03,-73.95,18.5
38.03,-73.93,18.52
38.03,-73.89,19.41
38.03,-73.87,19.53
38.03,-73.85,19.67
38.03,-73.83,19.67
38.03,-73.81,19.68
38.03,-73.79,19.9
38.03,-73.77,19.87
38.03,-73.75,19.86
38.03,-73.73,19.79
38.03,-73.71,19.4
38.03,-73.69,19.4
38.03,-73.67,19.79
38.03,-73.65,19.6
38.03,-73.63,19.25
38.03,-73.61,19.08
38.03,-73.59,18.9
38.03,-73.57,18.99
38.03,-73.55,19.25
38.03,-73.53,19.55
38.03,-73.51,19.66
38.03,-73.49,19.53
38.03,-73.47,19.62
38.03,-73.45,19.73
38.03,-73.43,19.93
38.03,-73.41,19.88
38.03,-73.39,19.9
38.03,-73.37,19.68
38.03,-73.35,19.72
38.03,-73.33,19.92
38.03,-73.31,20.06
38.03,-73.29,20.14
38.03,-73.27,20.17
38.03,-73.25,20.13
38.03,-73.23,19.66
38.03,-73.21,19.88
38.03,-73.19,19.73
38.03,-73.17,19.72
38.03,-73.15,19.73
38.03,-73.13,19.81
38.03,-73.11,20.02
38.03,-73.09,20.07
38.03,-73.07,20.07
38.03,-73.05,20.02
38.03,-73.03,20.04
38.03,-73.01,19.98
38.03,-72.99,19.9
38.03,-72.97,19.85
38.03,-72.95,19.84
38.03,-72.93,20.1
38.03,-72.91,20.1
38.03,-72.89,20.17
38.03,-72.87,20.24
38.03,-72.85,20.42
38.03,-72.83,20.44
38.03,-72.81,20.49
38.03,-72.79,20.58
38.03,-72.77,20.59
38.03,-72.75,20.7
38.03,-72.73,20.92
38.03,-72.71,21.02
38.03,-72.69,21.11
38.03,-72.67,21.1
38.03,-72.65,20.67
38.03,-72.63,20.29
38.03,-72.61,20.48
38.03,-72.59,20.64
38.03,-72.57,20.67
38.03,-72.55,20.56
38.03,-72.53,20.54
38.03,-72.51,20.53
38.03,-72.49,20.58
38.03,-72.47,20.5
38.03,-72.45,20.41
38.03,-72.43,20.38
38.03,-72.41,20.98
38.03,-72.39,21.19
38.03,-72.37,21.16
38.03,-72.35,21.23
38.03,-72.33,21.14
38.03,-72.31,20.98
38.03,-72.29,20.92
38.03,-72.27,20.97
38.03,-72.25,21.1
38.03,-72.23,21.14
38.03,-72.21,21.1
38.01,-76.33,24.71
38.01,-76.31,24.75
38.01,-76.29,24.72
38.01,-76.03,25.44
38.01,-75.95,25.47
38.01,-75.91,25.36
38.01,-75.89,25.42
38.01,-75.37,24.96
38.01,-75.35,25.04
38.01,-75.33,25.49
38.01,-75.31,25.62
38.01,-75.29,25.67
38.01,-74.99,21.23
38.01,-74.93,20.76
38.01,-74.91,20.75
38.01,-74.83,20.54
38.01,-74.81,20.54
38.01,-74.79,20.4
38.01,-74.77,20.41
38.01,-74.65,20.56
38.01,-74.63,20.56
38.01,-74.61,20.58
38.01,-74.59,20.71
38.01,-74.55,20.62
38.01,-74.53,20.49
38.01,-74.51,20.38
38.01,-74.49,20.27
38.01,-74.47,20.08
38.01,-74.45,19.85
38.01,-74.43,19.7
38.01,-74.11,18.73
38.01,-73.95,18.6
38.01,-73.93,19.12
38.01,-73.91,19.56
38.01,-73.89,19.47
38.01,-73.87,19.54
38.01,-73.85,19.76
38.01,-73.83,19.82
38.01,-73.81,19.87
38.01,-73.79,19.91
38.01,-73.77,19.84
38.01,-73.75,19.81
38.01,-73.73,19.84
38.01,-73.71,19.73
38.01,-73.69,19.51
38.01,-73.67,19.51
38.01,-73.65,19.61
38.01,-73.63,19.39
38.01,-73.61,19.05
38.01,-73.59,19.21
38.01,-73.57,19.16
38.01,-73.55,19.07
38.01,-73.53,19.5
38.01,-73.51,19.62
38.01,-73.49,19.72
38.01,-73.47,19.75
38.01,-73.45,19.73
38.01,-73.43,19.73
38.01,-73.41,19.86
38.01,-73.39,19.74
38.01,-73.37,19.71
38.01,-73.35,19.79
38.01,-73.33,19.97
38.01,-73.31,20.02
38.01,-73.29,20.09
38.01,-73.27,20.18
38.01,-73.25,20.06
38.01,-73.23,19.85
38.01,-73.21,19.87
38.01,-73.19,19.79
38.01,-73.17,19.84
38.01,-73.15,19.66
38.01,-73.13,19.74
38.01,-73.11,19.85
38.01,-73.09,20.11
38.01,-73.07,20.09
38.01,-73.05,20.08
38.01,-73.03,20.17
38.01,-73.01,20.14
38.01,-72.99,19.86
38.01,-72.97,19.89
38.01,-72.95,19.85
38.01,-72.93,20.03
38.01,-72.91,20.06
38.01,-72.89,20.04
38.01,-72.87,20.16
38.01,-72.85,20.39
38.01,-72.83,20.5
38.01,-72.81,20.62
38.01,-72.79,20.61
38.01,-72.77,20.59
38.01,-72.75,20.73
38.01,-72.73,20.8
38.01,-72.71,21.02
38.01,-72.69,21.11
38.01,-72.67,21.12
38.01,-72.65,20.87
38.01,-72.63,20.39
38.01,-72.61,20.47
38.01,-72.59,20.77
38.01,-72.57,20.63
38.01,-72.55,20.51
38.01,-72.53,20.5
38.01,-72.51,20.43
38.01,-72.49,20.44
38.01,-72.47,20.46
38.01,-72.45,20.54
38.01,-72.43,21.11
38.01,-72.41,21.26
38.01,-72.39,21.25
38.01,-72.37,21.29
38.01,-72.35,21.25
38.01,-72.33,21.19
38.01,-72.31,21.14
38.01,-72.29,21.23
38.01,-72.27,21.18
38.01,-72.25,21.26
38.01,-72.23,21.24
38.01,-72.21,21.22
37.99,-76.31,24.71
37.99,-76.29,24.72
37.99,-76.01,25.5
37.99,-75.97,25.92
37.99,-75.95,25.57
37.99,-75.93,25.11
37.99,-75.91,25.37
37.99,-75.89,25.68
37.99,-75.39,24.46
37.99,-75.37,24.88
37.99,-75.35,25.48
37.99,-75.33,25.47
37.99,-75.31,25.48
37.99,-75.05,21.15
37.99,-75.03,21.09
37.99,-74.93,20.72
37.99,-74.91,20.71
37.99,-74.81,20.41
37.99,-74.79,20.29
37.99,-74.77,20.34
37.99,-74.75,20.36
37.99,-74.73,20.71
37.99,-74.71,20.67
37.99,-74.69,20.7
37.99,-74.67,20.71
37.99,-74.65,20.69
37.99,-74.63,20.68
37.99,-74.61,20.64
37.99,-74.59,20.66
37.99,-74.57,20.72
37.99,-74.55,20.68
37.99,-74.53,20.58
37.99,-74.51,20.37
37.99,-74.49,20.2
37.99,-74.47,20.04
37.99,-74.45,19.82
37.99,-74.43,19.81
37.99,-73.95,19.29
37.99,-73.93,19.35
37.99,-73.91,19.47
37.99,-73.89,19.69
37.99,-73.87,19.68
37.99,-73.85,19.76
37.99,-73.83,19.7
37.99,-73.81,19.78
37.99,-73.79,19.72
37.99,-73.77,19.75
37.99,-73.75,19.77
37.99,-73.73,19.8
37.99,-73.71,19.78
37.99,-73.69,19.72
37.99,-73.67,19.46
37.99,-73.65,19.58
37.99,-73.63,19.67
37.99,-73.61,19.51
37.99,-73.59,19.12
37.99,-73.57,19.12
37.99,-73.55,19.16
37.99,-73.53,19.46
37.99,-73.51,19.61
37.99,-73.49,19.69
37.99,-73.47,19.77
37.99,-73.45,19.71
37.99,-73.43,19.7
37.99,-73.41,19.67
37.99,-73.39,19.69
37.99,-73.37,19.68
37.99,-73.35,19.87
37.99,-73.33,20.07
37.99,-73.31,19.99
37.99,-73.29,19.96
37.99,-73.27,20.2
37.99,-73.25,20.0
37.99,-73.23,19.94
37.99,-73.21,19.88
37.99,-73.19,19.92
37.99,-73.17,19.9
37.99,-73.15,19.86
37.99,-73.13,19.81
37.99,-73.11,19.82
37.99,-73.09,20.01
37.99,-73.07,19.96
37.99,-73.05,20.03
37.99,-73.03,20.12
37.99,-73.01,19.88
37.99,-72.99,19.91
37.99,-72.97,19.98
37.99,-72.95,19.91
37.99,-72.93,20.01
37.99,-72.91,20.09
37.99,-72.89,20.03
37.99,-72.87,20.18
37.99,-72.85,20.38
37.99,-72.83,20.58
37.99,-72.81,20.61
37.99,-72.79,20.67
