lat,lon,sst
38.13,-72.77,25.97
38.13,-72.75,25.94
38.13,-72.73,25.92
38.13,-72.71,25.92
38.13,-72.69,25.92
38.13,-72.67,25.96
38.13,-72.65,25.98
38.13,-72.63,25.96
38.13,-72.61,25.96
38.13,-72.59,25.97
38.13,-72.57,26.0
38.13,-72.55,26.06
38.13,-72.53,26.04
38.13,-72.51,25.99
38.13,-72.49,25.99
38.13,-72.47,25.99
38.13,-72.45,25.99
38.13,-72.43,26.0
38.13,-72.41,26.01
38.13,-72.39,26.01
38.13,-72.37,26.05
38.13,-72.35,26.02
38.13,-72.33,26.01
38.13,-72.31,26.04
38.11,-75.11,25.77
38.11,-75.09,25.79
38.11,-75.07,25.86
38.11,-75.05,25.91
38.11,-75.03,25.95
38.11,-75.01,26.35
38.11,-74.87,25.39
38.11,-74.85,25.41
38.11,-74.83,25.48
38.11,-74.81,25.49
38.11,-74.79,25.57
38.11,-74.77,25.51
38.11,-74.75,25.53
38.11,-74.73,25.62
38.11,-74.71,25.59
38.11,-74.69,25.6
38.11,-74.67,25.67
38.11,-74.65,25.65
38.11,-74.63,25.69
38.11,-74.61,25.7
38.11,-74.59,25.63
38.11,-74.57,25.7
38.11,-74.55,25.85
38.11,-74.53,25.87
38.11,-74.51,25.92
38.11,-74.49,25.92
38.11,-74.47,25.84
38.11,-74.45,25.77
38.11,-74.43,25.67
38.11,-74.41,25.43
38.11,-74.39,25.39
38.11,-74.37,25.35
38.11,-74.35,25.25
38.11,-74.33,25.13
38.11,-74.31,25.09
38.11,-74.29,25.09
38.11,-74.27,25.12
38.11,-74.25,25.14
38.11,-74.23,25.14
38.11,-74.21,25.11
38.11,-74.19,25.09
38.11,-74.11,25.1
38.11,-74.09,25.09
38.11,-74.07,25.13
38.11,-74.05,25.12
38.11,-74.03,25.09
38.11,-74.01,25.1
38.11,-73.99,25.13
38.11,-73.97,25.21
38.11,-73.95,25.2
38.11,-73.93,25.02
38.11,-73.91,24.97
38.11,-73.89,24.89
38.11,-73.87,24.87
38.11,-73.85,24.91
38.11,-73.83,24.86
38.11,-73.81,24.83
38.11,-73.77,24.77
38.11,-73.75,24.77
38.11,-73.73,24.81
38.11,-73.71,24.87
38.11,-73.53,25.29
38.11,-73.51,25.36
38.11,-73.49,25.39
38.11,-73.47,25.44
38.11,-73.45,25.43
38.11,-73.43,25.39
38.11,-73.41,25.31
38.11,-73.39,25.28
38.11,-73.27,25.19
38.11,-73.25,25.16
38.11,-73.23,25.29
38.11,-73.21,25.6
38.11,-73.19,25.73
38.11,-73.17,25.74
38.11,-73.15,25.8
38.11,-73.13,25.78
38.11,-73.11,25.74
38.11,-73.09,25.64
38.11,-73.07,25.66
38.11,-73.05,25.67
38.11,-73.03,25.62
38.11,-73.01,25.53
38.11,-72.99,25.42
38.11,-72.97,25.37
38.11,-72.95,25.32
38.11,-72.93,25.24
38.11,-72.91,25.16
38.11,-72.89,25.2
38.11,-72.87,25.41
38.11,-72.85,25.57
38.11,-72.83,25.75
38.11,-72.81,25.93
38.11,-72.79,25.97
38.11,-72.77,25.94
38.11,-72.75,25.95
38.11,-72.73,25.98
38.11,-72.71,25.97
38.11,-72.69,25.95
38.11,-72.67,26.01
38.11,-72.65,26.04
38.11,-72.63,26.02
38.11,-72.61,26.01
38.11,-72.59,26.04
38.11,-72.57,26.06
38.11,-72.55,26.07
38.11,-72.53,26.07
38.11,-72.51,26.01
38.11,-72.49,26.02
38.11,-72.47,26.02
38.11,-72.45,26.0
38.11,-72.43,26.03
38.11,-72.41,26.06
38.11,-72.39,26.03
38.11,-72.37,25.99
38.11,-72.35,25.89
38.11,-72.33,25.88
38.11,-72.31,25.95
38.11,-72.25,25.81
38.09,-75.15,25.72
38.09,-75.13,25.69
38.09,-75.11,25.72
38.09,-75.09,25.72
38.09,-75.07,25.73
38.09,-75.05,25.87
38.09,-75.03,26.47
38.09,-74.99,26.65
38.09,-74.97,25.67
38.09,-74.95,25.64
38.09,-74.85,25.44
38.09,-74.83,25.44
38.09,-74.81,25.43
38.09,-74.79,25.58
38.09,-74.77,25.56
38.09,-74.75,25.6
38.09,-74.73,25.59
38.09,-74.71,25.54
38.09,-74.69,25.56
38.09,-74.67,25.57
38.09,-74.65,25.53
38.09,-74.63,25.59
38.09,-74.61,25.64
38.09,-74.59,25.61
38.09,-74.57,25.72
38.09,-74.55,25.82
38.09,-74.53,25.85
38.09,-74.51,25.71
38.09,-74.49,25.76
38.09,-74.47,25.82
38.09,-74.45,25.76
38.09,-74.43,25.62
38.09,-74.41,25.4
38.09,-74.39,25.38
38.09,-74.37,25.29
38.09,-74.35,25.21
38.09,-74.33,25.15
38.09,-74.31,25.14
38.09,-74.29,25.11
38.09,-74.27,25.13
38.09,-74.25,25.13
38.09,-74.23,25.16
38.09,-74.21,25.14
38.09,-74.11,25.17
38.09,-74.09,25.19
38.09,-74.07,25.15
38.09,-74.05,25.09
38.09,-74.03,25.09
38.09,-74.01,25.1
38.09,-73.99,25.13
38.09,-73.97,25.1
38.09,-73.95,24.95
38.09,-73.93,24.92
38.09,-73.91,24.89
38.09,-73.89,24.82
38.09,-73.87,24.88
38.09,-73.85,24.95
38.09,-73.83,24.96
38.09,-73.81,24.94
38.09,-73.79,24.89
38.09,-73.77,24.82
38.09,-73.75,24.79
38.09,-73.73,24.81
38.09,-73.71,24.8
38.09,-73.63,24.96
38.09,-73.55,25.09
38.09,-73.53,25.11
38.09,-73.51,25.31
38.09,-73.49,25.33
38.09,-73.47,25.41
38.09,-73.45,25.4
38.09,-73.43,25.36
38.09,-73.41,25.32
38.09,-73.33,25.49
38.09,-73.31,25.52
38.09,-73.25,25.47
38.09,-73.23,25.54
38.09,-73.21,25.8
38.09,-73.19,25.8
38.09,-73.17,25.79
38.09,-73.15,25.86
38.09,-73.13,25.86
38.09,-73.11,25.75
38.09,-73.09,25.66
38.09,-73.07,25.66
38.09,-73.05,25.63
38.09,-73.03,25.53
38.09,-73.01,25.54
38.09,-72.99,25.54
38.09,-72.97,25.39
38.09,-72.95,25.37
38.09,-72.93,25.32
38.09,-72.91,25.29
38.09,-72.89,25.27
38.09,-72.87,25.41
38.09,-72.85,25.46
38.09,-72.83,25.58
38.09,-72.81,25.79
38.09,-72.79,25.86
38.09,-72.77,25.9
38.09,-72.75,25.91
38.09,-72.73,25.97
38.09,-72.71,25.99
38.09,-72.69,25.99
38.09,-72.67,26.03
38.09,-72.65,26.06
38.09,-72.63,26.06
38.09,-72.61,26.07
38.09,-72.59,26.09
38.09,-72.57,26.09
38.09,-72.55,26.1
38.09,-72.53,26.1
38.09,-72.51,26.08
38.09,-72.49,26.04
38.09,-72.47,26.07
38.09,-72.45,26.08
38.09,-72.43,26.08
38.09,-72.41,26.07
38.09,-72.39,26.06
38.09,-72.37,25.99
38.09,-72.35,25.92
38.09,-72.33,25.9
38.09,-72.25,25.92
38.09,-72.23,25.91
38.07,-75.17,25.99
38.07,-75.15,25.66
38.07,-75.13,25.55
38.07,-75.11,25.61
38.07,-75.09,25.57
38.07,-75.07,25.77
38.07,-75.05,26.13
38.07,-75.03,26.11
38.07,-74.97,25.59
38.07,-74.95,25.56
38.07,-74.87,25.4
38.07,-74.85,25.48
38.07,-74.83,25.46
38.07,-74.81,25.42
38.07,-74.79,25.5
38.07,-74.77,25.61
38.07,-74.75,25.59
38.07,-74.73,25.54
38.07,-74.71,25.49
38.07,-74.69,25.49
38.07,-74.67,25.45
38.07,-74.65,25.45
38.07,-74.63,25.53
38.07,-74.61,25.61
38.07,-74.59,25.69
38.07,-74.57,25.8
38.07,-74.55,25.81
38.07,-74.53,25.72
38.07,-74.51,25.64
38.07,-74.49,25.64
38.07,-74.47,25.64
38.07,-74.45,25.62
38.07,-74.43,25.5
38.07,-74.41,25.41
38.07,-74.39,25.37
38.07,-74.37,25.27
38.07,-74.35,25.29
38.07,-74.33,25.28
38.07,-74.31,25.21
38.07,-74.29,25.15
38.07,-74.27,25.13
38.07,-74.25,25.12
38.07,-74.23,25.12
38.07,-74.21,25.13
38.07,-74.19,25.15
38.07,-74.17,25.19
38.07,-74.09,25.13
38.07,-74.07,25.14
38.07,-74.05,25.14
38.07,-74.03,25.11
38.07,-74.01,25.15
38.07,-73.99,25.13
38.07,-73.97,25.11
38.07,-73.95,25.17
38.07,-73.93,25.03
38.07,-73.91,24.93
38.07,-73.89,24.91
38.07,-73.87,24.91
38.07,-73.85,24.91
38.07,-73.83,24.93
38.07,-73.81,24.94
38.07,-73.79,24.88
38.07,-73.77,24.82
38.07,-73.75,24.81
38.07,-73.73,24.79
38.07,-73.71,24.78
38.07,-73.69,24.82
38.07,-73.67,24.85
38.07,-73.65,24.87
38.07,-73.63,24.94
38.07,-73.61,24.96
38.07,-73.59,25.01
38.07,-73.57,25.06
38.07,-73.55,25.25
38.07,-73.53,25.39
38.07,-73.51,25.37
38.07,-73.49,25.37
38.07,-73.47,25.46
38.07,-73.45,25.59
38.07,-73.43,25.39
38.07,-73.41,25.31
38.07,-73.39,25.26
38.07,-73.37,25.42
38.07,-73.35,25.54
38.07,-73.33,25.48
38.07,-73.31,25.56
38.07,-73.29,25.76
38.07,-73.27,25.63
38.07,-73.25,25.75
38.07,-73.23,25.79
38.07,-73.21,25.76
38.07,-73.19,25.76
38.07,-73.17,25.84
38.07,-73.15,25.86
38.07,-73.13,25.84
38.07,-73.11,25.8
38.07,-73.09,25.75
38.07,-73.07,25.75
38.07,-73.05,25.74
38.07,-73.03,25.67
38.07,-73.01,25.67
38.07,-72.99,25.75
38.07,-72.97,25.68
38.07,-72.95,25.61
38.07,-72.93,25.48
38.07,-72.91,25.5
38.07,-72.89,25.55
38.07,-72.87,25.54
38.07,-72.85,25.7
38.07,-72.83,25.76
38.07,-72.81,25.84
38.07,-72.79,25.88
38.07,-72.77,25.94
38.07,-72.75,25.98
38.07,-72.73,26.02
38.07,-72.71,26.03
38.07,-72.69,26.01
38.07,-72.67,26.01
38.07,-72.65,26.02
38.07,-72.63,26.05
38.07,-72.61,26.08
38.07,-72.59,26.11
38.07,-72.57,26.14
38.07,-72.55,26.16
38.07,-72.53,26.12
38.07,-72.51,26.13
38.07,-72.49,26.09
38.07,-72.47,26.09
38.07,-72.45,26.11
38.07,-72.43,26.09
38.07,-72.41,26.05
38.07,-72.39,26.02
38.07,-72.37,25.91
38.07,-72.35,25.88
38.07,-72.33,25.92
38.07,-72.25,25.89
38.07,-72.23,25.89
38.05,-75.19,26.11
38.05,-75.17,25.91
38.05,-75.15,25.4
38.05,-75.13,25.3
38.05,-75.11,25.25
38.05,-75.09,25.31
38.05,-75.07,25.67
38.05,-75.05,25.71
38.05,-75.03,25.79
38.05,-74.93,25.24
38.05,-74.91,25.15
38.05,-74.89,25.16
38.05,-74.87,25.33
38.05,-74.85,25.39
38.05,-74.83,25.44
38.05,-74.81,25.44
38.05,-74.79,25.53
38.05,-74.77,25.59
38.05,-74.75,25.59
38.05,-74.73,25.53
38.05,-74.71,25.48
38.05,-74.69,25.39
38.05,-74.67,25.39
38.05,-74.65,25.51
38.05,-74.63,25.6
38.05,-74.61,25.62
38.05,-74.59,25.7
38.05,-74.57,25.76
38.05,-74.55,25.75
38.05,-74.53,25.68
38.05,-74.51,25.64
38.05,-74.49,25.61
38.05,-74.47,25.52
38.05,-74.45,25.49
38.05,-74.43,25.44
38.05,-74.41,25.34
38.05,-74.39,25.27
38.05,-74.37,25.28
38.05,-74.35,25.29
38.05,-74.33,25.26
38.05,-74.31,25.2
38.05,-74.29,25.17
38.05,-74.27,25.16
38.05,-74.25,25.15
38.05,-74.23,25.12
38.05,-74.21,25.14
38.05,-74.19,25.19
38.05,-74.17,25.19
38.05,-74.15,25.21
38.05,-74.13,25.05
38.05,-74.09,25.12
38.05,-74.07,25.15
38.05,-74.05,25.14
38.05,-74.03,25.13
38.05,-74.01,25.13
38.05,-73.99,25.13
38.05,-73.97,25.15
38.05,-73.95,25.2
38.05,-73.93,25.19
38.05,-73.91,25.08
38.05,-73.89,24.95
38.05,-73.87,24.9
38.05,-73.85,24.88
38.05,-73.83,24.9
38.05,-73.81,24.91
38.05,-73.79,24.9
38.05,-73.77,24.84
38.05,-73.75,24.79
38.05,-73.73,24.78
38.05,-73.71,24.79
38.05,-73.69,24.85
38.05,-73.67,24.82
38.05,-73.63,24.92
38.05,-73.61,24.93
38.05,-73.59,25.02
38.05,-73.57,25.19
38.05,-73.55,25.27
38.05,-73.53,25.36
38.05,-73.51,25.4
38.05,-73.49,25.41
38.05,-73.47,25.43
38.05,-73.45,25.48
38.05,-73.43,25.41
38.05,-73.41,25.28
38.05,-73.39,25.28
38.05,-73.37,25.4
38.05,-73.35,25.47
38.05,-73.33,25.47
38.05,-73.31,25.8
38.05,-73.29,25.99
38.05,-73.27,25.8
38.05,-73.25,25.73
38.05,-73.23,25.75
38.05,-73.21,25.81
38.05,-73.19,25.87
38.05,-73.17,25.9
38.05,-73.15,25.91
38.05,-73.13,25.9
38.05,-73.11,25.88
38.05,-73.09,25.88
38.05,-73.07,25.89
38.05,-73.05,25.86
38.05,-73.03,25.88
38.05,-73.01,25.86
38.05,-72.99,25.87
38.05,-72.97,25.88
38.05,-72.95,25.82
38.05,-72.93,25.76
38.05,-72.91,25.78
38.05,-72.89,25.79
38.05,-72.87,25.78
38.05,-72.85,25.8
38.05,-72.83,25.91
38.05,-72.81,25.91
38.05,-72.79,25.91
38.05,-72.77,25.97
38.05,-72.75,26.05
38.05,-72.73,26.04
38.05,-72.71,26.01
38.05,-72.69,26.01
38.05,-72.67,26.0
38.05,-72.65,26.01
38.05,-72.63,26.02
38.05,-72.61,26.07
38.05,-72.59,26.12
38.05,-72.57,26.14
38.05,-72.55,26.18
38.05,-72.53,26.22
38.05,-72.51,26.18
38.05,-72.49,26.01
38.05,-72.47,26.11
38.05,-72.45,26.15
38.05,-72.43,26.09
38.05,-72.41,26.05
38.05,-72.39,25.9
38.05,-72.37,25.83
38.05,-72.25,25.89
38.05,-72.23,25.91
38.05,-72.21,26.14
38.03,-75.23,26.06
38.03,-75.21,26.14
38.03,-75.19,26.13
38.03,-75.17,25.56
38.03,-75.15,25.52
38.03,-75.13,25.17
38.03,-75.11,25.15
38.03,-75.09,25.43
38.03,-75.07,25.56
38.03,-75.05,25.56
38.03,-75.03,25.61
38.03,-74.97,25.23
38.03,-74.95,25.26
38.03,-74.93,25.23
38.03,-74.91,25.19
38.03,-74.89,25.24
38.03,-74.87,25.32
38.03,-74.85,25.35
38.03,-74.83,25.41
38.03,-74.81,25.55
38.03,-74.79,25.58
38.03,-74.77,25.61
38.03,-74.75,25.51
38.03,-74.73,25.37
38.03,-74.71,25.33
38.03,-74.69,25.32
38.03,-74.67,25.54
38.03,-74.65,25.58
38.03,-74.63,25.67
38.03,-74.61,25.73
38.03,-74.59,25.7
38.03,-74.57,25.68
38.03,-74.55,25.69
38.03,-74.53,25.61
38.03,-74.51,25.6
38.03,-74.49,25.58
38.03,-74.47,25.51
38.03,-74.45,25.43
38.03,-74.43,25.43
38.03,-74.41,25.38
38.03,-74.39,25.35
38.03,-74.37,25.37
38.03,-74.35,25.28
38.03,-74.33,25.18
38.03,-74.31,25.16
38.03,-74.29,25.17
38.03,-74.27,25.18
38.03,-74.25,25.2
38.03,-74.23,25.15
38.03,-74.21,25.17
38.03,-74.19,25.08
38.03,-74.17,25.09
38.03,-74.15,25.07
38.03,-74.13,25.03
38.03,-74.11,24.98
38.03,-74.09,25.0
38.03,-74.07,25.15
38.03,-74.05,25.14
38.03,-74.03,25.13
38.03,-74.01,25.13
38.03,-73.99,25.12
38.03,-73.97,25.1
38.03,-73.95,25.16
38.03,-73.93,25.16
38.03,-73.91,24.95
38.03,-73.89,24.87
38.03,-73.73,24.79
38.03,-73.71,24.81
38.03,-73.69,24.84
38.03,-73.67,24.82
38.03,-73.65,24.84
38.03,-73.63,24.89
38.03,-73.61,24.89
38.03,-73.59,24.98
38.03,-73.57,25.25
38.03,-73.55,25.28
38.03,-73.53,25.35
38.03,-73.51,25.39
38.03,-73.49,25.39
38.03,-73.47,25.51
38.03,-73.45,25.49
38.03,-73.39,25.48
38.03,-73.37,25.53
38.03,-73.35,25.61
38.03,-73.33,25.71
38.03,-73.31,25.92
38.03,-73.29,25.98
38.03,-73.27,25.96
38.03,-73.25,25.9
38.03,-73.23,25.91
38.03,-73.21,25.91
38.03,-73.19,25.95
38.03,-73.17,25.99
38.03,-73.15,25.95
38.03,-73.13,25.98
38.03,-73.11,25.95
38.03,-73.09,25.87
38.03,-73.07,25.87
38.03,-73.05,25.9
38.03,-73.03,25.95
38.03,-73.01,25.88
38.03,-72.99,25.91
38.03,-72.97,25.91
38.03,-72.95,25.9
38.03,-72.93,25.91
38.03,-72.91,25.93
38.03,-72.89,25.91
38.03,-72.87,25.92
38.03,-72.85,25.94
38.03,-72.83,25.96
38.03,-72.81,25.95
38.03,-72.79,26.0
38.03,-72.77,26.02
38.03,-72.75,26.0
38.03,-72.73,25.98
38.03,-72.71,25.97
38.03,-72.69,25.98
38.03,-72.67,26.0
38.03,-72.65,26.04
38.03,-72.63,26.06
38.03,-72.61,26.09
38.03,-72.59,26.12
38.03,-72.57,26.14
38.03,-72.55,26.13
38.03,-72.53,26.14
38.03,-72.51,26.15
38.03,-72.49,26.17
38.03,-72.47,26.14
38.03,-72.45,26.1
38.03,-72.43,26.05
38.03,-72.41,25.99
38.03,-72.39,25.93
38.03,-72.37,25.91
38.03,-72.35,25.9
38.03,-72.29,26.27
38.03,-72.27,26.29
38.03,-72.21,26.15
38.01,-75.23,25.67
38.01,-75.21,25.77
38.01,-75.19,26.14
38.01,-75.17,25.67
38.01,-75.15,25.15
38.01,-75.13,25.18
38.01,-75.11,25.18
38.01,-75.09,25.41
38.01,-75.07,25.56
38.01,-75.05,25.51
38.01,-75.03,25.5
38.01,-75.01,25.47
38.01,-74.99,25.33
38.01,-74.97,25.15
38.01,-74.95,25.2
38.01,-74.93,25.19
38.01,-74.91,25.26
38.01,-74.89,25.28
38.01,-74.87,25.3
38.01,-74.85,25.4
38.01,-74.83,25.56
38.01,-74.81,25.6
38.01,-74.79,25.58
38.01,-74.77,25.54
38.01,-74.75,25.27
38.01,-74.73,25.27
38.01,-74.71,25.32
38.01,-74.69,25.38
38.01,-74.67,25.47
38.01,-74.65,25.58
38.01,-74.63,25.71
38.01,-74.61,25.77
38.01,-74.59,25.73
38.01,-74.57,25.66
38.01,-74.55,25.63
38.01,-74.53,25.66
38.01,-74.51,25.64
38.01,-74.49,25.53
38.01,-74.47,25.48
38.01,-74.45,25.37
38.01,-74.43,25.38
38.01,-74.41,25.33
38.01,-74.39,25.31
38.01,-74.37,25.28
38.01,-74.35,25.17
38.01,-74.33,25.16
38.01,-74.31,25.17
38.01,-74.29,25.2
38.01,-74.27,25.18
38.01,-74.25,25.15
38.01,-74.23,25.05
38.01,-74.21,25.12
38.01,-74.19,25.11
38.01,-74.17,25.09
38.01,-74.15,25.06
38.01,-74.13,25.08
38.01,-74.11,25.03
38.01,-74.09,25.07
38.01,-74.07,25.13
38.01,-74.05,25.12
38.01,-74.03,25.13
38.01,-74.01,25.13
38.01,-73.99,25.1
38.01,-73.97,25.09
38.01,-73.95,25.12
38.01,-73.93,25.02
38.01,-73.91,24.89
38.01,-73.89,24.87
38.01,-73.87,24.84
38.01,-73.85,24.8
38.01,-73.83,24.79
38.01,-73.69,24.91
38.01,-73.67,24.92
38.01,-73.65,24.86
38.01,-73.63,24.83
38.01,-73.61,24.94
38.01,-73.59,25.12
38.01,-73.57,25.19
38.01,-73.55,25.38
38.01,-73.53,25.42
38.01,-73.51,25.39
38.01,-73.49,25.49
38.01,-73.47,25.56
38.01,-73.45,25.58
38.01,-73.43,25.6
38.01,-73.39,25.75
38.01,-73.37,25.76
38.01,-73.35,25.73
38.01,-73.33,25.67
38.01,-73.31,25.54
38.01,-73.29,25.48
38.01,-73.27,25.69
38.01,-73.25,25.82
38.01,-73.23,25.88
38.01,-73.21,25.9
38.01,-73.19,25.94
38.01,-73.17,25.95
38.01,-73.15,25.95
38.01,-73.13,25.94
38.01,-73.11,25.95
38.01,-73.09,25.96
38.01,-73.07,25.91
38.01,-73.05,25.87
38.01,-73.03,25.89
38.01,-73.01,25.91
38.01,-72.99,25.98
38.01,-72.97,25.98
38.01,-72.95,25.97
38.01,-72.93,25.97
38.01,-72.91,25.98
38.01,-72.89,26.0
38.01,-72.87,26.0
38.01,-72.85,26.0
38.01,-72.83,26.02
38.01,-72.81,26.03
38.01,-72.79,26.04
38.01,-72.77,26.01
38.01,-72.75,25.98
38.01,-72.73,25.98
38.01,-72.71,26.01
38.01,-72.69,26.0
38.01,-72.67,26.0
38.01,-72.65,26.07
38.01,-72.63,26.1
38.01,-72.61,26.1
38.01,-72.59,26.08
38.01,-72.57,26.09
38.01,-72.55,26.06
38.01,-72.53,26.07
38.01,-72.51,26.1
38.01,-72.49,26.1
38.01,-72.47,26.06
38.01,-72.45,26.04
38.01,-72.43,26.0
38.01,-72.41,25.94
38.01,-72.39,25.95
38.01,-72.37,25.98
38.01,-72.35,26.05
38.01,-72.33,26.16
38.01,-72.31,26.18
38.01,-72.29,26.21
38.01,-72.27,26.25
38.01,-72.25,26.2
38.01,-72.21,25.91
37.99,-75.25,25.65
37.99,-75.23,25.6
37.99,-75.21,25.52
37.99,-75.19,25.51
37.99,-75.17,25.68
37.99,-75.15,25.33
37.99,-75.13,25.28
37.99,-75.11,25.61
37.99,-75.09,25.59
37.99,-75.07,25.45
37.99,-75.05,25.17
37.99,-75.03,25.14
37.99,-75.01,25.14
37.99,-74.99,25.15
37.99,-74.97,25.17
37.99,-74.95,25.21
37.99,-74.93,25.26
37.99,-74.91,25.27
37.99,-74.89,25.23
37.99,-74.87,25.26
37.99,-74.85,25.51
37.99,-74.83,25.54
37.99,-74.81,25.53
37.99,-74.79,25.38
37.99,-74.77,25.23
37.99,-74.75,25.16
37.99,-74.73,25.16
37.99,-74.71,25.29
37.99,-74.69,25.35
37.99,-74.67,25.48
37.99,-74.65,25.58
37.99,-74.63,25.81
37.99,-74.61,25.77
37.99,-74.59,25.75
37.99,-74.57,25.66
37.99,-74.55,25.66
37.99,-74.53,25.73
37.99,-74.51,25.66
37.99,-74.49,25.58
37.99,-74.47,25.5
37.99,-74.45,25.41
37.99,-74.43,25.39
37.99,-74.41,25.33
37.99,-74.39,25.27
37.99,-74.37,25.18
37.99,-74.35,25.16
37.99,-74.33,25.21
37.99,-74.31,25.22
37.99,-74.29,25.21
37.99,-74.27,25.19
37.99,-74.25,25.16
37.99,-74.23,25.1
37.99,-74.21,25.07
37.99,-74.09,25.18
37.99,-74.07,25.14
37.99,-74.05,25.17
37.99,-74.03,25.11
37.99,-74.01,24.94
37.99,-73.99,24.96
37.99,-73.97,24.93
37.99,-73.95,24.92
37.99,-73.93,24.88
37.99,-73.91,24.86
37.99,-73.89,24.88
37.99,-73.87,24.88
37.99,-73.85,24.85
37.99,-73.83,24.84
37.99,-73.81,24.91
37.99,-73.79,24.95
37.99,-73.75,24.98
37.99,-73.73,24.99
37.99,-73.71,25.03
37.99,-73.69,25.0
37.99,-73.63,24.85
37.99,-73.61,24.92
37.99,-73.59,25.09
37.99,-73.57,25.21
37.99,-73.55,25.54
37.99,-73.53,25.49
37.99,-73.51,25.47
37.99,-73.49,25.53
37.99,-73.47,25.58
37.99,-73.45,25.74
37.99,-73.43,25.79
37.99,-73.41,25.69
37.99,-73.39,25.75
37.99,-73.37,25.79
37.99,-73.35,25.71
37.99,-73.33,25.67
37.99,-73.31,25.6
37.99,-73.29,25.52
37.99,-73.27,25.42
37.99,-73.21,25.85
37.99,-73.19,25.88
37.99,-73.17,25.88
37.99,-73.15,25.89
37.99,-73.13,25.94
37.99,-73.11,25.95
37.99,-73.09,25.9
37.99,-73.07,25.88
37.99,-73.05,25.88
37.99,-73.03,25.89
37.99,-73.01,25.91
37.99,-72.99,26.0
37.99,-72.97,26.03
37.99,-72.95,26.0
37.99,-72.93,25.97
37.99,-72.91,26.0
37.99,-72.89,26.02
37.99,-72.87,26.07
37.99,-72.85,26.11
37.99,-72.83,26.12
37.99,-72.81,26.11
37.99,-72.79,26.05
37.99,-72.77,26.05
37.99,-72.75,26.04
37.99,-72.73,26.04
37.99,-72.71,26.02
37.99,-72.69,26.05
37.99,-72.67,26.08
37.99,-72.65,26.09
37.99,-72.63,26.08
37.99,-72.61,26.07
37.99,-72.59,26.03
37.99,-72.57,26.04
37.99,-72.55,26.04
37.99,-72.53,26.04
37.99,-72.51,26.08
37.99,-72.49,26.02
37.99,-72.47,25.99
37.99,-72.45,25.99
37.99,-72.43,25.96
37.99,-72.41,25.93
37.99,-72.39,25.95
37.99,-72.37,25.98
37.99,-72.35,26.14
37.99,-72.33,26.09
37.99,-72.31,26.1
37.99,-72.29,26.1
37.99,-72.27,26.06
37.99,-72.25,26.06
37.99,-72.23,26.09
37.99,-72.21,25.98
37.97,-75.27,25.74
37.97,-75.25,25.66
37.97,-75.23,25.31
37.97,-75.21,25.33
37.97,-75.19,25.4
37.97,-75.17,25.69
37.97,-75.15,25.66
37.97,-75.13,25.53
37.97,-75.11,25.35
37.97,-75.09,25.34
37.97,-75.07,25.27
37.97,-75.05,25.2
37.97,-75.03,25.16
37.97,-75.01,25.19
37.97,-74.99,25.2
37.97,-74.97,25.21
37.97,-74.95,25.37
37.97,-74.93,25.38
37.97,-74.91,25.24
37.97,-74.89,25.24
37.97,-74.87,25.36
37.97,-74.85,25.46
37.97,-74.83,25.47
37.97,-74.81,25.37
37.97,-74.79,25.27
37.97,-74.77,25.26
37.97,-74.75,25.26
37.97,-74.73,25.21
37.97,-74.71,25.23
37.97,-74.69,25.33
37.97,-74.67,25.38
37.97,-74.65,25.56
37.97,-74.63,25.61
37.97,-74.61,25.6
37.97,-74.59,25.6
37.97,-74.57,25.55
37.97,-74.55,25.5
37.97,-74.53,25.56
37.97,-74.51,25.5
37.97,-74.49,25.47
37.97,-74.47,25.45
37.97,-74.45,25.44
37.97,-74.43,25.34
37.97,-74.41,25.25
37.97,-74.39,25.15
37.97,-74.37,25.1
37.97,-74.35,25.22
37.97,-74.33,25.23
37.97,-74.31,25.2
37.97,-74.29,25.19
37.97,-74.27,25.26
37.97,-74.25,25.3
37.97,-74.23,25.24
37.97,-74.21,25.19
37.97,-74.11,25.09
37.97,-74.09,25.06
37.97,-74.07,25.05
37.97,-74.05,25.01
37.97,-74.03,24.94
37.97,-74.01,24.94
37.97,-73.99,24.96
37.97,-73.97,24.94
37.97,-73.95,24.97
37.97,-73.93,24.97
37.97,-73.91,25.0
37.97,-73.89,24.95
37.97,-73.87,24.96
37.97,-73.85,24.96
37.97,-73.83,25.02
37.97,-73.81,25.07
37.97,-73.79,25.07
37.97,-73.77,25.09
37.97,-73.75,25.06
37.97,-73.73,25.0
37.97,-73.71,25.01
37.97,-73.65,25.07
37.97,-73.63,25.06
37.97,-73.61,25.14
37.97,-73.59,25.31
37.97,-73.57,25.39
37.97,-73.55,25.49
37.97,-73.53,25.52
37.97,-73.51,25.54
37.97,-73.49,25.51
37.97,-73.47,25.51
37.97,-73.45,25.64
37.97,-73.43,25.72
37.97,-73.41,25.71
37.97,-73.39,25.76
37.97,-73.37,25.82
37.97,-73.35,25.85
37.97,-73.33,25.86
37.97,-73.31,25.74
37.97,-73.23,25.76
37.97,-73.21,25.84
37.97,-73.19,25.92
37.97,-73.17,25.92
37.97,-73.15,25.91
37.97,-73.13,25.94
37.97,-73.11,25.92
37.97,-73.09,25.87
37.97,-73.07,25.84
37.97,-73.05,25.87
37.97,-73.03,25.89
37.97,-73.01,25.92
37.97,-72.99,25.98
37.97,-72.97,25.99
37.97,-72.95,26.0
37.97,-72.93,25.98
