lat,lon,sst
38.57,-73.01,25.93
38.57,-72.99,25.95
38.57,-72.97,25.93
38.57,-72.95,25.9
38.57,-72.93,25.89
38.57,-72.91,25.87
38.57,-72.89,25.88
38.57,-72.87,25.94
38.57,-72.85,25.91
38.57,-72.83,25.89
38.57,-72.81,25.85
38.57,-72.79,25.85
38.57,-72.77,25.78
38.57,-72.75,25.63
38.57,-72.73,25.62
38.57,-72.71,25.61
38.57,-72.69,25.61
38.57,-72.63,25.86
38.57,-72.61,25.87
38.57,-72.59,25.9
38.57,-72.57,25.93
38.57,-72.55,25.9
38.57,-72.53,25.89
38.57,-72.51,25.92
38.57,-72.49,25.96
38.57,-72.47,25.91
38.57,-72.45,25.93
38.57,-72.43,25.92
38.57,-72.41,25.91
38.57,-72.39,25.93
38.57,-72.37,25.97
38.57,-72.35,26.03
38.57,-72.33,26.06
38.57,-72.31,26.03
38.57,-72.29,26.01
38.57,-72.27,26.01
38.57,-72.25,26.06
38.57,-72.23,26.05
38.57,-72.21,26.04
38.55,-75.05,23.85
38.55,-75.03,23.77
38.55,-75.01,23.58
38.55,-74.99,23.36
38.55,-74.97,23.3
38.55,-74.95,23.27
38.55,-74.93,23.03
38.55,-74.91,23.28
38.55,-74.89,24.72
38.55,-74.87,25.09
38.55,-74.85,25.21
38.55,-74.83,25.23
38.55,-74.81,25.31
38.55,-74.79,25.47
38.55,-74.77,25.5
38.55,-74.75,25.58
38.55,-74.73,25.73
38.55,-74.71,25.78
38.55,-74.69,25.74
38.55,-74.67,25.49
38.55,-74.65,25.65
38.55,-74.63,25.66
38.55,-74.61,25.4
38.55,-74.59,25.27
38.55,-74.45,25.93
38.55,-74.43,25.93
38.55,-74.41,26.0
38.55,-74.39,26.13
38.55,-74.37,26.1
38.55,-74.35,26.14
38.55,-74.33,26.14
38.55,-74.31,26.13
38.55,-74.29,26.09
38.55,-74.27,26.17
38.55,-74.25,26.2
38.55,-74.23,26.23
38.55,-74.21,26.27
38.55,-74.19,26.21
38.55,-74.17,25.97
38.55,-74.15,25.94
38.55,-74.13,25.96
38.55,-74.11,25.92
38.55,-74.09,25.94
38.55,-74.07,25.95
38.55,-74.05,26.01
38.55,-74.03,25.95
38.55,-74.01,26.0
38.55,-73.99,26.08
38.55,-73.97,26.08
38.55,-73.95,26.06
38.55,-73.93,26.15
38.55,-73.91,26.25
38.55,-73.89,26.23
38.55,-73.87,26.25
38.55,-73.85,26.18
38.55,-73.83,26.18
38.55,-73.81,26.16
38.55,-73.79,26.09
38.55,-73.77,26.2
38.55,-73.75,26.33
38.55,-73.73,26.29
38.55,-73.71,26.22
38.55,-73.69,26.21
38.55,-73.67,26.2
38.55,-73.65,26.23
38.55,-73.63,26.26
38.55,-73.61,26.22
38.55,-73.59,26.2
38.55,-73.57,26.19
38.55,-73.55,26.19
38.55,-73.53,26.18
38.55,-73.51,26.13
38.55,-73.49,26.1
38.55,-73.47,26.1
38.55,-73.45,26.07
38.55,-73.43,26.05
38.55,-73.41,26.04
38.55,-73.39,26.08
38.55,-73.37,26.12
38.55,-73.35,26.13
38.55,-73.33,26.18
38.55,-73.31,26.11
38.55,-73.29,26.13
38.55,-73.27,26.1
38.55,-73.25,26.05
38.55,-73.23,25.99
38.55,-73.21,25.98
38.55,-73.19,25.97
38.55,-73.17,25.98
38.55,-73.15,25.98
38.55,-73.13,26.02
38.55,-73.11,26.06
38.55,-73.09,26.03
38.55,-73.07,26.01
38.55,-73.05,26.01
38.55,-73.03,25.98
38.55,-73.01,25.9
38.55,-72.99,25.89
38.55,-72.97,25.92
38.55,-72.95,25.89
38.55,-72.93,25.83
38.55,-72.91,25.84
38.55,-72.89,25.83
38.55,-72.87,25.86
38.55,-72.85,25.92
38.55,-72.83,25.92
38.55,-72.81,25.86
38.55,-72.79,25.81
38.55,-72.77,25.72
38.55,-72.75,25.65
38.55,-72.73,25.67
38.55,-72.71,25.63
38.55,-72.69,25.58
38.55,-72.67,25.83
38.55,-72.65,25.81
38.55,-72.63,25.81
38.55,-72.61,25.9
38.55,-72.59,25.93
38.55,-72.57,25.95
38.55,-72.55,25.94
38.55,-72.53,25.9
38.55,-72.51,25.92
38.55,-72.49,25.94
38.55,-72.47,25.92
38.55,-72.45,25.95
38.55,-72.43,25.97
38.55,-72.41,25.93
38.55,-72.39,25.93
38.55,-72.37,25.95
38.55,-72.35,25.96
38.55,-72.33,25.96
38.55,-72.31,25.94
38.55,-72.29,25.96
38.55,-72.27,26.0
38.55,-72.25,26.02
38.55,-72.23,25.99
38.55,-72.21,26.0
38.53,-75.05,23.83
38.53,-75.03,23.8
38.53,-75.01,23.47
38.53,-74.99,23.18
38.53,-74.97,23.1
38.53,-74.95,22.78
38.53,-74.93,23.17
38.53,-74.91,23.8
38.53,-74.89,24.58
38.53,-74.87,25.14
38.53,-74.85,25.04
38.53,-74.83,24.92
38.53,-74.81,24.92
38.53,-74.79,25.34
38.53,-74.77,25.54
38.53,-74.75,25.7
38.53,-74.73,25.72
38.53,-74.71,25.89
38.53,-74.69,25.87
38.53,-74.67,25.88
38.53,-74.65,25.8
38.53,-74.63,25.73
38.53,-74.61,25.41
38.53,-74.59,25.31
38.53,-74.41,26.02
38.53,-74.39,26.21
38.53,-74.37,26.25
38.53,-74.35,26.18
38.53,-74.33,26.24
38.53,-74.31,26.27
38.53,-74.29,26.28
38.53,-74.27,26.25
38.53,-74.25,26.23
38.53,-74.23,26.25
38.53,-74.21,26.3
38.53,-74.19,26.16
38.53,-74.17,25.92
38.53,-74.15,25.85
38.53,-74.13,25.9
38.53,-74.11,25.9
38.53,-74.09,25.9
38.53,-74.07,26.0
38.53,-74.05,26.03
38.53,-74.03,26.03
38.53,-74.01,26.07
38.53,-73.99,26.12
38.53,-73.97,26.15
38.53,-73.95,26.16
38.53,-73.93,26.18
38.53,-73.91,26.25
38.53,-73.89,26.27
38.53,-73.87,26.32
38.53,-73.85,26.27
38.53,-73.83,26.18
38.53,-73.81,26.18
38.53,-73.79,26.17
38.53,-73.77,26.12
38.53,-73.75,26.25
38.53,-73.73,26.26
38.53,-73.71,26.23
38.53,-73.69,26.25
38.53,-73.67,26.25
38.53,-73.65,26.2
38.53,-73.63,26.24
38.53,-73.61,26.25
38.53,-73.59,26.24
38.53,-73.57,26.22
38.53,-73.55,26.22
38.53,-73.53,26.19
38.53,-73.51,26.17
38.53,-73.49,26.15
38.53,-73.47,26.13
38.53,-73.45,26.13
38.53,-73.43,26.13
38.53,-73.41,26.12
38.53,-73.39,26.15
38.53,-73.37,26.13
38.53,-73.35,26.1
38.53,-73.33,26.15
38.53,-73.31,26.15
38.53,-73.29,26.14
38.53,-73.27,26.09
38.53,-73.25,26.09
38.53,-73.23,26.05
38.53,-73.21,25.99
38.53,-73.19,25.97
38.53,-73.17,25.93
38.53,-73.15,25.95
38.53,-73.13,25.98
38.53,-73.11,26.03
38.53,-73.09,26.02
38.53,-73.07,26.02
38.53,-73.05,26.04
38.53,-73.03,26.01
38.53,-73.01,25.91
38.53,-72.99,25.89
38.53,-72.97,25.89
38.53,-72.95,25.92
38.53,-72.93,25.86
38.53,-72.91,25.83
38.53,-72.89,25.86
38.53,-72.87,25.91
38.53,-72.85,25.91
38.53,-72.83,25.87
38.53,-72.81,25.8
38.53,-72.79,25.74
38.53,-72.77,25.73
38.53,-72.75,25.68
38.53,-72.73,25.7
38.53,-72.71,25.7
38.53,-72.67,25.82
38.53,-72.65,25.86
38.53,-72.63,25.92
38.53,-72.61,25.91
38.53,-72.59,25.89
38.53,-72.57,25.95
38.53,-72.55,25.89
38.53,-72.53,25.87
38.53,-72.51,25.91
38.53,-72.49,25.91
38.53,-72.47,25.94
38.53,-72.45,25.98
38.53,-72.43,25.98
38.53,-72.41,25.97
38.53,-72.39,25.97
38.53,-72.37,25.95
38.53,-72.35,25.94
38.53,-72.33,25.98
38.53,-72.31,25.91
38.53,-72.29,25.91
38.53,-72.27,25.98
38.53,-72.25,26.0
38.53,-72.23,25.94
38.53,-72.21,25.96
38.51,-75.03,23.45
38.51,-75.01,22.93
38.51,-74.99,22.66
38.51,-74.97,22.59
38.51,-74.95,22.69
38.51,-74.93,23.75
38.51,-74.91,24.12
38.51,-74.87,24.25
38.51,-74.85,24.92
38.51,-74.83,25.0
38.51,-74.81,25.24
38.51,-74.79,25.35
38.51,-74.77,25.56
38.51,-74.75,25.73
38.51,-74.73,25.79
38.51,-74.71,25.85
38.51,-74.69,25.81
38.51,-74.67,25.81
38.51,-74.65,25.85
38.51,-74.63,25.78
38.51,-74.59,25.36
38.51,-74.47,25.98
38.51,-74.41,26.04
38.51,-74.39,25.89
38.51,-74.37,25.82
38.51,-74.35,25.85
38.51,-74.33,26.21
38.51,-74.31,26.35
38.51,-74.29,26.34
38.51,-74.27,26.25
38.51,-74.25,26.21
38.51,-74.23,26.22
38.51,-74.21,26.22
38.51,-74.19,26.1
38.51,-74.17,25.99
38.51,-74.15,25.88
38.51,-74.13,25.89
38.51,-74.11,25.92
38.51,-74.09,25.98
38.51,-74.07,26.06
38.51,-74.05,26.12
38.51,-74.03,26.19
38.51,-74.01,26.16
38.51,-73.99,26.17
38.51,-73.97,26.2
38.51,-73.95,26.31
38.51,-73.93,26.24
38.51,-73.91,26.22
38.51,-73.89,26.25
38.51,-73.87,26.29
38.51,-73.85,26.31
38.51,-73.83,26.25
38.51,-73.81,26.14
38.51,-73.79,26.11
38.51,-73.77,26.16
38.51,-73.75,26.27
38.51,-73.73,26.24
38.51,-73.71,26.24
38.51,-73.69,26.26
38.51,-73.67,26.25
38.51,-73.65,26.25
38.51,-73.63,26.25
38.51,-73.61,26.23
38.51,-73.59,26.24
38.51,-73.57,26.25
38.51,-73.55,26.24
38.51,-73.53,26.22
38.51,-73.51,26.2
38.51,-73.49,26.23
38.51,-73.47,26.18
38.51,-73.45,26.16
38.51,-73.43,26.18
38.51,-73.41,26.2
38.51,-73.39,26.23
38.51,-73.37,26.16
38.51,-73.35,26.1
38.51,-73.33,26.14
38.51,-73.31,26.2
38.51,-73.29,26.22
38.51,-73.27,26.16
38.51,-73.25,26.19
38.51,-73.23,26.13
38.51,-73.21,26.06
38.51,-73.19,25.99
38.51,-73.17,25.94
38.51,-73.15,25.88
38.51,-73.13,25.96
38.51,-73.11,26.01
38.51,-73.09,26.0
38.51,-73.07,26.0
38.51,-73.05,25.99
38.51,-73.03,25.95
38.51,-73.01,25.9
38.51,-72.99,25.84
38.51,-72.97,25.85
38.51,-72.95,25.89
38.51,-72.93,25.88
38.51,-72.91,25.84
38.51,-72.89,25.85
38.51,-72.87,25.87
38.51,-72.85,25.86
38.51,-72.83,25.79
38.51,-72.81,25.74
38.51,-72.79,25.7
38.51,-72.77,25.65
38.51,-72.75,25.71
38.51,-72.73,25.74
38.51,-72.65,25.89
38.51,-72.63,25.95
38.51,-72.61,25.94
38.51,-72.59,25.92
38.51,-72.57,25.93
38.51,-72.55,25.88
38.51,-72.53,25.86
38.51,-72.51,25.85
38.51,-72.49,25.95
38.51,-72.47,25.98
38.51,-72.45,25.96
38.51,-72.43,25.97
38.51,-72.41,25.98
38.51,-72.39,25.97
38.51,-72.37,25.9
38.51,-72.35,25.94
38.51,-72.33,25.99
38.51,-72.31,25.94
38.51,-72.29,25.95
38.51,-72.27,25.97
38.51,-72.25,25.92
38.51,-72.23,25.94
38.51,-72.21,26.01
38.49,-75.03,23.32
38.49,-75.01,22.71
38.49,-74.99,22.66
38.49,-74.97,22.58
38.49,-74.95,22.9
38.49,-74.93,23.88
38.49,-74.91,24.14
38.49,-74.89,23.94
38.49,-74.87,23.92
38.49,-74.85,24.88
38.49,-74.83,25.22
38.49,-74.81,25.4
38.49,-74.79,25.51
38.49,-74.77,25.56
38.49,-74.75,25.8
38.49,-74.73,25.86
38.49,-74.71,25.87
38.49,-74.69,25.8
38.49,-74.67,25.82
38.49,-74.65,25.77
38.49,-74.63,25.59
38.49,-74.61,25.5
38.49,-74.59,25.48
38.49,-74.57,26.03
38.49,-74.55,26.07
38.49,-74.53,26.15
38.49,-74.51,26.16
38.49,-74.49,26.09
38.49,-74.47,26.07
38.49,-74.45,26.05
38.49,-74.43,26.13
38.49,-74.41,26.06
38.49,-74.39,26.01
38.49,-74.37,25.99
38.49,-74.35,26.31
38.49,-74.33,26.12
38.49,-74.31,26.11
38.49,-74.29,26.15
38.49,-74.27,26.13
38.49,-74.25,26.12
38.49,-74.23,26.12
38.49,-74.21,26.13
38.49,-74.19,26.03
38.49,-74.17,26.02
38.49,-74.15,25.97
38.49,-74.13,25.96
38.49,-74.11,25.96
38.49,-74.09,26.0
38.49,-74.07,26.15
38.49,-74.05,26.28
38.49,-74.03,26.29
38.49,-74.01,26.26
38.49,-73.99,26.23
38.49,-73.97,26.21
38.49,-73.95,26.29
38.49,-73.93,26.27
38.49,-73.91,26.24
38.49,-73.89,26.3
38.49,-73.87,26.31
38.49,-73.85,26.3
38.49,-73.83,26.27
38.49,-73.81,26.16
38.49,-73.79,26.08
38.49,-73.77,26.12
38.49,-73.75,26.29
38.49,-73.73,26.35
38.49,-73.71,26.25
38.49,-73.69,26.3
38.49,-73.67,26.31
38.49,-73.65,26.28
38.49,-73.63,26.25
38.49,-73.61,26.21
38.49,-73.59,26.22
38.49,-73.57,26.19
38.49,-73.55,26.16
38.49,-73.53,26.16
38.49,-73.51,26.22
38.49,-73.49,26.25
38.49,-73.47,26.19
38.49,-73.45,26.19
38.49,-73.43,26.2
38.49,-73.41,26.22
38.49,-73.39,26.19
38.49,-73.37,26.16
38.49,-73.35,26.13
38.49,-73.33,26.13
38.49,-73.31,26.14
38.49,-73.29,26.23
38.49,-73.27,26.19
38.49,-73.25,26.17
38.49,-73.23,26.16
38.49,-73.21,26.12
38.49,-73.19,26.1
38.49,-73.17,26.01
38.49,-73.15,25.99
38.49,-73.13,25.94
38.49,-73.11,25.96
38.49,-73.09,26.0
38.49,-73.07,25.99
38.49,-73.05,25.97
38.49,-73.03,25.96
38.49,-73.01,25.91
38.49,-72.99,25.84
38.49,-72.97,25.81
38.49,-72.95,25.86
38.49,-72.93,25.89
38.49,-72.91,25.91
38.49,-72.89,25.89
38.49,-72.87,25.88
38.49,-72.85,25.82
38.49,-72.83,25.78
38.49,-72.81,25.71
38.49,-72.79,25.64
38.49,-72.77,25.67
38.49,-72.75,25.68
38.49,-72.73,25.7
38.49,-72.69,25.82
38.49,-72.67,25.77
38.49,-72.65,25.88
38.49,-72.63,25.9
38.49,-72.61,25.95
38.49,-72.59,25.93
38.49,-72.57,25.87
38.49,-72.55,25.9
38.49,-72.53,25.87
38.49,-72.51,25.87
38.49,-72.49,25.9
38.49,-72.47,25.93
38.49,-72.45,25.89
38.49,-72.43,25.92
38.49,-72.41,25.98
38.49,-72.39,25.94
38.49,-72.37,25.91
38.49,-72.35,25.88
38.49,-72.33,25.94
38.49,-72.31,25.97
38.49,-72.29,25.96
38.49,-72.27,25.98
38.49,-72.25,25.92
38.49,-72.23,25.91
38.49,-72.21,25.99
38.47,-75.03,23.31
38.47,-75.01,22.78
38.47,-74.99,22.78
38.47,-74.97,23.02
38.47,-74.95,23.35
38.47,-74.93,23.93
38.47,-74.91,24.18
38.47,-74.89,24.07
38.47,-74.87,24.01
38.47,-74.85,24.55
38.47,-74.83,25.33
38.47,-74.81,25.38
38.47,-74.79,25.52
38.47,-74.77,25.59
38.47,-74.75,25.76
38.47,-74.73,25.87
38.47,-74.71,25.88
38.47,-74.69,25.82
38.47,-74.67,25.83
38.47,-74.65,25.69
38.47,-74.63,25.58
38.47,-74.61,25.58
38.47,-74.59,25.69
38.47,-74.57,25.98
38.47,-74.55,26.03
38.47,-74.53,26.03
38.47,-74.51,26.02
38.47,-74.49,26.09
38.47,-74.47,26.14
38.47,-74.45,26.16
38.47,-74.43,26.18
38.47,-74.41,26.02
38.47,-74.39,25.98
38.47,-74.37,25.98
38.47,-74.35,26.02
38.47,-74.33,26.04
38.47,-74.31,26.08
38.47,-74.29,26.17
38.47,-74.27,26.19
38.47,-74.25,26.15
38.47,-74.23,26.12
38.47,-74.21,26.08
38.47,-74.19,26.04
38.47,-74.17,25.97
38.47,-74.15,26.06
38.47,-74.13,25.95
38.47,-74.11,25.95
38.47,-74.09,26.03
38.47,-74.07,26.21
38.47,-74.05,26.36
38.47,-74.03,26.32
38.47,-74.01,26.26
38.47,-73.99,26.26
38.47,-73.97,26.3
38.47,-73.95,26.31
38.47,-73.93,26.24
38.47,-73.91,26.28
38.47,-73.89,26.31
38.47,-73.87,26.3
38.47,-73.85,26.27
38.47,-73.83,26.23
38.47,-73.81,26.15
38.47,-73.79,26.08
38.47,-73.77,26.1
38.47,-73.75,26.08
38.47,-73.73,26.21
38.47,-73.71,26.21
38.47,-73.69,26.22
38.47,-73.67,26.25
38.47,-73.65,26.25
38.47,-73.63,26.27
38.47,-73.61,26.22
38.47,-73.59,26.18
38.47,-73.57,26.13
38.47,-73.55,26.11
38.47,-73.53,26.11
38.47,-73.51,26.22
38.47,-73.49,26.19
38.47,-73.47,26.16
38.47,-73.45,26.16
38.47,-73.43,26.17
38.47,-73.41,26.19
38.47,-73.39,26.18
38.47,-73.37,26.18
38.47,-73.35,26.13
38.47,-73.33,26.09
38.47,-73.31,26.09
38.47,-73.29,26.25
38.47,-73.27,26.24
38.47,-73.25,26.22
38.47,-73.23,26.27
38.47,-73.21,26.15
38.47,-73.19,26.09
38.47,-73.17,26.0
38.47,-73.15,26.01
38.47,-73.13,26.01
38.47,-73.11,26.0
38.47,-73.09,25.99
38.47,-73.07,26.0
38.47,-73.05,25.99
38.47,-73.03,25.96
38.47,-73.01,25.94
38.47,-72.99,25.9
38.47,-72.97,25.85
38.47,-72.95,25.78
38.47,-72.93,25.77
38.47,-72.91,25.85
38.47,-72.89,25.84
38.47,-72.87,25.88
38.47,-72.85,25.83
38.47,-72.83,25.74
38.47,-72.81,25.62
38.47,-72.79,25.61
38.47,-72.77,25.61
38.47,-72.75,25.63
38.47,-72.71,25.91
38.47,-72.69,25.88
38.47,-72.67,25.73
38.47,-72.65,25.82
38.47,-72.63,25.89
38.47,-72.61,25.93
38.47,-72.59,25.91
38.47,-72.57,25.9
38.47,-72.55,25.92
38.47,-72.53,25.93
38.47,-72.51,25.95
38.47,-72.49,25.91
38.47,-72.47,25.88
38.47,-72.45,25.83
38.47,-72.43,25.88
38.47,-72.41,25.9
38.47,-72.39,25.93
38.47,-72.37,25.89
38.47,-72.35,25.85
38.47,-72.33,25.92
38.47,-72.31,25.97
38.47,-72.29,25.96
38.47,-72.27,25.98
38.47,-72.25,25.96
38.47,-72.23,25.92
38.47,-72.21,25.95
38.45,-75.03,23.09
38.45,-75.01,22.78
38.45,-74.99,22.95
38.45,-74.97,23.29
38.45,-74.95,23.44
38.45,-74.93,23.84
38.45,-74.91,24.26
38.45,-74.89,24.2
38.45,-74.87,24.13
38.45,-74.85,24.47
38.45,-74.83,25.36
38.45,-74.81,25.49
38.45,-74.79,25.62
38.45,-74.77,25.65
38.45,-74.75,25.68
38.45,-74.73,25.68
38.45,-74.71,25.77
38.45,-74.69,25.82
38.45,-74.67,25.79
38.45,-74.65,25.71
38.45,-74.63,25.69
38.45,-74.61,25.57
38.45,-74.59,25.63
38.45,-74.57,25.66
38.45,-74.55,25.95
38.45,-74.53,26.0
38.45,-74.47,26.1
38.45,-74.45,26.22
38.45,-74.43,26.17
38.45,-74.41,26.11
38.45,-74.39,26.2
38.45,-74.37,26.21
38.45,-74.35,26.23
38.45,-74.33,26.21
38.45,-74.31,26.19
38.45,-74.29,26.22
38.45,-74.27,26.24
38.45,-74.25,26.29
38.45,-74.23,26.26
38.45,-74.21,26.23
38.45,-74.19,26.25
38.45,-74.17,26.14
38.45,-74.15,26.13
38.45,-74.13,26.11
38.45,-74.11,26.13
38.45,-74.09,26.21
38.45,-74.07,26.31
38.45,-74.05,26.37
38.45,-74.03,26.38
38.45,-74.01,26.31
38.45,-73.99,26.3
38.45,-73.97,26.34
38.45,-73.95,26.31
38.45,-73.93,26.23
38.45,-73.91,26.25
38.45,-73.89,26.29
38.45,-73.87,26.32
38.45,-73.85,26.27
38.45,-73.83,26.22
38.45,-73.81,26.19
38.45,-73.79,26.15
38.45,-73.77,26.14
38.45,-73.75,26.15
38.45,-73.73,26.17
38.45,-73.71,26.18
38.45,-73.69,26.22
38.45,-73.67,26.22
38.45,-73.65,26.25
38.45,-73.63,26.26
38.45,-73.61,26.2
38.45,-73.59,26.17
38.45,-73.57,26.14
38.45,-73.55,26.09
38.45,-73.53,26.13
38.45,-73.51,26.2
38.45,-73.49,26.21
38.45,-73.47,26.2
38.45,-73.45,26.18
38.45,-73.43,26.18
38.45,-73.41,26.17
38.45,-73.39,26.17
38.45,-73.37,26.11
38.45,-73.35,26.19
38.45,-73.33,26.15
38.45,-73.31,26.15
38.45,-73.29,26.12
38.45,-73.27,26.16
38.45,-73.25,26.14
38.45,-73.23,26.18
38.45,-73.21,26.18
38.45,-73.19,26.05
38.45,-73.17,26.0
38.45,-73.15,26.0
38.45,-73.13,25.99
38.45,-73.11,25.97
38.45,-73.09,26.0
38.45,-73.07,26.01
38.45,-73.05,26.02
38.45,-73.03,25.99
38.45,-73.01,25.97
38.45,-72.99,25.95
38.45,-72.97,25.93
38.45,-72.95,25.86
38.45,-72.93,25.79
38.45,-72.91,25.76
38.45,-72.89,25.79
38.45,-72.87,25.85
38.45,-72.85,25.83
38.45,-72.83,25.7
38.45,-72.81,25.57
38.45,-72.79,25.59
38.45,-72.71,25.87
38.45,-72.69,25.91
38.45,-72.67,25.9
38.45,-72.65,25.87
38.45,-72.63,25.89
38.45,-72.61,25.92
38.45,-72.59,25.9
38.45,-72.57,25.91
38.45,-72.55,25.92
38.45,-72.53,25.95
38.45,-72.51,25.98
38.45,-72.49,25.94
38.45,-72.47,25.89
38.45,-72.45,25.82
38.45,-72.43,25.8
38.45,-72.41,25.79
38.45,-72.39,25.81
38.45,-72.37,25.86
38.45,-72.35,25.86
38.45,-72.33,25.85
38.45,-72.31,25.87
38.45,-72.29,25.89
38.45,-72.27,25.92
38.45,-72.25,25.97
38.45,-72.23,25.99
38.45,-72.21,26.0
38.43,-75.05,23.51
38.43,-75.03,23.35
38.43,-75.01,23.08
38.43,-74.99,23.18
38.43,-74.97,23.5
38.43,-74.95,23.75
38.43,-74.93,23.81
38.43,-74.91,24.03
38.43,-74.89,24.14
38.43,-74.87,24.18
38.43,-74.85,24.98
38.43,-74.83,25.34
38.43,-74.81,25.64
38.43,-74.79,25.71
38.43,-74.77,25.65
38.43,-74.75,25.69
38.43,-74.69,25.8
38.43,-74.65,25.68
38.43,-74.63,25.67
38.43,-74.61,25.57
38.43,-74.59,25.43
38.43,-74.57,25.63
38.43,-74.55,25.89
38.43,-74.53,25.8
38.43,-74.51,25.73
38.43,-74.49,25.79
38.43,-74.47,26.07
38.43,-74.45,26.01
38.43,-74.43,25.98
38.43,-74.41,26.01
38.43,-74.39,26.16
38.43,-74.37,26.19
38.43,-74.35,26.22
38.43,-74.33,26.21
38.43,-74.31,26.24
38.43,-74.29,26.3
38.43,-74.27,26.34
38.43,-74.25,26.33
38.43,-74.23,26.28
38.43,-74.21,26.23
38.43,-74.19,26.23
38.43,-74.17,26.21
38.43,-74.15,26.19
38.43,-74.13,26.23
38.43,-74.11,26.26
38.43,-74.09,26.31
38.43,-74.07,26.33
38.43,-74.05,26.34
38.43,-74.03,26.33
38.43,-74.01,26.33
38.43,-73.99,26.3
38.43,-73.97,26.27
38.43,-73.95,26.31
38.43,-73.93,26.27
38.43,-73.91,26.26
38.43,-73.89,26.29
38.43,-73.87,26.28
38.43,-73.85,26.3
38.43,-73.83,26.27
38.43,-73.81,26.23
38.43,-73.79,26.21
38.43,-73.77,26.18
38.43,-73.75,26.16
38.43,-73.73,26.15
38.43,-73.71,26.16
38.43,-73.69,26.18
38.43,-73.67,26.21
38.43,-73.65,26.23
38.43,-73.63,26.23
38.43,-73.61,26.15
38.43,-73.59,26.2
38.43,-73.57,26.18
38.43,-73.55,26.14
38.43,-73.53,26.12
38.43,-73.51,26.13
38.43,-73.49,26.19
38.43,-73.47,26.3
38.43,-73.45,26.29
38.43,-73.43,26.22
38.43,-73.41,26.2
38.43,-73.39,26.21
38.43,-73.37,26.17
38.43,-73.35,26.1
38.43,-73.33,26.14
38.43,-73.31,26.16
38.43,-73.29,26.18
38.43,-73.27,26.2
38.43,-73.25,26.19
38.43,-73.23,26.07
38.43,-73.21,26.14
38.43,-73.19,26.07
38.43,-73.17,25.97
38.43,-73.15,25.95
38.43,-73.13,25.94
38.43,-73.11,25.93
38.43,-73.09,25.91
38.43,-73.07,25.96
38.43,-73.05,25.96
38.43,-73.03,25.96
38.43,-73.01,25.98
38.43,-72.99,25.96
38.43,-72.97,25.93
38.43,-72.95,25.87
38.43,-72.93,25.78
38.43,-72.91,25.76
38.43,-72.89,25.77
38.43,-72.87,25.81
38.43,-72.85,25.73
38.43,-72.83,25.63
38.43,-72.81,25.61
38.43,-72.79,25.54
38.43,-72.73,25.73
38.43,-72.71,25.79
38.43,-72.69,25.8
38.43,-72.67,25.86
38.43,-72.65,25.87
38.43,-72.63,25.86
38.43,-72.61,25.91
38.43,-72.59,25.91
38.43,-72.57,25.96
38.43,-72.55,25.98
38.43,-72.53,25.92
38.43,-72.51,25.91
38.43,-72.49,25.93
38.43,-72.47,25.92
38.43,-72.45,25.92
38.43,-72.43,25.9
38.43,-72.41,25.9
38.43,-72.39,25.88
38.43,-72.37,25.85
38.43,-72.35,25.92
38.43,-72.33,25.9
38.43,-72.31,25.9
38.43,-72.29,25.89
38.43,-72.27,25.89
38.43,-72.25,25.93
38.43,-72.23,25.94
38.43,-72.21,25.98
38.41,-75.05,23.53
38.41,-75.03,23.35
38.41,-75.01,23.33
38.41,-74.99,23.64
38.41,-74.97,23.99
38.41,-74.95,23.96
38.41,-74.93,23.78
38.41,-74.91,24.08
38.41,-74.89,24.18
38.41,-74.87,24.83
38.41,-74.85,25.19
38.41,-74.83,25.43
38.41,-74.81,25.56
38.41,-74.79,25.59
38.41,-74.77,25.53
38.41,-74.67,25.76
38.41,-74.65,25.74
38.41,-74.63,25.71
38.41,-74.61,25.47
38.41,-74.59,25.58
38.41,-74.57,25.87
38.41,-74.55,25.9
38.41,-74.53,25.72
38.41,-74.51,25.95
38.41,-74.49,25.96
38.41,-74.47,26.01
38.41,-74.45,25.99
38.41,-74.43,26.0
38.41,-74.41,26.0
38.41,-74.39,26.12
38.41,-74.37,26.17
38.41,-74.35,26.19
38.41,-74.33,26.22
38.41,-74.31,26.27
38.41,-74.29,26.32
38.41,-74.27,26.34
38.41,-74.25,26.37
38.41,-74.23,26.36
38.41,-74.21,26.33
38.41,-74.19,26.3
38.41,-74.17,26.26
38.41,-74.15,26.26
38.41,-74.13,26.25
38.41,-74.11,26.32
38.41,-74.09,26.35
38.41,-74.07,26.36
38.41,-74.05,26.35
38.41,-74.03,26.35
38.41,-74.01,26.35
38.41,-73.99,26.31
38.41,-73.97,26.28
38.41,-73.95,26.26
38.41,-73.93,26.25
38.41,-73.91,26.23
38.41,-73.89,26.24
38.41,-73.87,26.23
38.41,-73.85,26.21
38.41,-73.83,26.23
38.41,-73.81,26.2
38.41,-73.79,26.17
38.41,-73.77,26.17
38.41,-73.75,26.14
38.41,-73.73,26.16
38.41,-73.71,26.17
38.41,-73.69,26.21
38.41,-73.67,26.23
38.41,-73.65,26.22
38.41,-73.63,26.16
38.41,-73.61,26.17
38.41,-73.59,26.21
38.41,-73.57,26.14
38.41,-73.55,26.07
38.41,-73.53,26.13
38.41,-73.51,26.15
38.41,-73.49,26.18
38.41,-73.47,26.23
38.41,-73.45,26.29
38.41,-73.43,26.23
38.41,-73.41,26.22
