lat,lon,sst
38.37,-72.37,20.58
38.37,-72.35,20.5
38.37,-72.33,20.42
38.37,-72.31,20.37
38.37,-72.29,20.37
38.37,-72.27,20.31
38.37,-72.25,20.3
38.37,-72.23,20.23
38.37,-72.21,20.14
38.35,-77.27,27.13
38.35,-77.25,27.19
38.35,-77.23,27.49
38.35,-77.21,27.61
38.35,-77.19,27.64
38.35,-77.01,25.09
38.35,-76.99,25.09
38.35,-76.39,23.7
38.35,-76.37,23.69
38.35,-76.35,23.86
38.35,-76.33,23.96
38.35,-76.31,23.76
38.35,-76.29,24.1
38.35,-76.27,24.73
38.35,-76.25,24.94
38.35,-76.21,25.4
38.35,-76.19,25.47
38.35,-76.01,25.72
38.35,-75.99,25.72
38.35,-75.97,25.71
38.35,-75.07,23.34
38.35,-74.95,20.37
38.35,-74.93,20.45
38.35,-74.91,20.53
38.35,-74.89,20.57
38.35,-74.87,20.6
38.35,-74.85,20.67
38.35,-74.83,20.67
38.35,-74.81,20.66
38.35,-74.79,20.43
38.35,-74.77,20.46
38.35,-74.75,20.33
38.35,-74.73,20.32
38.35,-74.71,20.34
38.35,-74.69,19.7
38.35,-74.67,19.57
38.35,-74.65,19.3
38.35,-74.63,19.88
38.35,-74.61,20.43
38.35,-74.59,20.58
38.35,-74.57,20.51
38.35,-74.55,20.32
38.35,-74.53,20.06
38.35,-74.51,20.21
38.35,-74.49,20.21
38.35,-74.47,20.13
38.35,-74.45,20.29
38.35,-74.43,20.42
38.35,-74.41,20.49
38.35,-74.39,20.32
38.35,-74.37,20.4
38.35,-74.35,20.42
38.35,-74.33,20.52
38.35,-74.31,20.57
38.35,-74.29,20.76
38.35,-74.27,20.85
38.35,-74.25,20.93
38.35,-74.23,21.05
38.35,-74.21,21.08
38.35,-74.19,21.08
38.35,-74.17,21.11
38.35,-74.15,21.19
38.35,-74.13,21.27
38.35,-74.11,21.34
38.35,-74.09,21.43
38.35,-74.07,21.3
38.35,-74.05,21.28
38.35,-74.03,21.25
38.35,-74.01,21.33
38.35,-73.99,21.33
38.35,-73.97,21.21
38.35,-73.95,21.18
38.35,-73.93,20.92
38.35,-73.91,20.98
38.35,-73.89,20.97
38.35,-73.87,21.24
38.35,-73.85,21.51
38.35,-73.83,21.52
38.35,-73.81,21.47
38.35,-73.79,21.55
38.35,-73.77,21.26
38.35,-73.75,20.95
38.35,-73.73,20.91
38.35,-73.71,20.84
38.35,-73.69,20.64
38.35,-73.67,20.35
38.35,-73.65,20.25
38.35,-73.63,20.31
38.35,-73.61,19.99
38.35,-73.59,19.77
38.35,-73.57,20.02
38.35,-73.55,20.11
38.35,-73.53,20.07
38.35,-73.51,20.12
38.35,-73.49,20.17
38.35,-73.47,20.1
38.35,-73.45,20.0
38.35,-73.43,20.02
38.35,-73.41,19.99
38.35,-73.39,20.07
38.35,-73.37,20.21
38.35,-73.35,20.35
38.35,-73.33,20.38
38.35,-73.31,20.38
38.35,-73.29,20.36
38.35,-73.27,20.34
38.35,-73.25,20.43
38.35,-73.23,20.41
38.35,-73.21,20.48
38.35,-73.19,20.66
38.35,-73.17,20.58
38.35,-73.15,20.58
38.35,-73.13,20.54
38.35,-73.11,20.49
38.35,-73.09,20.42
38.35,-73.07,20.36
38.35,-73.05,20.29
38.35,-73.03,20.18
38.35,-73.01,20.15
38.35,-72.99,20.15
38.35,-72.97,20.2
38.35,-72.95,20.29
38.35,-72.93,20.33
38.35,-72.91,20.29
38.35,-72.89,20.2
38.35,-72.87,20.09
38.35,-72.85,20.24
38.35,-72.83,20.36
38.35,-72.81,20.38
38.35,-72.79,20.32
38.35,-72.77,20.18
38.35,-72.75,20.17
38.35,-72.73,20.25
38.35,-72.71,20.38
38.35,-72.69,20.46
38.35,-72.67,20.52
38.35,-72.65,20.67
38.35,-72.63,20.79
38.35,-72.61,20.79
38.35,-72.59,20.92
38.35,-72.57,20.93
38.35,-72.55,20.93
38.35,-72.53,20.9
38.35,-72.51,20.89
38.35,-72.49,20.82
38.35,-72.47,20.81
38.35,-72.45,20.74
38.35,-72.43,20.69
38.35,-72.41,20.59
38.35,-72.39,20.55
38.35,-72.37,20.49
38.35,-72.35,20.52
38.35,-72.33,20.52
38.35,-72.31,20.46
38.35,-72.29,20.4
38.35,-72.27,20.34
38.35,-72.25,20.3
38.35,-72.23,20.2
38.35,-72.21,20.12
38.33,-77.01,25.0
38.33,-76.99,24.85
38.33,-76.97,24.74
38.33,-76.95,25.0
38.33,-76.41,24.28
38.33,-76.39,23.74
38.33,-76.37,23.75
38.33,-76.35,23.85
38.33,-76.33,23.99
38.33,-76.31,23.68
38.33,-76.29,23.93
38.33,-76.27,24.64
38.33,-76.25,25.13
38.33,-76.21,25.29
38.33,-76.19,25.31
38.33,-76.01,25.74
38.33,-75.99,25.74
38.33,-75.97,25.73
38.33,-75.91,26.4
38.33,-75.89,26.47
38.33,-74.93,20.49
38.33,-74.91,20.52
38.33,-74.85,20.55
38.33,-74.83,20.54
38.33,-74.81,20.57
38.33,-74.79,20.27
38.33,-74.77,20.32
38.33,-74.75,20.34
38.33,-74.73,20.41
38.33,-74.71,19.9
38.33,-74.69,19.18
38.33,-74.67,19.2
38.33,-74.65,19.01
38.33,-74.63,19.75
38.33,-74.61,20.31
38.33,-74.59,20.5
38.33,-74.57,20.3
38.33,-74.55,20.23
38.33,-74.53,20.26
38.33,-74.51,20.21
38.33,-74.49,20.23
38.33,-74.47,20.21
38.33,-74.45,20.24
38.33,-74.43,20.39
38.33,-74.41,20.36
38.33,-74.39,20.24
38.33,-74.37,20.27
38.33,-74.35,20.28
38.33,-74.33,20.27
38.33,-74.31,20.6
38.33,-74.29,20.76
38.33,-74.27,20.83
38.33,-74.25,20.91
38.33,-74.23,20.95
38.33,-74.21,21.0
38.33,-74.19,21.05
38.33,-74.17,21.18
38.33,-74.15,21.27
38.33,-74.13,21.24
38.33,-74.11,21.51
38.33,-74.09,21.49
38.33,-74.07,21.39
38.33,-74.05,21.42
38.33,-74.03,21.38
38.33,-74.01,21.43
38.33,-73.99,21.52
38.33,-73.97,21.51
38.33,-73.95,21.41
38.33,-73.93,21.48
38.33,-73.91,21.4
38.33,-73.89,21.15
38.33,-73.87,21.17
38.33,-73.85,21.23
38.33,-73.83,21.35
38.33,-73.81,21.36
38.33,-73.77,20.25
38.33,-73.75,20.44
38.33,-73.73,20.88
38.33,-73.71,21.02
38.33,-73.69,20.66
38.33,-73.67,20.31
38.33,-73.65,20.38
38.33,-73.63,20.34
38.33,-73.61,19.98
38.33,-73.59,20.02
38.33,-73.57,20.07
38.33,-73.55,20.08
38.33,-73.53,20.1
38.33,-73.51,20.1
38.33,-73.49,20.16
38.33,-73.47,20.12
38.33,-73.45,20.08
38.33,-73.43,20.04
38.33,-73.41,20.07
38.33,-73.39,20.14
38.33,-73.37,20.26
38.33,-73.35,20.33
38.33,-73.33,20.44
38.33,-73.31,20.33
38.33,-73.29,20.28
38.33,-73.27,20.33
38.33,-73.25,20.45
38.33,-73.23,20.32
38.33,-73.21,20.48
38.33,-73.19,20.59
38.33,-73.17,20.56
38.33,-73.15,20.58
38.33,-73.13,20.54
38.33,-73.11,20.5
38.33,-73.09,20.39
38.33,-73.07,20.34
38.33,-73.05,20.3
38.33,-73.03,20.24
38.33,-73.01,20.18
38.33,-72.99,20.17
38.33,-72.97,20.21
38.33,-72.95,20.31
38.33,-72.93,20.32
38.33,-72.91,20.19
38.33,-72.89,19.89
38.33,-72.87,19.8
38.33,-72.85,19.94
38.33,-72.83,20.09
38.33,-72.81,20.14
38.33,-72.79,20.06
38.33,-72.77,20.08
38.33,-72.75,20.0
38.33,-72.73,20.18
38.33,-72.71,20.32
38.33,-72.69,20.52
38.33,-72.67,20.55
38.33,-72.65,20.65
38.33,-72.63,20.93
38.33,-72.61,20.97
38.33,-72.59,21.12
38.33,-72.57,21.03
38.33,-72.55,20.95
38.33,-72.53,20.92
38.33,-72.51,20.87
38.33,-72.49,20.81
38.33,-72.47,20.8
38.33,-72.45,20.71
38.33,-72.43,20.74
38.33,-72.41,20.61
38.33,-72.39,20.55
38.33,-72.37,20.52
38.33,-72.35,20.47
38.33,-72.33,20.48
38.33,-72.31,20.45
38.33,-72.29,20.28
38.33,-72.27,20.28
38.33,-72.25,20.26
38.33,-72.23,20.19
38.33,-72.21,20.14
38.31,-77.03,25.09
38.31,-77.01,25.05
38.31,-76.99,24.97
38.31,-76.97,24.75
38.31,-76.95,24.95
38.31,-76.93,25.08
38.31,-76.47,24.39
38.31,-76.45,24.44
38.31,-76.43,24.51
38.31,-76.41,24.46
38.31,-76.37,23.79
38.31,-76.35,23.78
38.31,-76.33,23.66
38.31,-76.31,23.68
38.31,-76.29,23.65
38.31,-76.27,24.55
38.31,-76.25,24.81
38.31,-76.23,25.15
38.31,-76.21,25.25
38.31,-76.19,25.31
38.31,-76.17,25.32
38.31,-76.15,25.91
38.31,-76.03,25.86
38.31,-75.93,26.24
38.31,-75.91,26.31
38.31,-74.85,20.5
38.31,-74.83,20.53
38.31,-74.81,20.49
38.31,-74.79,20.29
38.31,-74.77,20.31
38.31,-74.75,20.23
38.31,-74.73,19.81
38.31,-74.71,19.27
38.31,-74.69,19.27
38.31,-74.67,20.23
38.31,-74.65,20.24
38.31,-74.63,20.02
38.31,-74.61,20.25
38.31,-74.59,20.3
38.31,-74.57,20.32
38.31,-74.55,20.18
38.31,-74.53,20.16
38.31,-74.51,20.14
38.31,-74.49,20.18
38.31,-74.47,20.2
38.31,-74.45,20.24
38.31,-74.43,20.35
38.31,-74.41,20.31
38.31,-74.39,20.3
38.31,-74.37,20.18
38.31,-74.35,20.25
38.31,-74.33,20.26
38.31,-74.31,20.49
38.31,-74.29,20.53
38.31,-74.27,20.61
38.31,-74.25,20.82
38.31,-74.23,20.88
38.31,-74.21,20.96
38.31,-74.19,21.0
38.31,-74.17,21.15
38.31,-74.15,21.21
38.31,-74.13,21.23
38.31,-74.11,21.44
38.31,-74.09,21.46
38.31,-74.07,21.43
38.31,-74.05,21.41
38.31,-74.03,21.27
38.31,-74.01,21.36
38.31,-73.99,21.66
38.31,-73.97,21.84
38.31,-73.95,21.84
38.31,-73.93,21.71
38.31,-73.91,21.38
38.31,-73.89,21.26
38.31,-73.87,21.16
38.31,-73.85,20.95
38.31,-73.83,20.57
38.31,-73.81,20.05
38.31,-73.79,19.97
38.31,-73.77,19.77
38.31,-73.75,19.99
38.31,-73.73,20.67
38.31,-73.71,20.2
38.31,-73.69,20.27
38.31,-73.67,20.04
38.31,-73.65,20.0
38.31,-73.63,20.01
38.31,-73.61,20.04
38.31,-73.59,20.28
38.31,-73.57,20.02
38.31,-73.55,19.99
38.31,-73.53,20.08
38.31,-73.51,20.06
38.31,-73.49,20.11
38.31,-73.47,20.11
38.31,-73.45,20.12
38.31,-73.43,20.11
38.31,-73.41,20.19
38.31,-73.39,20.25
38.31,-73.37,20.25
38.31,-73.35,20.36
38.31,-73.33,20.39
38.31,-73.31,20.35
38.31,-73.29,20.35
38.31,-73.27,20.23
38.31,-73.25,20.33
38.31,-73.23,20.25
38.31,-73.21,20.39
38.31,-73.19,20.5
38.31,-73.17,20.5
38.31,-73.15,20.56
38.31,-73.13,20.52
38.31,-73.11,20.46
38.31,-73.09,20.39
38.31,-73.07,20.35
38.31,-73.05,20.27
38.31,-73.03,20.21
38.31,-73.01,20.17
38.31,-72.99,20.02
38.31,-72.97,20.13
38.31,-72.95,20.26
38.31,-72.93,20.27
38.31,-72.91,20.22
38.31,-72.89,20.13
38.31,-72.87,20.06
38.31,-72.85,19.97
38.31,-72.83,19.84
38.31,-72.81,19.84
38.31,-72.79,19.89
38.31,-72.57,20.73
38.31,-72.55,20.78
38.31,-72.53,20.73
38.31,-72.51,20.7
38.31,-72.49,20.77
38.31,-72.47,20.81
38.31,-72.45,20.8
38.31,-72.43,20.74
38.31,-72.41,20.62
38.31,-72.39,20.6
38.31,-72.37,20.55
38.31,-72.35,20.52
38.31,-72.33,20.47
38.31,-72.31,20.34
38.31,-72.29,20.25
38.31,-72.27,20.32
38.31,-72.25,20.26
38.31,-72.23,20.23
38.31,-72.21,20.18
38.29,-77.01,25.16
38.29,-76.99,25.11
38.29,-76.97,24.9
38.29,-76.95,24.88
38.29,-76.93,25.12
38.29,-76.37,24.0
38.29,-76.35,23.81
38.29,-76.33,23.69
38.29,-76.25,24.73
38.29,-76.23,24.94
38.29,-76.21,25.18
38.29,-76.17,25.35
38.29,-76.15,25.34
38.29,-76.01,25.85
38.29,-75.93,26.2
38.29,-75.91,26.2
38.29,-74.87,20.62
38.29,-74.85,20.69
38.29,-74.83,20.73
38.29,-74.81,20.55
38.29,-74.79,20.28
38.29,-74.71,20.46
38.29,-74.69,20.52
38.29,-74.67,20.49
38.29,-74.65,20.54
38.29,-74.63,20.54
38.29,-74.61,20.48
38.29,-74.59,20.47
38.29,-74.57,20.38
38.29,-74.55,20.28
38.29,-74.53,20.23
38.29,-74.51,20.21
38.29,-74.49,20.18
38.29,-74.47,20.16
38.29,-74.43,20.25
38.29,-74.41,20.29
38.29,-74.39,20.24
38.29,-74.37,20.15
38.29,-74.35,20.33
38.29,-74.33,20.42
38.29,-74.31,20.56
38.29,-74.29,20.27
38.29,-74.27,20.3
38.29,-74.25,20.53
38.29,-74.23,20.59
38.29,-74.21,20.66
38.29,-74.19,20.74
38.29,-74.17,21.0
38.29,-74.15,20.83
38.29,-74.13,21.08
38.29,-74.11,21.36
38.29,-74.09,21.4
38.29,-74.07,21.55
38.29,-74.05,21.48
38.29,-74.03,21.35
38.29,-74.01,21.84
38.29,-73.99,21.94
38.29,-73.97,21.84
38.29,-73.95,21.58
38.29,-73.93,21.53
38.29,-73.91,21.45
38.29,-73.89,20.96
38.29,-73.81,19.76
38.29,-73.79,19.81
38.29,-73.77,19.86
38.29,-73.75,20.27
38.29,-73.73,20.28
38.29,-73.71,19.84
38.29,-73.69,20.09
38.29,-73.67,20.03
38.29,-73.65,20.01
38.29,-73.63,20.01
38.29,-73.61,20.05
38.29,-73.59,20.1
38.29,-73.57,20.02
38.29,-73.55,19.97
38.29,-73.53,20.01
38.29,-73.51,19.9
38.29,-73.49,20.06
38.29,-73.47,20.05
38.29,-73.45,20.04
38.29,-73.43,20.06
38.29,-73.41,20.1
38.29,-73.39,20.29
38.29,-73.37,20.37
38.29,-73.35,20.34
38.29,-73.33,20.29
38.29,-73.31,20.27
38.29,-73.29,20.31
38.29,-73.27,20.33
38.29,-73.25,20.31
38.29,-73.23,20.18
38.29,-73.21,20.09
38.29,-73.19,20.06
38.29,-73.17,20.57
38.29,-73.15,20.39
38.29,-73.13,20.44
38.29,-73.11,20.36
38.29,-73.09,20.36
38.29,-73.07,20.34
38.29,-73.05,20.36
38.29,-73.03,20.38
38.29,-73.01,20.23
38.29,-72.99,19.78
38.29,-72.97,19.78
38.29,-72.95,19.98
38.29,-72.93,20.07
38.29,-72.91,19.98
38.29,-72.89,20.01
38.29,-72.87,19.7
38.29,-72.85,19.76
38.29,-72.83,19.78
38.29,-72.51,20.59
38.29,-72.49,20.75
38.29,-72.47,20.79
38.29,-72.45,20.79
38.29,-72.43,20.67
38.29,-72.41,20.68
38.29,-72.39,20.56
38.29,-72.37,20.55
38.29,-72.35,20.53
38.29,-72.33,20.48
38.29,-72.31,20.3
38.29,-72.29,20.34
38.29,-72.27,20.32
38.29,-72.25,20.29
38.29,-72.23,20.28
38.29,-72.21,20.22
38.27,-76.97,25.14
38.27,-76.95,25.18
38.27,-76.93,25.15
38.27,-76.91,25.05
38.27,-76.89,25.06
38.27,-76.87,25.06
38.27,-76.83,25.2
38.27,-76.81,25.2
38.27,-76.39,24.41
38.27,-76.23,24.9
38.27,-76.21,25.11
38.27,-76.17,25.28
38.27,-76.15,25.27
38.27,-76.11,25.6
38.27,-76.09,25.65
38.27,-76.03,25.75
38.27,-76.01,25.79
38.27,-75.99,25.8
38.27,-75.93,26.16
38.27,-74.83,19.79
38.27,-74.81,19.81
38.27,-74.79,20.26
38.27,-74.77,20.39
38.27,-74.75,20.37
38.27,-74.73,20.26
38.27,-74.71,20.31
38.27,-74.69,20.42
38.27,-74.67,20.43
38.27,-74.65,20.47
38.27,-74.63,20.52
38.27,-74.61,20.48
38.27,-74.59,20.48
38.27,-74.57,20.4
38.27,-74.55,20.31
38.27,-74.53,20.24
38.27,-74.51,20.27
38.27,-74.49,20.25
38.27,-74.47,20.16
38.27,-74.45,19.96
38.27,-74.43,20.1
38.27,-74.41,20.13
38.27,-74.39,20.04
38.27,-74.37,20.08
38.27,-74.35,20.31
38.27,-74.33,20.44
38.27,-74.31,20.51
38.27,-74.29,20.42
38.27,-74.27,20.21
38.27,-74.25,20.12
38.27,-74.23,20.15
38.27,-74.21,20.21
38.27,-74.19,20.34
38.27,-74.17,20.58
38.27,-74.15,20.96
38.27,-74.13,21.28
38.27,-74.11,21.37
38.27,-74.09,21.48
38.27,-74.07,21.45
38.27,-74.05,21.39
38.27,-74.03,21.7
38.27,-74.01,22.06
38.27,-73.99,22.03
38.27,-73.97,21.88
38.27,-73.95,21.31
38.27,-73.93,21.23
38.27,-73.91,21.32
38.27,-73.89,20.89
38.27,-73.79,19.64
38.27,-73.77,19.54
38.27,-73.75,19.52
38.27,-73.73,19.74
38.27,-73.71,19.86
38.27,-73.69,19.87
38.27,-73.67,19.92
38.27,-73.65,20.13
38.27,-73.63,20.07
38.27,-73.61,20.1
38.27,-73.59,20.14
38.27,-73.57,20.08
38.27,-73.55,20.05
38.27,-73.53,20.1
38.27,-73.51,20.1
38.27,-73.49,20.04
38.27,-73.47,20.07
38.27,-73.45,19.97
38.27,-73.43,20.07
38.27,-73.41,20.16
38.27,-73.39,20.2
38.27,-73.37,20.2
38.27,-73.35,20.2
38.27,-73.33,20.24
38.27,-73.31,20.24
38.27,-73.29,20.19
38.27,-73.27,20.3
38.27,-73.25,20.29
38.27,-73.23,20.25
38.27,-73.21,20.22
38.27,-73.19,20.29
38.27,-73.17,20.24
38.27,-73.15,20.21
38.27,-73.13,20.17
38.27,-73.11,20.04
38.27,-73.09,20.08
38.27,-73.07,20.15
38.27,-73.05,20.4
38.27,-73.03,20.45
38.27,-72.97,19.78
38.27,-72.95,19.86
38.27,-72.43,20.48
38.27,-72.41,20.53
38.27,-72.39,20.54
38.27,-72.37,20.52
38.27,-72.35,20.41
38.27,-72.33,20.46
38.27,-72.31,20.47
38.27,-72.29,20.42
38.27,-72.27,20.38
38.27,-72.25,20.4
38.27,-72.23,20.34
38.27,-72.21,20.27
38.25,-76.95,25.15
38.25,-76.93,25.08
38.25,-76.91,24.99
38.25,-76.89,24.92
38.25,-76.87,24.89
38.25,-76.85,24.93
38.25,-76.83,25.04
38.25,-76.81,25.24
38.25,-76.79,25.24
38.25,-76.67,24.96
38.25,-76.11,25.63
38.25,-76.09,25.68
38.25,-76.05,25.87
38.25,-76.03,25.71
38.25,-76.01,25.69
38.25,-75.99,25.66
38.25,-75.97,25.69
38.25,-75.93,26.19
38.25,-74.85,19.87
38.25,-74.83,19.83
38.25,-74.81,20.34
38.25,-74.79,20.41
38.25,-74.77,20.39
38.25,-74.75,20.38
38.25,-74.73,20.28
38.25,-74.71,20.3
38.25,-74.69,20.41
38.25,-74.67,20.43
38.25,-74.65,20.5
38.25,-74.63,20.5
38.25,-74.61,20.5
38.25,-74.59,20.43
38.25,-74.57,20.52
38.25,-74.55,20.44
38.25,-74.53,20.24
38.25,-74.51,20.26
38.25,-74.49,20.21
38.25,-74.47,20.03
38.25,-74.45,19.94
38.25,-74.43,20.0
38.25,-74.41,20.03
38.25,-74.39,20.14
38.25,-74.37,20.13
38.25,-74.35,20.26
38.25,-74.33,20.37
38.25,-74.29,20.49
38.25,-74.27,20.57
38.25,-74.25,20.3
38.25,-74.23,20.61
38.25,-74.21,20.71
38.25,-74.19,20.61
38.25,-74.17,20.77
38.25,-74.15,21.05
38.25,-74.13,21.22
38.25,-74.11,21.23
38.25,-74.09,21.17
38.25,-74.07,21.02
38.25,-74.05,21.39
38.25,-74.03,21.63
38.25,-74.01,21.89
38.25,-73.99,22.0
38.25,-73.97,21.98
38.25,-73.95,21.42
38.25,-73.93,21.04
38.25,-73.91,20.93
38.25,-73.89,20.79
38.25,-73.87,20.54
38.25,-73.85,20.5
38.25,-73.83,19.85
38.25,-73.75,19.5
38.25,-73.73,19.48
38.25,-73.71,19.27
38.25,-73.69,18.7
38.25,-73.67,19.36
38.25,-73.65,20.18
38.25,-73.63,20.11
38.25,-73.61,20.05
38.25,-73.59,20.03
38.25,-73.57,20.14
38.25,-73.55,20.23
38.25,-73.53,20.27
38.25,-73.51,20.13
38.25,-73.49,20.07
38.25,-73.47,20.09
38.25,-73.45,20.02
38.25,-73.43,20.29
38.25,-73.41,20.28
38.25,-73.39,20.35
38.25,-73.37,20.31
38.25,-73.35,20.32
38.25,-73.33,20.3
38.25,-73.31,20.29
38.25,-73.29,20.29
38.25,-73.27,20.26
38.25,-73.25,20.21
38.25,-73.23,20.23
38.25,-73.21,20.44
38.25,-73.19,20.32
38.25,-73.17,19.91
38.25,-73.15,19.94
38.25,-73.13,19.82
38.25,-73.11,19.45
38.25,-73.07,20.02
38.25,-73.05,20.1
38.25,-72.39,20.46
38.25,-72.37,20.37
38.25,-72.35,20.38
38.25,-72.33,20.45
38.25,-72.31,20.45
38.25,-72.29,20.49
38.25,-72.27,20.57
38.25,-72.25,20.53
38.25,-72.23,20.44
38.25,-72.21,20.42
38.23,-76.95,25.27
38.23,-76.93,25.2
38.23,-76.91,25.12
38.23,-76.89,24.89
38.23,-76.87,24.85
38.23,-76.85,24.85
38.23,-76.83,24.91
38.23,-76.81,25.0
38.23,-76.79,25.1
38.23,-76.73,25.06
38.23,-76.71,25.1
38.23,-76.69,25.1
38.23,-76.15,25.24
38.23,-76.13,25.07
38.23,-76.03,25.58
38.23,-76.01,25.47
38.23,-75.99,25.46
38.23,-75.97,25.71
38.23,-75.95,26.23
38.23,-75.91,26.17
38.23,-75.17,24.69
38.23,-75.15,24.69
38.23,-74.87,20.7
38.23,-74.85,20.63
38.23,-74.83,20.37
38.23,-74.81,20.34
38.23,-74.79,20.4
38.23,-74.77,20.57
38.23,-74.75,20.56
38.23,-74.73,20.41
38.23,-74.71,20.39
38.23,-74.69,20.38
38.23,-74.67,20.37
38.23,-74.65,20.49
38.23,-74.63,20.51
38.23,-74.61,20.49
38.23,-74.59,20.45
38.23,-74.57,20.46
38.23,-74.55,20.25
38.23,-74.53,20.14
38.23,-74.51,20.1
38.23,-74.49,20.06
38.23,-74.47,19.84
38.23,-74.45,19.72
38.23,-74.43,20.05
38.23,-74.41,20.08
38.23,-74.39,20.16
38.23,-74.37,20.15
38.23,-74.35,20.25
38.23,-74.33,20.39
38.23,-74.31,20.13
38.23,-74.29,20.27
38.23,-74.27,20.32
38.23,-74.25,20.26
38.23,-74.23,20.02
38.23,-74.21,20.52
38.23,-74.19,20.53
38.23,-74.17,20.97
38.23,-74.15,21.04
38.23,-74.13,21.13
38.23,-74.11,21.11
38.23,-74.09,21.03
38.23,-74.07,20.94
38.23,-74.05,21.37
38.23,-74.03,21.5
38.23,-74.01,21.59
38.23,-73.99,21.61
38.23,-73.95,20.74
38.23,-73.93,20.52
38.23,-73.91,20.69
38.23,-73.89,20.74
38.23,-73.87,20.66
38.23,-73.85,20.66
38.23,-73.83,20.02
38.23,-73.81,19.6
38.23,-73.79,19.59
38.23,-73.75,19.48
38.23,-73.73,19.21
38.23,-73.63,19.57
38.23,-73.61,19.99
38.23,-73.59,20.36
38.23,-73.57,20.22
38.23,-73.55,20.3
38.23,-73.53,20.28
38.23,-73.51,20.22
38.23,-73.49,20.15
38.23,-73.47,20.14
38.23,-73.45,20.08
38.23,-73.43,20.21
38.23,-73.41,20.23
38.23,-73.39,20.28
38.23,-73.37,20.32
38.23,-73.35,20.31
38.23,-73.33,20.32
38.23,-73.31,20.32
38.23,-73.29,20.3
38.23,-73.27,20.15
38.23,-73.25,20.24
38.23,-73.23,20.45
38.23,-73.21,20.48
38.23,-73.19,20.19
38.23,-73.17,19.71
38.23,-73.15,19.64
38.23,-73.13,19.52
38.23,-73.11,19.47
38.23,-73.09,19.46
38.23,-72.35,20.38
38.23,-72.33,20.37
38.23,-72.31,20.53
38.23,-72.29,20.62
38.23,-72.27,20.6
38.23,-72.25,20.59
38.23,-72.23,20.61
38.23,-72.21,20.66
38.21,-76.97,25.47
38.21,-76.95,25.66
38.21,-76.93,25.73
38.21,-76.91,25.38
38.21,-76.89,25.21
38.21,-76.87,24.95
38.21,-76.85,24.89
38.21,-76.83,24.9
38.21,-76.81,24.93
38.21,-76.79,25.03
38.21,-76.77,25.05
38.21,-76.75,24.99
38.21,-76.73,24.98
38.21,-76.71,25.07
38.21,-76.67,24.95
38.21,-76.65,24.93
38.21,-76.63,24.93
38.21,-76.11,24.93
38.21,-76.09,25.02
38.21,-76.07,25.07
38.21,-76.05,25.52
38.21,-75.99,25.48
38.21,-75.97,25.55
38.21,-75.23,24.47
38.21,-75.21,24.36
38.21,-75.17,24.67
38.21,-74.95,20.81
38.21,-74.93,20.78
38.21,-74.91,20.74
38.21,-74.89,20.85
38.21,-74.87,20.84
38.21,-74.85,20.7
38.21,-74.83,20.62
38.21,-74.81,20.63
38.21,-74.79,20.78
38.21,-74.77,20.66
38.21,-74.75,20.55
38.21,-74.73,20.44
38.21,-74.71,20.38
38.21,-74.69,20.35
38.21,-74.67,20.38
38.21,-74.65,20.42
38.21,-74.63,20.45
38.21,-74.61,20.4
38.21,-74.59,20.4
38.21,-74.57,20.31
38.21,-74.55,20.23
38.21,-74.53,20.24
38.21,-74.51,20.19
38.21,-74.49,20.16
38.21,-74.47,20.08
38.21,-74.45,20.16
38.21,-74.43,20.21
38.21,-74.41,20.24
38.21,-74.39,20.23
38.21,-74.37,20.12
38.21,-74.35,20.3
38.21,-74.33,20.49
38.21,-74.31,20.15
38.21,-74.29,20.27
38.21,-74.27,20.31
38.21,-74.25,20.3
38.21,-74.23,20.07
38.21,-74.21,19.61
38.21,-74.19,20.32
38.21,-74.17,20.93
38.21,-74.15,20.98
38.21,-74.13,21.0
38.21,-74.11,20.98
38.21,-74.09,20.86
38.21,-74.07,21.01
38.21,-74.05,21.17
38.21,-74.03,21.36
38.21,-74.01,21.28
38.21,-73.99,21.07
38.21,-73.97,20.99
38.21,-73.95,20.98
38.21,-73.93,20.65
38.21,-73.91,20.51
38.21,-73.89,20.56
38.21,-73.87,20.53
38.21,-73.85,20.45
38.21,-73.83,20.13
38.21,-73.81,19.97
38.21,-73.79,19.8
38.21,-73.77,19.79
38.21,-73.75,19.56
38.21,-73.73,19.58
38.21,-73.61,19.54
38.21,-73.59,19.51
38.21,-73.57,20.16
38.21,-73.55,20.41
38.21,-73.53,20.13
38.21,-73.51,20.21
38.21,-73.49,20.2
38.21,-73.47,20.3
38.21,-73.45,20.34
38.21,-73.43,20.28
38.21,-73.41,20.28
38.21,-73.39,20.25
38.21,-73.37,20.22
38.21,-73.35,20.22
38.21,-73.33,20.25
38.21,-73.31,20.13
38.21,-73.29,20.04
38.21,-73.27,20.12
38.21,-73.25,20.3
38.21,-73.23,20.45
38.21,-73.21,20.46
38.21,-73.19,20.2
38.21,-73.17,19.71
38.21,-73.15,19.69
38.21,-73.13,19.58
38.21,-73.11,19.5
38.21,-73.09,19.48
38.21,-72.33,20.57
38.21,-72.31,20.59
38.21,-72.29,20.53
38.21,-72.27,20.55
38.21,-72.25,20.66
38.21,-72.23,20.77
38.21,-72.21,20.76
38.19,-76.89,25.41
38.19,-76.85,24.97
38.19,-76.83,25.06
38.19,-76.81,25.25
38.19,-76.79,25.22
38.19,-76.77,24.99
38.19,-76.75,24.95
38.19,-76.73,24.96
