lat,lon,sst
37.27,-75.69,23.76
37.25,-76.47,26.67
37.25,-76.43,26.67
37.25,-76.41,26.66
37.25,-76.39,26.71
37.25,-76.37,26.71
37.25,-76.35,26.62
37.25,-76.33,26.45
37.25,-76.31,26.26
37.25,-76.29,26.31
37.25,-76.27,26.41
37.25,-76.25,26.46
37.25,-76.23,26.52
37.25,-76.21,26.49
37.25,-76.19,26.49
37.25,-76.17,26.52
37.25,-76.15,26.58
37.25,-76.13,26.65
37.25,-76.11,26.57
37.25,-76.09,26.54
37.25,-76.07,26.54
37.25,-76.05,26.52
37.25,-76.03,26.16
37.25,-75.91,27.08
37.25,-75.87,27.67
37.25,-75.85,26.42
37.25,-75.83,26.4
37.25,-75.81,25.88
37.25,-75.79,24.1
37.25,-75.77,24.15
37.25,-75.75,24.3
37.25,-75.73,24.07
37.25,-75.71,24.07
37.25,-75.69,24.07
37.23,-76.85,28.0
37.23,-76.83,28.05
37.23,-76.41,26.64
37.23,-76.39,26.68
37.23,-76.37,26.69
37.23,-76.35,26.51
37.23,-76.31,26.31
37.23,-76.29,26.35
37.23,-76.27,26.39
37.23,-76.25,26.42
37.23,-76.23,26.51
37.23,-76.21,26.5
37.23,-76.19,26.47
37.23,-76.17,26.49
37.23,-76.15,26.56
37.23,-76.13,26.69
37.23,-76.11,26.71
37.23,-76.09,26.67
37.23,-76.07,26.7
37.23,-76.05,26.67
37.23,-76.03,26.67
37.23,-75.87,26.39
37.23,-75.85,26.04
37.23,-75.83,25.99
37.23,-75.79,24.17
37.23,-75.77,24.28
37.23,-75.75,24.27
37.23,-75.73,24.07
37.23,-75.71,24.06
37.23,-75.69,24.06
37.21,-76.85,27.99
37.21,-76.83,28.1
37.21,-76.73,28.45
37.21,-76.71,28.45
37.21,-76.69,28.46
37.21,-76.67,28.54
37.21,-76.39,26.7
37.21,-76.37,26.7
37.21,-76.27,26.37
37.21,-76.23,26.53
37.21,-76.21,26.48
37.21,-76.19,26.48
37.21,-76.17,26.53
37.21,-76.15,26.54
37.21,-76.13,26.64
37.21,-76.11,26.79
37.21,-76.09,26.84
37.21,-76.07,26.98
37.21,-76.05,27.01
37.21,-76.03,26.99
37.21,-75.87,26.32
37.21,-75.85,26.06
37.21,-75.79,24.09
37.21,-75.77,24.21
37.21,-75.75,24.13
37.21,-75.73,24.05
37.21,-75.71,24.05
37.21,-75.69,24.06
37.19,-76.23,26.5
37.19,-76.21,26.48
37.19,-76.19,26.47
37.19,-76.17,26.53
37.19,-76.15,26.54
37.19,-76.13,26.8
37.19,-76.11,26.8
37.19,-76.09,26.77
37.19,-76.07,26.79
37.19,-76.05,26.83
37.19,-76.03,26.88
37.19,-76.01,26.9
37.19,-75.93,27.71
37.19,-75.81,24.28
37.19,-75.79,24.1
37.19,-75.77,24.07
37.19,-75.75,24.0
37.19,-75.73,24.05
37.19,-75.71,24.09
37.19,-75.69,24.11
37.17,-76.65,27.94
37.17,-76.23,26.4
37.17,-76.21,26.42
37.17,-76.19,26.4
37.17,-76.17,26.52
37.17,-76.15,26.75
37.17,-76.13,26.77
37.17,-76.11,26.8
37.17,-76.09,26.79
37.17,-76.07,26.34
37.17,-76.05,25.94
37.17,-76.03,26.06
37.17,-76.01,26.13
37.17,-75.99,26.13
37.17,-75.93,27.66
37.17,-75.83,24.87
37.17,-75.81,24.42
37.17,-75.79,24.17
37.17,-75.77,24.05
37.17,-75.75,23.99
37.17,-75.73,24.01
37.17,-75.71,24.11
37.17,-75.69,24.13
37.17,-75.67,24.39
37.15,-76.65,27.95
37.15,-76.63,27.97
37.15,-76.23,26.36
37.15,-76.21,26.36
37.15,-76.19,26.35
37.15,-76.17,26.44
37.15,-76.15,26.53
37.15,-76.13,26.6
37.15,-76.11,26.6
37.15,-76.09,26.18
37.15,-76.07,25.21
37.15,-76.05,24.64
37.15,-76.03,24.64
37.15,-76.01,25.54
37.15,-75.99,25.69
37.15,-75.93,26.65
37.15,-75.91,26.65
37.15,-75.89,26.64
37.15,-75.85,24.83
37.15,-75.83,24.84
37.15,-75.81,24.27
37.15,-75.79,23.97
37.15,-75.77,24.01
37.15,-75.75,24.07
37.15,-75.73,24.26
37.15,-75.71,24.24
37.15,-75.69,24.24
37.15,-75.67,24.4
37.13,-76.23,26.26
37.13,-76.21,26.31
37.13,-76.19,26.28
37.13,-76.17,26.32
37.13,-76.15,26.33
37.13,-76.13,26.3
37.13,-76.11,25.69
37.13,-76.09,25.04
37.13,-76.07,24.9
37.13,-76.05,24.87
37.13,-76.03,24.53
37.13,-76.01,24.53
37.13,-75.99,25.07
37.13,-75.93,26.65
37.13,-75.91,26.65
37.13,-75.87,24.42
37.13,-75.85,24.55
37.13,-75.83,24.45
37.13,-75.81,23.97
37.13,-75.79,23.93
37.13,-75.77,24.02
37.13,-75.75,24.16
37.13,-75.73,24.37
37.13,-75.71,24.4
37.13,-75.69,24.41
37.13,-75.67,24.43
37.11,-76.23,26.23
37.11,-76.21,26.25
37.11,-76.19,26.15
37.11,-76.17,26.01
37.11,-76.15,25.95
37.11,-76.13,25.75
37.11,-76.11,25.09
37.11,-76.09,24.85
37.11,-76.07,24.87
37.11,-76.05,24.81
37.11,-76.03,24.61
37.11,-76.01,24.51
37.11,-75.99,24.47
37.11,-75.95,25.01
37.11,-75.93,23.61
37.11,-75.91,23.87
37.11,-75.89,23.97
37.11,-75.87,24.07
37.11,-75.85,24.39
37.11,-75.83,24.4
37.11,-75.81,23.88
37.11,-75.79,23.88
37.11,-75.77,24.05
37.11,-75.75,24.19
37.11,-75.73,24.43
37.11,-75.71,24.47
37.11,-75.69,24.47
37.11,-75.67,24.48
37.09,-76.23,26.21
37.09,-76.21,26.19
37.09,-76.19,25.95
37.09,-76.17,25.86
37.09,-76.15,25.61
37.09,-76.13,25.53
37.09,-76.11,25.13
37.09,-76.09,24.82
37.09,-76.07,24.8
37.09,-76.05,24.82
37.09,-76.03,24.73
37.09,-76.01,24.32
37.09,-75.99,24.22
37.09,-75.93,23.09
37.09,-75.91,22.6
37.09,-75.89,23.92
37.09,-75.87,24.18
37.09,-75.85,24.56
37.09,-75.83,24.35
37.09,-75.81,23.71
37.09,-75.79,23.99
37.09,-75.77,24.29
37.09,-75.75,24.42
37.09,-75.73,24.5
37.09,-75.71,24.5
37.09,-75.69,24.5
37.09,-75.67,24.5
37.07,-76.17,25.61
37.07,-76.15,25.57
37.07,-76.13,25.47
37.07,-76.11,25.38
37.07,-76.09,24.88
37.07,-76.07,24.81
37.07,-76.05,24.82
37.07,-76.03,24.81
37.07,-76.01,24.31
37.07,-75.99,23.94
37.07,-75.97,23.28
37.07,-75.95,22.95
37.07,-75.93,22.42
37.07,-75.91,22.53
37.07,-75.89,24.03
37.07,-75.87,24.49
37.07,-75.85,24.58
37.07,-75.83,24.04
37.07,-75.81,23.85
37.07,-75.79,24.05
37.07,-75.77,24.32
37.07,-75.75,24.34
37.07,-75.73,24.46
37.07,-75.71,24.49
37.07,-75.69,24.5
37.07,-75.67,24.5
37.05,-76.11,25.16
37.05,-76.09,25.08
37.05,-76.07,25.04
37.05,-76.05,24.88
37.05,-76.03,24.53
37.05,-76.01,24.41
37.05,-75.99,24.15
37.05,-75.97,23.3
37.05,-75.95,22.87
37.05,-75.91,23.19
37.05,-75.89,23.9
37.05,-75.87,24.21
37.05,-75.85,23.77
37.05,-75.83,23.7
37.05,-75.81,23.8
37.05,-75.79,23.95
37.05,-75.77,24.23
37.05,-75.75,24.4
37.05,-75.73,24.67
37.05,-75.71,24.67
37.05,-75.69,24.72
37.05,-75.67,24.75
37.03,-76.51,27.57
37.03,-76.49,27.58
37.03,-76.23,26.11
37.03,-76.21,26.13
37.03,-76.13,25.72
37.03,-76.11,25.35
37.03,-76.09,25.31
37.03,-76.07,25.31
37.03,-76.05,24.88
37.03,-76.03,24.47
37.03,-76.01,24.41
37.03,-75.99,23.95
37.03,-75.97,23.27
37.03,-75.89,23.74
37.03,-75.87,23.76
37.03,-75.85,23.67
37.03,-75.83,23.62
37.03,-75.81,23.44
37.03,-75.79,23.76
37.03,-75.77,24.3
37.03,-75.75,24.65
37.03,-75.73,24.81
37.03,-75.71,24.9
37.03,-75.69,24.89
37.03,-75.67,24.9
37.01,-76.49,27.55
37.01,-76.29,26.24
37.01,-76.27,26.22
37.01,-76.25,26.12
37.01,-76.23,26.11
37.01,-76.21,26.14
37.01,-76.19,26.17
37.01,-76.17,26.11
37.01,-76.15,25.96
37.01,-76.13,25.62
37.01,-76.11,25.64
37.01,-76.09,25.58
37.01,-76.07,25.42
37.01,-76.05,25.05
37.01,-76.03,24.04
37.01,-76.01,23.97
37.01,-75.99,23.78
37.01,-75.97,22.91
37.01,-75.95,22.77
37.01,-75.89,23.81
37.01,-75.87,23.84
37.01,-75.85,23.87
37.01,-75.83,23.71
37.01,-75.81,23.65
37.01,-75.79,23.68
37.01,-75.77,24.15
37.01,-75.75,24.32
37.01,-75.73,24.79
37.01,-75.71,24.91
37.01,-75.69,24.79
37.01,-75.67,24.86
36.99,-76.47,27.51
36.99,-76.45,27.46
36.99,-76.37,26.66
36.99,-76.35,26.65
36.99,-76.33,26.8
36.99,-76.31,26.9
36.99,-76.29,26.4
36.99,-76.27,26.24
36.99,-76.25,26.2
36.99,-76.23,26.14
36.99,-76.21,26.15
36.99,-76.19,26.11
36.99,-76.17,26.01
36.99,-76.15,25.98
36.99,-76.13,25.57
36.99,-76.11,25.57
36.99,-76.09,25.47
36.99,-76.07,25.36
36.99,-76.05,25.33
36.99,-75.99,23.04
36.99,-75.97,22.69
36.99,-75.95,22.7
36.99,-75.93,24.04
36.99,-75.91,24.58
36.99,-75.89,24.58
36.99,-75.87,24.23
36.99,-75.85,24.14
36.99,-75.83,24.06
36.99,-75.81,24.17
36.99,-75.79,23.9
36.99,-75.77,24.06
36.99,-75.75,24.26
36.99,-75.73,24.51
36.99,-75.71,24.67
36.99,-75.69,24.67
36.99,-75.67,24.68
36.97,-76.39,26.67
36.97,-76.37,26.65
36.97,-76.35,26.64
36.97,-76.33,26.79
36.97,-76.31,26.86
36.97,-76.27,26.32
36.97,-76.25,26.28
36.97,-76.23,26.25
36.97,-76.21,26.12
36.97,-76.19,25.99
36.97,-76.17,25.94
36.97,-76.15,25.8
36.97,-76.13,25.55
36.97,-75.99,23.87
36.97,-75.97,24.23
36.97,-75.95,24.18
36.97,-75.93,23.94
36.97,-75.91,24.22
36.97,-75.89,24.26
36.97,-75.87,24.23
36.97,-75.85,24.17
36.97,-75.83,24.29
36.97,-75.81,24.34
36.97,-75.79,24.29
36.97,-75.77,24.31
36.97,-75.75,24.58
36.97,-75.73,24.63
36.97,-75.71,24.7
36.97,-75.69,24.73
36.97,-75.67,24.73
36.95,-76.41,26.73
36.95,-76.39,26.67
36.95,-76.37,26.67
36.95,-76.35,26.66
36.95,-76.23,26.21
36.95,-76.21,26.03
36.95,-76.19,25.99
36.95,-76.17,25.84
36.95,-76.15,25.76
36.95,-75.97,24.54
36.95,-75.95,24.56
36.95,-75.93,24.36
36.95,-75.91,24.25
36.95,-75.89,24.18
36.95,-75.87,24.25
36.95,-75.85,24.34
36.95,-75.83,24.35
36.95,-75.81,24.37
36.95,-75.79,24.49
36.95,-75.77,24.7
36.95,-75.75,24.69
36.95,-75.73,24.72
36.95,-75.71,24.98
36.95,-75.69,25.11
36.95,-75.67,24.77
36.93,-76.41,26.92
36.93,-76.39,26.95
36.93,-76.37,26.78
36.93,-76.35,26.73
36.93,-75.95,25.18
36.93,-75.93,25.07
36.93,-75.91,24.92
36.93,-75.89,24.62
36.93,-75.87,24.54
36.93,-75.85,24.51
36.93,-75.83,24.39
36.93,-75.81,24.41
36.93,-75.79,24.78
36.93,-75.77,24.96
36.93,-75.75,25.04
36.93,-75.73,25.14
36.93,-75.71,25.3
36.93,-75.69,25.37
36.93,-75.67,25.41
36.91,-75.95,25.23
36.91,-75.93,25.27
36.91,-75.91,25.45
36.91,-75.89,25.28
36.91,-75.87,25.13
36.91,-75.85,25.04
36.91,-75.83,24.72
36.91,-75.81,24.69
36.91,-75.79,24.75
36.91,-75.77,25.0
36.91,-75.75,25.22
36.91,-75.73,25.6
36.91,-75.71,25.57
36.91,-75.69,25.54
36.91,-75.67,25.68
36.89,-75.93,25.57
36.89,-75.91,25.56
36.89,-75.89,25.23
36.89,-75.87,25.15
36.89,-75.85,25.12
36.89,-75.83,25.11
36.89,-75.81,25.13
36.89,-75.79,25.15
36.89,-75.77,25.25
36.89,-75.75,25.56
36.89,-75.73,25.65
36.89,-75.71,25.69
36.89,-75.69,25.59
36.89,-75.67,25.61
36.87,-75.93,25.74
36.87,-75.91,25.72
36.87,-75.89,25.24
36.87,-75.87,25.28
36.87,-75.85,25.35
36.87,-75.83,25.36
36.87,-75.81,25.67
36.87,-75.79,25.7
36.87,-75.77,25.68
36.87,-75.75,25.65
36.87,-75.73,25.72
36.87,-75.71,25.81
36.87,-75.69,25.84
36.87,-75.67,25.76
36.85,-75.91,25.63
36.85,-75.89,25.56
36.85,-75.87,25.33
36.85,-75.85,25.86
36.85,-75.83,25.84
36.85,-75.81,25.95
36.85,-75.79,26.04
36.85,-75.77,25.99
36.85,-75.75,25.82
36.85,-75.73,25.78
36.85,-75.71,25.72
36.85,-75.69,25.64
36.85,-75.67,25.61
36.83,-75.91,25.57
36.83,-75.89,25.53
36.83,-75.87,25.59
36.83,-75.85,25.7
36.83,-75.83,25.75
36.83,-75.81,25.86
36.83,-75.79,25.93
36.83,-75.77,25.97
36.83,-75.75,25.78
36.83,-75.73,25.47
36.83,-75.71,25.47
36.83,-75.69,25.47
36.83,-75.67,25.5
36.81,-75.87,25.5
36.81,-75.85,25.59
36.81,-75.83,25.7
36.81,-75.81,25.71
36.81,-75.79,25.67
36.81,-75.77,25.69
36.81,-75.75,25.34
36.81,-75.73,25.4
36.81,-75.71,25.43
36.81,-75.69,25.42
36.81,-75.67,25.45
36.79,-75.87,25.5
36.79,-75.85,25.5
36.79,-75.83,25.45
36.79,-75.81,25.46
36.79,-75.79,25.51
36.79,-75.77,25.45
36.79,-75.75,25.18
36.79,-75.73,25.33
36.79,-75.71,25.49
36.79,-75.69,25.49
36.79,-75.67,25.44
36.77,-75.87,25.24
36.77,-75.85,25.21
36.77,-75.83,25.04
36.77,-75.81,25.1
36.77,-75.79,25.32
36.77,-75.77,25.16
36.77,-75.75,25.21
36.77,-75.73,25.28
36.77,-75.71,25.29
36.77,-75.69,25.34
36.77,-75.67,25.34
36.75,-75.87,24.74
36.75,-75.85,24.76
36.75,-75.83,24.82
36.75,-75.81,24.84
36.75,-75.79,25.03
36.75,-75.77,25.11
36.75,-75.75,25.15
36.75,-75.73,25.16
36.75,-75.71,25.17
36.75,-75.69,25.19
36.75,-75.67,25.2
36.73,-75.87,24.34
36.73,-75.85,24.33
36.73,-75.83,24.37
36.73,-75.81,24.52
36.73,-75.79,24.92
36.73,-75.77,24.95
36.73,-75.75,24.98
36.73,-75.73,24.99
36.73,-75.71,25.01
36.73,-75.69,25.13
36.73,-75.67,25.15
36.71,-75.85,24.33
36.71,-75.83,24.38
36.71,-75.81,24.44
36.71,-75.79,24.67
36.71,-75.77,24.71
36.71,-75.75,24.7
36.71,-75.73,25.02
36.71,-75.71,25.01
36.71,-75.69,25.07
36.71,-75.67,25.11
36.69,-75.75,24.71
36.69,-75.73,24.96
36.69,-75.71,24.95
36.69,-75.69,24.97
36.69,-75.67,25.01
36.67,-75.69,25.05
36.67,-75.67,25.04
36.59,-78.29,29.46
36.59,-75.69,24.48
36.59,-75.67,24.51
36.59,-75.65,24.53
36.57,-75.69,24.49
36.57,-75.67,24.53
36.57,-75.65,24.56
36.55,-75.69,24.56
36.55,-75.67,24.6
36.55,-75.65,24.66
36.53,-75.69,24.81
36.53,-75.67,24.84
36.53,-75.65,24.84
36.51,-75.81,25.0
36.51,-75.79,24.85
36.51,-75.77,24.71
36.51,-75.75,24.53
36.51,-75.73,24.46
36.51,-75.71,24.56
36.51,-75.69,24.74
36.51,-75.67,24.78
36.51,-75.65,24.78
36.49,-75.79,25.0
36.49,-75.77,24.74
36.49,-75.75,24.57
36.49,-75.73,24.47
36.49,-75.71,24.45
36.49,-75.69,24.56
36.49,-75.67,24.58
36.49,-75.65,24.58
36.47,-75.91,29.24
36.47,-75.77,24.72
36.47,-75.75,24.54
36.47,-75.73,24.4
36.47,-75.71,24.24
36.47,-75.69,24.33
36.47,-75.67,24.51
36.47,-75.65,24.57
36.47,-75.63,24.47
36.45,-75.93,29.23
36.45,-75.91,29.25
36.45,-75.75,24.37
36.45,-75.73,24.29
36.45,-75.71,24.25
36.45,-75.69,24.5
36.45,-75.67,24.55
36.45,-75.65,24.61
36.45,-75.63,24.48
36.43,-75.93,29.47
36.43,-75.91,29.39
36.43,-75.89,29.29
36.43,-75.83,25.0
36.43,-75.81,25.06
36.43,-75.79,25.17
36.43,-75.77,24.72
36.43,-75.75,24.35
36.43,-75.73,24.16
36.43,-75.71,24.18
36.43,-75.69,24.5
36.43,-75.67,24.53
36.43,-75.65,24.54
36.43,-75.63,24.56
36.41,-75.83,25.02
36.41,-75.81,25.12
36.41,-75.79,25.15
36.41,-75.77,24.71
36.41,-75.75,24.34
36.41,-75.73,24.11
36.41,-75.71,24.1
36.41,-75.69,24.29
36.41,-75.67,24.55
36.41,-75.65,24.62
36.41,-75.63,24.69
36.39,-75.81,25.12
36.39,-75.75,24.14
36.39,-75.73,24.04
36.39,-75.71,24.02
36.39,-75.69,24.42
36.39,-75.67,24.72
36.39,-75.65,24.76
36.39,-75.63,24.81
36.37,-75.73,23.96
36.37,-75.71,24.22
36.37,-75.69,24.77
36.37,-75.67,25.13
36.37,-75.65,25.15
36.37,-75.63,25.04
36.35,-75.69,24.81
36.35,-75.67,24.97
36.35,-75.65,25.03
36.35,-75.63,25.0
36.33,-75.69,24.84
36.33,-75.67,24.85
36.33,-75.65,24.92
36.33,-75.63,24.93
36.31,-75.71,24.84
36.31,-75.69,24.83
36.31,-75.67,24.75
36.31,-75.65,24.81
36.31,-75.63,24.84
36.29,-75.77,24.14
36.29,-75.75,24.19
36.29,-75.73,24.46
36.29,-75.71,24.76
36.29,-75.69,24.79
36.29,-75.67,24.74
36.29,-75.65,24.81
36.29,-75.63,24.84
36.27,-75.77,24.08
36.27,-75.75,24.12
36.27,-75.73,24.35
36.27,-75.71,24.69
36.27,-75.69,24.74
36.27,-75.67,24.78
36.27,-75.65,24.84
36.27,-75.63,24.85
36.25,-75.85,28.33
36.25,-75.83,28.36
36.25,-75.75,24.06
36.25,-75.73,24.48
36.25,-75.71,24.93
36.25,-75.69,25.03
36.25,-75.67,25.03
36.25,-75.65,24.83
36.25,-75.63,24.8
36.23,-76.09,29.1
36.23,-76.07,28.97
36.23,-75.93,28.82
36.23,-75.85,28.29
36.23,-75.83,28.36
36.23,-75.81,28.5
36.23,-75.75,23.87
36.23,-75.73,24.5
36.23,-75.71,25.2
36.23,-75.69,25.24
36.23,-75.67,25.16
36.23,-75.65,24.92
36.23,-75.63,25.15
36.23,-75.61,25.29
36.21,-76.09,29.07
36.21,-76.07,28.96
36.21,-76.05,28.69
36.21,-75.93,28.85
36.21,-75.91,28.85
36.21,-75.83,28.27
36.21,-75.81,28.28
36.21,-75.75,24.19
36.21,-75.73,24.23
36.21,-75.71,24.98
36.21,-75.69,25.19
36.21,-75.67,25.2
36.21,-75.65,25.19
36.21,-75.63,25.2
36.21,-75.61,25.28
36.19,-76.07,28.8
36.19,-76.05,28.67
36.19,-76.03,28.14
36.19,-75.93,28.52
36.19,-75.91,28.61
36.19,-75.89,28.33
36.19,-75.81,28.31
36.19,-75.79,28.45
36.19,-75.77,28.49
36.19,-75.75,24.19
36.19,-75.73,24.16
36.19,-75.71,24.99
36.19,-75.69,25.33
36.19,-75.67,25.37
36.19,-75.65,25.25
36.19,-75.63,25.25
36.19,-75.61,25.26
36.17,-76.05,28.27
36.17,-76.03,28.16
36.17,-76.01,28.16
36.17,-75.99,28.13
36.17,-75.97,28.05
36.17,-75.91,28.46
36.17,-75.89,28.35
36.17,-75.83,28.42
36.17,-75.81,28.41
36.17,-75.79,28.46
36.17,-75.77,28.47
36.17,-75.73,24.04
36.17,-75.71,24.45
36.17,-75.69,25.18
36.17,-75.67,25.32
36.17,-75.65,25.21
36.17,-75.63,25.19
36.17,-75.61,25.2
36.15,-76.05,28.33
36.15,-76.03,28.34
36.15,-76.01,28.37
36.15,-75.99,28.11
36.15,-75.97,28.06
36.15,-75.95,28.08
36.15,-75.93,28.1
36.15,-75.91,28.21
36.15,-75.89,28.27
36.15,-75.81,28.28
36.15,-75.79,28.29
36.15,-75.77,28.41
36.15,-75.73,23.32
36.15,-75.71,24.04
36.15,-75.69,24.93
36.15,-75.67,24.95
36.15,-75.65,25.27
36.15,-75.63,25.23
36.15,-75.61,25.26
36.13,-76.13,28.51
36.13,-76.11,28.57
36.13,-76.09,28.48
36.13,-76.07,28.4
36.13,-76.05,28.29
36.13,-76.03,28.19
36.13,-76.01,28.14
36.13,-75.99,28.07
36.13,-75.97,28.02
36.13,-75.95,28.04
36.13,-75.93,28.03
36.13,-75.91,28.07
36.13,-75.89,28.22
36.13,-75.87,28.31
36.13,-75.79,28.23
36.13,-75.77,28.23
36.13,-75.75,28.26
36.13,-75.71,24.0
36.13,-75.69,24.62
36.13,-75.67,24.92
36.13,-75.65,24.94
36.13,-75.63,25.41
36.13,-75.61,25.43
36.11,-76.29,28.52
36.11,-76.19,28.91
36.11,-76.17,28.83
36.11,-76.15,28.73
36.11,-76.13,28.54
36.11,-76.11,28.55
36.11,-76.09,28.52
36.11,-76.07,28.4
36.11,-76.05,28.24
36.11,-76.03,28.16
36.11,-76.01,28.14
36.11,-75.99,28.23
36.11,-75.97,28.27
36.11,-75.95,28.34
36.11,-75.93,28.42
36.11,-75.91,28.14
36.11,-75.89,28.31
36.11,-75.87,28.35
36.11,-75.79,28.22
36.11,-75.77,28.23
36.11,-75.71,24.55
36.11,-75.69,24.77
36.11,-75.67,24.82
36.11,-75.65,24.95
36.11,-75.63,25.47
36.11,-75.61,25.47
36.09,-76.31,28.43
36.09,-76.29,28.69
36.09,-76.27,28.66
36.09,-76.25,28.68
36.09,-76.23,28.68
36.09,-76.21,28.96
36.09,-76.19,28.98
36.09,-76.17,28.94
36.09,-76.15,28.86
36.09,-76.13,28.53
36.09,-76.11,28.59
36.09,-76.09,28.6
36.09,-76.07,28.53
36.09,-76.05,28.34
36.09,-76.03,28.28
36.09,-76.01,28.26
36.09,-75.99,28.31
36.09,-75.97,28.25
36.09,-75.95,28.29
36.09,-75.93,28.42
36.09,-75.91,28.37
36.09,-75.89,28.33
36.09,-75.87,28.39
36.09,-75.85,28.41
36.09,-75.79,28.35
36.09,-75.77,28.35
36.09,-75.75,28.56
36.09,-75.69,24.84
36.09,-75.67,25.16
36.09,-75.65,25.07
36.09,-75.63,25.05
36.09,-75.61,25.51
36.07,-76.41,28.25
36.07,-76.39,28.2
36.07,-76.37,28.09
36.07,-76.35,28.12
36.07,-76.33,28.21
36.07,-76.31,28.45
36.07,-76.29,28.68
36.07,-76.27,28.68
36.07,-76.25,28.67
36.07,-76.23,28.7
36.07,-76.21,28.74
36.07,-76.19,28.94
36.07,-76.17,28.91
36.07,-76.15,28.9
36.07,-76.13,28.51
36.07,-76.11,28.51
36.07,-76.09,28.62
36.07,-76.07,28.54
36.07,-76.05,28.5
36.07,-76.03,28.45
36.07,-76.01,28.42
36.07,-75.99,28.46
36.07,-75.97,28.53
36.07,-75.95,28.57
36.07,-75.93,28.77
36.07,-75.91,28.78
36.07,-75.89,28.34
36.07,-75.87,28.47
36.07,-75.85,28.4
36.07,-75.83,28.34
36.07,-75.81,28.38
36.07,-75.79,28.49
36.07,-75.77,28.64
36.07,-75.75,28.8
36.07,-75.67,25.13
36.07,-75.65,25.11
36.07,-75.63,25.07
36.07,-75.61,25.48
36.05,-76.43,28.4
36.05,-76.41,28.38
36.05,-76.39,28.42
36.05,-76.37,28.55
36.05,-76.35,28.61
36.05,-76.33,28.71
36.05,-76.31,28.77
36.05,-76.29,28.74
36.05,-76.27,28.71
36.05,-76.25,28.72
36.05,-76.23,28.77
36.05,-76.21,28.81
36.05,-76.19,28.76
36.05,-76.17,28.61
36.05,-76.15,28.56
36.05,-76.13,28.5
36.05,-76.11,28.43
36.05,-76.09,28.74
36.05,-76.07,28.53
36.05,-76.05,28.49
36.05,-76.03,28.46
36.05,-76.01,28.91
36.05,-75.99,29.14
36.05,-75.97,29.14
36.05,-75.95,29.11
36.05,-75.93,29.07
36.05,-75.91,29.15
36.05,-75.89,29.21
36.05,-75.87,28.56
36.05,-75.85,28.34
36.05,-75.83,28.29
36.05,-75.81,28.3
36.05,-75.79,28.45
36.05,-75.77,28.84
36.05,-75.75,28.86
36.05,-75.67,25.17
36.05,-75.65,25.53
36.05,-75.63,25.48
36.05,-75.61,25.47
36.03,-76.45,28.8
36.03,-76.43,28.52
36.03,-76.41,28.53
36.03,-76.39,28.63
36.03,-76.37,28.7
36.03,-76.35,28.78
36.03,-76.33,28.82
36.03,-76.31,28.84
36.03,-76.29,28.92
36.03,-76.27,28.97
36.03,-76.25,28.98
36.03,-76.23,28.98
36.03,-76.21,28.81
36.03,-76.19,28.7
36.03,-76.17,28.46
36.03,-76.15,28.45
36.03,-76.13,28.38
36.03,-76.11,28.35
36.03,-76.09,28.43
36.03,-76.07,28.52
36.03,-76.05,28.5
36.03,-76.03,28.57
36.03,-76.01,29.13
36.03,-75.99,29.42
36.03,-75.97,29.56
36.03,-75.95,29.49
36.03,-75.93,29.32
36.03,-75.91,29.33
36.03,-75.89,29.14
36.03,-75.87,28.77
36.03,-75.85,28.3
36.03,-75.83,28.24
36.03,-75.81,28.17
36.03,-75.79,28.58
36.03,-75.77,29.07
36.03,-75.75,29.14
36.03,-75.73,29.19
36.03,-75.65,25.57
36.03,-75.63,25.48
36.03,-75.61,25.46
36.01,-76.55,30.4
36.01,-76.51,30.43
36.01,-76.49,30.35
36.01,-76.47,29.72
36.01,-76.45,29.09
36.01,-76.43,28.87
36.01,-76.41,28.76
36.01,-76.39,28.61
36.01,-76.37,28.65
36.01,-76.35,28.89
36.01,-76.33,28.97
36.01,-76.31,29.0
36.01,-76.29,29.52
36.01,-76.27,29.55
36.01,-76.25,29.15
36.01,-76.23,29.05
36.01,-76.21,28.8
36.01,-76.19,28.67
36.01,-76.17,28.66
36.01,-76.15,28.55
36.01,-76.13,28.38
36.01,-76.11,28.32
36.01,-76.09,28.37
36.01,-76.07,28.41
36.01,-76.05,28.45
36.01,-76.03,28.82
36.01,-76.01,29.3
36.01,-75.99,29.95
36.01,-75.97,30.04
36.01,-75.95,30.15
36.01,-75.93,30.06
36.01,-75.91,29.37
36.01,-75.89,28.99
36.01,-75.87,28.6
36.01,-75.85,28.4
36.01,-75.83,28.41
36.01,-75.81,28.67
36.01,-75.79,28.98
36.01,-75.77,29.32
36.01,-75.75,29.41
36.01,-75.63,25.43
36.01,-75.61,25.42
35.99,-76.55,30.38
35.99,-76.53,30.41
35.99,-76.51,30.39
35.99,-76.49,30.38
35.99,-76.47,30.36
35.99,-76.45,29.3
35.99,-76.43,29.24
35.99,-76.41,29.24
35.99,-76.39,28.61
35.99,-76.37,28.6
35.99,-76.35,28.63
35.99,-76.33,28.99
35.99,-76.29,29.84
35.99,-76.27,29.76
35.99,-76.25,29.23
35.99,-76.23,29.07
35.99,-76.21,28.8
35.99,-75.97,29.98
35.99,-75.95,29.94
35.99,-75.93,29.84
35.99,-75.91,29.38
35.99,-75.89,28.93
35.99,-75.87,28.61
35.99,-75.85,28.33
35.99,-75.83,28.7
35.99,-75.81,28.89
35.99,-75.79,29.11
35.99,-75.77,29.74
