lat,lon,sst
37.73,-72.73,23.17
37.73,-72.71,23.19
37.73,-72.69,23.22
37.73,-72.67,23.24
37.73,-72.65,23.58
37.73,-72.63,24.07
37.73,-72.61,24.24
37.73,-72.59,24.25
37.73,-72.57,24.47
37.73,-72.55,24.58
37.73,-72.53,24.61
37.73,-72.51,24.6
37.73,-72.49,24.69
37.73,-72.47,24.71
37.73,-72.45,24.78
37.73,-72.43,24.81
37.73,-72.41,24.86
37.73,-72.39,24.87
37.73,-72.37,24.9
37.73,-72.35,24.9
37.73,-72.33,24.92
37.73,-72.31,24.94
37.73,-72.29,25.0
37.73,-72.27,25.06
37.73,-72.25,25.07
37.73,-72.23,25.08
37.73,-72.21,25.07
37.71,-76.57,24.88
37.71,-76.55,24.93
37.71,-74.61,16.49
37.71,-74.59,16.5
37.71,-74.53,16.69
37.71,-74.51,16.7
37.71,-73.53,20.79
37.71,-73.51,18.41
37.71,-73.49,17.12
37.71,-73.47,17.16
37.71,-73.45,18.07
37.71,-73.43,21.51
37.71,-73.41,21.48
37.71,-73.39,21.21
37.71,-73.37,21.17
37.71,-73.35,21.81
37.71,-73.33,21.34
37.71,-73.31,23.58
37.71,-73.29,23.87
37.71,-73.27,23.97
37.71,-73.25,24.06
37.71,-73.23,23.95
37.71,-73.21,23.86
37.71,-73.19,23.43
37.71,-73.17,23.12
37.71,-73.15,23.14
37.71,-73.13,23.09
37.71,-73.11,22.91
37.71,-73.09,22.94
37.71,-73.07,23.09
37.71,-73.05,23.04
37.71,-73.03,23.05
37.71,-73.01,23.05
37.71,-72.99,23.06
37.71,-72.97,23.12
37.71,-72.95,23.15
37.71,-72.93,23.07
37.71,-72.91,22.95
37.71,-72.89,22.93
37.71,-72.87,22.61
37.71,-72.85,22.65
37.71,-72.83,22.82
37.71,-72.81,22.94
37.71,-72.79,22.99
37.71,-72.77,23.06
37.71,-72.75,23.13
37.71,-72.73,23.16
37.71,-72.71,23.11
37.71,-72.69,23.12
37.71,-72.67,23.48
37.71,-72.65,24.22
37.71,-72.63,24.12
37.71,-72.61,24.23
37.71,-72.59,24.51
37.71,-72.57,24.69
37.71,-72.55,24.72
37.71,-72.53,24.69
37.71,-72.51,24.72
37.71,-72.49,24.81
37.71,-72.47,24.82
37.71,-72.45,24.84
37.71,-72.43,24.86
37.71,-72.41,24.9
37.71,-72.39,24.94
37.71,-72.37,24.89
37.71,-72.35,24.91
37.71,-72.33,24.93
37.71,-72.31,24.98
37.71,-72.29,24.99
37.71,-72.27,25.03
37.71,-72.25,25.03
37.71,-72.23,25.05
37.71,-72.21,25.06
37.69,-76.57,24.86
37.69,-76.55,24.86
37.69,-75.97,18.7
37.69,-75.95,18.68
37.69,-74.47,16.8
37.69,-74.41,16.92
37.69,-74.39,17.04
37.69,-74.37,17.31
37.69,-74.35,17.36
37.69,-74.33,17.44
37.69,-74.31,17.65
37.69,-74.29,17.78
37.69,-73.61,23.9
37.69,-73.59,23.78
37.69,-73.57,23.56
37.69,-73.55,23.11
37.69,-73.53,22.22
37.69,-73.51,19.83
37.69,-73.49,17.8
37.69,-73.47,17.84
37.69,-73.45,20.26
37.69,-73.43,21.29
37.69,-73.41,21.26
37.69,-73.39,21.07
37.69,-73.37,21.64
37.69,-73.35,22.02
37.69,-73.33,23.14
37.69,-73.31,23.87
37.69,-73.29,24.04
37.69,-73.27,24.06
37.69,-73.25,24.05
37.69,-73.23,23.85
37.69,-73.21,23.54
37.69,-73.19,23.11
37.69,-73.17,23.06
37.69,-73.15,22.8
37.69,-73.13,22.66
37.69,-73.11,22.67
37.69,-73.09,22.7
37.69,-73.07,22.65
37.69,-73.05,22.63
37.69,-73.03,22.57
37.69,-73.01,22.63
37.69,-72.99,22.64
37.69,-72.97,22.7
37.69,-72.95,22.85
37.69,-72.93,22.69
37.69,-72.91,22.57
37.69,-72.89,22.57
37.69,-72.87,22.63
37.69,-72.85,22.82
37.69,-72.83,22.85
37.69,-72.81,22.94
37.69,-72.79,23.09
37.69,-72.77,23.17
37.69,-72.75,23.12
37.69,-72.73,23.14
37.69,-72.71,23.31
37.69,-72.69,23.91
37.69,-72.67,24.15
37.69,-72.65,24.24
37.69,-72.63,24.32
37.69,-72.61,24.52
37.69,-72.59,24.71
37.69,-72.57,24.77
37.69,-72.55,24.75
37.69,-72.53,24.74
37.69,-72.51,24.8
37.69,-72.49,24.87
37.69,-72.47,24.87
37.69,-72.45,24.84
37.69,-72.43,24.9
37.69,-72.41,24.91
37.69,-72.39,24.91
37.69,-72.37,24.92
37.69,-72.35,24.95
37.69,-72.33,24.95
37.69,-72.31,24.95
37.69,-72.29,24.94
37.69,-72.27,24.95
37.69,-72.25,25.03
37.69,-72.23,25.04
37.69,-72.21,25.07
37.67,-76.57,24.9
37.67,-76.55,24.93
37.67,-76.35,25.22
37.67,-76.33,24.54
37.67,-76.31,24.53
37.67,-74.63,16.76
37.67,-74.39,17.01
37.67,-74.37,17.25
37.67,-74.35,17.37
37.67,-74.33,17.37
37.67,-74.31,17.52
37.67,-74.29,18.03
37.67,-73.71,23.87
37.67,-73.69,23.89
37.67,-73.67,23.89
37.67,-73.65,23.88
37.67,-73.63,23.89
37.67,-73.61,23.86
37.67,-73.59,23.78
37.67,-73.57,23.43
37.67,-73.55,23.14
37.67,-73.53,22.17
37.67,-73.51,20.65
37.67,-73.49,19.15
37.67,-73.47,19.72
37.67,-73.45,20.96
37.67,-73.43,21.0
37.67,-73.41,21.27
37.67,-73.39,21.63
37.67,-73.37,22.68
37.67,-73.35,22.7
37.67,-73.33,23.98
37.67,-73.31,24.03
37.67,-73.29,24.05
37.67,-73.27,24.02
37.67,-73.25,23.83
37.67,-73.23,23.49
37.67,-73.21,23.05
37.67,-73.19,22.99
37.67,-73.17,22.75
37.67,-73.15,22.7
37.67,-73.13,22.66
37.67,-73.11,22.64
37.67,-73.09,22.58
37.67,-73.07,22.55
37.67,-73.05,22.55
37.67,-73.03,22.49
37.67,-73.01,22.57
37.67,-72.99,22.59
37.67,-72.97,22.62
37.67,-72.95,22.6
37.67,-72.93,22.54
37.67,-72.91,22.63
37.67,-72.89,22.76
37.67,-72.87,22.84
37.67,-72.85,22.86
37.67,-72.83,23.04
37.67,-72.81,23.13
37.67,-72.79,23.22
37.67,-72.77,23.29
37.67,-72.75,23.37
37.67,-72.73,23.76
37.67,-72.71,24.27
37.67,-72.69,24.31
37.67,-72.67,24.27
37.67,-72.65,24.5
37.67,-72.63,24.67
37.67,-72.61,24.76
37.67,-72.59,24.76
37.67,-72.57,24.73
37.67,-72.55,24.77
37.67,-72.53,24.79
37.67,-72.51,24.84
37.67,-72.49,24.86
37.67,-72.47,24.86
37.67,-72.45,24.86
37.67,-72.43,24.9
37.67,-72.41,24.93
37.67,-72.39,24.92
37.67,-72.37,24.96
37.67,-72.35,24.95
37.67,-72.33,24.91
37.67,-72.31,24.88
37.67,-72.29,24.88
37.67,-72.27,24.92
37.67,-72.25,24.96
37.67,-72.23,24.99
37.67,-72.21,25.07
37.65,-76.55,24.26
37.65,-76.53,24.22
37.65,-76.49,24.22
37.65,-76.47,24.27
37.65,-76.33,25.49
37.65,-76.31,23.91
37.65,-76.29,23.91
37.65,-74.41,16.78
37.65,-74.39,16.82
37.65,-74.33,17.24
37.65,-74.31,17.34
37.65,-74.29,18.14
37.65,-74.27,18.64
37.65,-73.83,24.04
37.65,-73.81,24.02
37.65,-73.79,23.95
37.65,-73.77,23.89
37.65,-73.75,23.85
37.65,-73.73,23.82
37.65,-73.71,23.82
37.65,-73.69,23.85
37.65,-73.67,23.89
37.65,-73.65,23.91
37.65,-73.63,23.91
37.65,-73.61,23.82
37.65,-73.59,23.65
37.65,-73.57,23.38
37.65,-73.55,22.96
37.65,-73.53,22.46
37.65,-73.51,21.45
37.65,-73.49,21.12
37.65,-73.47,20.97
37.65,-73.45,20.97
37.65,-73.43,22.5
37.65,-73.41,23.29
37.65,-73.39,23.26
37.65,-73.37,23.42
37.65,-73.35,23.97
37.65,-73.33,24.02
37.65,-73.31,24.02
37.65,-73.29,23.97
37.65,-73.27,23.83
37.65,-73.25,23.29
37.65,-73.23,22.97
37.65,-73.21,22.81
37.65,-73.19,22.73
37.65,-73.17,22.7
37.65,-73.15,22.68
37.65,-73.13,22.6
37.65,-73.11,22.59
37.65,-73.09,22.59
37.65,-73.07,22.59
37.65,-73.05,22.63
37.65,-73.03,22.66
37.65,-73.01,22.65
37.65,-72.99,22.65
37.65,-72.97,22.65
37.65,-72.95,22.65
37.65,-72.93,22.74
37.65,-72.91,22.86
37.65,-72.89,22.98
37.65,-72.87,23.0
37.65,-72.85,23.11
37.65,-72.83,23.19
37.65,-72.81,23.24
37.65,-72.79,23.59
37.65,-72.77,23.67
37.65,-72.75,23.93
37.65,-72.73,24.31
37.65,-72.71,24.33
37.65,-72.69,24.31
37.65,-72.67,24.51
37.65,-72.65,24.69
37.65,-72.63,24.79
37.65,-72.61,24.76
37.65,-72.59,24.73
37.65,-72.57,24.8
37.65,-72.55,24.83
37.65,-72.53,24.85
37.65,-72.51,24.84
37.65,-72.49,24.84
37.65,-72.47,24.84
37.65,-72.45,24.9
37.65,-72.43,24.87
37.65,-72.41,24.94
37.65,-72.39,24.94
37.65,-72.37,24.92
37.65,-72.35,24.89
37.65,-72.33,24.87
37.65,-72.31,24.87
37.65,-72.29,24.73
37.65,-72.27,24.9
37.65,-72.25,24.88
37.65,-72.23,24.97
37.65,-72.21,25.02
37.63,-76.55,24.18
37.63,-76.53,24.15
37.63,-76.51,24.11
37.63,-76.49,24.18
37.63,-76.47,24.25
37.63,-76.45,24.28
37.63,-76.43,24.67
37.63,-76.41,24.73
37.63,-76.33,24.59
37.63,-74.65,16.9
37.63,-74.63,16.82
37.63,-74.35,17.13
37.63,-74.33,17.18
37.63,-74.31,17.38
37.63,-74.29,18.06
37.63,-74.27,18.75
37.63,-74.25,18.78
37.63,-73.93,24.21
37.63,-73.91,24.17
37.63,-73.89,24.15
37.63,-73.87,24.12
37.63,-73.85,24.09
37.63,-73.83,24.04
37.63,-73.81,23.98
37.63,-73.79,23.89
37.63,-73.77,23.78
37.63,-73.75,23.68
37.63,-73.73,23.65
37.63,-73.71,23.7
37.63,-73.69,23.7
37.63,-73.67,23.83
37.63,-73.65,23.83
37.63,-73.63,23.81
37.63,-73.61,23.7
37.63,-73.59,23.53
37.63,-73.57,23.4
37.63,-73.55,23.06
37.63,-73.53,22.29
37.63,-73.51,22.23
37.63,-73.49,23.22
37.63,-73.47,23.49
37.63,-73.45,23.58
37.63,-73.43,23.58
37.63,-73.41,23.4
37.63,-73.39,23.52
37.63,-73.37,23.93
37.63,-73.35,24.0
37.63,-73.33,23.96
37.63,-73.31,23.97
37.63,-73.29,23.69
37.63,-73.27,23.45
37.63,-73.25,22.92
37.63,-73.23,22.83
37.63,-73.21,22.7
37.63,-73.19,22.68
37.63,-73.17,22.66
37.63,-73.15,22.61
37.63,-73.13,22.64
37.63,-73.11,22.65
37.63,-73.09,22.72
37.63,-73.07,22.76
37.63,-73.05,22.78
37.63,-73.03,22.77
37.63,-73.01,22.78
37.63,-72.99,22.85
37.63,-72.97,22.91
37.63,-72.95,22.95
37.63,-72.93,23.01
37.63,-72.91,23.08
37.63,-72.89,23.11
37.63,-72.87,23.12
37.63,-72.85,23.1
37.63,-72.83,23.29
37.63,-72.81,23.56
37.63,-72.79,23.78
37.63,-72.77,24.03
37.63,-72.75,24.25
37.63,-72.73,24.3
37.63,-72.71,24.41
37.63,-72.69,24.64
37.63,-72.67,24.74
37.63,-72.65,24.76
37.63,-72.63,24.75
37.63,-72.61,24.79
37.63,-72.59,24.85
37.63,-72.57,24.9
37.63,-72.55,24.88
37.63,-72.53,24.85
37.63,-72.51,24.88
37.63,-72.49,24.88
37.63,-72.47,24.88
37.63,-72.45,24.92
37.63,-72.43,24.89
37.63,-72.41,24.96
37.63,-72.39,24.91
37.63,-72.37,24.88
37.63,-72.35,24.86
37.63,-72.33,24.87
37.63,-72.31,24.87
37.63,-72.29,24.89
37.63,-72.27,24.91
37.63,-72.25,24.93
37.63,-72.23,24.96
37.63,-72.21,25.0
37.61,-76.43,24.73
37.61,-76.41,24.68
37.61,-76.39,24.67
37.61,-76.37,24.21
37.61,-76.35,24.02
37.61,-76.33,23.99
37.61,-76.31,23.27
37.61,-76.29,22.51
37.61,-76.27,21.39
37.61,-76.25,20.75
37.61,-76.23,20.72
37.61,-76.21,20.68
37.61,-74.55,16.72
37.61,-74.33,17.4
37.61,-74.31,17.67
37.61,-74.29,18.0
37.61,-74.27,18.91
37.61,-74.25,19.16
37.61,-74.05,24.03
37.61,-74.03,24.17
37.61,-74.01,24.29
37.61,-73.99,24.3
37.61,-73.97,24.26
37.61,-73.95,24.23
37.61,-73.93,24.2
37.61,-73.91,24.17
37.61,-73.89,24.15
37.61,-73.87,24.1
37.61,-73.85,24.07
37.61,-73.83,24.0
37.61,-73.81,23.86
37.61,-73.79,23.79
37.61,-73.77,23.69
37.61,-73.75,23.64
37.61,-73.73,23.68
37.61,-73.71,23.65
37.61,-73.69,23.63
37.61,-73.67,23.6
37.61,-73.65,23.58
37.61,-73.63,23.56
37.61,-73.61,23.57
37.61,-73.59,23.49
37.61,-73.57,23.4
37.61,-73.55,22.95
37.61,-73.53,22.31
37.61,-73.51,23.19
37.61,-73.49,23.66
37.61,-73.47,23.7
37.61,-73.45,23.61
37.61,-73.43,23.46
37.61,-73.41,23.78
37.61,-73.39,23.93
37.61,-73.37,23.93
37.61,-73.35,23.99
37.61,-73.33,23.92
37.61,-73.31,23.49
37.61,-73.29,23.09
37.61,-73.27,22.9
37.61,-73.25,22.82
37.61,-73.23,22.69
37.61,-73.21,22.64
37.61,-73.19,22.62
37.61,-73.17,22.66
37.61,-73.15,22.69
37.61,-73.13,22.76
37.61,-73.11,22.84
37.61,-73.09,22.88
37.61,-73.07,22.87
37.61,-73.05,22.92
37.61,-73.03,22.91
37.61,-73.01,22.92
37.61,-72.99,23.01
37.61,-72.97,23.05
37.61,-72.95,23.05
37.61,-72.93,23.05
37.61,-72.91,23.05
37.61,-72.89,23.12
37.61,-72.87,23.28
37.61,-72.85,23.58
37.61,-72.83,23.78
37.61,-72.81,23.97
37.61,-72.79,24.16
37.61,-72.77,24.02
37.61,-72.75,24.29
37.61,-72.73,24.38
37.61,-72.71,24.61
37.61,-72.69,24.76
37.61,-72.67,24.77
37.61,-72.65,24.7
37.61,-72.63,24.72
37.61,-72.61,24.83
37.61,-72.59,24.88
37.61,-72.57,24.88
37.61,-72.55,24.86
37.61,-72.53,24.87
37.61,-72.51,24.87
37.61,-72.49,24.89
37.61,-72.47,24.88
37.61,-72.45,24.89
37.61,-72.43,24.91
37.61,-72.41,24.91
37.61,-72.39,24.88
37.61,-72.37,24.86
37.61,-72.35,24.86
37.61,-72.33,24.91
37.61,-72.31,24.95
37.61,-72.29,24.97
37.61,-72.27,25.01
37.61,-72.25,25.06
37.61,-72.23,25.05
37.61,-72.21,24.98
37.59,-76.41,24.63
37.59,-76.39,24.26
37.59,-76.37,24.07
37.59,-76.35,24.21
37.59,-76.33,23.29
37.59,-76.31,22.55
37.59,-76.29,21.7
37.59,-76.27,21.15
37.59,-76.25,20.75
37.59,-74.69,16.96
37.59,-74.67,16.94
37.59,-74.57,16.83
37.59,-74.55,16.79
37.59,-74.35,17.56
37.59,-74.33,17.78
37.59,-74.31,18.01
37.59,-74.29,18.77
37.59,-74.27,19.23
37.59,-74.25,19.82
37.59,-74.13,23.15
37.59,-74.11,23.44
37.59,-74.09,23.53
37.59,-74.07,23.91
37.59,-74.05,24.04
37.59,-74.03,24.35
37.59,-74.01,24.33
37.59,-73.99,24.3
37.59,-73.97,24.26
37.59,-73.95,24.22
37.59,-73.93,24.19
37.59,-73.91,24.19
37.59,-73.89,24.17
37.59,-73.87,24.12
37.59,-73.85,24.06
37.59,-73.83,23.98
37.59,-73.81,23.82
37.59,-73.79,23.77
37.59,-73.77,23.73
37.59,-73.75,23.78
37.59,-73.73,23.81
37.59,-73.71,23.78
37.59,-73.69,23.74
37.59,-73.67,23.65
37.59,-73.65,23.54
37.59,-73.63,23.46
37.59,-73.61,23.42
37.59,-73.59,23.4
37.59,-73.57,23.07
37.59,-73.55,22.85
37.59,-73.53,22.76
37.59,-73.51,23.47
37.59,-73.49,23.58
37.59,-73.47,23.45
37.59,-73.45,23.61
37.59,-73.43,23.89
37.59,-73.41,23.92
37.59,-73.39,23.96
37.59,-73.37,23.87
37.59,-73.35,23.79
37.59,-73.33,23.41
37.59,-73.31,22.97
37.59,-73.29,22.84
37.59,-73.27,22.78
37.59,-73.25,22.67
37.59,-73.23,22.55
37.59,-73.21,22.56
37.59,-73.19,22.68
37.59,-73.17,22.7
37.59,-73.15,22.77
37.59,-73.13,22.88
37.59,-73.11,22.89
37.59,-73.09,22.96
37.59,-73.07,22.96
37.59,-73.05,22.94
37.59,-73.03,22.94
37.59,-73.01,23.01
37.59,-72.99,23.07
37.59,-72.97,23.08
37.59,-72.95,23.06
37.59,-72.93,23.04
37.59,-72.91,23.11
37.59,-72.89,23.32
37.59,-72.87,23.57
37.59,-72.85,24.02
37.59,-72.83,24.21
37.59,-72.81,24.24
37.59,-72.79,24.24
37.59,-72.77,24.27
37.59,-72.75,24.44
37.59,-72.73,24.69
37.59,-72.71,24.71
37.59,-72.69,24.72
37.59,-72.67,24.73
37.59,-72.65,24.75
37.59,-72.63,24.83
37.59,-72.61,24.85
37.59,-72.59,24.84
37.59,-72.57,24.83
37.59,-72.55,24.83
37.59,-72.53,24.87
37.59,-72.51,24.9
37.59,-72.49,24.86
37.59,-72.47,24.87
37.59,-72.45,24.87
37.59,-72.43,24.86
37.59,-72.41,24.87
37.59,-72.39,24.87
37.59,-72.37,24.92
37.59,-72.35,24.9
37.59,-72.33,25.01
37.59,-72.31,25.08
37.59,-72.29,25.09
37.59,-72.27,25.08
37.59,-72.25,25.09
37.59,-72.23,25.06
37.59,-72.21,25.02
37.57,-76.31,22.19
37.57,-76.29,21.15
37.57,-76.27,21.15
37.57,-74.71,17.05
37.57,-74.69,17.01
37.57,-74.67,16.96
37.57,-74.65,16.88
37.57,-74.63,16.84
37.57,-74.57,16.98
37.57,-74.55,16.98
37.57,-74.51,16.77
37.57,-74.37,17.47
37.57,-74.35,17.77
37.57,-74.33,17.95
37.57,-74.31,18.62
37.57,-74.29,18.83
37.57,-74.27,19.61
37.57,-74.25,20.25
37.57,-74.23,20.62
37.57,-74.21,22.89
37.57,-74.19,23.11
37.57,-74.17,23.09
37.57,-74.15,23.07
37.57,-74.13,23.23
37.57,-74.11,23.81
37.57,-74.09,23.96
37.57,-74.07,24.22
37.57,-74.05,24.3
37.57,-74.03,24.36
37.57,-74.01,24.32
37.57,-73.99,24.32
37.57,-73.97,24.27
37.57,-73.95,24.26
37.57,-73.93,24.27
37.57,-73.91,24.26
37.57,-73.89,24.23
37.57,-73.87,24.15
37.57,-73.85,24.09
37.57,-73.83,24.01
37.57,-73.81,23.96
37.57,-73.79,23.86
37.57,-73.77,23.84
37.57,-73.75,23.86
37.57,-73.73,23.84
37.57,-73.71,23.8
37.57,-73.69,23.75
37.57,-73.67,23.72
37.57,-73.65,23.69
37.57,-73.63,23.54
37.57,-73.61,23.42
37.57,-73.59,23.15
37.57,-73.57,22.91
37.57,-73.55,23.23
37.57,-73.53,23.42
37.57,-73.51,23.5
37.57,-73.49,23.36
37.57,-73.47,23.76
37.57,-73.45,23.93
37.57,-73.43,23.95
37.57,-73.41,23.95
37.57,-73.39,23.93
37.57,-73.37,23.55
37.57,-73.35,23.09
37.57,-73.33,22.94
37.57,-73.31,22.86
37.57,-73.29,22.71
37.57,-73.27,22.55
37.57,-73.25,22.51
37.57,-73.23,22.53
37.57,-73.21,22.61
37.57,-73.19,22.67
37.57,-73.17,22.91
37.57,-73.15,22.97
37.57,-73.13,22.98
37.57,-73.11,23.02
37.57,-73.09,23.06
37.57,-73.07,22.95
37.57,-73.05,22.96
37.57,-73.03,23.08
37.57,-73.01,23.13
37.57,-72.99,23.16
37.57,-72.97,23.15
37.57,-72.95,23.18
37.57,-72.93,23.18
37.57,-72.91,23.21
37.57,-72.89,23.49
37.57,-72.87,24.17
37.57,-72.85,24.23
37.57,-72.83,24.23
37.57,-72.81,24.26
37.57,-72.79,24.34
37.57,-72.77,24.45
37.57,-72.75,24.62
37.57,-72.73,24.68
37.57,-72.71,24.66
37.57,-72.69,24.72
37.57,-72.67,24.8
37.57,-72.65,24.84
37.57,-72.63,24.82
37.57,-72.61,24.79
37.57,-72.59,24.79
37.57,-72.57,24.81
37.57,-72.55,24.84
37.57,-72.53,24.82
37.57,-72.51,24.77
37.57,-72.49,24.79
37.57,-72.47,24.82
37.57,-72.45,24.84
37.57,-72.43,24.86
37.57,-72.41,24.91
37.57,-72.39,24.96
37.57,-72.37,25.03
37.57,-72.35,25.05
37.57,-72.33,25.09
37.57,-72.31,25.19
37.57,-72.29,25.2
37.57,-72.27,25.19
37.57,-72.25,25.11
37.57,-72.23,25.12
37.57,-72.21,25.14
37.55,-76.29,23.42
37.55,-76.27,22.59
37.55,-76.25,22.57
37.55,-74.73,17.04
37.55,-74.65,16.86
37.55,-74.63,16.84
37.55,-74.61,16.86
37.55,-74.43,17.62
37.55,-74.41,17.76
37.55,-74.39,17.88
37.55,-74.37,18.01
37.55,-74.35,18.13
37.55,-74.29,19.07
37.55,-74.27,20.0
37.55,-74.25,20.69
37.55,-74.23,21.08
37.55,-74.21,22.82
37.55,-74.19,23.08
37.55,-74.17,23.1
37.55,-74.15,23.28
37.55,-74.13,23.92
37.55,-74.11,24.12
37.55,-74.09,24.27
37.55,-74.07,24.36
37.55,-74.05,24.36
37.55,-74.03,24.37
37.55,-74.01,24.35
37.55,-73.99,24.33
37.55,-73.97,24.3
37.55,-73.95,24.3
37.55,-73.93,24.3
37.55,-73.91,24.27
37.55,-73.89,24.21
37.55,-73.87,24.17
37.55,-73.85,24.11
37.55,-73.83,24.03
37.55,-73.81,24.01
37.55,-73.79,23.99
37.55,-73.77,23.92
37.55,-73.75,23.88
37.55,-73.73,23.85
37.55,-73.71,23.79
37.55,-73.69,23.74
37.55,-73.67,23.72
37.55,-73.65,23.7
37.55,-73.63,23.54
37.55,-73.61,23.41
37.55,-73.59,23.34
37.55,-73.57,23.43
37.55,-73.55,23.43
37.55,-73.53,23.49
37.55,-73.51,23.57
37.55,-73.49,23.96
37.55,-73.47,23.97
37.55,-73.45,24.04
37.55,-73.43,23.95
37.55,-73.41,23.83
37.55,-73.39,23.09
37.55,-73.37,23.08
37.55,-73.35,22.92
37.55,-73.33,22.89
37.55,-73.31,22.68
37.55,-73.29,22.52
37.55,-73.27,22.52
37.55,-73.25,22.64
37.55,-73.23,22.68
37.55,-73.21,22.87
37.55,-73.19,23.01
37.55,-73.17,23.07
37.55,-73.15,23.13
37.55,-73.13,23.14
37.55,-73.11,23.17
37.55,-73.09,23.13
37.55,-73.07,23.1
37.55,-73.05,23.2
37.55,-73.03,23.22
37.55,-73.01,23.18
37.55,-72.99,23.2
37.55,-72.97,23.23
37.55,-72.95,23.18
37.55,-72.93,23.05
37.55,-72.91,23.39
37.55,-72.89,24.08
37.55,-72.87,24.24
37.55,-72.85,24.23
37.55,-72.83,24.33
37.55,-72.81,24.42
37.55,-72.79,24.53
37.55,-72.77,24.61
37.55,-72.75,24.64
37.55,-72.73,24.65
37.55,-72.71,24.69
37.55,-72.69,24.78
37.55,-72.67,24.8
37.55,-72.65,24.79
37.55,-72.63,24.78
37.55,-72.61,24.76
37.55,-72.59,24.78
37.55,-72.57,24.75
37.55,-72.55,24.72
37.55,-72.53,24.72
37.55,-72.51,24.77
37.55,-72.49,24.8
37.55,-72.47,24.78
37.55,-72.45,24.81
37.55,-72.43,24.95
37.55,-72.41,24.96
37.55,-72.39,25.07
37.55,-72.37,25.27
37.55,-72.35,25.34
37.55,-72.33,25.26
37.55,-72.31,25.36
37.55,-72.29,25.37
37.55,-72.27,25.33
37.55,-72.25,25.29
37.55,-72.23,25.31
37.55,-72.21,25.28
37.53,-76.35,24.95
37.53,-76.31,25.01
37.53,-76.29,24.8
37.53,-76.27,23.51
37.53,-76.25,23.23
37.53,-74.77,17.13
37.53,-74.75,17.1
37.53,-74.63,16.92
37.53,-74.61,16.95
37.53,-74.57,17.05
37.53,-74.47,17.48
37.53,-74.45,17.6
37.53,-74.43,17.7
37.53,-74.41,18.51
37.53,-74.39,19.31
37.53,-74.37,19.46
37.53,-74.29,22.06
37.53,-74.27,22.05
37.53,-74.25,22.27
37.53,-74.23,22.58
37.53,-74.21,22.92
37.53,-74.19,23.1
37.53,-74.17,23.29
37.53,-74.15,23.85
37.53,-74.13,24.13
37.53,-74.11,24.26
37.53,-74.09,24.36
37.53,-74.07,24.38
37.53,-74.05,24.38
37.53,-74.03,24.37
37.53,-74.01,24.36
37.53,-73.99,24.35
37.53,-73.97,24.34
37.53,-73.95,24.36
37.53,-73.93,24.31
37.53,-73.91,24.25
37.53,-73.89,24.23
37.53,-73.87,24.18
37.53,-73.85,24.12
37.53,-73.83,24.09
37.53,-73.81,24.07
37.53,-73.79,24.0
37.53,-73.77,23.91
37.53,-73.75,23.81
37.53,-73.73,23.8
37.53,-73.71,23.76
37.53,-73.69,23.72
37.53,-73.67,23.68
37.53,-73.65,23.63
37.53,-73.63,23.5
37.53,-73.61,23.44
37.53,-73.59,23.42
37.53,-73.57,23.44
37.53,-73.55,23.42
37.53,-73.53,23.82
37.53,-73.51,23.93
37.53,-73.49,23.99
37.53,-73.47,23.95
37.53,-73.45,23.89
37.53,-73.43,23.49
37.53,-73.41,22.99
37.53,-73.39,22.98
37.53,-73.37,22.96
37.53,-73.35,22.82
37.53,-73.33,22.64
37.53,-73.31,22.61
37.53,-73.29,22.61
37.53,-73.27,22.66
37.53,-73.25,22.7
37.53,-73.23,23.08
37.53,-73.21,23.1
37.53,-73.19,23.2
37.53,-73.17,23.16
37.53,-73.15,23.16
37.53,-73.13,23.28
37.53,-73.11,23.28
37.53,-73.09,23.25
37.53,-73.07,23.24
37.53,-73.05,23.25
37.53,-73.03,23.27
37.53,-73.01,23.23
37.53,-72.99,23.22
37.53,-72.97,23.12
37.53,-72.95,23.04
37.53,-72.93,23.25
37.53,-72.91,23.72
37.53,-72.89,24.08
37.53,-72.87,24.22
37.53,-72.85,24.37
37.53,-72.83,24.5
37.53,-72.81,24.55
37.53,-72.79,24.55
37.53,-72.77,24.59
37.53,-72.75,24.6
37.53,-72.73,24.71
37.53,-72.71,24.8
37.53,-72.69,24.81
37.53,-72.67,24.74
37.53,-72.65,24.75
37.53,-72.63,24.8
37.53,-72.61,24.77
37.53,-72.59,24.72
37.53,-72.57,24.72
37.53,-72.55,24.7
37.53,-72.53,24.74
37.53,-72.51,24.82
37.53,-72.49,24.94
37.53,-72.47,25.03
37.53,-72.45,25.13
37.53,-72.43,25.22
37.53,-72.41,25.42
37.53,-72.39,25.46
37.53,-72.37,25.36
37.53,-72.35,25.32
37.53,-72.33,25.41
37.53,-72.31,25.43
37.53,-72.29,25.51
37.53,-72.27,25.53
37.53,-72.25,25.53
37.53,-72.23,25.42
37.53,-72.21,25.44
37.51,-76.33,24.94
37.51,-76.31,24.9
37.51,-76.27,23.65
37.51,-76.25,23.64
37.51,-74.61,17.08
37.51,-74.59,17.11
37.51,-74.57,17.1
37.51,-74.53,17.19
37.51,-74.51,17.35
37.51,-74.49,17.61
37.51,-74.47,17.79
37.51,-74.45,18.14
37.51,-74.43,19.38
37.51,-74.41,19.48
37.51,-74.39,19.82
37.51,-74.37,19.84
37.51,-74.31,22.11
37.51,-74.29,22.07
37.51,-74.27,22.06
37.51,-74.25,22.5
37.51,-74.23,22.74
