lat,lon,sst
34.79,-76.11,28.39
34.79,-76.09,28.46
34.79,-76.07,28.58
34.79,-76.05,28.59
34.79,-76.03,28.64
34.79,-76.01,28.68
34.79,-75.99,28.55
34.79,-75.97,28.38
34.79,-75.95,28.33
34.79,-75.93,28.44
34.79,-75.91,28.49
34.79,-75.89,28.53
34.79,-75.87,28.59
34.79,-75.81,28.54
34.79,-75.79,28.57
34.79,-75.77,28.71
34.79,-75.75,28.76
34.79,-75.73,28.77
34.79,-75.71,28.77
34.79,-75.69,28.81
34.79,-75.67,28.84
34.79,-75.65,28.88
34.79,-75.63,28.92
34.79,-75.61,29.02
34.79,-75.59,29.33
34.79,-75.57,29.42
34.79,-75.55,29.33
34.77,-76.71,30.13
34.77,-76.69,30.13
34.77,-76.47,29.9
34.77,-76.45,29.99
34.77,-76.43,30.08
34.77,-76.39,27.76
34.77,-76.37,27.72
34.77,-76.35,28.03
34.77,-76.33,28.15
34.77,-76.31,28.39
34.77,-76.29,28.64
34.77,-76.27,28.52
34.77,-76.25,28.36
34.77,-76.23,28.39
34.77,-76.21,28.42
34.77,-76.19,28.47
34.77,-76.17,28.53
34.77,-76.15,28.54
34.77,-76.13,28.45
34.77,-76.11,28.49
34.77,-76.09,28.57
34.77,-76.07,28.74
34.77,-76.05,28.8
34.77,-76.03,28.71
34.77,-76.01,28.62
34.77,-75.99,28.58
34.77,-75.97,28.51
34.77,-75.95,28.39
34.77,-75.93,28.46
34.77,-75.91,28.64
34.77,-75.89,28.56
34.77,-75.87,28.56
34.77,-75.85,28.63
34.77,-75.83,28.72
34.77,-75.81,28.66
34.77,-75.79,28.63
34.77,-75.77,28.72
34.77,-75.75,28.68
34.77,-75.73,28.58
34.77,-75.71,28.69
34.77,-75.69,28.83
34.77,-75.67,28.82
34.77,-75.65,28.85
34.77,-75.63,28.93
34.77,-75.61,29.07
34.77,-75.59,29.45
34.77,-75.57,29.52
34.77,-75.55,29.36
34.77,-75.53,29.3
34.75,-76.69,30.09
34.75,-76.67,30.04
34.75,-76.61,30.26
34.75,-76.49,29.87
34.75,-76.47,29.82
34.75,-76.45,30.01
34.75,-76.41,27.82
34.75,-76.39,27.8
34.75,-76.37,28.22
34.75,-76.35,28.3
34.75,-76.33,28.36
34.75,-76.31,28.49
34.75,-76.29,28.56
34.75,-76.27,28.49
34.75,-76.25,28.46
34.75,-76.23,28.46
34.75,-76.21,28.46
34.75,-76.19,28.48
34.75,-76.17,28.56
34.75,-76.15,28.67
34.75,-76.13,28.73
34.75,-76.11,28.79
34.75,-76.09,28.86
34.75,-76.07,28.96
34.75,-76.05,28.96
34.75,-76.03,28.91
34.75,-76.01,28.61
34.75,-75.99,28.59
34.75,-75.97,28.73
34.75,-75.95,28.85
34.75,-75.93,28.7
34.75,-75.91,28.69
34.75,-75.89,28.66
34.75,-75.87,28.59
34.75,-75.85,28.64
34.75,-75.83,28.72
34.75,-75.81,28.57
34.75,-75.79,28.6
34.75,-75.77,28.64
34.75,-75.75,28.5
34.75,-75.73,28.49
34.75,-75.71,28.71
34.75,-75.69,28.79
34.75,-75.67,28.78
34.75,-75.65,29.06
34.75,-75.63,29.08
34.75,-75.61,29.2
34.75,-75.59,29.47
34.75,-75.57,29.59
34.75,-75.55,29.46
34.75,-75.53,29.34
34.73,-76.59,30.19
34.73,-76.49,30.01
34.73,-76.47,29.83
34.73,-76.45,29.8
34.73,-76.43,28.11
34.73,-76.41,28.01
34.73,-76.39,28.25
34.73,-76.37,28.45
34.73,-76.35,28.46
34.73,-76.33,28.57
34.73,-76.31,28.6
34.73,-76.29,28.54
34.73,-76.27,28.5
34.73,-76.25,28.5
34.73,-76.23,28.5
34.73,-76.21,28.5
34.73,-76.19,28.55
34.73,-76.17,28.63
34.73,-76.15,28.82
34.73,-76.13,28.87
34.73,-76.11,29.04
34.73,-76.09,29.04
34.73,-76.07,28.98
34.73,-76.05,28.94
34.73,-76.03,28.95
34.73,-76.01,29.01
34.73,-75.99,29.06
34.73,-75.97,29.02
34.73,-75.95,29.02
34.73,-75.93,28.88
34.73,-75.91,28.62
34.73,-75.89,28.65
34.73,-75.87,28.73
34.73,-75.85,28.86
34.73,-75.83,28.69
34.73,-75.81,28.56
34.73,-75.79,28.53
34.73,-75.75,28.42
34.73,-75.73,28.52
34.73,-75.71,28.83
34.73,-75.69,29.03
34.73,-75.67,29.21
34.73,-75.65,29.2
34.73,-75.63,29.07
34.73,-75.61,29.08
34.73,-75.59,29.24
34.73,-75.57,29.31
34.73,-75.55,29.32
34.71,-76.95,30.59
34.71,-76.93,30.59
34.71,-76.91,30.5
34.71,-76.89,30.49
34.71,-76.87,30.48
34.71,-76.85,30.22
34.71,-76.83,29.89
34.71,-76.81,29.54
34.71,-76.79,29.34
34.71,-76.77,29.33
34.71,-76.73,29.2
34.71,-76.61,30.13
34.71,-76.59,29.79
34.71,-76.51,30.03
34.71,-76.49,30.02
34.71,-76.47,30.04
34.71,-76.45,28.13
34.71,-76.43,28.03
34.71,-76.41,28.36
34.71,-76.39,28.56
34.71,-76.37,28.6
34.71,-76.35,28.58
34.71,-76.33,28.71
34.71,-76.31,28.73
34.71,-76.29,28.52
34.71,-76.27,28.44
34.71,-76.25,28.48
34.71,-76.23,28.5
34.71,-76.21,28.54
34.71,-76.19,28.66
34.71,-76.17,28.78
34.71,-76.15,28.93
34.71,-76.13,28.94
34.71,-76.11,28.99
34.71,-76.09,28.96
34.71,-76.07,28.97
34.71,-76.05,29.03
34.71,-76.03,29.06
34.71,-76.01,29.11
34.71,-75.99,29.15
34.71,-75.97,29.21
34.71,-75.95,29.1
34.71,-75.93,28.93
34.71,-75.91,28.59
34.71,-75.89,28.74
34.71,-75.87,28.74
34.71,-75.85,28.8
34.71,-75.83,28.56
34.71,-75.81,28.5
34.71,-75.71,28.73
34.71,-75.69,29.11
34.71,-75.67,29.24
34.71,-75.65,29.07
34.71,-75.63,29.02
34.71,-75.61,29.07
34.71,-75.59,29.18
34.71,-75.57,29.26
34.71,-75.55,29.33
34.71,-75.53,29.4
34.71,-75.51,29.46
34.69,-76.99,30.62
34.69,-76.97,30.62
34.69,-76.95,30.73
34.69,-76.93,30.73
34.69,-76.91,30.64
34.69,-76.83,28.83
34.69,-76.81,29.02
34.69,-76.79,29.09
34.69,-76.77,29.11
34.69,-76.75,29.1
34.69,-76.73,29.2
34.69,-76.71,29.23
34.69,-76.69,29.38
34.69,-76.67,29.43
34.69,-76.65,29.43
34.69,-76.63,29.52
34.69,-76.59,29.69
34.69,-76.57,29.82
34.69,-76.55,30.38
34.69,-76.51,30.15
34.69,-76.49,29.98
34.69,-76.47,28.53
34.69,-76.45,28.37
34.69,-76.43,28.46
34.69,-76.41,28.61
34.69,-76.39,28.63
34.69,-76.37,28.63
34.69,-76.35,28.67
34.69,-76.33,28.67
34.69,-76.31,28.7
34.69,-76.29,28.36
34.69,-76.27,28.39
34.69,-76.25,28.48
34.69,-76.23,28.51
34.69,-76.21,28.65
34.69,-76.19,28.79
34.69,-76.17,28.91
34.69,-76.15,28.89
34.69,-76.13,28.9
34.69,-76.11,28.95
34.69,-76.09,28.96
34.69,-76.07,29.01
34.69,-76.05,29.1
34.69,-76.03,29.12
34.69,-76.01,29.14
34.69,-75.99,29.22
34.69,-75.97,29.17
34.69,-75.95,28.96
34.69,-75.93,28.79
34.69,-75.91,28.74
34.69,-75.89,28.76
34.69,-75.87,28.79
34.69,-75.85,28.76
34.69,-75.83,28.64
34.69,-75.81,28.49
34.69,-75.71,29.09
34.69,-75.69,29.23
34.69,-75.67,29.27
34.69,-75.65,29.04
34.69,-75.63,28.94
34.69,-75.61,29.02
34.69,-75.55,29.34
34.67,-76.99,29.52
34.67,-76.97,29.52
34.67,-76.95,29.55
34.67,-76.93,29.55
34.67,-76.91,29.23
34.67,-76.89,29.18
34.67,-76.87,29.1
34.67,-76.85,29.08
34.67,-76.83,28.97
34.67,-76.81,29.07
34.67,-76.79,29.06
34.67,-76.77,29.28
34.67,-76.75,29.12
34.67,-76.73,29.1
34.67,-76.71,29.01
34.67,-76.69,29.15
34.67,-76.67,29.35
34.67,-76.65,29.18
34.67,-76.63,29.21
34.67,-76.61,29.43
34.67,-76.57,30.2
34.67,-76.55,30.36
34.67,-76.53,30.3
34.67,-76.51,30.19
34.67,-76.47,28.12
34.67,-76.45,28.51
34.67,-76.43,28.57
34.67,-76.41,28.64
34.67,-76.39,28.62
34.67,-76.37,28.63
34.67,-76.35,28.71
34.67,-76.33,28.67
34.67,-76.31,28.59
34.67,-76.29,28.46
34.67,-76.27,28.53
34.67,-76.25,28.54
34.67,-76.23,28.56
34.67,-76.21,28.7
34.67,-76.19,28.82
34.67,-76.17,28.87
34.67,-76.15,28.82
34.67,-76.13,28.81
34.67,-76.11,28.79
34.67,-76.09,28.75
34.67,-76.07,28.92
34.67,-76.05,29.04
34.67,-76.03,29.06
34.67,-76.01,29.19
34.67,-75.99,29.28
34.67,-75.97,29.14
34.67,-75.95,28.96
34.67,-75.85,28.75
34.67,-75.83,28.77
34.67,-75.81,28.66
34.67,-75.65,28.88
34.65,-77.05,28.3
34.65,-77.03,28.19
34.65,-77.01,28.22
34.65,-76.99,28.73
34.65,-76.97,28.81
34.65,-76.95,29.15
34.65,-76.93,29.47
34.65,-76.91,29.22
34.65,-76.89,29.12
34.65,-76.87,29.05
34.65,-76.85,29.03
34.65,-76.83,28.98
34.65,-76.81,28.94
34.65,-76.79,28.96
34.65,-76.77,29.05
34.65,-76.75,28.98
34.65,-76.73,28.89
34.65,-76.71,28.97
34.65,-76.69,29.16
34.65,-76.67,29.2
34.65,-76.65,29.1
34.65,-76.63,29.18
34.65,-76.61,29.19
34.65,-76.59,29.17
34.65,-76.57,29.23
34.65,-76.51,30.18
34.65,-76.49,28.33
34.65,-76.47,28.55
34.65,-76.45,28.66
34.65,-76.43,28.61
34.65,-76.41,28.61
34.65,-76.39,28.62
34.65,-76.37,28.63
34.65,-76.35,28.71
34.65,-76.33,28.65
34.65,-76.31,28.57
34.65,-76.29,28.55
34.65,-76.27,28.59
34.65,-76.25,28.63
34.65,-76.23,28.73
34.65,-76.21,28.75
34.65,-76.19,28.75
34.65,-76.17,28.74
34.65,-76.15,28.72
34.65,-76.13,28.7
34.65,-76.11,28.75
34.65,-76.09,28.79
34.65,-76.07,28.91
34.65,-76.05,29.0
34.65,-76.03,28.98
34.65,-76.01,29.02
34.65,-75.99,29.08
34.65,-75.97,29.05
34.65,-75.95,29.01
34.65,-75.83,28.7
34.65,-75.67,29.03
34.63,-77.13,27.88
34.63,-77.11,28.38
34.63,-77.09,28.46
34.63,-77.07,28.62
34.63,-77.05,28.39
34.63,-77.03,28.18
34.63,-77.01,28.25
34.63,-76.99,28.61
34.63,-76.97,28.8
34.63,-76.95,29.1
34.63,-76.93,29.15
34.63,-76.91,29.04
34.63,-76.89,29.1
34.63,-76.87,28.94
34.63,-76.85,28.89
34.63,-76.83,28.87
34.63,-76.81,28.85
34.63,-76.79,28.88
34.63,-76.77,29.01
34.63,-76.75,28.86
34.63,-76.73,28.89
34.63,-76.71,28.94
34.63,-76.69,29.27
34.63,-76.67,29.02
34.63,-76.65,28.95
34.63,-76.63,28.97
34.63,-76.61,29.05
34.63,-76.59,29.07
34.63,-76.57,29.18
34.63,-76.51,28.23
34.63,-76.49,28.3
34.63,-76.47,28.42
34.63,-76.45,28.62
34.63,-76.43,28.65
34.63,-76.41,28.68
34.63,-76.39,28.71
34.63,-76.37,28.66
34.63,-76.35,28.62
34.63,-76.33,28.58
34.63,-76.31,28.55
34.63,-76.29,28.54
34.63,-76.27,28.58
34.63,-76.25,28.65
34.63,-76.23,28.67
34.63,-76.21,28.75
34.63,-76.19,28.79
34.63,-76.17,28.74
34.63,-76.15,28.71
34.63,-76.13,28.64
34.63,-76.11,28.74
34.63,-76.09,28.77
34.63,-76.07,28.86
34.63,-76.05,28.85
34.63,-76.03,28.88
34.63,-76.01,29.02
34.63,-75.99,29.03
34.63,-75.97,28.98
34.63,-75.71,28.83
34.63,-75.69,28.88
34.63,-75.67,28.99
34.63,-75.11,29.52
34.61,-77.19,27.85
34.61,-77.17,27.71
34.61,-77.15,27.59
34.61,-77.13,27.65
34.61,-77.11,27.98
34.61,-77.09,28.48
34.61,-77.07,28.61
34.61,-77.05,28.56
34.61,-77.03,28.43
34.61,-77.01,28.46
34.61,-76.99,28.57
34.61,-76.97,28.76
34.61,-76.95,28.91
34.61,-76.93,28.93
34.61,-76.91,28.93
34.61,-76.89,28.97
34.61,-76.87,29.09
34.61,-76.85,28.76
34.61,-76.83,28.76
34.61,-76.81,28.77
34.61,-76.79,28.61
34.61,-76.77,28.52
34.61,-76.75,28.55
34.61,-76.73,28.83
34.61,-76.71,28.87
34.61,-76.69,28.89
34.61,-76.67,28.83
34.61,-76.65,28.83
34.61,-76.63,28.91
34.61,-76.61,28.95
34.61,-76.59,29.09
34.61,-76.57,29.17
34.61,-76.49,28.4
34.61,-76.47,28.42
34.61,-76.45,28.7
34.61,-76.43,28.79
34.61,-76.41,28.77
34.61,-76.39,28.77
34.61,-76.37,28.74
34.61,-76.35,28.69
34.61,-76.33,28.61
34.61,-76.31,28.55
34.61,-76.29,28.55
34.61,-76.27,28.72
34.61,-76.25,28.71
34.61,-76.23,28.66
34.61,-76.21,28.71
34.61,-76.19,28.7
34.61,-76.17,28.73
34.61,-76.15,28.78
34.61,-76.13,28.77
34.61,-76.11,28.85
34.61,-76.09,28.85
34.61,-76.07,28.88
34.61,-76.05,28.86
34.61,-76.03,28.91
34.61,-76.01,28.94
34.61,-75.99,28.96
34.61,-75.93,28.61
34.61,-75.91,28.5
34.61,-75.89,28.5
34.61,-75.87,28.48
34.61,-75.81,28.6
34.61,-75.79,28.53
34.59,-77.23,29.07
34.59,-77.21,28.81
34.59,-77.19,28.11
34.59,-77.17,27.56
34.59,-77.15,27.28
34.59,-77.13,27.41
34.59,-77.11,27.69
34.59,-77.09,28.15
34.59,-77.07,28.47
34.59,-77.05,28.54
34.59,-77.03,28.48
34.59,-77.01,28.45
34.59,-76.99,28.42
34.59,-76.97,28.51
34.59,-76.95,28.58
34.59,-76.93,28.82
34.59,-76.91,28.93
34.59,-76.89,28.95
34.59,-76.87,28.98
34.59,-76.85,28.97
34.59,-76.83,28.8
34.59,-76.81,28.68
34.59,-76.79,28.47
34.59,-76.77,28.5
34.59,-76.75,28.55
34.59,-76.73,28.67
34.59,-76.71,28.74
34.59,-76.69,28.84
34.59,-76.67,28.87
34.59,-76.65,28.85
34.59,-76.63,28.89
34.59,-76.61,28.88
34.59,-76.59,29.17
34.59,-76.57,29.24
34.59,-76.55,29.28
34.59,-76.51,28.45
34.59,-76.49,28.5
34.59,-76.47,28.62
34.59,-76.45,28.84
34.59,-76.43,28.81
34.59,-76.41,28.77
34.59,-76.39,28.86
34.59,-76.37,28.83
34.59,-76.35,28.66
34.59,-76.33,28.62
34.59,-76.31,28.6
34.59,-76.29,28.73
34.59,-76.27,28.76
34.59,-76.25,28.74
34.59,-76.23,28.69
34.59,-76.21,28.68
34.59,-76.19,28.63
34.59,-76.17,28.64
34.59,-76.15,28.73
34.59,-76.13,28.82
34.59,-76.11,28.88
34.59,-76.09,28.94
34.59,-76.07,28.9
34.59,-76.05,28.8
34.59,-76.03,28.87
34.59,-76.01,29.01
34.59,-75.99,29.08
34.59,-75.97,28.94
34.59,-75.95,28.78
34.59,-75.93,28.65
34.59,-75.91,28.49
34.59,-75.89,28.49
34.59,-75.87,28.52
34.59,-75.81,28.6
34.59,-75.79,28.54
34.57,-77.37,30.24
34.57,-77.25,29.39
34.57,-77.23,29.27
34.57,-77.21,29.09
34.57,-77.19,28.73
34.57,-77.17,28.24
34.57,-77.15,28.15
34.57,-77.13,27.48
34.57,-77.11,27.5
34.57,-77.09,27.83
34.57,-77.07,28.05
34.57,-77.05,28.28
34.57,-77.03,28.35
34.57,-77.01,28.39
34.57,-76.99,28.43
34.57,-76.97,28.46
34.57,-76.95,28.62
34.57,-76.93,28.83
34.57,-76.91,28.77
34.57,-76.89,28.65
34.57,-76.87,28.83
34.57,-76.85,28.96
34.57,-76.83,28.91
34.57,-76.81,28.43
34.57,-76.79,28.42
34.57,-76.77,28.56
34.57,-76.75,28.65
34.57,-76.73,28.65
34.57,-76.71,28.71
34.57,-76.69,28.91
34.57,-76.67,28.88
34.57,-76.65,28.86
34.57,-76.63,28.93
34.57,-76.61,29.05
34.57,-76.59,29.16
34.57,-76.57,29.31
34.57,-76.55,29.39
34.57,-76.53,29.43
34.57,-76.51,29.14
34.57,-76.49,28.59
34.57,-76.47,28.64
34.57,-76.45,28.88
34.57,-76.43,28.84
34.57,-76.41,28.83
34.57,-76.39,28.82
34.57,-76.37,28.82
34.57,-76.35,28.79
34.57,-76.33,28.75
34.57,-76.31,28.74
34.57,-76.29,28.78
34.57,-76.27,28.74
34.57,-76.25,28.69
34.57,-76.23,28.69
34.57,-76.21,28.72
34.57,-76.19,28.67
34.57,-76.17,28.7
34.57,-76.15,28.77
34.57,-76.13,28.81
34.57,-76.11,28.84
34.57,-76.09,28.86
34.57,-76.07,28.88
34.57,-76.05,28.84
34.57,-76.03,28.92
34.57,-76.01,29.11
34.57,-75.99,29.06
34.57,-75.97,28.93
34.57,-75.95,28.81
34.57,-75.93,28.71
34.57,-75.91,28.56
34.57,-75.87,28.5
34.57,-75.85,28.51
34.57,-75.83,28.55
34.57,-75.81,28.61
34.57,-75.79,28.63
34.55,-77.29,29.29
34.55,-77.27,29.33
34.55,-77.25,29.38
34.55,-77.23,29.3
34.55,-77.21,29.11
34.55,-77.19,28.91
34.55,-77.17,28.72
34.55,-77.15,28.59
34.55,-77.13,28.34
34.55,-77.11,28.36
34.55,-77.09,28.37
34.55,-77.07,28.35
34.55,-77.05,28.14
34.55,-77.03,27.81
34.55,-77.01,27.78
34.55,-76.99,27.74
34.55,-76.97,27.7
34.55,-76.95,28.31
34.55,-76.93,28.51
34.55,-76.91,28.61
34.55,-76.89,28.54
34.55,-76.87,28.48
34.55,-76.85,28.53
34.55,-76.83,28.64
34.55,-76.81,28.64
34.55,-76.79,28.62
34.55,-76.77,28.65
34.55,-76.75,28.65
34.55,-76.73,28.72
34.55,-76.71,28.94
34.55,-76.69,28.95
34.55,-76.67,28.96
34.55,-76.65,28.95
34.55,-76.63,28.98
34.55,-76.61,29.04
34.55,-76.59,29.13
34.55,-76.57,29.26
34.55,-76.55,29.38
34.55,-76.53,29.4
34.55,-76.51,29.34
34.55,-76.49,28.82
34.55,-76.47,28.76
34.55,-76.45,28.81
34.55,-76.43,28.8
34.55,-76.41,28.83
34.55,-76.39,28.78
34.55,-76.37,28.81
34.55,-76.35,28.85
34.55,-76.33,28.76
34.55,-76.31,28.72
34.55,-76.29,28.73
34.55,-76.27,28.71
34.55,-76.25,28.72
34.55,-76.23,28.78
34.55,-76.21,28.75
34.55,-76.19,28.72
34.55,-76.17,28.8
34.55,-76.15,28.79
34.55,-76.13,28.78
34.55,-76.11,28.83
34.55,-76.09,28.84
34.55,-76.07,28.93
34.55,-76.05,28.98
34.55,-76.03,29.01
34.55,-76.01,29.02
34.55,-75.99,29.04
34.55,-75.97,28.97
34.55,-75.95,28.9
34.55,-75.93,28.8
34.55,-75.91,28.73
34.55,-75.89,28.7
34.55,-75.87,28.44
34.55,-75.85,28.47
34.55,-75.83,28.55
34.55,-75.81,28.61
34.53,-77.33,29.37
34.53,-77.31,29.33
34.53,-77.29,29.25
34.53,-77.27,29.2
34.53,-77.25,29.22
34.53,-77.23,29.19
34.53,-77.21,29.09
34.53,-77.19,29.01
34.53,-77.17,28.9
34.53,-77.15,28.76
34.53,-77.13,28.75
34.53,-77.11,28.68
34.53,-77.09,28.0
34.53,-77.07,27.96
34.53,-77.05,27.92
34.53,-77.03,27.57
34.53,-77.01,27.59
34.53,-76.99,27.6
34.53,-76.97,27.64
34.53,-76.95,28.0
34.53,-76.93,28.17
34.53,-76.91,28.33
34.53,-76.89,28.28
34.53,-76.87,28.46
34.53,-76.85,28.5
34.53,-76.83,28.47
34.53,-76.81,28.6
34.53,-76.79,28.75
34.53,-76.77,28.75
34.53,-76.75,28.71
34.53,-76.73,28.84
34.53,-76.71,28.92
34.53,-76.69,28.91
34.53,-76.67,28.9
34.53,-76.65,28.93
34.53,-76.63,29.02
34.53,-76.61,29.09
34.53,-76.59,29.17
34.53,-76.57,29.2
34.53,-76.55,29.18
34.53,-76.53,29.33
34.53,-76.51,29.39
34.53,-76.49,28.94
34.53,-76.47,28.89
34.53,-76.45,28.93
34.53,-76.43,28.86
34.53,-76.41,28.83
34.53,-76.39,28.8
34.53,-76.37,28.82
34.53,-76.35,28.81
34.53,-76.33,28.79
34.53,-76.31,28.71
34.53,-76.29,28.74
34.53,-76.27,28.74
34.53,-76.25,28.76
34.53,-76.23,28.76
34.53,-76.21,28.72
34.53,-76.19,28.75
34.53,-76.17,28.82
34.53,-76.15,28.78
34.53,-76.13,28.79
34.53,-76.11,29.0
34.53,-76.09,29.02
34.53,-76.07,28.99
34.53,-76.05,29.0
34.53,-76.03,29.01
34.53,-76.01,29.0
34.53,-75.99,28.99
34.53,-75.97,28.93
34.53,-75.95,28.91
34.53,-75.93,28.87
34.53,-75.91,28.81
34.53,-75.89,28.73
34.53,-75.87,28.66
34.53,-75.85,28.61
34.51,-77.41,29.35
34.51,-77.37,29.36
34.51,-77.35,29.38
34.51,-77.33,29.3
34.51,-77.31,29.29
34.51,-77.29,29.31
34.51,-77.27,29.25
34.51,-77.25,29.25
34.51,-77.23,29.28
34.51,-77.21,29.2
34.51,-77.19,29.12
34.51,-77.17,28.99
34.51,-77.15,28.93
34.51,-77.13,28.84
34.51,-77.11,28.83
34.51,-77.09,28.51
34.51,-77.07,28.08
34.51,-77.05,28.02
34.51,-77.03,27.62
34.51,-77.01,27.67
34.51,-76.99,27.69
34.51,-76.97,27.68
34.51,-76.95,28.0
34.51,-76.93,28.44
34.51,-76.91,28.24
34.51,-76.89,28.19
34.51,-76.87,28.58
34.51,-76.85,28.45
34.51,-76.83,28.56
34.51,-76.81,28.59
34.51,-76.79,28.78
34.51,-76.77,28.73
34.51,-76.75,28.73
34.51,-76.73,28.82
34.51,-76.71,28.87
34.51,-76.69,28.9
34.51,-76.67,28.9
34.51,-76.65,28.93
34.51,-76.63,29.0
34.51,-76.61,29.11
34.51,-76.59,29.19
34.51,-76.57,29.2
34.51,-76.55,29.14
34.51,-76.53,29.13
34.51,-76.51,29.08
34.51,-76.49,28.92
34.51,-76.47,28.92
34.51,-76.45,28.92
34.51,-76.43,28.85
34.51,-76.41,28.82
34.51,-76.39,28.83
34.51,-76.37,28.87
34.51,-76.35,28.87
34.51,-76.33,28.8
34.51,-76.31,28.77
34.51,-76.29,28.81
34.51,-76.27,28.78
34.51,-76.25,28.75
34.51,-76.23,28.71
34.51,-76.21,28.82
34.51,-76.19,28.81
34.51,-76.17,28.78
34.51,-76.15,28.83
34.51,-76.13,28.94
34.51,-76.11,29.04
34.51,-76.09,29.08
34.51,-76.07,29.1
34.51,-76.05,29.04
34.51,-76.03,29.03
34.51,-76.01,29.01
34.51,-75.99,28.99
34.51,-75.97,28.96
34.51,-75.95,28.93
34.51,-75.93,28.91
34.51,-75.91,28.88
34.51,-75.89,28.79
34.51,-75.87,28.7
34.51,-75.85,28.68
34.49,-77.41,29.32
34.49,-77.39,29.31
34.49,-77.37,29.18
34.49,-77.35,29.17
34.49,-77.33,29.17
34.49,-77.31,29.14
34.49,-77.29,29.39
34.49,-77.27,29.41
34.49,-77.25,29.31
34.49,-77.23,29.28
34.49,-77.21,29.28
34.49,-77.19,29.17
34.49,-77.17,28.98
34.49,-77.15,28.95
34.49,-77.13,28.82
34.49,-77.11,28.83
34.49,-77.09,28.73
34.49,-77.07,28.38
34.49,-77.05,28.04
34.49,-77.03,27.63
34.49,-77.01,27.7
34.49,-76.99,27.7
34.49,-76.97,27.74
34.49,-76.95,27.94
34.49,-76.93,28.04
34.49,-76.91,28.05
34.49,-76.89,28.33
34.49,-76.87,28.48
34.49,-76.85,28.43
34.49,-76.83,28.39
34.49,-76.81,28.43
34.49,-76.79,28.74
34.49,-76.77,28.75
34.49,-76.75,28.77
34.49,-76.73,28.8
34.49,-76.71,28.84
34.49,-76.69,28.89
34.49,-76.67,28.92
34.49,-76.65,28.94
34.49,-76.63,29.04
34.49,-76.61,29.16
34.49,-76.59,29.22
34.49,-76.57,29.17
34.49,-76.55,29.2
34.49,-76.53,29.34
34.49,-76.51,29.25
34.49,-76.49,29.06
34.49,-76.47,28.81
34.49,-76.45,28.82
34.49,-76.43,28.8
34.49,-76.41,28.8
34.49,-76.39,28.83
34.49,-76.37,28.85
34.49,-76.35,28.84
34.49,-76.33,28.76
34.49,-76.31,28.76
34.49,-76.29,28.79
34.49,-76.27,28.83
34.49,-76.25,28.82
34.49,-76.23,28.8
34.49,-76.21,28.84
34.49,-76.19,28.85
34.49,-76.17,28.82
34.49,-76.15,28.78
34.49,-76.13,28.87
34.49,-76.11,28.98
34.49,-76.09,29.06
34.49,-76.07,29.06
34.49,-76.05,29.04
34.49,-76.03,29.04
34.49,-76.01,29.03
34.49,-75.99,28.99
34.49,-75.97,28.93
34.49,-75.95,28.83
34.49,-75.93,28.88
34.49,-75.91,28.9
34.49,-75.89,28.88
34.49,-75.87,28.78
34.47,-77.45,29.41
34.47,-77.43,29.22
34.47,-77.41,29.27
34.47,-77.39,29.35
34.47,-77.37,29.17
34.47,-77.35,29.14
34.47,-77.33,29.16
34.47,-77.31,29.19
34.47,-77.29,29.38
34.47,-77.27,29.52
34.47,-77.25,29.47
34.47,-77.23,29.35
34.47,-77.21,29.29
34.47,-77.19,29.03
34.47,-77.17,28.89
34.47,-77.15,28.95
34.47,-77.13,28.93
34.47,-77.11,28.9
34.47,-77.09,28.88
34.47,-77.07,28.58
34.47,-77.05,28.15
34.47,-77.03,27.94
34.47,-77.01,27.46
34.47,-76.99,27.77
34.47,-76.97,27.85
34.47,-76.95,27.94
34.47,-76.93,28.01
34.47,-76.91,28.23
34.47,-76.89,28.61
34.47,-76.87,28.57
34.47,-76.85,28.38
34.47,-76.83,28.38
34.47,-76.81,28.41
34.47,-76.79,28.67
34.47,-76.77,28.71
34.47,-76.75,28.69
34.47,-76.73,28.85
34.47,-76.71,28.86
34.47,-76.69,28.91
34.47,-76.67,28.97
34.47,-76.65,28.98
34.47,-76.63,28.94
34.47,-76.61,29.11
34.47,-76.59,29.12
34.47,-76.57,29.17
34.47,-76.55,29.23
34.47,-76.53,29.33
34.47,-76.51,29.27
34.47,-76.49,29.13
34.47,-76.47,28.76
34.47,-76.45,28.8
34.47,-76.43,28.76
34.47,-76.41,28.71
34.47,-76.39,28.4
34.47,-76.37,28.53
34.47,-76.33,28.81
34.47,-76.31,28.83
34.47,-76.29,28.84
34.47,-76.27,28.93
34.47,-76.25,28.79
34.47,-76.23,28.8
34.47,-76.21,28.9
34.47,-76.19,28.85
34.47,-76.17,28.81
34.47,-76.15,28.76
34.47,-76.13,28.79
34.47,-76.11,28.94
34.47,-76.09,29.07
34.47,-76.07,29.09
34.47,-76.05,29.11
34.47,-76.03,29.06
34.47,-76.01,29.0
34.47,-75.99,28.95
34.47,-75.97,28.91
34.47,-75.93,28.74
34.45,-77.49,29.48
34.45,-77.47,29.46
34.45,-77.45,29.41
34.45,-77.43,29.36
34.45,-77.41,29.3
34.45,-77.39,29.33
34.45,-77.37,29.24
34.45,-77.35,29.21
34.45,-77.33,29.27
34.45,-77.31,29.28
34.45,-77.29,29.37
34.45,-77.27,29.41
34.45,-77.25,29.36
34.45,-77.23,29.4
34.45,-77.21,29.24
34.45,-77.19,29.04
34.45,-77.17,28.89
34.45,-77.15,28.94
