lat,lon,sst
36.09,-73.03,24.31
36.09,-73.01,24.2
36.09,-72.99,23.98
36.09,-72.97,23.86
36.09,-72.95,23.86
36.09,-72.93,23.9
36.09,-72.91,23.79
36.09,-72.89,23.69
36.09,-72.87,23.57
36.09,-72.85,23.48
36.09,-72.83,23.34
36.09,-72.81,23.0
36.09,-72.79,22.89
36.09,-72.77,22.71
36.09,-72.75,22.51
36.09,-72.73,22.38
36.09,-72.71,22.12
36.09,-72.69,21.85
36.09,-72.67,21.72
36.09,-72.65,21.6
36.09,-72.63,21.25
36.09,-72.61,20.4
36.09,-72.59,20.38
36.09,-72.57,20.33
36.09,-72.55,20.3
36.09,-72.53,20.34
36.09,-72.51,20.36
36.09,-72.49,20.42
36.09,-72.47,20.39
36.09,-72.45,20.33
36.09,-72.43,20.33
36.09,-72.41,20.32
36.09,-72.39,20.34
36.09,-72.37,20.39
36.09,-72.35,20.33
36.09,-72.33,20.27
36.09,-72.31,20.13
36.09,-72.29,20.21
36.09,-72.27,20.19
36.09,-72.25,20.13
36.09,-72.23,20.13
36.09,-72.21,20.31
36.07,-76.71,20.44
36.07,-76.41,19.67
36.07,-76.39,19.66
36.07,-76.37,20.09
36.07,-76.35,20.12
36.07,-76.33,20.2
36.07,-76.31,20.17
36.07,-76.29,20.03
36.07,-76.27,19.91
36.07,-76.25,19.89
36.07,-76.23,20.04
36.07,-76.21,20.15
36.07,-76.19,20.14
36.07,-76.17,19.98
36.07,-76.15,19.97
36.07,-76.13,19.97
36.07,-76.11,19.96
36.07,-76.09,20.11
36.07,-76.07,19.83
36.07,-76.05,19.73
36.07,-76.03,20.01
36.07,-76.01,19.99
36.07,-75.99,19.93
36.07,-75.97,19.77
36.07,-75.95,19.71
36.07,-75.93,19.72
36.07,-75.91,19.75
36.07,-75.89,19.76
36.07,-75.87,19.73
36.07,-75.85,19.87
36.07,-75.83,19.93
36.07,-75.81,19.68
36.07,-75.79,19.01
36.07,-75.75,19.57
36.07,-75.65,13.52
36.07,-75.63,14.13
36.07,-75.61,14.15
36.07,-75.59,14.55
36.07,-74.77,15.45
36.07,-74.75,16.84
36.07,-74.73,18.93
36.07,-74.65,20.61
36.07,-74.61,15.4
36.07,-74.59,15.37
36.07,-74.57,15.24
36.07,-74.55,15.22
36.07,-74.53,15.15
36.07,-74.51,15.03
36.07,-74.49,14.98
36.07,-74.47,15.49
36.07,-74.45,15.94
36.07,-74.43,15.93
36.07,-74.33,18.19
36.07,-74.31,18.83
36.07,-74.29,22.35
36.07,-74.27,23.39
36.07,-74.25,23.6
36.07,-74.23,23.68
36.07,-74.21,23.69
36.07,-74.19,23.7
36.07,-74.17,23.94
36.07,-74.15,24.16
36.07,-74.13,24.24
36.07,-74.11,24.35
36.07,-74.09,24.34
36.07,-74.07,24.38
36.07,-74.05,24.32
36.07,-74.03,24.3
36.07,-74.01,24.39
36.07,-73.99,24.46
36.07,-73.97,24.45
36.07,-73.95,24.32
36.07,-73.93,24.14
36.07,-73.91,24.14
36.07,-73.89,24.1
36.07,-73.87,24.01
36.07,-73.85,23.96
36.07,-73.83,23.97
36.07,-73.81,23.91
36.07,-73.79,23.82
36.07,-73.77,23.79
36.07,-73.75,23.85
36.07,-73.73,23.86
36.07,-73.71,23.83
36.07,-73.69,23.79
36.07,-73.67,23.78
36.07,-73.65,23.78
36.07,-73.63,23.84
36.07,-73.61,23.91
36.07,-73.59,23.92
36.07,-73.57,23.91
36.07,-73.55,23.91
36.07,-73.53,23.88
36.07,-73.51,23.89
36.07,-73.49,23.94
36.07,-73.47,23.88
36.07,-73.45,23.83
36.07,-73.43,23.88
36.07,-73.41,23.95
36.07,-73.39,23.98
36.07,-73.37,24.06
36.07,-73.35,24.12
36.07,-73.33,24.2
36.07,-73.31,24.2
36.07,-73.29,24.25
36.07,-73.27,24.22
36.07,-73.25,24.26
36.07,-73.23,24.27
36.07,-73.21,24.29
36.07,-73.19,24.28
36.07,-73.17,24.29
36.07,-73.15,24.31
36.07,-73.13,24.3
36.07,-73.11,24.37
36.07,-73.09,24.34
36.07,-73.07,24.28
36.07,-73.05,24.34
36.07,-73.03,24.17
36.07,-73.01,23.94
36.07,-72.99,23.79
36.07,-72.97,23.7
36.07,-72.95,23.64
36.07,-72.93,23.64
36.07,-72.91,23.55
36.07,-72.89,23.4
36.07,-72.87,23.14
36.07,-72.85,22.91
36.07,-72.83,22.68
36.07,-72.81,22.52
36.07,-72.79,22.41
36.07,-72.77,22.4
36.07,-72.75,22.29
36.07,-72.73,22.11
36.07,-72.71,21.95
36.07,-72.69,21.67
36.07,-72.67,21.54
36.07,-72.65,21.18
36.07,-72.63,20.52
36.07,-72.61,20.46
36.07,-72.59,20.38
36.07,-72.57,20.44
36.07,-72.55,20.45
36.07,-72.47,20.48
36.07,-72.45,20.37
36.07,-72.43,20.31
36.07,-72.41,20.28
36.07,-72.39,20.35
36.07,-72.37,20.34
36.07,-72.35,20.36
36.07,-72.33,20.3
36.07,-72.31,20.31
36.07,-72.29,20.29
36.07,-72.27,20.28
36.07,-72.25,20.33
36.07,-72.23,20.36
36.07,-72.21,20.41
36.05,-76.71,20.15
36.05,-76.69,20.64
36.05,-76.61,20.19
36.05,-76.43,19.67
36.05,-76.41,19.71
36.05,-76.39,19.71
36.05,-76.37,20.22
36.05,-76.35,20.25
36.05,-76.33,20.26
36.05,-76.31,20.16
36.05,-76.29,20.09
36.05,-76.27,19.96
36.05,-76.25,20.03
36.05,-76.23,20.04
36.05,-76.21,20.02
36.05,-76.19,19.92
36.05,-76.17,20.01
36.05,-76.15,20.2
36.05,-76.13,20.13
36.05,-76.11,19.35
36.05,-76.09,20.0
36.05,-76.07,19.58
36.05,-76.05,19.61
36.05,-76.03,19.68
36.05,-76.01,19.23
36.05,-75.99,19.23
36.05,-75.97,19.34
36.05,-75.95,19.65
36.05,-75.93,19.69
36.05,-75.91,19.78
36.05,-75.89,19.81
36.05,-75.87,19.78
36.05,-75.85,19.66
36.05,-75.83,19.65
36.05,-75.81,19.44
36.05,-75.75,17.8
36.05,-75.71,17.81
36.05,-75.65,14.13
36.05,-75.63,14.14
36.05,-75.61,14.43
36.05,-75.59,14.58
36.05,-75.57,14.55
36.05,-74.79,14.77
36.05,-74.77,15.07
36.05,-74.75,16.27
36.05,-74.59,15.39
36.05,-74.57,15.94
36.05,-74.55,15.97
36.05,-74.53,15.88
36.05,-74.51,16.15
36.05,-74.49,16.22
36.05,-74.47,16.22
36.05,-74.45,16.18
36.05,-74.35,18.2
36.05,-74.33,18.83
36.05,-74.31,22.2
36.05,-74.29,23.3
36.05,-74.27,23.51
36.05,-74.25,23.54
36.05,-74.23,23.59
36.05,-74.21,24.13
36.05,-74.19,24.21
36.05,-74.17,24.24
36.05,-74.15,24.44
36.05,-74.13,24.49
36.05,-74.11,24.44
36.05,-74.09,24.45
36.05,-74.07,24.37
36.05,-74.05,24.31
36.05,-74.03,24.32
36.05,-74.01,24.37
36.05,-73.99,24.49
36.05,-73.97,24.36
36.05,-73.95,24.14
36.05,-73.93,24.13
36.05,-73.91,24.07
36.05,-73.89,24.0
36.05,-73.87,23.98
36.05,-73.85,23.98
36.05,-73.83,23.96
36.05,-73.81,23.91
36.05,-73.79,23.79
36.05,-73.77,23.79
36.05,-73.75,23.81
36.05,-73.73,23.79
36.05,-73.71,23.74
36.05,-73.69,23.67
36.05,-73.67,23.77
36.05,-73.65,23.8
36.05,-73.63,23.81
36.05,-73.61,23.86
36.05,-73.59,23.88
36.05,-73.57,23.87
36.05,-73.55,23.9
36.05,-73.53,23.9
36.05,-73.51,23.88
36.05,-73.49,23.83
36.05,-73.47,23.79
36.05,-73.45,23.83
36.05,-73.43,23.89
36.05,-73.41,23.91
36.05,-73.39,23.95
36.05,-73.37,24.06
36.05,-73.35,24.12
36.05,-73.33,24.22
36.05,-73.31,24.21
36.05,-73.29,24.22
36.05,-73.27,24.2
36.05,-73.25,24.21
36.05,-73.23,24.24
36.05,-73.21,24.28
36.05,-73.19,24.25
36.05,-73.17,24.29
36.05,-73.15,24.29
36.05,-73.13,24.34
36.05,-73.11,24.3
36.05,-73.09,24.3
36.05,-73.07,24.28
36.05,-73.05,24.3
36.05,-73.03,24.15
36.05,-73.01,23.8
36.05,-72.99,23.67
36.05,-72.97,23.6
36.05,-72.95,23.45
36.05,-72.93,23.29
36.05,-72.91,22.96
36.05,-72.89,22.68
36.05,-72.87,22.54
36.05,-72.85,22.32
36.05,-72.83,22.24
36.05,-72.81,22.12
36.05,-72.79,22.09
36.05,-72.77,21.95
36.05,-72.75,21.79
36.05,-72.73,21.74
36.05,-72.71,21.55
36.05,-72.69,21.29
36.05,-72.67,21.02
36.05,-72.65,20.51
36.05,-72.63,20.37
36.05,-72.61,20.4
36.05,-72.59,20.42
36.05,-72.57,20.45
36.05,-72.55,20.5
36.05,-72.53,20.51
36.05,-72.51,20.49
36.05,-72.49,20.53
36.05,-72.47,20.55
36.05,-72.45,20.53
36.05,-72.43,20.47
36.05,-72.41,20.47
36.05,-72.39,20.5
36.05,-72.37,20.56
36.05,-72.35,20.53
36.05,-72.33,20.41
36.05,-72.31,20.42
36.05,-72.29,20.42
36.05,-72.27,20.4
36.05,-72.25,20.4
36.05,-72.23,20.42
36.05,-72.21,20.38
36.03,-76.69,20.21
36.03,-76.67,20.48
36.03,-76.65,20.31
36.03,-76.63,20.17
36.03,-76.61,20.32
36.03,-76.45,19.67
36.03,-76.43,19.64
36.03,-76.41,20.17
36.03,-76.39,20.27
36.03,-76.37,20.25
36.03,-76.35,19.85
36.03,-76.33,19.75
36.03,-76.31,19.8
36.03,-76.29,20.01
36.03,-76.27,20.02
36.03,-76.25,19.96
36.03,-76.23,20.05
36.03,-76.21,20.12
36.03,-76.19,20.05
36.03,-76.17,20.24
36.03,-76.15,20.26
36.03,-76.13,19.53
36.03,-76.11,18.4
36.03,-76.09,19.88
36.03,-76.07,19.85
36.03,-76.05,19.68
36.03,-76.03,19.69
36.03,-76.01,19.65
36.03,-75.99,19.46
36.03,-75.97,19.16
36.03,-75.95,19.15
36.03,-75.93,19.35
36.03,-75.91,19.43
36.03,-75.89,19.62
36.03,-75.87,19.56
36.03,-75.85,19.4
36.03,-75.83,19.45
36.03,-75.81,19.44
36.03,-75.71,17.82
36.03,-75.69,19.01
36.03,-75.61,14.42
36.03,-75.59,14.43
36.03,-75.57,14.4
36.03,-75.55,14.35
36.03,-75.53,13.92
36.03,-74.77,15.72
36.03,-74.75,15.89
36.03,-74.73,19.08
36.03,-74.71,20.76
36.03,-74.69,20.81
36.03,-74.67,18.24
36.03,-74.65,17.14
36.03,-74.63,17.08
36.03,-74.57,16.24
36.03,-74.55,16.26
36.03,-74.53,16.37
36.03,-74.51,16.4
36.03,-74.49,16.33
36.03,-74.47,16.22
36.03,-74.37,18.38
36.03,-74.35,18.45
36.03,-74.33,22.04
36.03,-74.31,23.33
36.03,-74.29,23.5
36.03,-74.27,23.54
36.03,-74.25,23.6
36.03,-74.23,24.13
36.03,-74.21,24.24
36.03,-74.19,24.31
36.03,-74.17,24.48
36.03,-74.15,24.53
36.03,-74.13,24.54
36.03,-74.11,24.52
36.03,-74.09,24.5
36.03,-74.07,24.42
36.03,-74.05,24.34
36.03,-74.03,24.3
36.03,-74.01,24.41
36.03,-73.99,24.46
36.03,-73.97,24.35
36.03,-73.95,24.14
36.03,-73.93,24.13
36.03,-73.91,24.02
36.03,-73.89,23.97
36.03,-73.87,23.98
36.03,-73.85,23.91
36.03,-73.83,23.86
36.03,-73.81,23.79
36.03,-73.79,23.73
36.03,-73.77,23.72
36.03,-73.75,23.7
36.03,-73.73,23.69
36.03,-73.71,23.67
36.03,-73.69,23.68
36.03,-73.67,23.74
36.03,-73.65,23.78
36.03,-73.63,23.8
36.03,-73.61,23.85
36.03,-73.59,23.85
36.03,-73.57,23.84
36.03,-73.55,23.81
36.03,-73.53,23.88
36.03,-73.51,23.79
36.03,-73.49,23.76
36.03,-73.47,23.74
36.03,-73.45,23.86
36.03,-73.43,23.84
36.03,-73.41,23.87
36.03,-73.39,23.98
36.03,-73.37,24.01
36.03,-73.35,24.11
36.03,-73.33,24.13
36.03,-73.31,24.14
36.03,-73.29,24.2
36.03,-73.27,24.2
36.03,-73.25,24.23
36.03,-73.23,24.18
36.03,-73.21,24.25
36.03,-73.19,24.27
36.03,-73.17,24.31
36.03,-73.15,24.31
36.03,-73.13,24.28
36.03,-73.11,24.28
36.03,-73.09,24.34
36.03,-73.07,24.31
36.03,-73.05,24.17
36.03,-73.03,24.08
36.03,-73.01,23.71
36.03,-72.99,23.47
36.03,-72.97,23.35
36.03,-72.95,23.16
36.03,-72.93,23.04
36.03,-72.91,22.46
36.03,-72.89,21.77
36.03,-72.87,21.52
36.03,-72.85,21.42
36.03,-72.83,21.36
36.03,-72.81,21.4
36.03,-72.79,21.34
36.03,-72.77,21.38
36.03,-72.75,21.28
36.03,-72.73,21.06
36.03,-72.71,21.01
36.03,-72.69,20.82
36.03,-72.67,20.66
36.03,-72.65,20.51
36.03,-72.63,20.43
36.03,-72.61,20.45
36.03,-72.59,20.27
36.03,-72.57,20.28
36.03,-72.55,20.33
36.03,-72.53,20.3
36.03,-72.51,20.22
36.03,-72.49,20.39
36.03,-72.47,20.36
36.03,-72.45,20.44
36.03,-72.43,20.44
36.03,-72.41,20.46
36.03,-72.39,20.49
36.03,-72.37,20.47
36.03,-72.35,20.48
36.03,-72.33,20.41
36.03,-72.31,20.4
36.03,-72.29,20.34
36.03,-72.27,20.39
36.03,-72.25,20.28
36.03,-72.23,20.29
36.03,-72.21,20.18
36.01,-76.69,20.21
36.01,-76.67,20.56
36.01,-76.65,20.38
36.01,-76.63,20.36
36.01,-76.61,20.31
36.01,-76.59,20.34
36.01,-76.55,19.88
36.01,-76.51,19.98
36.01,-76.49,19.74
36.01,-76.47,19.78
36.01,-76.45,19.87
36.01,-76.43,19.97
36.01,-76.41,20.11
36.01,-76.39,20.32
36.01,-76.37,20.33
36.01,-76.35,19.71
36.01,-76.33,19.73
36.01,-76.31,19.84
36.01,-76.29,20.01
36.01,-76.27,20.04
36.01,-76.25,19.98
36.01,-76.23,19.95
36.01,-76.21,20.04
36.01,-76.19,20.1
36.01,-76.17,20.34
36.01,-76.15,20.3
36.01,-76.13,18.75
36.01,-76.11,18.4
36.01,-76.09,19.71
36.01,-76.07,19.99
36.01,-76.05,19.94
36.01,-76.03,19.73
36.01,-76.01,19.69
36.01,-75.99,19.43
36.01,-75.97,19.36
36.01,-75.95,19.2
36.01,-75.93,19.33
36.01,-75.91,19.36
36.01,-75.89,19.33
36.01,-75.87,19.47
36.01,-75.85,19.54
36.01,-75.83,19.66
36.01,-75.81,19.65
36.01,-75.79,18.99
36.01,-75.63,14.29
36.01,-75.61,14.29
36.01,-75.59,14.39
36.01,-75.57,14.26
36.01,-75.55,14.16
36.01,-75.53,14.0
36.01,-74.73,18.84
36.01,-74.71,20.26
36.01,-74.69,20.31
36.01,-74.67,18.25
36.01,-74.65,17.18
36.01,-74.63,17.07
36.01,-74.61,17.02
36.01,-74.59,16.97
36.01,-74.57,16.98
36.01,-74.55,16.79
36.01,-74.53,16.82
36.01,-74.51,16.53
36.01,-74.49,16.3
36.01,-74.37,19.14
36.01,-74.35,19.87
36.01,-74.33,22.94
36.01,-74.31,23.52
36.01,-74.29,23.59
36.01,-74.27,23.79
36.01,-74.25,23.95
36.01,-74.23,24.19
36.01,-74.21,24.29
36.01,-74.19,24.41
36.01,-74.17,24.61
36.01,-74.15,24.58
36.01,-74.13,24.54
36.01,-74.11,24.51
36.01,-74.09,24.49
36.01,-74.07,24.43
36.01,-74.05,24.37
36.01,-74.03,24.36
36.01,-74.01,24.41
36.01,-73.99,24.4
36.01,-73.97,24.19
36.01,-73.95,24.12
36.01,-73.93,24.05
36.01,-73.91,24.04
36.01,-73.89,23.92
36.01,-73.87,23.95
36.01,-73.85,23.9
36.01,-73.83,23.8
36.01,-73.81,23.73
36.01,-73.79,23.7
36.01,-73.77,23.63
36.01,-73.75,23.64
36.01,-73.73,23.64
36.01,-73.71,23.7
36.01,-73.69,23.72
36.01,-73.67,23.78
36.01,-73.65,23.79
36.01,-73.63,23.79
36.01,-73.61,23.84
36.01,-73.59,23.86
36.01,-73.57,23.85
36.01,-73.55,23.77
36.01,-73.53,23.78
36.01,-73.51,23.74
36.01,-73.49,23.71
36.01,-73.47,23.72
36.01,-73.45,23.81
36.01,-73.43,23.84
36.01,-73.41,23.91
36.01,-73.39,24.02
36.01,-73.37,24.07
36.01,-73.35,24.07
36.01,-73.33,24.12
36.01,-73.31,24.09
36.01,-73.29,24.16
36.01,-73.27,24.18
36.01,-73.25,24.18
36.01,-73.23,24.15
36.01,-73.21,24.27
36.01,-73.19,24.27
36.01,-73.17,24.25
36.01,-73.15,24.26
36.01,-73.13,24.27
36.01,-73.11,24.26
36.01,-73.09,24.27
36.01,-73.07,24.23
36.01,-73.05,24.1
36.01,-73.03,23.61
36.01,-73.01,23.44
36.01,-72.99,23.34
36.01,-72.97,23.05
36.01,-72.95,22.86
36.01,-72.93,22.33
36.01,-72.91,21.67
36.01,-72.89,21.66
36.01,-72.87,21.48
36.01,-72.85,21.29
36.01,-72.83,21.14
36.01,-72.81,21.07
36.01,-72.79,20.95
36.01,-72.77,20.96
36.01,-72.75,20.97
36.01,-72.73,20.84
36.01,-72.71,20.79
36.01,-72.69,20.64
36.01,-72.67,20.55
36.01,-72.65,20.58
36.01,-72.63,20.43
36.01,-72.61,20.45
36.01,-72.59,20.35
36.01,-72.57,20.31
36.01,-72.55,20.22
36.01,-72.53,20.23
36.01,-72.51,20.27
36.01,-72.49,20.22
36.01,-72.47,20.22
36.01,-72.45,20.29
36.01,-72.43,20.32
36.01,-72.41,20.4
36.01,-72.39,20.42
36.01,-72.37,20.45
36.01,-72.35,20.39
36.01,-72.33,20.54
36.01,-72.31,20.48
36.01,-72.29,20.45
36.01,-72.27,20.37
36.01,-72.25,20.3
36.01,-72.23,20.22
36.01,-72.21,20.21
35.99,-76.67,19.98
35.99,-76.65,20.46
35.99,-76.63,20.53
35.99,-76.61,20.55
35.99,-76.59,20.32
35.99,-76.57,20.12
35.99,-76.55,20.28
35.99,-76.53,20.02
35.99,-76.51,19.85
35.99,-76.49,19.81
35.99,-76.47,19.94
35.99,-76.45,20.11
35.99,-76.43,20.07
35.99,-76.41,20.11
35.99,-76.39,20.33
35.99,-76.37,20.37
35.99,-76.35,20.38
35.99,-76.33,19.92
35.99,-76.31,19.88
35.99,-76.29,19.89
35.99,-76.27,19.98
35.99,-76.25,19.91
35.99,-76.23,19.84
35.99,-76.21,19.68
35.99,-76.05,19.51
35.99,-76.03,19.72
35.99,-76.01,19.77
35.99,-75.99,19.71
35.99,-75.97,19.47
35.99,-75.95,19.35
35.99,-75.93,19.43
35.99,-75.91,19.58
35.99,-75.89,19.36
35.99,-75.87,19.35
35.99,-75.83,19.57
35.99,-75.81,19.54
35.99,-75.79,19.52
35.99,-75.75,16.2
35.99,-75.73,16.32
35.99,-75.63,14.29
35.99,-75.61,14.27
35.99,-75.59,14.08
35.99,-75.57,13.89
35.99,-75.55,14.22
35.99,-75.53,14.13
35.99,-74.73,17.96
35.99,-74.71,18.81
35.99,-74.67,17.42
35.99,-74.65,17.17
35.99,-74.63,17.18
35.99,-74.61,17.04
35.99,-74.59,16.95
35.99,-74.57,17.08
35.99,-74.55,16.84
35.99,-74.53,16.89
35.99,-74.51,16.5
35.99,-74.39,20.54
35.99,-74.37,20.55
35.99,-74.35,23.21
35.99,-74.33,23.4
35.99,-74.31,23.64
35.99,-74.29,23.86
35.99,-74.27,24.18
35.99,-74.25,24.22
35.99,-74.23,24.19
35.99,-74.21,24.11
35.99,-74.19,24.54
35.99,-74.17,24.59
35.99,-74.15,24.58
35.99,-74.13,24.56
35.99,-74.11,24.5
35.99,-74.09,24.52
35.99,-74.07,24.49
35.99,-74.05,24.47
35.99,-74.03,24.4
35.99,-74.01,24.4
35.99,-73.99,24.25
35.99,-73.97,24.04
35.99,-73.95,24.02
35.99,-73.93,24.0
35.99,-73.91,24.0
35.99,-73.89,23.93
35.99,-73.87,23.92
35.99,-73.85,23.93
35.99,-73.83,23.74
35.99,-73.81,23.61
35.99,-73.79,23.64
35.99,-73.77,23.62
35.99,-73.75,23.67
35.99,-73.73,23.65
35.99,-73.71,23.69
35.99,-73.69,23.74
35.99,-73.67,23.77
35.99,-73.65,23.81
35.99,-73.63,23.78
35.99,-73.61,23.79
35.99,-73.59,23.8
35.99,-73.57,23.78
35.99,-73.55,23.75
35.99,-73.53,23.74
35.99,-73.51,23.71
35.99,-73.49,23.67
35.99,-73.47,23.72
35.99,-73.45,23.76
35.99,-73.43,23.8
35.99,-73.41,23.93
35.99,-73.39,24.02
35.99,-73.37,24.0
35.99,-73.35,24.03
35.99,-73.23,24.12
35.99,-73.21,24.24
35.99,-73.19,24.25
35.99,-73.17,24.18
35.99,-73.15,24.2
35.99,-73.13,24.29
35.99,-73.11,24.2
35.99,-73.09,24.23
35.99,-73.07,24.19
35.99,-73.05,23.95
35.99,-73.03,23.43
35.99,-73.01,23.24
35.99,-72.99,23.12
35.99,-72.97,22.94
35.99,-72.95,22.55
35.99,-72.93,21.96
35.99,-72.91,21.73
35.99,-72.89,21.81
35.99,-72.87,21.52
35.99,-72.85,21.28
35.99,-72.83,21.18
35.99,-72.81,20.98
35.99,-72.79,20.78
35.99,-72.77,20.8
35.99,-72.75,20.76
35.99,-72.73,20.73
35.99,-72.71,20.72
35.99,-72.69,20.6
35.99,-72.67,20.53
35.99,-72.65,20.45
35.99,-72.63,20.31
35.99,-72.61,20.28
35.99,-72.59,20.22
35.99,-72.57,20.28
35.99,-72.55,20.2
35.99,-72.53,20.28
35.99,-72.51,20.28
35.99,-72.49,20.23
35.99,-72.47,20.33
35.99,-72.45,20.28
35.99,-72.43,20.29
35.99,-72.41,20.34
35.99,-72.39,20.37
35.99,-72.37,20.35
35.99,-72.35,20.41
35.99,-72.33,20.5
35.99,-72.31,20.55
35.99,-72.29,20.53
35.99,-72.27,20.5
35.99,-72.25,20.37
35.99,-72.23,20.34
35.99,-72.21,20.23
35.97,-76.71,20.25
35.97,-76.69,20.24
35.97,-76.67,20.18
35.97,-76.65,19.98
35.97,-76.63,20.58
35.97,-76.61,20.64
35.97,-76.59,20.25
35.97,-76.57,20.16
35.97,-76.55,20.13
35.97,-76.53,20.07
35.97,-76.51,19.97
35.97,-76.49,19.83
35.97,-76.47,20.19
35.97,-76.37,20.09
35.97,-76.35,20.49
35.97,-76.33,20.31
35.97,-76.31,20.28
35.97,-76.29,19.73
35.97,-76.01,19.83
35.97,-75.99,20.22
35.97,-75.97,20.15
35.97,-75.95,19.68
35.97,-75.93,19.57
35.97,-75.83,19.5
35.97,-75.81,19.16
35.97,-75.73,16.45
35.97,-75.71,16.45
35.97,-75.67,15.45
35.97,-75.61,14.0
35.97,-75.59,13.81
35.97,-75.57,13.77
35.97,-75.55,14.08
35.97,-75.53,14.05
35.97,-75.51,13.84
35.97,-75.49,13.6
35.97,-74.69,17.39
35.97,-74.67,17.82
35.97,-74.65,17.94
35.97,-74.63,17.47
35.97,-74.61,17.1
35.97,-74.59,16.94
35.97,-74.57,16.87
35.97,-74.55,16.82
35.97,-74.53,16.92
35.97,-74.49,17.31
35.97,-74.47,17.42
35.97,-74.39,20.5
35.97,-74.37,23.01
35.97,-74.35,23.47
35.97,-74.33,23.54
35.97,-74.31,24.01
35.97,-74.29,24.43
35.97,-74.27,24.44
35.97,-74.25,24.24
35.97,-74.23,24.31
35.97,-74.21,23.96
35.97,-74.19,24.39
35.97,-74.17,24.47
35.97,-74.15,24.56
35.97,-74.13,24.61
35.97,-74.11,24.59
35.97,-74.09,24.59
35.97,-74.07,24.55
35.97,-74.05,24.53
35.97,-74.03,24.43
35.97,-74.01,24.29
35.97,-73.99,24.07
35.97,-73.97,24.04
35.97,-73.95,23.98
35.97,-73.93,23.97
35.97,-73.91,23.9
35.97,-73.89,23.88
35.97,-73.87,23.95
35.97,-73.85,23.93
35.97,-73.83,23.7
35.97,-73.81,23.6
35.97,-73.79,23.62
35.97,-73.77,23.61
35.97,-73.75,23.68
35.97,-73.73,23.65
35.97,-73.71,23.7
35.97,-73.69,23.75
35.97,-73.67,23.77
35.97,-73.65,23.78
35.97,-73.63,23.8
35.97,-73.61,23.81
35.97,-73.59,23.74
35.97,-73.57,23.73
35.97,-73.55,23.7
35.97,-73.53,23.71
35.97,-73.51,23.68
35.97,-73.49,23.61
35.97,-73.47,23.68
35.97,-73.45,23.72
35.97,-73.43,23.84
35.97,-73.41,23.87
35.97,-73.39,23.91
35.97,-73.37,23.97
35.97,-73.35,24.0
35.97,-73.33,23.97
35.97,-73.17,24.1
35.97,-73.15,24.15
35.97,-73.13,24.21
35.97,-73.11,24.19
35.97,-73.09,24.18
35.97,-73.07,24.06
35.97,-73.05,23.69
35.97,-73.03,23.36
35.97,-73.01,23.2
35.97,-72.99,22.88
35.97,-72.97,22.64
35.97,-72.95,22.42
35.97,-72.93,22.07
35.97,-72.91,21.97
35.97,-72.89,21.85
35.97,-72.87,21.6
35.97,-72.85,21.31
35.97,-72.83,21.11
35.97,-72.81,20.88
35.97,-72.79,20.74
35.97,-72.77,20.74
35.97,-72.75,20.74
35.97,-72.73,20.69
35.97,-72.71,20.59
35.97,-72.69,20.65
35.97,-72.67,20.45
35.97,-72.65,20.33
35.97,-72.63,20.3
35.97,-72.61,20.27
35.97,-72.59,20.11
35.97,-72.57,20.17
35.97,-72.55,20.23
35.97,-72.53,20.31
35.97,-72.51,20.3
35.97,-72.49,20.29
35.97,-72.47,20.37
35.97,-72.45,20.33
35.97,-72.43,20.26
35.97,-72.41,20.33
35.97,-72.39,20.36
35.97,-72.37,20.44
35.97,-72.35,20.34
35.97,-72.33,20.41
35.97,-72.31,20.48
35.97,-72.29,20.42
35.97,-72.27,20.41
35.97,-72.25,20.45
35.97,-72.23,20.45
35.97,-72.21,20.33
35.95,-76.71,20.6
35.95,-76.69,20.77
35.95,-76.67,20.75
35.95,-76.65,20.79
35.95,-76.63,20.8
35.95,-76.61,20.16
35.95,-76.59,20.04
35.95,-76.57,19.97
35.95,-76.55,19.62
35.95,-76.53,19.68
35.95,-76.37,19.93
35.95,-76.35,20.53
35.95,-76.33,20.66
35.95,-76.01,20.14
35.95,-75.99,20.4
35.95,-75.97,20.35
35.95,-75.95,19.78
35.95,-75.89,19.46
35.95,-75.73,16.5
35.95,-75.71,16.5
35.95,-75.61,14.23
35.95,-75.59,13.62
35.95,-75.57,13.71
35.95,-75.55,13.92
35.95,-75.53,13.9
35.95,-75.51,13.63
35.95,-74.71,17.21
35.95,-74.69,17.16
35.95,-74.67,17.2
35.95,-74.65,17.15
35.95,-74.63,17.09
35.95,-74.61,17.11
35.95,-74.59,16.98
35.95,-74.57,16.74
35.95,-74.49,17.36
35.95,-74.41,22.5
35.95,-74.39,22.52
35.95,-74.37,23.06
35.95,-74.35,23.58
35.95,-74.33,23.99
35.95,-74.31,24.2
35.95,-74.29,24.42
35.95,-74.27,24.48
35.95,-74.25,24.34
35.95,-74.23,24.2
35.95,-74.21,24.26
35.95,-74.19,24.37
35.95,-74.17,24.38
35.95,-74.15,24.61
35.95,-74.13,24.61
35.95,-74.11,24.55
35.95,-74.09,24.59
35.95,-74.07,24.62
35.95,-74.05,24.51
35.95,-74.03,24.39
35.95,-74.01,24.17
35.95,-73.99,24.01
35.95,-73.97,23.98
35.95,-73.95,23.94
35.95,-73.93,23.9
35.95,-73.91,23.9
35.95,-73.89,23.85
35.95,-73.87,23.87
35.95,-73.79,23.5
35.95,-73.77,23.57
35.95,-73.75,23.66
35.95,-73.73,23.69
