lat,lon,sst
37.65,-74.99,26.25
37.65,-74.97,26.27
37.65,-74.95,26.27
37.65,-74.93,26.36
37.65,-74.91,26.41
37.65,-74.89,26.39
37.65,-74.87,26.31
37.65,-74.85,26.32
37.65,-74.83,26.29
37.65,-74.81,26.31
37.65,-74.79,26.31
37.65,-74.77,26.29
37.65,-74.75,26.36
37.65,-74.73,26.4
37.65,-74.71,26.4
37.65,-74.69,26.37
37.65,-74.61,26.45
37.65,-74.59,26.44
37.65,-74.55,26.43
37.65,-74.53,26.4
37.65,-74.51,26.41
37.65,-74.49,26.43
37.63,-76.49,29.07
37.63,-76.47,28.99
37.63,-76.45,28.94
37.63,-76.43,29.01
37.63,-76.41,29.17
37.63,-76.27,28.62
37.63,-76.11,28.94
37.63,-76.09,28.93
37.63,-76.07,28.81
37.63,-76.05,28.85
37.63,-76.03,28.82
37.63,-76.01,28.71
37.63,-75.99,28.54
37.63,-75.97,28.41
37.63,-75.95,28.38
37.63,-75.93,28.29
37.63,-75.91,28.52
37.63,-75.89,28.69
37.63,-75.85,28.69
37.63,-75.65,27.65
37.63,-75.59,26.58
37.63,-75.57,26.42
37.63,-75.55,26.34
37.63,-75.53,26.28
37.63,-75.51,26.36
37.63,-75.49,26.43
37.63,-75.47,26.67
37.63,-75.45,26.76
37.63,-75.43,26.67
37.63,-75.41,26.67
37.63,-75.39,26.65
37.63,-75.37,26.64
37.63,-75.35,26.55
37.63,-75.33,26.5
37.63,-75.31,26.35
37.63,-75.29,26.18
37.63,-75.27,26.01
37.63,-75.25,26.15
37.63,-75.23,26.18
37.63,-75.21,26.22
37.63,-75.19,26.3
37.63,-75.17,26.38
37.63,-75.15,26.45
37.63,-75.13,26.49
37.63,-75.11,26.45
37.63,-75.09,26.45
37.63,-75.07,26.44
37.63,-75.05,26.45
37.63,-75.03,26.4
37.63,-75.01,26.35
37.63,-74.99,26.35
37.63,-74.97,26.37
37.63,-74.95,26.39
37.63,-74.93,26.39
37.63,-74.91,26.39
37.63,-74.89,26.41
37.63,-74.87,26.38
37.63,-74.85,26.39
37.63,-74.83,26.37
37.63,-74.81,26.38
37.63,-74.79,26.39
37.63,-74.77,26.38
37.63,-74.75,26.38
37.63,-74.73,26.37
37.63,-74.71,26.38
37.63,-74.69,26.4
37.63,-74.67,26.44
37.63,-74.65,26.46
37.63,-74.63,26.48
37.63,-74.61,26.49
37.63,-74.59,26.46
37.63,-74.57,26.43
37.63,-74.55,26.42
37.63,-74.53,26.41
37.61,-76.43,29.28
37.61,-76.41,29.24
37.61,-76.39,29.25
37.61,-76.37,29.4
37.61,-76.35,28.99
37.61,-76.33,28.89
37.61,-76.31,28.88
37.61,-76.27,28.64
37.61,-76.07,28.81
37.61,-76.05,28.76
37.61,-76.03,28.44
37.61,-76.01,28.5
37.61,-75.99,28.39
37.61,-75.97,28.39
37.61,-75.95,28.43
37.61,-75.93,28.38
37.61,-75.63,27.42
37.61,-75.61,26.67
37.61,-75.59,26.62
37.61,-75.57,26.4
37.61,-75.55,26.26
37.61,-75.53,26.28
37.61,-75.51,26.41
37.61,-75.49,26.55
37.61,-75.47,26.79
37.61,-75.45,26.8
37.61,-75.43,26.75
37.61,-75.41,26.82
37.61,-75.39,26.86
37.61,-75.37,26.76
37.61,-75.35,26.65
37.61,-75.33,26.42
37.61,-75.31,26.26
37.61,-75.29,26.15
37.61,-75.27,26.11
37.61,-75.25,26.21
37.61,-75.23,26.22
37.61,-75.21,26.26
37.61,-75.19,26.35
37.61,-75.17,26.44
37.61,-75.15,26.47
37.61,-75.13,26.5
37.61,-75.11,26.54
37.61,-75.09,26.55
37.61,-75.07,26.54
37.61,-75.05,26.49
37.61,-75.03,26.44
37.61,-75.01,26.43
37.61,-74.99,26.48
37.61,-74.97,26.47
37.61,-74.95,26.46
37.61,-74.93,26.46
37.61,-74.91,26.49
37.61,-74.89,26.48
37.61,-74.87,26.43
37.61,-74.85,26.46
37.61,-74.83,26.47
37.61,-74.81,26.43
37.61,-74.79,26.42
37.61,-74.77,26.48
37.61,-74.75,26.48
37.61,-74.73,26.43
37.61,-74.71,26.44
37.61,-74.69,26.49
37.61,-74.67,26.52
37.61,-74.65,26.55
37.61,-74.63,26.51
37.61,-74.61,26.52
37.61,-74.59,26.54
37.61,-74.57,26.53
37.61,-74.55,26.49
37.61,-74.53,26.45
37.61,-74.51,26.41
37.59,-76.41,29.4
37.59,-76.39,29.33
37.59,-76.37,29.48
37.59,-76.35,29.31
37.59,-76.33,29.03
37.59,-76.31,28.91
37.59,-76.29,28.74
37.59,-76.27,28.63
37.59,-76.25,28.6
37.59,-76.23,28.54
37.59,-76.21,28.48
37.59,-76.19,28.48
37.59,-76.13,28.38
37.59,-76.11,28.38
37.59,-76.07,28.34
37.59,-76.05,28.35
37.59,-76.03,28.27
37.59,-76.01,28.37
37.59,-75.99,28.38
37.59,-75.97,28.29
37.59,-75.95,28.38
37.59,-75.93,28.43
37.59,-75.69,27.87
37.59,-75.67,27.87
37.59,-75.61,26.65
37.59,-75.59,26.3
37.59,-75.57,26.23
37.59,-75.55,26.33
37.59,-75.53,26.42
37.59,-75.51,26.43
37.59,-75.49,26.59
37.59,-75.47,26.64
37.59,-75.45,26.71
37.59,-75.43,26.79
37.59,-75.41,26.99
37.59,-75.39,26.95
37.59,-75.37,26.77
37.59,-75.35,26.64
37.59,-75.33,26.37
37.59,-75.31,26.29
37.59,-75.29,26.24
37.59,-75.27,26.24
37.59,-75.25,26.22
37.59,-75.23,26.25
37.59,-75.21,26.35
37.59,-75.19,26.43
37.59,-75.17,26.49
37.59,-75.15,26.52
37.59,-75.13,26.52
37.59,-75.11,26.54
37.59,-75.09,26.56
37.59,-75.07,26.55
37.59,-75.05,26.52
37.59,-75.03,26.5
37.59,-75.01,26.52
37.59,-74.99,26.52
37.59,-74.97,26.5
37.59,-74.95,26.49
37.59,-74.93,26.56
37.59,-74.91,26.58
37.59,-74.89,26.54
37.59,-74.87,26.52
37.59,-74.85,26.54
37.59,-74.83,26.55
37.59,-74.81,26.58
37.59,-74.79,26.59
37.59,-74.77,26.58
37.59,-74.75,26.54
37.59,-74.73,26.55
37.59,-74.71,26.53
37.59,-74.69,26.55
37.59,-74.67,26.58
37.59,-74.65,26.62
37.59,-74.63,26.54
37.59,-74.61,26.58
37.59,-74.59,26.68
37.59,-74.57,26.67
37.59,-74.55,26.57
37.59,-74.53,26.46
37.59,-74.51,26.43
37.59,-74.49,26.44
37.57,-76.33,29.16
37.57,-76.31,28.92
37.57,-76.29,28.81
37.57,-76.27,28.7
37.57,-76.25,28.76
37.57,-76.23,28.85
37.57,-76.21,28.64
37.57,-76.19,28.34
37.57,-76.17,28.32
37.57,-76.15,28.23
37.57,-76.13,28.31
37.57,-76.11,28.39
37.57,-76.09,28.28
37.57,-76.07,28.3
37.57,-76.05,28.2
37.57,-76.03,28.23
37.57,-76.01,28.32
37.57,-75.99,28.29
37.57,-75.97,28.18
37.57,-75.95,28.36
37.57,-75.67,27.83
37.57,-75.59,26.24
37.57,-75.57,26.23
37.57,-75.55,26.32
37.57,-75.53,26.58
37.57,-75.51,26.57
37.57,-75.49,26.56
37.57,-75.47,26.62
37.57,-75.45,26.69
37.57,-75.43,26.86
37.57,-75.41,27.01
37.57,-75.39,26.79
37.57,-75.37,26.67
37.57,-75.35,26.6
37.57,-75.33,26.37
37.57,-75.31,26.32
37.57,-75.29,26.31
37.57,-75.27,26.29
37.57,-75.25,26.29
37.57,-75.23,26.37
37.57,-75.21,26.44
37.57,-75.19,26.48
37.57,-75.17,26.55
37.57,-75.15,26.55
37.57,-75.13,26.56
37.57,-75.11,26.57
37.57,-75.09,26.56
37.57,-75.07,26.54
37.57,-75.05,26.53
37.57,-75.03,26.5
37.57,-75.01,26.53
37.57,-74.99,26.52
37.57,-74.97,26.48
37.57,-74.95,26.53
37.57,-74.93,26.67
37.57,-74.91,26.69
37.57,-74.89,26.62
37.57,-74.87,26.61
37.57,-74.85,26.59
37.57,-74.83,26.64
37.57,-74.81,26.66
37.57,-74.79,26.67
37.57,-74.77,26.64
37.57,-74.75,26.6
37.57,-74.73,26.61
37.57,-74.71,26.6
37.57,-74.69,26.6
37.57,-74.67,26.67
37.57,-74.65,26.72
37.57,-74.63,26.68
37.57,-74.61,26.67
37.57,-74.59,26.71
37.57,-74.57,26.65
37.57,-74.55,26.58
37.57,-74.53,26.57
37.57,-74.51,26.53
37.57,-74.49,26.48
37.55,-76.29,28.8
37.55,-76.27,28.8
37.55,-76.25,28.84
37.55,-76.23,28.77
37.55,-76.21,28.76
37.55,-76.19,28.48
37.55,-76.17,28.42
37.55,-76.15,28.34
37.55,-76.13,28.45
37.55,-76.11,28.47
37.55,-76.09,28.34
37.55,-76.07,28.33
37.55,-76.05,28.3
37.55,-76.03,28.29
37.55,-76.01,28.32
37.55,-75.99,28.18
37.55,-75.97,28.16
37.55,-75.95,28.26
37.55,-75.67,27.73
37.55,-75.61,26.65
37.55,-75.59,26.57
37.55,-75.57,26.52
37.55,-75.51,26.62
37.55,-75.49,26.61
37.55,-75.47,26.64
37.55,-75.45,26.69
37.55,-75.43,26.82
37.55,-75.41,26.86
37.55,-75.39,26.78
37.55,-75.37,26.62
37.55,-75.35,26.33
37.55,-75.33,26.3
37.55,-75.31,26.33
37.55,-75.29,26.36
37.55,-75.27,26.36
37.55,-75.25,26.37
37.55,-75.23,26.42
37.55,-75.21,26.52
37.55,-75.19,26.55
37.55,-75.17,26.54
37.55,-75.15,26.58
37.55,-75.13,26.6
37.55,-75.11,26.57
37.55,-75.09,26.55
37.55,-75.07,26.54
37.55,-75.05,26.54
37.55,-75.03,26.57
37.55,-75.01,26.57
37.55,-74.99,26.58
37.55,-74.97,26.56
37.55,-74.95,26.59
37.55,-74.93,26.72
37.55,-74.91,26.72
37.55,-74.89,26.71
37.55,-74.87,26.67
37.55,-74.85,26.68
37.55,-74.83,26.71
37.55,-74.81,26.74
37.55,-74.79,26.68
37.55,-74.77,26.66
37.55,-74.75,26.63
37.55,-74.71,26.67
37.55,-74.69,26.67
37.55,-74.67,26.68
37.55,-74.65,26.76
37.55,-74.63,26.72
37.55,-74.61,26.73
37.55,-74.59,26.73
37.55,-74.57,26.68
37.55,-74.55,26.59
37.55,-74.53,26.55
37.55,-74.45,26.5
37.55,-74.43,26.44
37.55,-74.37,26.48
37.53,-76.39,29.26
37.53,-76.37,29.26
37.53,-76.35,29.2
37.53,-76.27,28.86
37.53,-76.25,28.89
37.53,-76.23,28.79
37.53,-76.21,28.71
37.53,-76.19,28.49
37.53,-76.17,28.5
37.53,-76.15,28.54
37.53,-76.13,28.49
37.53,-76.11,28.49
37.53,-76.09,28.43
37.53,-76.07,28.35
37.53,-76.05,28.31
37.53,-76.03,28.35
37.53,-76.01,28.37
37.53,-75.99,28.18
37.53,-75.97,28.25
37.53,-75.95,28.3
37.53,-75.61,26.7
37.53,-75.59,26.68
37.53,-75.57,26.72
37.53,-75.55,26.73
37.53,-75.53,26.81
37.53,-75.51,26.75
37.53,-75.49,26.83
37.53,-75.47,26.73
37.53,-75.45,26.68
37.53,-75.43,26.83
37.53,-75.41,26.6
37.53,-75.39,26.53
37.53,-75.37,26.37
37.53,-75.35,26.16
37.53,-75.33,26.26
37.53,-75.31,26.39
37.53,-75.29,26.48
37.53,-75.27,26.49
37.53,-75.25,26.44
37.53,-75.23,26.42
37.53,-75.21,26.52
37.53,-75.19,26.64
37.53,-75.17,26.62
37.53,-75.15,26.61
37.53,-75.13,26.59
37.53,-75.11,26.55
37.53,-75.09,26.54
37.53,-75.07,26.56
37.53,-75.05,26.55
37.53,-75.03,26.61
37.53,-75.01,26.63
37.53,-74.99,26.65
37.53,-74.97,26.64
37.53,-74.95,26.66
37.53,-74.93,26.77
37.53,-74.91,26.76
37.53,-74.89,26.69
37.53,-74.87,26.68
37.53,-74.85,26.69
37.53,-74.83,26.67
37.53,-74.81,26.66
37.53,-74.79,26.62
37.53,-74.77,26.61
37.53,-74.75,26.62
37.53,-74.73,26.68
37.53,-74.71,26.74
37.53,-74.69,26.7
37.53,-74.67,26.68
37.53,-74.65,26.74
37.53,-74.63,26.68
37.53,-74.61,26.72
37.53,-74.59,26.78
37.53,-74.57,26.77
37.53,-74.55,26.63
37.53,-74.53,26.56
37.53,-74.51,26.57
37.53,-74.49,26.55
37.53,-74.45,26.46
37.51,-76.35,29.23
37.51,-76.33,29.15
37.51,-76.31,29.05
37.51,-76.27,28.9
37.51,-76.25,28.79
37.51,-76.23,28.76
37.51,-76.21,28.66
37.51,-76.19,28.58
37.51,-76.17,28.64
37.51,-76.15,28.6
37.51,-76.13,28.51
37.51,-76.11,28.51
37.51,-76.09,28.51
37.51,-76.07,28.37
37.51,-76.05,28.31
37.51,-76.03,28.34
37.51,-76.01,28.26
37.51,-75.99,28.23
37.51,-75.97,28.27
37.51,-75.63,26.75
37.51,-75.61,26.73
37.51,-75.59,26.61
37.51,-75.57,26.45
37.51,-75.55,26.57
37.51,-75.53,26.83
37.51,-75.51,26.91
37.51,-75.49,26.98
37.51,-75.47,26.9
37.51,-75.45,26.77
37.51,-75.43,26.52
37.51,-75.41,26.38
37.51,-75.39,26.3
37.51,-75.37,26.22
37.51,-75.35,26.2
37.51,-75.33,26.28
37.51,-75.31,26.38
37.51,-75.29,26.45
37.51,-75.27,26.55
37.51,-75.25,26.55
37.51,-75.23,26.5
37.51,-75.21,26.57
37.51,-75.19,26.66
37.51,-75.17,26.66
37.51,-75.15,26.62
37.51,-75.13,26.58
37.51,-75.11,26.57
37.51,-75.09,26.56
37.51,-75.07,26.53
37.51,-75.05,26.58
37.51,-75.03,26.64
37.51,-75.01,26.66
37.51,-74.99,26.68
37.51,-74.97,26.63
37.51,-74.95,26.69
37.51,-74.93,26.79
37.51,-74.91,26.76
37.51,-74.89,26.72
37.51,-74.87,26.64
37.51,-74.85,26.62
37.51,-74.83,26.61
37.51,-74.81,26.64
37.51,-74.79,26.59
37.51,-74.77,26.56
37.51,-74.75,26.58
37.51,-74.73,26.69
37.51,-74.71,26.76
37.51,-74.69,26.75
37.51,-74.67,26.74
37.51,-74.65,26.73
37.51,-74.63,26.7
37.51,-74.61,26.69
37.51,-74.59,26.77
37.51,-74.57,26.77
37.51,-74.55,26.68
37.51,-74.53,26.65
37.51,-74.51,26.65
37.51,-74.49,26.57
37.51,-74.47,26.48
37.51,-74.45,26.47
37.49,-76.75,29.56
37.49,-76.25,28.79
37.49,-76.23,28.74
37.49,-76.21,28.71
37.49,-76.19,28.63
37.49,-76.17,28.61
37.49,-76.15,28.56
37.49,-76.13,28.52
37.49,-76.11,28.51
37.49,-76.09,28.51
37.49,-76.07,28.41
37.49,-76.05,28.3
37.49,-76.03,28.28
37.49,-76.01,28.28
37.49,-75.99,28.21
37.49,-75.97,28.18
37.49,-75.69,27.65
37.49,-75.65,26.43
37.49,-75.63,26.64
37.49,-75.61,26.65
37.49,-75.59,26.72
37.49,-75.57,26.76
37.49,-75.55,26.65
37.49,-75.53,26.69
37.49,-75.51,26.89
37.49,-75.49,27.0
37.49,-75.47,27.18
37.49,-75.45,26.71
37.49,-75.43,26.25
37.49,-75.41,26.26
37.49,-75.39,26.19
37.49,-75.37,26.24
37.49,-75.35,26.3
37.49,-75.33,26.42
37.49,-75.31,26.5
37.49,-75.29,26.61
37.49,-75.27,26.6
37.49,-75.25,26.54
37.49,-75.23,26.57
37.49,-75.21,26.67
37.49,-75.19,26.69
37.49,-75.17,26.63
37.49,-75.15,26.6
37.49,-75.13,26.6
37.49,-75.11,26.6
37.49,-75.09,26.56
37.49,-75.07,26.54
37.49,-75.05,26.6
37.49,-75.03,26.71
37.49,-75.01,26.71
37.49,-74.99,26.69
37.49,-74.97,26.63
37.49,-74.95,26.64
37.49,-74.93,26.73
37.49,-74.91,26.63
37.49,-74.89,26.66
37.49,-74.87,26.72
37.49,-74.85,26.66
37.49,-74.83,26.64
37.49,-74.81,26.6
37.49,-74.79,26.62
37.49,-74.77,26.61
37.49,-74.75,26.65
37.49,-74.73,26.73
37.49,-74.71,26.82
37.49,-74.69,26.84
37.49,-74.65,26.86
37.49,-74.63,26.87
37.49,-74.61,26.84
37.49,-74.59,26.86
37.49,-74.57,26.81
37.49,-74.55,26.76
37.49,-74.53,26.69
37.49,-74.51,26.6
37.49,-74.49,26.46
37.49,-74.47,26.44
37.49,-74.45,26.51
37.49,-74.43,26.5
37.49,-74.41,26.45
37.47,-76.23,28.76
37.47,-76.21,28.75
37.47,-76.19,28.68
37.47,-76.17,28.6
37.47,-76.15,28.52
37.47,-76.13,28.49
37.47,-76.11,28.52
37.47,-76.09,28.49
37.47,-76.07,28.39
37.47,-76.05,28.32
37.47,-76.03,28.2
37.47,-76.01,28.23
37.47,-75.99,28.31
37.47,-75.97,28.28
37.47,-75.67,26.18
37.47,-75.65,25.76
37.47,-75.63,26.08
37.47,-75.61,26.73
37.47,-75.59,26.69
37.47,-75.57,26.81
37.47,-75.55,26.76
37.47,-75.53,26.71
37.47,-75.51,26.78
37.47,-75.49,27.01
37.47,-75.47,27.0
37.47,-75.45,26.52
37.47,-75.43,26.3
37.47,-75.41,26.27
37.47,-75.39,26.29
37.47,-75.37,26.31
37.47,-75.35,26.42
37.47,-75.33,26.54
37.47,-75.31,26.53
37.47,-75.29,26.53
37.47,-75.27,26.53
37.47,-75.25,26.58
37.47,-75.23,26.66
37.47,-75.21,26.7
37.47,-75.19,26.67
37.47,-75.17,26.64
37.47,-75.15,26.67
37.47,-75.13,26.67
37.47,-75.11,26.66
37.47,-75.09,26.59
37.47,-75.07,26.56
37.47,-75.05,26.66
37.47,-75.03,26.76
37.47,-75.01,26.75
37.47,-74.99,26.7
37.47,-74.97,26.65
37.47,-74.95,26.62
37.47,-74.93,26.63
37.47,-74.91,26.58
37.47,-74.89,26.6
37.47,-74.87,26.66
37.47,-74.85,26.68
37.47,-74.83,26.64
37.47,-74.81,26.6
37.47,-74.79,26.58
37.47,-74.77,26.66
37.47,-74.75,26.72
37.47,-74.73,26.77
37.47,-74.71,26.74
37.47,-74.69,26.84
37.47,-74.67,26.89
37.47,-74.65,26.82
37.47,-74.63,26.8
37.47,-74.61,26.82
37.47,-74.59,26.86
37.47,-74.57,26.82
37.47,-74.55,26.77
37.47,-74.53,26.74
37.47,-74.51,26.61
37.47,-74.49,26.55
37.47,-74.47,26.5
37.47,-74.45,26.49
37.47,-74.43,26.47
37.47,-74.41,26.43
37.47,-74.39,26.4
37.47,-74.33,26.32
37.47,-74.31,26.35
37.45,-76.21,28.71
37.45,-76.19,28.69
37.45,-76.17,28.67
37.45,-76.15,28.5
37.45,-76.13,28.49
37.45,-76.11,28.5
37.45,-76.09,28.46
37.45,-76.07,28.38
37.45,-76.05,28.3
37.45,-76.03,28.22
37.45,-76.01,28.25
37.45,-75.99,28.3
37.45,-75.73,27.96
37.45,-75.71,28.02
37.45,-75.65,26.01
37.45,-75.63,26.64
37.45,-75.61,26.78
37.45,-75.59,26.72
37.45,-75.57,26.73
37.45,-75.55,26.68
37.45,-75.53,26.67
37.45,-75.51,26.71
37.45,-75.49,26.72
37.45,-75.47,26.62
37.45,-75.45,26.49
37.45,-75.43,26.43
37.45,-75.41,26.44
37.45,-75.39,26.5
37.45,-75.37,26.47
37.45,-75.35,26.47
37.45,-75.33,26.52
37.45,-75.31,26.56
37.45,-75.29,26.57
37.45,-75.27,26.55
37.45,-75.25,26.58
37.45,-75.23,26.68
37.45,-75.21,26.73
37.45,-75.19,26.74
37.45,-75.17,26.71
37.45,-75.15,26.72
37.45,-75.13,26.7
37.45,-75.11,26.66
37.45,-75.09,26.61
37.45,-75.07,26.63
37.45,-75.05,26.78
37.45,-75.03,26.79
37.45,-75.01,26.73
37.45,-74.99,26.72
37.45,-74.97,26.69
37.45,-74.95,26.63
37.45,-74.93,26.6
37.45,-74.91,26.56
37.45,-74.89,26.61
37.45,-74.87,26.62
37.45,-74.85,26.65
37.45,-74.83,26.64
37.45,-74.81,26.62
37.45,-74.79,26.65
37.45,-74.77,26.66
37.45,-74.75,26.68
37.45,-74.73,26.74
37.45,-74.71,26.7
37.45,-74.69,26.87
37.45,-74.67,26.9
37.45,-74.65,26.8
37.45,-74.63,26.82
37.45,-74.61,26.79
37.45,-74.59,26.78
37.45,-74.57,26.77
37.45,-74.55,26.76
37.45,-74.53,26.69
37.45,-74.51,26.62
37.45,-74.49,26.57
37.45,-74.47,26.53
37.45,-74.45,26.49
37.45,-74.43,26.43
37.45,-74.41,26.43
37.45,-74.39,26.43
37.43,-76.45,29.35
37.43,-76.41,29.41
37.43,-76.19,28.61
37.43,-76.17,28.57
37.43,-76.15,28.5
37.43,-76.13,28.41
37.43,-76.11,28.48
37.43,-76.09,28.4
37.43,-76.07,28.32
37.43,-76.05,28.31
37.43,-76.03,28.28
37.43,-76.01,28.26
37.43,-75.99,28.21
37.43,-75.81,28.16
37.43,-75.75,27.6
37.43,-75.71,27.98
37.43,-75.67,26.87
37.43,-75.65,26.87
37.43,-75.63,26.83
37.43,-75.61,26.69
37.43,-75.59,26.74
37.43,-75.57,26.6
37.43,-75.55,26.55
37.43,-75.53,26.63
37.43,-75.51,26.8
37.43,-75.49,26.6
37.43,-75.47,26.47
37.43,-75.45,26.41
37.43,-75.43,26.44
37.43,-75.41,26.54
37.43,-75.39,26.57
37.43,-75.37,26.63
37.43,-75.35,26.53
37.43,-75.33,26.52
37.43,-75.31,26.52
37.43,-75.29,26.56
37.43,-75.27,26.63
37.43,-75.25,26.66
37.43,-75.23,26.75
37.43,-75.21,26.79
37.43,-75.19,26.8
37.43,-75.17,26.76
37.43,-75.15,26.73
37.43,-75.13,26.71
37.43,-75.11,26.69
37.43,-75.09,26.7
37.43,-75.07,26.74
37.43,-75.05,26.79
37.43,-75.03,26.79
37.43,-75.01,26.74
37.43,-74.99,26.73
37.43,-74.97,26.75
37.43,-74.95,26.71
37.43,-74.93,26.62
37.43,-74.91,26.59
37.43,-74.89,26.66
37.43,-74.87,26.68
37.43,-74.85,26.72
37.43,-74.83,26.71
37.43,-74.79,26.74
37.43,-74.77,26.74
37.43,-74.75,26.68
37.43,-74.73,26.72
37.43,-74.71,26.79
37.43,-74.69,26.89
37.43,-74.67,26.86
37.43,-74.65,26.76
37.43,-74.63,26.75
37.43,-74.61,26.73
37.43,-74.59,26.75
37.43,-74.57,26.79
37.43,-74.55,26.75
37.43,-74.53,26.62
37.43,-74.51,26.56
37.43,-74.49,26.54
37.43,-74.47,26.54
37.43,-74.45,26.54
37.41,-76.15,28.5
37.41,-76.13,28.44
37.41,-76.11,28.43
37.41,-76.09,28.37
37.41,-76.07,28.34
37.41,-76.05,28.24
37.41,-76.03,28.21
37.41,-76.01,28.18
37.41,-75.99,28.26
37.41,-75.79,27.84
37.41,-75.75,27.38
37.41,-75.73,27.59
37.41,-75.71,27.72
37.41,-75.69,26.97
37.41,-75.67,26.86
37.41,-75.65,26.86
37.41,-75.63,26.85
37.41,-75.61,26.73
37.41,-75.59,26.7
37.41,-75.57,26.61
37.41,-75.55,26.5
37.41,-75.53,26.75
37.41,-75.51,26.81
37.41,-75.49,26.62
37.41,-75.47,26.42
37.41,-75.45,26.42
37.41,-75.43,26.51
37.41,-75.41,26.53
37.41,-75.39,26.5
37.41,-75.37,26.58
37.41,-75.35,26.61
37.41,-75.33,26.67
37.41,-75.31,26.54
37.41,-75.29,26.63
37.41,-75.27,26.75
37.41,-75.25,26.75
37.41,-75.23,26.75
37.41,-75.21,26.79
37.41,-75.19,26.84
37.41,-75.17,26.79
37.41,-75.15,26.76
37.41,-75.13,26.75
37.41,-75.11,26.8
37.41,-75.09,26.78
37.41,-75.07,26.75
37.41,-75.05,26.78
37.41,-75.03,26.78
37.41,-75.01,26.76
37.41,-74.99,26.73
37.41,-74.97,26.74
37.41,-74.95,26.74
37.41,-74.93,26.7
37.41,-74.91,26.68
37.41,-74.89,26.67
37.41,-74.87,26.72
37.41,-74.85,26.74
37.41,-74.83,26.73
37.41,-74.81,26.76
37.41,-74.79,26.72
37.41,-74.77,26.74
37.41,-74.75,26.8
37.41,-74.73,26.84
37.41,-74.71,26.82
37.41,-74.69,26.79
37.41,-74.67,26.75
37.41,-74.65,26.72
37.41,-74.63,26.68
37.41,-74.61,26.66
37.41,-74.59,26.74
37.41,-74.57,26.76
37.41,-74.55,26.68
37.41,-74.53,26.52
37.41,-74.49,26.51
37.41,-74.47,26.56
37.41,-74.45,26.56
37.39,-76.13,28.44
37.39,-76.11,28.44
37.39,-76.09,28.38
37.39,-76.07,28.34
37.39,-76.05,28.28
37.39,-76.03,28.28
37.39,-76.01,28.19
37.39,-75.99,28.21
37.39,-75.81,28.13
37.39,-75.79,27.92
37.39,-75.77,27.18
37.39,-75.75,27.18
37.39,-75.69,26.91
37.39,-75.67,26.86
37.39,-75.65,26.81
37.39,-75.63,26.85
37.39,-75.61,26.85
37.39,-75.59,26.85
37.39,-75.57,26.55
37.39,-75.55,26.72
37.39,-75.53,26.82
37.39,-75.51,26.77
37.39,-75.49,26.68
37.39,-75.47,26.5
37.39,-75.45,26.41
37.39,-75.43,26.48
37.39,-75.41,26.51
37.39,-75.39,26.5
37.39,-75.37,26.54
37.39,-75.35,26.64
37.39,-75.33,26.68
37.39,-75.31,26.73
37.39,-75.29,26.77
37.39,-75.27,26.82
37.39,-75.25,26.77
37.39,-75.23,26.73
37.39,-75.21,26.8
37.39,-75.19,26.85
37.39,-75.17,26.85
37.39,-75.15,26.83
37.39,-75.13,26.83
37.39,-75.11,26.88
37.39,-75.09,26.91
37.39,-75.07,26.83
37.39,-75.05,26.76
37.39,-75.03,26.82
37.39,-75.01,26.78
37.39,-74.99,26.72
37.39,-74.97,26.72
37.39,-74.95,26.76
37.39,-74.93,26.75
37.39,-74.91,26.74
37.39,-74.89,26.75
37.39,-74.87,26.75
37.39,-74.85,26.74
37.39,-74.83,26.76
37.39,-74.81,26.75
37.39,-74.79,26.76
37.39,-74.77,26.76
37.39,-74.75,26.81
37.39,-74.73,26.81
37.39,-74.71,26.8
37.39,-74.69,26.77
37.39,-74.67,26.7
37.39,-74.65,26.62
37.39,-74.63,26.61
37.39,-74.61,26.61
37.39,-74.59,26.56
37.39,-74.57,26.59
37.39,-74.55,26.55
37.39,-74.53,26.5
37.39,-74.49,26.51
37.39,-74.47,26.56
37.39,-74.45,26.56
37.37,-76.45,29.32
37.37,-76.43,29.33
37.37,-76.39,29.24
37.37,-76.37,29.02
37.37,-76.35,28.98
37.37,-76.11,28.64
37.37,-76.09,28.6
37.37,-76.07,28.42
37.37,-76.05,28.46
37.37,-76.03,28.48
37.37,-76.01,28.16
37.37,-75.99,28.19
37.37,-75.87,28.18
37.37,-75.85,28.09
37.37,-75.83,28.03
37.37,-75.81,27.88
37.37,-75.79,27.98
37.37,-75.77,27.48
37.37,-75.75,26.91
37.37,-75.73,26.93
37.37,-75.69,25.85
37.37,-75.67,26.66
37.37,-75.65,26.69
37.37,-75.63,26.68
37.37,-75.61,26.7
37.37,-75.59,27.0
37.37,-75.57,26.92
37.37,-75.55,26.77
37.37,-75.53,26.73
37.37,-75.51,26.7
37.37,-75.49,26.63
37.37,-75.47,26.51
37.37,-75.45,26.41
37.37,-75.43,26.51
37.37,-75.41,26.52
37.37,-75.39,26.54
37.37,-75.37,26.63
37.37,-75.35,26.72
37.37,-75.33,26.75
37.37,-75.31,26.78
37.37,-75.29,26.81
37.37,-75.27,26.81
37.37,-75.25,26.78
37.37,-75.23,26.84
37.37,-75.21,26.87
37.37,-75.19,26.91
37.37,-75.17,26.93
37.37,-75.15,26.9
37.37,-75.13,26.9
37.37,-75.11,26.95
37.37,-75.09,26.91
37.37,-75.07,26.84
37.37,-75.05,26.79
37.37,-75.03,26.81
