lat,lon,sst
37.03,-75.85,29.28
37.03,-75.83,29.3
37.03,-75.81,29.3
37.01,-76.19,29.34
37.01,-76.17,29.38
37.01,-76.15,29.46
37.01,-76.13,29.46
37.01,-76.11,29.5
37.01,-76.09,29.47
37.01,-76.07,29.47
37.01,-76.05,29.45
37.01,-76.03,29.36
37.01,-76.01,29.3
37.01,-75.99,29.36
37.01,-75.97,29.4
37.01,-75.95,29.25
37.01,-75.93,28.9
37.01,-75.91,28.87
37.01,-75.89,28.96
37.01,-75.87,29.25
37.01,-75.85,29.28
37.01,-75.83,29.28
37.01,-75.81,29.28
36.99,-76.19,29.29
36.99,-76.17,29.35
36.99,-76.13,29.36
36.99,-76.09,29.46
36.99,-76.07,29.38
36.99,-76.05,29.32
36.99,-76.03,29.24
36.99,-76.01,29.28
36.99,-75.99,29.25
36.99,-75.97,29.12
36.99,-75.95,28.95
36.99,-75.93,28.87
36.99,-75.91,28.92
36.99,-75.89,29.03
36.99,-75.87,29.08
36.99,-75.85,29.2
36.99,-75.83,29.21
36.99,-75.81,29.19
36.97,-76.07,29.24
36.97,-76.05,29.19
36.97,-76.03,29.15
36.97,-76.01,29.15
36.85,-75.83,28.22
36.85,-75.81,28.22
36.65,-75.85,27.73
36.65,-75.83,27.71
36.65,-75.81,27.73
36.65,-75.79,27.73
36.63,-75.83,27.71
36.63,-75.81,27.7
36.63,-75.79,27.7
36.61,-75.83,27.67
36.61,-75.81,27.67
36.61,-75.79,27.67
36.53,-75.81,26.28
36.53,-75.79,26.45
36.51,-75.85,25.64
36.51,-75.83,25.67
36.51,-75.81,26.31
36.51,-75.79,26.31
36.49,-75.83,25.91
36.49,-75.81,26.34
36.49,-75.79,26.35
36.47,-75.83,26.0
36.47,-75.81,26.21
36.47,-75.79,26.27
36.37,-75.79,25.4
36.37,-75.77,25.38
36.35,-75.79,25.04
36.35,-75.77,25.04
36.31,-75.79,24.81
36.31,-75.77,24.81
36.25,-75.85,30.58
36.25,-75.83,30.59
36.23,-76.09,30.1
36.23,-75.85,30.56
36.23,-75.83,30.54
36.23,-75.81,30.52
36.21,-76.09,30.15
36.21,-76.07,30.15
36.21,-75.93,30.69
36.21,-75.91,30.59
36.21,-75.83,30.39
36.21,-75.81,30.24
36.19,-76.05,30.15
36.19,-76.03,30.21
36.19,-75.93,30.56
36.19,-75.91,30.44
36.19,-75.89,30.46
36.19,-75.81,29.86
36.19,-75.79,29.83
36.19,-75.77,29.68
36.19,-75.75,29.82
36.17,-76.05,30.21
36.17,-76.03,30.22
36.17,-76.01,30.13
36.17,-75.99,30.09
36.17,-75.97,30.14
36.17,-75.91,30.42
36.17,-75.89,30.47
36.17,-75.79,29.74
36.17,-75.77,29.71
36.15,-76.05,30.24
36.15,-76.03,30.19
36.15,-76.01,30.01
36.15,-75.99,29.98
36.15,-75.97,30.1
36.15,-75.95,30.11
36.15,-75.93,30.1
36.15,-75.91,30.17
36.15,-75.89,30.33
36.15,-75.87,30.42
36.15,-75.79,29.64
36.15,-75.77,29.6
36.13,-76.13,30.13
36.13,-76.11,30.14
36.13,-76.09,30.11
36.13,-76.07,30.14
36.13,-76.05,30.06
36.13,-76.03,30.0
36.13,-76.01,29.94
36.13,-75.99,30.01
36.13,-75.97,30.05
36.13,-75.95,29.94
36.13,-75.93,29.84
36.13,-75.91,29.82
36.13,-75.89,29.92
36.13,-75.79,29.62
36.13,-75.77,29.62
36.13,-75.75,29.76
36.11,-76.19,29.78
36.11,-76.17,29.76
36.11,-76.15,29.61
36.11,-76.13,29.71
36.11,-76.11,30.01
36.11,-76.09,30.08
36.11,-76.07,30.06
36.11,-76.05,29.88
36.11,-76.03,29.81
36.11,-76.01,29.84
36.11,-75.99,29.93
36.11,-75.97,30.02
36.11,-75.95,29.94
36.11,-75.93,29.81
36.11,-75.91,29.62
36.11,-75.89,29.5
36.11,-75.87,29.52
36.11,-75.77,29.84
36.11,-75.75,29.87
36.09,-76.29,30.0
36.09,-76.27,29.96
36.09,-76.25,29.91
36.09,-76.23,29.92
36.09,-76.21,29.78
36.09,-76.19,29.73
36.09,-76.17,29.7
36.09,-76.15,29.59
36.09,-76.13,29.56
36.09,-76.11,29.72
36.09,-76.09,29.79
36.09,-76.07,29.81
36.09,-76.05,29.8
36.09,-76.03,29.68
36.09,-76.01,29.61
36.09,-75.99,29.85
36.09,-75.97,29.9
36.09,-75.95,29.82
36.09,-75.93,29.76
36.09,-75.91,29.54
36.09,-75.89,29.33
36.09,-75.87,29.33
36.09,-75.85,29.42
36.09,-75.77,30.0
36.09,-75.75,30.0
36.07,-76.35,29.75
36.07,-76.33,29.76
36.07,-76.31,29.94
36.07,-76.29,29.94
36.07,-76.27,29.87
36.07,-76.25,29.72
36.07,-76.23,29.71
36.07,-76.21,29.66
36.07,-76.19,29.63
36.07,-76.17,29.62
36.07,-76.15,29.62
36.07,-76.13,29.63
36.07,-76.11,29.81
36.07,-76.09,29.83
36.07,-76.07,29.84
36.07,-76.05,29.77
36.07,-76.03,29.54
36.07,-76.01,29.46
36.07,-75.99,29.46
36.07,-75.97,29.75
36.07,-75.95,29.77
36.07,-75.83,29.65
36.07,-75.81,29.78
36.07,-75.77,30.05
36.07,-75.75,30.05
36.05,-76.37,29.78
36.05,-76.35,29.78
36.05,-76.33,29.75
36.05,-76.31,29.76
36.05,-76.29,29.75
36.05,-76.27,29.63
36.05,-76.25,29.57
36.05,-76.23,29.48
36.05,-76.21,29.49
36.05,-76.19,29.41
36.05,-76.17,29.5
36.05,-76.15,29.64
36.05,-76.13,29.87
36.05,-76.11,29.82
36.05,-76.09,29.74
36.05,-76.07,29.74
36.05,-76.05,29.71
36.05,-76.03,29.46
36.05,-76.01,29.45
36.05,-75.99,29.44
36.05,-75.97,29.4
36.05,-75.85,29.48
36.05,-75.83,29.69
36.05,-75.81,29.87
36.03,-76.39,29.84
36.03,-76.37,29.96
36.03,-76.35,29.97
36.03,-76.33,29.83
36.03,-76.31,29.76
36.03,-76.19,29.39
36.03,-76.17,29.47
36.01,-76.37,30.01
35.69,-75.71,29.66
35.67,-75.73,29.68
35.67,-75.71,29.68
35.65,-75.73,29.7
35.65,-75.71,29.7
35.61,-75.73,30.14
35.61,-75.71,30.15
35.61,-75.69,29.9
35.59,-75.75,30.08
35.59,-75.73,30.08
35.59,-75.71,30.08
35.59,-75.69,29.9
35.57,-75.89,30.21
35.57,-75.87,30.18
35.57,-75.85,30.16
35.57,-75.81,29.92
35.57,-75.79,29.91
35.57,-75.77,29.87
35.57,-75.75,29.91
35.57,-75.73,29.93
35.57,-75.71,29.91
35.57,-75.69,29.89
35.55,-75.89,30.14
35.55,-75.87,30.12
35.55,-75.85,30.07
35.55,-75.83,30.02
35.55,-75.81,29.93
35.55,-75.79,29.91
35.55,-75.77,29.86
35.55,-75.75,29.9
35.55,-75.73,29.97
35.55,-75.71,29.94
35.55,-75.69,29.92
35.53,-75.93,30.03
35.53,-75.91,30.06
35.53,-75.89,30.09
35.53,-75.87,30.03
35.53,-75.85,29.95
35.53,-75.83,29.95
35.53,-75.81,29.93
35.53,-75.79,30.0
35.53,-75.77,29.97
35.53,-75.75,29.98
35.53,-75.73,29.99
35.53,-75.71,29.97
35.53,-75.69,29.95
35.51,-75.95,30.09
35.51,-75.93,29.94
35.51,-75.91,29.91
35.51,-75.89,30.03
35.51,-75.87,30.06
35.51,-75.85,30.0
35.51,-75.83,30.0
35.51,-75.81,30.03
35.51,-75.79,30.02
35.51,-75.77,29.99
35.51,-75.75,30.01
35.51,-75.73,29.98
35.51,-75.71,29.94
35.51,-75.69,29.93
35.49,-75.95,30.21
35.49,-75.93,29.97
35.49,-75.91,29.93
35.49,-75.89,29.93
35.49,-75.87,29.93
35.49,-75.85,29.85
35.49,-75.83,30.01
35.49,-75.81,30.07
35.49,-75.79,29.98
35.49,-75.77,29.93
35.49,-75.75,29.96
35.49,-75.73,29.93
35.49,-75.71,29.91
35.49,-75.69,29.9
35.47,-75.97,30.05
35.47,-75.95,29.99
35.47,-75.93,29.84
35.47,-75.91,29.84
35.47,-75.89,29.63
35.47,-75.87,29.63
35.47,-75.85,29.69
35.47,-75.83,30.1
35.47,-75.81,30.08
35.47,-75.79,29.94
35.47,-75.77,29.82
35.47,-75.75,29.81
35.47,-75.73,29.8
35.47,-75.71,29.89
35.47,-75.69,29.93
35.45,-75.95,29.93
35.45,-75.93,29.8
35.45,-75.91,29.76
35.45,-75.89,29.69
35.45,-75.87,29.72
35.45,-75.85,29.73
35.45,-75.83,29.96
35.45,-75.81,29.99
35.45,-75.79,29.92
35.45,-75.77,29.73
35.45,-75.75,29.71
35.45,-75.73,29.75
35.45,-75.71,29.82
35.45,-75.69,29.9
35.43,-75.89,29.75
35.43,-75.87,29.72
35.43,-75.85,29.7
35.43,-75.83,29.77
35.43,-75.81,29.86
35.43,-75.79,29.89
35.43,-75.77,29.76
35.43,-75.75,29.65
35.43,-75.73,29.69
35.43,-75.71,29.78
35.43,-75.69,29.82
35.41,-75.85,29.56
35.41,-75.83,29.53
35.41,-75.81,29.65
35.41,-75.79,29.68
35.41,-75.77,29.71
35.41,-75.75,29.78
35.41,-75.73,29.8
35.41,-75.71,29.82
35.41,-75.69,29.85
35.39,-75.83,29.51
35.39,-75.81,29.57
35.39,-75.79,29.61
35.39,-75.77,29.66
35.39,-75.75,29.7
35.39,-75.73,29.83
35.39,-75.71,29.9
35.39,-75.69,29.88
35.39,-75.67,29.87
35.37,-75.83,29.54
35.37,-75.81,29.55
35.37,-75.79,29.59
35.37,-75.77,29.7
35.37,-75.75,29.76
35.37,-75.73,30.01
35.37,-75.71,29.98
35.37,-75.69,29.93
35.37,-75.67,29.86
35.35,-75.85,29.57
35.35,-75.83,29.69
35.35,-75.81,29.7
35.35,-75.79,29.72
35.35,-75.77,29.73
35.35,-75.75,29.79
35.35,-75.73,29.95
35.35,-75.71,30.01
35.35,-75.69,29.98
35.35,-75.67,29.83
35.33,-76.17,29.21
35.33,-76.03,28.86
35.33,-76.01,28.92
35.33,-75.85,29.67
35.33,-75.83,29.73
35.33,-75.81,29.74
35.33,-75.79,29.69
35.33,-75.77,29.62
35.33,-75.75,29.74
35.33,-75.73,29.9
35.33,-75.71,29.88
35.33,-75.69,29.83
35.33,-75.67,29.77
35.31,-76.03,28.86
35.31,-76.01,28.94
35.31,-75.85,29.93
35.31,-75.83,29.87
35.31,-75.81,29.78
35.29,-76.03,28.91
35.29,-76.01,28.94
35.29,-75.85,29.87
35.29,-75.83,29.78
35.29,-75.77,29.64
35.29,-75.75,29.7
34.11,-77.81,28.78
34.09,-77.83,28.72
34.09,-77.81,28.73
34.09,-77.79,28.96
34.07,-77.85,28.66
34.07,-77.83,28.65
34.07,-77.81,28.74
34.07,-77.79,29.01
34.07,-77.77,29.13
34.07,-77.75,29.51
34.05,-77.87,28.51
34.05,-77.85,28.61
34.05,-77.83,28.64
34.05,-77.81,29.38
34.05,-77.79,29.54
34.05,-77.77,29.75
34.05,-77.75,29.64
34.03,-77.87,28.34
34.03,-77.85,28.62
34.03,-77.83,29.26
34.03,-77.81,29.54
34.03,-77.79,29.65
34.03,-77.77,29.85
34.03,-77.75,29.84
34.03,-77.73,29.47
34.01,-77.87,28.72
34.01,-77.85,28.76
34.01,-77.83,29.45
34.01,-77.81,29.64
34.01,-77.79,29.75
34.01,-77.77,29.71
34.01,-77.75,29.5
34.01,-77.73,29.86
33.99,-77.85,28.92
33.99,-77.83,29.08
33.99,-77.81,29.04
33.99,-77.79,29.81
33.99,-77.77,29.73
33.99,-77.75,29.76
33.97,-77.85,28.41
33.97,-77.83,28.89
33.97,-77.81,28.94
33.97,-77.79,29.7
33.97,-77.77,29.66
33.97,-77.75,29.65
33.95,-77.89,29.2
33.95,-77.87,29.03
33.95,-77.85,29.06
33.95,-77.83,28.75
33.93,-77.89,29.33
33.93,-77.87,29.9
33.93,-77.85,29.91
33.93,-77.83,29.47
33.91,-78.15,29.56
33.91,-78.13,29.63
33.91,-77.93,29.0
33.91,-77.91,29.04
33.91,-77.89,29.42
33.91,-77.87,30.04
33.91,-77.85,29.97
33.91,-77.83,29.58
33.89,-78.17,29.63
33.89,-78.15,29.48
33.89,-78.13,29.49
33.89,-78.11,30.24
33.89,-78.09,30.33
33.89,-78.07,30.14
33.89,-77.93,28.96
33.89,-77.91,29.01
33.89,-77.89,29.0
33.89,-77.87,29.54
33.89,-77.85,29.59
33.89,-77.83,29.57
33.87,-78.17,29.66
33.87,-78.15,29.49
33.87,-78.13,29.81
33.87,-78.11,30.03
33.87,-78.09,30.11
33.87,-78.07,30.13
33.87,-77.87,28.85
33.87,-77.85,28.8
33.87,-77.83,29.45
33.85,-77.95,28.96
33.85,-77.93,28.78
33.85,-77.91,28.69
33.83,-77.97,29.66
33.83,-77.95,29.08
33.83,-77.93,28.94
33.83,-77.91,28.82
33.83,-77.83,28.31
33.81,-77.97,29.14
33.81,-77.95,29.29
33.81,-77.93,29.27
33.81,-77.91,28.99
33.81,-77.85,28.26
33.81,-77.83,28.3
33.79,-78.01,28.8
33.79,-77.99,28.74
33.79,-77.97,28.65
33.79,-77.95,28.71
33.79,-77.93,29.09
33.77,-77.97,28.68
33.77,-77.95,28.68
