lat,lon,sst
37.79,-76.03,26.75
37.79,-76.01,26.66
37.79,-75.99,26.7
37.79,-75.89,27.44
37.79,-75.87,26.63
37.79,-75.85,26.76
37.79,-75.83,26.84
37.79,-75.53,25.9
37.79,-75.51,25.89
37.79,-75.49,25.54
37.79,-75.47,26.09
37.79,-75.45,26.1
37.79,-74.65,25.44
37.79,-74.63,25.52
37.79,-74.61,25.65
37.79,-74.59,25.7
37.79,-74.57,25.61
37.79,-74.55,25.37
37.79,-74.53,25.4
37.79,-74.51,25.31
37.79,-74.49,25.22
37.79,-74.25,24.83
37.79,-74.23,24.85
37.79,-74.17,24.86
37.79,-74.15,24.77
37.79,-74.13,24.48
37.79,-74.11,24.32
37.79,-74.09,24.7
37.79,-74.07,24.79
37.79,-74.05,24.72
37.79,-74.03,24.54
37.79,-74.01,24.8
37.79,-73.99,24.84
37.79,-73.51,25.46
37.79,-73.49,25.49
37.79,-73.47,25.51
37.79,-73.29,25.48
37.79,-73.27,25.83
37.79,-73.25,25.88
37.79,-73.23,25.88
37.79,-73.21,25.84
37.79,-73.19,25.78
37.79,-73.17,25.69
37.79,-73.15,25.52
37.79,-73.13,25.32
37.79,-73.11,25.27
37.79,-73.09,25.29
37.79,-73.07,25.28
37.79,-73.05,25.34
37.79,-73.03,25.29
37.79,-73.01,25.34
37.79,-72.99,25.41
37.79,-72.97,25.49
37.79,-72.95,25.53
37.79,-72.93,25.63
37.79,-72.91,25.68
37.79,-72.89,25.67
37.79,-72.87,25.71
37.79,-72.85,25.71
37.79,-72.83,25.69
37.79,-72.81,25.74
37.79,-72.79,25.78
37.79,-72.77,25.78
37.79,-72.75,25.79
37.79,-72.73,25.81
37.79,-72.71,25.82
37.79,-72.69,25.84
37.79,-72.67,25.93
37.79,-72.65,25.99
37.79,-72.63,26.01
37.79,-72.61,26.05
37.79,-72.59,26.1
37.79,-72.57,26.1
37.79,-72.55,26.1
37.79,-72.53,26.08
37.79,-72.51,26.06
37.79,-72.49,26.02
37.79,-72.47,25.98
37.79,-72.45,26.0
37.79,-72.43,26.03
37.79,-72.41,26.05
37.79,-72.39,26.04
37.79,-72.37,26.03
37.79,-72.35,26.03
37.79,-72.33,26.09
37.79,-72.31,26.11
37.79,-72.29,26.06
37.79,-72.27,26.12
37.79,-72.25,26.09
37.79,-72.23,26.09
37.79,-72.21,26.09
37.77,-76.23,27.26
37.77,-76.21,27.28
37.77,-76.19,27.18
37.77,-76.17,27.0
37.77,-76.15,26.76
37.77,-76.13,26.76
37.77,-76.11,26.82
37.77,-76.09,26.87
37.77,-76.07,26.96
37.77,-76.05,27.05
37.77,-76.03,27.07
37.77,-76.01,27.03
37.77,-75.91,28.0
37.77,-75.89,27.62
37.77,-75.87,27.06
37.77,-75.85,26.63
37.77,-75.53,25.11
37.77,-75.51,25.28
37.77,-75.49,25.72
37.77,-75.47,26.08
37.77,-75.45,25.51
37.77,-74.65,25.47
37.77,-74.63,25.53
37.77,-74.61,25.64
37.77,-74.59,25.74
37.77,-74.57,25.53
37.77,-74.55,25.44
37.77,-74.53,25.42
37.77,-74.51,25.28
37.77,-74.23,24.9
37.77,-74.21,24.87
37.77,-74.17,24.83
37.77,-74.15,24.91
37.77,-74.13,24.81
37.77,-74.11,24.43
37.77,-74.09,24.57
37.77,-74.07,24.55
37.77,-74.05,24.53
37.77,-73.51,25.33
37.77,-73.49,25.38
37.77,-73.41,25.57
37.77,-73.39,25.6
37.77,-73.37,25.6
37.77,-73.33,25.56
37.77,-73.31,25.59
37.77,-73.29,25.82
37.77,-73.27,25.9
37.77,-73.25,25.94
37.77,-73.23,25.98
37.77,-73.21,25.95
37.77,-73.19,25.78
37.77,-73.17,25.52
37.77,-73.15,25.42
37.77,-73.13,25.31
37.77,-73.11,25.22
37.77,-73.09,25.22
37.77,-73.07,25.29
37.77,-73.05,25.31
37.77,-73.03,25.27
37.77,-73.01,25.31
37.77,-72.99,25.37
37.77,-72.97,25.46
37.77,-72.95,25.57
37.77,-72.93,25.58
37.77,-72.91,25.59
37.77,-72.89,25.56
37.77,-72.87,25.59
37.77,-72.85,25.64
37.77,-72.83,25.64
37.77,-72.81,25.69
37.77,-72.79,25.73
37.77,-72.77,25.77
37.77,-72.75,25.78
37.77,-72.73,25.82
37.77,-72.71,25.82
37.77,-72.69,25.77
37.77,-72.67,25.85
37.77,-72.65,25.97
37.77,-72.63,26.01
37.77,-72.61,26.06
37.77,-72.59,26.04
37.77,-72.57,26.03
37.77,-72.55,26.03
37.77,-72.53,26.02
37.77,-72.51,26.04
37.77,-72.49,26.08
37.77,-72.47,26.05
37.77,-72.45,26.03
37.77,-72.43,26.07
37.77,-72.41,26.09
37.77,-72.39,26.09
37.77,-72.37,26.09
37.77,-72.35,26.08
37.77,-72.33,26.13
37.77,-72.31,26.13
37.77,-72.29,26.11
37.77,-72.27,26.11
37.77,-72.25,26.1
37.77,-72.23,26.1
37.77,-72.21,26.11
37.75,-76.31,27.25
37.75,-76.29,27.08
37.75,-76.27,27.24
37.75,-76.25,27.31
37.75,-76.23,27.29
37.75,-76.21,27.36
37.75,-76.19,27.29
37.75,-76.17,27.24
37.75,-76.15,27.2
37.75,-76.13,27.06
37.75,-76.11,26.85
37.75,-76.09,26.89
37.75,-76.07,26.96
37.75,-76.05,27.02
37.75,-76.03,27.05
37.75,-76.01,27.05
37.75,-75.91,28.39
37.75,-75.89,28.19
37.75,-75.87,26.71
37.75,-75.85,26.02
37.75,-75.53,25.06
37.75,-75.51,24.97
37.75,-75.49,25.27
37.75,-75.47,25.54
37.75,-75.45,25.14
37.75,-75.43,24.99
37.75,-75.41,24.89
37.75,-75.39,24.84
37.75,-74.63,25.54
37.75,-74.61,25.6
37.75,-74.59,25.63
37.75,-74.57,25.5
37.75,-74.55,25.44
37.75,-74.53,25.32
37.75,-74.51,25.2
37.75,-74.29,24.91
37.75,-74.27,24.89
37.75,-74.25,24.81
37.75,-74.23,24.83
37.75,-74.17,24.85
37.75,-74.15,24.92
37.75,-74.13,24.75
37.75,-74.11,24.51
37.75,-74.07,24.55
37.75,-73.51,25.23
37.75,-73.49,25.26
37.75,-73.41,25.57
37.75,-73.39,25.57
37.75,-73.37,25.58
37.75,-73.35,25.94
37.75,-73.33,25.99
37.75,-73.31,25.85
37.75,-73.29,25.88
37.75,-73.27,25.93
37.75,-73.25,26.0
37.75,-73.23,26.09
37.75,-73.21,26.07
37.75,-73.19,25.95
37.75,-73.17,25.78
37.75,-73.15,25.57
37.75,-73.13,25.42
37.75,-73.11,25.34
37.75,-73.09,25.33
37.75,-73.07,25.33
37.75,-73.05,25.36
37.75,-73.03,25.34
37.75,-73.01,25.3
37.75,-72.99,25.36
37.75,-72.97,25.47
37.75,-72.95,25.51
37.75,-72.93,25.52
37.75,-72.91,25.56
37.75,-72.89,25.55
37.75,-72.87,25.44
37.75,-72.85,25.48
37.75,-72.83,25.58
37.75,-72.81,25.65
37.75,-72.79,25.72
37.75,-72.77,25.76
37.75,-72.75,25.76
37.75,-72.73,25.81
37.75,-72.71,25.82
37.75,-72.69,25.78
37.75,-72.67,25.86
37.75,-72.65,25.96
37.75,-72.63,26.01
37.75,-72.61,26.05
37.75,-72.59,26.03
37.75,-72.57,26.03
37.75,-72.55,26.04
37.75,-72.53,26.02
37.75,-72.51,26.01
37.75,-72.49,26.01
37.75,-72.47,26.05
37.75,-72.45,26.07
37.75,-72.43,26.09
37.75,-72.41,26.09
37.75,-72.39,26.12
37.75,-72.37,26.16
37.75,-72.35,26.12
37.75,-72.33,26.13
37.75,-72.31,26.12
37.75,-72.29,26.13
37.75,-72.27,26.1
37.75,-72.25,26.07
37.75,-72.23,26.11
37.75,-72.21,26.1
37.73,-76.33,27.31
37.73,-76.31,27.24
37.73,-76.29,27.18
37.73,-76.27,27.24
37.73,-76.25,27.31
37.73,-76.23,27.29
37.73,-76.21,27.3
37.73,-76.19,27.29
37.73,-76.17,27.3
37.73,-76.15,27.31
37.73,-76.13,27.22
37.73,-76.11,27.15
37.73,-76.09,27.11
37.73,-76.07,26.99
37.73,-76.05,26.99
37.73,-75.95,29.07
37.73,-75.93,28.72
37.73,-75.91,28.08
37.73,-75.89,27.88
37.73,-75.87,26.76
37.73,-75.85,26.03
37.73,-75.55,25.57
37.73,-75.53,25.9
37.73,-75.51,25.64
37.73,-75.49,25.58
37.73,-75.47,25.26
37.73,-75.45,25.04
37.73,-75.43,25.07
37.73,-75.41,24.93
37.73,-75.39,24.83
37.73,-74.63,25.49
37.73,-74.61,25.5
37.73,-74.59,25.51
37.73,-74.57,25.36
37.73,-74.55,25.3
37.73,-74.53,25.21
37.73,-74.31,24.95
37.73,-74.29,24.91
37.73,-74.27,24.89
37.73,-74.25,24.83
37.73,-74.17,24.73
37.73,-74.15,24.8
37.73,-74.13,24.73
37.73,-74.11,24.55
37.73,-74.09,24.56
37.73,-73.45,25.26
37.73,-73.37,25.8
37.73,-73.35,25.99
37.73,-73.33,26.04
37.73,-73.31,25.97
37.73,-73.29,25.9
37.73,-73.27,25.9
37.73,-73.25,25.91
37.73,-73.23,25.87
37.73,-73.21,25.79
37.73,-73.19,25.69
37.73,-73.17,25.7
37.73,-73.15,25.68
37.73,-73.13,25.7
37.73,-73.11,25.69
37.73,-73.09,25.57
37.73,-73.07,25.35
37.73,-73.05,25.36
37.73,-73.03,25.42
37.73,-73.01,25.47
37.73,-72.99,25.42
37.73,-72.97,25.51
37.73,-72.95,25.52
37.73,-72.93,25.53
37.73,-72.91,25.56
37.73,-72.89,25.57
37.73,-72.87,25.6
37.73,-72.85,25.62
37.73,-72.83,25.64
37.73,-72.81,25.67
37.73,-72.79,25.72
37.73,-72.77,25.74
37.73,-72.75,25.76
37.73,-72.73,25.78
37.73,-72.71,25.79
37.73,-72.69,25.85
37.73,-72.67,25.89
37.73,-72.65,25.92
37.73,-72.63,25.99
37.73,-72.61,26.04
37.73,-72.59,26.03
37.73,-72.57,26.04
37.73,-72.55,26.02
37.73,-72.53,26.0
37.73,-72.51,25.98
37.73,-72.49,26.02
37.73,-72.47,26.06
37.73,-72.45,26.05
37.73,-72.43,26.09
37.73,-72.41,26.09
37.73,-72.39,26.07
37.73,-72.37,26.06
37.73,-72.35,26.09
37.73,-72.33,26.12
37.73,-72.31,26.14
37.73,-72.29,26.17
37.73,-72.27,26.07
37.73,-72.25,26.07
37.73,-72.23,26.11
37.73,-72.21,26.1
37.71,-76.29,27.21
37.71,-76.27,27.37
37.71,-76.25,27.34
37.71,-76.23,27.31
37.71,-76.21,27.32
37.71,-76.19,27.33
37.71,-76.17,27.35
37.71,-76.15,27.3
37.71,-76.13,27.28
37.71,-76.11,27.24
37.71,-76.09,27.22
37.71,-76.07,27.23
37.71,-76.05,27.18
37.71,-75.97,29.36
37.71,-75.95,29.6
37.71,-75.93,29.33
37.71,-75.91,27.6
37.71,-75.89,27.06
37.71,-75.57,25.88
37.71,-75.55,25.83
37.71,-75.53,26.28
37.71,-75.51,26.42
37.71,-75.49,25.28
37.71,-75.47,25.13
37.71,-75.45,24.76
37.71,-75.43,24.89
37.71,-75.41,24.88
37.71,-75.39,24.77
37.71,-74.51,25.25
37.71,-74.17,24.72
37.71,-74.15,24.78
37.71,-74.13,24.73
37.71,-74.11,24.59
37.71,-74.09,24.59
37.71,-74.07,24.59
37.71,-73.45,25.19
37.71,-73.37,25.91
37.71,-73.35,25.97
37.71,-73.33,25.99
37.71,-73.31,25.93
37.71,-73.29,25.83
37.71,-73.27,25.76
37.71,-73.25,25.71
37.71,-73.23,25.57
37.71,-73.21,25.48
37.71,-73.19,25.4
37.71,-73.17,25.59
37.71,-73.15,25.65
37.71,-73.13,25.71
37.71,-73.11,25.69
37.71,-73.09,25.54
37.71,-73.07,25.55
37.71,-73.05,25.68
37.71,-73.03,25.57
37.71,-73.01,25.5
37.71,-72.99,25.48
37.71,-72.97,25.54
37.71,-72.95,25.53
37.71,-72.93,25.54
37.71,-72.91,25.58
37.71,-72.89,25.63
37.71,-72.87,25.65
37.71,-72.85,25.68
37.71,-72.83,25.73
37.71,-72.81,25.77
37.71,-72.79,25.78
37.71,-72.77,25.77
37.71,-72.75,25.77
37.71,-72.73,25.79
37.71,-72.71,25.83
37.71,-72.69,25.87
37.71,-72.67,25.9
37.71,-72.65,25.93
37.71,-72.63,25.98
37.71,-72.61,26.02
37.71,-72.59,26.03
37.71,-72.57,26.07
37.71,-72.55,26.01
37.71,-72.53,25.98
37.71,-72.51,25.97
37.71,-72.49,26.03
37.71,-72.47,26.04
37.71,-72.45,26.01
37.71,-72.43,26.05
37.71,-72.41,26.08
37.71,-72.39,26.06
37.71,-72.37,26.07
37.71,-72.35,26.09
37.71,-72.33,26.09
37.71,-72.31,26.12
37.71,-72.29,26.14
37.71,-72.27,26.1
37.71,-72.25,26.08
37.71,-72.23,26.08
37.71,-72.21,26.06
37.69,-76.47,27.56
37.69,-76.29,27.35
37.69,-76.27,27.37
37.69,-76.25,27.38
37.69,-76.23,27.37
37.69,-76.21,27.34
37.69,-76.19,27.36
37.69,-76.17,27.37
37.69,-76.15,27.32
37.69,-76.13,27.28
37.69,-76.11,27.28
37.69,-76.09,27.23
37.69,-76.07,27.25
37.69,-76.05,27.02
37.69,-76.03,26.98
37.69,-75.99,28.05
37.69,-75.97,28.37
37.69,-75.95,28.83
37.69,-75.93,27.36
37.69,-75.91,27.02
37.69,-75.57,25.9
37.69,-75.55,25.87
37.69,-75.53,25.97
37.69,-75.51,25.34
37.69,-75.49,24.85
37.69,-75.47,24.76
37.69,-75.45,24.68
37.69,-75.43,24.73
37.69,-75.41,24.76
37.69,-75.39,24.7
37.69,-74.25,24.88
37.69,-74.23,24.87
37.69,-74.17,24.64
37.69,-74.15,24.69
37.69,-74.13,24.7
37.69,-74.11,24.6
37.69,-74.09,24.59
37.69,-73.39,25.85
37.69,-73.37,25.92
37.69,-73.35,25.95
37.69,-73.33,25.97
37.69,-73.31,25.91
37.69,-73.29,25.8
37.69,-73.27,25.73
37.69,-73.25,25.64
37.69,-73.23,25.5
37.69,-73.21,25.14
37.69,-73.19,24.55
37.69,-73.17,24.5
37.69,-73.15,24.86
37.69,-73.13,25.04
37.69,-73.11,25.33
37.69,-73.09,25.57
37.69,-73.07,25.82
37.69,-73.05,25.75
37.69,-73.03,25.71
37.69,-73.01,25.74
37.69,-72.99,25.65
37.69,-72.97,25.59
37.69,-72.95,25.62
37.69,-72.93,25.65
37.69,-72.91,25.69
37.69,-72.89,25.71
37.69,-72.87,25.73
37.69,-72.85,25.76
37.69,-72.83,25.78
37.69,-72.81,25.81
37.69,-72.79,25.84
37.69,-72.77,25.86
37.69,-72.75,25.9
37.69,-72.73,25.9
37.69,-72.71,25.9
37.69,-72.69,25.91
37.69,-72.67,25.94
37.69,-72.65,25.96
37.69,-72.63,25.95
37.69,-72.61,25.97
37.69,-72.59,25.98
37.69,-72.57,25.98
37.69,-72.55,25.95
37.69,-72.53,25.93
37.69,-72.51,25.94
37.69,-72.49,26.01
37.69,-72.47,26.01
37.69,-72.45,26.01
37.69,-72.43,26.06
37.69,-72.41,26.07
37.69,-72.39,26.05
37.69,-72.37,26.08
37.69,-72.35,26.13
37.69,-72.33,26.18
37.69,-72.31,26.17
37.69,-72.29,26.14
37.69,-72.27,26.07
37.69,-72.25,26.06
37.69,-72.23,26.07
37.69,-72.21,26.07
37.67,-76.35,27.59
37.67,-76.33,27.54
37.67,-76.31,27.62
37.67,-76.29,27.28
37.67,-76.27,27.35
37.67,-76.25,27.33
37.67,-76.23,27.36
37.67,-76.21,27.35
37.67,-76.19,27.37
37.67,-76.17,27.36
37.67,-76.15,27.35
37.67,-76.13,27.23
37.67,-76.11,27.33
37.67,-76.09,27.29
37.67,-76.07,27.22
37.67,-76.05,27.02
37.67,-76.03,27.12
37.67,-76.01,27.21
37.67,-75.99,28.69
37.67,-75.97,28.38
37.67,-75.95,27.27
37.67,-75.93,26.59
37.67,-75.57,25.58
37.67,-75.55,26.13
37.67,-75.53,25.91
37.67,-75.51,25.15
37.67,-75.49,25.02
37.67,-75.47,24.81
37.67,-75.43,24.65
37.67,-75.41,24.61
37.67,-75.39,24.65
37.67,-74.17,24.58
37.67,-74.15,24.6
37.67,-74.13,24.61
37.67,-74.11,24.53
37.67,-73.41,25.39
37.67,-73.39,25.88
37.67,-73.37,26.12
37.67,-73.35,26.07
37.67,-73.33,25.98
37.67,-73.31,25.95
37.67,-73.29,25.84
37.67,-73.27,25.68
37.67,-73.25,25.66
37.67,-73.23,25.53
37.67,-73.21,25.14
37.67,-73.19,24.38
37.67,-73.17,24.45
37.67,-73.15,24.88
37.67,-73.13,25.28
37.67,-73.11,25.44
37.67,-73.09,25.54
37.67,-73.07,25.5
37.67,-73.05,25.52
37.67,-73.03,25.57
37.67,-73.01,25.61
37.67,-72.99,25.66
37.67,-72.97,25.6
37.67,-72.95,25.6
37.67,-72.93,25.71
37.67,-72.91,25.79
37.67,-72.89,25.82
37.67,-72.87,25.85
37.67,-72.85,25.82
37.67,-72.83,25.88
37.67,-72.81,25.98
37.67,-72.79,25.97
37.67,-72.77,25.98
37.67,-72.75,25.99
37.67,-72.73,26.01
37.67,-72.71,25.98
37.67,-72.69,25.97
37.67,-72.67,25.98
37.67,-72.65,26.01
37.67,-72.63,26.01
37.67,-72.61,25.92
37.67,-72.59,25.89
37.67,-72.57,25.89
37.67,-72.55,25.89
37.67,-72.53,25.91
37.67,-72.51,25.95
37.67,-72.49,25.98
37.67,-72.47,25.97
37.67,-72.45,25.96
37.67,-72.43,26.07
37.67,-72.41,26.05
37.67,-72.39,26.06
37.67,-72.37,26.05
37.67,-72.35,26.2
37.67,-72.33,26.2
37.67,-72.31,26.17
37.67,-72.29,26.15
37.67,-72.27,26.08
37.67,-72.25,26.08
37.67,-72.23,26.13
37.67,-72.21,26.08
37.65,-76.33,27.33
37.65,-76.31,27.24
37.65,-76.29,27.19
37.65,-76.27,27.16
37.65,-76.25,27.23
37.65,-76.23,27.28
37.65,-76.21,27.35
37.65,-76.19,27.37
37.65,-76.17,27.4
37.65,-76.15,27.3
37.65,-76.13,27.16
37.65,-76.11,27.11
37.65,-76.09,27.29
37.65,-76.05,27.27
37.65,-76.03,27.36
37.65,-76.01,27.44
37.65,-75.99,28.33
37.65,-75.97,28.24
37.65,-75.95,26.68
37.65,-75.93,26.33
37.65,-75.91,25.81
37.65,-75.57,25.64
37.65,-75.55,25.52
37.65,-75.53,25.22
37.65,-75.51,24.73
37.65,-75.49,24.74
37.65,-75.47,24.79
37.65,-74.15,24.58
37.65,-74.13,24.56
37.65,-73.47,25.34
37.65,-73.45,25.35
37.65,-73.43,25.41
37.65,-73.41,25.52
37.65,-73.39,26.08
37.65,-73.37,26.18
37.65,-73.35,26.09
37.65,-73.33,25.96
37.65,-73.31,25.93
37.65,-73.29,25.91
37.65,-73.27,25.84
37.65,-73.25,25.68
37.65,-73.23,25.62
37.65,-73.21,25.31
37.65,-73.19,24.86
37.65,-73.17,24.49
37.65,-73.15,25.09
37.65,-73.13,25.29
37.65,-73.11,25.3
37.65,-73.09,25.25
37.65,-73.07,25.38
37.65,-73.05,25.5
37.65,-73.03,25.6
37.65,-73.01,25.72
37.65,-72.99,25.72
37.65,-72.97,25.69
37.65,-72.95,25.72
37.65,-72.93,25.82
37.65,-72.91,25.88
37.65,-72.89,25.9
37.65,-72.87,25.96
37.65,-72.85,25.99
37.65,-72.83,26.02
37.65,-72.81,26.04
37.65,-72.79,26.04
37.65,-72.77,26.04
37.65,-72.75,26.05
37.65,-72.73,26.04
37.65,-72.71,26.03
37.65,-72.69,26.0
37.65,-72.67,25.99
37.65,-72.65,25.99
37.65,-72.63,25.91
37.65,-72.61,25.83
37.65,-72.59,25.76
37.65,-72.57,25.85
37.65,-72.55,25.86
37.65,-72.53,25.91
37.65,-72.51,25.97
37.65,-72.49,25.99
37.65,-72.47,26.0
37.65,-72.45,25.94
37.65,-72.43,26.02
37.65,-72.41,26.02
37.65,-72.39,26.09
37.65,-72.37,26.11
37.65,-72.35,26.15
37.65,-72.33,26.17
37.65,-72.31,26.16
37.65,-72.29,26.14
37.65,-72.27,26.15
37.65,-72.25,26.16
37.65,-72.23,26.15
37.65,-72.21,26.12
37.63,-76.43,27.73
37.63,-76.41,27.73
37.63,-76.33,27.39
37.63,-76.27,27.17
37.63,-76.25,27.08
37.63,-76.23,27.06
37.63,-76.21,27.06
37.63,-76.19,27.17
37.63,-76.17,27.14
37.63,-76.15,27.14
37.63,-76.13,27.14
37.63,-76.11,27.13
37.63,-76.05,27.28
37.63,-76.03,27.48
37.63,-76.01,27.61
37.63,-75.99,28.17
37.63,-75.97,27.66
37.63,-75.95,26.65
37.63,-75.93,25.87
37.63,-75.91,25.73
37.63,-75.59,25.46
37.63,-75.55,25.19
37.63,-75.53,25.18
37.63,-75.47,24.68
37.63,-74.17,24.64
37.63,-73.47,25.3
37.63,-73.45,25.38
37.63,-73.43,25.66
37.63,-73.41,26.03
37.63,-73.39,26.14
37.63,-73.37,26.13
37.63,-73.35,26.07
37.63,-73.33,25.95
37.63,-73.31,25.72
37.63,-73.29,25.69
37.63,-73.27,25.58
37.63,-73.25,25.55
37.63,-73.23,25.43
37.63,-73.21,25.34
37.63,-73.19,25.32
37.63,-73.17,25.15
37.63,-73.15,25.35
37.63,-73.13,25.37
37.63,-73.11,25.3
37.63,-73.09,25.19
37.63,-73.07,25.24
37.63,-73.05,25.55
37.63,-73.03,25.7
37.63,-73.01,25.89
37.63,-72.99,25.96
37.63,-72.97,25.89
37.63,-72.95,25.88
37.63,-72.93,25.94
37.63,-72.91,26.01
37.63,-72.89,26.07
37.63,-72.87,26.1
37.63,-72.85,26.1
37.63,-72.83,26.12
37.63,-72.81,26.13
37.63,-72.79,26.13
37.63,-72.77,26.11
37.63,-72.75,26.09
37.63,-72.73,26.09
37.63,-72.71,26.07
37.63,-72.69,26.03
37.63,-72.67,26.02
37.63,-72.65,25.99
37.63,-72.63,25.95
37.63,-72.61,25.87
37.63,-72.59,25.84
37.63,-72.57,25.88
37.63,-72.55,25.9
37.63,-72.53,25.89
37.63,-72.51,25.93
37.63,-72.49,25.99
37.63,-72.47,26.01
37.63,-72.45,25.98
37.63,-72.43,26.01
37.63,-72.41,26.02
37.63,-72.39,26.09
37.63,-72.37,26.14
37.63,-72.35,26.12
37.63,-72.33,26.15
37.63,-72.31,26.15
37.63,-72.29,26.12
37.63,-72.27,26.17
37.63,-72.25,26.23
37.63,-72.23,26.13
37.63,-72.21,26.12
37.61,-76.43,27.7
37.61,-76.41,27.67
37.61,-76.39,27.55
37.61,-76.37,27.52
37.61,-76.35,27.51
37.61,-76.17,27.04
37.61,-76.15,27.05
37.61,-76.07,27.37
37.61,-76.05,27.44
37.61,-76.03,27.56
37.61,-76.01,27.76
37.61,-75.99,28.13
37.61,-75.97,27.53
37.61,-75.95,26.75
37.61,-73.47,25.4
37.61,-73.45,25.66
37.61,-73.43,26.11
37.61,-73.41,26.21
37.61,-73.39,26.27
37.61,-73.37,25.96
37.61,-73.35,25.85
37.61,-73.33,25.75
37.61,-73.31,25.69
37.61,-73.29,25.53
37.61,-73.27,25.53
37.61,-73.25,25.48
37.61,-73.23,25.39
37.61,-73.21,25.37
37.61,-73.19,25.42
37.61,-73.17,25.44
37.61,-73.15,25.42
37.61,-73.13,25.4
37.61,-73.11,25.4
37.61,-73.09,25.45
37.61,-73.07,25.5
37.61,-73.05,25.58
37.61,-73.03,25.66
37.61,-73.01,25.72
37.61,-72.99,25.75
37.61,-72.97,25.81
37.61,-72.95,25.88
37.61,-72.93,25.96
37.61,-72.91,26.03
37.61,-72.89,26.08
37.61,-72.87,26.14
37.61,-72.85,26.15
37.61,-72.83,26.14
37.61,-72.81,26.14
37.61,-72.79,26.15
37.61,-72.77,26.13
37.61,-72.75,26.11
37.61,-72.73,26.1
37.61,-72.71,26.09
37.61,-72.69,26.07
37.61,-72.67,26.07
37.61,-72.65,26.04
37.61,-72.63,26.01
37.61,-72.61,25.98
37.61,-72.59,25.94
37.61,-72.57,25.97
37.61,-72.55,26.01
37.61,-72.53,25.96
37.61,-72.51,25.97
37.61,-72.49,25.99
37.61,-72.47,25.98
37.61,-72.45,25.99
37.61,-72.43,26.01
37.61,-72.41,26.08
37.61,-72.39,26.1
37.61,-72.37,26.1
37.61,-72.35,26.11
37.61,-72.33,26.13
37.61,-72.31,26.18
37.61,-72.29,26.22
37.61,-72.27,26.26
37.61,-72.25,26.26
37.61,-72.23,26.16
37.61,-72.21,26.15
37.59,-76.39,27.42
37.59,-76.37,27.42
37.59,-76.07,26.97
37.59,-76.05,27.36
37.59,-76.03,27.8
37.59,-76.01,28.45
37.59,-75.99,28.12
37.59,-75.97,27.4
37.59,-73.53,25.27
37.59,-73.51,25.33
37.59,-73.49,25.38
37.59,-73.47,25.44
37.59,-73.45,25.55
37.59,-73.43,25.78
37.59,-73.41,25.92
37.59,-73.39,25.8
37.59,-73.37,25.76
37.59,-73.35,25.6
37.59,-73.33,25.47
37.59,-73.31,25.35
37.59,-73.29,25.35
37.59,-73.27,25.32
37.59,-73.25,25.29
37.59,-73.23,25.32
37.59,-73.21,25.41
37.59,-73.19,25.55
37.59,-73.17,25.6
37.59,-73.15,25.53
37.59,-73.13,25.5
37.59,-73.11,25.57
37.59,-73.09,25.56
37.59,-73.07,25.55
37.59,-73.05,25.51
37.59,-73.03,25.49
37.59,-73.01,25.62
37.59,-72.99,25.67
37.59,-72.97,25.69
37.59,-72.95,25.87
37.59,-72.93,25.92
37.59,-72.91,25.99
37.59,-72.89,26.06
37.59,-72.87,26.15
37.59,-72.85,26.14
37.59,-72.83,26.12
37.59,-72.81,26.12
37.59,-72.79,26.13
37.59,-72.77,26.1
37.59,-72.75,26.11
37.59,-72.73,26.12
37.59,-72.71,26.11
37.59,-72.69,26.11
37.59,-72.67,26.06
37.59,-72.65,26.05
37.59,-72.63,26.06
37.59,-72.61,26.05
37.59,-72.59,26.04
37.59,-72.57,26.0
37.59,-72.55,26.02
37.59,-72.53,26.03
37.59,-72.51,25.97
37.59,-72.49,26.01
37.59,-72.47,26.04
37.59,-72.45,26.04
37.59,-72.43,26.07
37.59,-72.41,26.08
37.59,-72.39,26.08
37.59,-72.37,26.12
37.59,-72.35,26.13
37.59,-72.33,26.14
37.59,-72.31,26.18
37.59,-72.29,26.2
37.59,-72.27,26.22
37.59,-72.25,26.19
37.59,-72.23,26.17
37.59,-72.21,26.21
37.57,-76.09,27.08
37.57,-76.05,27.67
37.57,-76.03,27.85
37.57,-76.01,27.8
37.57,-75.99,27.73
37.57,-74.17,24.67
37.57,-73.77,25.1
37.57,-73.53,25.33
37.57,-73.51,25.3
37.57,-73.49,25.22
37.57,-73.47,25.13
37.57,-73.45,25.31
37.57,-73.43,25.42
37.57,-73.41,25.65
37.57,-73.39,25.68
37.57,-73.37,25.6
37.57,-73.35,25.38
37.57,-73.33,25.21
37.57,-73.31,25.14
37.57,-73.29,25.12
37.57,-73.27,25.12
37.57,-73.25,25.14
37.57,-73.23,25.21
37.57,-73.21,25.33
37.57,-73.19,25.38
37.57,-73.17,25.48
37.57,-73.15,25.52
37.57,-73.13,25.5
37.57,-73.11,25.51
37.57,-73.09,25.44
37.57,-73.07,25.33
37.57,-73.05,25.13
37.57,-73.03,25.15
37.57,-73.01,25.32
37.57,-72.99,25.4
37.57,-72.97,25.54
37.57,-72.95,25.59
37.57,-72.93,25.69
37.57,-72.91,25.87
37.57,-72.89,25.97
37.57,-72.87,26.03
37.57,-72.85,25.99
37.57,-72.83,26.0
37.57,-72.81,26.0
37.57,-72.79,26.05
37.57,-72.77,26.07
37.57,-72.75,26.11
37.57,-72.73,26.11
37.57,-72.71,26.12
37.57,-72.69,26.13
