lat,lon,sst
34.65,-72.87,27.48
34.65,-72.85,27.51
34.65,-72.83,27.42
34.65,-72.81,27.41
34.65,-72.79,27.42
34.65,-72.77,27.39
34.65,-72.75,27.35
34.65,-72.73,27.28
34.65,-72.71,27.24
34.65,-72.69,27.26
34.65,-72.67,27.18
34.65,-72.65,27.26
34.65,-72.63,27.25
34.65,-72.61,27.29
34.65,-72.59,27.38
34.65,-72.57,27.28
34.65,-72.55,27.26
34.65,-72.53,27.32
34.65,-72.51,27.22
34.65,-72.49,27.14
34.65,-72.47,27.22
34.65,-72.45,27.26
34.65,-72.43,27.23
34.65,-72.41,27.19
34.65,-72.39,27.17
34.65,-72.37,27.24
34.65,-72.35,27.31
34.65,-72.33,27.38
34.65,-72.31,27.35
34.65,-72.29,27.34
34.65,-72.27,27.36
34.65,-72.25,27.34
34.65,-72.23,27.4
34.65,-72.21,27.35
34.63,-74.21,28.88
34.63,-74.19,28.82
34.63,-74.17,28.79
34.63,-74.15,28.77
34.63,-74.13,28.72
34.63,-74.11,28.68
34.63,-74.09,28.65
34.63,-73.99,28.14
34.63,-73.97,28.1
34.63,-73.87,27.9
34.63,-73.85,27.93
34.63,-73.83,27.94
34.63,-73.81,28.0
34.63,-73.79,28.21
34.63,-73.77,28.44
34.63,-73.75,28.47
34.63,-73.59,28.42
34.63,-73.57,28.5
34.63,-73.55,28.49
34.63,-73.47,28.58
34.63,-73.45,28.61
34.63,-73.43,28.56
34.63,-73.41,28.59
34.63,-73.39,28.51
34.63,-73.37,28.46
34.63,-73.31,28.1
34.63,-73.29,28.04
34.63,-73.27,28.07
34.63,-73.25,28.01
34.63,-73.23,27.93
34.63,-73.21,27.84
34.63,-73.19,27.74
34.63,-73.17,27.57
34.63,-73.15,27.5
34.63,-73.13,27.49
34.63,-73.07,27.26
34.63,-73.05,27.26
34.63,-73.03,27.29
34.63,-73.01,27.33
34.63,-72.97,27.21
34.63,-72.95,27.26
34.63,-72.93,27.37
34.63,-72.91,27.41
34.63,-72.89,27.47
34.63,-72.87,27.49
34.63,-72.85,27.49
34.63,-72.83,27.5
34.63,-72.81,27.45
34.63,-72.79,27.42
34.63,-72.77,27.37
34.63,-72.75,27.34
34.63,-72.73,27.26
34.63,-72.71,27.23
34.63,-72.69,27.29
34.63,-72.67,27.28
34.63,-72.65,27.29
34.63,-72.63,27.31
34.63,-72.61,27.36
34.63,-72.59,27.33
34.63,-72.57,27.3
34.63,-72.55,27.26
34.63,-72.53,27.32
34.63,-72.51,27.21
34.63,-72.49,27.17
34.63,-72.47,27.26
34.63,-72.45,27.29
34.63,-72.43,27.27
34.63,-72.41,27.26
34.63,-72.39,27.27
34.63,-72.37,27.31
34.63,-72.35,27.33
34.63,-72.33,27.33
34.63,-72.31,27.42
34.63,-72.29,27.46
34.63,-72.27,27.38
34.63,-72.25,27.36
34.63,-72.23,27.37
34.63,-72.21,27.33
34.61,-74.21,28.89
34.61,-74.19,28.79
34.61,-74.17,28.74
34.61,-74.15,28.64
34.61,-74.13,28.68
34.61,-74.11,28.69
34.61,-74.01,28.11
34.61,-73.99,28.12
34.61,-73.91,27.92
34.61,-73.89,27.85
34.61,-73.85,27.94
34.61,-73.83,27.96
34.61,-73.81,28.02
34.61,-73.79,28.18
34.61,-73.77,28.22
34.61,-73.59,28.36
34.61,-73.57,28.43
34.61,-73.47,28.48
34.61,-73.45,28.55
34.61,-73.43,28.48
34.61,-73.41,28.43
34.61,-73.39,28.41
34.61,-73.37,28.3
34.61,-73.33,27.87
34.61,-73.31,27.84
34.61,-73.29,27.81
34.61,-73.27,27.82
34.61,-73.25,27.78
34.61,-73.23,27.7
34.61,-73.21,27.68
34.61,-73.19,27.6
34.61,-73.17,27.55
34.61,-73.15,27.38
34.61,-73.13,27.26
34.61,-73.11,27.41
34.61,-73.09,27.44
34.61,-73.07,27.26
34.61,-73.05,27.23
34.61,-73.03,27.29
34.61,-73.01,27.31
34.61,-72.97,27.25
34.61,-72.95,27.27
34.61,-72.93,27.39
34.61,-72.91,27.38
34.61,-72.89,27.41
34.61,-72.87,27.47
34.61,-72.85,27.5
34.61,-72.83,27.5
34.61,-72.81,27.45
34.61,-72.79,27.42
34.61,-72.77,27.4
34.61,-72.75,27.39
34.61,-72.73,27.25
34.61,-72.71,27.24
34.61,-72.69,27.22
34.61,-72.67,27.4
34.61,-72.65,27.33
34.61,-72.63,27.34
34.61,-72.61,27.34
34.61,-72.59,27.27
34.61,-72.57,27.21
34.61,-72.55,27.23
34.61,-72.53,27.3
34.61,-72.51,27.26
34.61,-72.49,27.24
34.61,-72.47,27.31
34.61,-72.45,27.27
34.61,-72.43,27.25
34.61,-72.41,27.26
34.61,-72.39,27.29
34.61,-72.37,27.28
34.61,-72.35,27.3
34.61,-72.33,27.33
34.61,-72.31,27.4
34.61,-72.29,27.47
34.61,-72.27,27.41
34.61,-72.25,27.41
34.61,-72.23,27.32
34.61,-72.21,27.34
34.59,-74.23,28.75
34.59,-74.21,28.75
34.59,-74.19,28.63
34.59,-74.17,28.68
34.59,-74.15,28.66
34.59,-74.03,28.22
34.59,-74.01,28.17
34.59,-73.93,27.91
34.59,-73.91,27.91
34.59,-73.89,27.9
34.59,-73.83,27.93
34.59,-73.81,27.89
34.59,-73.79,27.9
34.59,-73.77,28.19
34.59,-73.61,28.41
34.59,-73.53,28.31
34.59,-73.51,28.28
34.59,-73.49,28.28
34.59,-73.47,28.37
34.59,-73.45,28.4
34.59,-73.43,28.35
34.59,-73.41,28.13
34.59,-73.39,27.95
34.59,-73.37,27.96
34.59,-73.35,27.89
34.59,-73.33,27.89
34.59,-73.31,27.85
34.59,-73.29,27.79
34.59,-73.27,27.76
34.59,-73.25,27.67
34.59,-73.23,27.66
34.59,-73.21,27.58
34.59,-73.19,27.58
34.59,-73.17,27.49
34.59,-73.15,27.37
34.59,-73.13,27.41
34.59,-73.11,27.43
34.59,-73.09,27.4
34.59,-73.07,27.36
34.59,-73.05,27.3
34.59,-73.03,27.26
34.59,-73.01,27.27
34.59,-72.99,27.3
34.59,-72.97,27.33
34.59,-72.95,27.36
34.59,-72.93,27.37
34.59,-72.91,27.36
34.59,-72.89,27.4
34.59,-72.87,27.42
34.59,-72.85,27.39
34.59,-72.83,27.42
34.59,-72.81,27.46
34.59,-72.79,27.43
34.59,-72.77,27.37
34.59,-72.75,27.42
34.59,-72.73,27.41
34.59,-72.71,27.27
34.59,-72.69,27.29
34.59,-72.67,27.35
34.59,-72.65,27.33
34.59,-72.63,27.36
34.59,-72.61,27.19
34.59,-72.59,27.24
34.59,-72.57,27.22
34.59,-72.55,27.22
34.59,-72.53,27.27
34.59,-72.51,27.27
34.59,-72.49,27.28
34.59,-72.47,27.31
34.59,-72.45,27.3
34.59,-72.43,27.26
34.59,-72.41,27.24
34.59,-72.39,27.24
34.59,-72.37,27.24
34.59,-72.35,27.29
34.59,-72.33,27.38
34.59,-72.31,27.4
34.59,-72.29,27.44
34.59,-72.27,27.41
34.59,-72.25,27.37
34.59,-72.23,27.34
34.59,-72.21,27.41
34.57,-74.45,29.48
34.57,-74.43,29.52
34.57,-74.41,29.46
34.57,-74.39,29.31
34.57,-74.37,29.07
34.57,-74.35,29.06
34.57,-74.27,28.75
34.57,-74.25,28.75
34.57,-74.23,28.77
34.57,-74.21,28.78
34.57,-74.19,28.74
34.57,-74.17,28.69
34.57,-74.03,28.19
34.57,-74.01,28.04
34.57,-73.99,28.0
34.57,-73.97,28.0
34.57,-73.87,27.92
34.57,-73.85,27.91
34.57,-73.83,27.88
34.57,-73.81,27.83
34.57,-73.71,28.53
34.57,-73.69,28.53
34.57,-73.63,28.6
34.57,-73.61,28.41
34.57,-73.59,28.22
34.57,-73.57,28.2
34.57,-73.55,28.32
34.57,-73.53,28.31
34.57,-73.51,28.25
34.57,-73.49,28.2
34.57,-73.47,28.1
34.57,-73.45,28.08
34.57,-73.43,28.03
34.57,-73.41,27.89
34.57,-73.39,27.87
34.57,-73.37,27.84
34.57,-73.35,27.84
34.57,-73.33,27.85
34.57,-73.31,27.8
34.57,-73.29,27.77
34.57,-73.27,27.73
34.57,-73.25,27.64
34.57,-73.23,27.66
34.57,-73.21,27.55
34.57,-73.19,27.62
34.57,-73.17,27.47
34.57,-73.15,27.41
34.57,-73.13,27.43
34.57,-73.11,27.4
34.57,-73.09,27.38
34.57,-73.07,27.32
34.57,-73.05,27.27
34.57,-73.03,27.19
34.57,-73.01,27.3
34.57,-72.99,27.39
34.57,-72.97,27.37
34.57,-72.95,27.39
34.57,-72.93,27.36
34.57,-72.91,27.36
34.57,-72.89,27.35
34.57,-72.87,27.4
34.57,-72.85,27.39
34.57,-72.83,27.39
34.57,-72.81,27.44
34.57,-72.79,27.4
34.57,-72.77,27.4
34.57,-72.75,27.43
34.57,-72.73,27.41
34.57,-72.71,27.35
34.57,-72.69,27.34
34.57,-72.67,27.33
34.57,-72.65,27.28
34.57,-72.63,27.26
34.57,-72.61,27.23
34.57,-72.59,27.24
34.57,-72.57,27.23
34.57,-72.55,27.23
34.57,-72.53,27.29
34.57,-72.51,27.33
34.57,-72.49,27.29
34.57,-72.47,27.28
34.57,-72.45,27.31
34.57,-72.43,27.25
34.57,-72.41,27.23
34.57,-72.39,27.21
34.57,-72.37,27.24
34.57,-72.35,27.29
34.57,-72.33,27.34
34.57,-72.31,27.41
34.57,-72.29,27.42
34.57,-72.27,27.44
34.57,-72.25,27.41
34.57,-72.23,27.37
34.57,-72.21,27.37
34.55,-74.45,29.38
34.55,-74.43,29.5
34.55,-74.41,29.48
34.55,-74.39,29.3
34.55,-74.29,28.82
34.55,-74.27,28.79
34.55,-74.25,28.77
34.55,-74.23,28.77
34.55,-74.21,28.76
34.55,-74.19,28.68
34.55,-74.17,28.59
34.55,-74.05,28.04
34.55,-74.03,28.0
34.55,-74.01,28.01
34.55,-73.99,27.99
34.55,-73.97,27.99
34.55,-73.91,27.95
34.55,-73.89,27.9
34.55,-73.87,27.94
34.55,-73.85,27.97
34.55,-73.83,27.84
34.55,-73.81,27.77
34.55,-73.77,28.26
34.55,-73.75,28.31
34.55,-73.73,28.46
34.55,-73.71,28.57
34.55,-73.65,28.63
34.55,-73.63,28.63
34.55,-73.61,28.42
34.55,-73.59,28.36
34.55,-73.57,28.25
34.55,-73.55,28.33
34.55,-73.53,28.31
34.55,-73.51,28.21
34.55,-73.49,28.09
34.55,-73.47,28.0
34.55,-73.45,27.98
34.55,-73.43,27.95
34.55,-73.41,27.91
34.55,-73.39,27.89
34.55,-73.37,27.84
34.55,-73.35,27.86
34.55,-73.33,27.86
34.55,-73.31,27.83
34.55,-73.29,27.8
34.55,-73.27,27.69
34.55,-73.25,27.69
34.55,-73.23,27.67
34.55,-73.21,27.57
34.55,-73.19,27.6
34.55,-73.17,27.49
34.55,-73.15,27.44
34.55,-73.13,27.42
34.55,-73.11,27.39
34.55,-73.09,27.32
34.55,-73.07,27.23
34.55,-73.05,27.26
34.55,-73.03,27.34
34.55,-73.01,27.44
34.55,-72.99,27.43
34.55,-72.97,27.44
34.55,-72.95,27.4
34.55,-72.93,27.38
34.55,-72.91,27.4
34.55,-72.89,27.38
34.55,-72.87,27.31
34.55,-72.85,27.34
34.55,-72.83,27.36
34.55,-72.81,27.4
34.55,-72.79,27.37
34.55,-72.77,27.43
34.55,-72.75,27.46
34.55,-72.73,27.32
34.55,-72.71,27.35
34.55,-72.69,27.34
34.55,-72.67,27.24
34.55,-72.65,27.24
34.55,-72.63,27.28
34.55,-72.61,27.25
34.55,-72.59,27.27
34.55,-72.57,27.27
34.55,-72.55,27.27
34.55,-72.53,27.29
34.55,-72.51,27.36
34.55,-72.49,27.31
34.55,-72.47,27.27
34.55,-72.45,27.28
34.55,-72.43,27.3
34.55,-72.41,27.25
34.55,-72.39,27.22
34.55,-72.37,27.28
34.55,-72.35,27.28
34.55,-72.33,27.35
34.55,-72.31,27.39
34.55,-72.29,27.46
34.55,-72.27,27.47
34.55,-72.25,27.4
34.55,-72.23,27.37
34.55,-72.21,27.37
34.53,-74.31,28.84
34.53,-74.29,28.81
34.53,-74.27,28.78
34.53,-74.25,28.74
34.53,-74.23,28.67
34.53,-74.21,28.66
34.53,-74.19,28.58
34.53,-74.17,28.52
34.53,-74.05,28.08
34.53,-74.03,28.05
34.53,-74.01,28.02
34.53,-73.99,28.04
34.53,-73.97,28.03
34.53,-73.95,27.94
34.53,-73.93,27.92
34.53,-73.91,28.01
34.53,-73.89,27.95
34.53,-73.87,27.92
34.53,-73.85,27.94
34.53,-73.83,27.83
34.53,-73.81,27.76
34.53,-73.79,27.91
34.53,-73.77,28.25
34.53,-73.75,28.38
34.53,-73.73,28.45
34.53,-73.71,28.47
34.53,-73.69,28.54
34.53,-73.67,28.56
34.53,-73.65,28.63
34.53,-73.63,28.67
34.53,-73.61,28.66
34.53,-73.59,28.5
34.53,-73.57,28.4
34.53,-73.55,28.27
34.53,-73.53,28.29
34.53,-73.51,28.17
34.53,-73.49,27.97
34.53,-73.47,27.96
34.53,-73.45,28.0
34.53,-73.43,28.02
34.53,-73.41,27.86
34.53,-73.39,27.83
34.53,-73.37,27.84
34.53,-73.35,27.84
34.53,-73.33,27.87
34.53,-73.31,27.84
34.53,-73.29,27.77
34.53,-73.27,27.74
34.53,-73.25,27.7
34.53,-73.23,27.66
34.53,-73.21,27.65
34.53,-73.19,27.66
34.53,-73.17,27.51
34.53,-73.15,27.45
34.53,-73.13,27.42
34.53,-73.11,27.4
34.53,-73.09,27.24
34.53,-73.07,27.24
34.53,-73.05,27.37
34.53,-73.03,27.39
34.53,-73.01,27.44
34.53,-72.99,27.42
34.53,-72.97,27.46
34.53,-72.95,27.42
34.53,-72.93,27.46
34.53,-72.91,27.48
34.53,-72.89,27.41
34.53,-72.87,27.36
34.53,-72.85,27.32
34.53,-72.83,27.27
34.53,-72.81,27.37
34.53,-72.79,27.39
34.53,-72.77,27.38
34.53,-72.75,27.44
34.53,-72.73,27.36
34.53,-72.71,27.28
34.53,-72.69,27.3
34.53,-72.67,27.3
34.53,-72.65,27.3
34.53,-72.63,27.29
34.53,-72.61,27.25
34.53,-72.59,27.24
34.53,-72.57,27.24
34.53,-72.55,27.28
34.53,-72.53,27.27
34.53,-72.51,27.36
34.53,-72.49,27.36
34.53,-72.47,27.32
34.53,-72.45,27.24
34.53,-72.43,27.21
34.53,-72.41,27.23
34.53,-72.39,27.25
34.53,-72.37,27.29
34.53,-72.35,27.27
34.53,-72.33,27.38
34.53,-72.31,27.42
34.53,-72.29,27.42
34.53,-72.27,27.45
34.53,-72.25,27.45
34.53,-72.23,27.32
34.53,-72.21,27.4
34.51,-74.67,30.39
34.51,-74.33,28.92
34.51,-74.31,28.87
34.51,-74.29,28.85
34.51,-74.27,28.8
34.51,-74.25,28.66
34.51,-74.23,28.61
34.51,-74.21,28.61
34.51,-74.19,28.54
34.51,-74.17,28.29
34.51,-74.15,28.32
34.51,-74.13,28.24
34.51,-74.05,28.09
34.51,-74.03,28.06
34.51,-74.01,28.02
34.51,-73.99,28.03
34.51,-73.97,28.02
34.51,-73.95,27.97
34.51,-73.93,27.95
34.51,-73.91,27.95
34.51,-73.89,27.94
34.51,-73.87,27.93
34.51,-73.85,27.88
34.51,-73.83,27.75
34.51,-73.81,27.63
34.51,-73.79,27.89
34.51,-73.77,27.99
34.51,-73.75,28.27
34.51,-73.73,28.45
34.51,-73.71,28.51
34.51,-73.69,28.64
34.51,-73.67,28.61
34.51,-73.65,28.61
34.51,-73.63,28.63
34.51,-73.61,28.63
34.51,-73.59,28.53
34.51,-73.57,28.37
34.51,-73.55,28.28
34.51,-73.49,27.84
34.51,-73.47,27.86
34.51,-73.45,28.03
34.51,-73.43,27.96
34.51,-73.41,27.92
34.51,-73.39,27.92
34.51,-73.37,27.87
34.51,-73.35,27.87
34.51,-73.33,27.88
34.51,-73.31,27.83
34.51,-73.29,27.76
34.51,-73.27,27.75
34.51,-73.25,27.69
34.51,-73.23,27.64
34.51,-73.21,27.67
34.51,-73.19,27.65
34.51,-73.17,27.59
34.51,-73.15,27.49
34.51,-73.13,27.45
34.51,-73.11,27.32
34.51,-73.09,27.34
34.51,-73.07,27.37
34.51,-73.05,27.38
34.51,-73.03,27.41
34.51,-73.01,27.44
34.51,-72.99,27.43
34.51,-72.97,27.41
34.51,-72.95,27.47
34.51,-72.93,27.47
34.51,-72.91,27.5
34.51,-72.89,27.49
34.51,-72.87,27.39
34.51,-72.85,27.42
34.51,-72.83,27.3
34.51,-72.81,27.34
34.51,-72.79,27.44
34.51,-72.77,27.33
34.51,-72.75,27.3
34.51,-72.73,27.3
34.51,-72.71,27.29
34.51,-72.69,27.34
34.51,-72.67,27.32
34.51,-72.65,27.3
34.51,-72.63,27.28
34.51,-72.57,27.27
34.51,-72.55,27.28
34.51,-72.53,27.27
34.51,-72.51,27.43
34.51,-72.49,27.42
34.51,-72.47,27.32
34.51,-72.45,27.27
34.51,-72.43,27.25
34.51,-72.41,27.19
34.51,-72.39,27.22
34.51,-72.37,27.26
34.51,-72.35,27.25
34.51,-72.33,27.38
34.51,-72.31,27.36
34.51,-72.29,27.44
34.51,-72.27,27.42
34.51,-72.25,27.39
34.51,-72.23,27.37
34.51,-72.21,27.38
34.49,-74.69,30.44
34.49,-74.67,30.4
34.49,-74.65,30.4
34.49,-74.63,30.02
34.49,-74.35,29.11
34.49,-74.33,29.02
34.49,-74.31,28.98
34.49,-74.29,28.92
34.49,-74.27,28.8
34.49,-74.25,28.73
34.49,-74.23,28.62
34.49,-74.21,28.58
34.49,-74.19,28.44
34.49,-74.17,28.33
34.49,-74.15,28.24
34.49,-74.13,28.2
34.49,-74.11,28.2
34.49,-74.09,28.33
34.49,-74.03,27.99
34.49,-74.01,27.98
34.49,-73.99,28.02
34.49,-73.97,28.02
34.49,-73.95,28.04
34.49,-73.93,27.92
34.49,-73.91,27.87
34.49,-73.89,27.9
34.49,-73.87,27.93
34.49,-73.85,27.82
34.49,-73.83,27.66
34.49,-73.81,27.61
34.49,-73.79,27.81
34.49,-73.77,28.04
34.49,-73.75,28.17
34.49,-73.73,28.37
34.49,-73.71,28.57
34.49,-73.69,28.66
34.49,-73.67,28.57
34.49,-73.65,28.49
34.49,-73.63,28.56
34.49,-73.61,28.58
34.49,-73.59,28.48
34.49,-73.57,28.35
34.49,-73.49,28.01
34.49,-73.47,28.04
34.49,-73.45,28.06
34.49,-73.43,28.04
34.49,-73.41,28.0
34.49,-73.39,28.0
34.49,-73.37,28.0
34.49,-73.35,27.87
34.49,-73.33,27.82
34.49,-73.31,27.76
34.49,-73.29,27.72
34.49,-73.27,27.71
34.49,-73.25,27.65
34.49,-73.23,27.66
34.49,-73.21,27.68
34.49,-73.19,27.53
34.49,-73.17,27.5
34.49,-73.15,27.52
34.49,-73.13,27.46
34.49,-73.11,27.34
34.49,-73.09,27.44
34.49,-73.07,27.48
34.49,-73.05,27.46
34.49,-73.03,27.41
34.49,-73.01,27.34
34.49,-72.99,27.4
34.49,-72.97,27.39
34.49,-72.95,27.47
34.49,-72.93,27.48
34.49,-72.91,27.51
34.49,-72.89,27.51
34.49,-72.87,27.39
34.49,-72.85,27.45
34.49,-72.83,27.46
34.49,-72.81,27.42
34.49,-72.79,27.39
34.49,-72.77,27.33
34.49,-72.75,27.4
34.49,-72.73,27.42
34.49,-72.71,27.37
34.49,-72.69,27.35
34.49,-72.67,27.32
34.49,-72.65,27.26
34.49,-72.63,27.26
34.49,-72.59,27.24
34.49,-72.57,27.33
34.49,-72.55,27.3
34.49,-72.53,27.32
34.49,-72.51,27.34
34.49,-72.49,27.4
34.49,-72.47,27.29
34.49,-72.45,27.29
34.49,-72.43,27.29
34.49,-72.41,27.23
34.49,-72.39,27.22
34.49,-72.37,27.27
34.49,-72.35,27.32
34.49,-72.33,27.4
34.49,-72.31,27.37
34.49,-72.29,27.41
34.49,-72.27,27.45
34.49,-72.25,27.33
34.49,-72.23,27.33
34.49,-72.21,27.38
34.47,-74.41,29.36
34.47,-74.39,29.31
34.47,-74.37,29.23
34.47,-74.35,29.18
34.47,-74.33,29.09
34.47,-74.31,29.07
34.47,-74.29,28.96
34.47,-74.27,28.9
34.47,-74.25,28.8
34.47,-74.23,28.68
34.47,-74.21,28.58
34.47,-74.19,28.38
34.47,-74.17,28.32
34.47,-74.15,28.29
34.47,-74.13,28.16
34.47,-74.11,28.24
34.47,-74.09,28.25
34.47,-74.03,28.03
34.47,-74.01,27.99
34.47,-73.99,27.95
34.47,-73.97,27.98
34.47,-73.95,28.02
34.47,-73.93,27.9
34.47,-73.91,27.85
34.47,-73.89,27.87
34.47,-73.87,27.83
34.47,-73.85,27.7
34.47,-73.83,27.66
34.47,-73.81,27.73
34.47,-73.79,27.79
34.47,-73.77,28.01
34.47,-73.75,28.29
34.47,-73.73,28.38
34.47,-73.71,28.51
34.47,-73.69,28.54
34.47,-73.67,28.49
34.47,-73.65,28.47
34.47,-73.63,28.52
34.47,-73.53,28.24
34.47,-73.51,28.23
34.47,-73.49,28.19
34.47,-73.47,28.17
34.47,-73.45,28.1
34.47,-73.43,28.08
34.47,-73.41,28.02
34.47,-73.39,27.97
34.47,-73.37,27.92
34.47,-73.35,27.88
34.47,-73.33,27.88
34.47,-73.31,27.81
34.47,-73.29,27.75
34.47,-73.27,27.63
34.47,-73.25,27.61
34.47,-73.23,27.65
34.47,-73.21,27.57
34.47,-73.19,27.57
34.47,-73.17,27.51
34.47,-73.15,27.45
34.47,-73.13,27.42
34.47,-73.11,27.44
34.47,-73.09,27.46
34.47,-73.07,27.44
34.47,-73.05,27.41
34.47,-73.03,27.47
34.47,-73.01,27.42
34.47,-72.99,27.39
34.47,-72.97,27.37
34.47,-72.95,27.39
34.47,-72.93,27.46
34.47,-72.91,27.46
34.47,-72.89,27.48
34.47,-72.87,27.45
34.47,-72.85,27.5
34.47,-72.83,27.48
34.47,-72.81,27.44
34.47,-72.79,27.43
34.47,-72.77,27.41
34.47,-72.75,27.39
34.47,-72.73,27.4
34.47,-72.71,27.36
34.47,-72.69,27.32
34.47,-72.67,27.32
34.47,-72.63,27.27
34.47,-72.61,27.25
34.47,-72.59,27.28
34.47,-72.57,27.33
34.47,-72.55,27.34
34.47,-72.53,27.34
34.47,-72.51,27.33
34.47,-72.49,27.31
34.47,-72.47,27.29
34.47,-72.45,27.29
34.47,-72.43,27.3
34.47,-72.41,27.24
34.47,-72.39,27.25
34.47,-72.37,27.25
34.47,-72.35,27.29
34.47,-72.33,27.35
34.47,-72.31,27.39
34.47,-72.29,27.43
34.47,-72.27,27.45
34.47,-72.25,27.4
34.47,-72.23,27.34
34.47,-72.21,27.41
34.45,-74.41,29.3
34.45,-74.39,29.29
34.45,-74.37,29.3
34.45,-74.35,29.19
34.45,-74.33,29.15
34.45,-74.31,29.02
34.45,-74.29,28.98
34.45,-74.27,28.97
34.45,-74.25,28.85
34.45,-74.23,28.72
34.45,-74.21,28.58
34.45,-74.19,28.48
34.45,-74.17,28.47
34.45,-74.13,28.23
34.45,-74.11,28.25
34.45,-74.09,28.23
34.45,-74.07,28.09
34.45,-73.99,27.97
34.45,-73.97,27.92
34.45,-73.95,27.82
34.45,-73.89,27.81
34.45,-73.87,27.77
34.45,-73.85,27.76
34.45,-73.83,27.78
34.45,-73.81,27.81
34.45,-73.79,27.84
34.45,-73.77,27.89
34.45,-73.75,28.04
34.45,-73.73,28.33
34.45,-73.71,28.44
34.45,-73.69,28.52
34.45,-73.67,28.47
34.45,-73.65,28.42
34.45,-73.59,28.31
34.45,-73.57,28.36
34.45,-73.55,28.35
34.45,-73.53,28.27
34.45,-73.51,28.28
34.45,-73.49,28.28
34.45,-73.47,28.23
34.45,-73.45,28.11
34.45,-73.43,28.05
34.45,-73.41,27.99
34.45,-73.39,27.88
34.45,-73.37,27.89
34.45,-73.35,27.88
34.45,-73.33,27.82
34.45,-73.31,27.74
34.45,-73.29,27.64
34.45,-73.27,27.62
34.45,-73.25,27.56
34.45,-73.23,27.62
34.45,-73.21,27.56
34.45,-73.19,27.5
34.45,-73.17,27.46
34.45,-73.15,27.46
34.45,-73.13,27.47
34.45,-73.11,27.49
34.45,-73.09,27.47
34.45,-73.07,27.45
34.45,-73.05,27.4
34.45,-73.03,27.45
34.45,-73.01,27.41
34.45,-72.99,27.44
34.45,-72.97,27.42
34.45,-72.95,27.45
34.45,-72.93,27.49
34.45,-72.91,27.52
34.45,-72.89,27.52
34.45,-72.87,27.45
34.45,-72.85,27.49
34.45,-72.83,27.54
34.45,-72.81,27.51
34.45,-72.79,27.48
34.45,-72.77,27.44
34.45,-72.75,27.37
34.45,-72.73,27.35
34.45,-72.71,27.33
34.45,-72.69,27.32
34.45,-72.67,27.21
34.45,-72.65,27.25
34.45,-72.63,27.3
34.45,-72.61,27.26
34.45,-72.59,27.25
34.45,-72.57,27.25
34.45,-72.55,27.33
34.45,-72.53,27.34
34.45,-72.51,27.35
34.45,-72.49,27.32
34.45,-72.47,27.31
34.45,-72.45,27.28
34.45,-72.43,27.24
34.45,-72.41,27.29
34.45,-72.39,27.3
34.45,-72.37,27.27
34.45,-72.35,27.26
34.45,-72.33,27.28
34.45,-72.31,27.35
34.45,-72.29,27.38
34.45,-72.27,27.44
34.45,-72.25,27.42
34.45,-72.23,27.4
34.45,-72.21,27.35
34.43,-74.49,29.37
34.43,-74.47,29.36
34.43,-74.45,29.45
34.43,-74.37,29.25
34.43,-74.35,29.22
34.43,-74.33,29.17
34.43,-74.31,29.03
34.43,-74.29,28.97
34.43,-74.27,28.94
34.43,-74.25,28.86
34.43,-74.23,28.71
34.43,-74.21,28.52
34.43,-74.19,28.43
34.43,-74.17,28.44
34.43,-74.15,28.29
34.43,-74.13,28.18
34.43,-74.11,28.14
34.43,-74.09,28.07
34.43,-74.07,27.93
34.43,-74.05,27.9
34.43,-73.97,27.92
34.43,-73.95,27.87
34.43,-73.93,27.88
34.43,-73.91,27.88
34.43,-73.89,27.89
34.43,-73.87,27.84
34.43,-73.81,27.83
34.43,-73.79,27.86
34.43,-73.77,27.91
34.43,-73.75,28.0
34.43,-73.73,28.15
34.43,-73.71,28.29
34.43,-73.69,28.48
34.43,-73.67,28.48
34.43,-73.59,28.24
34.43,-73.57,28.25
34.43,-73.55,28.33
34.43,-73.53,28.34
34.43,-73.51,28.28
34.43,-73.49,28.29
34.43,-73.47,28.23
34.43,-73.45,28.17
34.43,-73.43,28.09
34.43,-73.41,28.0
34.43,-73.39,27.88
34.43,-73.37,27.86
34.43,-73.35,27.82
34.43,-73.33,27.76
34.43,-73.31,27.72
34.43,-73.29,27.59
34.43,-73.27,27.62
34.43,-73.25,27.62
34.43,-73.23,27.6
34.43,-73.21,27.54
34.43,-73.19,27.6
34.43,-73.17,27.44
34.43,-73.15,27.49
34.43,-73.13,27.47
34.43,-73.11,27.48
34.43,-73.09,27.52
34.43,-73.07,27.46
34.43,-73.05,27.37
34.43,-73.03,27.45
34.43,-73.01,27.43
34.43,-72.99,27.41
34.43,-72.97,27.41
34.43,-72.95,27.47
34.43,-72.93,27.48
34.43,-72.91,27.47
34.43,-72.89,27.51
34.43,-72.87,27.46
34.43,-72.85,27.47
34.43,-72.83,27.47
34.43,-72.81,27.49
34.43,-72.79,27.5
34.43,-72.77,27.43
34.43,-72.75,27.36
34.43,-72.73,27.37
34.43,-72.71,27.33
34.43,-72.69,27.3
34.43,-72.67,27.29
34.43,-72.65,27.25
34.43,-72.63,27.25
34.43,-72.61,27.33
34.43,-72.59,27.29
34.43,-72.57,27.26
34.43,-72.55,27.27
34.43,-72.53,27.24
34.43,-72.51,27.29
34.43,-72.49,27.33
34.43,-72.47,27.32
34.43,-72.45,27.31
34.43,-72.43,27.27
34.43,-72.41,27.35
34.43,-72.39,27.3
