lat,lon,sst
33.81,-76.95,25.6
33.81,-76.93,25.64
33.79,-78.73,23.36
33.79,-78.71,23.36
33.79,-78.69,23.32
33.79,-78.67,23.32
33.79,-78.65,23.26
33.79,-78.63,23.22
33.79,-78.61,23.17
33.79,-78.59,23.15
33.79,-78.57,23.12
33.79,-78.55,23.14
33.79,-78.53,23.15
33.79,-78.51,23.19
33.79,-78.49,23.09
33.79,-78.47,23.05
33.79,-78.45,23.0
33.79,-78.43,23.05
33.79,-78.41,23.05
33.79,-78.39,23.04
33.79,-78.37,23.05
33.79,-78.35,23.04
33.79,-78.33,23.03
33.79,-78.31,23.02
33.79,-78.29,23.04
33.79,-78.27,22.98
33.79,-78.25,22.96
33.79,-78.23,22.93
33.79,-78.21,22.89
33.79,-78.19,22.87
33.79,-78.17,22.91
33.79,-78.15,22.92
33.79,-78.13,22.86
33.79,-78.11,22.76
33.79,-78.09,22.06
33.79,-77.41,23.38
33.79,-77.39,24.08
33.79,-77.35,24.37
33.79,-77.33,24.9
33.79,-77.31,24.88
33.79,-77.29,24.93
33.79,-77.27,24.97
33.79,-77.25,24.97
33.79,-77.15,25.15
33.79,-77.13,25.27
33.79,-77.11,25.35
33.79,-77.09,25.58
33.79,-77.07,25.66
33.79,-77.05,25.73
33.79,-77.03,25.76
33.79,-77.01,25.75
33.79,-76.99,25.7
33.79,-76.97,25.59
33.79,-76.95,25.67
33.79,-76.93,25.68
33.77,-78.75,23.5
33.77,-78.73,23.43
33.77,-78.71,23.35
33.77,-78.69,23.26
33.77,-78.67,23.19
33.77,-78.65,23.16
33.77,-78.63,23.16
33.77,-78.61,23.13
33.77,-78.59,23.08
33.77,-78.57,23.08
33.77,-78.55,23.08
33.77,-78.53,23.08
33.77,-78.51,23.09
33.77,-78.49,23.06
33.77,-78.47,22.97
33.77,-78.45,22.91
33.77,-78.43,23.01
33.77,-78.41,23.04
33.77,-78.39,23.03
33.77,-78.37,23.07
33.77,-78.35,23.05
33.77,-78.33,23.07
33.77,-78.31,23.05
33.77,-78.29,23.05
33.77,-78.27,22.98
33.77,-78.25,22.95
33.77,-78.23,22.96
33.77,-78.21,22.94
33.77,-78.19,22.93
33.77,-78.17,22.9
33.77,-78.15,22.87
33.77,-78.13,22.83
33.77,-77.55,23.62
33.77,-77.53,23.67
33.77,-77.51,23.65
33.77,-77.41,24.14
33.77,-77.39,24.49
33.77,-77.37,24.61
33.77,-77.35,24.58
33.77,-77.33,24.5
33.77,-77.31,24.86
33.77,-77.29,24.86
33.77,-77.27,24.9
33.77,-77.25,25.05
33.77,-77.23,25.08
33.77,-77.21,25.09
33.77,-77.19,25.11
33.77,-77.17,25.11
33.77,-77.15,24.94
33.77,-77.13,25.05
33.77,-77.11,25.42
33.77,-77.09,25.52
33.77,-77.07,25.65
33.77,-77.05,25.74
33.77,-77.03,25.83
33.77,-77.01,25.81
33.77,-76.99,25.76
33.77,-76.97,25.72
33.77,-76.95,25.69
33.77,-76.93,25.69
33.75,-78.79,23.52
33.75,-78.77,23.39
33.75,-78.75,23.35
33.75,-78.73,23.31
33.75,-78.71,23.31
33.75,-78.69,23.24
33.75,-78.67,23.11
33.75,-78.65,23.13
33.75,-78.63,23.12
33.75,-78.61,23.11
33.75,-78.59,23.06
33.75,-78.57,23.05
33.75,-78.55,23.04
33.75,-78.53,23.02
33.75,-78.51,23.03
33.75,-78.49,23.04
33.75,-78.47,22.99
33.75,-78.45,22.92
33.75,-78.43,22.98
33.75,-78.41,23.02
33.75,-78.39,23.03
33.75,-78.37,23.06
33.75,-78.35,23.08
33.75,-78.33,23.07
33.75,-78.31,23.03
33.75,-78.29,23.04
33.75,-78.27,23.0
33.75,-78.25,22.92
33.75,-78.23,22.93
33.75,-78.21,22.94
33.75,-78.19,22.91
33.75,-78.17,22.74
33.75,-78.15,22.74
33.75,-77.59,23.34
33.75,-77.57,23.53
33.75,-77.55,23.62
33.75,-77.53,23.68
33.75,-77.51,23.7
33.75,-77.49,23.64
33.75,-77.43,24.28
33.75,-77.41,24.38
33.75,-77.39,24.46
33.75,-77.37,24.54
33.75,-77.35,24.7
33.75,-77.33,24.71
33.75,-77.27,24.91
33.75,-77.25,25.03
33.75,-77.23,25.04
33.75,-77.21,25.08
33.75,-77.19,25.13
33.75,-77.17,25.12
33.75,-77.15,25.09
33.75,-77.13,25.19
33.75,-77.11,25.41
33.75,-77.09,25.51
33.75,-77.07,25.64
33.75,-77.05,25.7
33.75,-77.03,25.77
33.75,-77.01,25.81
33.75,-76.99,25.79
33.75,-76.97,25.8
33.75,-76.95,25.79
33.75,-76.93,25.78
33.73,-78.83,23.6
33.73,-78.81,23.52
33.73,-78.79,23.5
33.73,-78.77,23.4
33.73,-78.75,23.35
33.73,-78.73,23.27
33.73,-78.71,23.21
33.73,-78.69,23.18
33.73,-78.67,23.08
33.73,-78.65,23.04
33.73,-78.63,23.05
33.73,-78.61,23.07
33.73,-78.59,23.02
33.73,-78.57,23.02
33.73,-78.55,23.01
33.73,-78.53,22.98
33.73,-78.51,22.96
33.73,-78.49,22.94
33.73,-78.47,22.94
33.73,-78.45,22.96
33.73,-78.43,23.03
33.73,-78.41,23.06
33.73,-78.39,23.05
33.73,-78.37,23.0
33.73,-78.35,23.0
33.73,-78.33,23.07
33.73,-78.31,23.04
33.73,-78.29,23.01
33.73,-78.27,23.01
33.73,-78.25,22.96
33.73,-78.23,22.95
33.73,-78.21,23.0
33.73,-78.19,22.88
33.73,-77.61,23.16
33.73,-77.59,23.32
33.73,-77.57,23.45
33.73,-77.55,23.54
33.73,-77.53,23.64
33.73,-77.51,23.73
33.73,-77.49,23.75
33.73,-77.47,23.34
33.73,-77.45,23.32
33.73,-77.43,23.97
33.73,-77.41,24.21
33.73,-77.39,24.26
33.73,-77.37,24.26
33.73,-77.35,24.57
33.73,-77.33,24.71
33.73,-77.31,24.74
33.73,-77.29,24.76
33.73,-77.27,24.77
33.73,-77.25,24.86
33.73,-77.23,24.92
33.73,-77.21,24.96
33.73,-77.19,25.01
33.73,-77.17,25.1
33.73,-77.15,25.14
33.73,-77.13,25.23
33.73,-77.11,25.47
33.73,-77.09,25.57
33.73,-77.07,25.69
33.73,-77.05,25.71
33.73,-77.03,25.76
33.73,-77.01,25.83
33.73,-76.99,25.83
33.73,-76.97,25.83
33.73,-76.95,25.85
33.73,-76.93,25.87
33.71,-78.85,23.49
33.71,-78.83,23.58
33.71,-78.81,23.5
33.71,-78.79,23.35
33.71,-78.77,23.23
33.71,-78.75,23.28
33.71,-78.73,23.22
33.71,-78.71,23.12
33.71,-78.69,23.08
33.71,-78.67,23.04
33.71,-78.65,23.02
33.71,-78.63,23.03
33.71,-78.61,23.0
33.71,-78.59,23.0
33.71,-78.57,22.99
33.71,-78.55,22.96
33.71,-78.53,22.93
33.71,-78.51,22.98
33.71,-78.49,22.95
33.71,-78.47,22.93
33.71,-78.45,22.96
33.71,-78.43,22.99
33.71,-78.41,23.0
33.71,-78.39,22.96
33.71,-78.37,22.93
33.71,-78.35,22.94
33.71,-78.33,23.04
33.71,-78.31,23.04
33.71,-78.29,23.02
33.71,-78.27,22.99
33.71,-78.25,22.93
33.71,-78.23,22.9
33.71,-78.21,22.87
33.71,-78.19,22.77
33.71,-77.59,23.08
33.71,-77.57,23.35
33.71,-77.55,23.44
33.71,-77.53,23.51
33.71,-77.51,23.77
33.71,-77.49,23.8
33.71,-77.47,23.78
33.71,-77.45,23.27
33.71,-77.43,23.57
33.71,-77.41,24.14
33.71,-77.39,24.19
33.71,-77.37,24.26
33.71,-77.35,24.5
33.71,-77.33,24.67
33.71,-77.31,24.82
33.71,-77.29,24.83
33.71,-77.27,24.79
33.71,-77.25,24.82
33.71,-77.23,24.88
33.71,-77.21,24.93
33.71,-77.19,24.99
33.71,-77.17,25.1
33.71,-77.15,25.2
33.71,-77.13,25.39
33.71,-77.11,25.51
33.71,-77.09,25.57
33.71,-77.07,25.65
33.71,-77.05,25.73
33.71,-77.03,25.83
33.71,-77.01,25.84
33.71,-76.99,25.83
33.71,-76.97,25.86
33.71,-76.95,25.92
33.71,-76.93,25.94
33.71,-76.91,25.92
