lat,lon,sst
38.65,-73.41,14.44
38.65,-73.39,14.62
38.65,-73.37,14.52
38.65,-73.35,14.17
38.65,-73.33,14.18
38.65,-73.31,14.91
38.65,-73.29,14.92
38.65,-73.27,14.73
38.65,-73.25,14.2
38.65,-73.23,14.2
38.65,-73.21,14.52
38.65,-73.19,14.55
38.65,-73.17,14.6
38.65,-73.15,14.76
38.65,-73.13,14.84
38.65,-73.11,14.8
38.65,-73.09,14.77
38.65,-73.07,14.52
38.65,-73.05,14.47
38.65,-73.03,14.38
38.65,-73.01,14.37
38.65,-72.99,14.3
38.65,-72.97,14.3
38.65,-72.95,14.51
38.65,-72.93,14.48
38.65,-72.91,14.45
38.65,-72.89,14.57
38.65,-72.87,14.63
38.65,-72.85,14.59
38.65,-72.83,14.66
38.65,-72.81,14.59
38.65,-72.79,14.71
38.65,-72.77,14.79
38.65,-72.75,15.06
38.65,-72.73,15.17
38.65,-72.71,15.21
38.65,-72.69,15.26
38.65,-72.67,15.06
38.65,-72.65,14.49
38.65,-72.63,14.28
38.65,-72.61,14.17
38.65,-72.59,14.54
38.65,-72.57,14.58
38.65,-72.55,14.14
38.65,-72.53,14.19
38.65,-72.51,14.36
38.65,-72.49,14.57
38.65,-72.47,14.64
38.65,-72.45,14.45
38.65,-72.43,14.73
38.65,-72.41,15.18
38.65,-72.39,15.16
38.65,-72.37,15.09
38.65,-72.35,15.27
38.65,-72.33,15.7
38.65,-72.31,16.14
38.65,-72.29,16.24
38.65,-72.27,16.2
38.65,-72.25,16.11
38.65,-72.23,16.2
38.65,-72.21,16.22
38.63,-77.23,22.67
38.63,-76.51,20.86
38.63,-76.49,20.92
38.63,-76.47,20.63
38.63,-76.45,20.52
38.63,-76.43,20.38
38.63,-76.41,20.16
38.63,-76.39,20.11
38.63,-76.37,20.29
38.63,-76.35,20.35
38.63,-76.33,20.93
38.63,-76.31,20.88
38.63,-76.27,21.02
38.63,-76.25,21.02
38.63,-76.23,21.02
38.63,-76.21,20.98
38.63,-76.19,21.01
38.63,-76.17,21.05
38.63,-76.15,21.09
38.63,-76.13,21.18
38.63,-75.97,20.95
38.63,-75.09,17.45
38.63,-75.05,17.93
38.63,-75.03,18.07
38.63,-75.01,17.95
38.63,-74.99,17.43
38.63,-74.97,17.23
38.63,-74.95,17.15
38.63,-74.93,17.06
38.63,-74.91,16.9
38.63,-74.89,16.89
38.63,-74.87,16.94
38.63,-74.85,16.8
38.63,-74.83,16.51
38.63,-74.81,16.62
38.63,-74.79,16.57
38.63,-74.77,16.49
38.63,-74.75,16.07
38.63,-74.73,15.89
38.63,-74.71,15.61
38.63,-74.69,15.89
38.63,-74.67,16.26
38.63,-74.65,16.11
38.63,-74.63,15.89
38.63,-74.61,16.05
38.63,-74.59,15.85
38.63,-74.57,16.24
38.63,-74.55,16.31
38.63,-74.53,16.27
38.63,-74.51,16.15
38.63,-74.49,15.95
38.63,-74.47,15.85
38.63,-74.45,15.99
38.63,-74.43,16.09
38.63,-74.41,15.96
38.63,-74.39,16.03
38.63,-74.37,16.15
38.63,-74.35,16.02
38.63,-74.33,16.0
38.63,-74.31,16.19
38.63,-74.29,16.18
38.63,-74.27,15.91
38.63,-74.25,15.67
38.63,-74.23,15.67
38.63,-74.21,15.69
38.63,-74.19,15.85
38.63,-74.17,15.86
38.63,-74.15,15.88
38.63,-74.13,15.86
38.63,-74.11,15.75
38.63,-74.09,15.86
38.63,-74.07,15.85
38.63,-74.05,15.25
38.63,-74.03,15.23
38.63,-74.01,15.17
38.63,-73.99,15.16
38.63,-73.97,15.08
38.63,-73.95,15.08
38.63,-73.93,15.46
38.63,-73.91,15.44
38.63,-73.89,15.41
38.63,-73.87,15.47
38.63,-73.85,15.45
38.63,-73.83,15.47
38.63,-73.81,15.61
38.63,-73.79,15.45
38.63,-73.77,15.12
38.63,-73.75,15.07
38.63,-73.73,15.24
38.63,-73.71,14.82
38.63,-73.69,14.72
38.63,-73.67,14.68
38.63,-73.65,14.85
38.63,-73.63,14.97
38.63,-73.61,14.79
38.63,-73.59,14.7
38.63,-73.57,14.54
38.63,-73.55,14.45
38.63,-73.53,14.36
38.63,-73.51,14.11
38.63,-73.49,14.1
38.63,-73.47,14.25
38.63,-73.45,14.78
38.63,-73.43,15.0
38.63,-73.41,14.46
38.63,-73.39,14.25
38.63,-73.37,14.13
38.63,-73.35,14.23
38.63,-73.33,14.46
38.63,-73.31,14.82
38.63,-73.29,14.72
38.63,-73.27,14.56
38.63,-73.25,14.36
38.63,-73.23,14.38
38.63,-73.21,14.65
38.63,-73.19,14.73
38.63,-73.17,14.8
38.63,-73.15,14.91
38.63,-73.13,14.82
38.63,-73.11,14.79
38.63,-73.09,14.77
38.63,-73.07,14.68
38.63,-73.05,14.49
38.63,-73.03,14.55
38.63,-73.01,14.6
38.63,-72.99,14.45
38.63,-72.97,14.47
38.63,-72.95,14.57
38.63,-72.93,14.7
38.63,-72.91,14.72
38.63,-72.89,14.7
38.63,-72.87,14.69
38.63,-72.85,14.76
38.63,-72.83,15.01
38.63,-72.81,14.75
38.63,-72.79,14.67
38.63,-72.77,14.94
38.63,-72.75,15.13
38.63,-72.73,15.27
38.63,-72.71,15.39
38.63,-72.69,15.29
38.63,-72.67,14.7
38.63,-72.65,14.58
38.63,-72.63,14.3
38.63,-72.61,14.32
38.63,-72.59,14.45
38.63,-72.57,14.46
38.63,-72.55,14.17
38.63,-72.53,14.11
38.63,-72.51,14.3
38.63,-72.49,14.51
38.63,-72.47,14.61
38.63,-72.45,14.57
38.63,-72.43,14.96
38.63,-72.41,15.12
38.63,-72.39,15.11
38.63,-72.37,15.27
38.63,-72.35,15.29
38.63,-72.33,15.98
38.63,-72.31,16.27
38.63,-72.29,16.33
38.63,-72.27,16.31
38.63,-72.25,16.21
38.63,-72.23,16.23
38.63,-72.21,16.17
38.61,-77.25,22.33
38.61,-77.23,22.2
38.61,-77.21,22.12
38.61,-76.51,20.78
38.61,-76.49,20.7
38.61,-76.47,20.61
38.61,-76.45,20.48
38.61,-76.43,20.25
38.61,-76.41,20.05
38.61,-76.39,20.06
38.61,-76.37,20.32
38.61,-76.35,20.44
38.61,-76.33,20.62
38.61,-76.31,20.93
38.61,-76.29,21.03
38.61,-76.21,21.09
38.61,-76.15,21.27
38.61,-76.13,21.27
38.61,-76.11,21.22
38.61,-76.09,21.22
38.61,-75.97,20.92
38.61,-75.13,19.09
38.61,-75.11,18.82
38.61,-75.09,17.84
38.61,-75.05,18.16
38.61,-75.03,18.15
38.61,-75.01,17.91
38.61,-74.99,17.22
38.61,-74.97,17.07
38.61,-74.95,16.94
38.61,-74.93,16.92
38.61,-74.91,16.97
38.61,-74.89,16.99
38.61,-74.87,16.55
38.61,-74.85,16.38
38.61,-74.83,16.23
38.61,-74.81,16.12
38.61,-74.79,16.11
38.61,-74.77,16.21
38.61,-74.75,16.17
38.61,-74.73,16.12
38.61,-74.71,15.88
38.61,-74.69,15.73
38.61,-74.67,15.9
38.61,-74.65,16.19
38.61,-74.63,15.79
38.61,-74.61,15.8
38.61,-74.59,15.85
38.61,-74.57,16.21
38.61,-74.55,16.34
38.61,-74.53,16.04
38.61,-74.51,16.17
38.61,-74.49,16.16
38.61,-74.47,16.33
38.61,-74.45,16.39
38.61,-74.43,16.4
38.61,-74.41,16.41
38.61,-74.39,16.16
38.61,-74.37,16.1
38.61,-74.35,15.96
38.61,-74.33,15.95
38.61,-74.31,15.95
38.61,-74.29,15.82
38.61,-74.27,15.86
38.61,-74.25,15.78
38.61,-74.23,15.76
38.61,-74.21,15.82
38.61,-74.19,15.88
38.61,-74.17,15.81
38.61,-74.15,15.87
38.61,-74.13,15.81
38.61,-74.11,15.66
38.61,-74.09,15.74
38.61,-74.07,15.44
38.61,-74.05,15.26
38.61,-74.03,15.24
38.61,-74.01,15.13
38.61,-73.99,15.42
38.61,-73.97,15.21
38.61,-73.95,15.1
38.61,-73.93,15.1
38.61,-73.91,15.41
38.61,-73.89,15.44
38.61,-73.87,15.41
38.61,-73.85,15.46
38.61,-73.83,15.44
38.61,-73.81,15.47
38.61,-73.79,15.41
38.61,-73.77,15.2
38.61,-73.75,15.06
38.61,-73.73,14.99
38.61,-73.71,14.66
38.61,-73.69,14.64
38.61,-73.67,14.62
38.61,-73.65,14.66
38.61,-73.63,14.67
38.61,-73.61,14.78
38.61,-73.59,14.78
38.61,-73.57,14.87
38.61,-73.55,14.61
38.61,-73.53,14.22
38.61,-73.51,14.17
38.61,-73.49,14.42
38.61,-73.47,14.93
38.61,-73.45,14.63
38.61,-73.43,14.61
38.61,-73.41,14.45
38.61,-73.39,14.13
38.61,-73.37,14.22
38.61,-73.35,14.42
38.61,-73.33,14.51
38.61,-73.31,14.94
38.61,-73.29,14.79
38.61,-73.27,14.74
38.61,-73.25,14.51
38.61,-73.23,14.63
38.61,-73.21,14.58
38.61,-73.19,14.75
38.61,-73.17,14.91
38.61,-73.15,14.98
38.61,-73.13,14.77
38.61,-73.11,14.54
38.61,-73.09,14.55
38.61,-73.07,14.76
38.61,-73.05,14.73
38.61,-73.03,14.55
38.61,-73.01,14.56
38.61,-72.99,14.43
38.61,-72.97,14.45
38.61,-72.95,14.54
38.61,-72.93,14.66
38.61,-72.91,14.86
38.61,-72.89,14.91
38.61,-72.87,14.93
38.61,-72.85,14.93
38.61,-72.83,14.93
38.61,-72.81,14.85
38.61,-72.79,14.9
38.61,-72.77,15.07
38.61,-72.75,15.29
38.61,-72.73,15.5
38.61,-72.71,15.5
38.61,-72.69,14.85
38.61,-72.67,14.64
38.61,-72.65,14.61
38.61,-72.63,14.56
38.61,-72.61,14.3
38.61,-72.59,14.3
38.61,-72.57,14.38
38.61,-72.55,14.25
38.61,-72.53,14.07
38.61,-72.51,14.25
38.61,-72.49,14.48
38.61,-72.47,14.67
38.61,-72.45,14.58
38.61,-72.43,14.87
38.61,-72.41,15.1
38.61,-72.39,15.08
38.61,-72.37,15.33
38.61,-72.35,15.62
38.61,-72.33,16.21
38.61,-72.31,16.3
38.61,-72.29,16.25
38.61,-72.27,16.2
38.61,-72.25,16.22
38.61,-72.23,16.21
38.61,-72.21,16.17
38.59,-77.25,21.95
38.59,-77.23,21.94
38.59,-77.21,21.61
38.59,-76.51,20.67
38.59,-76.49,20.63
38.59,-76.47,20.44
38.59,-76.45,20.32
38.59,-76.43,20.29
38.59,-76.41,20.21
38.59,-76.39,20.39
38.59,-76.37,20.35
38.59,-76.35,20.42
38.59,-76.33,20.69
38.59,-76.31,20.86
38.59,-76.29,21.23
38.59,-76.27,21.22
38.59,-76.11,21.17
38.59,-76.07,21.28
38.59,-76.05,21.5
38.59,-76.01,21.6
38.59,-75.99,21.25
38.59,-75.19,18.1
38.59,-75.17,18.15
38.59,-75.15,17.36
38.59,-75.11,18.77
38.59,-75.09,18.45
38.59,-75.05,17.64
38.59,-75.03,17.83
38.59,-75.01,17.42
38.59,-74.99,17.25
38.59,-74.97,17.06
38.59,-74.95,16.86
38.59,-74.93,16.52
38.59,-74.91,16.53
38.59,-74.89,16.52
38.59,-74.87,16.38
38.59,-74.85,16.32
38.59,-74.83,16.28
38.59,-74.81,16.11
38.59,-74.79,16.05
38.59,-74.77,16.24
38.59,-74.75,16.26
38.59,-74.73,16.19
38.59,-74.71,16.08
38.59,-74.69,15.89
38.59,-74.67,15.77
38.59,-74.65,15.89
38.59,-74.63,15.73
38.59,-74.61,15.77
38.59,-74.59,15.96
38.59,-74.57,16.15
38.59,-74.55,16.13
38.59,-74.53,16.47
38.59,-74.51,16.48
38.59,-74.49,16.32
38.59,-74.47,16.18
38.59,-74.45,16.21
38.59,-74.43,15.95
38.59,-74.41,16.08
38.59,-74.39,16.44
38.59,-74.37,16.04
38.59,-74.35,15.77
38.59,-74.33,15.69
38.59,-74.31,15.83
38.59,-74.29,15.72
38.59,-74.27,15.7
38.59,-74.25,15.9
38.59,-74.23,15.84
38.59,-74.21,15.88
38.59,-74.19,15.86
38.59,-74.17,15.79
38.59,-74.15,15.79
38.59,-74.13,15.73
38.59,-74.11,15.65
38.59,-74.09,15.66
38.59,-74.07,15.17
38.59,-74.05,15.12
38.59,-74.03,15.34
38.59,-74.01,15.31
38.59,-73.99,15.23
38.59,-73.97,15.3
38.59,-73.95,15.18
38.59,-73.93,15.1
38.59,-73.91,15.22
38.59,-73.89,15.58
38.59,-73.87,15.54
38.59,-73.85,15.49
38.59,-73.83,15.3
38.59,-73.81,15.28
38.59,-73.79,15.19
38.59,-73.77,14.96
38.59,-73.75,14.95
38.59,-73.73,14.88
38.59,-73.71,14.68
38.59,-73.69,14.58
38.59,-73.67,14.56
38.59,-73.65,14.64
38.59,-73.63,14.84
38.59,-73.61,14.88
38.59,-73.59,15.1
38.59,-73.57,14.96
38.59,-73.55,14.59
38.59,-73.53,14.37
38.59,-73.51,14.4
38.59,-73.49,14.83
38.59,-73.47,14.57
38.59,-73.45,14.16
38.59,-73.43,14.28
38.59,-73.41,14.4
38.59,-73.39,14.35
38.59,-73.37,14.66
38.59,-73.35,14.64
38.59,-73.33,14.87
38.59,-73.31,14.98
38.59,-73.29,14.91
38.59,-73.27,14.79
38.59,-73.25,14.66
38.59,-73.23,14.64
38.59,-73.21,14.6
38.59,-73.19,14.86
38.59,-73.17,15.04
38.59,-73.15,15.04
38.59,-73.13,14.47
38.59,-73.11,14.57
38.59,-73.09,14.52
38.59,-73.07,14.54
38.59,-73.05,14.31
38.59,-73.03,14.23
38.59,-73.01,14.35
38.59,-72.99,14.71
38.59,-72.97,14.68
38.59,-72.95,14.73
38.59,-72.93,14.84
38.59,-72.91,15.05
38.59,-72.89,15.39
38.59,-72.87,15.35
38.59,-72.85,15.2
38.59,-72.83,15.08
38.59,-72.81,15.12
38.59,-72.79,15.15
38.59,-72.77,15.24
38.59,-72.75,15.38
38.59,-72.73,15.49
38.59,-72.71,14.82
38.59,-72.69,14.51
38.59,-72.67,14.48
38.59,-72.65,14.76
38.59,-72.63,14.8
38.59,-72.61,14.55
38.59,-72.59,14.33
38.59,-72.57,14.31
38.59,-72.55,14.33
38.59,-72.53,14.33
38.59,-72.51,14.36
38.59,-72.49,14.61
38.59,-72.47,14.78
38.59,-72.45,14.64
38.59,-72.43,14.81
38.59,-72.41,15.2
38.59,-72.39,15.26
38.59,-72.37,15.67
38.59,-72.35,15.87
38.59,-72.33,15.89
38.59,-72.31,15.85
38.59,-72.29,15.84
38.59,-72.27,15.83
38.59,-72.25,15.93
38.59,-72.23,15.99
38.59,-72.21,16.14
38.57,-77.25,21.62
38.57,-77.23,21.61
38.57,-76.51,20.58
38.57,-76.49,20.46
38.57,-76.47,20.24
38.57,-76.45,20.22
38.57,-76.43,20.21
38.57,-76.41,20.22
38.57,-76.39,20.56
38.57,-76.37,20.53
38.57,-76.35,20.76
38.57,-76.33,20.77
38.57,-76.31,20.8
38.57,-76.27,20.59
38.57,-76.21,21.21
38.57,-76.05,21.5
38.57,-76.03,21.53
38.57,-75.05,17.68
38.57,-75.03,17.97
38.57,-75.01,17.51
38.57,-74.99,17.42
38.57,-74.97,17.16
38.57,-74.95,16.65
38.57,-74.93,16.36
38.57,-74.91,16.47
38.57,-74.89,16.34
38.57,-74.87,16.33
38.57,-74.85,16.33
38.57,-74.83,16.35
38.57,-74.81,16.04
38.57,-74.79,16.03
38.57,-74.77,16.1
38.57,-74.75,16.19
38.57,-74.73,16.13
38.57,-74.71,16.15
38.57,-74.69,15.89
38.57,-74.67,15.92
38.57,-74.65,15.82
38.57,-74.63,15.76
38.57,-74.61,15.74
38.57,-74.59,16.09
38.57,-74.57,15.88
38.57,-74.55,15.51
38.57,-74.53,16.14
38.57,-74.51,16.02
38.57,-74.49,16.05
38.57,-74.47,16.04
38.57,-74.45,15.99
38.57,-74.43,15.95
38.57,-74.41,15.65
38.57,-74.39,15.74
38.57,-74.37,16.07
38.57,-74.35,15.97
38.57,-74.33,15.53
38.57,-74.31,15.67
38.57,-74.29,15.65
38.57,-74.27,15.71
38.57,-74.25,15.78
38.57,-74.23,15.81
38.57,-74.21,15.79
38.57,-74.19,15.8
38.57,-74.17,15.7
38.57,-74.15,15.73
38.57,-74.13,15.66
38.57,-74.11,15.56
38.57,-74.09,15.5
38.57,-74.07,15.24
38.57,-74.05,15.29
38.57,-74.03,15.32
38.57,-74.01,15.21
38.57,-73.99,15.19
38.57,-73.97,15.31
38.57,-73.95,15.39
38.57,-73.93,15.11
38.57,-73.91,15.16
38.57,-73.89,15.3
38.57,-73.87,15.43
38.57,-73.85,15.4
38.57,-73.83,15.11
38.57,-73.81,14.92
38.57,-73.79,14.87
38.57,-73.77,14.88
38.57,-73.75,14.74
38.57,-73.73,14.76
38.57,-73.71,14.75
38.57,-73.69,14.71
38.57,-73.67,15.01
38.57,-73.65,14.95
38.57,-73.63,14.73
38.57,-73.61,14.62
38.57,-73.59,14.89
38.57,-73.57,14.82
38.57,-73.55,14.17
38.57,-73.53,14.17
38.57,-73.51,14.29
38.57,-73.49,14.31
38.57,-73.47,14.19
38.57,-73.45,14.11
38.57,-73.43,14.36
38.57,-73.41,14.56
38.57,-73.39,14.77
38.57,-73.37,14.95
38.57,-73.35,14.65
38.57,-73.33,14.89
38.57,-73.31,14.93
38.57,-73.29,14.99
38.57,-73.27,15.06
38.57,-73.25,14.65
38.57,-73.23,14.59
38.57,-73.21,14.66
38.57,-73.19,14.94
38.57,-73.17,15.0
38.57,-73.15,14.56
38.57,-73.13,14.36
38.57,-73.11,14.34
38.57,-73.09,14.33
38.57,-73.07,14.28
38.57,-73.05,14.49
38.57,-73.03,14.73
38.57,-73.01,14.85
38.57,-72.99,14.88
38.57,-72.97,14.96
38.57,-72.95,15.08
38.57,-72.93,15.43
38.57,-72.91,15.44
38.57,-72.89,15.56
38.57,-72.87,15.42
38.57,-72.85,15.48
38.57,-72.83,15.45
38.57,-72.81,15.4
38.57,-72.79,15.34
38.57,-72.77,15.34
38.57,-72.75,15.41
38.57,-72.73,15.14
38.57,-72.71,14.51
38.57,-72.69,14.55
38.57,-72.67,14.8
38.57,-72.65,14.97
38.57,-72.63,14.88
38.57,-72.61,14.58
38.57,-72.59,14.4
38.57,-72.57,14.39
38.57,-72.55,14.38
38.57,-72.53,14.35
38.57,-72.51,14.4
38.57,-72.49,14.7
38.57,-72.47,14.97
38.57,-72.45,14.95
38.57,-72.43,14.83
38.57,-72.41,15.02
38.57,-72.39,15.2
38.57,-72.37,15.48
38.57,-72.35,15.7
38.57,-72.33,15.72
38.57,-72.31,15.61
38.57,-72.29,15.63
38.57,-72.27,15.61
38.57,-72.25,15.7
38.57,-72.23,15.88
38.57,-72.21,15.9
38.55,-77.27,21.36
38.55,-77.25,21.37
38.55,-76.51,20.35
38.55,-76.49,20.36
38.55,-76.47,20.22
38.55,-76.45,20.2
38.55,-76.43,20.12
38.55,-76.41,20.36
38.55,-76.39,20.79
38.55,-76.37,20.78
38.55,-76.35,20.77
38.55,-76.33,20.82
38.55,-76.31,20.87
38.55,-76.29,20.74
38.55,-76.25,20.97
38.55,-76.23,21.38
38.55,-75.05,17.62
38.55,-75.03,17.92
38.55,-75.01,17.43
38.55,-74.99,17.25
38.55,-74.97,16.97
38.55,-74.95,16.77
38.55,-74.93,16.3
38.55,-74.91,16.3
38.55,-74.89,16.34
38.55,-74.87,16.45
38.55,-74.85,16.29
38.55,-74.83,16.18
38.55,-74.81,16.04
38.55,-74.79,16.04
38.55,-74.77,16.17
38.55,-74.75,16.19
38.55,-74.73,16.09
38.55,-74.71,16.16
38.55,-74.69,16.19
38.55,-74.67,15.91
38.55,-74.65,15.78
38.55,-74.63,15.83
38.55,-74.61,16.07
38.55,-74.59,15.9
38.55,-74.57,15.42
38.55,-74.55,15.39
38.55,-74.53,15.99
38.55,-74.51,15.98
38.55,-74.49,15.92
38.55,-74.47,15.99
38.55,-74.45,15.97
38.55,-74.43,15.66
38.55,-74.41,15.52
38.55,-74.39,15.68
38.55,-74.37,15.79
38.55,-74.35,15.72
38.55,-74.33,15.63
38.55,-74.31,15.56
38.55,-74.29,15.63
38.55,-74.27,15.68
38.55,-74.25,15.76
38.55,-74.23,16.08
38.55,-74.21,15.93
38.55,-74.19,15.64
38.55,-74.17,15.6
38.55,-74.15,15.64
38.55,-74.13,15.62
38.55,-74.11,15.5
38.55,-74.09,15.25
38.55,-74.07,15.2
38.55,-74.05,15.41
38.55,-74.03,14.96
38.55,-74.01,15.19
38.55,-73.99,15.13
38.55,-73.97,14.94
38.55,-73.95,15.34
38.55,-73.93,15.0
38.55,-73.91,14.96
38.55,-73.89,15.04
38.55,-73.87,15.39
38.55,-73.85,15.21
38.55,-73.83,15.16
38.55,-73.81,14.92
38.55,-73.79,14.85
38.55,-73.77,14.84
38.55,-73.75,14.83
38.55,-73.73,15.08
38.55,-73.71,14.82
38.55,-73.69,15.18
38.55,-73.67,15.13
38.55,-73.65,14.61
38.55,-73.63,14.39
38.55,-73.61,15.01
38.55,-73.59,15.21
38.55,-73.57,14.96
38.55,-73.55,14.68
38.55,-73.53,14.17
38.55,-73.51,13.78
38.55,-73.49,13.75
38.55,-73.47,14.18
38.55,-73.45,14.08
38.55,-73.43,14.6
38.55,-73.41,14.76
38.55,-73.39,14.85
38.55,-73.37,14.92
38.55,-73.35,14.69
38.55,-73.33,14.98
38.55,-73.31,15.09
38.55,-73.29,15.09
38.55,-73.27,14.91
38.55,-73.25,14.76
38.55,-73.23,14.71
38.55,-73.21,14.81
38.55,-73.19,14.61
38.55,-73.17,14.42
38.55,-73.15,14.46
38.55,-73.13,14.48
38.55,-73.11,14.41
38.55,-73.09,14.45
38.55,-73.07,14.64
38.55,-73.05,14.71
38.55,-73.03,14.87
38.55,-73.01,14.96
38.55,-72.99,15.23
38.55,-72.97,15.46
38.55,-72.95,15.51
38.55,-72.93,15.56
38.55,-72.91,15.62
38.55,-72.89,15.6
38.55,-72.87,15.77
38.55,-72.85,15.79
38.55,-72.83,15.74
38.55,-72.81,15.55
38.55,-72.79,15.28
38.55,-72.77,15.19
38.55,-72.75,14.47
38.55,-72.73,14.55
38.55,-72.71,14.58
38.55,-72.69,15.07
38.55,-72.67,15.03
38.55,-72.65,14.88
38.55,-72.63,14.87
38.55,-72.61,14.81
38.55,-72.59,14.61
38.55,-72.57,14.58
38.55,-72.55,14.54
38.55,-72.53,14.41
38.55,-72.51,14.48
38.55,-72.49,14.73
38.55,-72.47,14.85
38.55,-72.45,15.08
38.55,-72.43,15.03
38.55,-72.41,14.97
38.55,-72.39,15.09
38.55,-72.37,15.22
38.55,-72.35,15.27
38.55,-72.33,15.45
38.55,-72.31,15.58
38.55,-72.29,15.67
38.55,-72.27,15.61
38.55,-72.25,15.45
38.55,-72.23,15.6
38.55,-72.21,15.71
38.53,-77.29,21.53
38.53,-77.27,21.37
38.53,-77.25,21.35
38.53,-76.51,20.34
38.53,-76.49,20.55
38.53,-76.47,20.23
38.53,-76.45,20.18
38.53,-76.43,20.16
38.53,-76.41,20.31
38.53,-76.39,20.38
38.53,-76.37,20.61
38.53,-76.35,20.8
38.53,-76.33,21.13
38.53,-76.31,21.13
38.53,-76.29,21.03
38.53,-76.27,21.44
38.53,-76.25,21.36
38.53,-76.23,21.27
38.53,-76.19,20.77
38.53,-75.05,17.38
38.53,-75.03,17.97
38.53,-75.01,17.76
38.53,-74.99,17.17
38.53,-74.97,16.89
38.53,-74.95,16.74
38.53,-74.93,16.62
38.53,-74.91,16.27
38.53,-74.89,16.75
38.53,-74.87,16.41
38.53,-74.85,16.3
38.53,-74.83,16.14
38.53,-74.81,16.08
38.53,-74.79,16.13
38.53,-74.77,16.16
38.53,-74.75,16.14
38.53,-74.73,16.06
38.53,-74.71,16.09
38.53,-74.69,16.04
38.53,-74.67,15.82
38.53,-74.65,15.61
38.53,-74.63,15.78
38.53,-74.61,16.13
38.53,-74.59,15.95
38.53,-74.57,15.39
38.53,-74.55,15.34
38.53,-74.53,15.85
38.53,-74.51,15.89
38.53,-74.49,15.68
38.53,-74.47,15.59
38.53,-74.45,16.01
38.53,-74.43,15.92
38.53,-74.41,15.51
38.53,-74.39,15.43
38.53,-74.37,15.67
38.53,-74.35,15.67
38.53,-74.33,15.59
38.53,-74.31,15.54
38.53,-74.29,15.5
38.53,-74.27,15.94
38.53,-74.25,16.13
38.53,-74.23,15.78
38.53,-74.21,15.52
38.53,-74.19,15.48
38.53,-74.17,15.54
38.53,-74.15,15.55
38.53,-74.13,15.28
38.53,-74.11,15.13
38.53,-74.09,15.08
38.53,-74.07,15.27
38.53,-74.05,15.1
38.53,-74.03,14.97
38.53,-74.01,15.24
38.53,-73.99,14.93
38.53,-73.97,14.74
38.53,-73.95,15.05
38.53,-73.93,15.09
38.53,-73.91,14.99
38.53,-73.89,15.11
38.53,-73.87,15.37
38.53,-73.85,15.19
38.53,-73.83,14.64
38.53,-73.81,14.72
38.53,-73.79,14.95
38.53,-73.77,14.94
38.53,-73.75,14.79
38.53,-73.73,14.8
38.53,-73.71,15.0
38.53,-73.69,14.86
38.53,-73.67,14.54
38.53,-73.65,14.39
38.53,-73.63,15.49
38.53,-73.61,15.44
38.53,-73.59,15.3
38.53,-73.57,15.03
38.53,-73.55,14.59
38.53,-73.53,14.27
38.53,-73.51,13.95
38.53,-73.49,14.11
38.53,-73.47,14.02
38.53,-73.45,14.05
38.53,-73.43,14.72
38.53,-73.41,14.9
38.53,-73.39,14.97
38.53,-73.37,14.73
38.53,-73.35,14.74
38.53,-73.33,14.88
38.53,-73.31,14.79
38.53,-73.29,14.54
38.53,-73.27,14.68
38.53,-73.25,14.77
38.53,-73.23,14.9
38.53,-73.21,14.68
38.53,-73.19,14.39
38.53,-73.17,14.49
38.53,-73.15,14.56
38.53,-73.13,14.52
38.53,-73.11,14.5
38.53,-73.09,14.53
38.53,-73.07,14.73
38.53,-73.05,14.87
38.53,-73.03,14.96
38.53,-73.01,15.44
38.53,-72.99,15.61
38.53,-72.97,15.69
38.53,-72.95,15.79
38.53,-72.93,15.77
38.53,-72.91,15.91
38.53,-72.89,15.98
38.53,-72.87,15.95
38.53,-72.85,15.91
38.53,-72.83,15.76
38.53,-72.81,15.59
38.53,-72.79,14.61
38.53,-72.77,14.4
38.53,-72.75,14.4
38.53,-72.73,14.77
38.53,-72.71,14.95
38.53,-72.69,15.11
38.53,-72.67,15.15
38.53,-72.65,15.01
38.53,-72.63,14.95
38.53,-72.61,14.99
38.53,-72.59,14.9
38.53,-72.57,14.87
38.53,-72.55,14.68
38.53,-72.53,14.61
38.53,-72.51,14.44
38.53,-72.49,14.52
38.53,-72.47,14.79
38.53,-72.45,15.18
38.53,-72.43,15.17
38.53,-72.41,15.15
38.53,-72.39,15.0
38.53,-72.37,15.04
38.53,-72.35,15.07
38.53,-72.33,15.22
38.53,-72.31,15.26
38.53,-72.29,15.44
38.53,-72.27,15.34
38.53,-72.25,15.23
38.53,-72.23,15.62
38.53,-72.21,15.79
38.51,-77.29,21.54
38.51,-77.27,21.52
38.51,-76.49,20.37
38.51,-76.47,20.39
38.51,-76.45,20.21
38.51,-76.43,20.17
38.51,-76.41,20.2
38.51,-76.39,20.08
38.51,-76.37,20.11
38.51,-76.35,20.67
38.51,-76.33,21.24
38.51,-76.31,21.31
38.51,-76.29,21.48
38.51,-76.27,21.55
38.51,-75.03,17.98
38.51,-75.01,17.76
38.51,-74.99,17.23
38.51,-74.97,16.91
38.51,-74.95,16.7
38.51,-74.93,16.71
38.51,-74.91,16.51
38.51,-74.89,16.54
38.51,-74.87,16.3
38.51,-74.85,16.19
38.51,-74.83,16.09
38.51,-74.81,16.05
38.51,-74.79,16.08
38.51,-74.77,16.12
38.51,-74.75,16.03
38.51,-74.73,16.06
38.51,-74.71,15.94
38.51,-74.69,15.87
38.51,-74.67,15.72
