lat,lon,sst
37.71,-72.61,25.13
37.71,-72.59,24.95
37.71,-72.57,24.24
37.71,-72.55,23.6
37.71,-72.49,24.54
37.71,-72.47,24.97
37.71,-72.45,26.54
37.71,-72.43,26.83
37.71,-72.41,26.61
37.71,-72.39,26.32
37.71,-72.37,26.27
37.71,-72.35,26.16
37.71,-72.33,25.58
37.71,-72.31,25.72
37.71,-72.29,25.96
37.71,-72.27,26.04
37.71,-72.25,25.94
37.71,-72.23,26.19
37.69,-75.59,22.68
37.69,-75.57,22.66
37.69,-73.27,22.31
37.69,-73.25,22.41
37.69,-73.23,22.82
37.69,-73.21,23.09
37.69,-73.19,23.3
37.69,-73.17,23.35
37.69,-73.13,25.01
37.69,-73.01,23.54
37.69,-72.99,23.5
37.69,-72.85,23.94
37.69,-72.83,24.71
37.69,-72.81,25.07
37.69,-72.79,24.67
37.69,-72.77,24.67
37.69,-72.75,25.03
37.69,-72.73,25.16
37.69,-72.71,25.51
37.69,-72.69,25.62
37.69,-72.67,25.34
37.69,-72.65,25.23
37.69,-72.63,25.12
37.69,-72.61,24.61
37.69,-72.59,24.21
37.69,-72.51,24.74
37.69,-72.49,25.61
37.69,-72.47,26.89
37.69,-72.45,26.9
37.69,-72.43,26.61
37.69,-72.41,26.46
37.69,-72.39,26.24
37.69,-72.37,25.51
37.69,-72.35,25.43
37.69,-72.33,25.76
37.69,-72.31,25.99
37.69,-72.29,26.09
37.69,-72.27,26.49
37.69,-72.25,26.2
37.69,-72.23,26.23
37.67,-73.29,22.17
37.67,-73.27,22.21
37.67,-73.25,22.43
37.67,-73.23,22.83
37.67,-73.21,23.17
37.67,-73.19,22.9
37.67,-73.17,22.47
37.67,-73.15,25.06
37.67,-73.13,25.06
37.67,-73.05,23.65
37.67,-73.03,23.59
37.67,-73.01,23.53
37.67,-72.99,23.46
37.67,-72.97,23.39
37.67,-72.95,23.45
37.67,-72.93,23.48
37.67,-72.87,24.36
37.67,-72.85,24.49
37.67,-72.83,24.64
37.67,-72.81,24.68
37.67,-72.79,24.67
37.67,-72.77,25.04
37.67,-72.75,25.61
37.67,-72.73,25.78
37.67,-72.71,25.77
37.67,-72.69,25.61
37.67,-72.67,25.22
37.67,-72.65,24.83
37.67,-72.63,24.55
37.67,-72.53,25.57
37.67,-72.51,26.34
37.67,-72.49,26.71
37.67,-72.47,26.6
37.67,-72.45,26.33
37.67,-72.43,26.11
37.67,-72.41,25.73
37.67,-72.39,25.6
37.67,-72.37,25.77
37.67,-72.35,25.75
37.67,-72.33,26.08
37.67,-72.31,26.06
37.67,-72.29,26.02
37.67,-72.27,26.04
37.67,-72.23,26.78
37.67,-72.21,26.9
37.65,-73.27,22.2
37.65,-73.25,22.66
37.65,-73.23,23.23
37.65,-73.21,22.84
37.65,-73.19,22.52
37.65,-73.17,23.32
37.65,-73.15,24.98
37.65,-73.13,25.35
37.65,-73.11,25.48
37.65,-73.07,23.86
37.65,-73.05,23.79
37.65,-73.03,23.58
37.65,-73.01,23.56
37.65,-72.97,23.45
37.65,-72.95,23.46
37.65,-72.93,23.44
37.65,-72.91,23.71
37.65,-72.89,23.96
37.65,-72.87,24.34
37.65,-72.85,24.5
37.65,-72.83,24.63
37.65,-72.81,24.93
37.65,-72.79,25.22
37.65,-72.77,25.64
37.65,-72.75,25.68
37.65,-72.73,25.71
37.65,-72.71,25.39
37.65,-72.69,25.06
37.65,-72.67,25.04
37.65,-72.55,26.13
37.65,-72.53,26.63
37.65,-72.51,26.85
37.65,-72.49,26.91
37.65,-72.47,26.56
37.65,-72.45,26.08
37.65,-72.43,25.71
37.65,-72.41,25.62
37.65,-72.39,25.69
37.65,-72.37,25.8
37.65,-72.35,26.19
37.63,-73.29,23.31
37.63,-73.27,23.33
37.63,-73.25,23.57
37.63,-73.23,23.32
37.63,-73.19,22.89
37.63,-73.17,24.63
37.63,-73.15,25.5
37.63,-73.13,25.61
37.63,-73.11,25.54
37.63,-73.09,24.69
37.63,-73.07,24.27
37.63,-73.05,24.16
37.63,-73.03,24.2
37.63,-73.01,24.05
37.63,-72.99,24.02
37.63,-72.97,23.79
37.63,-72.95,23.64
37.63,-72.93,23.77
37.63,-72.91,24.8
37.63,-72.89,25.39
37.63,-72.87,25.49
37.63,-72.85,25.56
37.63,-72.79,25.54
37.63,-72.77,25.63
37.63,-72.75,25.4
37.63,-72.73,25.23
37.63,-72.71,25.2
37.63,-72.57,25.89
37.63,-72.55,26.47
37.63,-72.53,26.5
37.63,-72.51,26.94
37.63,-72.49,26.27
37.63,-72.47,25.78
37.63,-72.39,26.72
37.63,-72.37,27.1
37.63,-72.35,27.41
37.63,-72.33,27.43
37.61,-73.33,23.29
37.61,-73.31,23.55
37.61,-73.29,23.98
37.61,-73.27,24.69
37.61,-73.25,24.57
37.61,-73.23,23.38
37.61,-73.19,24.62
37.61,-73.17,24.77
37.61,-73.15,25.27
37.61,-73.13,25.28
37.61,-73.11,24.59
37.61,-73.09,24.8
37.61,-73.07,24.55
37.61,-73.05,24.27
37.61,-73.03,24.43
37.61,-73.01,24.43
37.61,-72.99,24.55
37.61,-72.97,24.58
37.61,-72.93,25.71
37.61,-72.91,25.75
37.61,-72.89,25.8
37.61,-72.87,25.81
37.61,-72.85,25.83
37.61,-72.79,25.32
37.61,-72.77,25.44
37.61,-72.75,25.18
37.61,-72.61,25.87
37.61,-72.59,26.06
37.61,-72.57,26.21
37.61,-72.55,26.4
37.61,-72.53,25.98
37.61,-72.51,25.74
37.61,-72.49,25.4
37.61,-72.47,25.42
37.61,-72.43,27.0
37.61,-72.41,27.2
37.61,-72.39,27.46
37.61,-72.37,27.62
37.61,-72.35,27.69
37.61,-72.33,27.32
37.61,-72.25,27.79
37.59,-73.43,23.03
37.59,-73.41,23.23
37.59,-73.39,23.01
37.59,-73.37,22.91
37.59,-73.35,22.86
37.59,-73.33,23.2
37.59,-73.31,23.76
37.59,-73.29,24.11
37.59,-73.27,24.5
37.59,-73.13,24.87
37.59,-73.11,25.13
37.59,-73.09,25.19
37.59,-73.03,25.03
37.59,-73.01,25.11
37.59,-72.99,25.02
37.59,-72.97,24.89
37.59,-72.95,25.76
37.59,-72.93,25.81
37.59,-72.91,25.91
37.59,-72.89,25.91
37.59,-72.87,25.78
37.59,-72.85,25.38
37.59,-72.81,25.32
37.59,-72.79,25.27
37.59,-72.67,25.2
37.59,-72.65,25.53
37.59,-72.63,25.62
37.59,-72.61,25.9
37.59,-72.59,25.98
37.59,-72.57,26.15
37.59,-72.55,25.92
37.59,-72.53,25.88
37.59,-72.51,25.3
37.59,-72.49,25.33
37.59,-72.45,26.95
37.59,-72.43,27.36
37.59,-72.41,27.63
37.59,-72.39,27.75
37.59,-72.37,27.21
37.59,-72.35,26.95
37.59,-72.33,26.91
37.59,-72.21,27.94
37.57,-73.43,23.46
37.57,-73.41,23.58
37.57,-73.39,23.17
37.57,-73.37,23.06
37.57,-73.35,23.14
37.57,-73.33,23.69
37.57,-73.31,23.88
37.57,-73.29,23.87
37.57,-73.27,23.96
37.57,-73.21,24.75
37.57,-73.19,24.82
37.57,-73.13,25.21
37.57,-73.11,25.55
37.57,-73.09,25.68
37.57,-73.07,25.72
37.57,-73.05,25.75
37.57,-73.03,25.74
37.57,-73.01,25.71
37.57,-72.99,25.76
37.57,-72.95,25.82
37.57,-72.93,25.89
37.57,-72.91,25.8
37.57,-72.89,25.7
37.57,-72.87,25.65
37.57,-72.85,25.4
37.57,-72.73,24.98
37.57,-72.71,25.09
37.57,-72.69,25.18
37.57,-72.67,25.24
37.57,-72.47,27.3
37.57,-72.45,27.33
37.57,-72.43,27.45
37.57,-72.41,27.55
37.57,-72.35,27.26
37.57,-72.33,27.33
37.57,-72.31,27.41
37.57,-72.29,27.51
37.57,-72.27,27.99
37.57,-72.25,27.96
37.57,-72.23,27.88
37.57,-72.21,27.86
37.55,-73.39,23.09
37.55,-73.33,23.47
37.55,-73.31,24.39
37.55,-73.29,24.33
37.55,-73.27,24.25
37.55,-73.21,24.75
37.55,-73.13,25.65
37.55,-73.11,25.68
37.55,-73.09,25.78
37.55,-73.07,25.89
37.55,-73.05,25.92
37.55,-73.03,25.91
37.55,-73.01,25.93
37.55,-72.99,25.98
37.55,-72.95,25.72
37.55,-72.93,25.73
37.55,-72.91,25.73
37.55,-72.89,25.59
37.55,-72.87,25.44
37.55,-72.47,27.56
37.55,-72.45,27.6
37.55,-72.31,28.04
37.55,-72.29,28.12
37.55,-72.27,28.15
37.55,-72.25,28.14
37.55,-72.23,27.75
37.53,-73.33,23.54
37.53,-73.31,24.52
37.53,-73.29,24.93
37.53,-73.27,24.87
37.53,-73.15,25.39
37.53,-73.13,25.5
37.53,-73.11,25.91
37.53,-73.09,25.97
37.53,-73.07,25.95
37.53,-73.05,25.88
37.53,-73.03,25.48
37.53,-73.01,25.68
37.53,-72.89,25.67
37.53,-72.49,27.73
37.53,-72.47,27.77
37.53,-72.31,28.15
37.53,-72.29,28.42
37.53,-72.27,28.43
37.51,-73.33,24.22
37.51,-73.31,24.53
37.51,-73.29,24.62
37.51,-73.27,24.73
37.51,-73.23,24.43
37.51,-73.21,24.45
37.51,-73.17,25.92
37.51,-73.15,25.54
37.51,-73.13,25.5
37.51,-73.11,25.82
37.51,-73.09,25.77
37.51,-73.07,25.78
37.51,-73.05,25.46
37.51,-73.03,25.42
37.51,-72.91,25.76
37.51,-72.89,25.67
37.51,-72.51,27.73
37.51,-72.49,27.74
37.51,-72.31,28.54
37.51,-72.29,28.48
37.49,-73.17,25.65
37.49,-73.15,25.64
37.49,-73.13,25.57
37.49,-73.11,25.67
37.49,-73.09,25.66
37.49,-73.07,25.58
37.49,-72.93,25.96
37.49,-72.91,25.99
37.49,-72.53,27.68
37.49,-72.51,27.74
37.49,-72.49,27.77
37.49,-72.31,28.53
37.47,-73.19,25.01
37.47,-73.17,25.49
37.47,-73.15,25.4
37.47,-73.13,25.38
37.47,-73.11,25.47
37.47,-73.01,25.38
37.47,-72.99,25.44
37.47,-72.97,25.57
37.47,-72.95,25.83
37.47,-72.93,25.93
37.47,-72.91,25.96
37.47,-72.55,27.92
37.47,-72.53,27.91
37.47,-72.51,27.76
37.47,-72.25,28.6
37.45,-73.17,25.12
37.45,-73.15,25.18
37.45,-73.03,25.49
37.45,-73.01,25.53
37.45,-72.99,25.64
37.45,-72.97,25.84
37.45,-72.95,25.94
37.45,-72.59,27.8
37.45,-72.57,27.86
37.45,-72.55,27.94
37.43,-73.05,25.59
37.43,-73.03,25.55
37.43,-73.01,25.84
37.43,-72.99,26.05
37.43,-72.97,26.05
37.43,-72.61,27.72
37.43,-72.59,27.81
37.43,-72.57,27.92
37.43,-72.55,27.97
37.41,-73.07,25.64
37.41,-73.05,25.69
37.41,-73.03,25.94
37.41,-73.01,26.05
37.41,-72.99,26.06
37.41,-72.61,27.68
37.41,-72.59,27.69
37.41,-72.57,27.84
37.41,-72.55,27.98
37.41,-72.53,28.05
37.39,-73.07,25.55
37.39,-73.05,25.84
37.39,-73.03,25.94
37.39,-73.01,25.92
37.39,-72.63,27.56
37.39,-72.61,27.67
37.39,-72.59,27.69
37.39,-72.57,27.68
37.39,-72.55,27.98
37.37,-73.23,25.56
37.37,-73.07,25.74
37.37,-73.05,25.86
37.37,-73.03,25.89
37.37,-72.67,27.64
37.37,-72.65,27.65
37.37,-72.63,27.65
37.37,-72.57,27.84
37.37,-72.55,28.03
37.35,-73.55,25.21
37.35,-73.25,25.73
37.35,-73.23,25.48
37.35,-73.21,25.46
37.35,-72.69,27.61
37.35,-72.67,27.68
37.35,-72.65,27.77
37.35,-72.63,27.81
37.35,-72.61,27.91
37.35,-72.59,27.98
37.35,-72.29,29.07
37.33,-73.55,25.22
37.33,-73.25,25.57
37.33,-73.23,25.52
37.33,-72.71,27.57
37.33,-72.69,27.59
37.33,-72.67,27.83
37.33,-72.65,27.88
37.33,-72.63,27.9
37.33,-72.61,27.98
37.31,-73.27,25.49
37.31,-73.25,25.5
37.31,-72.73,27.63
37.31,-72.71,27.64
37.31,-72.69,27.68
37.31,-72.67,27.89
37.31,-72.65,27.99
37.31,-72.63,28.01
37.31,-72.61,28.05
37.29,-73.09,25.94
37.29,-73.07,25.94
37.29,-72.75,27.5
37.29,-72.73,27.62
37.29,-72.71,27.78
37.29,-72.69,27.87
37.29,-72.67,27.94
37.29,-72.65,28.03
37.29,-72.63,28.07
37.27,-73.13,25.92
37.27,-73.11,25.95
37.27,-73.09,25.96
37.27,-73.07,25.96
37.27,-72.79,27.42
37.27,-72.77,27.45
37.27,-72.75,27.45
37.27,-72.71,27.86
37.27,-72.69,27.92
37.27,-72.67,27.95
37.25,-73.37,25.46
37.25,-73.35,25.49
37.25,-73.31,25.36
37.25,-73.13,25.94
37.25,-73.11,25.96
37.25,-73.09,25.94
37.25,-72.79,27.43
37.25,-72.77,27.42
37.25,-72.69,27.92
37.25,-72.67,27.96
37.25,-72.65,28.07
37.25,-72.63,28.16
37.25,-72.21,28.95
37.23,-73.37,25.45
37.23,-73.35,25.55
37.23,-73.33,25.58
37.23,-73.31,25.43
37.23,-73.29,25.32
37.23,-73.17,25.97
37.23,-73.15,25.97
37.23,-73.13,25.94
37.23,-72.79,27.43
37.23,-72.35,28.8
37.21,-73.75,23.51
37.21,-73.73,23.5
37.21,-73.29,25.28
37.21,-73.17,26.06
37.21,-73.15,26.08
37.21,-73.13,25.95
37.21,-72.71,28.09
37.21,-72.69,28.14
37.21,-72.67,28.51
37.21,-72.65,28.5
37.21,-72.49,28.73
37.21,-72.39,28.78
37.21,-72.37,28.79
37.21,-72.35,28.83
37.21,-72.33,28.84
37.19,-73.35,25.95
37.19,-73.33,26.0
37.19,-73.31,25.89
37.19,-73.29,25.31
37.19,-73.19,26.0
37.19,-73.17,26.1
37.19,-73.15,25.98
37.19,-73.13,25.87
37.19,-72.71,28.13
37.19,-72.69,28.16
37.19,-72.67,28.53
37.19,-72.65,28.6
37.19,-72.49,28.72
37.19,-72.47,28.71
37.17,-76.03,25.38
37.17,-76.01,25.38
37.17,-73.41,25.99
37.17,-73.39,26.05
37.17,-73.37,26.09
37.17,-73.35,26.14
37.17,-73.33,26.17
37.17,-73.31,26.12
37.17,-73.29,25.8
37.17,-73.21,25.98
37.17,-73.19,26.06
37.17,-73.17,26.07
37.17,-73.15,25.85
37.17,-72.85,27.33
37.17,-72.69,28.24
37.17,-72.67,28.6
37.17,-72.31,28.71
37.15,-75.93,25.72
37.15,-75.91,25.77
37.15,-74.03,23.18
37.15,-73.45,26.05
37.15,-73.43,26.1
37.15,-73.41,26.17
37.15,-73.39,26.25
37.15,-73.37,26.27
37.15,-73.35,26.31
37.15,-73.33,26.31
37.15,-73.31,26.2
37.15,-73.29,26.0
37.15,-73.23,25.78
37.15,-73.21,25.97
37.13,-76.17,25.55
37.13,-75.93,25.73
37.13,-75.91,25.78
37.13,-74.17,22.49
37.13,-74.15,22.59
37.13,-74.13,22.52
37.13,-74.11,22.48
37.13,-74.09,22.49
37.13,-74.07,22.65
37.13,-73.47,25.89
37.13,-73.45,25.96
37.13,-73.43,25.96
37.13,-73.41,26.08
37.13,-73.39,26.26
37.13,-73.37,26.26
37.13,-73.35,26.27
37.13,-73.33,26.23
37.13,-73.31,26.06
37.13,-73.29,25.98
37.13,-73.27,25.74
37.13,-73.25,25.8
37.13,-73.23,25.92
37.13,-73.21,25.97
37.13,-73.19,25.96
37.13,-72.73,28.29
37.13,-72.71,28.42
37.13,-72.69,28.55
37.11,-76.03,24.95
37.11,-76.01,24.96
37.11,-75.93,25.82
37.11,-75.91,26.32
37.11,-75.89,26.4
37.11,-73.51,25.93
37.11,-73.49,25.95
37.11,-73.47,25.89
37.11,-73.43,25.93
37.11,-73.41,26.18
37.11,-73.39,26.24
37.11,-73.37,26.25
37.11,-73.35,26.22
37.11,-73.33,26.16
37.11,-73.31,26.1
37.11,-73.29,26.01
37.11,-73.27,25.98
37.11,-73.25,26.04
37.11,-73.23,25.91
37.11,-73.21,25.92
37.11,-73.19,25.93
37.11,-72.73,28.32
37.11,-72.71,28.51
37.11,-72.69,28.56
37.09,-76.65,26.45
37.09,-75.91,26.29
37.09,-74.09,22.79
37.09,-74.07,22.81
37.09,-73.81,25.1
37.09,-73.79,25.0
37.09,-73.77,25.0
37.09,-73.67,25.37
37.09,-73.65,25.37
37.09,-73.55,25.99
37.09,-73.53,26.0
37.09,-73.51,25.94
37.09,-73.49,25.96
37.09,-73.43,25.93
37.09,-73.41,26.07
37.09,-73.39,26.18
37.09,-73.37,26.21
37.09,-73.35,26.2
37.09,-73.33,26.18
37.09,-73.31,26.21
37.09,-73.29,26.12
37.09,-73.27,25.95
37.09,-73.25,25.84
37.09,-73.23,25.7
37.09,-73.21,25.7
37.09,-72.73,28.34
37.09,-72.71,28.48
37.07,-73.83,24.93
37.07,-73.81,25.08
37.07,-73.79,25.13
37.07,-73.65,25.36
37.07,-73.63,25.46
37.07,-73.57,25.88
37.07,-73.55,25.92
37.07,-73.53,25.97
37.07,-73.51,25.78
37.07,-73.49,25.71
37.07,-73.47,25.88
37.07,-73.45,25.9
37.07,-73.43,25.93
37.07,-73.41,25.94
37.07,-73.39,26.06
37.07,-73.37,26.16
37.07,-73.35,26.16
37.07,-73.33,26.15
37.07,-73.31,26.08
37.07,-73.29,25.91
37.07,-73.27,25.82
37.07,-73.23,25.5
37.05,-74.13,22.25
37.05,-74.11,22.27
37.05,-73.89,24.68
37.05,-73.87,24.66
37.05,-73.85,24.79
37.05,-73.83,24.76
37.05,-73.81,24.91
37.05,-73.79,25.11
37.05,-73.77,25.17
37.05,-73.57,25.9
37.05,-73.55,25.89
37.05,-73.53,25.84
37.05,-73.51,25.72
37.05,-73.47,25.88
37.05,-73.45,25.92
37.05,-73.43,25.96
37.05,-73.41,26.04
37.05,-73.39,26.02
37.05,-73.37,26.0
37.05,-73.35,26.02
37.05,-72.21,28.65
37.03,-74.17,22.3
37.03,-74.15,22.66
37.03,-74.01,24.46
37.03,-73.99,24.58
37.03,-73.97,25.16
37.03,-73.95,25.15
37.03,-73.93,25.08
37.03,-73.91,25.08
37.03,-73.89,25.1
37.03,-73.87,25.1
37.03,-73.85,24.98
37.03,-73.83,25.15
37.03,-73.81,25.15
37.03,-73.79,25.14
37.03,-73.61,25.75
37.03,-73.59,25.84
37.03,-73.57,25.85
37.03,-73.55,25.82
37.03,-73.53,25.78
37.03,-73.51,25.75
37.03,-73.49,25.68
37.03,-73.47,25.67
37.03,-73.45,25.78
37.03,-72.21,28.62
37.01,-76.57,26.36
37.01,-76.55,26.4
37.01,-74.19,22.58
37.01,-74.17,22.69
37.01,-74.15,22.73
37.01,-74.13,22.73
37.01,-74.11,22.91
37.01,-74.09,22.93
37.01,-74.07,22.97
37.01,-74.03,23.87
37.01,-74.01,24.32
37.01,-73.99,24.51
37.01,-73.97,25.21
37.01,-73.95,25.19
37.01,-73.93,25.05
37.01,-73.91,25.06
37.01,-73.89,25.11
37.01,-73.87,25.17
37.01,-73.85,25.24
37.01,-73.83,24.98
37.01,-73.63,25.74
37.01,-73.61,25.8
37.01,-73.59,25.88
37.01,-73.57,25.86
37.01,-73.55,25.84
37.01,-73.53,25.81
37.01,-73.51,25.82
37.01,-73.37,25.47
37.01,-73.35,25.46
37.01,-73.33,25.48
37.01,-73.31,25.42
37.01,-73.29,25.38
37.01,-72.21,28.56
36.99,-76.15,25.08
36.99,-75.59,24.06
36.99,-75.57,24.13
36.99,-74.25,21.7
36.99,-74.23,21.77
36.99,-74.21,22.28
36.99,-74.19,22.54
36.99,-74.17,22.66
36.99,-74.15,22.65
36.99,-74.13,22.7
36.99,-74.11,22.75
36.99,-74.09,22.79
36.99,-74.07,22.92
36.99,-74.05,23.0
36.99,-74.03,23.2
36.99,-73.99,24.87
36.99,-73.91,25.19
36.99,-73.89,25.22
36.99,-73.87,25.26
36.99,-73.85,25.26
36.99,-73.83,25.02
36.99,-73.67,25.59
36.99,-73.65,25.59
36.99,-73.63,25.71
36.99,-73.61,25.77
36.99,-73.59,25.76
36.99,-73.57,25.76
36.99,-73.55,25.77
36.99,-73.41,25.59
36.99,-73.39,25.56
36.99,-73.37,25.68
36.99,-73.35,25.7
36.99,-73.33,25.56
36.99,-73.31,25.41
36.99,-72.23,28.49
36.99,-72.21,28.47
36.97,-76.15,25.06
36.97,-76.13,25.06
36.97,-75.61,23.99
36.97,-75.59,24.09
36.97,-75.57,24.18
36.97,-75.49,23.84
36.97,-74.23,21.96
36.97,-74.21,22.28
36.97,-74.19,22.36
36.97,-74.17,22.46
36.97,-74.15,22.48
36.97,-74.13,22.54
36.97,-74.11,22.66
36.97,-74.09,22.65
36.97,-74.07,22.74
36.97,-74.05,23.07
36.97,-74.03,23.4
36.97,-73.95,25.53
36.97,-73.93,25.53
36.97,-73.91,25.47
36.97,-73.89,25.29
36.97,-73.87,25.27
36.97,-73.85,25.26
36.97,-73.81,25.06
36.97,-73.53,25.51
36.97,-73.49,25.58
36.97,-73.47,25.65
36.97,-73.45,25.63
36.97,-73.43,25.58
36.97,-73.41,25.6
36.97,-73.39,25.69
36.97,-73.37,25.76
36.97,-73.35,25.74
36.97,-72.79,28.42
36.97,-72.77,28.54
36.97,-72.75,28.61
36.97,-72.73,28.72
36.97,-72.37,29.01
36.97,-72.25,28.63
36.97,-72.23,28.56
36.97,-72.21,28.52
36.95,-75.91,24.03
36.95,-75.89,24.02
36.95,-75.87,24.05
36.95,-75.65,23.73
36.95,-75.63,23.8
36.95,-75.61,23.96
36.95,-75.59,24.08
36.95,-75.57,24.25
36.95,-75.55,24.33
36.95,-75.53,24.47
36.95,-75.51,23.8
36.95,-75.49,23.83
36.95,-75.37,24.33
36.95,-75.35,24.4
36.95,-74.15,22.54
36.95,-74.13,22.6
36.95,-74.11,22.64
36.95,-74.09,22.6
36.95,-74.07,22.67
36.95,-74.05,23.37
36.95,-74.03,23.46
36.95,-74.01,23.88
36.95,-73.99,25.65
36.95,-73.97,25.73
36.95,-73.95,25.67
36.95,-73.93,25.58
36.95,-73.91,25.55
36.95,-73.85,25.32
36.95,-73.83,25.23
36.95,-73.81,25.2
36.95,-73.41,25.53
36.95,-72.83,28.3
36.95,-72.81,28.37
36.95,-72.79,28.54
36.95,-72.77,28.6
36.95,-72.75,28.74
36.95,-72.73,28.83
36.95,-72.71,28.91
36.95,-72.69,28.89
36.95,-72.37,29.04
36.95,-72.35,29.02
36.95,-72.31,28.87
36.95,-72.29,28.86
36.95,-72.25,28.57
36.95,-72.23,28.58
36.95,-72.21,28.56
36.93,-75.97,24.1
36.93,-75.95,24.01
36.93,-75.93,23.94
36.93,-75.91,24.06
36.93,-75.89,24.15
36.93,-75.87,24.08
36.93,-75.65,23.79
36.93,-75.63,23.8
36.93,-75.57,24.24
36.93,-75.51,23.84
36.93,-75.49,23.85
36.93,-75.47,23.89
36.93,-75.45,23.98
36.93,-75.43,23.91
36.93,-75.41,23.84
36.93,-75.39,23.89
36.93,-75.37,23.83
36.93,-75.35,23.77
36.93,-74.13,22.64
36.93,-74.11,22.74
36.93,-74.09,22.7
36.93,-74.07,22.67
36.93,-74.05,23.04
36.93,-74.03,23.25
36.93,-74.01,24.41
36.93,-73.99,25.6
36.93,-73.97,25.67
36.93,-73.95,25.67
36.93,-73.91,25.49
36.93,-73.89,25.51
36.93,-73.87,25.45
36.93,-73.85,25.36
36.93,-73.83,25.29
36.93,-73.81,25.23
36.93,-73.45,25.48
36.93,-73.43,25.5
36.93,-73.41,25.53
36.93,-72.85,28.2
36.93,-72.83,28.38
36.93,-72.81,28.52
36.93,-72.79,28.58
36.93,-72.77,28.68
36.93,-72.75,28.8
36.93,-72.73,28.85
36.93,-72.71,28.86
36.93,-72.69,28.88
36.93,-72.67,28.98
36.93,-72.47,29.03
36.93,-72.39,29.0
36.93,-72.33,28.91
36.93,-72.31,28.87
36.93,-72.29,28.66
36.93,-72.27,28.52
36.93,-72.25,28.44
36.93,-72.23,28.47
36.93,-72.21,28.45
36.91,-75.97,24.41
36.91,-75.95,24.2
36.91,-75.93,23.99
36.91,-75.91,24.15
36.91,-75.89,24.27
36.91,-75.87,24.18
36.91,-75.67,23.93
36.91,-75.65,23.95
36.91,-75.63,23.97
36.91,-75.61,24.17
36.91,-75.59,24.13
36.91,-75.57,24.03
36.91,-75.53,23.95
36.91,-75.51,23.91
36.91,-75.49,23.83
36.91,-75.47,23.85
36.91,-75.45,23.84
36.91,-75.43,23.83
36.91,-75.41,23.85
36.91,-75.39,23.98
36.91,-75.37,23.98
36.91,-75.35,23.82
36.91,-74.19,22.0
36.91,-74.17,22.3
36.91,-74.15,22.5
36.91,-74.13,22.59
36.91,-74.11,22.75
36.91,-74.09,22.65
36.91,-74.07,22.57
36.91,-74.05,22.98
36.91,-74.03,23.0
36.91,-73.95,25.66
36.91,-73.93,25.73
36.91,-73.91,25.73
36.91,-73.89,25.71
36.91,-73.87,25.57
36.91,-73.85,25.39
36.91,-73.83,25.33
36.91,-73.77,25.02
36.91,-73.75,25.03
36.91,-73.63,25.23
36.91,-73.57,25.55
36.91,-73.55,25.51
36.91,-73.53,25.52
36.91,-73.51,25.57
36.91,-73.45,25.7
36.91,-73.43,25.71
36.91,-73.41,25.72
36.91,-73.39,25.89
36.91,-72.85,28.25
36.91,-72.83,28.37
36.91,-72.81,28.55
36.91,-72.79,28.67
36.91,-72.77,28.81
36.91,-72.75,28.87
36.91,-72.73,28.88
36.91,-72.71,28.92
36.91,-72.49,29.08
36.91,-72.47,29.11
36.91,-72.45,29.11
36.91,-72.29,28.59
36.91,-72.27,28.53
36.91,-72.23,28.36
36.91,-72.21,28.38
36.89,-75.97,24.38
36.89,-75.95,24.32
36.89,-75.93,24.14
36.89,-75.91,24.28
36.89,-75.89,24.35
36.89,-75.87,24.3
36.89,-75.69,23.89
36.89,-75.67,23.9
36.89,-75.65,23.94
36.89,-75.63,23.82
36.89,-75.61,23.87
36.89,-75.59,23.83
36.89,-75.53,23.95
36.89,-75.51,24.03
36.89,-75.49,23.96
36.89,-75.47,23.85
36.89,-75.45,23.83
36.89,-75.43,23.94
36.89,-75.41,23.94
36.89,-75.39,23.99
36.89,-75.37,24.08
36.89,-75.35,24.19
36.89,-75.33,24.2
36.89,-74.17,22.32
36.89,-74.15,22.42
36.89,-74.13,22.41
36.89,-74.11,22.49
36.89,-74.09,22.47
36.89,-74.07,22.51
36.89,-73.99,23.99
36.89,-73.97,24.38
36.89,-73.95,25.29
36.89,-73.93,25.44
36.89,-73.91,25.43
36.89,-73.83,25.22
36.89,-73.81,25.18
36.89,-73.79,25.11
36.89,-73.77,25.12
36.89,-73.75,25.16
36.89,-73.73,25.23
36.89,-73.63,25.21
36.89,-73.61,25.23
36.89,-73.59,25.46
36.89,-73.57,25.66
36.89,-73.55,25.66
36.89,-73.53,25.64
36.89,-73.51,25.68
36.89,-73.49,25.67
36.89,-73.47,25.74
36.89,-73.45,25.85
36.89,-73.43,25.94
36.89,-73.41,26.09
36.89,-73.39,26.13
36.89,-73.37,26.07
36.89,-72.85,28.28
36.89,-72.83,28.39
36.89,-72.81,28.6
36.89,-72.79,28.79
36.89,-72.77,28.94
36.89,-72.75,28.99
36.89,-72.45,29.1
36.89,-72.25,28.37
36.89,-72.23,28.43
36.89,-72.21,28.45
36.87,-76.51,26.56
36.87,-75.95,24.22
36.87,-75.93,24.23
36.87,-75.91,24.29
36.87,-75.89,24.23
36.87,-75.87,24.11
36.87,-75.85,24.08
36.87,-75.73,23.61
36.87,-75.71,23.75
36.87,-75.69,24.04
36.87,-75.67,24.06
36.87,-75.65,23.8
36.87,-75.63,23.8
36.87,-75.61,23.78
36.87,-75.59,23.77
36.87,-75.57,23.66
36.87,-75.55,23.69
36.87,-75.53,23.84
