lat,lon,sst
33.75,-75.65,27.69
33.75,-75.63,27.65
33.75,-75.61,27.58
33.75,-75.59,27.53
33.75,-75.57,27.25
33.75,-75.55,27.04
33.75,-75.53,27.01
33.75,-75.51,26.98
33.75,-75.49,26.95
33.75,-75.47,26.89
33.75,-75.45,26.92
33.75,-75.43,26.93
33.75,-75.41,26.87
33.75,-75.39,26.75
33.75,-75.37,26.67
33.75,-75.35,26.45
33.75,-75.33,26.11
33.75,-75.31,26.26
33.75,-75.29,26.41
33.75,-75.27,26.65
33.75,-75.25,26.81
33.75,-75.23,26.74
33.75,-75.21,26.63
33.75,-75.19,26.28
33.75,-75.17,25.78
33.75,-75.15,25.8
33.75,-75.13,25.89
33.75,-75.11,26.04
33.75,-75.09,26.13
33.75,-75.07,26.17
33.75,-75.05,26.19
33.75,-75.03,26.24
33.75,-75.01,26.26
33.75,-74.99,26.26
33.75,-74.97,26.22
33.75,-74.95,26.21
33.75,-74.93,26.22
33.75,-74.91,26.24
33.75,-74.89,26.23
33.75,-74.87,26.24
33.75,-74.85,26.2
33.75,-74.83,26.19
33.75,-74.81,26.2
33.75,-74.79,26.15
33.75,-74.77,26.17
33.75,-74.75,26.19
33.75,-74.73,26.22
33.75,-74.71,26.24
33.75,-74.69,26.24
33.75,-74.67,26.33
33.75,-74.65,26.51
33.75,-74.63,26.58
33.75,-74.61,26.62
33.75,-74.59,26.53
33.75,-74.57,26.43
33.75,-74.55,26.31
33.75,-74.53,26.23
33.75,-74.51,26.22
33.75,-74.49,26.2
33.75,-74.47,26.19
33.75,-74.45,26.18
33.75,-74.43,26.17
33.75,-74.41,26.19
33.75,-74.39,26.19
33.75,-74.37,26.17
33.75,-74.35,26.12
33.75,-74.33,26.05
33.75,-74.31,25.93
33.75,-74.29,25.9
33.75,-74.27,25.88
33.75,-74.25,25.73
33.75,-74.23,25.65
33.75,-74.21,25.55
33.75,-74.19,25.4
33.75,-74.17,25.26
33.75,-74.15,25.22
33.75,-74.13,25.24
33.75,-74.11,25.22
33.75,-74.09,25.12
33.75,-74.07,25.07
33.75,-74.05,25.02
33.75,-74.03,24.87
33.75,-74.01,24.79
33.75,-73.99,24.71
33.75,-73.97,24.64
33.75,-73.95,24.62
33.75,-73.93,24.62
33.75,-73.91,24.63
33.75,-73.89,24.61
33.75,-73.87,24.6
33.75,-73.85,24.57
33.75,-73.83,24.4
33.75,-73.81,24.4
33.75,-73.79,24.61
33.75,-73.77,24.62
33.75,-73.75,24.65
33.75,-73.73,24.67
33.75,-73.71,24.68
33.75,-73.69,24.71
33.75,-73.67,24.72
33.75,-73.65,24.72
33.75,-73.63,24.75
33.75,-73.61,24.76
33.75,-73.59,24.78
33.75,-73.57,24.8
33.75,-73.55,24.8
33.75,-73.53,24.81
33.75,-73.51,24.81
33.75,-73.49,24.77
33.75,-73.47,24.79
33.75,-73.45,24.81
33.75,-73.43,24.84
33.75,-73.41,24.84
33.75,-73.39,24.88
33.75,-73.37,24.87
33.75,-73.35,24.89
33.75,-73.33,24.85
33.75,-73.31,24.85
33.75,-73.29,24.83
33.75,-73.27,24.83
33.75,-73.25,24.82
33.75,-73.23,24.82
33.75,-73.21,24.82
33.75,-73.19,24.83
33.75,-73.17,24.8
33.75,-73.15,24.76
33.75,-73.13,24.74
33.75,-73.11,24.73
33.75,-73.09,24.7
33.75,-73.07,24.66
33.75,-73.05,24.62
33.75,-73.03,24.57
33.75,-73.01,24.54
33.75,-72.99,24.47
33.75,-72.97,24.43
33.75,-72.95,24.42
33.75,-72.93,24.41
33.75,-72.91,24.4
33.75,-72.89,24.4
33.75,-72.87,24.38
33.75,-72.85,24.4
33.75,-72.83,24.46
33.75,-72.81,24.44
33.75,-72.79,24.44
33.75,-72.77,24.5
33.75,-72.75,24.47
33.75,-72.73,24.39
33.75,-72.71,24.29
33.75,-72.69,24.28
33.75,-72.67,24.28
33.75,-72.65,24.26
33.75,-72.63,24.26
33.75,-72.61,24.26
33.75,-72.59,24.22
33.75,-72.57,24.21
33.75,-72.55,24.23
33.75,-72.53,24.18
33.75,-72.51,24.18
33.75,-72.49,24.15
33.75,-72.47,24.14
33.75,-72.45,24.16
33.75,-72.43,24.13
33.75,-72.41,24.18
33.75,-72.39,24.22
33.75,-72.37,24.2
33.75,-72.35,24.19
33.75,-72.33,24.11
33.75,-72.31,24.11
33.75,-72.29,24.11
33.75,-72.27,24.14
33.75,-72.25,24.2
33.75,-72.23,24.24
33.75,-72.21,24.3
33.73,-75.89,28.21
33.73,-75.87,28.19
33.73,-75.85,28.0
33.73,-75.83,27.94
33.73,-75.81,27.83
33.73,-75.79,27.8
33.73,-75.77,27.74
33.73,-75.75,27.68
33.73,-75.73,27.66
33.73,-75.71,27.64
33.73,-75.69,27.64
33.73,-75.67,27.65
33.73,-75.65,27.69
33.73,-75.63,27.67
33.73,-75.61,27.59
33.73,-75.59,27.52
33.73,-75.57,27.3
33.73,-75.55,27.07
33.73,-75.53,26.99
33.73,-75.51,26.96
33.73,-75.49,26.92
33.73,-75.47,26.9
33.73,-75.45,26.94
33.73,-75.43,26.96
33.73,-75.41,26.98
33.73,-75.39,26.97
33.73,-75.37,26.9
33.73,-75.35,26.79
33.73,-75.33,26.51
33.73,-75.31,26.7
33.73,-75.29,26.66
33.73,-75.27,26.64
33.73,-75.25,26.8
33.73,-75.23,26.73
33.73,-75.21,26.53
33.73,-75.19,26.23
33.73,-75.17,25.73
33.73,-75.15,25.68
33.73,-75.13,25.73
33.73,-75.11,25.94
33.73,-75.09,26.06
33.73,-75.07,26.1
33.73,-75.05,26.16
33.73,-75.03,26.19
33.73,-75.01,26.22
33.73,-74.99,26.28
33.73,-74.97,26.26
33.73,-74.95,26.25
33.73,-74.93,26.25
33.73,-74.91,26.24
33.73,-74.89,26.23
33.73,-74.87,26.22
33.73,-74.85,26.2
33.73,-74.83,26.21
33.73,-74.81,26.22
33.73,-74.79,26.16
33.73,-74.77,26.21
33.73,-74.75,26.27
33.73,-74.73,26.34
33.73,-74.71,26.38
33.73,-74.69,26.37
33.73,-74.67,26.42
33.73,-74.65,26.55
33.73,-74.63,26.6
33.73,-74.61,26.61
33.73,-74.59,26.46
33.73,-74.57,26.39
33.73,-74.55,26.27
33.73,-74.53,26.16
33.73,-74.51,26.16
33.73,-74.49,26.17
33.73,-74.47,26.18
33.73,-74.45,26.17
33.73,-74.43,26.18
33.73,-74.41,26.18
33.73,-74.39,26.16
33.73,-74.37,26.13
33.73,-74.35,26.05
33.73,-74.33,25.96
33.73,-74.31,25.88
33.73,-74.29,25.78
33.73,-74.27,25.7
33.73,-74.25,25.65
33.73,-74.23,25.61
33.73,-74.21,25.49
33.73,-74.19,25.38
33.73,-74.17,25.3
33.73,-74.15,25.26
33.73,-74.13,25.22
33.73,-74.11,25.18
33.73,-74.09,25.14
33.73,-74.07,25.1
33.73,-74.05,24.93
33.73,-74.03,24.85
33.73,-74.01,24.78
33.73,-73.99,24.73
33.73,-73.97,24.66
33.73,-73.95,24.63
33.73,-73.93,24.61
33.73,-73.91,24.61
33.73,-73.89,24.58
33.73,-73.87,24.6
33.73,-73.85,24.61
33.73,-73.83,24.55
33.73,-73.81,24.47
33.73,-73.79,24.55
33.73,-73.77,24.57
33.73,-73.75,24.65
33.73,-73.73,24.66
33.73,-73.71,24.68
33.73,-73.69,24.7
33.73,-73.67,24.73
33.73,-73.65,24.74
33.73,-73.63,24.77
33.73,-73.61,24.74
33.73,-73.59,24.74
33.73,-73.57,24.82
33.73,-73.55,24.8
33.73,-73.53,24.78
33.73,-73.51,24.77
33.73,-73.49,24.75
33.73,-73.47,24.75
33.73,-73.45,24.79
33.73,-73.43,24.83
33.73,-73.41,24.85
33.73,-73.39,24.87
33.73,-73.37,24.88
33.73,-73.35,24.85
33.73,-73.33,24.85
33.73,-73.31,24.89
33.73,-73.29,24.89
33.73,-73.27,24.87
33.73,-73.25,24.87
33.73,-73.23,24.86
33.73,-73.21,24.82
33.73,-73.19,24.83
33.73,-73.17,24.82
33.73,-73.15,24.8
33.73,-73.13,24.77
33.73,-73.11,24.76
33.73,-73.09,24.73
33.73,-73.07,24.68
33.73,-73.05,24.65
33.73,-73.03,24.6
33.73,-73.01,24.57
33.73,-72.99,24.49
33.73,-72.97,24.47
33.73,-72.95,24.41
33.73,-72.93,24.41
33.73,-72.91,24.42
33.73,-72.89,24.43
33.73,-72.87,24.4
33.73,-72.85,24.47
33.73,-72.83,24.52
33.73,-72.81,24.54
33.73,-72.79,24.51
33.73,-72.77,24.5
33.73,-72.75,24.48
33.73,-72.73,24.46
33.73,-72.71,24.38
33.73,-72.69,24.36
33.73,-72.67,24.4
33.73,-72.65,24.4
33.73,-72.63,24.35
33.73,-72.61,24.31
33.73,-72.59,24.29
33.73,-72.57,24.26
33.73,-72.55,24.24
33.73,-72.53,24.25
33.73,-72.51,24.24
33.73,-72.49,24.2
33.73,-72.47,24.17
33.73,-72.45,24.2
33.73,-72.43,24.17
33.73,-72.41,24.18
33.73,-72.39,24.19
33.73,-72.37,24.19
33.73,-72.35,24.2
33.73,-72.33,24.18
33.73,-72.31,24.19
33.73,-72.29,24.16
33.73,-72.27,24.17
33.73,-72.25,24.18
33.73,-72.23,24.22
33.73,-72.21,24.33
33.71,-76.01,28.35
33.71,-75.99,28.34
33.71,-75.97,28.23
33.71,-75.95,28.11
33.71,-75.93,28.05
33.71,-75.91,28.22
33.71,-75.89,28.3
33.71,-75.87,28.3
33.71,-75.85,28.15
33.71,-75.83,27.98
33.71,-75.81,27.88
33.71,-75.79,27.8
33.71,-75.77,27.76
33.71,-75.75,27.68
33.71,-75.73,27.66
33.71,-75.71,27.64
33.71,-75.69,27.63
33.71,-75.67,27.63
33.71,-75.65,27.67
33.71,-75.63,27.67
33.71,-75.61,27.6
33.71,-75.59,27.44
33.71,-75.57,27.28
33.71,-75.55,27.11
33.71,-75.53,26.92
33.71,-75.51,26.87
33.71,-75.49,26.83
33.71,-75.47,26.9
33.71,-75.45,26.97
33.71,-75.43,26.98
33.71,-75.41,26.98
33.71,-75.39,26.96
33.71,-75.37,26.93
33.71,-75.35,26.89
33.71,-75.33,26.91
33.71,-75.31,26.96
33.71,-75.29,26.93
33.71,-75.27,27.09
33.71,-75.25,26.95
33.71,-75.23,26.67
33.71,-75.21,26.39
33.71,-75.19,26.11
33.71,-75.17,25.7
33.71,-75.15,25.71
33.71,-75.13,25.8
33.71,-75.11,25.86
33.71,-75.09,25.99
33.71,-75.07,26.08
33.71,-75.05,26.15
33.71,-75.03,26.19
33.71,-75.01,26.23
33.71,-74.99,26.28
33.71,-74.97,26.28
33.71,-74.95,26.25
33.71,-74.93,26.25
33.71,-74.91,26.26
33.71,-74.89,26.28
33.71,-74.87,26.26
33.71,-74.85,26.24
33.71,-74.83,26.23
33.71,-74.81,26.2
33.71,-74.79,26.2
33.71,-74.77,26.26
33.71,-74.75,26.41
33.71,-74.73,26.41
33.71,-74.71,26.46
33.71,-74.69,26.47
33.71,-74.67,26.54
33.71,-74.65,26.58
33.71,-74.63,26.59
33.71,-74.61,26.55
33.71,-74.59,26.42
33.71,-74.57,26.26
33.71,-74.55,26.18
33.71,-74.53,26.14
33.71,-74.51,26.17
33.71,-74.49,26.17
33.71,-74.47,26.18
33.71,-74.45,26.18
33.71,-74.43,26.15
33.71,-74.41,26.15
33.71,-74.39,26.13
33.71,-74.37,26.06
33.71,-74.35,25.99
33.71,-74.33,25.91
33.71,-74.31,25.83
33.71,-74.29,25.75
33.71,-74.27,25.62
33.71,-74.25,25.65
33.71,-74.23,25.57
33.71,-74.21,25.44
33.71,-74.19,25.34
33.71,-74.17,25.33
33.71,-74.15,25.26
33.71,-74.13,25.21
33.71,-74.11,25.14
33.71,-74.09,25.13
33.71,-74.07,25.1
33.71,-74.05,24.9
33.71,-74.03,24.79
33.71,-74.01,24.74
33.71,-73.99,24.72
33.71,-73.97,24.69
33.71,-73.95,24.62
33.71,-73.93,24.61
33.71,-73.91,24.58
33.71,-73.89,24.55
33.71,-73.87,24.56
33.71,-73.85,24.57
33.71,-73.83,24.59
33.71,-73.81,24.55
33.71,-73.77,24.57
33.71,-73.75,24.62
33.71,-73.73,24.61
33.71,-73.71,24.65
33.71,-73.69,24.68
33.71,-73.67,24.71
33.71,-73.65,24.75
33.71,-73.63,24.75
33.71,-73.61,24.72
33.71,-73.59,24.71
33.71,-73.57,24.75
33.71,-73.55,24.74
33.71,-73.53,24.75
33.71,-73.51,24.77
33.71,-73.49,24.77
33.71,-73.47,24.8
33.71,-73.45,24.82
33.71,-73.43,24.83
33.71,-73.41,24.84
33.71,-73.39,24.82
33.71,-73.37,24.81
33.71,-73.35,24.82
33.71,-73.33,24.83
33.71,-73.31,24.84
33.71,-73.29,24.86
33.71,-73.27,24.86
33.71,-73.25,24.87
33.71,-73.23,24.88
33.71,-73.21,24.89
33.71,-73.19,24.9
33.71,-73.17,24.86
33.71,-73.15,24.85
33.71,-73.13,24.79
33.71,-73.11,24.75
33.71,-73.09,24.73
33.71,-73.07,24.7
33.71,-73.05,24.65
33.71,-73.03,24.6
33.71,-73.01,24.55
33.71,-72.99,24.49
33.71,-72.97,24.43
33.71,-72.95,24.42
33.71,-72.93,24.39
33.71,-72.91,24.41
33.71,-72.89,24.45
33.71,-72.87,24.48
33.71,-72.85,24.52
33.71,-72.83,24.55
33.71,-72.81,24.59
33.71,-72.79,24.6
33.71,-72.77,24.62
33.71,-72.75,24.65
33.71,-72.73,24.56
33.71,-72.71,24.51
33.71,-72.69,24.46
33.71,-72.67,24.51
33.71,-72.65,24.5
33.71,-72.63,24.48
33.71,-72.61,24.41
33.71,-72.59,24.38
33.71,-72.57,24.35
33.71,-72.55,24.32
33.71,-72.53,24.32
33.71,-72.51,24.29
33.71,-72.49,24.26
33.71,-72.47,24.26
33.71,-72.45,24.28
33.71,-72.43,24.25
33.71,-72.41,24.18
33.71,-72.39,24.17
33.71,-72.37,24.2
33.71,-72.35,24.19
33.71,-72.33,24.2
33.71,-72.31,24.2
33.71,-72.29,24.15
33.71,-72.27,24.18
33.71,-72.25,24.22
33.71,-72.23,24.26
33.71,-72.21,24.32
