lat,lon,sst
35.39,-72.49,23.52
35.39,-72.47,23.46
35.37,-76.43,26.67
35.37,-76.07,26.58
35.37,-73.99,27.69
35.37,-73.97,27.71
35.37,-73.77,27.34
35.37,-72.97,23.51
35.37,-72.93,23.56
35.37,-72.91,23.53
35.37,-72.89,23.46
35.37,-72.87,23.48
35.37,-72.65,23.6
35.37,-72.63,23.59
35.37,-72.59,23.54
35.37,-72.57,23.55
35.37,-72.55,23.57
35.37,-72.53,23.59
35.37,-72.51,23.57
35.37,-72.49,23.61
35.37,-72.47,23.6
35.35,-76.73,26.78
35.35,-76.43,26.65
35.35,-76.13,26.87
35.35,-76.11,26.82
35.35,-76.09,26.54
35.35,-76.07,26.56
35.35,-76.05,26.49
35.35,-73.77,27.39
35.35,-72.99,23.44
35.35,-72.97,23.46
35.35,-72.95,23.49
35.35,-72.93,23.47
35.35,-72.91,23.39
35.35,-72.89,23.31
35.35,-72.87,23.39
35.35,-72.85,23.39
35.35,-72.65,23.57
35.35,-72.63,23.6
35.35,-72.59,23.44
35.35,-72.57,23.43
35.35,-72.55,23.56
35.35,-72.53,23.6
35.35,-72.51,23.56
35.35,-72.49,23.56
35.35,-72.39,23.35
35.33,-76.13,26.83
35.33,-76.11,26.9
35.33,-76.09,26.51
35.33,-76.07,26.18
35.33,-76.05,26.23
35.33,-75.89,26.76
35.33,-75.87,26.76
35.33,-74.47,27.93
35.33,-74.45,27.94
35.33,-73.85,27.71
35.33,-73.83,27.65
35.33,-73.81,27.5
35.33,-73.79,27.44
35.33,-73.01,23.43
35.33,-72.99,23.43
35.33,-72.93,23.29
35.33,-72.89,23.34
35.33,-72.87,23.47
35.33,-72.65,23.65
35.33,-72.63,23.69
35.33,-72.57,23.36
35.33,-72.55,23.55
35.33,-72.53,23.58
35.31,-76.13,26.8
35.31,-76.11,26.73
35.31,-75.69,26.33
35.31,-75.67,26.34
35.31,-75.65,26.49
35.31,-75.63,26.49
35.31,-75.61,25.52
35.31,-75.59,25.17
35.31,-75.57,25.13
35.31,-73.85,27.69
35.31,-73.83,27.66
35.31,-73.81,27.64
35.31,-73.03,23.45
35.31,-73.01,23.43
35.31,-72.99,23.35
35.31,-72.87,23.48
35.31,-72.85,23.48
35.31,-72.69,23.66
35.31,-72.65,23.7
35.31,-72.63,23.81
35.31,-72.61,23.87
35.31,-72.53,23.61
35.31,-72.51,23.64
35.29,-76.15,26.48
35.29,-76.13,26.56
35.29,-76.01,26.18
35.29,-75.99,26.19
35.29,-75.67,26.34
35.29,-75.65,26.37
35.29,-75.63,26.51
35.29,-75.61,25.53
35.29,-75.59,25.13
35.29,-73.91,27.65
35.29,-73.85,27.79
35.29,-73.83,27.71
35.29,-73.03,23.27
35.29,-73.01,23.36
35.29,-72.99,23.4
35.29,-72.69,23.64
35.29,-72.67,23.67
35.27,-76.15,26.67
35.27,-76.13,26.67
35.27,-76.07,26.49
35.27,-76.01,26.28
35.27,-75.99,26.24
35.27,-75.71,25.76
35.27,-75.69,25.82
35.27,-73.91,27.71
35.27,-73.89,27.85
35.27,-73.87,27.95
35.27,-73.85,27.92
35.27,-73.03,23.27
35.25,-76.03,26.59
35.25,-76.01,26.54
35.25,-73.95,27.48
35.25,-73.93,27.58
35.25,-73.91,27.7
35.25,-73.03,23.25
35.23,-73.13,23.35
35.23,-73.11,23.37
35.23,-73.03,23.27
35.23,-73.01,23.3
35.21,-73.55,24.26
35.21,-73.13,23.36
35.21,-73.11,23.36
35.21,-73.07,23.25
35.21,-73.05,23.23
35.19,-76.05,27.05
35.19,-73.53,24.26
35.19,-73.51,24.27
35.19,-73.49,24.38
35.19,-73.47,24.4
35.19,-73.45,24.34
35.19,-73.11,23.16
35.19,-73.09,23.21
35.19,-73.07,23.24
35.19,-73.05,23.29
35.17,-76.63,26.73
35.17,-76.03,27.22
35.17,-74.07,27.88
35.17,-73.61,24.26
35.17,-73.59,24.17
35.17,-73.53,24.2
35.17,-73.51,24.24
35.17,-73.49,24.4
35.17,-73.47,24.39
35.17,-73.45,24.23
35.17,-73.11,23.16
35.17,-73.09,23.19
35.15,-76.05,26.95
35.15,-75.89,26.22
35.15,-73.67,24.9
35.15,-73.65,24.62
35.15,-73.63,24.58
35.15,-73.61,24.27
35.15,-73.43,24.22
35.15,-73.41,24.17
35.13,-76.05,26.95
35.13,-73.65,24.67
35.13,-73.63,24.56
35.13,-73.41,24.08
35.13,-73.19,23.19
35.11,-73.47,24.38
35.11,-72.27,23.91
35.09,-76.31,26.98
35.09,-76.29,26.98
35.09,-73.69,25.02
35.09,-73.59,24.17
35.09,-73.57,24.19
35.09,-73.55,24.24
35.09,-73.49,24.46
35.07,-76.35,26.6
35.07,-76.33,26.94
35.07,-76.31,27.02
35.07,-76.29,27.03
35.07,-73.57,24.16
35.07,-73.55,24.17
35.07,-72.41,23.92
35.05,-76.99,27.9
35.05,-76.37,26.79
35.05,-76.35,26.7
35.05,-76.33,26.88
35.05,-76.31,26.85
35.05,-76.29,26.95
35.05,-76.27,26.86
35.05,-76.25,26.53
35.05,-73.55,24.14
35.05,-73.53,24.21
35.05,-72.57,23.67
35.05,-72.55,23.64
35.05,-72.53,23.58
35.05,-72.47,23.66
35.05,-72.45,23.67
35.05,-72.43,23.87
35.05,-72.41,23.91
35.03,-76.35,27.01
35.03,-76.33,26.84
35.03,-76.31,26.23
35.03,-76.29,26.21
35.03,-76.27,26.18
35.03,-76.25,26.39
35.03,-76.23,26.33
35.03,-74.37,27.45
35.03,-74.35,27.47
35.03,-73.53,24.32
35.03,-73.51,24.31
35.03,-72.59,23.51
35.03,-72.57,23.65
35.03,-72.55,23.6
35.03,-72.53,23.58
35.01,-76.37,27.65
35.01,-76.35,27.65
35.01,-76.27,26.25
35.01,-76.25,26.33
35.01,-76.23,26.33
35.01,-74.37,27.53
35.01,-72.61,23.59
35.01,-72.59,23.61
35.01,-72.57,23.59
35.01,-72.55,23.6
34.99,-76.41,26.91
34.99,-76.39,26.82
34.99,-76.37,26.99
34.99,-76.35,27.29
34.99,-76.23,26.45
34.99,-72.61,23.66
34.99,-72.59,23.63
34.99,-72.57,23.55
34.99,-72.55,23.54
34.97,-76.43,26.46
34.97,-76.41,26.55
34.97,-76.39,26.7
34.97,-76.27,26.27
34.97,-76.25,26.57
34.97,-76.23,26.39
34.95,-76.43,26.28
34.95,-76.39,26.77
34.89,-72.45,23.67
34.89,-72.43,23.69
34.89,-72.41,23.75
34.87,-76.41,26.18
34.87,-72.47,23.67
34.87,-72.45,23.72
34.87,-72.43,23.72
34.85,-76.41,26.14
34.85,-76.39,26.1
34.85,-74.11,27.6
34.85,-72.45,23.69
34.85,-72.43,23.79
34.83,-74.15,27.6
34.83,-74.13,27.63
34.83,-74.11,27.64
34.83,-74.09,27.7
34.83,-74.07,27.62
34.83,-74.05,26.62
34.81,-74.15,27.64
34.81,-74.13,27.72
34.81,-74.11,27.86
34.81,-74.09,27.69
34.81,-74.07,27.66
34.79,-74.13,27.79
34.79,-74.11,27.84
34.79,-74.09,27.81
34.79,-74.07,27.53
34.79,-74.05,27.81
34.79,-74.03,27.54
34.79,-74.01,27.4
34.79,-72.53,23.36
34.77,-74.11,27.82
34.77,-74.05,27.78
34.77,-74.03,27.49
34.73,-74.09,27.54
34.71,-74.21,27.41
34.71,-74.09,27.56
34.71,-74.07,27.36
34.71,-74.05,27.26
34.69,-74.33,27.9
34.67,-74.75,27.92
34.67,-74.37,27.72
34.67,-74.33,27.77
34.67,-73.39,23.08
34.67,-73.37,23.12
34.67,-73.35,23.12
34.65,-74.41,27.88
34.65,-74.39,27.79
34.65,-74.37,27.78
34.65,-74.35,27.82
34.65,-73.39,23.39
34.65,-73.37,23.33
34.65,-73.35,23.11
34.63,-74.41,27.86
34.63,-74.39,27.83
34.63,-74.37,27.85
34.63,-73.43,23.73
34.63,-73.41,23.75
34.63,-73.39,23.64
34.63,-73.37,23.54
34.63,-73.35,23.37
34.61,-74.39,27.8
34.61,-73.45,23.88
34.61,-73.43,23.93
34.61,-73.41,23.9
34.61,-73.39,23.61
34.61,-73.37,23.41
34.61,-73.35,23.4
34.59,-73.47,23.91
34.59,-73.45,23.92
34.59,-73.43,23.97
34.59,-73.41,23.86
34.59,-73.39,23.46
34.59,-73.37,23.27
34.59,-73.35,23.12
34.57,-74.41,27.76
34.57,-74.35,27.55
34.57,-73.47,23.99
34.57,-73.45,24.0
34.57,-73.43,23.92
34.57,-73.41,23.82
34.57,-73.39,23.47
34.57,-73.37,23.35
34.57,-73.35,23.07
34.57,-73.29,23.0
34.57,-73.27,22.87
34.57,-73.25,22.77
34.57,-73.23,22.73
34.55,-74.43,27.56
34.55,-74.41,27.68
34.55,-73.51,24.01
34.55,-73.49,24.02
34.55,-73.47,24.04
34.55,-73.45,23.99
34.55,-73.43,23.82
34.55,-73.41,23.55
34.55,-73.39,23.51
34.55,-73.37,23.45
34.55,-73.35,23.3
34.55,-73.29,23.0
34.55,-73.27,22.92
34.55,-73.25,22.81
34.53,-74.43,27.4
34.53,-74.41,27.31
34.53,-73.53,24.09
34.53,-73.51,24.11
34.53,-73.49,24.08
34.53,-73.47,24.07
34.53,-73.45,23.89
34.53,-73.43,23.53
34.53,-73.41,23.46
34.53,-73.39,23.46
34.53,-73.37,23.44
34.51,-74.43,27.19
34.51,-74.41,27.19
34.51,-74.39,26.99
34.51,-73.55,24.02
34.51,-73.53,24.07
34.51,-73.51,24.1
34.51,-73.49,24.1
34.51,-73.47,24.02
34.51,-73.45,23.83
34.51,-73.43,23.49
34.51,-73.41,23.52
34.51,-73.39,23.54
34.51,-73.35,23.34
34.51,-73.29,23.0
34.51,-73.27,22.86
34.51,-73.25,22.91
34.51,-73.15,23.24
34.51,-73.13,23.19
34.49,-74.41,27.1
34.49,-74.39,27.0
34.49,-73.53,24.02
34.49,-73.51,24.04
34.49,-73.49,24.08
34.49,-73.47,24.02
34.49,-73.45,23.82
34.49,-73.43,23.47
34.49,-73.41,23.24
34.49,-73.39,23.17
34.49,-73.37,23.21
34.49,-73.35,23.31
34.49,-73.33,23.28
34.49,-73.31,23.42
34.49,-73.29,23.36
34.49,-73.27,23.14
34.49,-73.25,23.0
34.49,-73.23,22.93
34.49,-73.17,23.42
34.49,-73.15,23.4
34.49,-73.13,23.06
34.47,-74.15,26.43
34.47,-74.13,26.48
34.47,-73.59,24.11
34.47,-73.57,24.09
34.47,-73.55,23.98
34.47,-73.53,23.96
34.47,-73.51,24.04
34.47,-73.49,24.01
34.47,-73.47,23.93
34.47,-73.45,23.66
34.47,-73.43,23.38
34.47,-73.41,23.22
34.47,-73.39,23.28
34.47,-73.37,23.46
34.47,-73.35,23.59
34.47,-73.33,23.69
34.47,-73.31,23.68
34.47,-73.29,23.39
34.47,-73.27,23.31
34.47,-73.25,23.16
34.47,-73.23,22.96
34.47,-73.21,22.98
34.47,-73.19,23.3
34.47,-73.17,23.44
34.47,-73.15,23.38
34.47,-73.13,23.23
34.45,-74.17,26.59
34.45,-73.61,24.23
34.45,-73.59,24.07
34.45,-73.57,23.93
34.45,-73.55,23.91
34.45,-73.53,23.87
34.45,-73.51,23.97
34.45,-73.49,23.85
34.45,-73.47,23.69
34.45,-73.45,23.44
34.45,-73.43,23.28
34.45,-73.41,23.2
34.45,-73.39,23.39
34.45,-73.37,23.49
34.45,-73.35,23.6
34.45,-73.33,23.67
34.45,-73.31,23.41
34.45,-73.29,23.38
34.45,-73.27,23.4
34.45,-73.25,23.37
34.45,-73.23,23.24
34.45,-73.21,23.3
34.45,-73.19,23.47
34.45,-73.17,23.53
34.45,-73.15,23.5
34.45,-73.13,23.25
34.45,-73.11,23.25
34.45,-73.01,23.14
34.45,-72.99,23.13
34.45,-72.97,23.15
34.45,-72.95,23.06
34.43,-73.59,24.03
34.43,-73.57,23.97
34.43,-73.55,23.94
34.43,-73.53,23.96
34.43,-73.51,23.87
34.43,-73.49,23.83
34.43,-73.47,23.58
34.43,-73.45,23.35
34.43,-73.43,23.37
34.43,-73.41,23.46
34.43,-73.39,23.53
34.43,-73.37,23.64
34.43,-73.35,23.6
34.43,-73.33,23.59
34.43,-73.31,23.39
34.43,-73.29,23.48
34.43,-73.27,23.47
34.43,-73.25,23.39
34.43,-73.23,23.32
34.43,-73.21,23.41
34.43,-73.19,23.53
34.43,-73.17,23.56
34.43,-73.15,23.59
34.43,-73.13,23.53
34.43,-73.11,23.23
34.43,-73.03,23.27
34.43,-73.01,23.26
34.43,-72.99,23.22
34.43,-72.97,23.26
34.43,-72.95,23.09
34.43,-72.93,23.1
34.41,-74.49,26.92
34.41,-74.33,26.14
34.41,-74.31,26.14
34.41,-73.59,23.91
34.41,-73.57,23.98
34.41,-73.55,24.0
34.41,-73.53,23.93
34.41,-73.51,23.86
34.41,-73.49,23.72
34.41,-73.47,23.47
34.41,-73.45,23.4
34.41,-73.43,23.46
34.41,-73.41,23.61
34.41,-73.39,23.71
34.41,-73.37,23.74
34.41,-73.35,23.61
34.41,-73.33,23.64
34.41,-73.31,23.57
34.41,-73.29,23.57
34.41,-73.27,23.58
34.41,-73.25,23.44
34.41,-73.23,23.37
34.41,-73.21,23.38
34.41,-73.19,23.56
34.41,-73.17,23.59
34.41,-73.15,23.57
34.41,-73.13,23.45
34.41,-73.11,23.44
34.41,-73.09,23.53
34.41,-73.05,23.32
34.41,-73.03,23.37
34.41,-73.01,23.42
34.41,-72.99,23.43
34.41,-72.97,23.27
34.41,-72.95,23.29
34.41,-72.93,23.16
34.39,-74.53,26.9
34.39,-74.51,26.89
34.39,-74.49,26.82
34.39,-74.47,26.8
34.39,-74.45,26.8
34.39,-74.29,25.13
34.39,-73.75,26.0
34.39,-73.55,23.91
34.39,-73.53,23.92
34.39,-73.51,23.8
34.39,-73.49,23.74
34.39,-73.47,23.54
34.39,-73.45,23.48
34.39,-73.43,23.58
34.39,-73.41,23.63
34.39,-73.39,23.7
34.39,-73.37,23.74
34.39,-73.35,23.67
34.39,-73.33,23.57
34.39,-73.31,23.53
34.39,-73.29,23.78
34.39,-73.27,23.72
34.39,-73.25,23.61
34.39,-73.23,23.41
34.39,-73.21,23.45
34.39,-73.19,23.61
34.39,-73.17,23.61
34.39,-73.15,23.51
34.39,-73.13,23.5
34.39,-73.11,23.53
34.39,-73.09,23.43
34.39,-73.07,23.29
34.39,-73.05,23.29
34.39,-73.03,23.39
34.39,-73.01,23.46
34.39,-72.99,23.45
34.39,-72.97,23.31
34.39,-72.25,23.31
34.39,-72.23,23.33
34.39,-72.21,23.32
34.37,-74.53,26.92
34.37,-74.51,26.82
34.37,-74.49,26.84
34.37,-74.47,26.81
34.37,-74.45,26.8
34.37,-73.71,25.59
34.37,-73.69,25.37
34.37,-73.67,24.67
34.37,-73.65,24.42
34.37,-73.55,23.81
34.37,-73.53,23.82
34.37,-73.51,23.75
34.37,-73.49,23.77
34.37,-73.47,23.42
34.37,-73.45,23.44
34.37,-73.43,23.56
34.37,-73.41,23.62
34.37,-73.39,23.65
34.37,-73.37,23.64
34.37,-73.35,23.58
34.37,-73.33,23.51
34.37,-73.31,23.59
34.37,-73.29,23.86
34.37,-73.27,23.84
34.37,-73.25,23.66
34.37,-73.23,23.6
34.37,-73.21,23.67
34.37,-73.19,23.63
34.37,-73.17,23.61
34.37,-73.15,23.61
34.37,-73.13,23.62
34.37,-73.11,23.59
34.37,-73.09,23.52
34.37,-73.07,23.32
34.37,-73.05,23.38
34.37,-73.03,23.37
34.37,-73.01,23.3
34.37,-72.99,23.26
34.37,-72.97,23.28
34.37,-72.39,23.23
34.37,-72.37,23.25
34.37,-72.29,23.33
34.37,-72.27,23.33
34.37,-72.25,23.43
34.37,-72.23,23.48
34.37,-72.21,23.25
34.35,-74.53,26.82
34.35,-74.51,26.81
34.35,-74.49,26.81
34.35,-74.47,26.77
34.35,-74.45,26.78
34.35,-73.77,25.94
34.35,-73.75,26.01
34.35,-73.73,25.91
34.35,-73.71,25.57
34.35,-73.69,24.97
34.35,-73.67,24.56
34.35,-73.65,24.37
34.35,-73.57,23.5
34.35,-73.55,23.58
34.35,-73.53,23.71
34.35,-73.51,23.74
34.35,-73.49,23.61
34.35,-73.47,23.46
34.35,-73.45,23.52
34.35,-73.43,23.54
34.35,-73.41,23.58
34.35,-73.39,23.59
34.35,-73.37,23.6
34.35,-73.35,23.57
34.35,-73.33,23.54
34.35,-73.31,23.6
34.35,-73.29,23.75
34.35,-73.27,23.76
34.35,-73.25,23.61
34.35,-73.23,23.57
34.35,-73.21,23.61
34.35,-73.19,23.67
34.35,-73.17,23.67
34.35,-73.15,23.65
34.35,-73.13,23.61
34.35,-73.11,23.58
34.35,-73.09,23.58
34.35,-73.07,23.45
34.35,-73.05,23.3
34.35,-73.03,23.3
34.35,-73.01,23.21
34.35,-72.99,23.16
34.35,-72.29,23.39
34.35,-72.27,23.43
34.35,-72.25,23.47
34.35,-72.23,23.48
34.35,-72.21,23.14
34.33,-76.65,25.58
34.33,-76.63,25.33
34.33,-76.61,25.5
34.33,-74.53,26.71
34.33,-74.51,26.7
34.33,-74.49,26.71
34.33,-74.47,26.77
34.33,-74.45,26.87
34.33,-74.43,26.71
34.33,-74.41,26.3
34.33,-74.39,25.94
34.33,-73.77,26.01
34.33,-73.75,25.92
34.33,-73.73,25.51
34.33,-73.71,25.27
34.33,-73.57,23.44
34.33,-73.55,23.44
34.33,-73.53,23.78
34.33,-73.51,23.73
34.33,-73.49,23.5
34.33,-73.47,23.49
34.33,-73.45,23.5
34.33,-73.43,23.56
34.33,-73.41,23.59
34.33,-73.39,23.59
34.33,-73.37,23.56
34.33,-73.35,23.51
34.33,-73.33,23.53
34.33,-73.31,23.58
34.33,-73.29,23.75
34.33,-73.27,23.79
34.33,-73.25,23.71
34.33,-73.23,23.61
34.33,-73.21,23.56
34.33,-73.19,23.64
34.33,-73.17,23.66
34.33,-73.15,23.64
34.33,-73.13,23.59
34.33,-73.11,23.57
34.33,-73.09,23.54
34.33,-73.07,23.48
34.33,-73.05,23.3
34.33,-73.03,23.25
34.33,-73.01,23.18
34.33,-72.99,23.14
34.33,-72.59,23.06
34.33,-72.43,23.21
34.33,-72.41,23.29
34.33,-72.39,23.41
34.33,-72.37,23.07
34.33,-72.31,23.38
34.33,-72.29,23.4
34.33,-72.27,23.45
34.33,-72.25,23.49
34.33,-72.23,23.42
34.33,-72.21,23.13
34.31,-76.65,25.64
34.31,-76.63,25.62
34.31,-76.61,25.57
34.31,-74.53,26.65
34.31,-74.51,26.72
34.31,-74.49,26.72
34.31,-74.47,26.76
34.31,-74.45,26.65
34.31,-74.43,26.55
34.31,-74.41,25.92
34.31,-73.79,26.02
34.31,-73.77,26.06
34.31,-73.75,25.67
34.31,-73.73,25.21
34.31,-73.59,23.55
34.31,-73.57,23.47
34.31,-73.55,23.42
34.31,-73.53,23.59
34.31,-73.51,23.62
34.31,-73.49,23.49
34.31,-73.47,23.51
34.31,-73.45,23.54
34.31,-73.43,23.59
34.31,-73.41,23.57
34.31,-73.39,23.52
34.31,-73.37,23.48
34.31,-73.35,23.71
34.31,-73.33,23.67
34.31,-73.31,23.72
34.31,-73.29,23.82
34.31,-73.27,23.85
34.31,-73.25,23.8
34.31,-73.23,23.68
34.31,-73.21,23.61
34.31,-73.19,23.63
34.31,-73.17,23.64
34.31,-73.15,23.61
34.31,-73.13,23.58
34.31,-73.11,23.56
34.31,-73.09,23.51
34.31,-73.07,23.49
34.31,-73.05,23.45
34.31,-73.03,23.36
34.31,-73.01,23.34
34.31,-72.65,23.28
34.31,-72.63,23.17
34.31,-72.59,23.05
34.31,-72.47,23.29
34.31,-72.45,23.32
34.31,-72.43,23.36
34.31,-72.39,23.37
34.31,-72.37,23.12
34.31,-72.35,23.22
34.31,-72.33,23.29
34.31,-72.31,23.4
34.31,-72.29,23.42
34.31,-72.27,23.36
34.31,-72.25,23.17
34.31,-72.23,23.14
34.31,-72.21,23.08
34.29,-76.73,25.59
34.29,-76.71,25.68
34.29,-76.69,25.72
34.29,-74.67,26.8
34.29,-74.65,26.94
34.29,-74.63,26.97
34.29,-74.55,26.72
34.29,-74.53,26.7
34.29,-74.51,26.76
34.29,-74.49,26.58
34.29,-74.47,26.27
34.29,-74.45,26.09
34.29,-74.43,25.96
34.29,-74.41,25.55
34.29,-73.79,25.79
34.29,-73.77,25.59
34.29,-73.75,24.82
34.29,-73.73,24.49
34.29,-73.63,23.6
34.29,-73.61,23.62
34.29,-73.59,23.63
34.29,-73.57,23.71
34.29,-73.55,23.77
34.29,-73.53,23.8
34.29,-73.51,23.62
34.29,-73.49,23.54
34.29,-73.47,23.58
34.29,-73.45,23.6
34.29,-73.43,23.6
34.29,-73.41,23.62
34.29,-73.39,23.64
34.29,-73.37,23.7
34.29,-73.35,23.77
34.29,-73.33,23.76
34.29,-73.31,23.79
34.29,-73.29,23.85
34.29,-73.27,23.85
34.29,-73.25,23.78
34.29,-73.23,23.7
34.29,-73.21,23.63
34.29,-73.19,23.58
34.29,-73.17,23.56
34.29,-73.15,23.47
34.29,-73.13,23.41
34.29,-73.11,23.62
34.29,-73.09,23.54
34.29,-73.07,23.51
34.29,-73.05,23.52
34.29,-73.03,23.46
34.29,-72.87,22.92
34.29,-72.63,23.07
34.29,-72.47,23.26
34.29,-72.45,23.35
34.29,-72.43,23.38
34.29,-72.39,23.34
34.29,-72.37,23.27
34.29,-72.35,23.26
34.29,-72.33,23.37
34.29,-72.31,23.49
34.29,-72.29,23.5
34.29,-72.27,23.42
34.29,-72.25,23.08
34.29,-72.23,22.96
34.29,-72.21,22.86
34.27,-76.73,25.59
34.27,-76.71,25.86
34.27,-76.69,26.0
34.27,-74.67,26.72
34.27,-74.65,26.76
34.27,-74.63,26.89
34.27,-74.61,26.86
34.27,-74.57,26.67
34.27,-74.55,26.69
34.27,-74.53,26.67
34.27,-74.51,26.57
34.27,-74.49,26.51
34.27,-74.47,26.54
34.27,-74.45,26.24
34.27,-74.43,25.95
34.27,-74.41,25.74
34.27,-73.79,25.26
34.27,-73.77,24.92
34.27,-73.75,24.65
34.27,-73.73,24.28
34.27,-73.65,23.51
34.27,-73.63,23.64
34.27,-73.61,23.69
34.27,-73.57,23.76
34.27,-73.55,23.81
34.27,-73.53,23.76
34.27,-73.51,23.69
34.27,-73.49,23.6
34.27,-73.47,23.63
34.27,-73.45,23.66
34.27,-73.43,23.66
34.27,-73.41,23.71
34.27,-73.39,23.74
34.27,-73.37,23.76
34.27,-73.35,23.75
34.27,-73.33,23.78
34.27,-73.31,23.78
34.27,-73.29,23.73
34.27,-73.27,23.82
34.27,-73.25,23.77
34.27,-73.23,23.67
34.27,-73.21,23.64
34.27,-73.19,23.61
34.27,-73.17,23.59
34.27,-73.15,23.51
34.27,-73.13,23.42
34.27,-73.11,23.58
34.27,-73.09,23.62
34.27,-73.07,23.52
34.27,-73.05,23.44
34.27,-73.03,23.35
34.27,-72.45,23.35
34.27,-72.39,23.23
34.27,-72.37,23.27
34.27,-72.33,23.4
34.27,-72.31,23.36
34.27,-72.29,23.41
34.27,-72.27,23.17
34.27,-72.25,23.05
34.27,-72.23,23.04
34.27,-72.21,23.08
34.25,-76.75,25.73
34.25,-76.73,25.74
34.25,-76.71,26.14
34.25,-76.69,26.14
34.25,-74.67,26.67
34.25,-74.65,26.63
34.25,-74.63,26.67
34.25,-74.61,26.74
34.25,-74.59,26.74
34.25,-74.57,26.68
34.25,-74.55,26.62
34.25,-74.53,26.73
34.25,-74.51,26.68
34.25,-74.49,26.68
34.25,-74.47,26.73
34.25,-74.45,26.57
34.25,-74.43,26.49
34.25,-73.79,24.75
34.25,-73.77,24.65
34.25,-73.75,24.44
34.25,-73.73,23.9
34.25,-73.65,23.67
34.25,-73.63,23.69
34.25,-73.57,23.93
34.25,-73.55,23.96
34.25,-73.53,23.76
34.25,-73.51,23.74
34.25,-73.49,23.65
34.25,-73.47,23.68
34.25,-73.45,23.69
34.25,-73.43,23.69
34.25,-73.41,23.73
34.25,-73.39,23.76
34.25,-73.37,23.77
34.25,-73.35,23.73
34.25,-73.33,23.73
34.25,-73.31,23.77
34.25,-73.29,23.85
34.25,-73.27,23.85
34.25,-73.25,23.79
34.25,-73.23,23.74
34.25,-73.21,23.62
34.25,-73.19,23.5
34.25,-73.17,23.56
34.25,-73.15,23.5
34.25,-73.13,23.4
34.25,-73.11,23.52
34.25,-73.09,23.53
34.25,-73.07,23.59
34.25,-73.05,23.53
34.25,-73.03,23.46
34.25,-73.01,23.38
34.25,-72.95,23.13
34.25,-72.51,23.11
34.25,-72.49,23.31
34.25,-72.47,23.44
34.25,-72.45,23.49
34.25,-72.43,23.35
34.25,-72.41,23.39
34.25,-72.39,23.16
34.25,-72.37,23.08
34.25,-72.35,23.06
34.25,-72.33,23.13
34.25,-72.31,23.13
34.23,-76.75,26.09
34.23,-76.73,26.15
34.23,-76.71,26.19
34.23,-74.67,26.52
34.23,-74.65,26.55
34.23,-74.63,26.62
34.23,-74.61,26.74
34.23,-74.59,26.78
34.23,-74.57,26.74
34.23,-74.55,26.56
34.23,-74.53,26.55
34.23,-74.51,26.74
34.23,-74.49,26.76
34.23,-74.47,26.71
34.23,-74.45,26.62
34.23,-73.81,24.47
34.23,-73.79,24.52
34.23,-73.77,24.51
34.23,-73.75,24.27
34.23,-73.73,23.9
34.23,-73.65,23.81
34.23,-73.63,23.82
34.23,-73.61,23.78
34.23,-73.59,23.87
34.23,-73.57,23.93
34.23,-73.55,23.93
34.23,-73.53,23.79
34.23,-73.51,23.68
34.23,-73.49,23.67
34.23,-73.47,23.74
34.23,-73.45,23.69
34.23,-73.43,23.7
34.23,-73.41,23.71
34.23,-73.39,23.74
34.23,-73.37,23.7
34.23,-73.35,23.71
34.23,-73.33,23.74
34.23,-73.31,23.75
34.23,-73.29,23.86
34.23,-73.27,23.92
34.23,-73.25,23.87
34.23,-73.23,23.78
34.23,-73.21,23.61
34.23,-73.19,23.58
34.23,-73.17,23.57
34.23,-73.15,23.51
34.23,-73.13,23.47
34.23,-73.11,23.49
34.23,-73.09,23.53
34.23,-73.07,23.57
34.23,-73.05,23.54
34.23,-73.03,23.48
34.23,-73.01,23.34
34.23,-72.83,23.44
34.23,-72.79,23.31
34.23,-72.77,23.19
34.23,-72.75,23.14
34.23,-72.73,23.14
34.23,-72.71,23.1
34.23,-72.69,23.06
34.23,-72.59,23.5
34.23,-72.57,23.5
34.23,-72.53,23.04
34.23,-72.51,23.11
34.23,-72.49,23.41
34.23,-72.47,23.47
34.23,-72.45,23.46
34.23,-72.43,23.31
34.23,-72.41,23.33
34.23,-72.39,23.2
34.23,-72.37,23.04
34.23,-72.35,22.98
34.23,-72.33,22.93
34.23,-72.21,23.1
34.21,-76.73,26.17
34.21,-74.67,26.45
34.21,-74.65,26.48
34.21,-74.63,26.54
34.21,-74.61,26.73
34.21,-74.59,26.74
34.21,-74.53,26.68
34.21,-74.51,26.64
34.21,-74.49,26.66
34.21,-74.47,26.59
34.21,-74.45,26.52
34.21,-73.81,24.26
34.21,-73.79,24.36
34.21,-73.77,24.33
34.21,-73.75,24.13
34.21,-73.73,23.89
34.21,-73.65,23.88
34.21,-73.63,23.97
34.21,-73.61,23.85
34.21,-73.59,23.87
34.21,-73.57,23.87
34.21,-73.55,23.84
34.21,-73.53,23.77
34.21,-73.51,23.65
34.21,-73.49,23.68
34.21,-73.47,23.72
34.21,-73.45,23.68
34.21,-73.43,23.65
34.21,-73.41,23.74
34.21,-73.39,23.75
34.21,-73.37,23.71
34.21,-73.35,23.69
34.21,-73.33,23.71
34.21,-73.31,23.71
34.21,-73.29,23.75
34.21,-73.27,23.81
34.21,-73.25,23.83
34.21,-73.23,23.82
34.21,-73.21,23.78
34.21,-73.19,23.8
34.21,-73.17,23.63
34.21,-73.15,23.54
