lat,lon,sst
38.41,-72.35,13.71
38.41,-72.33,13.66
38.41,-72.31,13.62
38.41,-72.29,13.71
38.41,-72.27,13.7
38.41,-72.25,13.69
38.41,-72.23,13.69
38.41,-72.21,13.63
38.39,-76.23,16.37
38.39,-75.09,15.37
38.39,-75.05,13.45
38.39,-74.13,10.5
38.39,-74.11,10.48
38.39,-74.09,10.54
38.39,-74.07,10.49
38.39,-74.05,10.48
38.39,-74.03,10.46
38.39,-74.01,10.24
38.39,-73.99,10.33
38.39,-73.97,10.37
38.39,-73.95,10.3
38.39,-73.93,10.25
38.39,-73.91,10.32
38.39,-73.89,10.34
38.39,-73.87,10.4
38.39,-73.85,10.35
38.39,-73.83,10.3
38.39,-73.81,10.22
38.39,-73.79,10.25
38.39,-73.77,10.33
38.39,-73.75,10.18
38.39,-73.73,10.2
38.39,-73.71,10.27
38.39,-73.69,10.24
38.39,-73.67,10.16
38.39,-73.65,10.19
38.39,-73.63,10.21
38.39,-73.61,10.22
38.39,-73.59,10.25
38.39,-73.57,10.17
38.39,-73.55,10.15
38.39,-73.53,10.18
38.39,-73.51,10.15
38.39,-73.49,10.24
38.39,-73.47,10.31
38.39,-73.45,10.14
38.39,-73.43,10.2
38.39,-73.41,10.26
38.39,-73.39,10.31
38.39,-73.37,10.29
38.39,-73.35,9.88
38.39,-73.33,9.8
38.39,-73.31,9.77
38.39,-73.29,9.81
38.39,-73.27,9.99
38.39,-73.25,9.97
38.39,-73.23,9.96
38.39,-73.21,9.95
38.39,-73.19,10.13
38.39,-73.17,10.14
38.39,-73.15,10.22
38.39,-73.13,10.42
38.39,-73.11,10.52
38.39,-73.09,10.39
38.39,-73.07,10.45
38.39,-73.05,10.61
38.39,-73.03,10.62
38.39,-73.01,10.68
38.39,-72.99,11.26
38.39,-72.97,11.7
38.39,-72.95,12.0
38.39,-72.93,12.37
38.39,-72.91,12.44
38.39,-72.89,12.34
38.39,-72.87,12.37
38.39,-72.85,12.39
38.39,-72.83,12.37
38.39,-72.81,12.37
38.39,-72.79,12.31
38.39,-72.77,12.39
38.39,-72.75,12.47
38.39,-72.73,12.47
38.39,-72.71,12.43
38.39,-72.69,12.45
38.39,-72.67,12.52
38.39,-72.65,12.85
38.39,-72.63,12.92
38.39,-72.61,12.95
38.39,-72.59,12.95
38.39,-72.57,12.92
38.39,-72.55,13.02
38.39,-72.53,13.05
38.39,-72.51,13.09
38.39,-72.49,13.19
38.39,-72.47,13.4
38.39,-72.45,13.5
38.39,-72.43,13.59
38.39,-72.41,13.65
38.39,-72.39,13.57
38.39,-72.37,13.61
38.39,-72.35,13.62
38.39,-72.33,13.6
38.39,-72.31,13.62
38.39,-72.29,13.72
38.39,-72.27,13.78
38.39,-72.25,13.78
38.39,-72.23,13.77
38.39,-72.21,13.65
38.37,-76.39,15.4
38.37,-76.23,15.87
38.37,-75.11,15.05
38.37,-75.09,14.5
38.37,-75.05,12.62
38.37,-75.03,12.61
38.37,-74.15,10.53
38.37,-74.13,10.54
38.37,-74.11,10.52
38.37,-74.09,10.53
38.37,-74.07,10.46
38.37,-74.05,10.43
38.37,-74.03,10.39
38.37,-74.01,10.35
38.37,-73.99,10.36
38.37,-73.97,10.34
38.37,-73.95,10.33
38.37,-73.93,10.3
38.37,-73.91,10.3
38.37,-73.89,10.43
38.37,-73.87,10.37
38.37,-73.85,10.33
38.37,-73.83,10.28
38.37,-73.81,10.28
38.37,-73.79,10.25
38.37,-73.77,10.42
38.37,-73.75,10.39
38.37,-73.73,10.24
38.37,-73.71,10.19
38.37,-73.69,10.03
38.37,-73.67,10.02
38.37,-73.65,10.16
38.37,-73.63,10.2
38.37,-73.61,10.22
38.37,-73.59,10.21
38.37,-73.57,10.09
38.37,-73.55,10.12
38.37,-73.53,10.17
38.37,-73.51,10.23
38.37,-73.49,10.27
38.37,-73.47,10.38
38.37,-73.45,10.21
38.37,-73.43,10.3
38.37,-73.41,10.32
38.37,-73.39,10.2
38.37,-73.37,10.0
38.37,-73.35,9.85
38.37,-73.33,9.79
38.37,-73.31,9.75
38.37,-73.29,9.79
38.37,-73.27,9.98
38.37,-73.25,10.04
38.37,-73.23,9.98
38.37,-73.21,9.97
38.37,-73.19,10.12
38.37,-73.17,10.21
38.37,-73.15,10.26
38.37,-73.13,10.44
38.37,-73.11,10.45
38.37,-73.09,10.36
38.37,-73.07,10.5
38.37,-73.05,10.76
38.37,-73.03,10.78
38.37,-73.01,10.87
38.37,-72.99,11.25
38.37,-72.97,11.72
38.37,-72.95,11.98
38.37,-72.93,12.42
38.37,-72.91,12.42
38.37,-72.89,12.44
38.37,-72.87,12.42
38.37,-72.85,12.36
38.37,-72.83,12.33
38.37,-72.81,12.39
38.37,-72.79,12.43
38.37,-72.77,12.42
38.37,-72.75,12.43
38.37,-72.73,12.49
38.37,-72.71,12.43
38.37,-72.69,12.6
38.37,-72.67,12.58
38.37,-72.65,12.65
38.37,-72.63,12.7
38.37,-72.61,12.75
38.37,-72.59,12.76
38.37,-72.57,12.81
38.37,-72.55,12.9
38.37,-72.53,12.94
38.37,-72.51,13.13
38.37,-72.49,13.2
38.37,-72.47,13.32
38.37,-72.45,13.47
38.37,-72.43,13.49
38.37,-72.41,13.56
38.37,-72.39,13.47
38.37,-72.37,13.5
38.37,-72.35,13.55
38.37,-72.33,13.56
38.37,-72.31,13.62
38.37,-72.29,13.71
38.37,-72.27,13.75
38.37,-72.25,13.78
38.37,-72.23,13.62
38.37,-72.21,13.6
38.35,-76.21,16.13
38.35,-76.19,16.41
38.35,-76.01,16.89
38.35,-75.99,16.65
38.35,-75.97,16.86
38.35,-75.89,17.38
38.35,-75.87,17.28
38.35,-75.09,14.17
38.35,-75.07,13.32
38.35,-75.05,12.61
38.35,-75.03,12.49
38.35,-75.01,12.4
38.35,-74.15,10.56
38.35,-74.13,10.54
38.35,-74.11,10.46
38.35,-74.09,10.47
38.35,-74.07,10.39
38.35,-74.05,10.29
38.35,-74.03,10.26
38.35,-74.01,10.36
38.35,-73.99,10.35
38.35,-73.97,10.33
38.35,-73.95,10.32
38.35,-73.93,10.31
38.35,-73.91,10.32
38.35,-73.89,10.46
38.35,-73.87,10.36
38.35,-73.85,10.29
38.35,-73.83,10.26
38.35,-73.81,10.26
38.35,-73.79,10.52
38.35,-73.77,10.48
38.35,-73.75,10.31
38.35,-73.73,10.21
38.35,-73.71,10.14
38.35,-73.69,10.12
38.35,-73.67,10.19
38.35,-73.65,10.1
38.35,-73.63,10.05
38.35,-73.61,9.97
38.35,-73.59,10.11
38.35,-73.57,10.08
38.35,-73.55,10.12
38.35,-73.53,10.25
38.35,-73.51,10.31
38.35,-73.49,10.33
38.35,-73.47,10.19
38.35,-73.45,9.88
38.35,-73.43,10.1
38.35,-73.41,9.99
38.35,-73.39,9.98
38.35,-73.37,9.87
38.35,-73.35,9.84
38.35,-73.33,9.84
38.35,-73.31,9.91
38.35,-73.29,9.92
38.35,-73.27,10.03
38.35,-73.25,10.06
38.35,-73.23,10.07
38.35,-73.21,10.02
38.35,-73.19,10.09
38.35,-73.17,10.21
38.35,-73.15,10.28
38.35,-73.13,10.54
38.35,-73.11,10.52
38.35,-73.09,10.55
38.35,-73.07,10.72
38.35,-73.05,10.76
38.35,-73.03,10.8
38.35,-73.01,10.96
38.35,-72.99,11.22
38.35,-72.97,11.73
38.35,-72.95,12.4
38.35,-72.93,12.42
38.35,-72.91,12.48
38.35,-72.89,12.55
38.35,-72.87,12.54
38.35,-72.85,12.41
38.35,-72.83,12.4
38.35,-72.81,12.34
38.35,-72.79,12.3
38.35,-72.77,12.36
38.35,-72.75,12.36
38.35,-72.73,12.57
38.35,-72.71,12.63
38.35,-72.69,12.81
38.35,-72.67,12.82
38.35,-72.65,12.9
38.35,-72.63,12.97
38.35,-72.61,12.9
38.35,-72.59,13.02
38.35,-72.57,12.96
38.35,-72.55,12.94
38.35,-72.53,13.01
38.35,-72.51,13.04
38.35,-72.49,13.13
38.35,-72.47,13.21
38.35,-72.45,13.39
38.35,-72.43,13.35
38.35,-72.41,13.36
38.35,-72.39,13.33
38.35,-72.37,13.46
38.35,-72.35,13.58
38.35,-72.33,13.6
38.35,-72.31,13.58
38.35,-72.29,13.69
38.35,-72.27,13.7
38.35,-72.25,13.43
38.35,-72.23,13.46
38.35,-72.21,13.44
38.33,-76.19,16.38
38.33,-76.17,16.79
38.33,-76.01,16.89
38.33,-75.99,16.66
38.33,-75.97,16.81
38.33,-75.91,16.74
38.33,-75.89,16.75
38.33,-75.07,12.89
38.33,-75.05,12.61
38.33,-75.03,12.5
38.33,-75.01,12.11
38.33,-74.17,10.49
38.33,-74.15,10.49
38.33,-74.13,10.46
38.33,-74.11,10.34
38.33,-74.09,10.41
38.33,-74.07,10.39
38.33,-74.05,10.21
38.33,-74.03,10.27
38.33,-74.01,10.34
38.33,-73.99,10.34
38.33,-73.97,10.31
38.33,-73.95,10.3
38.33,-73.93,10.25
38.33,-73.91,10.29
38.33,-73.89,10.39
38.33,-73.87,10.39
38.33,-73.85,10.44
38.33,-73.83,10.46
38.33,-73.81,10.54
38.33,-73.79,10.55
38.33,-73.77,10.36
38.33,-73.75,10.23
38.33,-73.73,10.17
38.33,-73.71,10.14
38.33,-73.69,10.1
38.33,-73.67,10.11
38.33,-73.65,10.12
38.33,-73.63,10.08
38.33,-73.61,10.1
38.33,-73.59,10.13
38.33,-73.57,10.17
38.33,-73.55,10.21
38.33,-73.53,10.26
38.33,-73.51,10.44
38.33,-73.49,10.35
38.33,-73.47,9.86
38.33,-73.45,9.8
38.33,-73.43,9.91
38.33,-73.41,9.82
38.33,-73.39,9.88
38.33,-73.37,9.76
38.33,-73.35,9.83
38.33,-73.33,9.87
38.33,-73.31,10.04
38.33,-73.29,10.03
38.33,-73.27,10.04
38.33,-73.25,10.01
38.33,-73.23,10.15
38.33,-73.21,10.12
38.33,-73.19,10.15
38.33,-73.17,10.32
38.33,-73.15,10.36
38.33,-73.13,10.47
38.33,-73.11,10.61
38.33,-73.09,10.64
38.33,-73.07,10.75
38.33,-73.05,10.89
38.33,-73.03,11.04
38.33,-73.01,11.65
38.33,-72.99,12.36
38.33,-72.97,12.32
38.33,-72.95,12.28
38.33,-72.93,12.35
38.33,-72.91,12.45
38.33,-72.89,12.47
38.33,-72.87,12.55
38.33,-72.85,12.47
38.33,-72.83,12.41
38.33,-72.81,12.37
38.33,-72.79,12.41
38.33,-72.77,12.37
38.33,-72.75,12.56
38.33,-72.73,12.73
38.33,-72.71,12.77
38.33,-72.69,12.9
38.33,-72.67,12.93
38.33,-72.65,13.0
38.33,-72.63,13.02
38.33,-72.61,13.09
38.33,-72.59,13.08
38.33,-72.57,13.02
38.33,-72.55,13.02
38.33,-72.53,13.05
38.33,-72.51,13.02
38.33,-72.49,13.07
38.33,-72.47,13.13
38.33,-72.45,13.22
38.33,-72.43,13.26
38.33,-72.41,13.22
38.33,-72.39,13.29
38.33,-72.37,13.46
38.33,-72.35,13.36
38.33,-72.33,13.34
38.33,-72.31,13.48
38.33,-72.29,13.5
38.33,-72.27,13.43
38.33,-72.25,13.34
38.33,-72.23,13.45
38.33,-72.21,13.38
38.31,-76.17,16.24
38.31,-76.15,16.88
38.31,-76.03,16.82
38.31,-75.93,16.42
38.31,-75.91,16.66
38.31,-75.11,12.69
38.31,-75.09,12.75
38.31,-75.07,12.54
38.31,-75.05,12.51
38.31,-75.03,12.48
38.31,-75.01,12.15
38.31,-74.99,12.09
38.31,-74.19,10.44
38.31,-74.17,10.46
38.31,-74.15,10.46
38.31,-74.13,10.47
38.31,-74.11,10.44
38.31,-74.09,10.38
38.31,-74.07,10.17
38.31,-74.05,10.32
38.31,-74.03,10.34
38.31,-74.01,10.3
38.31,-73.99,10.36
38.31,-73.97,10.35
38.31,-73.95,10.24
38.31,-73.93,10.21
38.31,-73.91,10.29
38.31,-73.89,10.39
38.31,-73.87,10.37
38.31,-73.85,10.4
38.31,-73.83,10.48
38.31,-73.81,10.49
38.31,-73.79,10.52
38.31,-73.77,10.41
38.31,-73.75,10.17
38.31,-73.73,10.1
38.31,-73.71,10.11
38.31,-73.69,10.11
38.31,-73.67,10.08
38.31,-73.65,10.11
38.31,-73.63,10.13
38.31,-73.61,10.09
38.31,-73.59,10.15
38.31,-73.57,10.25
38.31,-73.55,10.35
38.31,-73.53,10.45
38.31,-73.51,10.38
38.31,-73.49,9.85
38.31,-73.47,9.76
38.31,-73.45,9.73
38.31,-73.43,9.82
38.31,-73.41,9.81
38.31,-73.39,9.83
38.31,-73.37,9.84
38.31,-73.35,10.0
38.31,-73.33,10.02
38.31,-73.31,10.05
38.31,-73.29,10.13
38.31,-73.27,10.1
38.31,-73.25,10.02
38.31,-73.23,10.17
38.31,-73.21,10.22
38.31,-73.19,10.33
38.31,-73.17,10.39
38.31,-73.15,10.39
38.31,-73.13,10.5
38.31,-73.11,10.72
38.31,-73.09,10.84
38.31,-73.07,10.94
38.31,-73.05,11.18
38.31,-73.03,11.84
38.31,-73.01,12.21
38.31,-72.99,12.38
38.31,-72.97,12.29
38.31,-72.95,12.25
38.31,-72.93,12.33
38.31,-72.91,12.42
38.31,-72.89,12.44
38.31,-72.87,12.45
38.31,-72.85,12.48
38.31,-72.83,12.63
38.31,-72.81,12.7
38.31,-72.79,12.63
38.31,-72.77,12.57
38.31,-72.75,12.78
38.31,-72.73,12.77
38.31,-72.71,12.77
38.31,-72.69,12.81
38.31,-72.67,12.82
38.31,-72.65,12.84
38.31,-72.63,12.94
38.31,-72.61,13.07
38.31,-72.59,13.26
38.31,-72.57,13.17
38.31,-72.55,13.19
38.31,-72.53,13.06
38.31,-72.51,13.05
38.31,-72.49,13.18
38.31,-72.47,13.1
38.31,-72.45,13.14
38.31,-72.43,13.21
38.31,-72.41,13.36
38.31,-72.39,13.38
38.31,-72.37,13.31
38.31,-72.35,13.25
38.31,-72.33,13.29
38.31,-72.31,13.34
38.31,-72.29,13.28
38.31,-72.27,13.31
38.31,-72.25,13.48
38.31,-72.23,13.5
38.31,-72.21,13.38
38.29,-76.17,15.91
38.29,-76.15,16.23
38.29,-76.13,16.76
38.29,-76.03,16.85
38.29,-76.01,16.94
38.29,-75.93,15.87
38.29,-75.91,16.56
38.29,-75.09,12.53
38.29,-75.07,12.43
38.29,-75.05,12.44
38.29,-75.03,12.52
38.29,-75.01,12.4
38.29,-74.99,12.16
38.29,-74.19,10.49
38.29,-74.17,10.46
38.29,-74.15,10.49
38.29,-74.13,10.49
38.29,-74.11,10.49
38.29,-74.09,10.38
38.29,-74.07,10.22
38.29,-74.05,10.25
38.29,-74.03,10.33
38.29,-74.01,10.29
38.29,-73.99,10.24
38.29,-73.97,10.32
38.29,-73.95,10.34
38.29,-73.93,10.24
38.29,-73.91,10.28
38.29,-73.89,10.39
38.29,-73.87,10.35
38.29,-73.85,10.39
38.29,-73.83,10.45
38.29,-73.81,10.39
38.29,-73.79,10.37
38.29,-73.77,10.35
38.29,-73.75,10.13
38.29,-73.73,10.07
38.29,-73.71,10.14
38.29,-73.69,10.13
38.29,-73.67,10.13
38.29,-73.65,10.24
38.29,-73.63,10.07
38.29,-73.61,10.12
38.29,-73.59,10.21
38.29,-73.57,10.35
38.29,-73.55,10.48
38.29,-73.53,10.38
38.29,-73.51,9.88
38.29,-73.49,9.82
38.29,-73.47,9.81
38.29,-73.45,9.85
38.29,-73.43,9.85
38.29,-73.41,9.83
38.29,-73.39,9.87
38.29,-73.37,9.88
38.29,-73.35,10.04
38.29,-73.33,10.16
38.29,-73.31,10.15
38.29,-73.29,10.16
38.29,-73.27,10.15
38.29,-73.25,10.15
38.29,-73.23,10.18
38.29,-73.21,10.17
38.29,-73.19,10.4
38.29,-73.17,10.44
38.29,-73.15,10.44
38.29,-73.13,10.53
38.29,-73.11,10.86
38.29,-73.09,11.02
38.29,-73.07,11.39
38.29,-73.05,12.19
38.29,-73.03,12.57
38.29,-73.01,12.48
38.29,-72.99,12.43
38.29,-72.97,12.33
38.29,-72.95,12.3
38.29,-72.93,12.3
38.29,-72.91,12.39
38.29,-72.89,12.49
38.29,-72.87,12.6
38.29,-72.85,12.59
38.29,-72.83,12.69
38.29,-72.81,12.79
38.29,-72.79,12.76
38.29,-72.77,12.82
38.29,-72.75,12.79
38.29,-72.73,12.63
38.29,-72.71,12.61
38.29,-72.69,12.66
38.29,-72.67,12.71
38.29,-72.65,12.73
38.29,-72.63,12.85
38.29,-72.61,13.04
38.29,-72.59,13.24
38.29,-72.57,13.2
38.29,-72.55,13.12
38.29,-72.53,13.11
38.29,-72.51,13.12
38.29,-72.49,13.18
38.29,-72.47,13.18
38.29,-72.45,13.27
38.29,-72.43,13.38
38.29,-72.41,13.42
38.29,-72.39,13.4
38.29,-72.37,13.22
38.29,-72.35,13.21
38.29,-72.33,13.21
38.29,-72.31,13.25
38.29,-72.29,13.34
38.29,-72.27,13.33
38.29,-72.25,13.29
38.29,-72.23,13.37
38.29,-72.21,13.34
38.27,-76.17,15.89
38.27,-76.15,15.97
38.27,-76.13,16.33
38.27,-76.11,16.43
38.27,-76.09,16.85
38.27,-76.03,16.61
38.27,-76.01,16.59
38.27,-75.99,17.22
38.27,-75.93,15.53
38.27,-75.13,14.37
38.27,-75.11,13.01
38.27,-75.09,12.44
38.27,-75.07,12.36
38.27,-75.05,12.45
38.27,-75.03,12.43
38.27,-75.01,12.48
38.27,-74.99,12.42
38.27,-74.95,12.06
38.27,-74.51,10.6
38.27,-74.21,10.63
38.27,-74.19,10.58
38.27,-74.17,10.47
38.27,-74.15,10.42
38.27,-74.13,10.42
38.27,-74.11,10.39
38.27,-74.09,10.33
38.27,-74.07,10.38
38.27,-74.05,10.37
38.27,-74.03,10.35
38.27,-74.01,10.27
38.27,-73.99,10.25
38.27,-73.97,10.31
38.27,-73.95,10.35
38.27,-73.93,10.34
38.27,-73.91,10.22
38.27,-73.89,10.36
38.27,-73.87,10.37
38.27,-73.85,10.38
38.27,-73.83,10.34
38.27,-73.81,10.29
38.27,-73.79,10.29
38.27,-73.77,10.21
38.27,-73.75,10.09
38.27,-73.73,10.06
38.27,-73.71,10.08
38.27,-73.69,10.09
38.27,-73.67,10.17
38.27,-73.65,10.17
38.27,-73.63,10.14
38.27,-73.61,10.16
38.27,-73.59,10.26
38.27,-73.57,10.61
38.27,-73.55,10.61
38.27,-73.53,10.01
38.27,-73.51,9.8
38.27,-73.49,9.82
38.27,-73.47,9.77
38.27,-73.45,9.85
38.27,-73.43,9.91
38.27,-73.41,9.94
38.27,-73.39,9.91
38.27,-73.37,9.97
38.27,-73.35,10.08
38.27,-73.33,10.21
38.27,-73.31,10.3
38.27,-73.29,10.28
38.27,-73.27,10.13
38.27,-73.25,10.18
38.27,-73.23,10.24
38.27,-73.21,10.29
38.27,-73.19,10.48
38.27,-73.17,10.6
38.27,-73.15,10.62
38.27,-73.13,10.75
38.27,-73.11,11.03
38.27,-73.09,11.37
38.27,-73.07,12.15
38.27,-73.05,12.43
38.27,-73.03,12.59
38.27,-73.01,12.56
38.27,-72.99,12.4
38.27,-72.97,12.35
38.27,-72.95,12.37
38.27,-72.93,12.42
38.27,-72.91,12.53
38.27,-72.89,12.67
38.27,-72.87,12.76
38.27,-72.85,12.72
38.27,-72.83,12.76
38.27,-72.81,12.79
38.27,-72.79,12.72
38.27,-72.77,12.66
38.27,-72.75,12.59
38.27,-72.73,12.56
38.27,-72.71,12.61
38.27,-72.69,12.71
38.27,-72.67,12.72
38.27,-72.65,12.7
38.27,-72.63,12.81
38.27,-72.61,13.07
38.27,-72.59,13.09
38.27,-72.57,13.09
38.27,-72.55,13.14
38.27,-72.53,13.13
38.27,-72.51,13.13
38.27,-72.49,13.21
38.27,-72.47,13.27
38.27,-72.45,13.29
38.27,-72.43,13.33
38.27,-72.41,13.4
38.27,-72.39,13.41
38.27,-72.37,13.36
38.27,-72.35,13.29
38.27,-72.33,13.26
38.27,-72.31,13.25
38.27,-72.29,13.34
38.27,-72.27,13.3
38.27,-72.25,13.31
38.27,-72.23,13.38
38.27,-72.21,13.42
38.25,-76.13,15.77
38.25,-76.11,15.78
38.25,-76.09,16.43
38.25,-76.05,17.29
38.25,-76.03,16.32
38.25,-76.01,16.24
38.25,-75.99,16.48
38.25,-75.97,16.88
38.25,-75.93,16.01
38.25,-75.91,15.53
38.25,-75.15,14.84
38.25,-75.11,12.65
38.25,-75.09,12.57
38.25,-75.07,12.46
38.25,-75.05,12.41
38.25,-75.03,12.44
38.25,-75.01,12.51
38.25,-74.99,12.46
38.25,-74.97,12.31
38.25,-74.95,12.11
38.25,-74.89,12.16
38.25,-74.23,10.71
38.25,-74.21,10.69
38.25,-74.19,10.66
38.25,-74.17,10.46
38.25,-74.15,10.37
38.25,-74.13,10.18
38.25,-74.11,10.13
38.25,-74.09,10.33
38.25,-74.07,10.34
38.25,-74.05,10.31
38.25,-74.03,10.28
38.25,-74.01,10.25
38.25,-73.99,10.27
38.25,-73.97,10.35
38.25,-73.95,10.4
38.25,-73.93,10.42
38.25,-73.91,10.37
38.25,-73.89,10.34
38.25,-73.87,10.38
38.25,-73.85,10.42
38.25,-73.83,10.25
38.25,-73.81,10.09
38.25,-73.79,10.21
38.25,-73.77,9.91
38.25,-73.75,9.91
38.25,-73.73,10.05
38.25,-73.71,10.08
38.25,-73.69,10.21
38.25,-73.67,10.26
38.25,-73.65,10.19
38.25,-73.63,10.13
38.25,-73.61,10.32
38.25,-73.59,10.4
38.25,-73.57,10.48
38.25,-73.55,10.52
38.25,-73.53,9.95
38.25,-73.51,9.72
38.25,-73.49,9.75
38.25,-73.47,9.86
38.25,-73.45,9.87
38.25,-73.43,9.95
38.25,-73.41,9.97
38.25,-73.39,9.96
38.25,-73.37,10.01
38.25,-73.35,10.1
38.25,-73.33,10.35
38.25,-73.31,10.4
38.25,-73.29,10.36
38.25,-73.27,10.25
38.25,-73.25,10.3
38.25,-73.23,10.33
38.25,-73.21,10.42
38.25,-73.19,10.48
38.25,-73.17,10.59
38.25,-73.15,10.77
38.25,-73.13,10.98
38.25,-73.11,11.36
38.25,-73.09,11.91
38.25,-73.07,12.33
38.25,-73.05,12.35
38.25,-73.03,12.56
38.25,-73.01,12.64
38.25,-72.99,12.46
38.25,-72.97,12.42
38.25,-72.95,12.44
38.25,-72.93,12.6
38.25,-72.91,12.62
38.25,-72.89,12.87
38.25,-72.87,12.89
38.25,-72.85,12.83
38.25,-72.83,12.74
38.25,-72.81,12.5
38.25,-72.79,12.54
38.25,-72.77,12.57
38.25,-72.75,12.57
38.25,-72.73,12.64
38.25,-72.71,12.7
38.25,-72.69,12.81
38.25,-72.67,12.78
38.25,-72.65,12.83
38.25,-72.63,12.86
38.25,-72.61,13.05
38.25,-72.59,13.08
38.25,-72.57,13.11
38.25,-72.55,13.1
38.25,-72.53,13.04
38.25,-72.51,13.12
38.25,-72.49,13.12
38.25,-72.47,13.24
38.25,-72.45,13.37
38.25,-72.43,13.35
38.25,-72.41,13.44
38.25,-72.39,13.46
38.25,-72.37,13.35
38.25,-72.35,13.29
38.25,-72.33,13.28
38.25,-72.31,13.25
38.25,-72.29,13.37
38.25,-72.27,13.35
38.25,-72.25,13.32
38.25,-72.23,13.38
38.25,-72.21,13.4
38.23,-76.13,15.32
38.23,-76.11,15.83
38.23,-76.09,16.08
38.23,-76.07,16.6
38.23,-76.03,16.45
38.23,-76.01,16.15
38.23,-75.99,16.32
38.23,-75.97,16.36
38.23,-75.95,16.84
38.23,-75.93,16.0
38.23,-75.91,15.7
38.23,-75.87,16.22
38.23,-75.23,15.91
38.23,-75.21,16.15
38.23,-75.17,16.21
38.23,-75.15,14.0
38.23,-75.13,13.4
38.23,-75.11,12.63
38.23,-75.09,12.59
38.23,-75.07,12.54
38.23,-75.05,12.44
38.23,-75.03,12.51
38.23,-75.01,12.47
38.23,-74.99,12.43
38.23,-74.97,12.36
38.23,-74.25,10.64
38.23,-74.23,10.63
38.23,-74.21,10.63
38.23,-74.19,10.62
38.23,-74.17,10.34
38.23,-74.15,10.35
38.23,-74.13,10.29
38.23,-74.11,10.24
38.23,-74.09,10.28
38.23,-74.07,10.32
38.23,-74.05,10.3
38.23,-74.03,10.22
38.23,-74.01,10.2
38.23,-73.99,10.25
38.23,-73.97,10.37
38.23,-73.95,10.37
38.23,-73.93,10.38
38.23,-73.91,10.4
38.23,-73.89,10.34
38.23,-73.87,10.26
38.23,-73.85,10.24
38.23,-73.83,10.11
38.23,-73.81,10.03
38.23,-73.79,10.04
38.23,-73.77,9.97
38.23,-73.75,9.95
38.23,-73.73,10.02
38.23,-73.71,10.1
38.23,-73.69,10.18
38.23,-73.67,10.26
38.23,-73.65,10.19
38.23,-73.63,10.14
38.23,-73.61,10.2
38.23,-73.59,10.37
38.23,-73.57,10.47
38.23,-73.55,10.31
38.23,-73.53,9.93
38.23,-73.51,9.92
38.23,-73.49,9.87
38.23,-73.47,9.97
38.23,-73.45,9.98
38.23,-73.43,9.97
38.23,-73.41,9.97
38.23,-73.39,10.0
38.23,-73.37,10.06
38.23,-73.35,10.23
38.23,-73.33,10.45
38.23,-73.31,10.45
38.23,-73.29,10.34
38.23,-73.27,10.36
38.23,-73.25,10.38
38.23,-73.23,10.44
38.23,-73.21,10.5
38.23,-73.19,10.44
38.23,-73.17,10.58
38.23,-73.15,10.85
38.23,-73.13,11.06
38.23,-73.11,11.78
38.23,-73.09,12.06
38.23,-73.07,12.03
38.23,-73.05,12.07
38.23,-73.03,12.47
38.23,-73.01,12.71
38.23,-72.99,12.65
38.23,-72.97,12.46
38.23,-72.95,12.53
38.23,-72.93,12.66
38.23,-72.91,12.74
38.23,-72.89,12.81
38.23,-72.87,12.83
38.23,-72.85,12.8
38.23,-72.83,12.73
38.23,-72.81,12.49
38.23,-72.79,12.54
38.23,-72.77,12.6
38.23,-72.75,12.63
38.23,-72.73,12.62
38.23,-72.71,12.76
38.23,-72.69,12.79
38.23,-72.67,12.82
38.23,-72.65,12.84
38.23,-72.63,12.83
38.23,-72.61,13.01
38.23,-72.59,13.12
38.23,-72.57,13.14
38.23,-72.55,13.01
38.23,-72.53,13.07
38.23,-72.51,13.05
38.23,-72.49,13.1
38.23,-72.47,13.22
38.23,-72.45,13.35
38.23,-72.43,13.33
38.23,-72.41,13.36
38.23,-72.39,13.28
38.23,-72.37,13.28
38.23,-72.35,13.31
38.23,-72.33,13.31
38.23,-72.31,13.35
38.23,-72.29,13.34
38.23,-72.27,13.45
38.23,-72.25,13.45
38.23,-72.23,13.56
38.23,-72.21,13.55
38.21,-76.13,15.66
38.21,-76.11,15.92
38.21,-76.09,16.11
38.21,-76.07,16.79
38.21,-76.05,16.62
38.21,-76.03,16.26
38.21,-76.01,16.16
38.21,-75.99,16.3
38.21,-75.97,16.34
38.21,-75.95,16.14
38.21,-75.93,16.15
38.21,-75.91,16.27
38.21,-75.89,16.26
38.21,-75.87,16.7
38.21,-75.85,17.06
38.21,-75.23,15.42
38.21,-75.21,15.42
38.21,-75.17,16.13
38.21,-75.13,12.87
38.21,-75.11,12.71
38.21,-75.09,12.65
38.21,-75.07,12.63
38.21,-75.05,12.57
38.21,-75.03,12.47
38.21,-75.01,12.41
38.21,-74.99,12.37
38.21,-74.97,12.33
38.21,-74.95,12.21
38.21,-74.27,10.81
38.21,-74.25,10.7
38.21,-74.23,10.6
38.21,-74.21,10.56
38.21,-74.19,10.57
38.21,-74.17,10.5
38.21,-74.15,10.32
38.21,-74.13,10.28
38.21,-74.11,10.26
38.21,-74.09,10.27
38.21,-74.07,10.27
38.21,-74.05,10.26
38.21,-74.03,10.19
38.21,-74.01,10.2
38.21,-73.99,10.29
38.21,-73.97,10.38
38.21,-73.95,10.34
38.21,-73.93,10.35
38.21,-73.91,10.42
38.21,-73.89,10.4
