lat,lon,sst
38.35,-74.15,26.49
38.35,-74.13,26.54
38.35,-74.11,26.55
38.35,-74.09,26.55
38.35,-74.07,26.53
38.35,-74.05,26.49
38.35,-74.01,26.63
38.35,-73.99,26.65
38.35,-73.97,26.66
38.35,-73.95,26.66
38.35,-73.93,26.67
38.35,-73.91,26.71
38.35,-73.89,26.68
38.35,-73.87,26.68
38.35,-73.85,26.68
38.35,-73.83,26.65
38.35,-73.81,26.64
38.35,-73.79,26.62
38.35,-73.77,26.48
38.35,-73.73,26.42
38.35,-73.71,26.42
38.35,-73.69,26.42
38.35,-73.67,26.41
38.35,-73.65,26.4
38.35,-73.63,26.44
38.35,-73.61,26.47
38.35,-73.59,26.42
38.35,-73.57,26.41
38.35,-73.55,26.47
38.35,-73.53,26.55
38.35,-73.51,26.58
38.35,-73.49,26.58
38.35,-73.47,26.57
38.35,-73.45,26.58
38.35,-73.43,26.61
38.35,-73.41,26.58
38.35,-73.39,26.58
38.35,-73.37,26.61
38.35,-73.35,26.46
38.35,-73.33,26.36
38.35,-73.31,26.35
38.35,-73.29,26.3
38.35,-73.27,26.18
38.35,-73.25,26.16
38.35,-73.23,26.18
38.35,-73.21,26.26
38.35,-73.19,26.29
38.35,-73.17,26.34
38.35,-73.15,26.35
38.35,-73.13,26.31
38.35,-73.11,26.32
38.35,-73.09,26.3
38.35,-73.07,26.27
38.35,-72.67,26.36
38.35,-72.65,26.35
38.35,-72.63,26.35
38.35,-72.61,26.29
38.35,-72.59,26.18
38.35,-72.57,26.04
38.35,-72.55,26.05
38.35,-72.53,26.03
38.35,-72.51,25.99
38.35,-72.45,25.82
38.35,-72.43,25.93
38.35,-72.41,25.94
38.35,-72.39,25.96
38.35,-72.37,25.98
38.35,-72.35,26.05
38.35,-72.31,26.27
38.35,-72.29,26.39
38.35,-72.27,26.37
38.35,-72.25,26.32
38.35,-72.23,26.26
38.35,-72.21,26.19
38.33,-76.41,28.56
38.33,-76.39,28.46
38.33,-74.55,26.49
38.33,-74.53,26.49
38.33,-74.47,26.4
38.33,-74.45,26.4
38.33,-74.43,26.42
38.33,-74.41,26.31
38.33,-74.25,26.17
38.33,-74.23,26.17
38.33,-74.15,26.32
38.33,-74.13,26.34
38.33,-74.11,26.43
38.33,-74.09,26.4
38.33,-74.07,26.44
38.33,-74.05,26.47
38.33,-73.97,26.65
38.33,-73.95,26.65
38.33,-73.93,26.65
38.33,-73.91,26.72
38.33,-73.89,26.74
38.33,-73.87,26.72
38.33,-73.85,26.69
38.33,-73.83,26.63
38.33,-73.81,26.63
38.33,-73.79,26.61
38.33,-73.77,26.46
38.33,-73.75,26.47
38.33,-73.69,26.38
38.33,-73.67,26.38
38.33,-73.65,26.42
38.33,-73.63,26.51
38.33,-73.61,26.51
38.33,-73.59,26.48
38.33,-73.57,26.49
38.33,-73.55,26.51
38.33,-73.53,26.58
38.33,-73.51,26.67
38.33,-73.49,26.58
38.33,-73.47,26.56
38.33,-73.45,26.57
38.33,-73.43,26.64
38.33,-73.41,26.61
38.33,-73.39,26.59
38.33,-73.37,26.52
38.33,-73.35,26.4
38.33,-73.33,26.23
38.33,-73.31,26.19
38.33,-73.29,26.16
38.33,-73.27,26.14
38.33,-73.25,26.22
38.33,-73.23,26.26
38.33,-73.21,26.25
38.33,-73.19,26.32
38.33,-73.17,26.4
38.33,-73.15,26.43
38.33,-73.13,26.44
38.33,-73.11,26.41
38.33,-73.09,26.34
38.33,-73.07,26.33
38.33,-72.69,26.25
38.33,-72.67,26.31
38.33,-72.65,26.36
38.33,-72.63,26.37
38.33,-72.61,26.34
38.33,-72.59,26.23
38.33,-72.57,26.02
38.33,-72.55,26.02
38.33,-72.53,26.01
38.33,-72.43,25.93
38.33,-72.41,26.01
38.33,-72.39,26.08
38.33,-72.37,26.15
38.33,-72.35,26.16
38.33,-72.33,26.33
38.33,-72.31,26.49
38.33,-72.29,26.44
38.33,-72.27,26.37
38.33,-72.25,26.33
38.33,-72.23,26.27
38.33,-72.21,26.19
38.31,-74.57,26.17
38.31,-74.53,26.32
38.31,-74.51,26.3
38.31,-74.49,26.28
38.31,-74.47,26.28
38.31,-74.45,26.3
38.31,-74.43,26.27
38.31,-74.41,26.26
38.31,-74.17,26.4
38.31,-74.15,26.37
38.31,-74.13,26.34
38.31,-74.11,26.36
38.31,-74.09,26.35
38.31,-74.07,26.36
38.31,-74.05,26.43
38.31,-73.95,26.64
38.31,-73.93,26.66
38.31,-73.91,26.74
38.31,-73.89,26.75
38.31,-73.87,26.74
38.31,-73.85,26.69
38.31,-73.83,26.66
38.31,-73.81,26.64
38.31,-73.79,26.53
38.31,-73.77,26.5
38.31,-73.75,26.5
38.31,-73.71,26.35
38.31,-73.69,26.33
38.31,-73.67,26.37
38.31,-73.65,26.49
38.31,-73.63,26.48
38.31,-73.61,26.49
38.31,-73.57,26.54
38.31,-73.55,26.53
38.31,-73.53,26.53
38.31,-73.51,26.53
38.31,-73.49,26.55
38.31,-73.47,26.54
38.31,-73.45,26.54
38.31,-73.43,26.53
38.31,-73.41,26.58
38.31,-73.39,26.57
38.31,-73.37,26.48
38.31,-73.35,26.29
38.31,-73.33,26.19
38.31,-73.31,26.16
38.31,-73.29,26.11
38.31,-73.27,26.18
38.31,-73.25,26.25
38.31,-73.23,26.28
38.31,-73.21,26.3
38.31,-73.19,26.4
38.31,-73.17,26.46
38.31,-73.15,26.41
38.31,-73.13,26.41
38.31,-73.11,26.48
38.31,-73.09,26.41
38.31,-72.79,25.69
38.31,-72.77,25.67
38.31,-72.71,25.98
38.31,-72.69,26.11
38.31,-72.67,26.27
38.31,-72.65,26.55
38.31,-72.63,26.5
38.31,-72.61,26.38
38.31,-72.59,26.1
38.31,-72.57,26.11
38.31,-72.55,26.12
38.31,-72.47,26.07
38.31,-72.45,26.13
38.31,-72.43,26.16
38.31,-72.41,26.22
38.31,-72.39,26.26
38.31,-72.37,26.27
38.31,-72.35,26.29
38.31,-72.33,26.42
38.31,-72.31,26.46
38.31,-72.29,26.37
38.31,-72.27,26.34
38.31,-72.25,26.33
38.31,-72.23,26.3
38.31,-72.21,26.19
38.29,-74.49,26.26
38.29,-74.47,26.29
38.29,-74.45,26.27
38.29,-74.43,26.19
38.29,-74.41,26.17
38.29,-74.17,26.44
38.29,-74.15,26.39
38.29,-74.13,26.4
38.29,-74.11,26.44
38.29,-74.09,26.42
38.29,-74.07,26.4
38.29,-74.05,26.39
38.29,-74.03,26.43
38.29,-73.93,26.68
38.29,-73.91,26.71
38.29,-73.89,26.8
38.29,-73.87,26.77
38.29,-73.85,26.67
38.29,-73.83,26.63
38.29,-73.81,26.63
38.29,-73.79,26.52
38.29,-73.77,26.5
38.29,-73.75,26.49
38.29,-73.73,26.38
38.29,-73.71,26.37
38.29,-73.69,26.39
38.29,-73.67,26.44
38.29,-73.65,26.52
38.29,-73.63,26.51
38.29,-73.61,26.52
38.29,-73.59,26.57
38.29,-73.57,26.57
38.29,-73.55,26.54
38.29,-73.53,26.56
38.29,-73.51,26.56
38.29,-73.49,26.54
38.29,-73.47,26.52
38.29,-73.45,26.52
38.29,-73.43,26.5
38.29,-73.41,26.57
38.29,-73.39,26.56
38.29,-73.37,26.35
38.29,-73.35,26.22
38.29,-73.33,26.2
38.29,-73.31,26.19
38.29,-73.29,26.14
38.29,-73.27,26.13
38.29,-73.25,26.19
38.29,-73.23,26.23
38.29,-73.21,26.24
38.29,-73.19,26.4
38.29,-73.17,26.56
38.29,-73.15,26.64
38.29,-73.13,26.63
38.29,-73.11,26.53
38.29,-73.09,26.27
38.29,-73.07,26.25
38.29,-72.79,25.66
38.29,-72.77,25.67
38.29,-72.75,25.87
38.29,-72.73,25.89
38.29,-72.71,25.97
38.29,-72.69,26.16
38.29,-72.67,26.24
38.29,-72.65,26.2
38.29,-72.63,26.1
38.29,-72.61,26.01
38.29,-72.59,25.93
38.29,-72.57,26.18
38.29,-72.55,26.26
38.29,-72.49,26.11
38.29,-72.47,26.11
38.29,-72.45,26.26
38.29,-72.43,26.33
38.29,-72.41,26.34
38.29,-72.39,26.39
38.29,-72.37,26.44
38.29,-72.35,26.48
38.29,-72.33,26.5
38.29,-72.31,26.37
38.29,-72.29,26.31
38.29,-72.27,26.32
38.29,-72.25,26.34
38.29,-72.23,26.37
38.29,-72.21,26.27
38.27,-74.15,26.4
38.27,-74.13,26.42
38.27,-74.11,26.44
38.27,-74.09,26.4
38.27,-74.07,26.37
38.27,-74.05,26.39
38.27,-74.03,26.43
38.27,-74.01,26.46
38.27,-73.91,26.72
38.27,-73.89,26.81
38.27,-73.85,26.69
38.27,-73.83,26.67
38.27,-73.81,26.66
38.27,-73.79,26.62
38.27,-73.77,26.54
38.27,-73.75,26.51
38.27,-73.73,26.42
38.27,-73.71,26.49
38.27,-73.69,26.55
38.27,-73.67,26.5
38.27,-73.65,26.5
38.27,-73.63,26.56
38.27,-73.61,26.57
38.27,-73.59,26.61
38.27,-73.57,26.61
38.27,-73.55,26.58
38.27,-73.53,26.58
38.27,-73.51,26.62
38.27,-73.49,26.56
38.27,-73.47,26.47
38.27,-73.45,26.5
38.27,-73.43,26.5
38.27,-73.41,26.55
38.27,-73.39,26.52
38.27,-73.37,26.34
38.27,-73.35,26.19
38.27,-73.33,26.2
38.27,-73.31,26.17
38.27,-73.29,26.12
38.27,-73.27,26.12
38.27,-73.25,26.16
38.27,-73.23,26.19
38.27,-73.21,26.22
38.27,-73.19,26.41
38.27,-73.17,26.62
38.27,-73.15,26.66
38.27,-73.13,26.72
38.27,-73.11,26.72
38.27,-73.09,26.57
38.27,-73.07,26.4
38.27,-73.05,26.44
38.27,-72.77,25.77
38.27,-72.75,25.89
38.27,-72.73,25.93
38.27,-72.71,26.11
38.27,-72.69,26.14
38.27,-72.67,26.1
38.27,-72.65,26.12
38.27,-72.63,26.0
38.27,-72.61,26.02
38.27,-72.59,26.12
38.27,-72.57,26.22
38.27,-72.55,26.32
38.27,-72.47,26.34
38.27,-72.45,26.38
38.27,-72.43,26.46
38.27,-72.41,26.52
38.27,-72.39,26.5
38.27,-72.37,26.48
38.27,-72.35,26.43
38.27,-72.33,26.34
38.27,-72.31,26.3
38.27,-72.29,26.28
38.27,-72.27,26.31
38.27,-72.25,26.38
38.27,-72.23,26.36
38.27,-72.21,26.24
38.25,-74.17,26.47
38.25,-74.15,26.44
38.25,-74.13,26.37
38.25,-74.11,26.36
38.25,-74.09,26.42
38.25,-74.07,26.46
38.25,-74.05,26.42
38.25,-74.03,26.43
38.25,-74.01,26.44
38.25,-73.99,26.48
38.25,-73.83,26.72
38.25,-73.81,26.71
38.25,-73.79,26.68
38.25,-73.77,26.63
38.25,-73.75,26.64
38.25,-73.73,26.59
38.25,-73.71,26.58
38.25,-73.69,26.57
38.25,-73.67,26.58
38.25,-73.65,26.62
38.25,-73.63,26.62
38.25,-73.61,26.57
38.25,-73.59,26.61
38.25,-73.57,26.61
38.25,-73.55,26.59
38.25,-73.53,26.6
38.25,-73.51,26.65
38.25,-73.49,26.57
38.25,-73.47,26.54
38.25,-73.45,26.58
38.25,-73.43,26.53
38.25,-73.41,26.54
38.25,-73.39,26.49
38.25,-73.37,26.34
38.25,-73.35,26.21
38.25,-73.33,26.19
38.25,-73.31,26.14
38.25,-73.29,26.1
38.25,-73.27,26.12
38.25,-73.25,26.2
38.25,-73.23,26.3
38.25,-73.21,26.43
38.25,-73.19,26.61
38.25,-73.17,26.71
38.25,-73.15,26.74
38.25,-73.13,26.68
38.25,-73.11,26.46
38.25,-73.09,26.48
38.25,-73.07,26.53
38.25,-73.05,26.47
38.25,-73.03,26.39
38.25,-72.85,26.09
38.25,-72.83,26.06
38.25,-72.79,26.05
38.25,-72.77,26.03
38.25,-72.75,26.02
38.25,-72.73,25.99
38.25,-72.71,26.09
38.25,-72.69,26.12
38.25,-72.67,26.1
38.25,-72.61,26.01
38.25,-72.59,26.15
38.25,-72.47,26.46
38.25,-72.45,26.5
38.25,-72.43,26.5
38.25,-72.41,26.46
38.25,-72.39,26.46
38.25,-72.37,26.43
38.25,-72.35,26.38
38.25,-72.33,26.36
38.25,-72.31,26.23
38.25,-72.29,26.26
38.25,-72.27,26.29
38.25,-72.25,26.38
38.25,-72.23,26.35
38.25,-72.21,26.27
38.23,-74.21,26.34
38.23,-74.19,26.36
38.23,-74.17,26.41
38.23,-74.15,26.39
38.23,-74.13,26.35
38.23,-74.11,26.4
38.23,-74.09,26.45
38.23,-74.07,26.41
38.23,-74.05,26.4
38.23,-74.03,26.39
38.23,-74.01,26.4
38.23,-73.99,26.47
38.23,-73.97,26.46
38.23,-73.81,26.73
38.23,-73.79,26.69
38.23,-73.77,26.68
38.23,-73.75,26.66
38.23,-73.73,26.62
38.23,-73.71,26.61
38.23,-73.69,26.6
38.23,-73.67,26.56
38.23,-73.65,26.57
38.23,-73.63,26.6
38.23,-73.61,26.59
38.23,-73.59,26.62
38.23,-73.57,26.63
38.23,-73.55,26.61
38.23,-73.53,26.58
38.23,-73.51,26.61
38.23,-73.49,26.61
38.23,-73.47,26.62
38.23,-73.45,26.59
38.23,-73.43,26.54
38.23,-73.41,26.53
38.23,-73.39,26.47
38.23,-73.37,26.36
38.23,-73.35,26.21
38.23,-73.33,26.16
38.23,-73.31,26.13
38.23,-73.25,26.31
38.23,-73.23,26.46
38.23,-73.21,26.56
38.23,-73.19,26.62
38.23,-73.17,26.71
38.23,-73.15,26.63
38.23,-73.13,26.35
38.23,-73.11,26.33
38.23,-73.09,26.31
38.23,-73.07,26.64
38.23,-73.05,26.55
38.23,-73.03,26.37
38.23,-73.01,26.28
38.23,-72.99,26.25
38.23,-72.97,26.24
38.23,-72.93,26.09
38.23,-72.91,26.11
38.23,-72.89,26.14
38.23,-72.87,26.09
38.23,-72.85,26.04
38.23,-72.83,25.95
38.23,-72.81,25.93
38.23,-72.79,25.98
38.23,-72.77,26.0
38.23,-72.75,26.04
38.23,-72.73,26.06
38.23,-72.71,26.1
38.23,-72.69,26.11
38.23,-72.67,26.13
38.23,-72.65,26.16
38.23,-72.53,25.88
38.23,-72.51,26.13
38.23,-72.49,26.17
38.23,-72.47,26.43
38.23,-72.45,26.45
38.23,-72.43,26.43
38.23,-72.41,26.46
38.23,-72.39,26.37
38.23,-72.37,26.36
38.23,-72.35,26.34
38.23,-72.33,26.25
38.23,-72.31,26.18
38.23,-72.29,26.15
38.23,-72.27,26.27
38.23,-72.25,26.31
38.23,-72.23,26.32
38.23,-72.21,26.3
38.21,-74.17,26.4
38.21,-74.15,26.39
38.21,-74.13,26.33
38.21,-74.11,26.39
38.21,-74.09,26.4
38.21,-74.07,26.36
38.21,-74.03,26.37
38.21,-74.01,26.4
38.21,-73.99,26.49
38.21,-73.97,26.51
38.21,-73.81,26.71
38.21,-73.79,26.71
38.21,-73.77,26.73
38.21,-73.75,26.69
38.21,-73.73,26.66
38.21,-73.71,26.64
38.21,-73.69,26.6
38.21,-73.67,26.6
38.21,-73.65,26.62
38.21,-73.63,26.63
38.21,-73.61,26.6
38.21,-73.59,26.64
38.21,-73.57,26.66
38.21,-73.55,26.57
38.21,-73.53,26.64
38.21,-73.51,26.71
38.21,-73.49,26.67
38.21,-73.47,26.65
38.21,-73.45,26.56
38.21,-73.43,26.56
38.21,-73.41,26.54
38.21,-73.39,26.49
38.21,-73.37,26.45
38.21,-73.35,26.33
38.21,-73.33,26.17
38.21,-73.31,26.12
38.21,-73.29,26.34
38.21,-73.27,26.42
38.21,-73.25,26.47
38.21,-73.23,26.49
38.21,-73.21,26.58
38.21,-73.19,26.67
38.21,-73.17,26.49
38.21,-73.15,26.39
38.21,-73.13,26.34
38.21,-73.11,26.37
38.21,-73.09,26.33
38.21,-73.07,26.36
38.21,-73.05,26.57
38.21,-73.03,26.49
38.21,-73.01,26.37
38.21,-72.99,26.28
38.21,-72.97,26.2
38.21,-72.95,26.12
38.21,-72.93,26.09
38.21,-72.91,26.14
38.21,-72.89,26.15
38.21,-72.87,26.09
38.21,-72.85,26.01
38.21,-72.83,25.96
38.21,-72.81,25.97
38.21,-72.79,25.96
38.21,-72.77,25.96
38.21,-72.75,25.97
38.21,-72.73,26.02
38.21,-72.71,26.09
38.21,-72.69,26.06
38.21,-72.67,26.11
38.21,-72.65,26.13
38.21,-72.63,26.1
38.21,-72.61,26.06
38.21,-72.55,25.71
38.21,-72.53,25.78
38.21,-72.51,25.87
38.21,-72.49,26.13
38.21,-72.47,26.37
38.21,-72.45,26.41
38.21,-72.43,26.42
38.21,-72.41,26.42
38.21,-72.39,26.36
38.21,-72.37,26.32
38.21,-72.35,26.25
38.21,-72.33,26.2
38.21,-72.31,26.18
38.21,-72.29,26.17
38.21,-72.27,26.18
38.21,-72.25,26.26
38.21,-72.23,26.27
38.21,-72.21,26.3
38.19,-74.01,26.49
38.19,-73.99,26.56
38.19,-73.97,26.61
38.19,-73.95,26.62
38.19,-73.93,26.71
38.19,-73.81,26.76
38.19,-73.79,26.78
38.19,-73.77,26.82
38.19,-73.75,26.74
38.19,-73.73,26.63
38.19,-73.71,26.57
38.19,-73.69,26.55
38.19,-73.67,26.59
38.19,-73.65,26.62
38.19,-73.63,26.61
38.19,-73.61,26.64
38.19,-73.59,26.68
38.19,-73.57,26.68
38.19,-73.55,26.61
38.19,-73.53,26.59
38.19,-73.51,26.63
38.19,-73.49,26.64
38.19,-73.47,26.64
38.19,-73.45,26.58
38.19,-73.43,26.53
38.19,-73.41,26.56
38.19,-73.39,26.49
38.19,-73.37,26.45
38.19,-73.35,26.34
38.19,-73.33,26.25
38.19,-73.31,26.2
38.19,-73.29,26.41
38.19,-73.27,26.48
38.19,-73.25,26.56
38.19,-73.23,26.58
38.19,-73.21,26.61
38.19,-73.19,26.62
38.19,-73.17,26.52
38.19,-73.15,26.42
38.19,-73.13,26.42
38.19,-73.11,26.43
38.19,-73.09,26.32
38.19,-73.07,26.43
38.19,-73.05,26.73
38.19,-73.03,26.72
38.19,-72.99,26.24
38.19,-72.97,26.2
38.19,-72.95,26.12
38.19,-72.93,26.1
38.19,-72.91,26.11
38.19,-72.89,26.07
38.19,-72.87,26.07
38.19,-72.85,26.06
38.19,-72.83,25.97
38.19,-72.81,25.97
38.19,-72.79,26.0
38.19,-72.77,26.01
38.19,-72.75,26.03
38.19,-72.73,26.05
38.19,-72.71,26.1
38.19,-72.69,26.08
38.19,-72.67,26.09
38.19,-72.65,26.09
38.19,-72.63,26.06
38.19,-72.61,25.84
38.19,-72.59,25.64
38.19,-72.55,25.77
38.19,-72.53,25.85
38.19,-72.51,25.86
38.19,-72.49,26.15
38.19,-72.47,26.2
38.19,-72.45,26.29
38.19,-72.43,26.39
38.19,-72.41,26.38
38.19,-72.39,26.31
38.19,-72.37,26.22
38.19,-72.35,26.14
38.19,-72.33,26.16
38.19,-72.31,26.17
38.19,-72.29,26.18
38.19,-72.27,26.17
38.19,-72.23,26.28
38.19,-72.21,26.32
38.17,-73.99,26.67
38.17,-73.97,26.66
38.17,-73.95,26.77
38.17,-73.93,26.86
38.17,-73.91,26.89
38.17,-73.89,26.9
38.17,-73.87,26.86
38.17,-73.85,26.83
38.17,-73.83,26.75
38.17,-73.81,26.74
38.17,-73.79,26.75
38.17,-73.77,26.73
38.17,-73.75,26.72
38.17,-73.73,26.69
38.17,-73.69,26.52
38.17,-73.67,26.54
38.17,-73.65,26.61
38.17,-73.63,26.65
38.17,-73.61,26.67
38.17,-73.59,26.65
38.17,-73.57,26.63
38.17,-73.55,26.59
38.17,-73.53,26.56
38.17,-73.51,26.56
38.17,-73.49,26.62
38.17,-73.47,26.64
38.17,-73.45,26.53
38.17,-73.43,26.52
38.17,-73.41,26.5
38.17,-73.39,26.48
38.17,-73.37,26.49
38.17,-73.35,26.45
38.17,-73.33,26.39
38.17,-73.31,26.28
38.17,-73.29,26.31
38.17,-73.27,26.46
38.17,-73.25,26.55
38.17,-73.23,26.61
38.17,-73.21,26.63
38.17,-73.19,26.51
38.17,-73.17,26.55
38.17,-73.15,26.57
38.17,-73.13,26.47
38.17,-73.11,26.48
38.17,-73.09,26.48
38.17,-73.07,26.57
38.17,-73.05,26.66
38.17,-73.03,26.71
38.17,-72.99,26.33
38.17,-72.97,26.3
38.17,-72.95,26.28
38.17,-72.93,26.2
38.17,-72.91,26.15
38.17,-72.89,26.09
38.17,-72.87,26.08
38.17,-72.85,26.03
38.17,-72.83,25.99
38.17,-72.81,25.97
38.17,-72.79,25.95
38.17,-72.77,25.97
38.17,-72.75,25.95
38.17,-72.73,25.96
38.17,-72.71,26.02
38.17,-72.69,26.05
38.17,-72.67,26.04
38.17,-72.65,25.95
38.17,-72.63,25.89
38.17,-72.61,25.81
38.17,-72.59,25.81
38.17,-72.57,25.96
38.17,-72.55,25.97
38.17,-72.53,26.06
38.17,-72.51,26.1
38.17,-72.49,26.15
38.17,-72.47,26.18
38.17,-72.45,26.13
38.17,-72.43,26.18
38.17,-72.41,26.28
38.17,-72.39,26.31
38.17,-72.37,26.25
38.17,-72.35,26.11
38.17,-72.33,26.09
38.17,-72.31,26.08
38.17,-72.25,26.24
38.17,-72.23,26.25
38.17,-72.21,26.22
38.15,-73.95,26.89
38.15,-73.93,26.97
38.15,-73.91,26.96
38.15,-73.89,27.0
38.15,-73.87,26.98
38.15,-73.85,26.9
38.15,-73.83,26.84
38.15,-73.81,26.73
38.15,-73.79,26.71
38.15,-73.69,26.5
38.15,-73.67,26.51
38.15,-73.65,26.58
38.15,-73.63,26.65
38.15,-73.61,26.68
38.15,-73.59,26.66
38.15,-73.57,26.73
38.15,-73.55,26.65
38.15,-73.53,26.61
38.15,-73.51,26.58
38.15,-73.49,26.61
38.15,-73.47,26.59
38.15,-73.45,26.51
38.15,-73.43,26.48
38.15,-73.41,26.46
38.15,-73.39,26.5
38.15,-73.37,26.43
38.15,-73.35,26.36
38.15,-73.33,26.35
38.15,-73.31,26.34
38.15,-73.29,26.33
38.15,-73.27,26.37
38.15,-73.25,26.5
38.15,-73.23,26.61
38.15,-73.21,26.63
38.15,-73.19,26.6
38.15,-73.17,26.61
38.15,-73.15,26.67
38.15,-73.13,26.58
38.15,-73.11,26.5
38.15,-73.09,26.49
38.15,-73.07,26.56
38.15,-73.05,26.58
38.15,-73.03,26.38
38.15,-73.01,26.35
38.15,-72.99,26.34
38.15,-72.97,26.31
38.15,-72.95,26.28
38.15,-72.93,26.23
38.15,-72.91,26.14
38.15,-72.89,26.04
38.15,-72.87,26.0
38.15,-72.85,25.96
38.15,-72.79,25.94
38.15,-72.77,25.9
38.15,-72.75,25.94
38.15,-72.73,25.97
38.15,-72.71,26.06
38.15,-72.69,26.04
38.15,-72.67,25.86
38.15,-72.65,25.84
38.15,-72.63,25.92
38.15,-72.61,26.02
38.15,-72.59,26.03
38.15,-72.57,26.04
38.15,-72.55,26.04
38.15,-72.53,26.03
38.15,-72.51,26.05
38.15,-72.49,26.05
38.15,-72.47,26.1
38.15,-72.45,26.13
38.15,-72.43,26.12
38.15,-72.41,26.14
38.15,-72.39,26.19
38.15,-72.37,26.2
38.15,-72.35,26.1
38.15,-72.33,26.07
38.15,-72.31,26.08
38.15,-72.25,26.42
38.15,-72.23,26.4
38.15,-72.21,26.37
38.13,-73.93,26.9
38.13,-73.91,26.94
38.13,-73.89,27.03
38.13,-73.87,27.04
38.13,-73.85,26.94
38.13,-73.83,26.92
38.13,-73.71,26.54
38.13,-73.69,26.51
38.13,-73.67,26.55
38.13,-73.65,26.58
38.13,-73.63,26.63
38.13,-73.61,26.68
38.13,-73.59,26.74
38.13,-73.57,26.73
38.13,-73.55,26.69
38.13,-73.53,26.64
38.13,-73.51,26.63
38.13,-73.49,26.55
38.13,-73.47,26.52
38.13,-73.45,26.46
38.13,-73.43,26.39
38.13,-73.41,26.43
38.13,-73.39,26.42
38.13,-73.37,26.38
38.13,-73.35,26.43
38.13,-73.33,26.38
38.13,-73.31,26.37
38.13,-73.29,26.34
38.13,-73.27,26.34
38.13,-73.25,26.49
38.13,-73.23,26.56
38.13,-73.21,26.61
38.13,-73.19,26.78
38.13,-73.17,26.7
38.13,-73.15,26.74
38.13,-73.13,26.79
38.13,-73.11,26.6
38.13,-73.09,26.47
38.13,-73.07,26.47
38.13,-73.05,26.45
38.13,-73.03,26.18
38.13,-73.01,26.19
38.13,-72.99,26.41
38.13,-72.97,26.42
38.13,-72.95,26.31
38.13,-72.93,26.25
38.13,-72.91,26.11
38.13,-72.89,26.05
38.13,-72.87,25.91
38.13,-72.85,25.91
38.13,-72.83,25.86
38.13,-72.81,25.89
38.13,-72.79,25.99
38.13,-72.77,25.98
38.13,-72.75,25.82
38.13,-72.73,25.98
38.13,-72.71,26.06
38.13,-72.69,26.07
38.13,-72.67,25.98
38.13,-72.65,25.67
38.13,-72.63,25.72
38.13,-72.61,25.9
38.13,-72.59,26.05
38.13,-72.57,26.1
38.13,-72.55,26.09
38.13,-72.53,26.05
38.13,-72.51,26.03
38.13,-72.49,26.0
38.13,-72.47,26.0
38.13,-72.45,26.01
38.13,-72.43,26.05
38.13,-72.41,26.02
38.13,-72.39,26.03
38.13,-72.37,26.16
38.13,-72.35,26.21
38.13,-72.33,26.23
38.13,-72.23,26.47
38.13,-72.21,26.47
38.11,-73.93,26.92
38.11,-73.91,26.95
38.11,-73.89,26.99
38.11,-73.87,26.93
38.11,-73.85,26.93
38.11,-73.69,26.59
38.11,-73.67,26.57
38.11,-73.65,26.6
38.11,-73.63,26.67
38.11,-73.61,26.68
38.11,-73.59,26.7
38.11,-73.57,26.71
38.11,-73.55,26.63
38.11,-73.53,26.62
38.11,-73.51,26.52
38.11,-73.49,26.45
38.11,-73.47,26.36
38.11,-73.45,26.36
38.11,-73.43,26.49
38.11,-73.41,26.51
38.11,-73.39,26.45
38.11,-73.37,26.41
38.11,-73.35,26.47
38.11,-73.33,26.48
38.11,-73.31,26.38
38.11,-73.29,26.33
38.11,-73.27,26.36
38.11,-73.25,26.41
38.11,-73.23,26.71
38.11,-73.21,27.0
38.11,-73.19,27.03
38.11,-73.17,26.75
38.11,-73.15,26.71
38.11,-73.13,26.75
38.11,-73.11,26.67
38.11,-73.09,26.5
38.11,-73.07,26.45
38.11,-73.05,26.44
38.11,-73.03,26.29
38.11,-72.97,26.43
38.11,-72.95,26.4
38.11,-72.81,25.89
38.11,-72.79,25.89
38.11,-72.77,25.89
38.11,-72.75,25.86
38.11,-72.73,25.87
38.11,-72.71,25.97
38.11,-72.69,25.99
38.11,-72.67,26.0
38.11,-72.65,25.86
38.11,-72.63,25.82
38.11,-72.61,25.78
38.11,-72.59,26.05
38.11,-72.57,26.08
38.11,-72.55,26.06
38.11,-72.53,26.08
38.11,-72.51,25.98
38.11,-72.49,26.01
38.11,-72.47,26.0
38.11,-72.45,26.01
38.11,-72.43,26.0
38.11,-72.41,25.96
38.11,-72.39,26.01
38.11,-72.37,26.08
38.11,-72.35,26.12
38.11,-72.33,26.17
38.11,-72.31,26.18
38.11,-72.25,26.5
38.11,-72.23,26.56
38.11,-72.21,26.58
38.09,-73.69,26.71
38.09,-73.67,26.73
38.09,-73.65,26.75
38.09,-73.63,26.74
38.09,-73.61,26.68
38.09,-73.59,26.69
38.09,-73.57,26.7
38.09,-73.55,26.61
38.09,-73.53,26.57
38.09,-73.51,26.48
38.09,-73.49,26.45
38.09,-73.47,26.39
38.09,-73.45,26.45
38.09,-73.43,26.53
38.09,-73.41,26.54
38.09,-73.39,26.47
38.09,-73.37,26.41
38.09,-73.35,26.52
38.09,-73.33,26.54
38.09,-73.31,26.48
38.09,-73.29,26.4
38.09,-73.27,26.48
38.09,-73.25,26.51
38.09,-73.23,26.79
38.09,-73.21,27.04
38.09,-73.19,27.08
38.09,-73.17,26.81
38.09,-73.15,26.77
38.09,-73.13,26.78
