lat,lon,sst
33.75,-77.81,28.46
33.75,-77.79,28.42
33.75,-77.77,28.38
33.75,-77.75,28.39
33.75,-77.73,28.39
33.75,-77.71,28.42
33.75,-77.69,28.49
33.75,-77.67,28.69
33.75,-77.65,28.76
33.75,-77.63,28.74
33.75,-77.61,28.24
33.75,-77.53,30.11
33.75,-77.51,30.11
33.75,-77.49,30.0
33.75,-77.47,28.61
33.75,-77.45,28.51
33.75,-77.43,28.48
33.75,-77.41,28.44
33.75,-77.39,28.41
33.75,-77.37,28.41
33.75,-77.35,28.46
33.75,-77.33,28.8
33.75,-77.31,28.75
33.73,-77.85,28.5
33.73,-77.83,28.47
33.73,-77.81,28.46
33.73,-77.79,28.49
33.73,-77.77,28.47
33.73,-77.75,28.46
33.73,-77.73,28.5
33.73,-77.71,28.58
33.73,-77.69,28.55
33.73,-77.67,28.67
33.73,-77.65,28.73
33.73,-77.63,28.69
33.73,-77.61,28.64
33.73,-77.53,31.15
33.73,-77.51,30.2
33.73,-77.49,30.0
33.73,-77.47,28.77
33.73,-77.45,28.56
33.73,-77.43,28.44
33.73,-77.41,28.41
33.73,-77.39,28.35
33.73,-77.35,28.89
33.73,-77.33,28.86
33.73,-77.31,28.82
33.71,-77.87,28.59
33.71,-77.85,28.58
33.71,-77.83,28.47
33.71,-77.81,28.46
33.71,-77.79,28.47
33.71,-77.77,28.54
33.71,-77.75,28.53
33.71,-77.73,28.51
33.71,-77.71,28.59
33.71,-77.69,28.53
33.71,-77.67,28.51
33.71,-77.65,28.59
33.71,-77.63,28.67
33.71,-77.61,28.72
33.71,-77.55,31.19
33.71,-77.53,31.22
33.71,-77.51,30.56
33.71,-77.49,29.8
33.71,-77.47,28.72
33.71,-77.45,28.57
