lat,lon,sst
38.45,-73.05,16.61
38.45,-73.03,16.78
38.45,-73.01,17.29
38.45,-72.99,17.43
38.45,-72.97,18.53
38.45,-72.95,18.94
38.45,-72.93,19.36
38.45,-72.91,19.94
38.45,-72.89,20.16
38.45,-72.87,20.13
38.45,-72.85,20.14
38.45,-72.83,20.23
38.45,-72.81,19.92
38.45,-72.79,18.26
38.45,-72.77,17.56
38.45,-72.75,16.89
38.45,-72.73,15.54
38.45,-72.71,14.92
38.45,-72.69,14.57
38.45,-72.67,14.55
38.45,-72.65,14.69
38.45,-72.63,14.77
38.45,-72.61,14.79
38.45,-72.59,14.79
38.45,-72.57,14.91
38.45,-72.55,15.0
38.45,-72.53,15.04
38.45,-72.51,15.08
38.45,-72.49,15.09
38.45,-72.47,15.11
38.45,-72.45,15.27
38.45,-72.43,15.42
38.45,-72.41,15.67
38.45,-72.39,16.03
38.43,-76.41,20.17
38.43,-76.39,20.04
38.43,-76.37,20.07
38.43,-76.35,20.09
38.43,-76.33,20.24
38.43,-76.31,20.25
38.43,-75.09,21.97
38.43,-75.07,21.26
38.43,-75.05,16.22
38.43,-75.03,16.01
38.43,-75.01,16.01
38.43,-74.99,15.99
38.43,-74.97,15.92
38.43,-74.95,15.69
38.43,-74.93,15.54
38.43,-74.91,15.43
38.43,-74.89,15.37
38.43,-74.87,15.22
38.43,-74.85,15.09
38.43,-74.83,15.06
38.43,-74.81,15.04
38.43,-74.79,15.03
38.43,-74.77,15.01
38.43,-74.75,14.91
38.43,-74.73,14.77
38.43,-74.71,14.8
38.43,-74.69,14.84
38.43,-74.67,14.8
38.43,-74.65,14.75
38.43,-74.63,14.76
38.43,-74.61,14.79
38.43,-74.59,14.77
38.43,-74.57,14.75
38.43,-74.49,14.87
38.43,-74.47,14.92
38.43,-74.45,14.93
38.43,-74.43,15.01
38.43,-74.41,15.08
38.43,-74.39,15.11
38.43,-74.37,15.08
38.43,-74.35,15.03
38.43,-74.33,14.97
38.43,-74.31,14.94
38.43,-74.29,14.95
38.43,-74.27,14.96
38.43,-74.25,14.95
38.43,-74.23,14.87
38.43,-74.21,14.83
38.43,-74.19,14.92
38.43,-74.17,15.06
38.43,-74.15,15.07
38.43,-74.13,14.96
38.43,-74.11,14.67
38.43,-74.09,14.52
38.43,-74.07,14.51
38.43,-74.05,14.62
38.43,-74.03,14.65
38.43,-74.01,14.65
38.43,-73.99,14.64
38.43,-73.97,14.51
38.43,-73.95,14.5
38.43,-73.93,14.49
38.43,-73.91,14.51
38.43,-73.89,14.48
38.43,-73.87,14.37
38.43,-73.85,14.18
38.43,-73.83,14.18
38.43,-73.81,14.19
38.43,-73.79,14.17
38.43,-73.77,14.14
38.43,-73.75,14.33
38.43,-73.73,14.7
38.43,-73.71,14.52
38.43,-73.69,14.36
38.43,-73.67,13.95
38.43,-73.65,13.67
38.43,-73.63,13.64
38.43,-73.61,13.5
38.43,-73.59,13.49
38.43,-73.57,13.5
38.43,-73.55,13.44
38.43,-73.53,13.47
38.43,-73.51,13.45
38.43,-73.49,13.57
38.43,-73.47,13.65
38.43,-73.45,13.85
38.43,-73.43,14.0
38.43,-73.41,14.37
38.43,-73.39,14.7
38.43,-73.37,14.91
38.43,-73.35,15.12
38.43,-73.33,15.23
38.43,-73.31,15.36
38.43,-73.29,15.66
38.43,-73.27,15.8
38.43,-73.25,15.97
38.43,-73.23,15.98
38.43,-73.21,15.89
38.43,-73.19,15.91
38.43,-73.17,16.03
38.43,-73.15,15.98
38.43,-73.13,15.96
38.43,-73.11,15.95
38.43,-73.09,16.15
38.43,-73.07,16.38
38.43,-73.05,16.39
38.43,-73.03,16.36
38.43,-73.01,16.55
38.43,-72.99,17.04
38.43,-72.97,18.14
38.43,-72.95,19.08
38.43,-72.93,19.49
38.43,-72.91,20.05
38.43,-72.89,20.3
38.43,-72.87,21.06
38.43,-72.85,21.1
38.43,-72.83,21.23
38.43,-72.81,20.86
38.43,-72.79,20.31
38.43,-72.77,18.99
38.43,-72.75,18.7
38.43,-72.73,17.78
38.43,-72.71,16.55
38.43,-72.69,15.33
38.43,-72.67,14.77
38.43,-72.65,14.64
38.43,-72.63,14.72
38.43,-72.61,14.77
38.43,-72.59,14.82
38.43,-72.57,14.89
38.43,-72.55,14.96
38.43,-72.53,15.01
38.43,-72.51,14.97
38.43,-72.49,15.01
38.43,-72.47,15.1
38.43,-72.45,15.08
38.43,-72.43,15.31
38.43,-72.41,15.46
38.43,-72.31,15.53
38.43,-72.29,15.54
38.41,-76.39,20.26
38.41,-76.37,20.18
38.41,-76.35,20.15
38.41,-76.33,20.12
38.41,-76.31,20.19
38.41,-75.09,21.3
38.41,-75.05,16.36
38.41,-75.03,16.37
38.41,-75.01,16.3
38.41,-74.99,16.23
38.41,-74.97,15.98
38.41,-74.95,15.75
38.41,-74.93,15.63
38.41,-74.91,15.52
38.41,-74.89,15.39
38.41,-74.87,15.28
38.41,-74.85,15.21
38.41,-74.83,15.19
38.41,-74.81,15.19
38.41,-74.79,15.18
38.41,-74.77,15.07
38.41,-74.75,14.84
38.41,-74.73,14.75
38.41,-74.71,14.93
38.41,-74.69,15.0
38.41,-74.67,15.01
38.41,-74.65,14.92
38.41,-74.63,14.88
38.41,-74.61,14.89
38.41,-74.59,14.81
38.41,-74.57,14.75
38.41,-74.55,14.79
38.41,-74.53,14.89
38.41,-74.51,14.86
38.41,-74.49,14.89
38.41,-74.47,14.94
38.41,-74.45,14.95
38.41,-74.43,15.08
38.41,-74.41,15.13
38.41,-74.39,15.13
38.41,-74.37,15.1
38.41,-74.35,15.09
38.41,-74.33,15.08
38.41,-74.31,15.01
38.41,-74.29,14.99
38.41,-74.27,15.0
38.41,-74.25,14.99
38.41,-74.23,14.99
38.41,-74.21,14.98
38.41,-74.19,15.03
38.41,-74.17,15.13
38.41,-74.15,15.15
38.41,-74.13,14.95
38.41,-74.11,14.83
38.41,-74.09,14.66
38.41,-74.07,14.62
38.41,-74.05,14.68
38.41,-74.03,14.66
38.41,-74.01,14.63
38.41,-73.99,14.55
38.41,-73.97,14.47
38.41,-73.95,14.42
38.41,-73.93,14.33
38.41,-73.91,14.17
38.41,-73.89,14.17
38.41,-73.87,14.2
38.41,-73.85,14.16
38.41,-73.83,14.13
38.41,-73.81,14.13
38.41,-73.79,14.21
38.41,-73.77,14.21
38.41,-73.75,14.31
38.41,-73.73,14.62
38.41,-73.71,14.55
38.41,-73.69,14.41
38.41,-73.67,13.65
38.41,-73.65,13.57
38.41,-73.63,13.58
38.41,-73.61,13.53
38.41,-73.59,13.5
38.41,-73.57,13.49
38.41,-73.55,13.44
38.41,-73.53,13.46
38.41,-73.51,13.5
38.41,-73.49,13.73
38.41,-73.47,13.9
38.41,-73.45,14.1
38.41,-73.43,14.33
38.41,-73.41,14.68
38.41,-73.39,14.82
38.41,-73.37,15.05
38.41,-73.35,15.15
38.41,-73.33,15.26
38.41,-73.31,15.38
38.41,-73.29,15.64
38.41,-73.27,15.81
38.41,-73.25,15.88
38.41,-73.23,15.83
38.41,-73.21,15.74
38.41,-73.19,15.72
38.41,-73.17,15.75
38.41,-73.15,15.9
38.41,-73.13,16.06
38.41,-73.11,16.11
38.41,-73.09,16.29
38.41,-73.07,16.43
38.41,-73.05,16.43
38.41,-73.03,16.38
38.41,-73.01,16.63
38.41,-72.99,17.09
38.41,-72.97,17.94
38.41,-72.95,18.74
38.41,-72.93,19.44
38.41,-72.91,20.37
38.41,-72.89,21.09
38.41,-72.87,21.23
38.41,-72.85,21.25
38.41,-72.83,21.38
38.41,-72.81,21.45
38.41,-72.79,21.36
38.41,-72.77,21.08
38.41,-72.75,20.79
38.41,-72.73,20.15
38.41,-72.71,19.04
38.41,-72.69,17.75
38.41,-72.67,16.2
38.41,-72.65,14.75
38.41,-72.63,14.49
38.41,-72.61,14.49
38.41,-72.59,14.53
38.41,-72.57,14.92
38.41,-72.55,14.95
38.41,-72.53,14.93
38.41,-72.51,15.04
38.41,-72.49,15.1
38.41,-72.47,15.1
38.41,-72.45,15.04
38.41,-72.43,15.07
38.41,-72.41,15.18
38.41,-72.39,15.6
38.41,-72.31,15.57
38.41,-72.29,15.55
38.41,-72.27,15.48
38.39,-76.39,20.3
38.39,-76.37,20.33
38.39,-76.35,20.28
38.39,-76.33,20.21
38.39,-76.31,20.28
38.39,-76.29,20.35
38.39,-75.09,21.25
38.39,-75.05,16.56
38.39,-75.03,16.55
38.39,-75.01,16.46
38.39,-74.99,16.36
38.39,-74.97,16.15
38.39,-74.95,15.87
38.39,-74.93,15.66
38.39,-74.91,15.62
38.39,-74.89,15.57
38.39,-74.87,15.4
38.39,-74.85,15.39
38.39,-74.83,15.31
38.39,-74.81,15.31
38.39,-74.79,15.28
38.39,-74.77,15.15
38.39,-74.75,15.02
38.39,-74.73,14.92
38.39,-74.71,14.99
38.39,-74.69,15.16
38.39,-74.67,15.2
38.39,-74.65,15.13
38.39,-74.63,15.06
38.39,-74.61,14.96
38.39,-74.59,14.86
38.39,-74.57,14.8
38.39,-74.55,14.84
38.39,-74.53,15.01
38.39,-74.51,15.04
38.39,-74.49,15.05
38.39,-74.47,15.09
38.39,-74.45,15.16
38.39,-74.43,15.2
38.39,-74.41,15.2
38.39,-74.39,15.19
38.39,-74.37,15.18
38.39,-74.35,15.16
38.39,-74.33,15.11
38.39,-74.31,15.06
38.39,-74.29,15.01
38.39,-74.27,15.06
38.39,-74.25,15.07
38.39,-74.23,15.1
38.39,-74.21,15.08
38.39,-74.19,15.08
38.39,-74.17,15.08
38.39,-74.15,15.0
38.39,-74.13,14.9
38.39,-74.11,14.89
38.39,-74.09,14.75
38.39,-74.07,14.72
38.39,-74.05,14.78
38.39,-74.03,14.76
38.39,-74.01,14.73
38.39,-73.99,14.71
38.39,-73.97,14.55
38.39,-73.95,14.35
38.39,-73.93,14.01
38.39,-73.91,14.16
38.39,-73.89,14.25
38.39,-73.87,14.22
38.39,-73.85,14.05
38.39,-73.83,13.96
38.39,-73.81,14.22
38.39,-73.79,14.25
38.39,-73.77,14.24
38.39,-73.75,14.3
38.39,-73.73,14.61
38.39,-73.71,14.53
38.39,-73.69,14.31
38.39,-73.67,13.87
38.39,-73.65,13.57
38.39,-73.63,13.58
38.39,-73.61,13.55
38.39,-73.59,13.52
38.39,-73.57,13.48
38.39,-73.55,13.39
38.39,-73.53,13.39
38.39,-73.51,13.59
38.39,-73.49,13.85
38.39,-73.47,14.06
38.39,-73.45,14.34
38.39,-73.43,14.67
38.39,-73.41,14.93
38.39,-73.39,15.11
38.39,-73.37,15.19
38.39,-73.35,15.34
38.39,-73.33,15.49
38.39,-73.31,15.55
38.39,-73.29,15.61
38.39,-73.27,15.63
38.39,-73.25,15.64
38.39,-73.23,15.69
38.39,-73.21,15.63
38.39,-73.19,15.62
38.39,-73.17,15.69
38.39,-73.15,15.67
38.39,-73.13,15.94
38.39,-73.11,16.18
38.39,-73.09,16.32
38.39,-73.07,16.37
38.39,-73.05,16.41
38.39,-73.03,16.47
38.39,-73.01,16.96
38.39,-72.99,17.63
38.39,-72.97,17.94
38.39,-72.95,19.15
38.39,-72.93,19.8
38.39,-72.91,20.71
38.39,-72.89,21.15
38.39,-72.87,21.25
38.39,-72.85,21.25
38.39,-72.83,21.28
38.39,-72.81,21.5
38.39,-72.79,21.49
38.39,-72.77,21.44
38.39,-72.75,21.25
38.39,-72.73,21.15
38.39,-72.71,20.99
38.39,-72.69,19.6
38.39,-72.67,18.39
38.39,-72.65,15.99
38.39,-72.63,14.97
38.39,-72.61,14.49
38.39,-72.59,14.53
38.39,-72.57,14.73
38.39,-72.55,15.0
38.39,-72.53,15.05
38.39,-72.51,15.13
38.39,-72.49,15.12
38.39,-72.47,15.17
38.39,-72.45,15.2
38.39,-72.43,15.04
38.39,-72.41,15.23
38.39,-72.39,15.54
38.39,-72.31,15.78
38.39,-72.29,15.78
38.37,-76.37,20.52
38.37,-76.35,20.45
38.37,-76.33,20.41
38.37,-76.31,20.42
38.37,-76.29,20.41
38.37,-76.27,20.51
38.37,-75.11,20.79
38.37,-75.09,20.79
38.37,-75.05,16.56
38.37,-75.03,16.64
38.37,-75.01,16.63
38.37,-74.99,16.54
38.37,-74.97,16.2
38.37,-74.95,15.87
38.37,-74.93,15.65
38.37,-74.91,15.71
38.37,-74.89,15.66
38.37,-74.87,15.53
38.37,-74.85,15.41
38.37,-74.83,15.38
38.37,-74.81,15.44
38.37,-74.79,15.35
38.37,-74.77,15.12
38.37,-74.75,14.99
38.37,-74.73,14.91
38.37,-74.71,14.96
38.37,-74.69,15.19
38.37,-74.67,15.23
38.37,-74.65,15.17
38.37,-74.63,14.99
38.37,-74.61,14.88
38.37,-74.59,14.82
38.37,-74.57,14.81
38.37,-74.55,14.96
38.37,-74.53,15.04
38.37,-74.51,15.07
38.37,-74.49,15.1
38.37,-74.47,15.11
38.37,-74.45,15.14
38.37,-74.43,15.14
38.37,-74.41,15.11
38.37,-74.39,15.12
38.37,-74.37,15.14
38.37,-74.35,15.14
38.37,-74.33,15.11
38.37,-74.31,15.05
38.37,-74.29,15.04
38.37,-74.27,15.04
38.37,-74.25,15.04
38.37,-74.23,15.09
38.37,-74.21,15.12
38.37,-74.19,15.08
38.37,-74.17,14.97
38.37,-74.15,14.85
38.37,-74.13,14.77
38.37,-74.11,14.74
38.37,-74.09,14.73
38.37,-74.07,14.77
38.37,-74.05,14.77
38.37,-74.03,14.83
38.37,-74.01,14.83
38.37,-73.99,14.66
38.37,-73.97,14.31
38.37,-73.95,14.04
38.37,-73.93,14.08
38.37,-73.91,14.21
38.37,-73.89,14.18
38.37,-73.87,14.13
38.37,-73.85,13.98
38.37,-73.83,13.99
38.37,-73.81,14.19
38.37,-73.79,14.2
38.37,-73.77,14.19
38.37,-73.75,14.38
38.37,-73.73,14.4
38.37,-73.71,14.36
38.37,-73.69,14.14
38.37,-73.67,13.61
38.37,-73.65,13.5
38.37,-73.63,13.49
38.37,-73.61,13.48
38.37,-73.59,13.41
38.37,-73.57,13.29
38.37,-73.55,13.35
38.37,-73.53,13.39
38.37,-73.51,13.63
38.37,-73.49,13.98
38.37,-73.47,14.39
38.37,-73.45,14.6
38.37,-73.43,14.87
38.37,-73.41,14.98
38.37,-73.39,15.18
38.37,-73.37,15.35
38.37,-73.35,15.56
38.37,-73.33,15.57
38.37,-73.31,15.57
38.37,-73.29,15.56
38.37,-73.27,15.52
38.37,-73.25,15.43
38.37,-73.23,15.37
38.37,-73.21,15.07
38.37,-73.19,15.04
38.37,-73.17,15.14
38.37,-73.15,15.29
38.37,-73.13,15.62
38.37,-73.11,15.83
38.37,-73.09,16.07
38.37,-73.07,16.21
38.37,-73.05,16.29
38.37,-73.03,16.48
38.37,-73.01,17.0
38.37,-72.99,17.85
38.37,-72.97,18.72
38.37,-72.95,19.84
38.37,-72.93,20.7
38.37,-72.91,20.91
38.37,-72.89,21.21
38.37,-72.87,21.4
38.37,-72.85,21.34
38.37,-72.83,21.38
38.37,-72.81,21.49
38.37,-72.79,21.63
38.37,-72.77,21.6
38.37,-72.75,21.57
38.37,-72.73,21.48
38.37,-72.71,21.32
38.37,-72.69,21.08
38.37,-72.67,20.45
38.37,-72.65,17.75
38.37,-72.63,16.3
38.37,-72.61,14.76
38.37,-72.59,14.52
38.37,-72.57,14.54
38.37,-72.55,14.79
38.37,-72.53,15.11
38.37,-72.51,15.11
38.37,-72.49,15.09
38.37,-72.47,15.16
38.37,-72.45,15.19
38.37,-72.43,15.11
38.37,-72.31,15.78
38.37,-72.29,15.76
38.35,-76.39,20.35
38.35,-76.37,20.43
38.35,-76.35,20.49
38.35,-76.33,20.48
38.35,-76.31,20.46
38.35,-76.29,20.51
38.35,-76.27,20.97
38.35,-76.25,21.3
38.35,-76.21,22.5
38.35,-76.19,22.45
38.35,-75.99,22.24
38.35,-75.97,22.25
38.35,-75.09,20.42
38.35,-75.07,16.5
38.35,-75.05,16.51
38.35,-75.03,16.69
38.35,-75.01,16.7
38.35,-74.99,16.46
38.35,-74.97,16.2
38.35,-74.95,15.8
38.35,-74.93,15.8
38.35,-74.91,15.75
38.35,-74.89,15.66
38.35,-74.87,15.61
38.35,-74.85,15.47
38.35,-74.83,15.47
38.35,-74.81,15.48
38.35,-74.79,15.25
38.35,-74.77,15.1
38.35,-74.75,14.94
38.35,-74.73,14.9
38.35,-74.71,15.07
38.35,-74.69,15.18
38.35,-74.67,15.17
38.35,-74.65,15.07
38.35,-74.63,14.98
38.35,-74.61,14.91
38.35,-74.59,14.88
38.35,-74.57,14.82
38.35,-74.55,14.85
38.35,-74.53,14.88
38.35,-74.51,14.91
38.35,-74.49,14.97
38.35,-74.47,15.0
38.35,-74.45,15.02
38.35,-74.43,15.0
38.35,-74.41,15.03
38.35,-74.39,15.04
38.35,-74.37,15.07
38.35,-74.35,15.09
38.35,-74.33,15.06
38.35,-74.31,15.06
38.35,-74.29,15.06
38.35,-74.27,15.03
38.35,-74.25,15.03
38.35,-74.23,14.98
38.35,-74.21,14.92
38.35,-74.19,14.87
38.35,-74.17,14.84
38.35,-74.15,14.76
38.35,-74.13,14.67
38.35,-74.11,14.69
38.35,-74.09,14.75
38.35,-74.07,14.77
38.35,-74.05,14.84
38.35,-74.03,14.87
38.35,-74.01,14.77
38.35,-73.99,14.37
38.35,-73.97,14.24
38.35,-73.95,14.18
38.35,-73.93,14.21
38.35,-73.91,14.05
38.35,-73.89,13.95
38.35,-73.87,13.92
38.35,-73.85,13.84
38.35,-73.83,13.84
38.35,-73.81,13.95
38.35,-73.79,14.17
38.35,-73.77,14.22
38.35,-73.75,14.38
38.35,-73.73,14.28
38.35,-73.71,14.09
38.35,-73.69,13.91
38.35,-73.67,13.67
38.35,-73.65,13.55
38.35,-73.63,13.51
38.35,-73.61,13.44
38.35,-73.59,13.28
38.35,-73.57,13.29
38.35,-73.55,13.4
38.35,-73.53,13.57
38.35,-73.51,13.87
38.35,-73.49,14.19
38.35,-73.47,14.55
38.35,-73.45,14.79
38.35,-73.43,14.96
38.35,-73.41,15.06
38.35,-73.39,15.36
38.35,-73.37,15.55
38.35,-73.35,15.59
38.35,-73.33,15.58
38.35,-73.31,15.62
38.35,-73.29,15.59
38.35,-73.27,15.27
38.35,-73.25,15.09
38.35,-73.23,15.1
38.35,-73.21,15.07
38.35,-73.19,15.07
38.35,-73.17,15.16
38.35,-73.15,15.28
38.35,-73.13,15.3
38.35,-73.11,15.49
38.35,-73.09,15.62
38.35,-73.07,16.11
38.35,-73.05,16.14
38.35,-73.03,16.34
38.35,-73.01,17.04
38.35,-72.99,18.11
38.35,-72.97,19.43
38.35,-72.95,20.66
38.35,-72.93,20.73
38.35,-72.91,20.88
38.35,-72.89,21.02
38.35,-72.87,21.21
38.35,-72.85,21.39
38.35,-72.83,21.45
38.35,-72.81,21.46
38.35,-72.79,21.62
38.35,-72.77,21.62
38.35,-72.75,21.59
38.35,-72.73,21.53
38.35,-72.71,21.46
38.35,-72.69,21.41
38.35,-72.67,21.25
38.35,-72.65,20.39
38.35,-72.63,17.32
38.35,-72.61,15.92
38.35,-72.59,14.72
38.35,-72.57,14.41
38.35,-72.55,14.54
38.35,-72.53,15.07
38.35,-72.51,15.19
38.35,-72.49,15.14
38.35,-72.47,15.09
38.35,-72.45,15.1
38.35,-72.29,15.38
38.35,-72.27,14.75
38.35,-72.25,14.7
38.33,-76.41,20.48
38.33,-76.39,20.42
38.33,-76.37,20.41
38.33,-76.35,20.53
38.33,-76.33,20.54
38.33,-76.31,20.63
38.33,-76.29,20.68
38.33,-76.27,21.03
38.33,-76.25,21.66
38.33,-76.21,22.5
38.33,-76.19,22.35
38.33,-76.01,22.21
38.33,-75.99,22.2
38.33,-75.91,22.23
38.33,-75.89,22.22
38.33,-75.07,16.68
38.33,-75.05,16.55
38.33,-75.03,16.56
38.33,-75.01,16.48
38.33,-74.99,16.3
38.33,-74.97,16.13
38.33,-74.95,15.97
38.33,-74.93,15.81
38.33,-74.91,15.77
38.33,-74.89,15.68
38.33,-74.87,15.65
38.33,-74.85,15.61
38.33,-74.83,15.56
38.33,-74.81,15.45
38.33,-74.79,15.36
38.33,-74.77,15.13
38.33,-74.75,15.07
38.33,-74.73,15.11
38.33,-74.71,15.19
38.33,-74.69,15.29
38.33,-74.67,15.19
38.33,-74.65,15.09
38.33,-74.63,15.08
38.33,-74.61,15.24
38.33,-74.59,15.15
38.33,-74.57,15.14
38.33,-74.55,15.11
38.33,-74.53,15.19
38.33,-74.51,15.17
38.33,-74.49,15.16
38.33,-74.47,15.13
38.33,-74.45,15.07
38.33,-74.43,15.09
38.33,-74.41,15.12
38.33,-74.39,15.14
38.33,-74.37,15.13
38.33,-74.35,15.16
38.33,-74.33,15.19
38.33,-74.31,15.15
38.33,-74.29,15.15
38.33,-74.27,15.13
38.33,-74.25,15.13
38.33,-74.23,15.11
38.33,-74.21,14.93
38.33,-74.19,14.82
38.33,-74.17,14.78
38.33,-74.15,14.7
38.33,-74.13,14.67
38.33,-74.11,14.71
38.33,-74.09,14.71
38.33,-74.07,14.73
38.33,-74.05,14.84
38.33,-74.03,14.86
38.33,-74.01,14.59
38.33,-73.99,14.38
38.33,-73.97,14.34
38.33,-73.95,14.25
38.33,-73.93,14.17
38.33,-73.91,14.04
38.33,-73.89,14.01
38.33,-73.87,13.9
38.33,-73.85,13.82
38.33,-73.83,13.77
38.33,-73.81,13.94
38.33,-73.79,14.18
38.33,-73.77,14.37
38.33,-73.75,14.45
38.33,-73.73,14.3
38.33,-73.71,14.11
38.33,-73.69,14.07
38.33,-73.67,13.69
38.33,-73.65,13.52
38.33,-73.63,13.55
38.33,-73.61,13.53
38.33,-73.59,13.39
38.33,-73.57,13.47
38.33,-73.55,13.7
38.33,-73.53,13.95
38.33,-73.51,14.19
38.33,-73.49,14.33
38.33,-73.47,14.71
38.33,-73.45,15.07
38.33,-73.43,15.14
38.33,-73.41,15.29
38.33,-73.39,15.53
38.33,-73.37,15.76
38.33,-73.35,15.76
38.33,-73.33,15.77
38.33,-73.31,15.68
38.33,-73.29,15.52
38.33,-73.27,15.23
38.33,-73.25,15.05
38.33,-73.23,15.01
38.33,-73.21,15.14
38.33,-73.19,15.05
38.33,-73.17,14.99
38.33,-73.15,15.09
38.33,-73.13,15.11
38.33,-73.11,15.2
38.33,-73.09,15.25
38.33,-73.07,15.38
38.33,-73.05,15.44
38.33,-73.03,15.59
38.33,-73.01,16.13
38.33,-72.99,17.97
38.33,-72.97,19.42
38.33,-72.95,20.6
38.33,-72.93,20.74
38.33,-72.91,20.61
38.33,-72.89,20.18
38.33,-72.87,20.19
38.33,-72.85,20.25
38.33,-72.81,21.44
38.33,-72.79,21.61
38.33,-72.77,21.59
38.33,-72.75,21.61
38.33,-72.73,21.57
38.33,-72.71,21.43
38.33,-72.69,21.35
38.33,-72.67,21.22
38.33,-72.65,20.79
38.33,-72.63,18.15
38.33,-72.61,16.89
38.33,-72.59,15.13
38.33,-72.57,14.45
38.33,-72.55,14.5
38.33,-72.53,14.66
38.33,-72.51,14.91
38.33,-72.49,15.14
38.33,-72.47,15.06
38.33,-72.45,14.99
38.33,-72.27,14.72
38.31,-76.45,20.97
38.31,-76.43,20.96
38.31,-76.41,20.92
38.31,-76.39,20.44
38.31,-76.37,20.44
38.31,-76.35,20.47
38.31,-76.33,20.57
38.31,-76.31,20.62
38.31,-76.29,20.75
38.31,-76.27,20.99
38.31,-76.25,21.16
38.31,-76.23,21.99
38.31,-76.21,21.98
38.31,-76.19,22.1
38.31,-76.17,22.2
38.31,-76.15,22.3
38.31,-76.03,22.17
38.31,-75.93,22.13
38.31,-75.91,22.16
38.31,-75.11,17.21
38.31,-75.09,17.11
38.31,-75.07,16.6
38.31,-75.05,16.47
38.31,-75.03,16.47
38.31,-75.01,16.38
38.31,-74.99,16.11
38.31,-74.97,16.01
38.31,-74.95,15.95
38.31,-74.93,15.82
38.31,-74.91,15.74
38.31,-74.89,15.69
38.31,-74.87,15.68
38.31,-74.85,15.66
38.31,-74.83,15.55
38.31,-74.81,15.37
38.31,-74.79,15.36
38.31,-74.77,15.25
38.31,-74.75,15.17
38.31,-74.73,15.25
38.31,-74.71,15.36
38.31,-74.69,15.36
38.31,-74.67,15.28
38.31,-74.65,15.21
38.31,-74.63,15.25
38.31,-74.61,15.35
38.31,-74.59,15.34
38.31,-74.57,15.28
38.31,-74.55,15.25
38.31,-74.53,15.25
38.31,-74.51,15.27
38.31,-74.49,15.26
38.31,-74.47,15.19
38.31,-74.45,15.17
38.31,-74.43,15.18
38.31,-74.41,15.19
38.31,-74.39,15.2
38.31,-74.37,15.19
38.31,-74.35,15.29
38.31,-74.33,15.35
38.31,-74.31,15.3
38.31,-74.29,15.24
38.31,-74.27,15.19
38.31,-74.25,15.17
38.31,-74.23,15.15
38.31,-74.21,15.07
38.31,-74.19,14.92
38.31,-74.17,14.84
38.31,-74.15,14.74
38.31,-74.13,14.77
38.31,-74.11,14.81
38.31,-74.09,14.78
38.31,-74.07,14.77
38.31,-74.05,14.83
38.31,-74.03,14.87
38.31,-74.01,14.67
38.31,-73.99,14.5
38.31,-73.97,14.39
38.31,-73.95,14.3
38.31,-73.93,14.13
38.31,-73.91,14.07
38.31,-73.89,14.05
38.31,-73.87,13.84
38.31,-73.85,13.81
38.31,-73.83,13.79
38.31,-73.81,13.78
38.31,-73.79,13.86
38.31,-73.77,14.35
38.31,-73.75,14.38
38.31,-73.73,14.29
38.31,-73.71,14.23
38.31,-73.69,14.2
38.31,-73.67,13.74
38.31,-73.65,13.58
38.31,-73.63,13.63
38.31,-73.61,13.65
38.31,-73.59,13.63
38.31,-73.57,13.83
38.31,-73.55,14.04
38.31,-73.53,14.35
38.31,-73.51,14.38
38.31,-73.49,14.53
38.31,-73.47,14.93
38.31,-73.45,15.2
38.31,-73.43,15.32
38.31,-73.41,15.5
38.31,-73.39,15.77
38.31,-73.37,15.87
38.31,-73.35,15.89
38.31,-73.33,15.88
38.31,-73.31,15.67
38.31,-73.29,15.35
38.31,-73.27,15.29
38.31,-73.25,15.24
38.31,-73.23,15.11
38.31,-73.21,15.13
38.31,-73.19,15.09
38.31,-73.17,14.95
38.31,-73.15,15.03
38.31,-73.13,15.1
38.31,-73.11,15.16
38.31,-73.09,15.22
38.31,-73.07,15.31
38.31,-73.05,15.33
38.31,-73.03,15.3
38.31,-73.01,15.65
38.31,-72.99,16.69
38.31,-72.97,18.87
38.31,-72.95,19.38
38.31,-72.93,20.33
38.31,-72.91,20.33
38.31,-72.89,20.16
38.31,-72.87,20.15
38.31,-72.85,20.16
38.31,-72.77,21.4
38.31,-72.75,21.42
38.31,-72.73,21.42
38.31,-72.69,21.34
38.31,-72.67,21.27
38.31,-72.65,21.01
38.31,-72.63,20.24
38.31,-72.61,18.16
38.31,-72.59,16.62
38.31,-72.57,14.96
38.31,-72.55,14.6
38.31,-72.53,14.59
38.31,-72.51,14.82
38.31,-72.49,14.89
38.31,-72.47,15.0
38.29,-76.37,20.38
38.29,-76.35,20.44
38.29,-76.33,20.6
38.29,-76.31,20.65
38.29,-76.29,20.68
38.29,-76.27,20.67
38.29,-76.25,20.85
38.29,-76.23,21.28
38.29,-76.21,21.49
38.29,-76.17,22.24
38.29,-76.15,22.25
38.29,-76.13,21.88
38.29,-76.03,22.3
38.29,-76.01,22.3
38.29,-75.93,22.06
38.29,-75.91,22.06
38.29,-75.09,16.57
38.29,-75.07,16.52
38.29,-75.05,16.49
38.29,-75.03,16.45
38.29,-75.01,16.27
38.29,-74.99,16.06
38.29,-74.97,15.99
38.29,-74.95,15.94
38.29,-74.93,15.86
38.29,-74.91,15.78
38.29,-74.89,15.71
38.29,-74.87,15.69
38.29,-74.85,15.68
38.29,-74.83,15.45
38.29,-74.81,15.28
