lat,lon,sst
35.45,-75.29,26.53
35.45,-75.27,26.57
35.45,-75.25,26.5
35.45,-75.23,26.51
35.45,-75.21,26.39
35.45,-75.19,26.31
35.45,-75.17,26.37
35.45,-75.15,26.35
35.45,-75.13,26.36
35.45,-75.11,26.34
35.45,-75.09,26.32
35.45,-75.07,26.23
35.45,-75.05,25.96
35.45,-75.03,25.46
35.45,-75.01,25.1
35.45,-74.99,25.46
35.45,-74.97,25.91
35.45,-74.95,25.9
35.45,-74.93,25.69
35.45,-74.91,25.66
35.45,-74.31,26.95
35.45,-74.29,26.97
35.43,-76.77,29.4
35.43,-76.59,28.78
35.43,-76.57,28.79
35.43,-76.55,28.83
35.43,-76.53,28.96
35.43,-76.05,28.53
35.43,-76.01,28.15
35.43,-75.99,28.12
35.43,-75.97,28.19
35.43,-75.95,28.15
35.43,-75.93,28.11
35.43,-75.91,27.85
35.43,-75.89,27.77
35.43,-75.87,27.61
35.43,-75.85,27.64
35.43,-75.83,27.64
35.43,-75.81,27.55
35.43,-75.79,27.61
35.43,-75.77,27.8
35.43,-75.75,27.74
35.43,-75.73,27.79
35.43,-75.71,27.84
35.43,-75.69,27.95
35.43,-75.67,27.88
35.43,-75.65,27.76
35.43,-75.63,27.82
35.43,-75.61,27.85
35.43,-75.59,27.86
35.43,-75.57,27.89
35.43,-75.55,27.91
35.43,-75.53,27.98
35.43,-75.51,28.66
35.43,-75.47,26.21
35.43,-75.45,26.5
35.43,-75.43,26.47
35.43,-75.41,26.41
35.43,-75.39,26.54
35.43,-75.37,26.59
35.43,-75.35,26.5
35.43,-75.33,26.52
35.43,-75.31,26.48
35.43,-75.29,26.44
35.43,-75.27,26.37
35.43,-75.25,26.42
35.43,-75.23,26.41
35.43,-75.21,26.25
35.43,-75.19,26.32
35.43,-75.17,26.28
35.43,-75.15,26.25
35.43,-75.13,26.21
35.43,-75.11,26.25
35.43,-75.09,26.25
35.43,-75.07,26.19
35.43,-75.05,25.96
35.43,-75.03,25.52
35.43,-75.01,25.17
35.43,-74.99,25.82
35.43,-74.97,26.07
35.43,-74.95,25.93
35.43,-74.33,27.12
35.43,-74.31,26.92
35.43,-74.29,26.94
35.41,-76.75,29.42
35.41,-76.73,29.4
35.41,-76.71,29.38
35.41,-76.69,29.44
35.41,-76.67,29.61
35.41,-76.57,28.93
35.41,-76.55,28.93
35.41,-76.41,28.78
35.41,-76.39,28.99
35.41,-76.35,29.0
35.41,-76.05,28.5
35.41,-76.03,28.43
35.41,-76.01,28.48
35.41,-75.99,28.11
35.41,-75.97,28.12
35.41,-75.95,28.15
35.41,-75.93,28.0
35.41,-75.91,27.83
35.41,-75.89,27.78
35.41,-75.87,27.64
35.41,-75.85,27.63
35.41,-75.83,27.62
35.41,-75.81,27.54
35.41,-75.79,27.59
35.41,-75.77,27.76
35.41,-75.75,27.75
35.41,-75.73,27.81
35.41,-75.71,27.86
35.41,-75.69,27.88
35.41,-75.67,27.84
35.41,-75.65,27.82
35.41,-75.63,27.85
35.41,-75.61,27.79
35.41,-75.59,27.72
35.41,-75.57,27.76
35.41,-75.55,27.84
35.41,-75.53,28.35
35.41,-75.51,28.65
35.41,-75.47,26.53
35.41,-75.45,26.57
35.41,-75.43,26.56
35.41,-75.41,26.55
35.41,-75.39,26.52
35.41,-75.37,26.56
35.41,-75.35,26.52
35.41,-75.33,26.49
35.41,-75.31,26.45
35.41,-75.29,26.37
35.41,-75.27,26.21
35.41,-75.25,26.23
35.41,-75.23,26.21
35.41,-75.21,26.16
35.41,-75.19,26.19
35.41,-75.17,26.19
35.41,-75.15,26.18
35.41,-75.13,26.13
35.41,-75.11,26.17
35.41,-75.09,26.18
35.41,-75.07,26.06
35.41,-75.05,25.94
35.41,-75.03,25.37
35.41,-75.01,25.41
35.41,-74.99,26.05
35.41,-74.97,26.07
35.41,-74.95,25.94
35.41,-74.35,27.22
35.41,-74.33,27.11
35.41,-74.31,26.94
35.39,-76.75,29.51
35.39,-76.69,29.63
35.39,-76.67,29.7
35.39,-76.65,29.84
35.39,-76.63,29.95
35.39,-76.61,29.94
35.39,-76.57,29.15
35.39,-76.55,29.15
35.39,-76.53,28.88
35.39,-76.51,28.95
35.39,-76.47,28.81
35.39,-76.43,28.75
35.39,-76.41,28.78
35.39,-76.39,28.82
35.39,-76.07,28.52
35.39,-76.05,28.29
35.39,-76.03,28.15
35.39,-76.01,28.22
35.39,-75.99,28.0
35.39,-75.97,28.16
35.39,-75.95,28.15
35.39,-75.93,28.03
35.39,-75.91,27.89
35.39,-75.89,27.74
35.39,-75.87,27.67
35.39,-75.85,27.68
35.39,-75.83,27.6
35.39,-75.81,27.57
35.39,-75.79,27.65
35.39,-75.77,27.77
35.39,-75.75,27.83
35.39,-75.73,27.86
35.39,-75.71,27.9
35.39,-75.69,27.74
35.39,-75.67,27.74
35.39,-75.65,27.77
35.39,-75.63,27.76
35.39,-75.61,27.76
35.39,-75.59,27.73
35.39,-75.57,27.77
35.39,-75.55,27.99
35.39,-75.53,28.83
35.39,-75.51,28.68
35.39,-75.47,26.48
35.39,-75.45,26.57
35.39,-75.43,26.66
35.39,-75.41,26.6
35.39,-75.39,26.54
35.39,-75.37,26.54
35.39,-75.35,26.5
35.39,-75.33,26.4
35.39,-75.31,26.32
35.39,-75.29,26.17
35.39,-75.27,26.17
35.39,-75.25,26.16
35.39,-75.23,26.1
35.39,-75.21,26.12
35.39,-75.19,26.16
35.39,-75.17,26.13
35.39,-75.15,26.09
35.39,-75.13,26.1
35.39,-75.11,26.12
35.39,-75.09,26.1
35.39,-75.07,26.03
35.39,-75.05,25.74
35.39,-75.03,25.34
35.39,-75.01,25.61
35.39,-74.99,25.94
35.39,-74.97,25.95
35.39,-74.95,26.09
35.39,-74.37,27.19
35.39,-74.35,27.25
35.39,-74.33,26.97
35.39,-74.31,26.93
35.37,-76.71,30.03
35.37,-76.69,29.86
35.37,-76.67,29.79
35.37,-76.65,29.81
35.37,-76.63,29.87
35.37,-76.61,29.88
35.37,-76.59,29.85
35.37,-76.57,29.35
35.37,-76.55,29.3
35.37,-76.53,28.83
35.37,-76.51,28.78
35.37,-76.49,28.71
35.37,-76.47,28.77
35.37,-76.45,28.74
35.37,-76.43,28.73
35.37,-76.39,28.89
35.37,-76.37,28.98
35.37,-76.35,28.93
35.37,-76.33,28.91
35.37,-76.07,28.41
35.37,-76.05,28.09
35.37,-76.03,28.11
35.37,-76.01,28.2
35.37,-75.99,28.05
35.37,-75.97,28.0
35.37,-75.95,28.03
35.37,-75.93,28.01
35.37,-75.91,27.97
35.37,-75.89,27.83
35.37,-75.87,27.7
35.37,-75.85,27.7
35.37,-75.83,27.7
35.37,-75.81,27.58
35.37,-75.79,27.66
35.37,-75.77,27.8
35.37,-75.75,27.87
35.37,-75.73,27.89
35.37,-75.71,27.78
35.37,-75.69,27.71
35.37,-75.67,27.68
35.37,-75.65,27.73
35.37,-75.63,27.79
35.37,-75.61,27.73
35.37,-75.59,27.71
35.37,-75.57,27.8
35.37,-75.55,28.8
35.37,-75.53,28.67
35.37,-75.51,28.71
35.37,-75.49,26.45
35.37,-75.47,26.39
35.37,-75.45,26.73
35.37,-75.43,26.65
35.37,-75.41,26.55
35.37,-75.39,26.53
35.37,-75.37,26.52
35.37,-75.35,26.36
35.37,-75.33,26.29
35.37,-75.31,26.2
35.37,-75.29,26.09
35.37,-75.27,26.05
35.37,-75.25,26.06
35.37,-75.23,26.09
35.37,-75.21,26.16
35.37,-75.19,26.17
35.37,-75.17,26.01
35.37,-75.15,26.0
35.37,-75.13,26.06
35.37,-75.11,26.06
35.37,-75.09,26.05
35.37,-75.07,26.15
35.37,-75.05,26.04
35.37,-75.03,25.42
35.37,-75.01,25.82
35.37,-74.99,26.33
35.37,-74.97,26.15
35.37,-74.95,26.12
35.37,-74.41,27.31
35.35,-76.69,30.0
35.35,-76.67,29.85
35.35,-76.59,29.43
35.35,-76.57,29.32
35.35,-76.55,29.1
35.35,-76.53,28.74
35.35,-76.51,28.6
35.35,-76.49,28.59
35.35,-76.47,28.61
35.35,-76.45,28.57
35.35,-76.43,28.47
35.35,-76.39,28.66
35.35,-76.37,28.8
35.35,-76.33,28.66
35.35,-76.31,28.67
35.35,-76.25,28.68
35.35,-76.23,28.63
35.35,-76.13,28.65
35.35,-76.11,28.44
35.35,-76.09,28.44
35.35,-76.07,28.33
35.35,-76.05,28.05
35.35,-76.03,28.05
35.35,-76.01,28.11
35.35,-75.99,28.22
35.35,-75.97,27.92
35.35,-75.95,27.93
35.35,-75.93,27.93
35.35,-75.91,27.94
35.35,-75.89,27.87
35.35,-75.87,27.69
35.35,-75.85,27.66
35.35,-75.83,27.77
35.35,-75.81,27.72
35.35,-75.79,27.79
35.35,-75.77,27.86
35.35,-75.75,27.89
35.35,-75.73,27.83
35.35,-75.71,27.8
35.35,-75.69,27.72
35.35,-75.67,27.7
35.35,-75.65,27.81
35.35,-75.63,27.85
35.35,-75.61,27.77
35.35,-75.59,28.5
35.35,-75.57,29.49
35.35,-75.55,28.71
35.35,-75.53,28.47
35.35,-75.49,26.58
35.35,-75.47,26.68
35.35,-75.45,26.72
35.35,-75.43,26.71
35.35,-75.41,26.44
35.35,-75.39,26.44
35.35,-75.37,26.46
35.35,-75.35,26.23
35.35,-75.33,26.13
35.35,-75.31,26.02
35.35,-75.29,26.02
35.35,-75.27,25.96
35.35,-75.25,26.04
35.35,-75.23,26.12
35.35,-75.21,26.23
35.35,-75.19,26.27
35.35,-75.17,25.89
35.35,-75.15,25.9
35.35,-75.13,25.97
35.35,-75.11,26.01
35.35,-75.09,26.05
35.35,-75.07,26.1
35.35,-75.05,25.94
35.35,-75.03,25.8
35.35,-75.01,26.61
35.35,-74.99,26.49
35.35,-74.97,26.37
35.35,-74.95,26.35
35.35,-74.39,27.24
35.33,-76.61,29.75
35.33,-76.57,29.26
35.33,-76.55,29.11
35.33,-76.53,28.81
35.33,-76.51,28.62
35.33,-76.49,28.54
35.33,-76.47,28.41
35.33,-76.45,28.34
35.33,-76.43,28.43
35.33,-76.41,28.46
35.33,-76.39,28.6
35.33,-76.37,28.62
35.33,-76.35,28.58
35.33,-76.33,28.53
35.33,-76.31,28.44
35.33,-76.29,28.54
35.33,-76.27,28.96
35.33,-76.25,28.5
35.33,-76.23,28.44
35.33,-76.21,28.46
35.33,-76.19,28.49
35.33,-76.17,28.5
35.33,-76.13,28.28
35.33,-76.11,28.27
35.33,-76.09,28.32
35.33,-76.07,28.18
35.33,-76.05,28.02
35.33,-76.03,28.0
35.33,-76.01,28.08
35.33,-75.99,28.01
35.33,-75.97,27.92
35.33,-75.95,27.89
35.33,-75.93,27.85
35.33,-75.91,27.9
35.33,-75.89,27.83
35.33,-75.87,27.73
35.33,-75.85,27.72
35.33,-75.83,27.8
35.33,-75.81,27.89
35.33,-75.79,27.88
35.33,-75.77,27.85
35.33,-75.75,27.81
35.33,-75.73,27.87
35.33,-75.71,27.88
35.33,-75.69,27.78
35.33,-75.67,27.77
35.33,-75.65,27.77
35.33,-75.63,27.96
35.33,-75.61,27.95
35.33,-75.59,28.81
35.33,-75.57,28.49
35.33,-75.55,28.47
35.33,-75.53,28.6
35.33,-75.49,26.65
35.33,-75.47,26.73
35.33,-75.45,26.72
35.33,-75.43,26.42
35.33,-75.41,26.38
35.33,-75.39,26.3
35.33,-75.37,26.25
35.33,-75.35,26.04
35.33,-75.33,25.97
35.33,-75.31,25.94
35.33,-75.29,25.99
35.33,-75.27,25.99
35.33,-75.25,26.12
35.33,-75.23,26.18
35.33,-75.21,26.23
35.33,-75.19,25.86
35.33,-75.17,25.81
35.33,-75.15,25.86
35.33,-75.13,25.93
35.33,-75.11,26.06
35.33,-75.09,26.16
35.33,-75.07,26.32
35.33,-75.05,26.16
35.33,-75.03,26.13
35.33,-75.01,26.73
35.33,-74.99,26.68
35.33,-74.97,26.52
35.33,-74.95,26.55
35.31,-76.47,28.41
35.31,-76.45,28.32
35.31,-76.43,28.42
35.31,-76.41,28.42
35.31,-76.39,28.41
35.31,-76.37,28.42
35.31,-76.35,28.36
35.31,-76.33,28.38
35.31,-76.31,28.37
35.31,-76.29,28.43
35.31,-76.25,28.49
35.31,-76.23,28.32
35.31,-76.21,28.4
35.31,-76.19,28.38
35.31,-76.17,28.45
35.31,-76.15,28.26
35.31,-76.13,28.36
35.31,-76.11,28.28
35.31,-76.09,28.23
35.31,-76.07,28.06
35.31,-76.05,27.8
35.31,-76.03,27.96
35.31,-76.01,28.02
35.31,-75.99,27.84
35.31,-75.97,27.78
35.31,-75.95,27.79
35.31,-75.93,27.81
35.31,-75.91,27.84
35.31,-75.89,27.81
35.31,-75.87,27.83
35.31,-75.85,27.84
35.31,-75.83,27.87
35.31,-75.81,27.96
35.31,-75.79,27.9
35.31,-75.77,27.86
35.31,-75.75,27.86
35.31,-75.73,27.89
35.31,-75.71,27.91
35.31,-75.69,27.79
35.31,-75.67,27.87
35.31,-75.65,27.78
35.31,-75.63,27.91
35.31,-75.61,29.0
35.31,-75.59,29.04
35.31,-75.57,28.5
35.31,-75.55,28.68
35.31,-75.53,28.69
35.31,-75.49,26.69
35.31,-75.47,26.76
35.31,-75.45,26.61
35.31,-75.43,26.43
35.31,-75.41,26.34
35.31,-75.39,26.14
35.31,-75.37,25.99
35.31,-75.35,25.93
35.31,-75.33,25.91
35.31,-75.31,25.96
35.31,-75.29,25.99
35.31,-75.27,26.03
35.31,-75.25,26.18
35.31,-75.23,26.16
35.31,-75.21,25.96
35.31,-75.19,25.81
35.31,-75.17,25.86
35.31,-75.15,25.92
35.31,-75.13,26.09
35.31,-75.11,26.16
35.31,-75.09,26.26
35.31,-75.07,26.4
35.31,-75.05,26.44
35.31,-75.03,26.62
35.31,-75.01,26.87
35.31,-74.99,26.91
35.31,-74.97,26.71
35.31,-74.95,26.63
35.31,-74.93,26.61
35.29,-76.49,28.61
35.29,-76.47,28.59
35.29,-76.45,28.55
35.29,-76.43,28.38
35.29,-76.41,28.39
35.29,-76.39,28.38
35.29,-76.37,28.26
35.29,-76.35,28.18
35.29,-76.33,28.31
35.29,-76.31,28.22
35.29,-76.29,28.26
35.29,-76.27,28.2
35.29,-76.25,28.28
35.29,-76.23,28.21
35.29,-76.21,28.23
35.29,-76.19,28.31
35.29,-76.17,28.32
35.29,-76.15,28.26
35.29,-76.13,28.26
35.29,-76.11,28.25
35.29,-76.09,28.24
35.29,-76.07,27.79
35.29,-76.05,27.83
35.29,-76.03,27.97
35.29,-76.01,27.86
35.29,-75.99,27.72
35.29,-75.97,27.71
35.29,-75.95,27.73
35.29,-75.93,27.74
35.29,-75.91,27.81
35.29,-75.89,27.86
35.29,-75.87,27.95
35.29,-75.85,27.9
35.29,-75.83,27.89
35.29,-75.81,28.0
35.29,-75.79,27.92
35.29,-75.77,27.86
35.29,-75.75,27.92
35.29,-75.73,27.93
35.29,-75.71,27.97
35.29,-75.69,28.0
35.29,-75.67,29.22
35.29,-75.65,28.99
35.29,-75.63,28.74
35.29,-75.61,28.24
35.29,-75.59,28.27
35.29,-75.57,28.47
35.29,-75.55,28.74
35.29,-75.53,29.22
35.29,-75.51,26.64
35.29,-75.49,26.61
35.29,-75.47,26.67
35.29,-75.45,26.56
35.29,-75.43,26.45
35.29,-75.41,26.25
35.29,-75.39,26.04
35.29,-75.37,25.92
35.29,-75.35,25.89
35.29,-75.33,25.91
35.29,-75.31,25.99
35.29,-75.29,26.02
35.29,-75.27,26.03
35.29,-75.25,26.04
35.29,-75.23,25.93
35.29,-75.21,25.78
35.29,-75.19,25.8
35.29,-75.17,25.94
35.29,-75.15,26.1
35.29,-75.13,26.25
35.29,-75.11,26.31
35.29,-75.09,26.34
35.29,-75.07,27.16
35.29,-75.05,27.17
35.29,-75.03,27.07
35.29,-75.01,27.15
35.29,-74.99,27.26
35.29,-74.97,27.14
35.29,-74.95,26.75
35.29,-74.93,26.68
35.27,-76.47,28.62
35.27,-76.45,28.55
35.27,-76.43,28.39
35.27,-76.41,28.39
35.27,-76.39,28.38
35.27,-76.37,28.27
35.27,-76.35,28.22
35.27,-76.33,28.16
35.27,-76.31,28.2
35.27,-76.29,28.22
35.27,-76.27,28.2
35.27,-76.25,28.13
35.27,-76.23,28.13
35.27,-76.21,28.22
35.27,-76.19,28.25
35.27,-76.17,28.23
35.27,-76.15,28.2
35.27,-76.13,28.24
35.27,-76.11,28.0
35.27,-76.09,27.7
35.27,-76.07,27.84
35.27,-76.05,27.83
35.27,-76.03,27.79
35.27,-76.01,27.76
35.27,-75.99,27.75
35.27,-75.97,27.76
35.27,-75.95,27.77
35.27,-75.93,27.76
35.27,-75.91,27.9
35.27,-75.89,27.98
35.27,-75.87,28.0
35.27,-75.85,27.9
35.27,-75.83,27.93
35.27,-75.81,27.94
35.27,-75.79,28.04
35.27,-75.77,28.01
35.27,-75.75,27.94
35.27,-75.73,28.0
35.27,-75.71,28.36
35.27,-75.69,28.53
35.27,-75.67,28.24
35.27,-75.65,28.25
35.27,-75.63,28.21
35.27,-75.61,28.29
35.27,-75.59,28.35
35.27,-75.57,28.39
35.27,-75.55,28.91
35.27,-75.51,26.74
35.27,-75.49,26.71
35.27,-75.47,26.58
35.27,-75.45,26.48
35.27,-75.43,26.55
35.27,-75.41,26.31
35.27,-75.39,25.91
35.27,-75.37,25.88
35.27,-75.35,25.87
35.27,-75.33,25.94
35.27,-75.31,26.0
35.27,-75.29,25.99
35.27,-75.27,26.01
35.27,-75.25,25.94
35.27,-75.23,25.71
35.27,-75.21,25.76
35.27,-75.19,25.73
35.27,-75.17,25.99
35.27,-75.15,26.27
35.27,-75.13,26.82
35.27,-75.11,26.94
35.27,-75.09,26.99
35.27,-75.07,27.17
35.27,-75.05,27.22
35.27,-75.03,27.06
35.27,-75.01,27.24
35.27,-74.99,27.5
35.27,-74.97,27.15
35.27,-74.95,26.96
35.27,-74.93,26.97
35.27,-74.51,27.21
35.27,-74.49,27.12
35.25,-76.47,28.49
35.25,-76.45,28.41
35.25,-76.43,28.32
35.25,-76.41,28.36
35.25,-76.39,28.33
35.25,-76.37,28.25
35.25,-76.35,28.26
35.25,-76.33,28.25
35.25,-76.31,28.2
35.25,-76.29,28.15
35.25,-76.27,28.19
35.25,-76.25,28.1
35.25,-76.23,28.13
35.25,-76.21,28.19
35.25,-76.19,28.23
35.25,-76.17,28.25
35.25,-76.15,28.23
35.25,-76.13,27.98
35.25,-76.11,27.79
35.25,-76.09,27.74
35.25,-76.07,27.79
35.25,-76.05,27.65
35.25,-76.03,27.67
35.25,-76.01,27.79
35.25,-75.99,27.88
35.25,-75.97,27.85
35.25,-75.95,27.83
35.25,-75.93,27.95
35.25,-75.91,28.01
35.25,-75.89,28.04
35.25,-75.87,27.97
35.25,-75.85,27.93
35.25,-75.83,27.92
35.25,-75.81,28.0
35.25,-75.79,28.16
35.25,-75.77,28.2
35.25,-75.75,28.22
35.25,-75.73,28.17
35.25,-75.71,28.21
35.25,-75.69,28.26
35.25,-75.67,28.27
35.25,-75.65,28.24
35.25,-75.63,28.55
35.25,-75.51,26.67
35.25,-75.49,26.72
35.25,-75.47,26.5
35.25,-75.45,26.4
35.25,-75.43,26.5
35.25,-75.41,26.42
35.25,-75.39,25.92
35.25,-75.37,25.85
35.25,-75.35,25.85
35.25,-75.33,25.93
35.25,-75.31,25.93
35.25,-75.29,25.93
35.25,-75.27,25.89
35.25,-75.25,25.88
35.25,-75.23,25.73
35.25,-75.21,25.79
35.25,-75.19,25.92
35.25,-75.17,26.0
35.25,-75.15,27.0
35.25,-75.13,27.1
35.25,-75.11,27.09
35.25,-75.09,27.15
35.25,-75.07,27.16
35.25,-75.05,27.03
35.25,-75.03,27.2
35.25,-75.01,27.64
35.25,-74.99,27.46
35.25,-74.97,27.26
35.25,-74.95,27.16
35.25,-74.93,27.0
35.25,-74.53,27.39
35.25,-74.51,27.38
35.23,-76.55,29.4
35.23,-76.53,29.4
35.23,-76.49,28.48
35.23,-76.47,28.4
35.23,-76.45,28.37
35.23,-76.43,28.28
35.23,-76.41,28.28
35.23,-76.39,28.29
35.23,-76.37,28.26
35.23,-76.35,28.26
35.23,-76.33,28.24
35.23,-76.31,28.19
35.23,-76.29,28.17
35.23,-76.27,28.14
35.23,-76.25,28.1
35.23,-76.23,28.21
35.23,-76.21,28.23
35.23,-76.19,28.2
35.23,-76.17,28.2
35.23,-76.15,28.01
35.23,-76.13,27.97
35.23,-76.11,27.87
35.23,-76.09,27.77
35.23,-76.07,27.76
35.23,-76.05,27.68
35.23,-76.03,27.66
35.23,-76.01,27.83
35.23,-75.99,27.88
35.23,-75.97,27.88
35.23,-75.95,27.97
35.23,-75.93,28.01
35.23,-75.91,28.0
35.23,-75.89,28.04
35.23,-75.87,28.02
35.23,-75.85,27.95
35.23,-75.83,27.99
35.23,-75.81,28.15
35.23,-75.79,28.08
35.23,-75.77,27.96
35.23,-75.75,28.3
35.23,-75.73,28.57
35.23,-75.71,28.17
35.23,-75.67,28.66
35.23,-75.65,28.56
35.23,-75.59,26.94
35.23,-75.57,26.95
35.23,-75.55,26.99
35.23,-75.51,26.66
35.23,-75.49,26.51
35.23,-75.47,26.29
35.23,-75.45,26.22
35.23,-75.43,26.29
35.23,-75.41,26.2
35.23,-75.39,25.86
35.23,-75.37,25.91
35.23,-75.35,25.86
35.23,-75.33,25.91
35.23,-75.31,25.92
35.23,-75.29,25.92
35.23,-75.27,25.88
35.23,-75.25,25.94
35.23,-75.23,25.74
35.23,-75.21,25.85
35.23,-75.19,25.99
35.23,-75.17,26.38
35.23,-75.15,27.05
35.23,-75.13,27.08
35.23,-75.11,27.12
35.23,-75.09,26.93
35.23,-75.07,27.0
35.23,-75.05,27.47
35.23,-75.03,27.79
35.23,-75.01,27.94
35.23,-74.99,27.72
35.23,-74.97,27.56
35.23,-74.95,27.26
35.23,-74.51,27.38
35.21,-76.53,29.38
35.21,-76.51,28.91
35.21,-76.49,28.49
35.21,-76.47,28.41
35.21,-76.45,28.43
35.21,-76.43,28.39
35.21,-76.41,28.33
35.21,-76.39,28.3
35.21,-76.37,28.27
35.21,-76.35,28.23
35.21,-76.33,28.22
35.21,-76.31,28.3
35.21,-76.29,28.22
35.21,-76.27,28.12
35.21,-76.25,28.07
35.21,-76.23,28.15
35.21,-76.21,28.3
35.21,-76.19,28.26
35.21,-76.17,28.26
35.21,-76.15,28.05
35.21,-76.13,27.92
35.21,-76.11,27.9
35.21,-76.09,27.8
35.21,-76.07,27.8
35.21,-76.05,27.75
35.21,-76.03,27.69
35.21,-76.01,27.81
35.21,-75.99,27.94
35.21,-75.97,27.99
35.21,-75.95,27.96
35.21,-75.93,27.91
35.21,-75.91,27.86
35.21,-75.89,28.03
35.21,-75.87,27.98
35.21,-75.85,27.9
35.21,-75.83,28.33
35.21,-75.81,28.36
35.21,-75.79,27.9
35.21,-75.77,27.32
35.21,-75.75,27.4
35.21,-75.73,28.16
35.21,-75.67,26.65
35.21,-75.65,26.67
35.21,-75.63,26.69
35.21,-75.61,26.95
35.21,-75.59,27.04
35.21,-75.57,26.99
35.21,-75.55,26.9
35.21,-75.53,26.72
35.21,-75.51,26.07
35.21,-75.49,26.06
35.21,-75.47,26.08
35.21,-75.45,26.06
35.21,-75.43,25.96
35.21,-75.41,25.94
35.21,-75.39,25.86
35.21,-75.37,25.91
35.21,-75.35,25.93
35.21,-75.33,25.96
35.21,-75.31,25.92
35.21,-75.29,25.81
35.21,-75.27,25.84
35.21,-75.25,26.12
35.21,-75.23,26.19
35.21,-75.21,26.52
35.21,-75.19,26.49
35.21,-75.17,27.0
35.21,-75.15,26.97
35.21,-75.13,26.98
35.21,-75.11,26.87
35.21,-75.09,26.95
35.21,-75.07,27.68
35.21,-75.05,28.04
35.21,-75.03,28.06
35.21,-75.01,28.0
35.21,-74.99,27.96
35.21,-74.97,27.76
35.21,-74.95,27.26
35.21,-74.93,26.95
35.19,-76.59,29.49
35.19,-76.51,28.39
35.19,-76.49,28.38
35.19,-76.47,28.42
35.19,-76.45,28.45
35.19,-76.43,28.44
35.19,-76.41,28.35
35.19,-76.39,28.3
35.19,-76.37,28.27
35.19,-76.35,28.24
35.19,-76.33,28.24
35.19,-76.31,28.24
35.19,-76.29,28.27
35.19,-76.27,28.28
35.19,-76.25,28.07
35.19,-76.23,28.08
35.19,-76.21,28.14
35.19,-76.19,28.18
35.19,-76.17,28.15
35.19,-76.15,28.08
35.19,-76.13,28.01
35.19,-76.11,28.01
35.19,-76.09,27.95
35.19,-76.07,27.89
35.19,-76.05,27.78
35.19,-76.03,27.84
35.19,-76.01,27.84
35.19,-75.99,27.87
35.19,-75.97,27.86
35.19,-75.95,27.91
35.19,-75.93,27.95
35.19,-75.91,27.87
35.19,-75.89,27.89
35.19,-75.87,27.92
35.19,-75.85,28.43
35.19,-75.83,29.19
35.19,-75.81,29.21
35.19,-75.79,28.28
35.19,-75.77,26.94
35.19,-75.75,26.75
35.19,-75.73,27.05
35.19,-75.71,26.93
35.19,-75.69,26.82
35.19,-75.67,26.7
35.19,-75.65,26.66
35.19,-75.63,26.73
35.19,-75.61,26.83
35.19,-75.59,27.01
35.19,-75.57,27.04
35.19,-75.55,26.76
35.19,-75.53,26.57
35.19,-75.51,26.1
35.19,-75.49,25.9
35.19,-75.47,25.76
35.19,-75.45,25.74
35.19,-75.43,25.75
35.19,-75.41,25.8
35.19,-75.39,25.83
35.19,-75.37,25.88
35.19,-75.35,25.97
35.19,-75.33,25.96
35.19,-75.31,25.88
35.19,-75.29,25.76
35.19,-75.27,26.23
35.19,-75.25,26.9
35.19,-75.23,26.9
35.19,-75.21,26.85
35.19,-75.19,26.96
35.19,-75.17,26.99
35.19,-75.15,26.96
35.19,-75.13,26.72
35.19,-75.11,26.79
35.19,-75.09,27.8
35.19,-75.07,28.05
35.19,-75.05,28.12
35.19,-75.03,28.13
35.19,-75.01,28.19
35.19,-74.99,27.89
35.19,-74.97,27.74
35.19,-74.95,27.05
35.19,-74.93,26.96
35.17,-76.63,29.55
35.17,-76.61,29.5
35.17,-76.59,29.38
35.17,-76.55,28.9
35.17,-76.53,28.48
35.17,-76.51,28.45
35.17,-76.49,28.41
35.17,-76.47,28.42
35.17,-76.45,28.44
35.17,-76.43,28.33
35.17,-76.41,28.3
35.17,-76.39,28.28
35.17,-76.37,28.26
35.17,-76.35,28.23
35.17,-76.33,28.19
35.17,-76.31,28.22
35.17,-76.29,28.23
35.17,-76.27,28.35
35.17,-76.25,28.32
35.17,-76.23,28.0
35.17,-76.21,28.05
35.17,-76.19,28.1
35.17,-76.17,28.11
35.17,-76.15,28.1
35.17,-76.13,28.11
35.17,-76.11,28.15
35.17,-76.09,28.06
35.17,-76.07,27.92
35.17,-76.05,27.98
35.17,-76.03,28.0
35.17,-76.01,27.86
35.17,-75.99,27.82
35.17,-75.97,27.77
35.17,-75.95,27.75
35.17,-75.93,27.91
35.17,-75.91,27.99
35.17,-75.89,27.94
35.17,-75.87,28.31
35.17,-75.85,28.42
35.17,-75.79,26.94
35.17,-75.77,26.97
35.17,-75.75,27.09
35.17,-75.73,27.09
35.17,-75.71,27.06
35.17,-75.69,26.95
35.17,-75.67,26.78
35.17,-75.65,26.69
35.17,-75.63,26.71
35.17,-75.61,26.81
35.17,-75.59,26.81
35.17,-75.57,26.48
35.17,-75.55,26.38
35.17,-75.53,26.34
35.17,-75.51,26.29
35.17,-75.49,25.9
35.17,-75.47,25.69
35.17,-75.45,25.7
35.17,-75.43,25.72
35.17,-75.41,25.74
35.17,-75.39,25.77
35.17,-75.37,25.87
35.17,-75.35,25.97
35.17,-75.33,25.93
35.17,-75.31,25.84
35.17,-75.29,25.94
35.17,-75.27,26.98
35.17,-75.25,27.05
35.17,-75.23,27.0
35.17,-75.21,27.03
