lat,lon,sst
37.99,-72.29,24.74
37.99,-72.27,24.63
37.99,-72.25,24.6
37.99,-72.23,24.58
37.99,-72.21,24.5
37.97,-73.17,25.26
37.97,-73.15,25.34
37.97,-73.13,25.34
37.97,-73.11,25.21
37.97,-73.09,25.11
37.97,-73.07,25.17
37.97,-73.05,25.12
37.97,-73.01,25.15
37.97,-72.99,25.39
37.97,-72.97,25.42
37.97,-72.95,25.45
37.97,-72.93,25.4
37.97,-72.91,25.29
37.97,-72.89,25.13
37.97,-72.87,24.69
37.97,-72.85,24.74
37.97,-72.83,24.8
37.97,-72.75,24.9
37.97,-72.73,24.92
37.97,-72.71,24.98
37.97,-72.69,24.89
37.97,-72.67,24.83
37.97,-72.65,24.84
37.97,-72.63,24.84
37.97,-72.61,24.9
37.97,-72.59,24.9
37.97,-72.57,24.82
37.97,-72.55,24.76
37.97,-72.53,24.75
37.97,-72.51,24.44
37.97,-72.49,24.47
37.97,-72.47,24.51
37.97,-72.45,24.72
37.97,-72.43,24.67
37.97,-72.41,24.52
37.97,-72.39,24.51
37.97,-72.37,24.75
37.97,-72.35,24.85
37.97,-72.33,24.75
37.97,-72.31,24.78
37.97,-72.29,24.76
37.97,-72.27,24.65
37.97,-72.25,24.62
37.97,-72.23,24.46
37.97,-72.21,24.43
37.95,-73.15,25.3
37.95,-73.13,25.36
37.95,-73.11,25.35
37.95,-73.07,25.3
37.95,-73.05,25.38
37.95,-73.03,25.35
37.95,-73.01,25.39
37.95,-72.99,25.5
37.95,-72.97,25.48
37.95,-72.95,25.53
37.95,-72.93,25.39
37.95,-72.91,25.32
37.95,-72.89,25.21
37.95,-72.87,25.17
37.95,-72.85,24.83
37.95,-72.83,24.83
37.95,-72.81,24.8
37.95,-72.75,24.9
37.95,-72.73,24.9
37.95,-72.71,24.9
37.95,-72.69,24.93
37.95,-72.67,24.94
37.95,-72.65,25.0
37.95,-72.63,24.92
37.95,-72.61,24.8
37.95,-72.59,24.82
37.95,-72.57,24.82
37.95,-72.51,24.34
37.95,-72.49,24.44
37.95,-72.47,24.44
37.95,-72.45,24.49
37.95,-72.43,24.53
37.95,-72.41,24.46
37.95,-72.39,24.6
37.95,-72.37,24.67
37.95,-72.35,24.69
37.95,-72.33,24.73
37.95,-72.31,24.72
37.95,-72.29,24.74
37.95,-72.27,24.68
37.95,-72.25,24.63
37.93,-73.15,25.49
37.93,-73.13,25.46
37.93,-73.11,25.54
37.93,-73.09,25.53
37.93,-73.07,25.42
37.93,-73.05,25.37
37.93,-73.03,25.35
37.93,-73.01,25.48
37.93,-72.99,25.51
37.93,-72.97,25.45
37.93,-72.95,25.51
37.93,-72.93,25.46
37.93,-72.91,25.39
37.93,-72.89,25.37
37.93,-72.87,25.19
37.93,-72.85,25.14
37.93,-72.73,24.91
37.93,-72.71,24.88
37.93,-72.69,24.95
37.93,-72.67,24.91
37.93,-72.65,24.97
37.93,-72.63,24.95
37.93,-72.61,24.9
37.93,-72.59,24.81
37.93,-72.57,24.76
37.93,-72.55,24.67
37.93,-72.53,24.6
37.93,-72.51,24.23
37.93,-72.49,24.37
37.93,-72.47,24.45
37.93,-72.45,24.53
37.93,-72.43,24.48
37.93,-72.41,24.47
37.93,-72.39,24.42
37.93,-72.37,24.58
37.93,-72.35,24.57
37.93,-72.33,24.65
37.93,-72.31,24.67
37.93,-72.29,24.58
37.93,-72.27,24.55
37.93,-72.25,24.31
37.93,-72.23,24.28
37.91,-73.11,25.61
37.91,-73.09,25.5
37.91,-73.07,25.48
37.91,-73.05,25.5
37.91,-73.01,25.48
37.91,-72.99,25.49
37.91,-72.97,25.46
37.91,-72.95,25.5
37.91,-72.93,25.47
37.91,-72.91,25.41
37.91,-72.89,25.43
37.91,-72.87,25.32
37.91,-72.85,25.02
37.91,-72.83,25.05
37.91,-72.81,24.92
37.91,-72.71,24.9
37.91,-72.69,24.93
37.91,-72.67,24.98
37.91,-72.65,25.06
37.91,-72.63,25.0
37.91,-72.61,24.98
37.91,-72.59,24.9
37.91,-72.57,24.84
37.91,-72.55,24.82
37.91,-72.53,24.73
37.91,-72.49,24.43
37.91,-72.47,24.43
37.91,-72.43,24.49
37.91,-72.41,24.49
37.91,-72.39,24.47
37.91,-72.37,24.55
37.91,-72.35,24.63
37.91,-72.33,24.64
37.91,-72.31,24.59
37.91,-72.29,24.5
37.91,-72.27,24.3
37.91,-72.25,24.19
37.91,-72.23,24.13
37.89,-73.13,25.53
37.89,-73.11,25.52
37.89,-73.09,25.47
37.89,-73.07,25.46
37.89,-73.05,25.47
37.89,-73.01,25.47
37.89,-72.99,25.52
37.89,-72.97,25.48
37.89,-72.95,25.52
37.89,-72.93,25.5
37.89,-72.91,25.43
37.89,-72.89,25.39
37.89,-72.87,25.3
37.89,-72.85,25.08
37.89,-72.83,25.06
37.89,-72.81,24.92
37.89,-72.79,24.84
37.89,-72.77,24.83
37.89,-72.75,24.79
37.89,-72.73,24.7
37.89,-72.71,24.71
37.89,-72.69,24.92
37.89,-72.67,24.96
37.89,-72.65,24.95
37.89,-72.63,24.9
37.89,-72.61,24.96
37.89,-72.59,24.93
37.89,-72.57,24.9
37.89,-72.55,24.93
37.89,-72.53,24.89
37.89,-72.43,24.46
37.89,-72.41,24.63
37.89,-72.39,24.71
37.89,-72.37,24.67
37.89,-72.35,24.74
37.89,-72.33,24.72
37.89,-72.31,24.57
37.89,-72.29,24.5
37.89,-72.27,24.28
37.89,-72.25,24.25
37.89,-72.23,24.19
37.87,-74.03,25.6
37.87,-74.01,25.61
37.87,-73.05,25.46
37.87,-73.03,25.47
37.87,-73.01,25.47
37.87,-72.99,25.57
37.87,-72.97,25.41
37.87,-72.95,25.47
37.87,-72.93,25.52
37.87,-72.91,25.49
37.87,-72.89,25.41
37.87,-72.87,25.3
37.87,-72.85,25.1
37.87,-72.83,25.04
37.87,-72.81,25.06
37.87,-72.79,24.8
37.87,-72.77,24.8
37.87,-72.75,24.85
37.87,-72.73,24.72
37.87,-72.71,24.71
37.87,-72.69,24.88
37.87,-72.67,24.89
37.87,-72.65,24.92
37.87,-72.63,24.92
37.87,-72.61,24.88
37.87,-72.59,24.93
37.87,-72.57,24.96
37.87,-72.55,24.95
37.87,-72.53,24.88
37.87,-72.51,24.71
37.87,-72.49,24.71
37.87,-72.45,24.55
37.87,-72.43,24.56
37.87,-72.41,24.79
37.87,-72.39,24.77
37.87,-72.37,24.7
37.87,-72.35,24.66
37.87,-72.33,24.72
37.87,-72.31,24.58
37.87,-72.29,24.52
37.87,-72.27,24.46
37.87,-72.25,24.27
37.85,-74.71,26.36
37.85,-74.69,26.03
37.85,-74.03,25.6
37.85,-74.01,25.65
37.85,-73.99,25.61
37.85,-73.97,25.37
37.85,-73.03,25.5
37.85,-73.01,25.54
37.85,-72.99,25.63
37.85,-72.97,25.45
37.85,-72.95,25.54
37.85,-72.93,25.6
37.85,-72.91,25.39
37.85,-72.89,25.23
37.85,-72.87,25.21
37.85,-72.85,25.13
37.85,-72.83,25.0
37.85,-72.81,25.06
37.85,-72.79,24.98
37.85,-72.77,24.85
37.85,-72.75,24.84
37.85,-72.73,24.83
37.85,-72.71,24.75
37.85,-72.69,24.79
37.85,-72.67,24.88
37.85,-72.65,24.87
37.85,-72.63,24.92
37.85,-72.61,25.0
37.85,-72.59,24.99
37.85,-72.57,24.96
37.85,-72.55,24.9
37.85,-72.53,24.79
37.85,-72.51,24.69
37.85,-72.49,24.69
37.85,-72.45,24.5
37.85,-72.43,24.49
37.85,-72.41,24.5
37.85,-72.39,24.68
37.85,-72.37,24.49
37.85,-72.35,24.62
37.85,-72.33,24.7
37.85,-72.31,24.63
37.85,-72.29,24.5
37.85,-72.27,24.41
37.85,-72.25,24.29
37.83,-74.43,26.32
37.83,-74.41,26.28
37.83,-74.01,25.36
37.83,-73.99,25.57
37.83,-73.97,25.56
37.83,-73.95,25.31
37.83,-73.05,25.34
37.83,-73.03,25.27
37.83,-73.01,25.6
37.83,-72.99,25.63
37.83,-72.97,25.51
37.83,-72.95,25.38
37.83,-72.93,25.3
37.83,-72.91,25.09
37.83,-72.89,25.06
37.83,-72.87,25.02
37.83,-72.85,24.97
37.83,-72.83,24.85
37.83,-72.81,25.08
37.83,-72.79,25.11
37.83,-72.77,24.91
37.83,-72.75,24.84
37.83,-72.73,24.84
37.83,-72.71,24.79
37.83,-72.69,24.81
37.83,-72.67,24.88
37.83,-72.65,24.95
37.83,-72.63,24.99
37.83,-72.61,24.94
37.83,-72.59,24.92
37.83,-72.57,24.91
37.83,-72.55,24.87
37.83,-72.53,24.81
37.83,-72.51,24.75
37.83,-72.49,24.54
37.83,-72.45,24.29
37.83,-72.43,24.29
37.83,-72.41,24.31
37.83,-72.39,24.5
37.83,-72.37,24.53
37.83,-72.35,24.54
37.83,-72.31,24.45
37.83,-72.29,24.41
37.81,-74.43,26.33
37.81,-74.03,25.5
37.81,-74.01,25.49
37.81,-73.99,25.51
37.81,-73.97,25.56
37.81,-73.95,25.55
37.81,-73.05,25.21
37.81,-73.03,25.38
37.81,-73.01,25.62
37.81,-72.99,25.58
37.81,-72.97,25.4
37.81,-72.95,25.29
37.81,-72.93,24.98
37.81,-72.91,25.0
37.81,-72.89,25.04
37.81,-72.87,25.06
37.81,-72.81,25.06
37.81,-72.79,25.1
37.81,-72.69,24.99
37.81,-72.67,25.02
37.81,-72.65,24.96
37.81,-72.63,24.97
37.81,-72.61,24.88
37.81,-72.59,24.86
37.81,-72.57,24.93
37.81,-72.55,24.92
37.81,-72.53,24.87
37.81,-72.51,24.82
37.81,-72.49,24.77
37.81,-72.43,24.34
37.81,-72.39,24.49
37.81,-72.37,24.51
37.81,-72.35,24.51
37.79,-73.07,24.83
37.79,-73.05,25.08
37.79,-73.03,25.15
37.79,-73.01,25.12
37.79,-72.65,24.94
37.79,-72.63,24.91
37.79,-72.61,24.83
37.79,-72.59,24.84
37.79,-72.57,24.9
37.79,-72.55,24.88
37.79,-72.53,24.83
37.79,-72.51,24.8
37.79,-72.49,24.78
37.77,-74.27,25.75
37.77,-74.05,25.92
37.77,-74.03,25.91
37.77,-72.85,25.19
37.77,-72.69,24.86
37.77,-72.67,24.88
37.77,-72.65,24.88
37.77,-72.63,24.96
37.77,-72.61,24.82
37.77,-72.59,24.78
37.77,-72.57,24.77
37.77,-72.55,24.76
37.77,-72.53,24.77
37.77,-72.51,24.83
37.77,-72.49,24.85
37.77,-72.47,24.9
37.77,-72.45,24.86
37.75,-75.85,28.48
37.75,-74.07,25.94
37.75,-74.05,25.95
37.75,-74.03,26.04
37.75,-74.01,25.99
37.75,-73.99,25.66
37.75,-73.97,25.42
37.75,-73.95,25.05
37.75,-73.89,24.68
37.75,-73.87,24.68
37.75,-72.67,24.9
37.75,-72.65,24.84
37.75,-72.63,24.83
37.75,-72.61,24.82
37.75,-72.59,24.74
37.75,-72.57,24.73
37.75,-72.55,24.83
37.75,-72.53,24.81
37.75,-72.51,24.81
37.75,-72.49,24.85
37.75,-72.47,24.92
37.75,-72.45,24.9
37.75,-72.43,24.89
37.73,-75.23,26.0
37.73,-74.29,25.87
37.73,-74.27,25.85
37.73,-74.05,25.9
37.73,-74.03,26.08
37.73,-74.01,25.88
37.73,-73.99,25.73
37.73,-73.97,25.57
37.73,-73.95,25.45
37.73,-73.93,25.16
37.73,-73.91,25.15
37.73,-73.89,24.89
37.73,-73.87,24.85
37.73,-73.85,24.86
37.73,-72.67,25.11
37.73,-72.65,24.92
37.73,-72.63,24.83
37.73,-72.61,24.76
37.73,-72.59,24.76
37.73,-72.57,24.78
37.73,-72.55,24.77
37.73,-72.53,24.75
37.73,-72.51,24.83
37.73,-72.49,24.79
37.73,-72.47,24.87
37.73,-72.45,24.9
37.73,-72.43,24.91
37.73,-72.41,24.92
37.71,-74.29,25.84
37.71,-74.27,25.86
37.71,-74.01,25.69
37.71,-73.99,25.69
37.71,-73.97,25.45
37.71,-73.95,25.43
37.71,-73.93,25.22
37.71,-73.91,25.24
37.71,-73.89,25.26
37.71,-73.87,25.02
37.71,-73.85,25.02
37.71,-72.63,24.91
37.71,-72.61,24.78
37.71,-72.59,24.7
37.71,-72.57,24.74
37.71,-72.55,24.78
37.71,-72.53,24.81
37.71,-72.51,24.86
37.71,-72.49,24.87
37.71,-72.47,24.84
37.71,-72.45,24.84
37.71,-72.21,24.73
37.69,-73.93,25.27
37.69,-72.55,24.78
37.69,-72.53,24.83
37.69,-72.51,25.04
37.69,-72.49,24.96
37.69,-72.21,24.78
37.67,-72.51,25.22
37.67,-72.49,25.18
37.67,-72.45,24.96
37.63,-74.09,25.96
37.63,-74.07,25.7
37.63,-73.77,25.38
37.61,-73.99,25.38
37.61,-73.97,25.39
37.61,-73.61,25.23
37.59,-73.69,25.46
37.59,-73.61,25.2
37.59,-73.59,25.1
37.57,-73.91,25.65
37.57,-73.69,25.43
37.57,-73.59,25.21
37.57,-73.57,25.2
37.55,-73.69,25.42
37.55,-73.67,25.62
37.55,-73.59,25.38
37.55,-73.57,25.46
37.53,-73.69,25.59
37.53,-73.67,25.58
37.53,-73.65,25.55
37.53,-73.57,25.68
37.53,-73.55,25.69
37.51,-73.67,25.29
37.51,-73.65,25.28
37.51,-73.53,25.63
37.49,-73.69,25.35
37.49,-73.67,25.32
37.49,-73.65,25.3
37.49,-73.53,25.65
37.49,-73.51,25.63
37.47,-73.69,25.73
37.47,-73.67,25.59
37.47,-73.47,25.95
37.47,-73.45,25.53
37.47,-73.43,25.37
37.45,-73.67,25.56
37.45,-73.65,25.55
37.45,-73.49,25.98
37.45,-73.47,25.94
37.45,-73.45,25.86
37.45,-73.43,25.75
37.45,-73.41,25.74
37.43,-73.45,25.93
37.43,-73.43,25.82
37.43,-73.41,25.79
37.41,-73.61,25.25
37.41,-72.29,27.25
37.41,-72.27,27.27
37.39,-72.43,26.26
37.39,-72.41,26.14
37.39,-72.31,27.16
37.39,-72.29,27.15
37.39,-72.27,27.21
37.37,-76.63,28.69
37.37,-72.45,26.28
37.37,-72.43,26.32
37.37,-72.41,26.38
37.37,-72.39,26.39
37.37,-72.31,27.23
37.37,-72.29,27.2
37.35,-72.47,26.33
37.35,-72.43,26.41
37.35,-72.41,26.89
37.35,-72.25,27.94
37.35,-72.23,28.04
37.35,-72.21,28.0
37.33,-73.61,25.66
37.33,-73.59,25.59
37.33,-73.57,25.51
37.33,-72.43,27.03
37.33,-72.41,27.06
37.33,-72.39,27.18
37.33,-72.27,27.92
37.33,-72.25,28.02
37.33,-72.23,28.15
37.31,-73.63,25.56
37.31,-73.61,25.49
37.31,-73.59,25.49
37.31,-72.43,27.09
37.31,-72.41,27.13
37.31,-72.37,27.5
37.31,-72.31,27.77
37.31,-72.29,27.86
37.31,-72.27,27.95
37.29,-73.61,25.53
37.29,-73.41,25.58
37.29,-73.39,25.72
37.29,-72.29,27.89
37.27,-73.41,25.71
37.27,-73.39,25.72
37.27,-72.69,26.57
37.27,-72.67,26.54
37.21,-76.73,29.19
37.21,-76.71,29.26
37.21,-76.69,29.26
37.19,-76.73,29.22
37.19,-76.71,29.27
37.17,-76.75,29.2
37.17,-76.73,29.2
37.17,-76.71,29.21
37.17,-76.65,28.83
37.17,-72.47,28.59
37.17,-72.45,28.57
37.17,-72.39,28.55
37.17,-72.37,28.55
37.15,-76.73,29.15
37.15,-76.65,28.87
37.15,-72.47,28.61
37.15,-72.45,28.91
37.15,-72.43,28.91
37.15,-72.35,28.58
37.13,-76.65,28.88
37.13,-76.63,28.8
37.13,-72.45,28.91
37.13,-72.43,28.93
37.11,-76.65,28.71
37.11,-76.63,28.73
37.11,-75.57,26.45
37.09,-76.65,28.7
37.09,-76.63,28.7
37.09,-76.61,28.6
37.09,-75.63,26.6
37.09,-75.61,26.64
37.09,-75.57,26.39
37.09,-75.55,26.39
37.09,-75.53,26.37
37.09,-75.27,26.5
37.09,-75.25,26.5
37.07,-76.65,28.65
37.07,-75.61,26.68
37.07,-75.59,26.48
37.07,-75.57,26.4
37.07,-75.55,26.38
37.07,-75.53,26.29
37.07,-75.51,26.25
37.07,-75.49,26.21
37.05,-75.53,26.3
37.05,-75.51,26.27
37.05,-75.49,26.26
37.05,-75.47,26.21
37.03,-75.63,26.52
37.03,-75.51,26.29
37.03,-75.49,26.21
37.03,-75.47,26.14
37.03,-75.45,26.14
37.01,-75.63,26.5
37.01,-75.61,26.55
37.01,-75.59,26.52
37.01,-75.57,26.51
37.01,-75.55,26.46
37.01,-75.53,26.29
37.01,-75.51,26.22
37.01,-75.49,26.19
36.99,-75.65,26.36
36.99,-75.63,26.37
36.99,-75.61,26.51
36.99,-75.59,26.53
36.99,-72.21,29.59
36.97,-75.59,26.49
36.97,-72.23,29.79
36.97,-72.21,29.78
36.95,-75.63,26.68
36.95,-75.61,26.79
36.95,-75.59,26.78
36.93,-75.67,26.44
36.93,-75.65,26.48
36.93,-75.63,26.62
36.93,-75.61,26.65
36.93,-75.59,26.67
36.93,-75.57,26.63
36.93,-75.55,26.58
36.91,-76.31,27.3
36.91,-75.67,26.44
36.91,-75.65,26.47
36.91,-75.63,26.63
36.91,-75.61,26.7
36.91,-75.59,26.7
36.91,-75.57,26.72
36.89,-76.33,27.36
36.89,-75.69,26.33
36.89,-75.67,26.43
36.89,-75.65,26.56
36.89,-75.63,26.6
36.89,-75.61,26.63
36.89,-75.59,26.64
36.89,-75.57,26.69
36.89,-75.55,26.64
36.89,-75.43,26.08
36.89,-75.41,26.11
36.87,-76.33,27.45
36.87,-75.71,26.26
36.87,-75.69,26.29
36.87,-75.67,26.38
36.87,-75.65,26.56
36.87,-75.63,26.59
36.87,-75.61,26.53
36.87,-75.59,26.58
36.87,-75.57,26.6
36.87,-75.55,26.59
36.87,-75.53,26.56
36.87,-75.51,26.51
36.87,-75.49,26.39
36.87,-75.47,26.32
36.87,-75.45,26.1
36.87,-75.43,26.08
36.87,-75.41,26.08
36.87,-72.21,29.33
36.85,-75.71,26.17
36.85,-75.69,26.19
36.85,-75.67,26.37
36.85,-75.65,26.52
36.85,-75.63,26.57
36.85,-75.61,26.6
36.85,-75.59,26.54
36.85,-75.57,26.57
36.85,-75.55,26.49
36.85,-75.53,26.56
36.85,-75.51,26.48
36.85,-75.49,26.39
36.85,-75.47,26.29
36.85,-75.45,26.12
36.85,-75.43,26.08
36.83,-75.71,26.17
36.83,-75.69,26.19
36.83,-75.61,26.49
36.83,-75.59,26.5
36.83,-75.57,26.53
36.83,-75.55,26.51
36.83,-75.53,26.49
36.83,-75.51,26.36
36.83,-75.49,26.37
36.83,-75.47,26.23
36.83,-75.45,26.18
36.81,-75.73,26.19
36.81,-75.71,26.24
36.81,-75.69,26.27
36.81,-75.59,26.45
36.81,-75.57,26.44
36.81,-75.55,26.4
36.81,-75.53,26.43
36.81,-75.51,26.37
36.81,-75.49,26.36
36.81,-75.47,26.34
36.81,-75.45,26.4
36.79,-75.73,26.2
36.79,-75.71,26.22
36.79,-75.55,26.42
36.79,-75.53,26.43
36.79,-75.51,26.38
36.79,-75.49,26.38
36.79,-75.47,26.39
36.79,-75.45,26.38
36.77,-75.73,26.25
36.77,-75.71,26.34
36.77,-75.53,26.43
36.77,-75.51,26.56
36.77,-75.49,26.4
36.77,-75.47,26.38
36.77,-75.45,26.44
36.75,-75.73,26.27
36.75,-75.71,26.28
36.75,-75.69,26.35
36.75,-75.47,26.44
36.75,-75.45,26.45
36.73,-75.71,26.3
36.73,-75.69,26.35
36.73,-75.67,26.36
36.71,-75.69,26.42
36.71,-75.67,26.39
36.71,-75.65,26.38
36.69,-75.69,26.43
36.69,-75.67,26.38
36.69,-75.65,26.36
36.67,-75.69,26.47
36.67,-75.67,26.52
36.67,-75.65,26.47
36.67,-75.63,26.39
36.65,-75.93,27.55
36.65,-75.69,26.49
36.65,-75.67,26.5
36.65,-75.65,26.47
36.65,-75.47,26.71
36.63,-75.41,26.55
36.63,-75.39,26.6
36.63,-75.17,26.38
36.61,-75.93,27.77
36.61,-75.91,27.7
36.61,-75.27,26.72
36.61,-75.25,26.69
36.61,-75.17,26.35
36.61,-75.15,26.36
36.59,-75.91,27.68
36.59,-75.33,26.65
36.59,-75.27,26.72
36.59,-74.99,26.24
36.59,-74.97,26.24
36.57,-75.91,27.68
36.57,-75.43,26.81
36.57,-75.35,26.93
36.57,-75.33,26.75
36.57,-75.31,26.83
36.57,-74.99,26.23
36.57,-74.97,26.25
36.55,-75.41,26.85
36.55,-75.39,26.84
36.55,-75.37,26.95
36.55,-75.35,27.03
36.55,-75.33,26.94
36.55,-75.31,26.82
36.55,-75.29,26.7
36.55,-75.27,26.63
36.55,-75.25,26.48
36.55,-75.19,26.44
36.55,-75.17,26.46
36.53,-75.39,26.89
36.53,-75.37,26.89
36.53,-75.35,26.83
36.53,-75.33,26.85
36.53,-75.31,26.76
36.53,-75.29,26.64
36.53,-75.27,26.65
36.53,-75.21,26.42
36.53,-75.19,26.41
36.53,-75.17,26.45
36.53,-74.95,26.35
36.51,-75.43,26.65
36.51,-75.41,26.68
36.51,-75.39,26.78
36.51,-75.37,26.74
36.51,-75.35,26.71
36.51,-75.33,26.72
36.51,-75.31,26.67
36.51,-75.29,26.59
36.49,-75.49,26.57
36.49,-75.47,26.6
36.49,-75.45,26.58
36.49,-75.43,26.54
36.49,-75.41,26.47
36.49,-75.39,26.53
36.49,-75.37,26.6
36.49,-75.35,26.63
36.49,-75.33,26.51
36.49,-75.31,26.48
36.49,-75.29,26.49
36.49,-75.25,26.46
36.47,-75.47,26.55
36.47,-75.45,26.49
36.47,-75.43,26.48
36.47,-75.41,26.46
36.47,-75.39,26.53
36.47,-75.37,26.54
36.47,-75.35,26.54
36.47,-75.33,26.5
36.47,-75.31,26.47
36.45,-75.45,26.47
36.45,-75.43,26.47
36.43,-75.45,26.48
36.43,-74.97,26.57
36.43,-74.95,26.55
36.41,-75.45,26.48
36.41,-74.99,26.58
36.41,-74.97,26.58
36.39,-75.45,26.5
36.23,-72.97,29.07
36.23,-72.95,29.06
36.19,-75.33,26.62
36.19,-75.31,26.72
36.19,-75.29,26.72
36.17,-75.35,26.55
36.17,-75.33,26.6
36.17,-75.31,26.62
36.17,-75.29,26.65
36.15,-75.35,26.55
36.13,-75.31,26.55
36.13,-75.03,27.25
36.11,-75.05,27.25
36.11,-75.03,27.24
36.09,-74.63,28.27
36.09,-74.61,28.17
36.09,-74.59,28.05
36.09,-74.57,27.89
36.09,-72.57,28.28
36.07,-74.65,28.39
36.07,-74.63,28.27
36.07,-74.61,28.11
36.07,-74.59,28.0
36.07,-74.57,27.83
36.07,-74.55,27.8
36.07,-72.65,29.36
36.07,-72.63,29.45
36.07,-72.59,28.83
36.07,-72.57,28.62
36.07,-72.55,28.33
36.07,-72.53,28.08
36.07,-72.51,28.11
36.07,-72.49,27.95
36.05,-74.77,28.69
36.05,-74.71,28.59
36.05,-74.69,28.6
36.05,-74.67,28.49
36.05,-74.65,28.47
36.05,-74.63,28.21
36.05,-74.61,28.08
36.05,-74.59,27.96
36.05,-72.71,29.39
36.05,-72.69,29.5
36.05,-72.67,29.52
36.05,-72.65,29.4
36.05,-72.63,29.41
36.05,-72.61,29.16
36.05,-72.59,29.13
36.05,-72.57,28.68
36.05,-72.55,28.23
36.05,-72.53,28.15
36.03,-74.95,27.89
36.03,-74.89,28.02
36.03,-74.79,28.67
36.03,-74.77,28.74
36.03,-74.75,28.71
36.03,-74.73,28.51
36.03,-74.71,28.47
36.03,-74.69,28.5
36.03,-74.67,28.35
36.03,-74.65,28.29
36.03,-74.63,28.23
36.03,-74.61,28.05
36.03,-74.59,27.98
36.03,-72.73,29.29
36.03,-72.71,29.4
36.03,-72.69,29.44
36.03,-72.67,29.4
36.03,-72.65,29.36
36.03,-72.63,29.23
36.03,-72.61,29.13
36.03,-72.59,28.88
36.03,-72.57,28.65
36.01,-74.91,28.0
36.01,-74.89,28.08
36.01,-74.87,28.23
36.01,-74.85,28.36
36.01,-74.83,28.44
36.01,-74.81,28.56
36.01,-74.79,28.67
36.01,-74.77,28.67
36.01,-74.75,28.43
36.01,-74.73,28.45
36.01,-74.71,28.36
36.01,-74.69,28.28
36.01,-74.67,28.29
36.01,-74.65,28.26
36.01,-74.63,28.18
36.01,-74.61,28.07
36.01,-74.59,28.03
36.01,-72.79,28.86
36.01,-72.77,28.92
36.01,-72.75,29.01
36.01,-72.73,29.31
36.01,-72.71,29.38
36.01,-72.69,29.44
36.01,-72.67,29.36
36.01,-72.65,29.23
36.01,-72.63,29.16
36.01,-72.61,28.99
36.01,-72.59,28.91
35.99,-74.89,28.12
35.99,-74.87,28.22
35.99,-74.85,28.38
35.99,-74.83,28.53
35.99,-74.81,28.61
35.99,-74.79,28.63
35.99,-74.77,28.61
35.99,-74.75,28.56
35.99,-74.73,28.45
35.99,-74.71,28.44
35.99,-74.69,28.34
35.99,-74.67,28.27
35.99,-74.65,28.23
35.99,-74.63,28.16
35.99,-74.61,28.16
35.99,-74.59,28.13
35.99,-72.83,28.84
35.99,-72.81,28.89
35.99,-72.79,28.88
35.99,-72.77,28.94
35.99,-72.75,28.98
35.99,-72.73,29.42
35.99,-72.71,29.4
35.99,-72.69,29.37
35.99,-72.67,29.25
35.99,-72.65,28.97
35.99,-72.63,28.9
35.99,-72.61,28.94
35.99,-72.47,27.31
35.99,-72.45,27.29
35.97,-74.87,28.22
35.97,-74.85,28.38
35.97,-74.83,28.49
35.97,-74.81,28.58
35.97,-74.79,28.67
35.97,-74.77,28.7
35.97,-74.75,28.63
35.97,-74.73,28.49
35.97,-74.71,28.38
35.97,-74.69,28.34
35.97,-74.67,28.26
35.97,-74.65,28.19
35.97,-74.61,28.18
35.97,-74.59,28.16
35.97,-72.81,28.91
35.97,-72.79,28.9
35.97,-72.77,28.96
35.97,-72.75,29.21
35.97,-72.73,29.33
35.97,-72.71,29.3
35.97,-72.69,29.18
35.97,-72.67,29.04
35.97,-72.65,28.92
35.97,-72.63,28.86
35.97,-72.61,28.83
35.97,-72.49,27.53
35.97,-72.47,27.29
35.97,-72.45,27.18
35.97,-72.43,27.15
35.97,-72.21,26.93
35.95,-74.87,28.24
35.95,-74.85,28.34
35.95,-74.83,28.45
35.95,-74.81,28.58
35.95,-74.79,28.66
35.95,-74.77,28.63
35.95,-74.75,28.67
35.95,-74.73,28.5
35.95,-74.71,28.4
35.95,-74.69,28.35
35.95,-74.67,28.19
35.95,-72.87,28.98
35.95,-72.85,28.99
35.95,-72.83,28.95
35.95,-72.81,28.94
35.95,-72.79,28.94
35.95,-72.77,29.0
35.95,-72.75,29.13
35.95,-72.73,29.14
35.95,-72.71,29.12
35.95,-72.69,28.97
35.95,-72.67,28.94
35.95,-72.65,28.91
35.95,-72.63,28.91
35.95,-72.53,27.76
35.95,-72.51,27.74
35.95,-72.49,27.51
35.95,-72.47,27.23
35.95,-72.45,27.09
35.95,-72.43,27.05
35.95,-72.41,27.0
35.95,-72.39,26.99
35.95,-72.37,27.01
35.95,-72.21,26.98
35.93,-74.85,28.3
35.93,-74.83,28.37
35.93,-74.81,28.47
35.93,-74.79,28.56
35.93,-74.77,28.6
35.93,-74.75,28.61
35.93,-74.73,28.49
35.93,-74.71,28.46
35.93,-74.69,28.43
35.93,-74.67,28.18
35.93,-73.09,28.65
35.93,-72.89,28.86
35.93,-72.87,28.99
35.93,-72.85,29.01
35.93,-72.83,28.77
35.93,-72.81,28.79
35.93,-72.79,28.89
35.93,-72.77,29.04
35.93,-72.75,29.17
35.93,-72.73,29.09
35.93,-72.71,29.03
35.93,-72.69,28.78
35.93,-72.67,28.79
35.93,-72.65,28.81
35.93,-72.55,27.99
35.93,-72.53,27.8
35.93,-72.51,27.66
35.93,-72.49,27.34
35.93,-72.47,27.11
35.93,-72.45,27.03
35.93,-72.43,27.01
