lat,lon,sst
38.49,-74.37,25.37
38.49,-74.35,25.28
38.49,-74.33,25.29
38.49,-74.31,25.36
38.49,-74.29,25.39
38.49,-74.27,25.4
38.49,-74.25,25.43
38.49,-74.11,25.19
38.49,-74.09,25.18
38.49,-74.07,25.12
38.49,-74.05,25.11
38.49,-74.03,25.17
38.49,-74.01,25.16
38.49,-73.99,24.95
38.49,-73.97,24.98
38.49,-73.95,25.0
38.49,-73.93,25.07
38.49,-73.91,25.1
38.49,-73.81,25.08
38.49,-73.79,25.06
38.49,-73.77,25.05
38.49,-73.75,25.05
38.49,-73.73,25.04
38.49,-73.71,25.09
38.47,-76.39,27.31
38.47,-76.37,27.33
38.47,-76.35,27.51
38.47,-74.85,23.79
38.47,-74.73,24.2
38.47,-74.71,24.28
38.47,-74.69,24.3
38.47,-74.67,24.35
38.47,-74.65,24.43
38.47,-74.63,24.47
38.47,-74.61,24.59
38.47,-74.53,24.73
38.47,-74.51,24.85
38.47,-74.49,25.06
38.47,-74.47,25.15
38.47,-74.45,25.23
38.47,-74.43,25.3
38.47,-74.41,25.34
38.47,-74.39,25.38
38.47,-74.37,25.38
38.47,-74.35,25.38
38.47,-74.33,25.35
38.47,-74.31,25.38
38.47,-74.29,25.37
38.47,-74.13,25.13
38.47,-74.11,25.14
38.47,-74.09,25.16
38.47,-74.07,25.11
38.47,-74.05,25.15
38.47,-74.03,25.18
38.47,-74.01,25.13
38.47,-73.99,24.98
38.47,-73.83,25.09
38.47,-73.81,25.07
38.47,-73.79,25.09
38.47,-73.77,25.07
38.47,-73.75,25.05
38.47,-73.73,25.06
38.47,-73.71,25.08
38.45,-76.37,27.29
38.45,-76.35,27.32
38.45,-76.33,27.44
38.45,-74.87,23.83
38.45,-74.85,23.88
38.45,-74.83,23.99
38.45,-74.79,24.19
38.45,-74.77,24.15
38.45,-74.75,24.17
38.45,-74.73,24.31
38.45,-74.71,24.38
38.45,-74.69,24.33
38.45,-74.67,24.42
38.45,-74.65,24.52
38.45,-74.63,24.58
38.45,-74.61,24.7
38.45,-74.59,24.72
38.45,-74.57,24.65
38.45,-74.55,24.65
38.45,-74.53,24.72
38.45,-74.51,24.96
38.45,-74.49,25.14
38.45,-74.47,25.23
38.45,-74.45,25.24
38.45,-74.43,25.31
38.45,-74.41,25.33
38.45,-74.39,25.32
38.45,-74.37,25.31
38.45,-74.35,25.33
38.45,-74.33,25.35
38.45,-74.31,25.39
38.45,-74.29,25.42
38.45,-74.15,25.15
38.45,-74.13,25.11
38.45,-74.11,25.09
38.45,-74.09,25.14
38.45,-74.07,25.13
38.45,-74.05,25.15
38.45,-74.01,25.07
38.45,-73.99,25.07
38.45,-73.97,25.1
38.45,-73.85,25.16
38.45,-73.83,25.16
38.45,-73.81,25.13
38.45,-73.79,25.1
38.45,-73.77,25.07
38.45,-73.75,25.05
38.45,-73.73,25.04
38.45,-73.71,25.07
38.45,-73.69,25.08
38.45,-73.67,25.05
38.45,-73.65,24.99
38.45,-73.63,24.97
38.43,-74.87,23.96
38.43,-74.85,24.07
38.43,-74.83,24.11
38.43,-74.79,24.29
38.43,-74.77,24.32
38.43,-74.75,24.4
38.43,-74.73,24.5
38.43,-74.71,24.47
38.43,-74.69,24.47
38.43,-74.67,24.55
38.43,-74.65,24.58
38.43,-74.63,24.64
38.43,-74.61,24.74
38.43,-74.59,24.76
38.43,-74.57,24.76
38.43,-74.55,24.76
38.43,-74.53,24.91
38.43,-74.51,25.08
38.43,-74.49,25.22
38.43,-74.47,25.27
38.43,-74.45,25.3
38.43,-74.43,25.39
38.43,-74.41,25.49
38.43,-74.39,25.47
38.43,-74.35,25.35
38.43,-74.33,25.38
38.43,-74.31,25.42
38.43,-74.29,25.43
38.43,-74.27,25.46
38.43,-74.17,25.18
38.43,-74.15,25.14
38.43,-74.13,25.13
38.43,-74.09,25.15
38.43,-74.07,25.11
38.43,-74.01,25.04
38.43,-73.99,25.09
38.43,-73.97,25.23
38.43,-73.95,25.15
38.43,-73.93,25.13
38.43,-73.87,25.27
38.43,-73.85,25.21
38.43,-73.83,25.16
38.43,-73.81,25.14
38.43,-73.79,25.1
38.43,-73.77,25.1
38.43,-73.75,25.08
38.43,-73.73,25.03
38.43,-73.71,25.02
38.43,-73.69,24.99
38.43,-73.67,24.96
38.43,-73.65,24.94
38.43,-73.63,24.94
38.41,-77.03,28.29
38.41,-77.01,28.41
38.41,-76.31,27.28
38.41,-76.29,27.27
38.41,-74.89,23.86
38.41,-74.87,23.93
38.41,-74.85,24.01
38.41,-74.79,24.53
38.41,-74.77,24.58
38.41,-74.75,24.57
38.41,-74.73,24.5
38.41,-74.71,24.48
38.41,-74.69,24.53
38.41,-74.67,24.61
38.41,-74.65,24.6
38.41,-74.63,24.63
38.41,-74.61,24.7
38.41,-74.59,24.76
38.41,-74.57,24.8
38.41,-74.55,24.9
38.41,-74.53,25.06
38.41,-74.51,25.17
38.41,-74.49,25.26
38.41,-74.47,25.29
38.41,-74.45,25.33
38.41,-74.43,25.41
38.41,-74.41,25.48
38.41,-74.39,25.48
38.41,-74.37,25.47
38.41,-74.35,25.45
38.41,-74.33,25.43
38.41,-74.31,25.45
38.41,-74.29,25.41
38.41,-74.27,25.39
38.41,-74.21,25.31
38.41,-74.19,25.23
38.41,-74.17,25.13
38.41,-74.15,25.12
38.41,-74.13,25.17
38.41,-74.11,25.18
38.41,-74.09,25.12
38.41,-74.07,25.08
38.41,-74.05,25.16
38.41,-74.03,25.17
38.41,-74.01,25.2
38.41,-73.99,25.2
38.41,-73.97,25.23
38.41,-73.95,25.2
38.41,-73.93,25.16
38.41,-73.89,25.23
38.41,-73.87,25.22
38.41,-73.85,25.2
38.41,-73.83,25.17
38.41,-73.81,25.17
38.41,-73.79,25.12
38.41,-73.77,25.07
38.41,-73.75,25.05
38.41,-73.73,24.98
38.41,-73.71,24.94
38.41,-73.69,24.95
38.41,-73.67,24.96
38.41,-73.65,24.96
38.41,-73.63,24.96
38.39,-77.13,28.46
38.39,-77.11,28.49
38.39,-77.07,28.46
38.39,-77.01,28.36
38.39,-76.33,27.11
38.39,-76.31,27.13
38.39,-76.29,27.23
38.39,-74.89,23.87
38.39,-74.87,23.95
38.39,-74.85,24.08
38.39,-74.83,24.31
38.39,-74.79,24.53
38.39,-74.77,24.55
38.39,-74.75,24.48
38.39,-74.73,24.44
38.39,-74.71,24.52
38.39,-74.69,24.53
38.39,-74.67,24.52
38.39,-74.65,24.6
38.39,-74.63,24.61
38.39,-74.61,24.68
38.39,-74.59,24.77
38.39,-74.57,24.84
38.39,-74.55,25.01
38.39,-74.53,25.15
38.39,-74.51,25.23
38.39,-74.49,25.28
38.39,-74.47,25.27
38.39,-74.45,25.35
38.39,-74.43,25.42
38.39,-74.41,25.46
38.39,-74.39,25.46
38.39,-74.37,25.47
38.39,-74.35,25.43
38.39,-74.33,25.4
38.39,-74.31,25.37
38.39,-74.29,25.39
38.39,-74.27,25.38
38.39,-74.25,25.29
38.39,-74.23,25.25
38.39,-74.21,25.22
38.39,-74.19,25.09
38.39,-74.17,25.08
38.39,-74.15,25.13
38.39,-74.13,25.17
38.39,-74.11,25.17
38.39,-74.09,25.17
38.39,-74.05,25.19
38.39,-74.03,25.18
38.39,-74.01,25.2
38.39,-73.99,25.22
38.39,-73.97,25.21
38.39,-73.95,25.11
38.39,-73.93,25.09
38.39,-73.91,25.19
38.39,-73.89,25.19
38.39,-73.87,25.19
38.39,-73.85,25.17
38.39,-73.83,25.17
38.39,-73.81,25.15
38.39,-73.79,25.1
38.39,-73.77,25.02
38.39,-73.75,24.97
38.39,-73.13,25.69
38.37,-77.17,29.39
38.37,-77.15,28.55
38.37,-77.13,28.46
38.37,-77.09,28.58
38.37,-77.01,28.41
38.37,-76.99,28.44
38.37,-76.33,27.15
38.37,-76.31,27.17
38.37,-76.29,27.21
38.37,-76.27,27.25
38.37,-74.89,23.93
38.37,-74.87,24.02
38.37,-74.85,24.23
38.37,-74.83,24.35
38.37,-74.73,24.51
38.37,-74.71,24.57
38.37,-74.69,24.58
38.37,-74.67,24.56
38.37,-74.57,25.02
38.37,-74.55,25.17
38.37,-74.53,25.24
38.37,-74.51,25.26
38.37,-74.49,25.33
38.37,-74.47,25.4
38.37,-74.45,25.42
38.37,-74.41,25.36
38.37,-74.39,25.42
38.37,-74.37,25.45
38.37,-74.35,25.4
38.37,-74.33,25.32
38.37,-74.31,25.29
38.37,-74.29,25.25
38.37,-74.27,25.25
38.37,-74.25,25.25
38.37,-74.23,25.23
38.37,-74.21,25.22
38.37,-74.19,25.15
38.37,-74.17,25.12
38.37,-74.15,25.13
38.37,-74.13,25.17
38.37,-74.11,25.23
38.37,-74.03,25.19
38.37,-74.01,25.15
38.37,-73.99,25.14
38.37,-73.95,25.12
38.37,-73.93,25.13
38.37,-73.91,25.18
38.37,-73.89,25.16
38.37,-73.87,25.19
38.37,-73.85,25.2
38.37,-73.83,25.16
38.37,-73.81,25.09
38.37,-73.79,25.04
38.37,-73.77,25.0
38.35,-77.21,29.66
38.35,-77.19,29.6
38.35,-77.17,29.53
38.35,-76.99,28.15
38.35,-74.91,24.12
38.35,-74.89,24.15
38.35,-74.87,24.21
38.35,-74.85,24.26
38.35,-74.83,24.29
38.35,-74.77,24.69
38.35,-74.75,24.65
38.35,-74.73,24.6
38.35,-74.71,24.62
38.35,-74.69,24.65
38.35,-74.67,24.69
38.35,-74.59,25.04
38.35,-74.57,25.13
38.35,-74.55,25.22
38.35,-74.53,25.26
38.35,-74.51,25.28
38.35,-74.49,25.33
38.35,-74.47,25.32
38.35,-74.45,25.36
38.35,-74.43,25.42
38.35,-74.41,25.41
38.35,-74.39,25.43
38.35,-74.37,25.41
38.35,-74.35,25.38
38.35,-74.33,25.33
38.35,-74.31,25.3
38.35,-74.29,25.29
38.35,-74.27,25.28
38.35,-74.25,25.27
38.35,-74.23,25.32
38.35,-74.21,25.3
38.35,-74.19,25.25
38.35,-74.17,25.18
38.35,-74.15,25.14
38.35,-74.03,25.15
38.35,-74.01,25.12
38.35,-73.99,25.1
38.35,-73.97,25.12
38.35,-73.95,25.12
38.35,-73.93,25.13
38.35,-73.91,25.17
38.35,-73.89,25.17
38.35,-73.87,25.19
38.35,-73.85,25.18
38.35,-73.83,25.16
38.35,-73.81,25.07
38.35,-73.79,25.04
38.33,-77.01,28.61
38.33,-76.99,28.12
38.33,-76.97,28.08
38.33,-76.95,28.18
38.33,-76.31,27.14
38.33,-76.29,27.14
38.33,-76.27,27.21
38.33,-76.25,27.28
38.33,-74.93,24.2
38.33,-74.91,24.28
38.33,-74.89,24.37
38.33,-74.87,24.29
38.33,-74.85,24.18
38.33,-74.83,24.14
38.33,-74.77,24.65
38.33,-74.75,24.65
38.33,-74.73,24.67
38.33,-74.71,24.67
38.33,-74.69,24.67
38.33,-74.67,24.68
38.33,-74.63,24.96
38.33,-74.61,24.98
38.33,-74.59,25.06
38.33,-74.57,25.15
38.33,-74.55,25.2
38.33,-74.53,25.24
38.33,-74.51,25.25
38.33,-74.49,25.25
38.33,-74.47,25.29
38.33,-74.45,25.32
38.33,-74.43,25.33
38.33,-74.41,25.38
38.33,-74.39,25.4
38.33,-74.37,25.35
38.33,-74.35,25.35
38.33,-74.33,25.34
38.33,-74.31,25.31
38.33,-74.29,25.31
38.33,-74.27,25.29
38.33,-74.25,25.3
38.33,-74.23,25.32
38.33,-74.21,25.33
38.33,-74.19,25.34
38.33,-74.17,25.25
38.33,-74.15,25.17
38.33,-74.09,25.22
38.33,-74.07,25.16
38.33,-74.05,25.16
38.33,-74.03,25.15
38.33,-74.01,25.15
38.33,-73.99,25.14
38.33,-73.97,25.15
38.33,-73.95,25.15
38.33,-73.93,25.17
38.33,-73.91,25.22
38.33,-73.89,25.2
38.33,-73.87,25.16
38.33,-73.85,25.14
38.33,-73.83,25.16
38.33,-73.81,25.15
38.33,-73.79,25.13
38.31,-77.03,28.64
38.31,-77.01,28.63
38.31,-76.99,28.58
38.31,-76.95,28.21
38.31,-76.93,28.21
38.31,-76.43,27.62
38.31,-76.31,27.14
38.31,-76.29,27.19
38.31,-76.27,27.24
38.31,-76.25,27.26
38.31,-76.23,27.22
38.31,-76.21,27.21
38.31,-76.17,27.12
38.31,-76.15,27.13
38.31,-74.95,24.15
38.31,-74.93,24.29
38.31,-74.91,24.35
38.31,-74.89,24.34
38.31,-74.87,24.3
38.31,-74.85,24.23
38.31,-74.83,24.33
38.31,-74.81,24.4
38.31,-74.79,24.67
38.31,-74.77,24.69
38.31,-74.75,24.69
38.31,-74.73,24.68
38.31,-74.71,24.7
38.31,-74.69,24.69
38.31,-74.63,24.94
38.31,-74.61,24.94
38.31,-74.59,24.96
38.31,-74.57,25.1
38.31,-74.55,25.15
38.31,-74.53,25.17
38.31,-74.51,25.21
38.31,-74.47,25.25
38.31,-74.45,25.27
38.31,-74.43,25.32
38.31,-74.41,25.33
38.31,-74.39,25.37
38.31,-74.37,25.37
38.31,-74.35,25.41
38.31,-74.33,25.38
38.31,-74.31,25.32
38.31,-74.29,25.31
38.31,-74.27,25.3
38.31,-74.25,25.28
38.31,-74.23,25.32
38.31,-74.21,25.34
38.31,-74.19,25.32
38.31,-74.17,25.29
38.31,-74.07,25.21
38.31,-74.05,25.2
38.31,-74.03,25.19
38.31,-74.01,25.21
38.31,-73.99,25.22
38.31,-73.97,25.23
38.31,-73.91,25.2
38.31,-73.89,25.18
38.31,-73.87,25.18
38.31,-73.85,25.19
38.31,-73.83,25.22
38.31,-73.81,25.21
38.29,-76.33,27.25
38.29,-76.31,27.23
38.29,-76.29,27.19
38.29,-76.27,27.18
38.29,-76.25,27.17
38.29,-76.23,27.2
38.29,-76.21,27.22
38.29,-76.17,27.18
38.29,-76.15,27.25
38.29,-76.13,27.28
38.29,-76.03,27.1
38.29,-76.01,27.07
38.29,-75.93,27.34
38.29,-75.91,27.33
38.29,-74.95,24.14
38.29,-74.93,24.17
38.29,-74.91,24.21
38.29,-74.89,24.33
38.29,-74.87,24.33
38.29,-74.85,24.33
38.29,-74.83,24.32
38.29,-74.81,24.5
38.29,-74.79,24.62
38.29,-74.77,24.73
38.29,-74.75,24.77
38.29,-74.73,24.77
38.29,-74.67,24.84
38.29,-74.65,24.94
38.29,-74.63,24.94
38.29,-74.61,24.91
38.29,-74.59,24.93
38.29,-74.57,25.0
38.29,-74.55,25.06
38.29,-74.53,25.13
38.29,-74.43,25.34
38.29,-74.41,25.35
38.29,-74.39,25.37
38.29,-74.37,25.42
38.29,-74.35,25.41
38.29,-74.33,25.38
38.29,-74.31,25.34
38.29,-74.29,25.3
38.29,-74.27,25.3
38.29,-74.25,25.33
38.29,-74.23,25.37
38.29,-74.21,25.38
38.29,-74.19,25.37
38.29,-74.13,25.33
38.29,-74.11,25.28
38.29,-74.09,25.26
38.29,-74.07,25.24
38.29,-74.05,25.24
38.29,-74.03,25.24
38.29,-74.01,25.21
38.29,-73.99,25.22
38.29,-73.97,25.25
38.29,-73.91,25.19
38.29,-73.89,25.19
38.29,-73.87,25.2
38.29,-73.85,25.28
38.29,-73.83,25.28
38.27,-76.89,27.81
38.27,-76.87,27.8
38.27,-76.83,27.91
38.27,-76.81,27.9
38.27,-76.35,27.25
38.27,-76.33,27.28
38.27,-76.31,27.26
38.27,-76.29,27.2
38.27,-76.27,27.17
38.27,-76.25,27.13
38.27,-76.23,27.14
38.27,-76.21,27.18
38.27,-76.17,27.22
38.27,-76.15,27.2
38.27,-76.13,27.13
38.27,-76.11,27.18
38.27,-76.09,27.23
38.27,-76.03,27.12
38.27,-76.01,27.09
38.27,-75.99,27.08
38.27,-75.93,27.34
38.27,-74.91,24.2
38.27,-74.89,24.3
38.27,-74.87,24.37
38.27,-74.85,24.42
38.27,-74.83,24.37
38.27,-74.81,24.41
38.27,-74.79,24.56
38.27,-74.77,24.7
38.27,-74.75,24.76
38.27,-74.73,24.73
38.27,-74.71,24.71
38.27,-74.69,24.71
38.27,-74.67,24.8
38.27,-74.65,24.89
38.27,-74.63,24.88
38.27,-74.61,24.86
38.27,-74.59,24.92
38.27,-74.57,24.96
38.27,-74.45,25.33
38.27,-74.43,25.36
38.27,-74.41,25.38
38.27,-74.39,25.37
38.27,-74.37,25.39
38.27,-74.35,25.4
38.27,-74.33,25.39
38.27,-74.31,25.35
38.27,-74.29,25.32
38.27,-74.27,25.3
38.27,-74.25,25.29
38.27,-74.23,25.35
38.27,-74.21,25.39
38.27,-74.15,25.31
38.27,-74.13,25.32
38.27,-74.11,25.3
38.27,-74.09,25.3
38.27,-74.07,25.27
38.27,-74.05,25.26
38.27,-74.03,25.22
38.27,-74.01,25.22
38.27,-73.99,25.23
38.25,-76.89,27.88
38.25,-76.87,27.85
38.25,-76.85,27.9
38.25,-76.83,27.84
38.25,-76.81,27.8
38.25,-76.79,27.81
38.25,-76.73,27.86
38.25,-76.71,27.92
38.25,-76.69,27.98
38.25,-76.35,27.38
38.25,-76.33,27.28
38.25,-76.31,27.14
38.25,-76.29,27.18
38.25,-76.27,27.17
38.25,-76.25,27.13
38.25,-76.23,27.21
38.25,-76.21,27.17
38.25,-76.19,27.12
38.25,-76.13,27.12
38.25,-76.11,27.13
38.25,-76.09,27.08
38.25,-76.03,27.11
38.25,-76.01,27.06
38.25,-75.99,27.04
38.25,-75.97,27.06
38.25,-75.93,28.03
38.25,-75.91,28.04
38.25,-74.91,24.12
38.25,-74.89,24.26
38.25,-74.87,24.38
38.25,-74.85,24.45
38.25,-74.83,24.42
38.25,-74.81,24.41
38.25,-74.79,24.48
38.25,-74.77,24.61
38.25,-74.75,24.68
38.25,-74.73,24.71
38.25,-74.71,24.71
38.25,-74.69,24.76
38.25,-74.67,24.83
38.25,-74.65,24.84
38.25,-74.63,24.81
38.25,-74.61,24.8
38.25,-74.59,24.91
38.25,-74.57,24.95
38.25,-74.53,25.04
38.25,-74.51,25.05
38.25,-74.49,25.11
38.25,-74.47,25.21
38.25,-74.45,25.33
38.25,-74.43,25.35
38.25,-74.41,25.34
38.25,-74.39,25.32
38.25,-74.37,25.37
38.25,-74.35,25.39
38.25,-74.33,25.38
38.25,-74.31,25.35
38.25,-74.29,25.34
38.25,-74.27,25.31
38.25,-74.25,25.32
38.25,-74.21,25.36
38.25,-74.15,25.34
38.25,-74.13,25.35
38.25,-74.11,25.39
38.25,-74.09,25.42
38.25,-74.07,25.34
38.25,-74.05,25.31
38.25,-74.03,25.28
38.23,-76.91,27.85
38.23,-76.89,27.85
38.23,-76.87,27.83
38.23,-76.85,27.85
38.23,-76.83,27.85
38.23,-76.81,27.79
38.23,-76.79,27.75
38.23,-76.73,27.82
38.23,-76.71,27.84
38.23,-76.69,27.8
38.23,-76.67,27.77
38.23,-76.37,27.44
38.23,-76.35,27.39
38.23,-76.33,27.28
38.23,-76.31,27.21
38.23,-76.29,27.18
38.23,-76.27,27.19
38.23,-76.25,27.14
38.23,-76.23,27.18
38.23,-76.21,27.11
38.23,-76.19,27.01
38.23,-76.17,26.95
38.23,-76.15,26.93
38.23,-76.11,27.02
38.23,-76.09,27.06
38.23,-76.07,27.15
38.23,-76.03,27.1
38.23,-76.01,27.0
38.23,-75.99,26.95
38.23,-75.97,26.98
38.23,-75.95,27.04
38.23,-75.93,27.43
38.23,-75.91,27.74
38.23,-75.17,27.95
38.23,-75.15,27.96
38.23,-74.85,24.43
38.23,-74.83,24.4
38.23,-74.81,24.39
38.23,-74.79,24.4
38.23,-74.77,24.48
38.23,-74.75,24.55
38.23,-74.73,24.64
38.23,-74.71,24.71
38.23,-74.69,24.82
38.23,-74.67,24.84
38.23,-74.65,24.8
38.23,-74.63,24.79
38.23,-74.61,24.85
38.23,-74.59,24.87
38.23,-74.55,24.91
38.23,-74.53,24.97
38.23,-74.51,25.02
38.23,-74.49,25.06
38.23,-74.47,25.14
38.23,-74.45,25.22
38.23,-74.43,25.25
38.23,-74.41,25.3
38.23,-74.39,25.32
38.23,-74.37,25.35
38.23,-74.35,25.36
38.23,-74.33,25.37
38.23,-74.31,25.4
38.23,-74.29,25.37
38.23,-74.27,25.32
38.23,-74.25,25.36
38.23,-74.23,25.35
38.23,-74.21,25.32
38.23,-74.19,25.36
38.23,-74.17,25.35
38.23,-74.15,25.34
38.23,-74.13,25.36
38.23,-74.11,25.4
38.23,-74.09,25.38
38.23,-74.07,25.31
38.23,-74.05,25.31
38.23,-74.03,25.3
38.21,-76.89,27.71
38.21,-76.87,27.73
38.21,-76.85,27.74
38.21,-76.83,27.75
38.21,-76.81,27.75
38.21,-76.79,27.72
38.21,-76.77,27.71
38.21,-76.75,27.75
38.21,-76.73,27.8
38.21,-76.71,27.75
38.21,-76.69,27.74
38.21,-76.67,27.78
38.21,-76.65,27.78
38.21,-76.63,27.85
38.21,-76.61,27.87
38.21,-76.59,27.79
38.21,-76.37,27.45
38.21,-76.35,27.32
38.21,-76.33,27.23
38.21,-76.31,27.2
38.21,-76.29,27.14
38.21,-76.27,27.13
38.21,-76.25,27.11
38.21,-76.23,27.12
38.21,-76.21,27.08
38.21,-76.19,27.04
38.21,-76.17,26.97
38.21,-76.15,26.88
38.21,-76.13,26.95
38.21,-76.11,27.07
38.21,-76.09,27.08
38.21,-76.07,27.14
38.21,-76.05,27.18
38.21,-76.03,27.09
38.21,-76.01,27.05
38.21,-75.99,26.98
38.21,-75.97,26.98
38.21,-75.95,27.04
38.21,-75.93,27.16
38.21,-75.91,27.14
38.21,-74.87,24.38
38.21,-74.85,24.41
38.21,-74.83,24.42
38.21,-74.81,24.41
38.21,-74.79,24.36
38.21,-74.77,24.42
38.21,-74.75,24.51
38.21,-74.73,24.66
38.21,-74.71,24.73
38.21,-74.69,24.77
38.21,-74.67,24.77
38.21,-74.65,24.77
38.21,-74.63,24.77
38.21,-74.61,24.77
38.21,-74.59,24.81
38.21,-74.57,24.84
38.21,-74.55,24.87
38.21,-74.53,24.93
38.21,-74.51,24.97
38.21,-74.49,25.0
38.21,-74.47,25.02
38.21,-74.45,25.1
38.21,-74.43,25.14
38.21,-74.41,25.15
38.21,-74.39,25.24
38.21,-74.37,25.31
38.21,-74.35,25.33
38.21,-74.33,25.35
38.21,-74.31,25.38
38.21,-74.29,25.38
38.21,-74.27,25.37
38.21,-74.25,25.37
38.21,-74.23,25.36
38.21,-74.21,25.33
38.21,-74.19,25.32
38.21,-74.17,25.34
38.21,-74.15,25.36
38.21,-74.13,25.37
38.21,-74.11,25.36
38.21,-74.09,25.3
38.21,-74.07,25.27
38.21,-74.05,25.27
38.19,-76.89,27.72
38.19,-76.83,27.73
38.19,-76.81,27.64
38.19,-76.79,27.66
38.19,-76.77,27.69
38.19,-76.73,27.7
38.19,-76.71,27.74
38.19,-76.69,27.77
38.19,-76.67,27.78
38.19,-76.65,27.8
38.19,-76.63,27.87
38.19,-76.61,27.83
38.19,-76.59,27.8
38.19,-76.57,27.78
38.19,-76.35,27.28
38.19,-76.33,27.24
38.19,-76.31,27.15
38.19,-76.29,27.09
38.19,-76.27,27.05
38.19,-76.25,27.11
38.19,-76.23,27.16
38.19,-76.21,27.18
38.19,-76.19,27.15
38.19,-76.13,27.15
38.19,-76.11,27.18
38.19,-76.03,27.06
38.19,-76.01,27.04
38.19,-75.99,27.02
38.19,-75.97,27.09
38.19,-75.95,27.19
38.19,-74.87,24.41
38.19,-74.85,24.4
38.19,-74.83,24.36
38.19,-74.81,24.34
38.19,-74.79,24.34
38.19,-74.77,24.39
38.19,-74.75,24.54
38.19,-74.73,24.68
38.19,-74.71,24.71
38.19,-74.69,24.74
38.19,-74.67,24.74
38.19,-74.65,24.77
38.19,-74.63,24.76
38.19,-74.61,24.76
38.19,-74.59,24.77
38.19,-74.57,24.78
38.19,-74.55,24.86
38.19,-74.53,24.89
38.19,-74.51,24.9
38.19,-74.49,24.92
38.19,-74.47,24.98
38.19,-74.45,25.02
38.19,-74.43,24.99
38.19,-74.41,25.04
38.19,-74.39,25.13
38.19,-74.37,25.28
38.19,-74.35,25.32
38.19,-74.33,25.37
38.19,-74.31,25.35
38.19,-74.29,25.37
38.19,-74.27,25.38
38.19,-74.25,25.37
38.19,-74.23,25.33
38.19,-74.21,25.33
38.19,-74.19,25.31
38.19,-74.17,25.34
38.19,-74.15,25.33
38.19,-74.13,25.3
38.19,-74.11,25.32
38.19,-74.09,25.32
38.19,-74.07,25.33
38.17,-76.83,27.66
38.17,-76.81,27.57
38.17,-76.75,27.68
38.17,-76.73,27.63
38.17,-76.71,27.65
38.17,-76.69,27.73
38.17,-76.63,27.67
38.17,-76.61,27.63
38.17,-76.59,27.69
38.17,-76.57,27.69
38.17,-76.55,27.68
38.17,-76.29,27.04
38.17,-76.27,27.07
38.17,-76.25,27.14
38.17,-76.23,27.11
38.17,-76.21,27.11
38.17,-76.19,27.05
38.17,-76.17,26.94
38.17,-76.15,26.98
38.17,-76.13,27.11
38.17,-76.11,27.17
38.17,-76.01,27.19
38.17,-75.99,27.22
38.17,-75.97,27.34
38.17,-75.95,27.35
38.17,-74.85,24.29
38.17,-74.83,24.26
38.17,-74.81,24.29
38.17,-74.79,24.33
38.17,-74.77,24.38
38.17,-74.75,24.55
38.17,-74.73,24.65
38.17,-74.71,24.68
38.17,-74.69,24.7
38.17,-74.67,24.73
38.17,-74.65,24.75
38.17,-74.63,24.73
38.17,-74.61,24.72
38.17,-74.59,24.74
38.17,-74.57,24.76
38.17,-74.55,24.83
38.17,-74.53,24.83
38.17,-74.51,24.85
38.17,-74.49,24.9
38.17,-74.47,24.98
38.17,-74.45,25.02
38.17,-74.43,25.02
38.17,-74.41,25.11
38.17,-74.39,25.09
38.17,-74.37,25.14
38.17,-74.35,25.26
38.17,-74.33,25.31
38.17,-74.31,25.33
38.17,-74.29,25.35
38.17,-74.27,25.37
38.17,-74.25,25.34
38.17,-74.23,25.31
38.17,-74.21,25.28
38.17,-74.19,25.27
38.17,-74.17,25.33
38.17,-74.15,25.28
38.17,-74.13,25.25
38.17,-74.11,25.26
38.15,-76.75,28.07
38.15,-76.73,27.72
38.15,-76.71,27.64
38.15,-76.65,27.81
38.15,-76.29,27.15
38.15,-76.27,27.12
38.15,-76.25,27.12
38.15,-76.23,27.13
38.15,-76.21,27.15
38.15,-76.19,27.13
38.15,-76.17,27.04
38.15,-76.15,27.06
38.15,-76.13,27.09
38.15,-76.01,27.18
38.15,-75.97,27.32
38.15,-74.87,24.17
38.15,-74.85,24.18
38.15,-74.83,24.22
38.15,-74.81,24.25
38.15,-74.79,24.31
38.15,-74.77,24.37
38.15,-74.75,24.45
38.15,-74.73,24.61
38.15,-74.71,24.62
38.15,-74.69,24.61
38.15,-74.67,24.67
38.15,-74.65,24.68
38.15,-74.63,24.71
38.15,-74.61,24.73
38.15,-74.59,24.75
38.15,-74.57,24.77
38.15,-74.55,24.8
38.15,-74.53,24.82
38.15,-74.51,24.91
38.15,-74.49,25.06
38.15,-74.47,25.11
38.15,-74.45,25.08
38.15,-74.43,25.09
38.15,-74.41,25.1
38.15,-74.39,25.12
38.15,-74.37,25.15
38.15,-74.35,25.22
38.15,-74.33,25.3
38.15,-74.31,25.31
38.15,-74.29,25.32
38.15,-74.27,25.33
38.15,-74.25,25.32
38.15,-74.23,25.24
38.15,-74.21,25.2
38.15,-74.19,25.23
38.15,-74.17,25.24
38.15,-74.15,25.21
38.13,-76.59,27.39
38.13,-76.57,27.36
38.13,-76.55,27.3
38.13,-76.53,27.32
38.13,-76.51,27.39
38.13,-76.47,27.43
38.13,-76.45,27.4
38.13,-76.35,27.22
38.13,-76.29,27.17
38.13,-76.27,27.14
38.13,-76.25,27.13
38.13,-76.23,27.18
38.13,-76.21,27.17
38.13,-76.19,27.14
38.13,-76.17,27.1
38.13,-76.15,27.1
38.13,-76.13,27.16
38.13,-76.11,27.18
