lat,lon,sst
35.93,-74.99,27.83
35.93,-74.97,27.8
35.93,-74.95,27.87
35.93,-74.93,27.8
35.93,-74.91,27.78
35.93,-74.89,27.67
35.93,-74.87,27.6
35.93,-74.85,27.31
35.93,-74.83,27.28
35.93,-74.81,27.3
35.93,-74.79,27.22
35.93,-72.25,27.64
35.91,-75.63,28.88
35.91,-75.61,28.87
35.91,-75.39,26.64
35.91,-75.37,26.71
35.91,-75.35,26.77
35.91,-75.33,26.77
35.91,-75.31,27.21
35.91,-75.29,27.52
35.91,-75.27,27.28
35.91,-75.25,27.25
35.91,-75.23,27.17
35.91,-75.21,27.13
35.91,-75.19,27.63
35.91,-75.17,27.62
35.91,-75.15,27.4
35.91,-75.13,27.58
35.91,-75.11,27.75
35.91,-75.09,27.78
35.91,-75.07,27.56
35.91,-75.05,27.59
35.91,-75.03,27.55
35.91,-74.99,27.86
35.91,-74.97,27.79
35.91,-74.95,27.87
35.91,-74.93,27.84
35.91,-74.91,27.71
35.91,-74.89,27.68
35.91,-74.87,27.67
35.91,-74.85,27.69
35.91,-74.83,27.59
35.91,-74.81,27.58
35.91,-74.79,27.55
35.91,-72.39,27.76
35.91,-72.35,27.85
35.91,-72.33,27.9
35.91,-72.27,27.8
35.91,-72.25,27.82
35.89,-75.63,28.89
35.89,-75.39,26.68
35.89,-75.37,26.71
35.89,-75.35,26.78
35.89,-75.33,26.81
35.89,-75.31,27.26
35.89,-75.29,27.45
35.89,-75.27,27.32
35.89,-75.25,27.12
35.89,-75.23,27.07
35.89,-75.21,27.35
35.89,-75.19,27.41
35.89,-75.17,27.63
35.89,-75.15,27.4
35.89,-75.11,27.74
35.89,-75.09,27.67
35.89,-75.07,27.6
35.89,-75.01,27.66
35.89,-74.99,27.67
35.89,-74.97,27.69
35.89,-74.95,27.93
35.89,-74.93,27.94
35.89,-74.91,27.74
35.89,-74.89,27.72
35.89,-74.87,27.67
35.89,-74.85,27.68
35.89,-74.83,27.63
35.89,-74.81,27.65
35.89,-74.79,27.57
35.89,-72.47,27.6
35.89,-72.45,27.58
35.89,-72.43,27.55
35.89,-72.41,27.63
35.89,-72.39,27.68
35.89,-72.37,27.58
35.89,-72.35,27.54
35.89,-72.33,27.71
35.89,-72.27,27.86
35.89,-72.25,27.81
35.89,-72.23,27.77
35.89,-72.21,27.74
35.87,-75.61,28.65
35.87,-75.33,26.79
35.87,-75.31,26.87
35.87,-75.29,27.3
35.87,-75.27,27.15
35.87,-75.25,27.09
35.87,-75.09,27.64
35.87,-75.07,27.62
35.87,-74.99,27.62
35.87,-74.97,27.76
35.87,-74.95,27.91
35.87,-74.93,27.98
35.87,-74.91,27.85
35.87,-74.87,27.63
35.87,-74.81,27.63
35.87,-74.79,27.51
35.87,-72.49,27.7
35.87,-72.47,27.57
35.87,-72.45,27.55
35.87,-72.39,27.97
35.87,-72.37,28.09
35.87,-72.35,27.88
35.87,-72.33,27.46
35.87,-72.31,27.34
35.87,-72.23,27.79
35.85,-75.61,28.66
35.85,-75.09,27.37
35.85,-75.07,27.37
35.85,-74.99,27.63
35.85,-74.97,27.72
35.85,-74.95,27.93
35.85,-74.93,28.04
35.85,-74.91,27.91
35.85,-74.85,27.6
35.85,-74.79,27.51
35.85,-74.77,27.53
35.85,-74.75,27.73
35.85,-72.53,27.68
35.85,-72.51,27.69
35.85,-72.49,27.68
35.85,-72.41,27.96
35.85,-72.39,28.07
35.85,-72.37,28.07
35.85,-72.35,27.98
35.85,-72.33,27.9
35.83,-75.61,28.55
35.83,-75.59,28.4
35.83,-74.93,28.0
35.83,-72.55,27.7
35.83,-72.53,27.71
35.83,-72.43,28.12
35.83,-72.41,28.11
35.83,-72.39,28.13
35.83,-72.37,28.09
35.81,-75.05,27.51
35.81,-72.47,28.24
35.81,-72.45,28.23
35.81,-72.43,28.24
35.81,-72.41,28.24
35.81,-72.37,28.2
35.79,-75.05,27.55
35.79,-72.47,28.27
35.79,-72.45,28.31
35.79,-72.43,28.3
35.79,-72.41,28.29
35.77,-75.05,27.43
35.77,-72.71,27.6
35.77,-72.55,28.03
35.77,-72.53,28.26
35.77,-72.47,28.24
35.77,-72.45,28.23
35.77,-72.43,28.28
35.77,-72.41,28.28
35.77,-72.21,27.98
35.75,-72.71,27.64
35.75,-72.69,27.69
35.75,-72.67,27.67
35.75,-72.59,27.23
35.75,-72.57,27.58
35.75,-72.53,28.38
35.75,-72.51,28.36
35.75,-72.49,28.26
35.75,-72.47,28.29
35.75,-72.45,28.2
35.75,-72.43,28.24
35.75,-72.41,28.2
35.75,-72.23,28.05
35.75,-72.21,28.02
35.73,-72.77,27.64
35.73,-72.75,27.62
35.73,-72.73,27.53
35.73,-72.59,27.28
35.73,-72.53,28.04
35.73,-72.51,28.11
35.73,-72.49,28.13
35.73,-72.47,28.16
35.73,-72.27,27.99
35.73,-72.25,27.96
35.73,-72.23,28.07
35.73,-72.21,28.11
35.71,-72.77,27.64
35.71,-72.75,27.51
35.71,-72.73,27.5
35.71,-72.55,27.83
35.71,-72.53,27.91
35.71,-72.51,28.0
35.71,-72.49,28.08
35.71,-72.45,28.12
35.71,-72.35,28.23
35.71,-72.33,28.31
35.71,-72.31,28.36
35.71,-72.27,28.17
35.71,-72.25,28.11
35.71,-72.23,28.24
35.71,-72.21,28.28
35.69,-72.55,27.84
35.69,-72.53,27.86
35.69,-72.51,27.92
35.69,-72.49,27.93
35.69,-72.37,28.21
35.69,-72.35,28.27
35.69,-72.33,28.35
35.69,-72.31,28.37
35.69,-72.27,28.28
35.69,-72.25,28.36
35.69,-72.23,28.41
35.69,-72.21,28.39
35.67,-72.39,28.17
35.67,-72.37,28.21
35.67,-72.35,28.26
35.67,-72.33,28.35
35.67,-72.31,28.4
35.67,-72.29,28.35
35.67,-72.25,28.44
35.67,-72.23,28.52
35.67,-72.21,28.48
35.65,-72.43,28.06
35.65,-72.41,28.12
35.65,-72.39,28.16
35.65,-72.37,28.18
35.65,-72.35,28.19
35.65,-72.33,28.27
35.65,-72.31,28.37
35.65,-72.23,28.43
35.65,-72.21,28.4
35.63,-72.45,27.93
35.63,-72.43,28.11
35.63,-72.41,28.03
35.63,-72.39,28.01
35.63,-72.37,28.18
35.63,-72.35,28.19
35.63,-72.33,28.22
35.61,-72.47,28.04
35.61,-72.45,28.07
35.61,-72.43,28.11
35.61,-72.41,28.2
35.61,-72.39,28.34
35.61,-72.37,28.32
35.61,-72.31,28.34
35.61,-72.29,28.28
35.61,-72.27,28.29
35.61,-72.25,28.24
35.61,-72.23,28.16
35.59,-72.47,28.08
35.59,-72.45,28.17
35.59,-72.43,28.21
35.59,-72.41,28.22
35.59,-72.33,28.39
35.59,-72.31,28.37
35.59,-72.29,28.33
35.59,-72.27,28.32
35.59,-72.25,28.32
35.59,-72.21,28.37
35.57,-72.49,28.22
35.57,-72.47,28.26
35.57,-72.45,28.27
35.57,-72.43,28.22
35.57,-72.39,28.45
35.57,-72.37,28.39
35.57,-72.35,28.33
35.57,-72.33,28.33
35.57,-72.31,28.35
35.57,-72.29,28.39
35.57,-72.27,28.39
35.57,-72.25,28.34
35.55,-72.51,28.22
35.55,-72.49,28.22
35.55,-72.47,28.22
35.55,-72.45,28.22
35.55,-72.39,28.41
35.55,-72.37,28.35
35.55,-72.35,28.32
35.55,-72.33,28.29
35.55,-72.31,28.31
35.55,-72.29,28.31
35.55,-72.27,28.35
35.55,-72.25,28.35
35.53,-72.51,28.26
35.53,-72.49,28.25
35.53,-72.47,28.26
35.53,-72.45,28.33
35.53,-72.43,28.35
35.53,-72.37,28.35
35.53,-72.35,28.28
35.53,-72.33,28.28
35.53,-72.31,28.29
35.53,-72.29,28.27
35.53,-72.27,28.25
35.51,-72.47,28.31
35.51,-72.45,28.33
35.51,-72.43,28.37
35.51,-72.37,28.27
35.51,-72.35,28.25
35.51,-72.33,28.24
35.51,-72.31,28.26
35.51,-72.29,28.22
35.51,-72.27,28.08
35.51,-72.25,27.96
35.51,-72.23,28.09
35.51,-72.21,28.04
35.49,-75.75,28.96
35.49,-75.73,29.05
35.49,-75.71,29.11
35.49,-72.53,28.25
35.49,-72.51,28.25
35.49,-72.49,28.29
35.49,-72.47,28.3
35.49,-72.45,28.31
35.49,-72.39,28.31
35.49,-72.37,28.25
35.49,-72.35,28.22
35.49,-72.33,28.21
35.49,-72.31,28.19
35.49,-72.29,28.16
35.49,-72.27,27.88
35.49,-72.25,27.92
35.49,-72.23,28.01
35.49,-72.21,27.97
35.47,-75.75,28.89
35.47,-75.73,29.0
35.47,-75.71,29.09
35.47,-75.69,29.02
35.47,-72.55,28.26
35.47,-72.53,28.27
35.47,-72.51,28.25
35.47,-72.49,28.28
35.47,-72.47,28.3
35.47,-72.41,28.28
35.47,-72.39,28.27
35.47,-72.37,28.25
35.47,-72.35,28.22
35.47,-72.33,28.19
35.47,-72.31,28.14
35.47,-72.29,28.02
35.47,-72.27,27.82
35.47,-72.25,27.92
35.47,-72.23,27.98
35.47,-72.21,27.99
35.45,-76.89,29.07
35.45,-75.75,28.77
35.45,-75.73,28.9
35.45,-75.71,29.01
35.45,-75.69,28.96
35.45,-72.57,28.29
35.45,-72.55,28.28
35.45,-72.53,28.31
35.45,-72.51,28.3
35.45,-72.49,28.31
35.45,-72.45,28.28
35.45,-72.43,28.26
35.45,-72.41,28.29
35.45,-72.39,28.31
35.45,-72.37,28.27
35.45,-72.35,28.21
35.45,-72.33,28.16
35.45,-72.31,28.05
35.45,-72.29,27.97
35.45,-72.27,27.9
35.45,-72.25,27.97
35.45,-72.23,28.0
35.45,-72.21,27.93
35.43,-76.01,29.5
35.43,-75.73,28.83
35.43,-72.57,28.31
35.43,-72.55,28.32
35.43,-72.53,28.33
35.43,-72.51,28.28
35.43,-72.49,28.31
35.43,-72.47,28.31
35.43,-72.45,28.24
35.43,-72.43,28.17
35.43,-72.41,28.18
35.43,-72.39,28.22
35.43,-72.37,28.18
35.43,-72.35,28.1
35.43,-72.33,28.02
35.43,-72.31,28.01
35.43,-72.29,28.01
35.43,-72.27,27.87
35.43,-72.25,27.96
35.43,-72.23,27.98
35.43,-72.21,27.83
35.41,-72.47,28.13
35.41,-72.45,28.13
35.41,-72.43,28.1
35.41,-72.41,28.13
35.41,-72.39,28.08
35.41,-72.37,28.03
35.41,-72.35,27.99
35.41,-72.33,27.96
35.41,-72.31,27.98
35.41,-72.29,27.91
35.41,-72.27,27.93
35.41,-72.25,27.96
35.41,-72.23,27.91
35.41,-72.21,27.8
35.39,-72.51,28.17
35.39,-72.49,28.07
35.39,-72.47,28.08
35.39,-72.45,28.04
35.39,-72.43,28.04
35.39,-72.41,28.0
35.39,-72.39,27.95
35.39,-72.37,27.89
35.39,-72.35,27.9
35.39,-72.33,27.93
35.39,-72.31,27.95
35.39,-72.29,27.92
35.39,-72.27,27.86
35.39,-72.25,27.88
35.39,-72.23,27.81
35.39,-72.21,27.71
35.37,-72.51,28.14
35.37,-72.49,28.11
35.37,-72.47,28.07
35.37,-72.45,28.03
35.37,-72.43,27.97
35.37,-72.41,27.97
35.37,-72.39,27.96
35.37,-72.37,27.93
35.37,-72.35,27.92
35.37,-72.33,27.87
35.37,-72.31,27.88
35.37,-72.29,27.86
35.37,-72.27,27.88
35.37,-72.25,27.83
35.37,-72.23,27.7
35.37,-72.21,27.62
35.35,-72.53,28.19
35.35,-72.51,28.12
35.35,-72.49,28.07
35.35,-72.47,28.03
35.35,-72.45,27.97
35.35,-72.43,27.97
35.35,-72.41,27.93
35.35,-72.39,27.92
35.35,-72.37,27.87
35.35,-72.35,27.88
35.35,-72.33,27.88
35.35,-72.31,27.8
35.35,-72.29,27.8
35.35,-72.27,27.85
35.35,-72.25,27.79
35.35,-72.23,27.63
35.35,-72.21,27.54
35.33,-76.47,29.48
35.33,-76.45,29.46
35.33,-73.07,28.17
35.33,-73.05,28.2
35.33,-73.03,28.26
35.33,-73.01,28.23
35.33,-72.99,28.21
35.33,-72.97,28.22
35.33,-72.55,28.22
35.33,-72.53,28.11
35.33,-72.51,28.07
35.33,-72.49,28.02
35.33,-72.47,28.0
35.33,-72.45,27.97
35.33,-72.43,27.94
35.33,-72.41,27.89
35.33,-72.39,27.81
35.33,-72.37,27.81
35.33,-72.35,27.85
35.33,-72.33,27.88
35.33,-72.31,27.83
35.33,-72.29,27.79
35.33,-72.27,27.79
35.33,-72.25,27.67
35.33,-72.23,27.57
35.33,-72.21,27.61
35.31,-76.47,29.52
35.31,-76.45,29.47
35.31,-73.13,28.17
35.31,-73.11,28.18
35.31,-73.09,28.22
35.31,-73.07,28.2
35.31,-73.05,28.11
35.31,-73.03,28.13
35.31,-73.01,28.14
35.31,-72.99,28.15
35.31,-72.97,28.18
35.31,-72.61,28.25
35.31,-72.59,28.27
35.31,-72.57,28.23
35.31,-72.55,28.19
35.31,-72.53,28.13
35.31,-72.51,28.04
35.31,-72.49,27.94
35.31,-72.47,27.94
35.31,-72.45,27.91
35.31,-72.43,27.85
35.31,-72.41,27.78
35.31,-72.39,27.69
35.31,-72.37,27.74
35.31,-72.35,27.8
35.31,-72.33,27.83
35.31,-72.31,27.8
35.31,-72.29,27.74
35.31,-72.27,27.73
35.31,-72.25,27.7
35.31,-72.23,27.73
35.31,-72.21,27.72
35.29,-73.51,28.91
35.29,-73.09,28.18
35.29,-73.07,28.13
35.29,-73.05,28.1
35.29,-73.03,28.16
35.29,-73.01,28.16
35.29,-72.99,28.11
35.29,-72.63,28.05
35.29,-72.61,28.08
35.29,-72.59,28.12
35.29,-72.57,28.13
35.29,-72.55,28.08
35.29,-72.53,28.02
35.29,-72.51,28.0
35.29,-72.49,28.01
35.29,-72.47,27.9
35.29,-72.45,27.83
35.29,-72.43,27.75
35.29,-72.41,27.73
35.29,-72.39,27.72
35.29,-72.37,27.74
35.29,-72.35,27.73
35.29,-72.33,27.75
35.29,-72.31,27.63
35.29,-72.29,27.78
35.29,-72.27,27.84
35.29,-72.25,27.82
35.29,-72.23,27.83
35.29,-72.21,27.82
35.27,-73.85,29.04
35.27,-73.83,29.03
35.27,-73.53,28.79
35.27,-73.51,28.84
35.27,-73.13,28.18
35.27,-73.11,28.21
35.27,-73.09,28.26
35.27,-73.07,28.26
35.27,-73.05,28.27
35.27,-73.03,28.22
35.27,-72.63,28.05
35.27,-72.61,28.05
35.27,-72.59,28.07
35.27,-72.57,28.11
35.27,-72.55,28.15
35.27,-72.53,28.15
35.27,-72.51,28.08
35.27,-72.49,27.95
35.27,-72.47,27.86
35.27,-72.45,27.82
35.27,-72.43,27.75
35.27,-72.41,27.75
35.27,-72.39,27.78
35.27,-72.37,27.72
35.27,-72.35,27.75
35.27,-72.33,27.68
35.27,-72.31,27.75
35.27,-72.29,27.86
35.27,-72.27,27.93
35.27,-72.25,27.99
35.27,-72.23,27.92
35.27,-72.21,27.87
35.25,-76.41,29.56
35.25,-76.39,29.48
35.25,-76.37,29.43
35.25,-76.35,29.46
35.25,-76.33,29.6
35.25,-76.31,29.54
35.25,-76.29,29.4
35.25,-73.85,29.06
35.25,-73.83,29.06
35.25,-73.81,28.97
35.25,-73.53,28.64
35.25,-73.51,28.59
35.25,-73.49,28.52
35.25,-73.13,28.36
35.25,-73.11,28.35
35.25,-73.09,28.31
35.25,-73.07,28.34
35.25,-72.65,28.1
35.25,-72.63,28.11
35.25,-72.61,28.12
35.25,-72.59,28.12
35.25,-72.57,28.23
35.25,-72.55,28.18
35.25,-72.53,28.08
35.25,-72.51,28.03
35.25,-72.49,27.93
35.25,-72.47,27.84
35.25,-72.45,27.86
35.25,-72.43,27.84
35.25,-72.41,27.81
35.25,-72.39,27.78
35.25,-72.37,27.79
35.25,-72.35,27.81
35.25,-72.33,27.73
35.25,-72.31,27.86
35.23,-76.55,29.97
35.23,-76.53,30.01
35.23,-76.49,29.49
35.23,-76.43,29.94
35.23,-76.41,29.66
35.23,-76.39,29.65
35.23,-76.37,29.76
35.23,-76.35,29.83
35.23,-76.33,29.77
35.23,-76.31,29.65
35.23,-76.29,29.42
35.23,-73.85,29.02
35.23,-73.83,29.09
35.23,-73.81,29.1
35.23,-73.79,29.1
35.23,-73.51,28.35
35.23,-73.49,28.28
35.23,-73.47,28.12
35.23,-73.13,28.36
35.23,-73.11,28.38
35.23,-72.65,28.15
35.23,-72.63,28.15
35.23,-72.61,28.02
35.23,-72.59,27.97
35.23,-72.57,28.06
35.23,-72.55,27.89
35.23,-72.53,27.88
35.23,-72.51,27.89
35.23,-72.49,27.84
35.23,-72.47,27.91
35.23,-72.45,27.88
35.23,-72.43,27.89
35.23,-72.41,27.88
35.23,-72.39,27.91
35.23,-72.37,28.0
35.23,-72.35,28.12
35.21,-76.53,29.65
35.21,-76.51,29.61
35.21,-76.49,29.52
35.21,-76.47,29.49
35.21,-76.45,29.55
35.21,-76.43,30.02
35.21,-76.41,30.04
35.21,-76.39,29.99
35.21,-76.37,30.1
35.21,-76.35,29.95
35.21,-76.33,29.79
35.21,-76.31,29.68
35.21,-73.85,29.16
35.21,-73.83,29.19
35.21,-73.81,29.15
35.21,-73.79,29.12
35.21,-73.77,29.02
35.21,-73.51,28.23
35.21,-73.49,28.17
35.21,-73.47,28.08
35.21,-72.93,28.34
35.21,-72.91,28.26
35.21,-72.89,28.25
35.21,-72.71,27.97
35.21,-72.69,28.0
35.21,-72.67,28.01
35.21,-72.65,27.93
35.21,-72.63,27.88
35.21,-72.61,27.83
35.21,-72.59,27.84
35.21,-72.57,27.86
35.21,-72.55,27.86
35.21,-72.53,27.84
35.21,-72.51,27.87
35.21,-72.49,27.91
35.21,-72.47,27.9
35.21,-72.45,27.83
35.21,-72.43,27.78
35.21,-72.41,27.82
35.21,-72.39,27.88
35.19,-76.45,29.5
35.19,-76.43,29.77
35.19,-76.41,29.91
35.19,-76.39,30.04
35.19,-76.37,29.93
35.19,-76.35,29.9
35.19,-73.95,28.89
35.19,-73.93,28.88
35.19,-73.85,29.07
35.19,-73.83,29.09
35.19,-73.81,29.11
35.19,-72.95,28.38
35.19,-72.93,28.36
35.19,-72.91,28.3
35.19,-72.75,27.91
35.19,-72.73,27.89
35.19,-72.71,27.88
35.19,-72.69,27.83
35.19,-72.67,27.82
35.19,-72.65,27.79
35.19,-72.63,27.71
35.19,-72.61,27.71
35.19,-72.59,27.81
35.19,-72.57,27.83
35.19,-72.55,27.83
35.19,-72.53,27.82
35.19,-72.51,27.87
35.19,-72.49,27.93
35.19,-72.47,27.89
35.19,-72.45,27.8
35.19,-72.43,27.79
35.17,-73.97,28.91
35.17,-73.95,28.93
35.17,-73.93,28.93
35.17,-73.01,28.21
35.17,-72.97,28.29
35.17,-72.95,28.31
35.17,-72.93,28.22
35.17,-72.91,28.19
35.17,-72.89,28.18
35.17,-72.87,28.18
35.17,-72.85,28.19
35.17,-72.79,27.82
35.17,-72.77,27.85
35.17,-72.75,27.78
35.17,-72.73,27.65
35.17,-72.71,27.66
35.17,-72.69,27.7
35.17,-72.67,27.71
35.17,-72.65,27.72
35.17,-72.63,27.69
35.17,-72.61,27.7
35.17,-72.59,27.74
35.17,-72.57,27.76
35.17,-72.55,27.77
35.17,-72.53,27.85
35.17,-72.51,27.85
35.17,-72.49,27.83
35.17,-72.47,27.75
35.17,-72.45,27.81
35.17,-72.43,27.9
35.15,-74.01,29.1
35.15,-73.99,29.08
35.15,-73.97,29.08
35.15,-73.95,28.94
35.15,-73.17,28.38
35.15,-73.09,28.24
35.15,-73.07,28.41
35.15,-73.05,28.34
35.15,-73.03,28.23
35.15,-73.01,28.18
35.15,-72.99,28.16
35.15,-72.97,28.11
35.15,-72.95,28.11
35.15,-72.93,28.14
35.15,-72.91,28.16
35.15,-72.89,28.17
35.15,-72.87,28.11
35.15,-72.85,28.03
35.15,-72.83,27.77
35.15,-72.81,27.76
35.15,-72.79,27.81
35.15,-72.77,27.71
35.15,-72.75,27.72
35.15,-72.73,27.67
35.15,-72.71,27.66
35.15,-72.69,27.69
35.15,-72.67,27.73
35.15,-72.65,27.72
35.15,-72.63,27.66
35.15,-72.61,27.75
35.15,-72.59,27.71
35.15,-72.57,27.71
35.15,-72.55,27.86
35.15,-72.53,27.89
35.15,-72.51,27.85
35.15,-72.49,27.77
35.15,-72.47,27.7
35.15,-72.45,27.78
35.15,-72.43,27.94
35.13,-74.03,29.15
35.13,-74.01,29.13
35.13,-73.99,29.2
35.13,-73.97,29.2
35.13,-73.21,28.22
35.13,-73.19,28.2
35.13,-73.17,28.16
35.13,-73.15,28.14
35.13,-73.13,28.2
35.13,-73.11,28.22
35.13,-73.09,28.19
35.13,-73.07,28.21
35.13,-73.05,28.27
35.13,-73.03,28.22
35.13,-73.01,28.12
35.13,-72.99,28.09
35.13,-72.97,28.05
35.13,-72.95,28.02
35.13,-72.93,28.06
35.13,-72.91,28.06
35.13,-72.89,28.02
35.13,-72.87,27.9
35.13,-72.85,27.71
35.13,-72.83,27.63
35.13,-72.81,27.73
35.13,-72.79,27.71
35.13,-72.77,27.66
35.13,-72.75,27.66
35.13,-72.73,27.66
35.13,-72.71,27.67
35.13,-72.69,27.69
35.13,-72.67,27.69
35.13,-72.65,27.67
35.13,-72.63,27.79
35.13,-72.61,27.79
35.13,-72.59,27.7
35.13,-72.57,27.78
35.13,-72.55,27.85
35.13,-72.53,27.86
35.13,-72.51,27.85
35.13,-72.49,27.72
35.13,-72.47,27.63
35.13,-72.45,27.81
35.13,-72.43,27.89
35.11,-74.05,29.2
35.11,-74.03,29.18
35.11,-74.01,29.24
35.11,-73.99,29.33
35.11,-73.97,29.3
35.11,-73.25,28.28
35.11,-73.23,28.2
35.11,-73.21,28.2
35.11,-73.19,28.17
35.11,-73.17,28.13
35.11,-73.15,28.14
35.11,-73.13,28.09
35.11,-73.11,28.13
35.11,-73.09,28.14
35.11,-73.07,28.19
35.11,-73.05,28.19
35.11,-73.03,28.13
35.11,-73.01,28.09
35.11,-72.99,28.05
35.11,-72.97,27.98
35.11,-72.95,27.9
35.11,-72.93,27.91
35.11,-72.91,27.88
35.11,-72.89,27.77
35.11,-72.87,27.66
35.11,-72.85,27.61
35.11,-72.83,27.62
35.11,-72.81,27.61
35.11,-72.79,27.56
35.11,-72.77,27.6
35.11,-72.75,27.64
35.11,-72.73,27.68
35.11,-72.71,27.67
35.11,-72.69,27.67
35.11,-72.67,27.69
35.11,-72.65,27.75
35.11,-72.63,27.84
35.11,-72.61,27.78
35.11,-72.59,27.76
35.11,-72.57,27.83
35.11,-72.55,27.87
35.11,-72.53,27.9
35.11,-72.51,27.82
35.11,-72.49,27.72
35.11,-72.47,27.59
35.11,-72.45,27.75
35.11,-72.43,27.88
35.09,-76.61,29.76
35.09,-76.59,29.61
35.09,-74.09,29.03
35.09,-74.07,29.18
35.09,-74.05,29.16
35.09,-74.03,29.14
35.09,-74.01,29.29
35.09,-73.99,29.29
35.09,-73.97,29.28
35.09,-73.25,28.09
35.09,-73.23,28.1
35.09,-73.21,28.14
35.09,-73.19,28.16
35.09,-73.17,28.13
35.09,-73.15,28.12
35.09,-73.13,28.1
35.09,-73.11,28.1
35.09,-73.09,28.13
35.09,-73.07,28.13
35.09,-73.05,28.07
35.09,-73.03,28.04
35.09,-73.01,28.0
35.09,-72.99,27.91
35.09,-72.97,27.85
35.09,-72.95,27.8
35.09,-72.93,27.71
35.09,-72.91,27.67
35.09,-72.89,27.66
35.09,-72.87,27.5
35.09,-72.85,27.5
35.09,-72.83,27.5
35.09,-72.81,27.53
35.09,-72.79,27.55
35.09,-72.77,27.6
35.09,-72.75,27.62
35.09,-72.73,27.67
35.09,-72.71,27.67
35.09,-72.69,27.75
35.09,-72.67,27.75
35.09,-72.65,27.77
35.09,-72.63,27.8
35.09,-72.61,27.76
35.09,-72.59,27.79
35.09,-72.57,27.84
35.09,-72.55,27.85
35.09,-72.53,27.87
35.09,-72.51,27.78
35.09,-72.49,27.62
35.09,-72.47,27.57
35.09,-72.45,27.69
35.09,-72.43,27.72
35.07,-76.59,29.51
35.07,-74.11,28.98
35.07,-74.09,29.02
35.07,-74.07,29.03
35.07,-74.05,28.97
35.07,-74.03,29.17
35.07,-74.01,29.17
35.07,-73.99,29.21
35.07,-73.27,28.16
35.07,-73.25,28.11
35.07,-73.23,28.09
35.07,-73.21,28.1
35.07,-73.19,28.1
35.07,-73.17,28.1
35.07,-73.15,28.09
35.07,-73.13,28.03
35.07,-73.11,28.08
35.07,-73.09,28.09
35.07,-73.07,28.01
35.07,-73.05,27.98
35.07,-73.03,27.94
35.07,-73.01,27.87
35.07,-72.99,27.77
35.07,-72.97,27.7
35.07,-72.95,27.68
35.07,-72.93,27.69
35.07,-72.91,27.63
35.07,-72.89,27.52
35.07,-72.87,27.53
35.07,-72.85,27.46
35.07,-72.83,27.5
35.07,-72.81,27.5
35.07,-72.79,27.53
35.07,-72.77,27.57
35.07,-72.75,27.59
35.07,-72.73,27.68
35.07,-72.71,27.7
35.07,-72.69,27.76
35.07,-72.67,27.76
35.07,-72.65,27.8
35.07,-72.63,27.81
35.07,-72.61,27.72
35.07,-72.59,27.76
35.07,-72.57,27.83
35.07,-72.55,27.83
35.07,-72.53,27.8
35.07,-72.51,27.72
35.07,-72.49,27.58
35.07,-72.47,27.55
35.07,-72.45,27.62
35.07,-72.21,28.02
35.05,-76.99,30.85
35.05,-76.97,30.89
35.05,-76.95,31.23
35.05,-76.63,29.63
35.05,-76.61,29.54
35.05,-76.59,29.49
35.05,-74.11,29.06
35.05,-74.09,29.13
35.05,-74.07,29.13
35.05,-74.05,29.03
35.05,-74.03,29.01
35.05,-74.01,29.02
35.05,-73.99,29.02
35.05,-73.47,27.98
35.05,-73.45,27.94
35.05,-73.43,28.0
35.05,-73.41,28.06
35.05,-73.29,28.29
35.05,-73.27,28.22
35.05,-73.25,28.14
35.05,-73.23,28.09
35.05,-73.21,28.12
35.05,-73.19,28.1
35.05,-73.17,28.08
35.05,-73.15,28.02
35.05,-73.13,28.03
35.05,-73.11,28.01
35.05,-73.09,27.96
35.05,-73.07,27.95
35.05,-73.05,27.9
35.05,-73.03,27.82
35.05,-73.01,27.72
35.05,-72.99,27.55
35.05,-72.97,27.6
35.05,-72.95,27.58
35.05,-72.93,27.6
35.05,-72.91,27.57
35.05,-72.89,27.54
35.05,-72.87,27.48
35.05,-72.85,27.44
35.05,-72.83,27.41
35.05,-72.81,27.41
35.05,-72.79,27.5
35.05,-72.77,27.58
35.05,-72.75,27.61
35.05,-72.73,27.66
35.05,-72.71,27.71
35.05,-72.69,27.69
35.05,-72.67,27.64
35.05,-72.65,27.73
35.05,-72.63,27.74
35.05,-72.61,27.72
35.05,-72.59,27.79
35.05,-72.57,27.83
35.05,-72.55,27.77
35.05,-72.53,27.71
35.05,-72.51,27.65
35.05,-72.49,27.59
35.05,-72.25,27.87
35.05,-72.23,27.9
35.05,-72.21,27.97
35.03,-76.97,31.11
35.03,-76.95,31.2
35.03,-76.93,31.53
35.03,-76.67,29.8
35.03,-76.65,29.67
35.03,-76.63,29.62
35.03,-76.61,29.5
35.03,-76.59,29.5
35.03,-76.57,29.48
35.03,-74.13,29.22
35.03,-74.11,29.27
35.03,-74.09,29.27
35.03,-74.07,29.23
35.03,-74.05,28.96
35.03,-74.03,29.03
35.03,-74.01,29.11
35.03,-73.73,28.98
35.03,-73.71,28.84
35.03,-73.67,28.64
35.03,-73.65,28.61
35.03,-73.47,28.05
35.03,-73.45,27.99
35.03,-73.43,27.97
35.03,-73.41,27.99
35.03,-73.31,28.28
35.03,-73.29,28.28
35.03,-73.27,28.23
35.03,-73.25,28.21
35.03,-73.23,28.14
35.03,-73.21,28.13
35.03,-73.19,28.06
35.03,-73.17,28.05
35.03,-73.15,28.06
35.03,-73.13,27.95
35.03,-73.11,27.92
35.03,-73.09,27.93
35.03,-73.07,27.9
