lat,lon,sst
37.59,-73.93,18.93
37.59,-73.67,19.4
37.59,-73.65,19.38
37.59,-73.63,19.39
37.59,-73.61,19.61
37.59,-73.59,19.64
37.59,-73.57,19.63
37.59,-73.55,19.63
37.59,-73.53,19.65
37.59,-73.51,19.79
37.59,-73.49,19.81
37.59,-73.47,19.85
37.59,-73.45,19.84
37.59,-73.43,19.84
37.59,-73.41,19.89
37.59,-73.39,19.9
37.59,-73.37,19.86
37.59,-73.35,19.94
37.59,-73.33,20.02
37.59,-73.31,20.05
37.59,-73.29,20.08
37.59,-73.27,20.11
37.59,-73.25,20.1
37.59,-73.23,20.15
37.59,-73.21,20.16
37.59,-73.19,20.18
37.59,-73.17,20.23
37.59,-73.15,20.26
37.59,-73.13,20.28
37.59,-73.11,20.25
37.59,-73.09,20.2
37.59,-73.07,20.17
37.59,-73.05,20.16
37.59,-73.03,20.11
37.59,-73.01,20.09
37.59,-72.99,20.08
37.59,-72.97,20.07
37.59,-72.95,20.05
37.59,-72.93,19.99
37.59,-72.91,20.13
37.59,-72.89,20.07
37.59,-72.85,20.1
37.59,-72.83,20.13
37.59,-72.81,20.13
37.59,-72.79,19.74
37.59,-72.77,19.59
37.59,-72.75,19.76
37.59,-72.73,19.53
37.59,-72.71,18.14
37.59,-72.69,18.7
37.59,-72.67,18.9
37.59,-72.65,19.93
37.59,-72.63,21.21
37.59,-72.61,21.52
37.59,-72.59,21.49
37.59,-72.57,21.46
37.59,-72.55,21.74
37.59,-72.53,21.87
37.59,-72.51,21.88
37.59,-72.49,21.78
37.59,-72.47,21.55
37.59,-72.45,21.92
37.59,-72.43,22.25
37.59,-72.39,21.09
37.59,-72.37,20.93
37.59,-72.35,20.92
37.59,-72.33,21.04
37.59,-72.31,21.24
37.59,-72.29,21.37
37.59,-72.27,21.4
37.59,-72.25,21.4
37.59,-72.23,21.38
37.59,-72.21,21.33
37.57,-74.69,20.57
37.57,-74.67,20.54
37.57,-74.65,19.92
37.57,-74.63,20.19
37.57,-74.61,20.22
37.57,-74.59,20.42
37.57,-74.57,20.43
37.57,-74.55,20.77
37.57,-74.53,20.75
37.57,-74.51,20.64
37.57,-74.49,20.25
37.57,-74.47,19.82
37.57,-74.45,19.69
37.57,-74.43,19.82
37.57,-74.41,19.71
37.57,-74.39,19.74
37.57,-74.37,19.7
37.57,-74.35,19.72
37.57,-74.33,19.77
37.57,-74.31,19.66
37.57,-74.29,19.41
37.57,-74.27,19.38
37.57,-74.25,19.38
37.57,-74.23,19.38
37.57,-74.21,19.39
37.57,-74.19,19.32
37.57,-74.17,19.29
37.57,-74.15,19.35
37.57,-74.13,19.4
37.57,-74.11,19.29
37.57,-74.09,19.14
37.57,-74.07,18.88
37.57,-74.05,18.96
37.57,-74.03,18.99
37.57,-74.01,18.9
37.57,-73.99,18.96
37.57,-73.97,19.05
37.57,-73.95,19.12
37.57,-73.93,18.86
37.57,-73.71,19.43
37.57,-73.69,19.53
37.57,-73.67,19.6
37.57,-73.65,19.63
37.57,-73.63,19.65
37.57,-73.61,19.64
37.57,-73.59,19.66
37.57,-73.57,19.69
37.57,-73.55,19.7
37.57,-73.53,19.72
37.57,-73.51,19.81
37.57,-73.49,19.84
37.57,-73.47,19.83
37.57,-73.45,19.83
37.57,-73.43,19.84
37.57,-73.41,19.88
37.57,-73.39,19.82
37.57,-73.37,19.83
37.57,-73.35,19.99
37.57,-73.33,20.05
37.57,-73.31,20.1
37.57,-73.29,20.12
37.57,-73.27,20.14
37.57,-73.25,20.15
37.57,-73.23,20.17
37.57,-73.21,20.16
37.57,-73.19,20.2
37.57,-73.17,20.26
37.57,-73.15,20.31
37.57,-73.13,20.31
37.57,-73.11,20.27
37.57,-73.09,20.2
37.57,-73.07,20.19
37.57,-73.05,20.19
37.57,-73.03,20.17
37.57,-73.01,20.17
37.57,-72.99,20.15
37.57,-72.97,20.13
37.57,-72.95,20.09
37.57,-72.93,19.86
37.57,-72.91,19.82
37.57,-72.89,19.93
37.57,-72.87,19.95
37.57,-72.83,19.5
37.57,-72.81,19.1
37.57,-72.79,18.92
37.57,-72.77,19.32
37.57,-72.75,18.91
37.57,-72.73,18.42
37.57,-72.71,17.64
37.57,-72.69,18.31
37.57,-72.67,18.89
37.57,-72.65,20.13
37.57,-72.63,20.9
37.57,-72.61,21.19
37.57,-72.59,20.81
37.57,-72.57,21.43
37.57,-72.55,21.63
37.57,-72.53,21.65
37.57,-72.51,21.58
37.57,-72.49,21.33
37.57,-72.47,21.43
37.57,-72.45,21.9
37.57,-72.43,21.92
37.57,-72.39,21.34
37.57,-72.37,21.58
37.57,-72.35,21.03
37.57,-72.33,21.26
37.57,-72.31,21.41
37.57,-72.29,21.46
37.57,-72.27,21.58
37.57,-72.25,21.52
37.57,-72.23,21.3
37.57,-72.21,21.24
37.55,-74.95,20.99
37.55,-74.75,21.07
37.55,-74.73,21.12
37.55,-74.71,21.25
37.55,-74.69,21.09
37.55,-74.67,20.85
37.55,-74.65,20.0
37.55,-74.63,20.27
37.55,-74.61,20.41
37.55,-74.59,21.17
37.55,-74.57,21.21
37.55,-74.55,21.19
37.55,-74.53,20.88
37.55,-74.51,20.69
37.55,-74.49,20.0
37.55,-74.47,19.87
37.55,-74.45,19.85
37.55,-74.43,19.82
37.55,-74.41,19.79
37.55,-74.39,19.79
37.55,-74.37,19.82
37.55,-74.35,19.86
37.55,-74.33,19.83
37.55,-74.31,19.6
37.55,-74.29,19.45
37.55,-74.27,19.41
37.55,-74.25,19.45
37.55,-74.23,19.48
37.55,-74.21,19.45
37.55,-74.19,19.39
37.55,-74.17,19.4
37.55,-74.15,19.48
37.55,-74.13,19.48
37.55,-74.11,19.31
37.55,-74.09,18.97
37.55,-74.07,18.94
37.55,-74.05,19.2
37.55,-74.03,19.17
37.55,-74.01,18.95
37.55,-73.99,19.11
37.55,-73.97,19.12
37.55,-73.95,19.01
37.55,-73.93,18.89
37.55,-73.83,19.13
37.55,-73.81,19.18
37.55,-73.77,19.09
37.55,-73.75,19.16
37.55,-73.73,19.21
37.55,-73.71,19.69
37.55,-73.69,19.7
37.55,-73.67,19.71
37.55,-73.65,19.71
37.55,-73.63,19.71
37.55,-73.61,19.67
37.55,-73.59,19.59
37.55,-73.57,19.7
37.55,-73.55,19.76
37.55,-73.53,19.79
37.55,-73.51,19.85
37.55,-73.49,19.86
37.55,-73.47,19.83
37.55,-73.45,19.82
37.55,-73.43,19.83
37.55,-73.41,19.79
37.55,-73.39,19.85
37.55,-73.37,19.89
37.55,-73.35,19.97
37.55,-73.33,20.01
37.55,-73.31,20.09
37.55,-73.29,20.11
37.55,-73.27,20.12
37.55,-73.25,20.14
37.55,-73.23,20.17
37.55,-73.21,20.17
37.55,-73.19,20.24
37.55,-73.17,20.3
37.55,-73.15,20.3
37.55,-73.13,20.25
37.55,-73.11,20.22
37.55,-73.09,20.18
37.55,-73.07,20.19
37.55,-73.05,20.19
37.55,-73.03,20.18
37.55,-73.01,20.15
37.55,-72.93,20.1
37.55,-72.91,19.86
37.55,-72.83,18.9
37.55,-72.81,18.81
37.55,-72.79,18.81
37.55,-72.77,19.28
37.55,-72.75,18.9
37.55,-72.73,18.29
37.55,-72.71,17.76
37.55,-72.69,18.34
37.55,-72.67,18.73
37.55,-72.65,20.44
37.55,-72.63,20.84
37.55,-72.61,20.4
37.55,-72.59,20.47
37.55,-72.57,21.27
37.55,-72.55,21.44
37.55,-72.53,21.45
37.55,-72.51,21.21
37.55,-72.49,21.16
37.55,-72.47,21.14
37.55,-72.45,21.89
37.55,-72.41,21.36
37.55,-72.39,21.72
37.55,-72.37,22.02
37.55,-72.35,22.47
37.55,-72.33,22.52
37.55,-72.31,21.73
37.55,-72.29,21.58
37.55,-72.27,21.59
37.55,-72.25,21.43
37.55,-72.23,21.22
37.55,-72.21,21.44
37.53,-74.97,20.98
37.53,-74.95,21.03
37.53,-74.93,20.69
37.53,-74.75,21.07
37.53,-74.73,21.24
37.53,-74.71,21.37
37.53,-74.69,21.1
37.53,-74.67,20.97
37.53,-74.65,20.56
37.53,-74.63,20.29
37.53,-74.61,20.95
37.53,-74.59,21.14
37.53,-74.57,21.33
37.53,-74.55,21.33
37.53,-74.53,21.05
37.53,-74.51,20.21
37.53,-74.49,19.91
37.53,-74.47,20.01
37.53,-74.45,20.0
37.53,-74.43,19.86
37.53,-74.41,19.83
37.53,-74.39,19.89
37.53,-74.37,19.89
37.53,-74.35,19.86
37.53,-74.33,19.86
37.53,-74.31,19.73
37.53,-74.29,19.5
37.53,-74.27,19.53
37.53,-74.25,19.56
37.53,-74.23,19.48
37.53,-74.21,19.42
37.53,-74.19,19.41
37.53,-74.17,19.51
37.53,-74.15,19.57
37.53,-74.13,19.54
37.53,-74.11,19.37
37.53,-74.09,19.27
37.53,-74.07,19.01
37.53,-74.05,19.02
37.53,-74.03,19.39
37.53,-74.01,19.33
37.53,-73.99,19.11
37.53,-73.97,19.14
37.53,-73.95,19.05
37.53,-73.93,18.64
37.53,-73.91,18.6
37.53,-73.85,19.37
37.53,-73.83,19.34
37.53,-73.81,19.33
37.53,-73.79,19.18
37.53,-73.77,19.57
37.53,-73.75,19.58
37.53,-73.73,19.61
37.53,-73.71,19.69
37.53,-73.69,19.7
37.53,-73.67,19.72
37.53,-73.65,19.78
37.53,-73.63,19.79
37.53,-73.61,19.73
37.53,-73.59,19.64
37.53,-73.57,19.7
37.53,-73.55,19.8
37.53,-73.53,19.82
37.53,-73.51,19.82
37.53,-73.49,19.77
37.53,-73.47,19.52
37.53,-73.45,19.66
37.53,-73.43,19.88
37.53,-73.41,19.89
37.53,-73.39,19.91
37.53,-73.37,19.95
37.53,-73.35,20.0
37.53,-73.33,20.05
37.53,-73.31,20.04
37.53,-73.29,20.09
37.53,-73.27,20.13
37.53,-73.25,20.14
37.53,-73.23,20.18
37.53,-73.21,20.2
37.53,-73.19,20.26
37.53,-73.17,20.29
37.53,-73.15,20.27
37.53,-73.13,20.23
37.53,-73.11,20.21
37.53,-73.09,20.21
37.53,-73.07,20.22
37.53,-73.05,20.2
37.53,-73.03,20.18
37.53,-73.01,19.68
37.53,-72.99,19.62
37.53,-72.97,20.2
37.53,-72.95,20.21
37.53,-72.93,20.11
37.53,-72.87,19.43
37.53,-72.85,19.92
37.53,-72.83,19.73
37.53,-72.81,18.92
37.53,-72.79,19.24
37.53,-72.77,19.32
37.53,-72.75,18.52
37.53,-72.73,18.18
37.53,-72.71,17.65
37.53,-72.69,18.48
37.53,-72.67,19.39
37.53,-72.65,20.2
37.53,-72.63,19.48
37.53,-72.61,19.41
37.53,-72.59,20.73
37.53,-72.57,21.01
37.53,-72.55,21.14
37.53,-72.53,21.07
37.53,-72.51,21.15
37.53,-72.49,20.91
37.53,-72.47,20.85
37.53,-72.43,21.41
37.53,-72.41,21.76
37.53,-72.39,22.13
37.53,-72.37,22.35
37.53,-72.35,22.54
37.53,-72.33,22.6
37.53,-72.31,22.56
37.53,-72.29,22.4
37.53,-72.27,21.78
37.53,-72.25,21.35
37.53,-72.23,21.4
37.53,-72.21,21.48
37.51,-75.05,21.06
37.51,-75.03,21.08
37.51,-74.97,20.83
37.51,-74.95,20.81
37.51,-74.93,20.77
37.51,-74.91,20.67
37.51,-74.89,20.66
37.51,-74.75,21.3
37.51,-74.73,21.34
37.51,-74.71,21.28
37.51,-74.69,20.27
37.51,-74.67,20.34
37.51,-74.65,20.62
37.51,-74.63,20.25
37.51,-74.61,20.9
37.51,-74.59,21.36
37.51,-74.57,21.4
37.51,-74.55,21.32
37.51,-74.53,21.17
37.51,-74.51,20.0
37.51,-74.49,19.88
37.51,-74.47,20.06
37.51,-74.45,20.02
37.51,-74.43,19.95
37.51,-74.41,19.9
37.51,-74.39,19.92
37.51,-74.37,19.91
37.51,-74.35,19.88
37.51,-74.33,19.86
37.51,-74.31,19.57
37.51,-74.29,19.52
37.51,-74.27,19.55
37.51,-74.25,19.57
37.51,-74.23,19.6
37.51,-74.21,19.66
37.51,-74.19,19.59
37.51,-74.17,19.44
37.51,-74.15,19.49
37.51,-74.13,19.42
37.51,-74.11,19.37
37.51,-74.09,19.37
37.51,-74.07,19.36
37.51,-74.05,18.97
37.51,-74.03,19.25
37.51,-74.01,19.24
37.51,-73.99,19.13
37.51,-73.97,19.07
37.51,-73.95,19.06
37.51,-73.93,18.97
37.51,-73.91,18.97
37.51,-73.89,19.06
37.51,-73.87,19.33
37.51,-73.85,19.5
37.51,-73.83,19.57
37.51,-73.81,19.59
37.51,-73.79,19.6
37.51,-73.77,19.63
37.51,-73.75,19.59
37.51,-73.73,19.59
37.51,-73.71,19.72
37.51,-73.69,19.74
37.51,-73.67,19.71
37.51,-73.65,19.72
37.51,-73.63,19.76
37.51,-73.57,19.54
37.51,-73.53,19.74
37.51,-73.51,19.81
37.51,-73.49,19.76
37.51,-73.47,19.7
37.51,-73.45,19.75
37.51,-73.43,19.9
37.51,-73.41,19.88
37.51,-73.39,19.94
37.51,-73.37,19.96
37.51,-73.35,20.0
37.51,-73.33,20.06
37.51,-73.31,20.04
37.51,-73.29,20.07
37.51,-73.27,20.12
37.51,-73.25,20.13
37.51,-73.23,20.17
37.51,-73.21,20.23
37.51,-73.19,20.26
37.51,-73.17,20.17
37.51,-73.15,20.12
37.51,-73.13,20.11
37.51,-73.11,20.15
37.51,-73.09,20.21
37.51,-73.07,20.23
37.51,-73.05,20.2
37.51,-73.03,20.16
37.51,-73.01,20.23
37.51,-72.99,20.28
37.51,-72.97,20.31
37.51,-72.95,20.29
37.51,-72.93,20.16
37.51,-72.91,20.16
37.51,-72.89,20.21
37.51,-72.87,20.32
37.51,-72.85,20.14
37.51,-72.83,19.48
37.51,-72.81,19.14
37.51,-72.79,19.16
37.51,-72.77,19.06
37.51,-72.75,18.4
37.51,-72.73,17.62
37.51,-72.71,17.93
37.51,-72.69,18.78
37.51,-72.67,19.41
37.51,-72.65,19.6
37.51,-72.63,19.37
37.51,-72.61,20.42
37.51,-72.59,20.7
37.51,-72.57,20.81
37.51,-72.55,20.87
37.51,-72.53,20.9
37.51,-72.51,20.83
37.51,-72.49,20.6
37.51,-72.47,20.59
37.51,-72.45,20.57
37.51,-72.43,21.23
37.51,-72.41,21.79
37.51,-72.39,21.93
37.51,-72.37,22.08
37.51,-72.35,22.45
37.51,-72.33,22.57
37.51,-72.31,22.67
37.51,-72.29,22.73
37.51,-72.27,22.6
37.51,-72.25,21.59
37.51,-72.23,21.58
37.51,-72.21,21.49
37.49,-75.05,20.91
37.49,-75.03,20.94
37.49,-74.97,21.1
37.49,-74.95,20.86
37.49,-74.93,20.85
37.49,-74.91,20.79
37.49,-74.89,20.69
37.49,-74.87,20.62
37.49,-74.75,21.64
37.49,-74.73,21.64
37.49,-74.71,21.04
37.49,-74.69,20.14
37.49,-74.67,20.2
37.49,-74.65,20.66
37.49,-74.63,20.61
37.49,-74.61,20.73
37.49,-74.59,21.36
37.49,-74.57,21.43
37.49,-74.55,21.25
37.49,-74.53,20.68
37.49,-74.51,19.8
37.49,-74.49,19.93
37.49,-74.47,20.03
37.49,-74.45,20.07
37.49,-74.43,20.1
37.49,-74.41,20.09
37.49,-74.39,19.97
37.49,-74.37,19.91
37.49,-74.35,19.88
37.49,-74.33,19.86
37.49,-74.31,19.55
37.49,-74.29,19.51
37.49,-74.27,19.56
37.49,-74.25,19.64
37.49,-74.23,19.78
37.49,-74.21,19.83
37.49,-74.19,19.82
37.49,-74.17,19.73
37.49,-74.15,19.65
37.49,-74.13,19.35
37.49,-74.11,19.33
37.49,-74.09,19.44
37.49,-74.07,19.49
37.49,-74.05,19.54
37.49,-74.03,19.2
37.49,-74.01,19.21
37.49,-73.99,19.11
37.49,-73.97,19.33
37.49,-73.95,19.28
37.49,-73.93,19.16
37.49,-73.91,19.57
37.49,-73.89,19.55
37.49,-73.87,19.58
37.49,-73.85,19.61
37.49,-73.83,19.61
37.49,-73.81,19.62
37.49,-73.79,19.66
37.49,-73.77,19.63
37.49,-73.75,19.58
37.49,-73.57,19.77
37.49,-73.55,19.75
37.49,-73.53,19.73
37.49,-73.51,19.75
37.49,-73.49,19.82
37.49,-73.47,19.93
37.49,-73.45,19.9
37.49,-73.43,19.9
37.49,-73.41,19.96
37.49,-73.39,20.03
37.49,-73.37,20.06
37.49,-73.35,20.08
37.49,-73.33,20.09
37.49,-73.31,20.08
37.49,-73.29,20.09
37.49,-73.27,20.14
37.49,-73.25,20.24
37.49,-73.23,20.2
37.49,-73.21,20.18
37.49,-73.19,20.13
37.49,-73.17,20.0
37.49,-73.15,20.02
37.49,-73.13,20.08
37.49,-73.11,20.16
37.49,-73.09,20.19
37.49,-73.07,20.16
37.49,-73.05,20.18
37.49,-73.03,20.17
37.49,-73.01,20.21
37.49,-72.99,20.28
37.49,-72.97,20.3
37.49,-72.95,20.34
37.49,-72.93,20.37
37.49,-72.91,20.2
37.49,-72.89,20.09
37.49,-72.87,20.29
37.49,-72.85,20.27
37.49,-72.83,19.72
37.49,-72.81,19.46
37.49,-72.79,18.99
37.49,-72.77,18.02
37.49,-72.75,17.87
37.49,-72.73,18.03
37.49,-72.71,18.61
37.49,-72.69,18.9
37.49,-72.67,19.59
37.49,-72.65,19.54
37.49,-72.63,19.52
37.49,-72.61,20.42
37.49,-72.59,20.55
37.49,-72.57,20.6
37.49,-72.55,20.48
37.49,-72.53,20.55
37.49,-72.51,20.49
37.49,-72.49,20.44
37.49,-72.47,20.46
37.49,-72.45,20.52
37.49,-72.43,20.72
37.49,-72.41,21.4
37.49,-72.39,21.89
37.49,-72.37,21.91
37.49,-72.35,22.06
37.49,-72.33,22.15
37.49,-72.31,22.31
37.49,-72.29,22.61
37.49,-72.27,22.63
37.49,-72.25,22.1
37.49,-72.23,21.52
37.49,-72.21,21.54
37.47,-75.05,20.93
37.47,-75.03,20.97
37.47,-75.01,21.2
37.47,-74.99,21.43
37.47,-74.97,21.52
37.47,-74.95,21.46
37.47,-74.93,21.36
37.47,-74.91,21.22
37.47,-74.89,21.18
37.47,-74.87,20.94
37.47,-74.85,20.59
37.47,-74.83,20.36
37.47,-74.75,21.79
37.47,-74.73,21.77
37.47,-74.71,21.74
37.47,-74.69,21.48
37.47,-74.67,21.45
37.47,-74.65,21.2
37.47,-74.63,21.15
37.47,-74.61,21.09
37.47,-74.59,21.1
37.47,-74.57,21.28
37.47,-74.55,21.21
37.47,-74.53,20.39
37.47,-74.51,19.81
37.47,-74.49,20.0
37.47,-74.47,20.09
37.47,-74.45,20.17
37.47,-74.43,20.19
37.47,-74.41,20.18
37.47,-74.39,20.11
37.47,-74.37,19.97
37.47,-74.35,19.9
37.47,-74.33,19.92
37.47,-74.31,19.6
37.47,-74.29,19.52
37.47,-74.27,19.65
37.47,-74.25,19.68
37.47,-74.23,19.78
37.47,-74.21,19.91
37.47,-74.19,20.05
37.47,-74.17,20.04
37.47,-74.15,19.8
37.47,-74.13,19.73
37.47,-74.11,19.88
37.47,-74.09,19.92
37.47,-74.07,19.77
37.47,-74.05,19.65
37.47,-74.03,19.52
37.47,-74.01,19.4
37.47,-73.99,19.51
37.47,-73.97,19.52
37.47,-73.95,19.57
37.47,-73.93,19.62
37.47,-73.91,19.61
37.47,-73.89,19.59
37.47,-73.87,19.61
37.47,-73.85,19.68
37.47,-73.83,19.72
37.47,-73.81,19.77
37.47,-73.79,19.77
37.47,-73.77,19.73
37.47,-73.67,19.87
37.47,-73.59,19.71
37.47,-73.57,19.62
37.47,-73.55,19.63
37.47,-73.53,19.67
37.47,-73.51,19.74
37.47,-73.49,19.81
37.47,-73.47,19.94
37.47,-73.45,19.86
37.47,-73.43,19.9
37.47,-73.41,19.94
37.47,-73.39,20.0
37.47,-73.37,20.08
37.47,-73.35,20.12
37.47,-73.33,20.14
37.47,-73.31,20.16
37.47,-73.29,20.18
37.47,-73.27,20.15
37.47,-73.25,20.21
37.47,-73.23,20.17
37.47,-73.21,19.95
37.47,-73.19,19.94
37.47,-73.17,19.96
37.47,-73.15,20.02
37.47,-73.13,20.07
37.47,-73.11,20.09
37.47,-73.09,20.06
37.47,-73.07,20.11
37.47,-73.05,20.19
37.47,-73.03,20.16
37.47,-73.01,20.18
37.47,-72.99,20.24
37.47,-72.97,19.98
37.47,-72.95,19.98
37.47,-72.93,19.59
37.47,-72.91,19.36
37.47,-72.89,19.68
37.47,-72.87,20.05
37.47,-72.85,20.27
37.47,-72.83,19.87
37.47,-72.81,19.65
37.47,-72.79,18.36
37.47,-72.77,17.98
37.47,-72.75,18.18
37.47,-72.73,18.72
37.47,-72.71,18.44
37.47,-72.69,18.97
37.47,-72.67,19.41
37.47,-72.65,19.68
37.47,-72.63,20.19
37.47,-72.61,20.29
37.47,-72.59,20.35
37.47,-72.57,20.43
37.47,-72.55,20.4
37.47,-72.53,20.43
37.47,-72.51,20.36
37.47,-72.49,20.34
37.47,-72.47,20.28
37.47,-72.45,20.35
37.47,-72.43,20.46
37.47,-72.41,20.5
37.47,-72.39,20.75
37.47,-72.37,21.26
37.47,-72.35,21.92
37.47,-72.33,21.82
37.47,-72.31,21.95
37.47,-72.29,22.31
37.47,-72.27,22.62
37.47,-72.25,22.83
37.47,-72.23,22.2
37.47,-72.21,21.8
37.45,-75.05,21.1
37.45,-75.03,21.44
37.45,-75.01,21.78
37.45,-74.99,22.23
37.45,-74.97,22.16
37.45,-74.95,22.31
37.45,-74.93,21.74
37.45,-74.91,21.81
37.45,-74.89,21.86
37.45,-74.87,21.64
37.45,-74.85,21.4
37.45,-74.83,20.63
37.45,-74.73,21.55
37.45,-74.71,21.64
37.45,-74.69,21.61
37.45,-74.67,21.59
37.45,-74.65,21.37
37.45,-74.63,21.38
37.45,-74.61,21.36
37.45,-74.59,21.39
37.45,-74.57,21.42
37.45,-74.55,21.37
37.45,-74.53,20.44
37.45,-74.51,19.99
37.45,-74.49,20.0
37.45,-74.47,20.12
37.45,-74.45,20.14
37.45,-74.43,20.16
37.45,-74.41,20.15
37.45,-74.39,20.07
37.45,-74.37,20.0
37.45,-74.35,19.94
37.45,-74.33,19.99
37.45,-74.31,19.98
37.45,-74.29,19.77
37.45,-74.27,19.84
37.45,-74.25,19.85
37.45,-74.23,19.93
37.45,-74.21,20.04
37.45,-74.19,20.09
37.45,-74.17,19.97
37.45,-74.15,19.82
37.45,-74.13,19.91
37.45,-74.11,19.99
37.45,-74.09,19.97
37.45,-74.07,19.83
37.45,-74.05,19.9
37.45,-74.03,19.94
37.45,-74.01,19.86
37.45,-73.99,19.84
37.45,-73.97,19.82
37.45,-73.95,19.75
37.45,-73.93,19.69
37.45,-73.91,19.66
37.45,-73.89,19.65
37.45,-73.87,19.62
37.45,-73.85,19.72
37.45,-73.83,19.77
37.45,-73.81,19.79
37.45,-73.67,19.93
37.45,-73.65,19.89
37.45,-73.61,19.78
37.45,-73.59,19.72
37.45,-73.57,19.68
37.45,-73.55,19.67
37.45,-73.53,19.63
37.45,-73.51,19.65
37.45,-73.49,19.77
37.45,-73.47,19.89
37.45,-73.45,19.87
37.45,-73.43,19.9
37.45,-73.41,19.97
37.45,-73.39,20.01
37.45,-73.37,20.08
37.45,-73.35,20.15
37.45,-73.33,20.18
37.45,-73.31,20.15
37.45,-73.29,20.05
37.45,-73.27,19.9
37.45,-73.25,19.92
37.45,-73.23,19.88
37.45,-73.21,19.79
37.45,-73.19,19.84
37.45,-73.17,19.92
37.45,-73.15,20.0
37.45,-73.13,20.03
37.45,-73.11,20.05
37.45,-73.09,20.06
37.45,-73.07,20.11
37.45,-73.05,20.17
37.45,-73.03,20.25
37.45,-73.01,20.27
37.45,-72.99,20.28
37.45,-72.97,20.28
37.45,-72.95,19.78
37.45,-72.93,19.56
37.45,-72.91,19.32
37.45,-72.89,20.03
37.45,-72.87,20.09
37.45,-72.85,20.01
37.45,-72.83,19.95
37.45,-72.81,19.12
37.45,-72.79,18.04
37.45,-72.77,18.48
37.45,-72.75,19.08
37.45,-72.73,19.08
37.45,-72.71,18.75
37.45,-72.69,19.57
37.45,-72.67,19.77
37.45,-72.65,19.81
37.45,-72.63,20.24
37.45,-72.61,20.29
37.45,-72.59,20.26
37.45,-72.57,20.24
37.45,-72.55,20.27
37.45,-72.53,20.25
37.45,-72.51,20.21
37.45,-72.49,20.13
37.45,-72.47,20.16
37.45,-72.45,20.28
37.45,-72.43,20.41
37.45,-72.41,20.47
37.45,-72.39,20.44
37.45,-72.37,20.51
37.45,-72.35,20.61
37.45,-72.33,19.98
37.45,-72.31,21.1
37.45,-72.29,22.08
37.45,-72.27,22.35
37.45,-72.25,22.8
37.45,-72.23,22.81
37.45,-72.21,22.55
37.43,-75.07,21.71
37.43,-75.05,21.65
37.43,-75.03,22.22
37.43,-75.01,22.46
37.43,-74.99,22.5
37.43,-74.97,22.46
37.43,-74.95,22.35
37.43,-74.93,22.27
37.43,-74.91,22.28
37.43,-74.89,22.2
37.43,-74.87,22.19
37.43,-74.85,21.82
37.43,-74.83,21.4
37.43,-74.71,21.55
37.43,-74.69,21.58
37.43,-74.67,21.31
37.43,-74.65,21.25
37.43,-74.63,21.32
37.43,-74.61,21.24
37.43,-74.59,21.32
37.43,-74.57,21.39
37.43,-74.55,21.15
37.43,-74.53,20.49
37.43,-74.51,20.02
37.43,-74.49,20.04
37.43,-74.47,20.07
37.43,-74.45,20.11
37.43,-74.43,20.09
37.43,-74.41,20.05
37.43,-74.39,20.07
37.43,-74.37,20.13
37.43,-74.35,20.19
37.43,-74.33,20.12
37.43,-74.31,20.02
37.43,-74.29,19.95
37.43,-74.27,19.93
37.43,-74.25,19.99
37.43,-74.23,20.02
37.43,-74.21,20.08
37.43,-74.19,20.13
37.43,-74.17,20.15
37.43,-74.15,20.14
37.43,-74.13,20.14
37.43,-74.11,20.05
37.43,-74.09,19.86
37.43,-74.07,19.92
37.43,-74.05,19.98
37.43,-74.03,19.98
37.43,-74.01,20.0
37.43,-73.99,20.04
37.43,-73.97,19.9
37.43,-73.95,19.86
37.43,-73.93,19.69
37.43,-73.91,19.65
37.43,-73.89,19.66
37.43,-73.85,19.67
37.43,-73.83,19.7
37.43,-73.79,19.71
37.43,-73.71,19.86
37.43,-73.69,19.81
37.43,-73.67,19.89
37.43,-73.65,19.68
37.43,-73.63,19.7
37.43,-73.61,19.72
37.43,-73.59,19.7
37.43,-73.57,19.68
37.43,-73.55,19.64
37.43,-73.53,19.62
37.43,-73.51,19.6
37.43,-73.49,19.55
37.43,-73.47,19.6
37.43,-73.45,19.81
37.43,-73.43,19.87
37.43,-73.41,19.86
37.43,-73.39,19.84
37.43,-73.37,19.88
37.43,-73.35,19.95
37.43,-73.33,19.9
37.43,-73.31,19.85
37.43,-73.29,19.92
37.43,-73.27,19.92
37.43,-73.25,19.91
37.43,-73.23,19.9
37.43,-73.21,19.92
37.43,-73.19,19.9
37.43,-73.17,19.89
37.43,-73.15,20.01
37.43,-73.13,20.04
37.43,-73.11,20.1
37.43,-73.09,20.14
37.43,-73.07,20.17
37.43,-73.05,20.3
37.43,-73.03,20.33
37.43,-73.01,20.33
37.43,-72.99,20.32
37.43,-72.97,20.35
37.43,-72.95,20.35
37.43,-72.93,20.35
37.43,-72.91,20.3
37.43,-72.89,20.22
37.43,-72.87,20.12
37.43,-72.85,20.0
37.43,-72.83,19.83
37.43,-72.81,19.04
37.43,-72.79,18.71
37.43,-72.77,19.43
37.43,-72.75,19.47
37.43,-72.73,19.19
37.43,-72.71,18.87
37.43,-72.69,19.85
37.43,-72.67,19.96
37.43,-72.65,20.07
37.43,-72.63,20.32
37.43,-72.61,20.29
37.43,-72.59,20.28
37.43,-72.57,20.29
37.43,-72.55,20.3
37.43,-72.53,20.32
37.43,-72.51,20.29
37.43,-72.49,20.09
37.43,-72.47,20.26
37.43,-72.45,20.29
