lat,lon,sst
34.43,-77.27,28.88
34.43,-77.25,28.88
34.43,-77.23,28.86
34.43,-77.21,28.84
34.43,-77.19,28.78
34.43,-77.17,28.73
34.43,-77.15,28.74
34.43,-77.13,28.74
34.43,-77.09,28.81
34.43,-77.07,28.87
34.43,-77.05,29.02
34.43,-77.03,29.05
34.43,-77.01,29.01
34.43,-76.99,28.98
34.43,-76.97,29.01
34.43,-76.95,29.07
34.43,-76.93,29.1
34.43,-76.91,29.2
34.43,-76.89,29.21
34.43,-76.87,29.24
34.43,-76.85,29.27
34.43,-76.83,29.34
34.43,-76.81,29.35
34.43,-76.79,29.39
34.43,-76.77,29.32
34.43,-76.75,29.26
34.43,-76.73,29.21
34.43,-76.65,29.34
34.43,-76.63,29.33
34.43,-75.91,30.0
34.43,-75.89,30.04
34.43,-75.87,30.09
34.43,-75.73,29.82
34.43,-75.71,29.89
34.43,-75.69,29.86
34.43,-75.67,29.87
34.43,-75.65,29.9
34.43,-75.63,29.94
34.43,-75.49,30.23
34.43,-75.47,30.26
34.43,-75.45,30.33
34.43,-75.43,30.37
34.43,-75.41,30.39
34.43,-75.39,30.42
34.43,-75.29,30.38
34.43,-75.27,30.38
34.43,-75.25,30.32
34.43,-75.23,30.12
34.43,-75.21,29.97
34.43,-75.19,29.96
34.43,-75.13,30.03
34.43,-75.11,30.05
34.43,-75.09,30.07
34.43,-75.07,30.11
34.43,-75.05,30.18
34.43,-75.03,30.2
34.43,-75.01,30.29
34.43,-74.99,30.36
34.43,-74.97,30.35
34.43,-74.95,30.33
34.43,-74.89,30.35
34.43,-74.87,30.39
34.43,-74.85,30.47
34.43,-74.83,30.45
34.43,-74.81,30.42
34.43,-74.79,30.4
34.43,-74.77,30.34
34.43,-74.75,30.35
34.43,-74.73,30.32
34.43,-74.71,30.3
34.43,-74.69,30.23
34.43,-74.67,30.18
34.43,-74.65,30.14
34.43,-74.63,30.12
34.43,-74.61,30.14
34.43,-74.59,30.13
34.43,-74.57,30.1
34.43,-74.55,29.96
34.43,-74.53,29.96
34.43,-74.51,29.94
34.43,-72.37,28.34
34.43,-72.35,28.4
34.43,-72.33,28.36
34.41,-77.55,27.22
34.41,-77.53,27.34
34.41,-77.51,27.51
34.41,-77.49,27.75
34.41,-77.47,27.82
34.41,-77.45,28.15
34.41,-77.43,28.18
34.41,-77.41,28.41
34.41,-77.39,28.51
34.41,-77.37,28.55
34.41,-77.35,28.53
34.41,-77.33,28.68
34.41,-77.31,28.8
34.41,-77.29,28.91
34.41,-77.27,28.88
34.41,-77.25,28.89
34.41,-77.23,28.88
34.41,-77.21,28.86
34.41,-77.19,28.82
34.41,-77.17,28.87
34.41,-77.15,28.89
34.41,-77.13,28.9
34.41,-77.11,28.93
34.41,-77.09,28.89
34.41,-77.07,28.94
34.41,-77.05,28.99
34.41,-77.03,29.05
34.41,-77.01,29.01
34.41,-76.99,29.03
34.41,-76.97,29.14
34.41,-76.95,29.23
34.41,-76.93,29.28
34.41,-76.91,29.24
34.41,-76.89,29.24
34.41,-76.87,29.28
34.41,-76.85,29.33
34.41,-76.83,29.36
34.41,-76.81,29.42
34.41,-76.79,29.46
34.41,-76.77,29.4
34.41,-76.75,29.29
34.41,-76.73,29.25
34.41,-76.71,29.26
34.41,-76.69,29.33
34.41,-76.67,29.34
34.41,-76.65,29.3
34.41,-76.63,29.31
34.41,-76.61,29.34
34.41,-76.59,29.3
34.41,-76.57,29.28
34.41,-76.19,29.1
34.41,-76.11,29.23
34.41,-76.09,29.25
34.41,-75.89,30.08
34.41,-75.81,29.8
34.41,-75.73,29.85
34.41,-75.71,29.87
34.41,-75.69,29.88
34.41,-75.67,29.93
34.41,-75.65,29.92
34.41,-75.63,29.89
34.41,-75.61,29.91
34.41,-75.59,29.95
34.41,-75.53,30.32
34.41,-75.51,30.22
34.41,-75.49,30.22
34.41,-75.47,30.26
34.41,-75.45,30.34
34.41,-75.43,30.43
34.41,-75.41,30.48
34.41,-75.29,30.39
34.41,-75.13,30.21
34.41,-75.11,30.22
34.41,-75.09,30.3
34.41,-75.07,30.35
34.41,-75.05,30.31
34.41,-75.03,30.34
34.41,-75.01,30.32
34.41,-74.99,30.37
34.41,-74.97,30.39
34.41,-74.95,30.4
34.41,-74.93,30.42
34.41,-74.91,30.39
34.41,-74.89,30.39
34.41,-74.87,30.39
34.41,-74.85,30.4
34.41,-74.79,30.37
34.41,-74.77,30.34
34.41,-74.73,30.38
34.41,-74.71,30.41
34.41,-74.69,30.24
34.41,-74.67,30.2
34.41,-74.65,30.2
34.41,-74.63,30.16
34.41,-74.61,30.15
34.41,-74.59,30.12
34.41,-74.57,30.05
34.41,-74.55,30.04
34.41,-72.39,28.3
34.41,-72.37,28.33
34.41,-72.35,28.41
34.39,-77.59,27.31
34.39,-77.57,27.36
34.39,-77.55,27.43
34.39,-77.53,27.59
34.39,-77.51,27.84
34.39,-77.49,27.9
34.39,-77.47,28.1
34.39,-77.45,28.33
34.39,-77.43,28.42
34.39,-77.41,28.51
34.39,-77.39,28.55
34.39,-77.37,28.56
34.39,-77.35,28.61
34.39,-77.33,28.72
34.39,-77.31,28.81
34.39,-77.29,28.78
34.39,-77.27,28.75
34.39,-77.25,28.81
34.39,-77.23,28.84
34.39,-77.19,28.99
34.39,-77.17,29.07
34.39,-77.15,29.11
34.39,-77.13,29.12
34.39,-77.11,29.16
34.39,-77.09,29.0
34.39,-77.07,29.08
34.39,-77.05,29.07
34.39,-77.01,29.26
34.39,-76.99,29.24
34.39,-76.97,29.3
34.39,-76.95,29.34
34.39,-76.93,29.29
34.39,-76.91,29.4
34.39,-76.89,29.4
34.39,-76.87,29.43
34.39,-76.85,29.5
34.39,-76.83,29.46
34.39,-76.81,29.47
34.39,-76.79,29.46
34.39,-76.77,29.41
34.39,-76.75,29.28
34.39,-76.73,29.28
34.39,-76.71,29.33
34.39,-76.69,29.32
34.39,-76.67,29.32
34.39,-76.65,29.33
34.39,-76.63,29.32
34.39,-76.61,29.33
34.39,-76.59,29.33
34.39,-76.57,29.27
34.39,-76.23,28.98
34.39,-76.21,28.96
34.39,-76.19,29.27
34.39,-76.17,29.31
34.39,-76.15,29.32
34.39,-76.11,29.25
34.39,-76.09,29.28
34.39,-76.07,29.4
34.39,-76.05,29.48
34.39,-75.73,29.87
34.39,-75.71,29.89
34.39,-75.69,29.95
34.39,-75.67,29.92
34.39,-75.65,29.88
34.39,-75.63,29.9
34.39,-75.61,29.9
34.39,-75.59,29.97
34.39,-75.57,30.21
34.39,-75.55,30.31
34.39,-75.53,30.31
34.39,-75.51,30.28
34.39,-75.47,30.38
34.39,-75.45,30.41
34.39,-75.43,30.43
34.39,-75.19,30.12
34.39,-75.17,30.25
34.39,-75.15,30.33
34.39,-75.13,30.36
34.39,-75.11,30.42
34.39,-75.09,30.38
34.39,-75.07,30.35
34.39,-75.05,30.39
34.39,-75.03,30.39
34.39,-75.01,30.38
34.39,-74.99,30.39
34.39,-74.97,30.4
34.39,-74.95,30.4
34.39,-74.93,30.39
34.39,-74.91,30.39
34.39,-74.89,30.41
34.39,-74.87,30.42
34.39,-74.85,30.39
34.39,-74.83,30.41
34.39,-74.75,30.45
34.39,-74.73,30.39
34.39,-74.71,30.33
34.39,-74.69,30.28
34.39,-74.67,30.25
34.39,-74.65,30.27
34.39,-74.63,30.26
34.39,-74.61,30.24
34.39,-74.59,30.12
34.39,-74.57,30.08
34.39,-72.37,28.35
34.39,-72.35,28.35
34.37,-77.63,27.16
34.37,-77.61,27.31
34.37,-77.59,27.4
34.37,-77.57,27.47
34.37,-77.55,27.61
34.37,-77.53,27.98
34.37,-77.51,28.07
34.37,-77.49,28.36
34.37,-77.47,28.4
34.37,-77.45,28.47
34.37,-77.43,28.5
34.37,-77.41,28.53
34.37,-77.39,28.58
34.37,-77.37,28.57
34.37,-77.35,28.63
34.37,-77.33,28.69
34.37,-77.31,28.76
34.37,-77.29,28.73
34.37,-77.27,28.72
34.37,-77.25,28.78
34.37,-77.23,28.85
34.37,-77.19,28.99
34.37,-77.17,29.0
34.37,-77.13,29.14
34.37,-77.11,29.17
34.37,-77.07,29.16
34.37,-77.05,29.2
34.37,-77.01,29.34
34.37,-76.99,29.32
34.37,-76.97,29.36
34.37,-76.95,29.39
34.37,-76.93,29.38
34.37,-76.91,29.43
34.37,-76.89,29.47
34.37,-76.87,29.53
34.37,-76.85,29.55
34.37,-76.83,29.52
34.37,-76.81,29.5
34.37,-76.79,29.46
34.37,-76.77,29.38
34.37,-76.75,29.35
34.37,-76.73,29.36
34.37,-76.71,29.38
34.37,-76.69,29.38
34.37,-76.67,29.4
34.37,-76.65,29.36
34.37,-76.63,29.33
34.37,-76.27,29.14
34.37,-76.23,29.15
34.37,-76.21,29.32
34.37,-76.19,29.34
34.37,-76.17,29.34
34.37,-76.15,29.35
34.37,-76.13,29.34
34.37,-76.11,29.35
34.37,-76.09,29.38
34.37,-76.07,29.44
34.37,-76.05,29.51
34.37,-75.75,29.94
34.37,-75.73,29.94
34.37,-75.71,29.94
34.37,-75.69,29.93
34.37,-75.67,29.9
34.37,-75.65,29.9
34.37,-75.63,29.91
34.37,-75.61,29.91
34.37,-75.59,30.11
34.37,-75.57,30.29
34.37,-75.55,30.31
34.37,-75.53,30.26
34.37,-75.51,30.25
34.37,-75.49,30.31
34.37,-75.47,30.37
34.37,-75.45,30.41
34.37,-75.43,30.44
34.37,-75.41,30.44
34.37,-75.37,30.35
34.37,-75.35,30.34
34.37,-75.33,30.32
34.37,-75.21,30.14
34.37,-75.19,30.25
34.37,-75.17,30.38
34.37,-75.15,30.44
34.37,-75.13,30.4
34.37,-75.11,30.4
34.37,-75.09,30.33
34.37,-75.07,30.38
34.37,-75.05,30.44
34.37,-75.03,30.42
34.37,-75.01,30.38
34.37,-74.99,30.42
34.37,-74.97,30.42
34.37,-74.95,30.38
34.37,-74.93,30.4
34.37,-74.91,30.41
34.37,-74.89,30.41
34.37,-74.87,30.41
34.37,-74.85,30.35
34.37,-74.83,30.39
34.37,-74.81,30.41
34.37,-74.79,30.39
34.37,-74.69,30.29
34.37,-74.67,30.28
34.37,-74.65,30.32
34.37,-74.63,30.29
34.37,-74.61,30.22
34.37,-74.59,30.17
34.37,-74.57,30.14
34.35,-77.69,27.17
34.35,-77.63,27.25
34.35,-77.61,27.42
34.35,-77.59,27.63
34.35,-77.57,27.95
34.35,-77.55,28.13
34.35,-77.53,28.32
34.35,-77.51,28.47
34.35,-77.49,28.47
34.35,-77.47,28.5
34.35,-77.45,28.51
34.35,-77.43,28.56
34.35,-77.41,28.56
34.35,-77.39,28.58
34.35,-77.37,28.58
34.35,-77.35,28.61
34.35,-77.33,28.68
34.35,-77.31,28.71
34.35,-77.29,28.68
34.35,-77.27,28.69
34.35,-77.25,28.77
34.35,-77.03,29.35
34.35,-77.01,29.38
34.35,-76.99,29.43
34.35,-76.97,29.45
34.35,-76.95,29.51
34.35,-76.93,29.51
34.35,-76.91,29.44
34.35,-76.89,29.46
34.35,-76.87,29.5
34.35,-76.85,29.55
34.35,-76.83,29.56
34.35,-76.81,29.45
34.35,-76.79,29.39
34.35,-76.77,29.38
34.35,-76.75,29.34
34.35,-76.73,29.31
34.35,-76.71,29.39
34.35,-76.69,29.43
34.35,-76.67,29.4
34.35,-76.65,29.35
34.35,-76.31,29.13
34.35,-76.29,29.11
34.35,-76.27,29.18
34.35,-76.25,29.24
34.35,-76.23,29.36
34.35,-76.21,29.41
34.35,-76.19,29.46
34.35,-76.17,29.48
34.35,-76.15,29.49
34.35,-76.13,29.5
34.35,-76.11,29.57
34.35,-76.09,29.55
34.35,-75.75,29.93
34.35,-75.73,29.93
34.35,-75.65,29.94
34.35,-75.63,29.96
34.35,-75.61,30.09
34.35,-75.59,30.21
34.35,-75.57,30.3
34.35,-75.55,30.28
34.35,-75.53,30.23
34.35,-75.51,30.3
34.35,-75.49,30.39
34.35,-75.47,30.47
34.35,-75.45,30.44
34.35,-75.43,30.49
34.35,-75.41,30.46
34.35,-75.39,30.37
34.35,-75.37,30.33
34.35,-75.35,30.41
34.35,-75.33,30.35
34.35,-75.31,30.19
34.35,-75.21,30.25
34.35,-75.19,30.4
34.35,-75.17,30.46
34.35,-75.15,30.45
34.35,-75.13,30.44
34.35,-75.11,30.42
34.35,-75.09,30.41
34.35,-75.07,30.43
34.35,-75.05,30.46
34.35,-75.03,30.45
34.35,-75.01,30.44
34.35,-74.99,30.44
34.35,-74.97,30.44
34.35,-74.95,30.39
34.35,-74.93,30.36
34.35,-74.91,30.38
34.35,-74.89,30.43
34.35,-74.87,30.4
34.35,-74.85,30.37
34.35,-74.83,30.37
34.35,-74.81,30.36
34.35,-74.79,30.35
34.35,-74.77,30.31
34.35,-74.75,30.37
34.35,-74.67,30.35
34.35,-74.65,30.37
34.35,-74.63,30.33
34.35,-74.61,30.3
34.35,-74.59,30.18
34.35,-74.57,30.09
34.33,-77.67,27.62
34.33,-77.65,27.68
34.33,-77.63,27.69
34.33,-77.61,27.68
34.33,-77.59,27.92
34.33,-77.57,28.18
34.33,-77.55,28.45
34.33,-77.53,28.48
34.33,-77.51,28.51
34.33,-77.49,28.53
34.33,-77.47,28.52
34.33,-77.45,28.54
34.33,-77.43,28.55
34.33,-77.41,28.57
34.33,-77.39,28.61
34.33,-77.37,28.61
34.33,-77.35,28.57
34.33,-77.31,28.66
34.33,-77.29,28.67
34.33,-77.27,28.66
34.33,-77.03,29.39
34.33,-77.01,29.41
34.33,-76.99,29.44
34.33,-76.97,29.42
34.33,-76.95,29.52
34.33,-76.93,29.53
34.33,-76.91,29.47
34.33,-76.89,29.5
34.33,-76.87,29.51
34.33,-76.85,29.52
34.33,-76.83,29.51
34.33,-76.81,29.4
34.33,-76.79,29.33
34.33,-76.77,29.27
34.33,-76.75,29.3
34.33,-76.73,29.44
34.33,-76.71,29.44
34.33,-76.69,29.49
34.33,-76.67,29.38
34.33,-76.49,29.32
34.33,-76.47,29.37
34.33,-76.33,29.21
34.33,-76.31,29.23
34.33,-76.29,29.24
34.33,-76.27,29.24
34.33,-76.25,29.32
34.33,-76.23,29.39
34.33,-76.21,29.48
34.33,-76.19,29.53
34.33,-76.17,29.58
34.33,-76.15,29.59
34.33,-76.13,29.64
34.33,-76.11,29.67
34.33,-76.09,29.67
34.33,-76.07,29.67
34.33,-75.97,29.95
34.33,-75.95,29.92
34.33,-75.93,29.84
34.33,-75.79,29.89
34.33,-75.77,29.91
34.33,-75.75,29.93
34.33,-75.65,30.01
34.33,-75.63,30.09
34.33,-75.61,30.21
34.33,-75.59,30.27
34.33,-75.57,30.28
34.33,-75.55,30.24
34.33,-75.51,30.37
34.33,-75.49,30.44
34.33,-75.47,30.44
34.33,-75.45,30.45
34.33,-75.43,30.48
34.33,-75.41,30.44
34.33,-75.39,30.34
34.33,-75.37,30.38
34.33,-75.35,30.42
34.33,-75.33,30.23
34.33,-75.31,30.0
34.33,-75.29,30.01
34.33,-75.27,30.09
34.33,-75.25,30.1
34.33,-75.23,30.26
34.33,-75.21,30.39
34.33,-75.19,30.49
34.33,-75.17,30.51
34.33,-75.13,30.48
34.33,-75.11,30.47
34.33,-75.09,30.45
34.33,-75.07,30.4
34.33,-75.05,30.43
34.33,-75.03,30.42
34.33,-75.01,30.42
34.33,-74.99,30.4
34.33,-74.97,30.39
34.33,-74.95,30.34
34.33,-74.93,30.38
34.33,-74.91,30.38
34.33,-74.89,30.42
34.33,-74.87,30.4
34.33,-74.85,30.35
34.33,-74.83,30.33
34.33,-74.81,30.33
34.33,-74.79,30.34
34.33,-74.77,30.37
34.33,-74.75,30.38
34.33,-74.67,30.38
34.33,-74.65,30.39
34.33,-74.63,30.35
34.33,-74.61,30.29
34.33,-74.59,30.12
34.33,-74.57,30.06
34.31,-77.73,27.27
34.31,-77.69,27.3
34.31,-77.67,27.46
34.31,-77.65,27.85
34.31,-77.63,27.98
34.31,-77.61,28.01
34.31,-77.59,28.12
34.31,-77.57,28.34
34.31,-77.55,28.51
34.31,-77.53,28.57
34.31,-77.51,28.6
34.31,-77.49,28.55
34.31,-77.47,28.57
34.31,-77.45,28.55
34.31,-77.43,28.52
34.31,-77.41,28.52
34.31,-77.39,28.55
34.31,-77.37,28.52
34.31,-77.35,28.58
34.31,-77.33,28.66
34.31,-77.31,28.72
34.31,-77.29,28.77
34.31,-77.01,29.36
34.31,-76.99,29.35
34.31,-76.97,29.56
34.31,-76.95,29.57
34.31,-76.93,29.54
34.31,-76.91,29.51
34.31,-76.89,29.55
34.31,-76.87,29.53
34.31,-76.85,29.49
34.31,-76.83,29.43
34.31,-76.81,29.39
34.31,-76.69,29.49
34.31,-76.67,29.37
34.31,-76.65,29.36
34.31,-76.51,29.29
34.31,-76.49,29.25
34.31,-76.47,29.25
34.31,-76.43,29.18
34.31,-76.35,29.26
34.31,-76.33,29.29
34.31,-76.31,29.33
34.31,-76.29,29.32
34.31,-76.27,29.3
34.31,-76.25,29.32
34.31,-76.23,29.43
34.31,-76.21,29.55
34.31,-76.19,29.59
34.31,-76.17,29.57
34.31,-76.15,29.64
34.31,-76.13,29.71
34.31,-76.11,29.8
34.31,-76.09,29.77
34.31,-76.01,29.98
34.31,-75.99,29.97
34.31,-75.97,29.97
34.31,-75.95,29.95
34.31,-75.93,29.8
34.31,-75.81,29.9
34.31,-75.79,29.87
34.31,-75.77,29.88
34.31,-75.75,29.88
34.31,-75.73,29.86
34.31,-75.71,29.85
34.31,-75.69,29.88
34.31,-75.65,30.04
34.31,-75.63,30.17
34.31,-75.61,30.27
34.31,-75.59,30.24
34.31,-75.57,30.25
34.31,-75.51,30.4
34.31,-75.49,30.42
34.31,-75.47,30.43
34.31,-75.45,30.46
34.31,-75.43,30.4
34.31,-75.41,30.43
34.31,-75.39,30.39
34.31,-75.37,30.4
34.31,-75.35,30.28
34.31,-75.33,30.02
34.31,-75.31,30.02
34.31,-75.29,30.08
34.31,-75.27,30.18
34.31,-75.25,30.31
34.31,-75.23,30.43
34.31,-75.21,30.43
34.31,-75.19,30.48
34.31,-75.17,30.53
34.31,-75.15,30.53
34.31,-75.13,30.51
34.31,-75.07,30.42
34.31,-75.05,30.4
34.31,-75.03,30.41
34.31,-75.01,30.41
34.31,-74.99,30.4
34.31,-74.97,30.38
34.31,-74.95,30.38
34.31,-74.93,30.42
34.31,-74.91,30.43
34.31,-74.89,30.41
34.31,-74.87,30.39
34.31,-74.85,30.36
34.31,-74.83,30.37
34.31,-74.81,30.36
34.31,-74.79,30.34
34.31,-74.77,30.38
34.31,-74.75,30.38
34.31,-74.73,30.39
34.31,-74.71,30.41
34.31,-74.67,30.42
34.31,-74.65,30.44
34.31,-74.63,30.34
34.31,-74.61,30.15
34.29,-77.69,27.67
34.29,-77.67,27.78
34.29,-77.65,27.96
34.29,-77.63,28.23
34.29,-77.61,28.19
34.29,-77.59,28.22
34.29,-77.57,28.51
34.29,-77.55,28.57
34.29,-77.53,28.59
34.29,-77.51,28.63
34.29,-77.49,28.58
34.29,-77.47,28.58
34.29,-77.45,28.57
34.29,-77.43,28.51
34.29,-77.41,28.51
34.29,-77.39,28.59
34.29,-77.37,28.6
34.29,-77.35,28.66
34.29,-77.33,28.72
34.29,-77.31,28.74
34.29,-77.15,29.25
34.29,-77.13,29.34
34.29,-77.05,29.49
34.29,-77.03,29.45
34.29,-77.01,29.44
34.29,-76.99,29.48
34.29,-76.93,29.52
34.29,-76.91,29.51
34.29,-76.89,29.51
34.29,-76.87,29.46
34.29,-76.85,29.4
34.29,-76.83,29.41
34.29,-76.81,29.4
34.29,-76.71,29.4
34.29,-76.69,29.43
34.29,-76.67,29.44
34.29,-76.65,29.45
34.29,-76.53,29.27
34.29,-76.51,29.29
34.29,-76.49,29.3
34.29,-76.47,29.27
34.29,-76.45,29.31
34.29,-76.43,29.28
34.29,-76.37,29.29
34.29,-76.35,29.32
34.29,-76.33,29.33
34.29,-76.31,29.34
34.29,-76.29,29.3
34.29,-76.27,29.32
34.29,-76.25,29.4
34.29,-76.23,29.54
34.29,-76.21,29.66
34.29,-76.19,29.63
34.29,-76.17,29.59
34.29,-76.15,29.65
34.29,-76.13,29.73
34.29,-76.05,29.98
34.29,-76.03,29.97
34.29,-76.01,29.99
34.29,-75.99,29.96
34.29,-75.97,29.86
34.29,-75.95,29.83
34.29,-75.79,29.82
34.29,-75.77,29.81
34.29,-75.75,29.83
34.29,-75.73,29.86
34.29,-75.71,29.84
34.29,-75.69,29.84
34.29,-75.67,30.02
34.29,-75.65,30.14
34.29,-75.63,30.19
34.29,-75.61,30.28
34.29,-75.53,30.29
34.29,-75.51,30.4
34.29,-75.49,30.41
34.29,-75.47,30.41
34.29,-75.45,30.39
34.29,-75.43,30.33
34.29,-75.41,30.41
34.29,-75.39,30.44
34.29,-75.37,30.33
34.29,-75.35,30.04
34.29,-75.33,30.01
34.29,-75.31,30.05
34.29,-75.29,30.15
34.29,-75.27,30.3
34.29,-75.25,30.45
34.29,-75.23,30.51
34.29,-75.21,30.49
34.29,-75.19,30.47
34.29,-75.17,30.48
34.29,-75.15,30.51
34.29,-75.13,30.49
34.29,-75.11,30.46
34.29,-75.09,30.45
34.29,-75.03,30.39
34.29,-75.01,30.38
34.29,-74.99,30.42
34.29,-74.97,30.42
34.29,-74.95,30.39
34.29,-74.93,30.41
34.29,-74.91,30.43
34.29,-74.89,30.41
34.29,-74.87,30.41
34.29,-74.85,30.37
34.29,-74.83,30.38
34.29,-74.81,30.39
34.29,-74.79,30.33
34.29,-74.77,30.38
34.29,-74.75,30.43
34.29,-74.73,30.44
34.29,-74.71,30.47
34.29,-74.69,30.45
34.29,-74.67,30.4
34.29,-74.65,30.39
34.29,-74.63,30.38
34.29,-74.61,30.06
34.27,-77.73,27.68
34.27,-77.71,27.8
34.27,-77.69,28.04
34.27,-77.67,28.12
34.27,-77.65,28.29
34.27,-77.63,28.29
34.27,-77.61,28.21
34.27,-77.59,28.31
34.27,-77.57,28.52
34.27,-77.55,28.58
34.27,-77.53,28.61
34.27,-77.51,28.61
34.27,-77.49,28.65
34.27,-77.47,28.65
34.27,-77.45,28.63
34.27,-77.43,28.63
34.27,-77.41,28.57
34.27,-77.39,28.65
34.27,-77.37,28.71
34.27,-77.35,28.75
34.27,-77.33,28.78
34.27,-77.31,28.8
34.27,-77.23,28.96
34.27,-77.21,29.12
34.27,-77.19,29.16
34.27,-77.17,29.21
34.27,-77.15,29.24
34.27,-77.13,29.32
34.27,-77.11,29.39
34.27,-77.09,29.42
34.27,-77.07,29.45
34.27,-77.05,29.49
34.27,-77.03,29.51
34.27,-77.01,29.5
34.27,-76.99,29.5
34.27,-76.97,29.6
34.27,-76.95,29.58
34.27,-76.93,29.51
34.27,-76.91,29.51
34.27,-76.85,29.37
34.27,-76.83,29.44
34.27,-76.81,29.45
34.27,-76.79,29.42
34.27,-76.77,29.41
34.27,-76.75,29.42
34.27,-76.73,29.4
34.27,-76.71,29.39
34.27,-76.69,29.37
34.27,-76.67,29.46
34.27,-76.65,29.48
34.27,-76.61,29.46
34.27,-76.55,29.37
34.27,-76.53,29.33
34.27,-76.51,29.28
34.27,-76.49,29.31
34.27,-76.47,29.36
34.27,-76.45,29.37
34.27,-76.43,29.32
34.27,-76.37,29.3
34.27,-76.35,29.3
34.27,-76.33,29.31
34.27,-76.31,29.37
34.27,-76.29,29.39
34.27,-76.27,29.38
34.27,-76.25,29.46
34.27,-76.23,29.62
34.27,-76.21,29.69
34.27,-76.19,29.71
34.27,-76.17,29.71
34.27,-76.15,29.73
34.27,-76.07,29.9
34.27,-76.05,29.93
34.27,-76.03,29.99
34.27,-76.01,29.98
34.27,-75.99,29.94
34.27,-75.97,29.88
34.27,-75.79,29.82
34.27,-75.77,29.81
34.27,-75.75,29.81
34.27,-75.73,29.89
34.27,-75.71,29.86
34.27,-75.69,29.9
34.27,-75.67,30.13
34.27,-75.65,30.17
34.27,-75.63,30.22
34.27,-75.59,30.23
34.27,-75.51,30.36
34.27,-75.49,30.41
34.27,-75.47,30.38
34.27,-75.45,30.38
34.27,-75.43,30.39
34.27,-75.41,30.44
34.27,-75.39,30.39
34.27,-75.37,30.2
34.27,-75.35,30.05
34.27,-75.33,30.04
34.27,-75.31,30.12
34.27,-75.29,30.3
34.27,-75.27,30.4
34.27,-75.25,30.48
34.27,-75.23,30.5
34.27,-75.21,30.49
34.27,-75.19,30.45
34.27,-75.11,30.49
34.27,-75.09,30.49
34.27,-75.07,30.46
34.27,-75.03,30.43
34.27,-75.01,30.44
34.27,-74.99,30.44
34.27,-74.97,30.41
34.27,-74.95,30.38
34.27,-74.93,30.39
34.27,-74.91,30.4
34.27,-74.89,30.39
34.27,-74.87,30.42
34.27,-74.85,30.41
34.27,-74.83,30.37
34.27,-74.81,30.4
34.27,-74.79,30.37
34.27,-74.77,30.41
34.27,-74.75,30.43
34.27,-74.73,30.43
34.27,-74.71,30.42
34.27,-74.69,30.41
34.27,-74.67,30.34
34.27,-74.65,30.36
34.27,-74.63,30.11
34.27,-74.61,30.02
34.25,-77.75,27.66
34.25,-77.73,27.99
34.25,-77.71,28.09
34.25,-77.69,28.29
34.25,-77.67,28.35
34.25,-77.65,28.4
34.25,-77.63,28.37
34.25,-77.61,28.36
34.25,-77.59,28.41
34.25,-77.57,28.51
34.25,-77.55,28.59
34.25,-77.53,28.61
34.25,-77.51,28.65
34.25,-77.49,28.71
34.25,-77.47,28.72
34.25,-77.45,28.72
34.25,-77.43,28.69
34.25,-77.41,28.58
34.25,-77.39,28.68
34.25,-77.37,28.72
34.25,-77.35,28.69
34.25,-77.33,28.77
34.25,-77.31,28.8
34.25,-77.23,29.1
34.25,-77.21,29.15
34.25,-77.13,29.43
34.25,-77.11,29.44
34.25,-77.09,29.42
34.25,-77.07,29.49
34.25,-77.05,29.51
34.25,-77.03,29.55
34.25,-77.01,29.59
34.25,-76.97,29.55
34.25,-76.95,29.57
34.25,-76.93,29.52
34.25,-76.91,29.47
34.25,-76.89,29.43
34.25,-76.87,29.46
34.25,-76.85,29.52
34.25,-76.83,29.49
34.25,-76.81,29.49
34.25,-76.79,29.48
34.25,-76.77,29.41
34.25,-76.75,29.41
34.25,-76.73,29.43
34.25,-76.69,29.39
34.25,-76.67,29.43
34.25,-76.63,29.51
34.25,-76.61,29.48
34.25,-76.55,29.38
34.25,-76.53,29.37
34.25,-76.51,29.33
34.25,-76.49,29.33
34.25,-76.47,29.38
34.25,-76.45,29.36
34.25,-76.43,29.35
34.25,-76.41,29.35
34.25,-76.39,29.35
34.25,-76.37,29.29
34.25,-76.35,29.29
34.25,-76.33,29.33
34.25,-76.31,29.44
34.25,-76.29,29.45
34.25,-76.23,29.71
34.25,-76.21,29.72
34.25,-76.19,29.78
34.25,-76.17,29.72
34.25,-76.11,29.91
34.25,-76.09,29.91
34.25,-76.07,29.9
34.25,-76.05,29.95
34.25,-76.03,29.99
34.25,-76.01,29.93
34.25,-75.99,29.83
34.25,-75.97,29.66
34.25,-75.95,29.62
34.25,-75.81,29.82
34.25,-75.79,29.82
34.25,-75.77,29.81
34.25,-75.75,29.84
34.25,-75.73,29.87
34.25,-75.71,29.94
34.25,-75.69,30.07
34.25,-75.67,30.16
34.25,-75.65,30.19
34.25,-75.63,30.22
34.25,-75.59,30.24
34.25,-75.57,30.26
34.25,-75.51,30.36
34.25,-75.49,30.37
34.25,-75.47,30.37
34.25,-75.45,30.35
34.25,-75.43,30.36
34.25,-75.41,30.39
34.25,-75.39,30.34
34.25,-75.37,30.08
34.25,-75.35,30.02
34.25,-75.33,30.09
34.25,-75.31,30.22
34.25,-75.29,30.38
34.25,-75.27,30.49
34.25,-75.25,30.53
34.25,-75.23,30.5
34.25,-75.21,30.53
34.25,-75.19,30.54
34.25,-75.17,30.47
