lat,lon,sst
38.17,-75.21,21.03
38.17,-75.19,20.8
38.17,-74.29,15.7
38.17,-74.15,15.31
38.17,-74.13,15.28
38.17,-74.11,15.28
38.17,-74.09,15.3
38.17,-74.03,15.19
38.17,-74.01,15.17
38.17,-73.99,15.3
38.17,-73.97,15.26
38.17,-73.95,15.12
38.17,-73.67,14.79
38.17,-73.65,14.68
38.17,-73.63,15.02
38.17,-73.61,15.08
38.17,-73.49,15.69
38.17,-73.47,15.72
38.17,-73.45,15.69
38.17,-73.37,15.65
38.17,-73.35,15.62
38.17,-73.33,15.57
38.17,-73.31,15.61
38.17,-72.83,21.46
38.17,-72.81,21.69
38.17,-72.79,21.64
38.17,-72.77,21.51
38.17,-72.75,21.08
38.17,-72.73,21.3
38.17,-72.71,21.07
38.17,-72.69,20.46
38.17,-72.67,19.74
38.17,-72.65,17.34
38.17,-72.63,17.16
38.17,-72.45,15.99
38.17,-72.43,15.93
38.17,-72.39,15.75
38.17,-72.37,15.75
38.17,-72.35,15.66
38.17,-72.33,15.63
38.17,-72.31,15.73
38.17,-72.29,15.79
38.17,-72.27,15.73
38.15,-75.27,21.27
38.15,-75.25,21.29
38.15,-75.23,21.27
38.15,-75.21,21.13
38.15,-74.03,15.3
38.15,-74.01,15.43
38.15,-73.99,15.54
38.15,-73.97,15.35
38.15,-73.79,15.11
38.15,-73.77,15.11
38.15,-73.73,15.24
38.15,-73.71,15.33
38.15,-73.67,15.39
38.15,-73.65,15.31
38.15,-73.63,15.64
38.15,-73.61,15.71
38.15,-73.59,15.76
38.15,-73.57,15.78
38.15,-73.55,15.75
38.15,-73.53,15.61
38.15,-73.51,15.58
38.15,-73.49,15.5
38.15,-73.47,15.52
38.15,-73.45,15.54
38.15,-73.43,15.53
38.15,-73.41,15.51
38.15,-73.37,15.6
38.15,-73.35,15.59
38.15,-73.33,15.66
38.15,-73.31,15.73
38.15,-73.29,15.8
38.15,-73.21,15.84
38.15,-73.19,15.83
38.15,-73.17,15.84
38.15,-72.91,18.46
38.15,-72.89,18.82
38.15,-72.87,19.76
38.15,-72.85,20.51
38.15,-72.83,21.07
38.15,-72.81,21.73
38.15,-72.79,21.74
38.15,-72.71,20.14
38.15,-72.69,19.66
38.15,-72.67,18.76
38.15,-72.65,17.62
38.15,-72.31,15.73
38.15,-72.29,15.76
38.13,-76.07,21.05
38.13,-76.05,21.0
38.13,-75.85,21.31
38.13,-75.29,20.33
38.13,-75.27,21.24
38.13,-75.25,21.27
38.13,-75.23,21.33
38.13,-75.21,21.28
38.13,-74.05,15.44
38.13,-74.03,15.52
38.13,-74.01,15.6
38.13,-73.99,15.68
38.13,-73.97,15.16
38.13,-73.67,15.6
38.13,-73.65,15.79
38.13,-73.63,15.89
38.13,-73.61,16.02
38.13,-73.55,15.73
38.13,-73.53,15.57
38.13,-73.45,15.5
38.13,-73.43,15.54
38.13,-73.41,15.57
38.13,-73.39,15.63
38.13,-73.37,15.64
38.13,-73.35,15.63
38.13,-73.33,15.68
38.13,-73.31,15.8
38.13,-73.29,15.83
38.13,-73.27,15.83
38.13,-73.25,16.0
38.13,-73.23,15.9
38.13,-73.21,15.81
38.13,-73.17,15.81
38.13,-72.89,18.88
38.13,-72.87,19.77
38.13,-72.73,19.87
38.13,-72.71,19.63
38.13,-72.69,18.83
38.13,-72.67,17.66
38.13,-72.29,15.75
38.11,-76.41,20.24
38.11,-75.91,20.96
38.11,-75.29,18.78
38.11,-75.27,19.44
38.11,-75.25,19.56
38.11,-75.23,19.9
38.11,-75.21,19.14
38.11,-74.05,15.47
38.11,-74.03,15.75
38.11,-74.01,15.74
38.11,-73.99,15.61
38.11,-73.97,14.77
38.11,-73.87,14.59
38.11,-73.85,14.68
38.11,-73.83,14.76
38.11,-73.63,16.02
38.11,-73.61,15.99
38.11,-73.55,15.64
38.11,-73.53,15.5
38.11,-73.51,15.34
38.11,-73.33,15.69
38.11,-73.31,15.77
38.11,-73.29,15.83
38.11,-73.27,15.92
38.11,-73.25,15.88
38.11,-73.23,15.77
38.11,-73.21,15.78
38.11,-73.19,15.79
38.11,-73.17,15.85
38.09,-76.49,21.09
38.09,-76.47,20.82
38.09,-76.45,20.27
38.09,-76.43,20.28
38.09,-76.21,20.12
38.09,-75.33,19.25
38.09,-75.31,18.51
38.09,-75.29,18.27
38.09,-75.27,18.62
38.09,-75.25,18.52
38.09,-75.23,18.41
38.09,-74.59,16.23
38.09,-74.57,16.17
38.09,-74.53,15.92
38.09,-74.51,15.91
38.09,-74.07,15.19
38.09,-74.05,15.63
38.09,-74.03,15.85
38.09,-74.01,15.93
38.09,-73.99,15.67
38.09,-73.97,14.78
38.09,-73.95,14.54
38.09,-73.93,14.46
38.09,-73.89,14.55
38.09,-73.87,14.64
38.09,-73.85,14.66
38.09,-73.63,15.65
38.09,-73.61,15.66
38.09,-73.59,15.54
38.09,-73.57,15.49
38.09,-73.55,15.42
38.09,-73.53,15.4
38.09,-73.51,15.34
38.09,-73.49,15.2
38.09,-73.47,14.96
38.09,-73.45,15.21
38.09,-73.43,15.24
38.09,-73.41,15.43
38.09,-73.39,15.44
38.09,-73.33,15.58
38.09,-73.27,15.86
38.09,-73.25,15.7
38.09,-73.23,15.7
38.09,-73.21,15.72
38.09,-73.19,15.76
38.09,-73.17,15.85
38.09,-72.99,17.78
38.09,-72.75,19.61
38.07,-76.53,21.37
38.07,-76.51,21.4
38.07,-76.49,21.42
38.07,-76.47,20.93
38.07,-76.45,20.66
38.07,-76.43,20.36
38.07,-76.37,20.28
38.07,-76.25,20.35
38.07,-76.23,20.36
38.07,-76.21,20.23
38.07,-76.01,20.79
38.07,-75.99,20.79
38.07,-75.35,19.68
38.07,-75.33,19.63
38.07,-75.31,19.15
38.07,-75.29,19.43
38.07,-75.27,19.4
38.07,-75.25,18.92
38.07,-74.61,16.26
38.07,-74.59,16.17
38.07,-74.57,16.01
38.07,-74.55,15.96
38.07,-74.53,15.92
38.07,-74.51,15.9
38.07,-74.09,15.09
38.07,-74.07,15.18
38.07,-74.05,15.66
38.07,-74.03,15.77
38.07,-74.01,15.84
38.07,-73.99,15.36
38.07,-73.97,14.77
38.07,-73.95,14.45
38.07,-73.93,14.47
38.07,-73.91,14.64
38.07,-73.89,14.79
38.07,-73.87,14.79
38.07,-73.65,15.57
38.07,-73.63,15.55
38.07,-73.61,15.6
38.07,-73.59,15.63
38.07,-73.57,15.47
38.07,-73.55,15.51
38.07,-73.53,15.49
38.07,-73.51,15.48
38.07,-73.49,15.18
38.07,-73.47,15.11
38.07,-73.45,15.27
38.07,-73.43,15.44
38.07,-73.41,15.49
38.07,-73.39,15.46
38.07,-73.37,15.42
38.07,-73.01,17.78
38.07,-72.99,18.38
38.07,-72.97,19.94
38.05,-76.51,21.38
38.05,-76.49,21.1
38.05,-76.47,20.94
38.05,-76.45,20.61
38.05,-76.37,20.5
38.05,-76.29,20.66
38.05,-76.27,20.66
38.05,-76.25,20.56
38.05,-76.23,20.42
38.05,-76.21,20.34
38.05,-75.35,19.21
38.05,-75.31,19.24
38.05,-75.29,19.5
38.05,-75.27,19.45
38.05,-74.23,15.12
38.05,-74.09,15.06
38.05,-74.07,15.26
38.05,-74.05,15.66
38.05,-74.03,15.69
38.05,-74.01,15.68
38.05,-73.99,15.06
38.05,-73.97,14.96
38.05,-73.95,14.69
38.05,-73.93,14.7
38.05,-73.91,15.25
38.05,-73.89,15.31
38.05,-73.87,15.15
38.05,-73.85,15.36
38.05,-73.83,15.62
38.05,-73.81,15.83
38.05,-73.79,15.97
38.05,-73.67,15.65
38.05,-73.65,15.62
38.05,-73.63,15.59
38.05,-73.61,15.55
38.05,-73.59,15.62
38.05,-73.57,15.5
38.05,-73.55,15.41
38.05,-73.53,15.41
38.05,-73.51,15.34
38.05,-73.49,15.16
38.05,-73.47,15.22
38.05,-73.45,15.37
38.05,-73.43,15.42
38.05,-73.41,15.31
38.05,-73.39,15.3
38.05,-73.37,15.31
38.05,-73.35,15.32
38.05,-73.33,15.29
38.05,-73.05,17.62
38.05,-73.03,17.64
38.05,-73.01,18.66
38.05,-72.99,20.02
38.05,-72.97,21.87
38.05,-72.95,21.82
38.05,-72.93,21.62
38.05,-72.91,21.21
38.05,-72.89,21.05
38.05,-72.87,19.77
38.05,-72.85,19.53
38.03,-76.53,21.32
38.03,-76.51,21.15
38.03,-76.49,21.09
38.03,-76.47,21.03
38.03,-76.43,20.94
38.03,-76.41,20.83
38.03,-76.39,20.74
38.03,-76.37,20.87
38.03,-76.35,20.76
38.03,-76.33,20.59
38.03,-76.31,20.57
38.03,-76.29,20.79
38.03,-76.27,20.8
38.03,-76.25,20.66
38.03,-76.23,20.46
38.03,-75.37,19.15
38.03,-75.35,19.17
38.03,-75.33,19.21
38.03,-75.31,19.77
38.03,-75.29,20.0
38.03,-75.27,19.55
38.03,-75.25,18.87
38.03,-74.27,15.09
38.03,-74.25,15.09
38.03,-74.23,15.05
38.03,-74.13,14.83
38.03,-74.11,14.82
38.03,-74.09,14.96
38.03,-73.99,15.16
38.03,-73.97,15.1
38.03,-73.95,14.97
38.03,-73.93,15.02
38.03,-73.91,15.14
38.03,-73.89,15.48
38.03,-73.87,15.7
38.03,-73.85,15.68
38.03,-73.83,15.77
38.03,-73.81,15.97
38.03,-73.79,16.01
38.03,-73.77,15.96
38.03,-73.75,16.05
38.03,-73.73,16.23
38.03,-73.71,16.07
38.03,-73.67,15.74
38.03,-73.65,15.67
38.03,-73.63,15.64
38.03,-73.61,15.61
38.03,-73.59,15.63
38.03,-73.57,15.56
38.03,-73.55,15.48
38.03,-73.53,15.16
38.03,-73.51,15.15
38.03,-73.49,15.17
38.03,-73.47,15.27
38.03,-73.45,15.29
38.03,-73.43,15.33
38.03,-73.41,15.35
38.03,-73.39,15.2
38.03,-73.37,15.16
38.03,-73.35,15.29
38.03,-73.33,15.28
38.03,-72.99,21.24
38.03,-72.97,21.72
38.03,-72.95,21.68
38.03,-72.93,21.26
38.03,-72.91,20.73
38.03,-72.89,19.8
38.03,-72.87,19.57
38.03,-72.85,19.5
38.01,-76.47,21.19
38.01,-76.45,21.3
38.01,-76.43,21.31
38.01,-76.41,21.08
38.01,-76.39,21.08
38.01,-76.37,20.92
38.01,-76.35,20.89
38.01,-76.33,20.69
38.01,-76.31,20.7
38.01,-76.29,20.77
38.01,-76.27,20.71
38.01,-76.25,20.56
38.01,-76.23,20.34
38.01,-75.37,19.12
38.01,-75.35,19.04
38.01,-75.33,19.79
38.01,-75.31,19.95
38.01,-75.29,19.85
38.01,-74.27,15.14
38.01,-74.25,15.04
38.01,-74.23,14.98
38.01,-74.21,14.87
38.01,-74.19,14.85
38.01,-74.17,14.85
38.01,-74.13,14.79
38.01,-74.11,14.81
38.01,-74.09,14.89
38.01,-73.99,15.57
38.01,-73.97,15.51
38.01,-73.95,15.3
38.01,-73.93,15.1
38.01,-73.91,15.23
38.01,-73.89,15.7
38.01,-73.87,15.83
38.01,-73.85,15.88
38.01,-73.83,15.95
38.01,-73.81,16.1
38.01,-73.79,15.96
38.01,-73.77,15.86
38.01,-73.75,15.89
38.01,-73.73,15.93
38.01,-73.71,15.85
38.01,-73.69,15.79
38.01,-73.67,15.75
38.01,-73.65,15.67
38.01,-73.63,15.64
38.01,-73.61,15.58
38.01,-73.59,15.47
38.01,-73.57,15.36
38.01,-73.55,15.35
38.01,-73.53,15.11
38.01,-73.51,15.16
38.01,-73.49,15.26
38.01,-73.47,15.2
38.01,-73.45,15.39
38.01,-73.43,15.49
38.01,-73.41,15.43
38.01,-73.39,15.17
38.01,-73.37,15.17
38.01,-73.33,15.42
38.01,-73.09,17.97
38.01,-73.07,18.34
38.01,-72.99,21.71
38.01,-72.97,21.71
37.99,-76.47,20.98
37.99,-76.45,21.47
37.99,-76.43,21.37
37.99,-76.41,21.4
37.99,-76.39,21.17
37.99,-76.37,20.92
37.99,-76.35,20.85
37.99,-76.33,20.72
37.99,-76.31,20.72
37.99,-76.29,20.7
37.99,-76.27,20.68
37.99,-76.25,20.66
37.99,-75.97,20.8
37.99,-75.37,19.07
37.99,-75.35,19.06
37.99,-75.33,19.38
37.99,-75.31,19.33
37.99,-74.27,15.11
37.99,-74.25,15.02
37.99,-74.21,14.87
37.99,-74.19,14.89
37.99,-74.13,14.76
37.99,-74.11,14.76
37.99,-74.09,14.89
37.99,-73.97,15.51
37.99,-73.95,15.47
37.99,-73.93,15.39
37.99,-73.91,15.43
37.99,-73.89,15.64
37.99,-73.87,15.78
37.99,-73.85,16.04
37.99,-73.83,16.14
37.99,-73.81,16.17
37.99,-73.79,16.05
37.99,-73.77,15.56
37.99,-73.75,15.47
37.99,-73.73,15.58
37.99,-73.71,15.71
37.99,-73.69,15.71
37.99,-73.67,15.73
37.99,-73.65,15.66
37.99,-73.63,15.47
37.99,-73.61,15.39
37.99,-73.59,15.09
37.99,-73.57,15.14
37.99,-73.55,15.16
37.99,-73.53,15.19
37.99,-73.51,15.19
37.99,-73.49,15.38
37.99,-73.47,15.46
37.99,-73.45,15.41
37.99,-73.43,15.54
37.99,-73.41,15.45
37.99,-73.39,15.34
37.99,-73.11,17.49
37.99,-73.09,18.26
37.99,-73.07,18.37
37.99,-73.05,18.91
37.99,-73.03,20.21
37.99,-73.01,21.86
37.99,-72.99,21.53
37.99,-72.97,21.45
37.99,-72.95,20.87
37.97,-76.87,22.93
37.97,-76.47,20.91
37.97,-76.41,21.3
37.97,-76.39,21.21
37.97,-76.37,21.11
37.97,-76.35,20.78
37.97,-76.33,20.71
37.97,-76.31,20.7
37.97,-76.29,20.45
37.97,-76.27,20.42
37.97,-76.25,20.68
37.97,-76.19,20.25
37.97,-76.17,20.1
37.97,-76.15,20.06
37.97,-76.13,19.91
37.97,-75.87,21.37
37.97,-75.35,19.32
37.97,-74.11,14.82
37.97,-73.93,15.73
37.97,-73.91,15.75
37.97,-73.89,15.76
37.97,-73.87,15.81
37.97,-73.85,15.99
37.97,-73.83,15.87
37.97,-73.81,15.84
37.97,-73.79,15.66
37.97,-73.77,15.44
37.97,-73.75,15.42
37.97,-73.73,15.55
37.97,-73.71,15.58
37.97,-73.69,15.37
37.97,-73.67,15.23
37.97,-73.65,15.12
37.97,-73.63,15.05
37.97,-73.61,15.01
37.97,-73.59,14.99
37.97,-73.57,14.91
37.97,-73.55,15.16
37.97,-73.53,15.09
37.97,-73.51,15.15
37.97,-73.49,15.51
37.97,-73.47,15.63
37.97,-73.45,15.62
37.97,-73.43,15.52
37.97,-73.41,15.5
37.97,-73.39,15.58
37.97,-73.15,17.47
37.97,-73.13,17.5
37.97,-73.11,18.02
37.97,-73.09,19.26
37.97,-73.07,19.73
37.97,-73.05,20.18
37.97,-73.03,22.11
37.97,-73.01,21.44
37.97,-72.99,21.31
37.97,-72.97,21.16
37.97,-72.95,20.78
37.97,-72.93,20.17
37.95,-76.87,22.56
37.95,-76.33,20.7
37.95,-76.31,20.7
37.95,-76.29,20.68
37.95,-76.27,20.32
37.95,-76.23,20.51
37.95,-76.21,20.46
37.95,-76.19,20.53
37.95,-76.17,20.36
37.95,-76.15,20.26
37.95,-76.13,19.91
37.95,-76.11,19.94
37.95,-75.91,21.28
37.95,-75.77,20.41
37.95,-75.75,20.43
37.95,-75.73,20.45
37.95,-75.69,20.67
37.95,-75.67,20.83
37.95,-75.43,18.87
37.95,-75.37,19.72
37.95,-74.47,15.28
37.95,-74.45,15.32
37.95,-74.43,15.34
37.95,-74.11,14.8
37.95,-73.91,15.81
37.95,-73.89,15.25
37.95,-73.87,15.26
37.95,-73.85,15.81
37.95,-73.83,15.79
37.95,-73.81,15.7
37.95,-73.79,15.66
37.95,-73.77,15.22
37.95,-73.75,14.87
37.95,-73.73,15.15
37.95,-73.71,14.98
37.95,-73.69,15.06
37.95,-73.67,15.01
37.95,-73.65,14.86
37.95,-73.63,14.8
37.95,-73.61,14.82
37.95,-73.59,14.76
37.95,-73.57,14.72
37.95,-73.55,14.95
37.95,-73.53,15.05
37.95,-73.51,15.08
37.95,-73.49,15.25
37.95,-73.47,15.57
37.95,-73.45,15.57
37.95,-73.43,15.41
37.95,-73.41,15.54
37.95,-73.39,15.58
37.95,-73.17,17.78
37.95,-73.15,18.15
37.95,-73.13,18.91
37.95,-73.11,19.59
37.95,-73.09,20.17
37.95,-73.07,22.61
37.95,-73.05,22.48
37.95,-73.03,21.23
37.95,-73.01,21.18
37.95,-72.99,20.98
37.95,-72.97,21.01
37.95,-72.95,20.95
37.95,-72.93,20.6
37.95,-72.91,19.53
37.93,-76.85,22.01
37.93,-76.83,21.95
37.93,-76.29,20.29
37.93,-76.27,20.34
37.93,-76.25,20.49
37.93,-76.23,20.83
37.93,-76.21,20.77
37.93,-76.19,20.58
37.93,-76.17,20.32
37.93,-76.15,20.34
37.93,-76.13,20.02
37.93,-76.11,20.0
37.93,-75.99,20.53
37.93,-75.97,20.53
37.93,-75.95,20.86
37.93,-75.93,20.98
37.93,-75.43,18.84
37.93,-75.39,18.75
37.93,-74.41,15.36
37.93,-74.39,15.38
37.93,-74.13,14.51
37.93,-74.11,14.54
37.93,-74.09,14.9
37.93,-74.07,15.03
37.93,-74.05,15.02
37.93,-74.03,15.06
37.93,-74.01,15.12
37.93,-73.99,15.11
37.93,-73.97,15.07
37.93,-73.95,15.08
37.93,-73.93,14.98
37.93,-73.91,14.96
37.93,-73.89,15.06
37.93,-73.87,15.21
37.93,-73.85,15.37
37.93,-73.83,15.64
37.93,-73.81,15.38
37.93,-73.79,15.18
37.93,-73.77,14.92
37.93,-73.75,14.84
37.93,-73.73,14.89
37.93,-73.71,14.94
37.93,-73.69,14.99
37.93,-73.67,14.87
37.93,-73.65,14.85
37.93,-73.63,14.78
37.93,-73.61,14.78
37.93,-73.59,14.95
37.93,-73.57,14.79
37.93,-73.55,14.89
37.93,-73.53,14.93
37.93,-73.51,14.92
37.93,-73.49,15.12
37.93,-73.47,15.23
37.93,-73.45,15.46
37.93,-73.43,15.52
37.93,-73.41,15.55
37.93,-73.39,15.55
37.93,-73.19,17.78
37.93,-73.17,18.29
37.93,-73.15,20.01
37.93,-73.13,22.14
37.93,-73.11,22.6
37.93,-73.09,22.58
37.93,-73.07,22.54
37.93,-73.05,22.44
37.93,-73.03,20.78
37.93,-73.01,20.21
37.93,-72.99,20.81
37.93,-72.97,20.73
37.93,-72.95,20.53
37.93,-72.93,20.38
37.93,-72.91,19.5
37.93,-72.89,19.47
37.93,-72.71,19.62
37.93,-72.69,19.59
37.91,-76.81,22.38
37.91,-76.79,22.38
37.91,-76.25,20.9
37.91,-76.23,21.13
37.91,-76.21,21.11
37.91,-76.19,20.55
37.91,-76.17,20.39
37.91,-76.15,20.26
37.91,-76.13,20.21
37.91,-76.11,20.03
37.91,-76.09,20.0
37.91,-75.99,20.96
37.91,-75.97,20.87
37.91,-75.95,20.89
37.91,-75.93,20.98
37.91,-75.91,21.09
37.91,-75.47,19.14
37.91,-75.41,18.91
37.91,-74.53,15.71
37.91,-74.51,15.67
37.91,-74.49,15.6
37.91,-73.97,14.75
37.91,-73.95,14.7
37.91,-73.93,14.6
37.91,-73.91,14.82
37.91,-73.89,15.04
37.91,-73.87,15.19
37.91,-73.85,15.31
37.91,-73.83,15.39
37.91,-73.79,14.89
37.91,-73.77,14.86
37.91,-73.75,14.8
37.91,-73.73,14.83
37.91,-73.71,14.84
37.91,-73.69,14.78
37.91,-73.65,14.91
37.91,-73.63,14.92
37.91,-73.61,14.94
37.91,-73.59,14.96
37.91,-73.57,15.04
37.91,-73.55,14.93
37.91,-73.53,14.92
37.91,-73.51,15.01
37.91,-73.49,15.24
37.91,-73.47,15.32
37.91,-73.45,15.32
37.91,-73.43,15.55
37.91,-73.41,15.59
37.91,-73.39,15.61
37.91,-73.37,15.68
37.91,-73.21,17.8
37.91,-73.19,18.5
37.91,-73.17,20.29
37.91,-73.15,22.84
37.91,-73.13,22.75
37.91,-73.11,22.63
37.91,-73.09,22.51
37.91,-73.07,22.49
37.91,-73.05,22.47
37.91,-73.03,20.81
37.91,-73.01,19.63
37.91,-72.99,19.52
37.91,-72.97,19.27
37.91,-72.95,20.32
37.91,-72.93,20.02
37.91,-72.91,19.51
37.91,-72.73,20.13
37.91,-72.71,20.16
37.91,-72.69,20.67
37.91,-72.67,20.68
37.89,-76.79,22.36
37.89,-76.77,22.3
37.89,-76.23,20.44
37.89,-76.21,20.69
37.89,-76.19,20.43
37.89,-76.17,20.4
37.89,-76.15,20.19
37.89,-76.13,20.09
37.89,-76.11,19.97
37.89,-76.09,19.95
37.89,-76.07,20.0
37.89,-76.05,20.82
37.89,-76.03,21.27
37.89,-76.01,21.29
37.89,-75.99,21.27
37.89,-75.97,20.96
37.89,-75.95,20.94
37.89,-75.93,21.07
37.89,-75.91,21.11
37.89,-75.89,21.08
37.89,-75.83,21.04
37.89,-75.81,21.06
37.89,-75.79,21.22
37.89,-75.77,21.29
37.89,-75.75,21.39
37.89,-75.73,21.47
37.89,-75.71,21.25
37.89,-75.47,19.18
37.89,-75.43,18.98
37.89,-75.41,18.93
37.89,-75.39,19.07
37.89,-75.37,19.5
37.89,-75.35,19.01
37.89,-74.57,15.74
37.89,-74.55,15.71
37.89,-74.53,15.7
37.89,-74.51,15.62
37.89,-74.49,15.41
37.89,-74.47,15.05
37.89,-74.45,15.1
37.89,-74.41,15.34
37.89,-74.39,15.3
37.89,-73.77,14.88
37.89,-73.67,15.01
37.89,-73.65,14.92
37.89,-73.63,14.91
37.89,-73.61,14.96
37.89,-73.59,14.91
37.89,-73.57,14.99
37.89,-73.55,15.07
37.89,-73.53,15.25
37.89,-73.51,15.24
37.89,-73.49,15.51
37.89,-73.47,15.49
37.89,-73.21,18.09
37.89,-73.19,19.52
37.89,-73.17,22.61
37.89,-73.15,22.84
37.89,-73.13,22.75
37.89,-73.11,22.7
37.89,-73.09,22.71
37.89,-73.07,22.73
37.89,-73.05,22.65
37.89,-73.03,21.53
37.89,-73.01,19.74
37.89,-72.99,19.15
37.89,-72.95,19.35
37.89,-72.93,19.43
37.89,-72.75,20.76
37.89,-72.73,20.8
37.89,-72.71,21.2
37.89,-72.69,21.55
37.89,-72.67,20.8
37.89,-72.47,20.43
37.89,-72.45,20.44
37.87,-76.23,20.32
37.87,-76.21,20.36
37.87,-76.19,20.34
37.87,-76.17,20.14
37.87,-76.15,20.01
37.87,-76.13,20.12
37.87,-76.11,20.17
37.87,-75.83,21.03
37.87,-75.81,21.02
37.87,-75.79,20.98
37.87,-75.77,21.3
37.87,-75.75,21.41
37.87,-75.73,21.66
37.87,-75.71,21.95
37.87,-75.69,22.07
37.87,-75.49,20.33
37.87,-75.47,19.5
37.87,-75.43,18.79
37.87,-75.41,18.89
37.87,-75.37,19.05
37.87,-75.35,19.04
37.87,-74.59,16.01
37.87,-74.57,15.81
37.87,-74.55,15.76
37.87,-74.51,15.63
37.87,-74.49,15.26
37.87,-74.47,14.96
37.87,-74.45,15.05
37.87,-73.75,14.72
37.87,-73.73,14.8
37.87,-73.71,15.22
37.87,-73.69,15.17
37.87,-73.67,15.1
37.87,-73.65,14.87
37.87,-73.63,14.82
37.87,-73.61,14.84
37.87,-73.59,14.83
37.87,-73.57,14.91
37.87,-73.55,15.08
37.87,-73.53,15.22
37.87,-73.51,15.25
37.87,-73.49,15.55
37.87,-73.47,15.53
37.87,-73.23,18.12
37.87,-73.21,18.49
37.87,-73.19,21.81
37.87,-73.17,22.86
37.87,-73.15,22.84
37.87,-73.13,22.86
37.87,-73.11,22.9
37.87,-73.09,22.97
37.87,-73.07,22.84
37.87,-73.05,22.71
37.87,-73.03,22.04
37.87,-73.01,20.34
37.87,-72.99,19.91
37.87,-72.75,22.64
37.87,-72.73,22.74
37.87,-72.71,22.46
37.87,-72.69,22.19
37.87,-72.67,21.93
37.87,-72.65,21.9
37.87,-72.47,20.59
37.87,-72.43,21.15
37.87,-72.41,21.22
37.87,-72.39,21.23
37.87,-72.37,21.04
37.87,-72.35,20.91
37.85,-76.21,20.28
37.85,-75.83,21.2
37.85,-75.81,21.01
37.85,-75.79,21.04
37.85,-75.77,21.11
37.85,-75.75,21.62
37.85,-75.73,21.75
37.85,-75.71,22.05
37.85,-75.69,21.93
37.85,-74.63,16.13
37.85,-74.61,16.1
37.85,-74.59,16.0
37.85,-74.57,15.85
37.85,-74.55,15.76
37.85,-74.53,15.75
37.85,-74.49,15.16
37.85,-74.47,15.14
37.85,-73.75,14.69
37.85,-73.73,14.76
37.85,-73.71,15.2
37.85,-73.69,15.18
37.85,-73.67,15.19
37.85,-73.65,15.07
37.85,-73.63,15.04
37.85,-73.61,15.11
37.85,-73.59,15.14
37.85,-73.57,15.11
37.85,-73.25,18.11
37.85,-73.23,18.62
37.85,-73.21,20.65
37.85,-73.19,22.75
37.85,-73.17,22.8
37.85,-73.15,22.84
37.85,-73.13,22.89
37.85,-73.11,22.94
37.85,-73.09,22.96
37.85,-73.07,22.95
37.85,-73.05,22.91
37.85,-73.03,22.78
37.85,-73.01,22.4
37.85,-72.99,21.62
37.85,-72.97,21.27
37.85,-72.95,20.39
37.85,-72.93,20.44
37.85,-72.91,21.11
37.85,-72.89,22.51
37.85,-72.87,22.94
37.85,-72.85,22.96
37.85,-72.83,22.98
37.85,-72.81,22.96
37.85,-72.79,22.84
37.85,-72.77,22.81
37.85,-72.75,22.85
37.85,-72.73,22.85
37.85,-72.71,22.47
37.85,-72.69,22.49
37.85,-72.67,22.44
37.85,-72.65,22.2
37.85,-72.63,22.25
37.83,-76.75,22.0
37.83,-76.73,22.0
37.83,-75.87,21.01
37.83,-75.85,21.07
37.83,-75.83,21.22
37.83,-75.81,21.21
37.83,-75.79,21.22
37.83,-75.77,21.54
37.83,-75.75,21.86
37.83,-75.73,21.53
37.83,-75.71,21.41
37.83,-75.69,21.32
37.83,-74.59,15.85
37.83,-74.57,15.64
37.83,-74.55,15.53
37.83,-74.49,15.2
37.83,-74.47,15.37
37.83,-74.45,15.67
37.83,-74.33,14.99
37.83,-74.31,14.93
37.83,-73.63,15.2
37.83,-73.25,19.21
37.83,-73.23,19.76
37.83,-73.21,22.2
37.83,-73.19,22.56
37.83,-73.17,22.66
37.83,-73.15,22.75
37.83,-73.13,22.83
37.83,-73.11,22.84
37.83,-73.09,22.84
37.83,-73.07,22.88
37.83,-73.05,22.9
37.83,-73.03,22.81
37.83,-73.01,22.77
37.83,-72.99,22.73
37.83,-72.97,22.79
37.83,-72.95,22.83
37.83,-72.93,22.95
37.83,-72.91,22.92
37.83,-72.89,22.92
37.83,-72.87,22.96
37.83,-72.85,22.91
37.83,-72.83,23.0
37.83,-72.81,23.01
37.83,-72.79,22.91
37.83,-72.77,22.9
37.83,-72.75,22.93
37.83,-72.73,22.9
37.83,-72.71,22.83
37.83,-72.69,22.79
37.83,-72.67,22.73
37.83,-72.65,22.78
37.83,-72.63,22.87
37.83,-72.61,22.89
37.83,-72.59,22.86
37.83,-72.57,22.87
37.81,-76.73,21.99
37.81,-75.89,20.72
37.81,-75.87,20.73
37.81,-75.85,20.76
37.81,-75.83,20.77
37.81,-75.81,21.02
37.81,-75.79,21.09
37.81,-75.77,21.5
37.81,-75.75,21.47
37.81,-75.73,21.09
37.81,-74.67,15.75
37.81,-74.61,15.88
37.81,-74.59,15.75
37.81,-74.57,15.5
37.81,-74.55,15.34
37.81,-74.49,15.58
37.81,-74.47,15.65
37.81,-74.45,15.66
37.81,-73.25,20.0
37.81,-73.23,21.31
37.81,-73.21,22.13
37.81,-73.19,22.52
37.81,-73.17,22.68
37.81,-73.15,22.69
37.81,-73.13,22.66
37.81,-73.11,22.82
37.81,-73.09,22.93
37.81,-73.07,22.96
37.81,-73.05,22.98
37.81,-73.03,22.88
37.81,-73.01,22.87
37.81,-72.99,22.85
