lat,lon,sst
35.97,-75.39,15.39
35.97,-75.37,15.49
35.97,-75.35,15.65
35.97,-75.33,15.54
35.97,-75.31,15.48
35.97,-75.29,14.94
35.97,-75.27,14.76
35.97,-75.25,14.75
35.97,-75.23,14.53
35.97,-75.21,14.72
35.97,-75.19,14.82
35.97,-75.17,14.82
35.97,-75.15,14.88
35.97,-75.13,14.95
35.97,-75.11,14.95
35.97,-75.09,14.82
35.97,-74.69,23.39
35.97,-74.67,23.36
35.97,-74.65,22.81
35.97,-74.63,23.15
35.97,-74.61,23.74
35.97,-74.59,24.05
35.97,-73.73,24.13
35.97,-73.71,24.12
35.97,-73.69,24.09
35.97,-73.67,24.04
35.97,-73.65,24.08
35.97,-73.63,24.06
35.97,-73.61,23.87
35.97,-73.59,23.93
35.97,-73.57,24.04
35.97,-73.55,24.01
35.97,-73.53,23.97
35.97,-73.51,23.96
35.97,-73.49,23.92
35.97,-73.47,23.79
35.97,-73.45,23.74
35.97,-73.43,23.71
35.97,-73.41,23.43
35.97,-73.39,23.32
35.97,-73.37,23.29
35.97,-73.35,23.31
35.97,-73.33,22.22
35.97,-73.31,20.49
35.97,-73.29,20.23
35.97,-73.27,20.03
35.97,-73.25,19.89
35.97,-73.23,19.8
35.97,-73.21,19.79
35.97,-73.19,19.81
35.97,-73.17,19.82
35.97,-73.15,19.84
35.97,-73.13,19.89
35.97,-73.11,19.93
35.97,-73.09,19.97
35.97,-73.07,20.13
35.97,-73.05,20.26
35.97,-73.03,20.34
35.97,-73.01,20.27
35.97,-72.99,20.27
35.97,-72.97,20.33
35.97,-72.95,20.33
35.97,-72.93,20.37
35.97,-72.91,20.36
35.97,-72.89,20.47
35.97,-72.87,20.76
35.97,-72.85,20.88
35.97,-72.83,20.94
35.97,-72.81,21.01
35.97,-72.79,21.3
35.97,-72.77,21.45
35.97,-72.75,21.56
35.97,-72.73,21.6
35.97,-72.71,21.7
35.97,-72.69,21.82
35.97,-72.67,21.79
35.97,-72.65,21.65
35.97,-72.63,21.58
35.97,-72.61,21.53
35.97,-72.59,21.46
35.97,-72.57,21.23
35.97,-72.55,21.12
35.97,-72.53,21.0
35.97,-72.51,20.67
35.97,-72.49,20.4
35.97,-72.47,20.14
35.97,-72.45,20.08
35.97,-72.43,19.99
35.97,-72.41,19.92
35.97,-72.39,19.87
35.97,-72.37,19.78
35.97,-72.35,19.76
35.97,-72.33,19.84
35.97,-72.31,19.85
35.97,-72.29,19.85
35.97,-72.27,19.85
35.97,-72.25,19.86
35.97,-72.23,19.87
35.97,-72.21,19.87
35.95,-76.71,19.83
35.95,-76.69,19.78
35.95,-76.67,19.56
35.95,-76.65,19.14
35.95,-76.63,19.01
35.95,-76.61,18.86
35.95,-76.59,19.08
35.95,-76.57,19.02
35.95,-76.55,19.02
35.95,-76.53,19.12
35.95,-76.37,18.74
35.95,-76.35,18.72
35.95,-76.33,18.73
35.95,-76.01,18.67
35.95,-75.99,18.59
35.95,-75.97,18.29
35.95,-75.95,18.28
35.95,-75.61,14.5
35.95,-75.59,14.47
35.95,-75.57,14.34
35.95,-75.55,14.43
35.95,-75.53,14.81
35.95,-75.51,14.92
35.95,-75.49,14.89
35.95,-75.43,15.28
35.95,-75.41,15.38
35.95,-75.39,15.45
35.95,-75.37,15.53
35.95,-75.35,15.6
35.95,-75.33,15.6
35.95,-75.31,15.18
35.95,-75.29,15.04
35.95,-75.27,15.12
35.95,-75.25,14.78
35.95,-75.23,14.59
35.95,-75.21,15.01
35.95,-75.19,14.92
35.95,-75.17,14.82
35.95,-75.15,14.93
35.95,-75.13,14.98
35.95,-75.11,14.96
35.95,-74.71,23.26
35.95,-74.69,23.19
35.95,-74.67,23.1
35.95,-74.65,22.64
35.95,-74.63,23.27
35.95,-73.75,24.06
35.95,-73.73,24.09
35.95,-73.71,24.03
35.95,-73.69,24.08
35.95,-73.67,24.04
35.95,-73.65,24.01
35.95,-73.59,23.96
35.95,-73.57,23.95
35.95,-73.55,23.91
35.95,-73.53,23.84
35.95,-73.51,23.84
35.95,-73.49,23.82
35.95,-73.47,23.71
35.95,-73.45,23.63
35.95,-73.43,23.51
35.95,-73.41,23.22
35.95,-73.39,22.89
35.95,-73.37,22.06
35.95,-73.35,20.28
35.95,-73.33,20.19
35.95,-73.31,20.12
35.95,-73.29,19.92
35.95,-73.27,19.86
35.95,-73.25,19.82
35.95,-73.23,19.77
35.95,-73.21,19.76
35.95,-73.19,19.85
35.95,-73.17,19.87
35.95,-73.15,19.88
35.95,-73.13,19.93
35.95,-73.11,20.02
35.95,-73.09,20.14
35.95,-73.07,20.21
35.95,-73.05,20.27
35.95,-73.03,20.38
35.95,-73.01,20.36
35.95,-72.99,20.35
35.95,-72.97,20.35
35.95,-72.95,20.32
35.95,-72.93,20.35
35.95,-72.91,20.4
35.95,-72.89,20.61
35.95,-72.87,20.81
35.95,-72.85,20.94
35.95,-72.83,21.03
35.95,-72.81,21.23
35.95,-72.79,21.4
35.95,-72.77,21.5
35.95,-72.75,21.64
35.95,-72.73,21.73
35.95,-72.71,21.82
35.95,-72.69,21.81
35.95,-72.67,21.75
35.95,-72.65,21.63
35.95,-72.63,21.56
35.95,-72.61,21.49
35.95,-72.59,21.36
35.95,-72.57,21.18
35.95,-72.55,21.06
35.95,-72.53,20.88
35.95,-72.51,20.5
35.95,-72.49,20.19
35.95,-72.47,20.12
35.95,-72.45,20.12
35.95,-72.43,19.99
35.95,-72.41,19.91
35.95,-72.39,19.83
35.95,-72.37,19.75
35.95,-72.35,19.85
35.95,-72.33,20.05
35.95,-72.31,20.16
35.95,-72.29,20.22
35.95,-72.27,20.2
35.95,-72.25,20.13
35.95,-72.23,20.12
35.95,-72.21,20.1
35.93,-76.31,18.92
35.93,-76.29,19.35
35.93,-76.27,19.59
35.93,-76.05,18.82
35.93,-76.03,18.79
35.93,-76.01,18.44
35.93,-75.99,18.39
35.93,-75.97,18.28
35.93,-75.95,18.26
35.93,-75.93,18.25
35.93,-75.87,18.81
35.93,-75.59,14.43
35.93,-75.57,14.34
35.93,-75.55,14.54
35.93,-75.53,14.92
35.93,-75.51,14.89
35.93,-75.49,14.89
35.93,-75.39,15.44
35.93,-75.37,15.5
35.93,-75.35,15.6
35.93,-75.33,15.67
35.93,-75.31,15.07
35.93,-75.29,15.21
35.93,-75.27,15.14
35.93,-75.25,15.18
35.93,-75.23,15.02
35.93,-75.21,15.19
35.93,-75.19,14.99
35.93,-75.17,14.96
35.93,-75.15,15.01
35.93,-75.13,14.98
35.93,-74.71,23.29
35.93,-74.69,23.12
35.93,-74.67,22.48
35.93,-74.65,22.23
35.93,-74.63,23.37
35.93,-73.77,23.96
35.93,-73.75,24.01
35.93,-73.73,24.08
35.93,-73.71,24.07
35.93,-73.69,24.1
35.93,-73.67,24.01
35.93,-73.65,24.01
35.93,-73.61,23.97
35.93,-73.59,23.97
35.93,-73.57,23.82
35.93,-73.55,23.86
35.93,-73.53,23.78
35.93,-73.51,23.75
35.93,-73.49,23.71
35.93,-73.47,23.6
35.93,-73.45,23.38
35.93,-73.43,23.09
35.93,-73.41,22.54
35.93,-73.39,20.84
35.93,-73.37,19.92
35.93,-73.35,19.99
35.93,-73.33,19.97
35.93,-73.31,19.85
35.93,-73.29,19.84
35.93,-73.27,19.84
35.93,-73.25,19.79
35.93,-73.23,19.8
35.93,-73.21,19.81
35.93,-73.19,19.83
35.93,-73.17,19.89
35.93,-73.15,19.89
35.93,-73.13,19.92
35.93,-73.11,20.04
35.93,-73.09,20.19
35.93,-73.07,20.32
35.93,-73.05,20.41
35.93,-73.03,20.46
35.93,-73.01,20.44
35.93,-72.99,20.38
35.93,-72.97,20.43
35.93,-72.95,20.38
35.93,-72.93,20.3
35.93,-72.91,20.45
35.93,-72.89,20.75
35.93,-72.87,20.85
35.93,-72.85,20.96
35.93,-72.83,21.13
35.93,-72.81,21.31
35.93,-72.79,21.44
35.93,-72.77,21.58
35.93,-72.75,21.81
35.93,-72.73,21.81
35.93,-72.71,21.83
35.93,-72.69,21.78
35.93,-72.67,21.68
35.93,-72.65,21.66
35.93,-72.63,21.52
35.93,-72.61,21.32
35.93,-72.59,21.28
35.93,-72.57,21.08
35.93,-72.55,20.91
35.93,-72.53,20.71
35.93,-72.51,20.29
35.93,-72.49,20.24
35.93,-72.47,20.11
35.93,-72.45,19.95
35.93,-72.43,19.93
35.93,-72.41,19.83
35.93,-72.39,19.78
35.93,-72.37,20.03
35.93,-72.35,20.21
35.93,-72.33,20.42
35.93,-72.31,20.45
35.93,-72.29,20.46
35.93,-72.27,20.4
35.93,-72.25,20.51
35.93,-72.23,20.48
35.93,-72.21,20.49
35.91,-76.01,18.47
35.91,-75.99,18.45
35.91,-75.97,18.4
35.91,-75.59,14.42
35.91,-75.57,14.35
35.91,-75.55,14.5
35.91,-75.53,15.06
35.91,-75.37,15.56
35.91,-75.35,15.67
35.91,-75.33,15.72
35.91,-75.31,15.48
35.91,-75.29,15.25
35.91,-75.27,15.28
35.91,-75.25,15.34
35.91,-75.23,15.34
35.91,-75.21,15.29
35.91,-75.19,15.09
35.91,-75.17,15.03
35.91,-75.15,15.0
35.91,-74.73,23.42
35.91,-74.71,23.34
35.91,-74.69,23.13
35.91,-74.67,22.66
35.91,-74.65,22.93
35.91,-74.63,23.17
35.91,-73.83,24.08
35.91,-73.81,24.09
35.91,-73.79,24.13
35.91,-73.75,24.03
35.91,-73.73,24.1
35.91,-73.71,24.13
35.91,-73.69,24.13
35.91,-73.67,24.06
35.91,-73.65,24.02
35.91,-73.61,23.88
35.91,-73.59,23.92
35.91,-73.57,23.83
35.91,-73.55,23.85
35.91,-73.53,23.73
35.91,-73.51,23.66
35.91,-73.49,23.6
35.91,-73.47,23.29
35.91,-73.45,23.06
35.91,-73.43,22.22
35.91,-73.41,20.81
35.91,-73.39,20.1
35.91,-73.37,19.29
35.91,-73.35,19.57
35.91,-73.33,19.69
35.91,-73.31,19.79
35.91,-73.29,19.86
35.91,-73.27,19.84
35.91,-73.25,19.82
35.91,-73.23,19.85
35.91,-73.21,19.88
35.91,-73.19,19.96
35.91,-73.17,19.95
35.91,-73.15,19.9
35.91,-73.13,19.97
35.91,-73.11,20.05
35.91,-73.09,20.22
35.91,-73.07,20.38
35.91,-73.05,20.51
35.91,-73.03,20.55
35.91,-73.01,20.51
35.91,-72.99,20.55
35.91,-72.97,20.52
35.91,-72.95,20.33
35.91,-72.93,20.27
35.91,-72.91,20.53
35.91,-72.89,20.82
35.91,-72.87,20.92
35.91,-72.85,21.01
35.91,-72.83,21.24
35.91,-72.81,21.32
35.91,-72.79,21.44
35.91,-72.77,21.79
35.91,-72.75,21.85
35.91,-72.73,21.84
35.91,-72.71,21.8
35.91,-72.69,21.75
35.91,-72.67,21.62
35.91,-72.65,21.57
35.91,-72.63,21.48
35.91,-72.61,21.28
35.91,-72.59,21.23
35.91,-72.57,20.94
35.91,-72.55,20.66
35.91,-72.53,20.42
35.91,-72.51,20.46
35.91,-72.49,20.34
35.91,-72.47,20.29
35.91,-72.45,20.08
35.91,-72.43,20.04
35.91,-72.41,20.18
35.91,-72.39,20.48
35.91,-72.37,20.61
35.91,-72.35,20.76
35.91,-72.33,20.81
35.91,-72.31,20.84
35.91,-72.29,20.87
35.91,-72.27,20.91
35.91,-72.25,21.05
35.91,-72.23,21.11
35.91,-72.21,21.17
35.89,-76.03,18.45
35.89,-76.01,18.48
35.89,-75.57,14.42
35.89,-75.55,14.48
35.89,-75.53,15.0
35.89,-75.35,15.67
35.89,-75.33,15.62
35.89,-75.31,15.59
35.89,-75.29,15.42
35.89,-75.27,15.41
35.89,-75.25,15.45
35.89,-75.23,15.39
35.89,-75.17,14.76
35.89,-75.15,14.74
35.89,-74.75,22.09
35.89,-74.73,23.24
35.89,-74.71,23.34
35.89,-74.69,23.25
35.89,-74.67,22.86
35.89,-74.65,22.98
35.89,-73.87,24.26
35.89,-73.83,24.16
35.89,-73.81,24.13
35.89,-73.79,24.09
35.89,-73.77,24.0
35.89,-73.75,24.03
35.89,-73.73,24.08
35.89,-73.71,24.11
35.89,-73.69,24.11
35.89,-73.67,24.07
35.89,-73.65,23.98
35.89,-73.63,23.85
35.89,-73.61,23.84
35.89,-73.59,23.71
35.89,-73.57,23.7
35.89,-73.55,23.68
35.89,-73.53,23.56
35.89,-73.51,23.48
35.89,-73.49,23.08
35.89,-73.47,22.54
35.89,-73.45,21.0
35.89,-73.43,20.37
35.89,-73.41,20.17
35.89,-73.39,20.03
35.89,-73.37,19.12
35.89,-73.35,19.11
35.89,-73.33,19.25
35.89,-73.31,19.79
35.89,-73.29,19.85
35.89,-73.27,19.86
35.89,-73.25,19.86
35.89,-73.23,19.88
35.89,-73.21,19.93
35.89,-73.19,19.95
35.89,-73.17,19.92
35.89,-73.15,19.98
35.89,-73.13,19.97
35.89,-73.11,20.0
35.89,-73.09,20.35
35.89,-73.07,20.44
35.89,-73.05,20.55
35.89,-73.03,20.56
35.89,-73.01,20.51
35.89,-72.99,20.44
35.89,-72.97,20.12
35.89,-72.95,20.14
35.89,-72.93,20.32
35.89,-72.91,20.69
35.89,-72.89,20.88
35.89,-72.87,20.95
35.89,-72.85,21.12
35.89,-72.83,21.24
35.89,-72.81,21.31
35.89,-72.79,21.61
35.89,-72.77,21.87
35.89,-72.75,21.88
35.89,-72.73,21.85
35.89,-72.71,21.8
35.89,-72.69,21.7
35.89,-72.67,21.53
35.89,-72.65,21.53
35.89,-72.63,21.36
35.89,-72.61,21.26
35.89,-72.59,21.13
35.89,-72.57,20.85
35.89,-72.55,20.5
35.89,-72.53,20.56
35.89,-72.51,20.57
35.89,-72.49,20.5
35.89,-72.47,20.39
35.89,-72.45,20.23
35.89,-72.43,20.21
35.89,-72.41,20.47
35.89,-72.39,20.74
35.89,-72.37,20.95
35.89,-72.35,20.99
35.89,-72.33,21.1
35.89,-72.31,21.21
35.89,-72.29,21.29
35.89,-72.27,21.3
35.89,-72.25,21.29
35.89,-72.23,21.36
35.89,-72.21,21.39
35.87,-76.01,18.46
35.87,-75.99,18.58
35.87,-75.55,14.6
35.87,-75.53,14.91
35.87,-75.35,15.72
35.87,-75.33,15.63
35.87,-75.31,15.62
35.87,-75.29,15.46
35.87,-75.17,14.75
35.87,-75.15,14.73
35.87,-74.75,22.01
35.87,-74.73,23.21
35.87,-74.71,23.38
35.87,-74.69,23.33
35.87,-73.87,24.11
35.87,-73.85,24.16
35.87,-73.83,24.15
35.87,-73.81,24.12
35.87,-73.79,24.07
35.87,-73.77,24.04
35.87,-73.75,24.01
35.87,-73.73,24.03
35.87,-73.71,24.02
35.87,-73.69,23.99
35.87,-73.67,23.97
35.87,-73.65,23.9
35.87,-73.63,23.75
35.87,-73.61,23.77
35.87,-73.59,23.7
35.87,-73.57,23.58
35.87,-73.55,23.53
35.87,-73.53,23.34
35.87,-73.51,22.85
35.87,-73.49,22.05
35.87,-73.47,21.15
35.87,-73.45,20.34
35.87,-73.43,20.15
35.87,-73.41,20.03
35.87,-73.39,19.86
35.87,-73.37,19.22
35.87,-73.35,19.01
35.87,-73.33,18.59
35.87,-73.31,19.09
35.87,-73.29,19.79
35.87,-73.27,19.86
35.87,-73.25,19.87
35.87,-73.23,19.89
35.87,-73.21,19.94
35.87,-73.19,19.97
35.87,-73.17,19.96
35.87,-73.15,19.93
35.87,-73.13,19.96
35.87,-73.11,20.04
35.87,-73.09,20.23
35.87,-73.07,20.49
35.87,-73.05,20.52
35.87,-73.03,20.51
35.87,-73.01,20.55
35.87,-72.99,20.5
35.87,-72.97,20.45
35.87,-72.95,20.47
35.87,-72.93,20.52
35.87,-72.91,20.82
35.87,-72.89,20.91
35.87,-72.87,21.0
35.87,-72.85,21.18
35.87,-72.83,21.29
35.87,-72.81,21.48
35.87,-72.79,21.7
35.87,-72.77,21.86
35.87,-72.75,21.86
35.87,-72.73,21.85
35.87,-72.71,21.84
35.87,-72.69,21.68
35.87,-72.67,21.54
35.87,-72.65,21.51
35.87,-72.63,21.4
35.87,-72.61,21.26
35.87,-72.59,21.03
35.87,-72.57,20.75
35.87,-72.55,20.65
35.87,-72.53,20.65
35.87,-72.51,20.67
35.87,-72.49,20.61
35.87,-72.47,20.53
35.87,-72.45,20.4
35.87,-72.43,20.31
35.87,-72.41,20.8
35.87,-72.39,20.95
35.87,-72.37,21.22
35.87,-72.35,21.34
35.87,-72.33,21.4
35.87,-72.31,21.43
35.87,-72.29,21.48
35.87,-72.27,21.49
35.87,-72.25,21.49
35.87,-72.23,21.52
35.87,-72.21,21.54
35.85,-76.05,18.1
35.85,-76.01,18.38
35.85,-75.99,18.7
35.85,-75.55,14.62
35.85,-75.53,14.88
35.85,-74.77,20.07
35.85,-74.75,21.25
35.85,-74.73,21.89
35.85,-74.71,23.25
35.85,-73.89,24.09
35.85,-73.87,24.09
35.85,-73.85,24.13
35.85,-73.83,24.05
35.85,-73.81,24.04
35.85,-73.79,24.0
35.85,-73.77,23.97
35.85,-73.75,23.91
35.85,-73.73,23.92
35.85,-73.71,23.92
35.85,-73.69,23.89
35.85,-73.67,23.79
35.85,-73.65,23.73
35.85,-73.63,23.69
35.85,-73.61,23.6
35.85,-73.59,23.52
35.85,-73.57,23.36
35.85,-73.55,23.18
35.85,-73.53,22.71
35.85,-73.51,21.91
35.85,-73.49,21.1
35.85,-73.47,20.14
35.85,-73.45,20.06
35.85,-73.43,20.0
35.85,-73.41,19.85
35.85,-73.39,19.59
35.85,-73.37,19.38
35.85,-73.35,18.84
35.85,-73.33,18.51
35.85,-73.31,18.45
35.85,-73.29,19.75
35.85,-73.27,19.87
35.85,-73.25,19.88
35.85,-73.23,19.88
35.85,-73.21,19.93
35.85,-73.19,19.94
35.85,-73.17,19.97
35.85,-73.15,19.94
35.85,-73.13,19.99
35.85,-73.11,20.06
35.85,-73.09,20.29
35.85,-73.07,20.48
35.85,-73.05,20.53
35.85,-73.03,20.53
35.85,-73.01,20.59
35.85,-72.99,20.58
35.85,-72.97,20.55
35.85,-72.95,20.56
35.85,-72.93,20.61
35.85,-72.91,20.84
35.85,-72.89,20.93
35.85,-72.87,21.09
35.85,-72.85,21.23
35.85,-72.83,21.33
35.85,-72.81,21.59
35.85,-72.79,21.77
35.85,-72.77,21.84
35.85,-72.75,21.86
35.85,-72.73,21.87
35.85,-72.71,21.85
35.85,-72.69,21.7
35.85,-72.67,21.52
35.85,-72.65,21.43
35.85,-72.63,21.38
35.85,-72.61,21.15
35.85,-72.59,21.03
35.85,-72.57,20.8
35.85,-72.55,20.79
35.85,-72.53,20.78
35.85,-72.51,20.78
35.85,-72.49,20.72
35.85,-72.47,20.58
35.85,-72.45,20.53
35.85,-72.43,20.62
35.85,-72.41,20.95
35.85,-72.39,21.27
35.85,-72.37,21.43
35.85,-72.35,21.48
35.85,-72.33,21.57
35.85,-72.31,21.56
35.85,-72.29,21.55
35.85,-72.27,21.56
35.85,-72.25,21.54
35.85,-72.23,21.54
35.85,-72.21,21.59
35.83,-76.05,18.18
35.83,-75.99,18.67
35.83,-75.73,17.82
35.83,-75.55,14.97
35.83,-75.53,14.98
35.83,-74.77,20.04
35.83,-74.75,20.05
35.83,-74.73,21.67
35.83,-73.87,24.03
35.83,-73.85,24.02
35.83,-73.83,24.02
35.83,-73.81,24.02
35.83,-73.79,23.95
35.83,-73.77,23.9
35.83,-73.75,23.89
35.83,-73.73,23.88
35.83,-73.71,23.8
35.83,-73.69,23.78
35.83,-73.67,23.68
35.83,-73.65,23.65
35.83,-73.63,23.57
35.83,-73.61,23.34
35.83,-73.59,23.07
35.83,-73.57,22.86
35.83,-73.55,22.1
35.83,-73.53,21.35
35.83,-73.51,20.4
35.83,-73.49,20.13
35.83,-73.47,20.05
35.83,-73.45,20.01
35.83,-73.43,19.96
35.83,-73.41,19.83
35.83,-73.39,19.74
35.83,-73.37,19.5
35.83,-73.35,19.03
35.83,-73.33,18.55
35.83,-73.31,18.23
35.83,-73.29,19.49
35.83,-73.27,19.86
35.83,-73.25,19.87
35.83,-73.23,19.89
35.83,-73.21,19.91
35.83,-73.19,19.93
35.83,-73.17,19.98
35.83,-73.15,20.0
35.83,-73.13,19.97
35.83,-73.11,20.02
35.83,-73.09,20.31
35.83,-73.07,20.55
35.83,-73.05,20.58
35.83,-73.03,20.6
35.83,-73.01,20.62
35.83,-72.99,20.64
35.83,-72.97,20.64
35.83,-72.95,20.64
35.83,-72.93,20.67
35.83,-72.91,20.82
35.83,-72.89,20.92
35.83,-72.87,21.11
35.83,-72.85,21.23
35.83,-72.83,21.45
35.83,-72.81,21.64
35.83,-72.79,21.82
35.83,-72.77,21.88
35.83,-72.75,21.89
35.83,-72.73,21.88
35.83,-72.71,21.85
35.83,-72.69,21.68
35.83,-72.67,21.48
35.83,-72.65,21.37
35.83,-72.63,21.25
35.83,-72.61,21.04
35.83,-72.59,20.85
35.83,-72.57,20.85
35.83,-72.55,20.89
35.83,-72.53,20.95
35.83,-72.51,20.92
35.83,-72.49,20.84
35.83,-72.47,20.6
35.83,-72.45,20.63
35.83,-72.43,20.96
35.83,-72.41,21.37
35.83,-72.39,21.51
35.83,-72.37,21.58
35.83,-72.35,21.55
35.83,-72.33,21.57
35.83,-72.31,21.54
35.83,-72.29,21.56
35.83,-72.27,21.53
35.83,-72.25,21.5
35.83,-72.23,21.55
35.83,-72.21,21.58
35.81,-76.05,18.44
35.81,-76.01,18.46
35.81,-73.87,23.88
35.81,-73.85,23.92
35.81,-73.83,23.96
35.81,-73.81,23.95
35.81,-73.79,23.86
35.81,-73.77,23.82
35.81,-73.75,23.82
35.81,-73.73,23.76
35.81,-73.71,23.75
35.81,-73.69,23.78
35.81,-73.67,23.69
35.81,-73.65,23.56
35.81,-73.63,23.34
35.81,-73.61,22.99
35.81,-73.59,22.43
35.81,-73.57,22.17
35.81,-73.55,21.61
35.81,-73.53,20.61
35.81,-73.51,20.12
35.81,-73.49,20.04
35.81,-73.47,19.96
35.81,-73.45,19.92
35.81,-73.43,19.89
35.81,-73.41,19.84
35.81,-73.39,19.75
35.81,-73.37,19.58
35.81,-73.35,19.25
35.81,-73.33,18.49
35.81,-73.31,18.48
35.81,-73.27,19.87
35.81,-73.25,19.87
35.81,-73.23,19.89
35.81,-73.21,19.9
35.81,-73.19,19.9
35.81,-73.17,19.98
35.81,-73.15,19.99
35.81,-73.13,19.97
35.81,-73.11,20.06
35.81,-73.09,20.22
35.81,-73.07,20.52
35.81,-73.05,20.56
35.81,-73.03,20.62
35.81,-73.01,20.66
35.81,-72.99,20.67
35.81,-72.97,20.68
35.81,-72.95,20.7
35.81,-72.93,20.72
35.81,-72.91,20.81
35.81,-72.89,20.96
35.81,-72.87,21.09
35.81,-72.85,21.33
35.81,-72.83,21.56
35.81,-72.81,21.67
35.81,-72.79,21.81
35.81,-72.77,21.91
35.81,-72.75,21.91
35.81,-72.73,21.9
35.81,-72.71,21.85
35.81,-72.69,21.69
35.81,-72.67,21.51
35.81,-72.65,21.3
35.81,-72.63,21.17
35.81,-72.61,20.95
35.81,-72.59,20.82
35.81,-72.57,20.92
35.81,-72.55,21.06
35.81,-72.53,21.1
35.81,-72.51,21.0
35.81,-72.49,20.87
35.81,-72.47,20.78
35.81,-72.45,20.99
35.81,-72.43,21.43
35.81,-72.41,21.53
35.81,-72.39,21.65
35.81,-72.37,21.54
35.81,-72.35,21.47
35.81,-72.33,21.49
35.81,-72.31,21.49
35.81,-72.29,21.5
35.81,-72.27,21.41
35.81,-72.25,21.44
35.81,-72.23,21.52
35.81,-72.21,21.53
35.79,-76.01,18.43
35.79,-75.99,18.5
35.79,-75.73,17.8
35.79,-75.71,17.8
35.79,-73.87,23.88
35.79,-73.85,23.85
35.79,-73.83,23.87
35.79,-73.81,23.9
35.79,-73.79,23.83
35.79,-73.77,23.8
35.79,-73.75,23.81
35.79,-73.73,23.8
35.79,-73.71,23.73
35.79,-73.69,23.68
35.79,-73.67,23.55
35.79,-73.65,23.23
35.79,-73.63,22.9
35.79,-73.61,22.6
35.79,-73.59,21.69
35.79,-73.57,21.73
35.79,-73.47,19.9
35.79,-73.45,19.85
35.79,-73.43,19.84
35.79,-73.41,19.77
35.79,-73.39,19.74
35.79,-73.37,19.68
35.79,-73.35,19.2
35.79,-73.33,18.7
35.79,-73.31,18.49
35.79,-73.29,19.28
35.79,-73.27,19.85
35.79,-73.25,19.86
35.79,-73.23,19.87
35.79,-73.21,19.89
35.79,-73.19,19.91
35.79,-73.17,19.95
35.79,-73.15,20.01
35.79,-73.13,19.98
35.79,-73.11,20.09
35.79,-73.09,20.21
35.79,-73.07,20.48
35.79,-73.05,20.57
35.79,-73.03,20.64
35.79,-73.01,20.65
35.79,-72.99,20.66
35.79,-72.97,20.69
35.79,-72.95,20.7
35.79,-72.93,20.74
35.79,-72.91,20.84
35.79,-72.89,21.0
35.79,-72.87,21.09
35.79,-72.85,21.48
35.79,-72.83,21.54
35.79,-72.81,21.72
35.79,-72.79,21.85
35.79,-72.77,21.93
35.79,-72.75,21.97
35.79,-72.73,21.91
35.79,-72.71,21.82
35.79,-72.69,21.64
35.79,-72.67,21.54
35.79,-72.65,21.33
35.79,-72.63,21.12
35.79,-72.61,20.94
35.79,-72.59,20.9
35.79,-72.57,21.12
35.79,-72.55,21.18
35.79,-72.53,21.21
35.79,-72.51,21.11
35.79,-72.49,21.07
35.79,-72.47,20.99
35.79,-72.45,21.3
35.79,-72.43,21.58
35.79,-72.41,21.58
35.79,-72.39,21.6
35.79,-72.37,21.51
35.79,-72.35,21.46
35.79,-72.33,21.45
35.79,-72.31,21.41
35.79,-72.29,21.41
35.79,-72.27,21.3
35.79,-72.25,21.26
35.79,-72.23,21.25
35.79,-72.21,21.25
35.77,-76.03,18.5
35.77,-76.01,18.34
35.77,-75.99,18.53
35.77,-75.73,17.74
35.77,-75.71,17.74
35.77,-75.69,17.74
35.77,-75.49,14.8
35.77,-75.47,14.83
35.77,-73.87,23.91
35.77,-73.85,23.84
35.77,-73.83,23.79
35.77,-73.81,23.82
35.77,-73.79,23.82
35.77,-73.77,23.8
35.77,-73.75,23.74
35.77,-73.73,23.7
35.77,-73.71,23.7
35.77,-73.69,23.52
35.77,-73.67,23.09
35.77,-73.65,22.93
35.77,-73.63,22.43
35.77,-73.61,22.24
35.77,-73.47,19.83
35.77,-73.45,19.82
35.77,-73.43,19.75
35.77,-73.41,19.74
35.77,-73.39,19.74
35.77,-73.37,19.69
35.77,-73.35,19.19
35.77,-73.33,18.82
35.77,-73.31,18.6
35.77,-73.29,18.6
35.77,-73.27,19.84
35.77,-73.25,19.84
35.77,-73.23,19.86
35.77,-73.21,19.89
35.77,-73.19,19.91
35.77,-73.17,19.95
35.77,-73.15,20.02
35.77,-73.13,20.05
35.77,-73.11,20.11
35.77,-73.09,20.15
35.77,-73.07,20.3
35.77,-73.05,20.56
35.77,-73.03,20.61
35.77,-73.01,20.62
35.77,-72.99,20.61
35.77,-72.97,20.64
35.77,-72.95,20.66
35.77,-72.93,20.74
35.77,-72.91,20.87
35.77,-72.89,20.96
35.77,-72.87,21.28
35.77,-72.85,21.32
35.77,-72.83,21.57
35.77,-72.81,21.72
35.77,-72.79,21.94
35.77,-72.77,21.93
35.77,-72.75,21.99
35.77,-72.73,21.91
35.77,-72.71,21.86
35.77,-72.69,21.82
35.77,-72.67,21.6
35.77,-72.65,21.42
35.77,-72.63,21.06
35.77,-72.61,20.97
35.77,-72.59,20.93
35.77,-72.57,21.26
35.77,-72.55,21.33
35.77,-72.53,21.28
35.77,-72.51,21.24
35.77,-72.49,21.18
35.77,-72.47,21.2
35.77,-72.45,21.56
35.77,-72.43,21.6
35.77,-72.41,21.54
35.77,-72.39,21.44
35.77,-72.37,21.43
35.77,-72.35,21.3
35.77,-72.33,21.29
