lat,lon,sst
37.61,-72.47,21.31
37.61,-72.45,21.1
37.61,-72.43,21.36
37.61,-72.41,20.92
37.61,-72.39,21.33
37.61,-72.37,21.44
37.61,-72.35,21.79
37.61,-72.33,21.91
37.61,-72.31,21.96
37.61,-72.29,21.99
37.61,-72.27,22.05
37.61,-72.25,22.04
37.61,-72.23,22.03
37.61,-72.21,21.99
37.59,-73.43,17.48
37.59,-73.41,17.6
37.59,-73.39,17.68
37.59,-73.37,17.68
37.59,-73.35,17.62
37.59,-73.33,17.78
37.59,-73.31,17.85
37.59,-73.23,17.3
37.59,-73.21,17.09
37.59,-73.19,17.03
37.59,-73.17,17.04
37.59,-73.15,17.3
37.59,-73.13,17.33
37.59,-73.11,17.19
37.59,-73.09,17.14
37.59,-73.07,17.17
37.59,-73.05,17.19
37.59,-73.03,17.1
37.59,-73.01,17.2
37.59,-72.99,17.38
37.59,-72.97,17.76
37.59,-72.95,17.91
37.59,-72.93,18.21
37.59,-72.69,19.56
37.59,-72.67,19.04
37.59,-72.65,19.07
37.59,-72.63,19.67
37.59,-72.61,20.11
37.59,-72.59,20.42
37.59,-72.57,20.63
37.59,-72.55,21.09
37.59,-72.53,21.33
37.59,-72.51,21.43
37.59,-72.49,21.77
37.59,-72.47,21.85
37.59,-72.45,21.9
37.59,-72.43,21.96
37.59,-72.41,22.0
37.59,-72.39,22.05
37.59,-72.37,22.02
37.59,-72.35,21.96
37.59,-72.33,21.98
37.59,-72.31,22.01
37.59,-72.29,22.04
37.59,-72.27,22.04
37.59,-72.25,22.02
37.59,-72.23,21.98
37.59,-72.21,21.9
37.57,-73.41,17.66
37.57,-73.39,17.76
37.57,-73.37,17.65
37.57,-73.35,17.53
37.57,-73.33,17.49
37.57,-73.25,17.48
37.57,-73.23,17.48
37.57,-73.21,17.31
37.57,-73.19,17.17
37.57,-73.17,17.13
37.57,-73.15,17.26
37.57,-73.13,17.24
37.57,-73.11,17.17
37.57,-73.09,17.25
37.57,-73.07,17.53
37.57,-73.05,17.53
37.57,-73.03,17.23
37.57,-73.01,17.76
37.57,-72.99,17.72
37.57,-72.97,17.92
37.57,-72.95,18.11
37.57,-72.93,18.12
37.57,-72.69,19.82
37.57,-72.67,19.72
37.57,-72.65,19.78
37.57,-72.63,21.27
37.57,-72.61,21.57
37.57,-72.59,21.68
37.57,-72.57,21.66
37.57,-72.55,21.71
37.57,-72.53,21.86
37.57,-72.51,21.95
37.57,-72.49,22.09
37.57,-72.47,22.11
37.57,-72.45,22.18
37.57,-72.43,22.19
37.57,-72.41,22.11
37.57,-72.39,22.08
37.57,-72.37,22.07
37.57,-72.35,22.01
37.57,-72.33,21.94
37.57,-72.31,21.91
37.57,-72.29,21.86
37.57,-72.27,21.87
37.57,-72.25,21.92
37.57,-72.23,21.84
37.57,-72.21,21.81
37.55,-73.39,17.91
37.55,-73.37,17.91
37.55,-73.35,17.84
37.55,-73.25,17.56
37.55,-73.23,17.54
37.55,-73.21,17.39
37.55,-73.13,17.16
37.55,-73.11,17.17
37.55,-73.09,17.44
37.55,-73.07,17.52
37.55,-73.05,17.53
37.55,-73.01,17.74
37.55,-72.99,17.89
37.55,-72.97,18.2
37.55,-72.95,18.14
37.55,-72.67,21.25
37.55,-72.65,21.26
37.55,-72.63,21.28
37.55,-72.61,21.34
37.55,-72.59,21.51
37.55,-72.57,21.58
37.55,-72.55,22.15
37.55,-72.53,22.27
37.55,-72.51,22.19
37.55,-72.49,22.11
37.55,-72.47,22.07
37.55,-72.45,22.09
37.55,-72.43,22.12
37.55,-72.41,22.09
37.55,-72.39,22.06
37.55,-72.37,22.06
37.55,-72.35,22.02
37.55,-72.33,21.94
37.55,-72.31,21.87
37.55,-72.29,21.9
37.55,-72.27,22.41
37.55,-72.25,22.21
37.55,-72.23,22.17
37.55,-72.21,21.96
37.53,-73.37,17.91
37.53,-73.35,17.85
37.53,-73.33,17.82
37.53,-73.11,17.62
37.53,-73.09,17.68
37.53,-73.07,17.66
37.53,-73.01,17.82
37.53,-72.99,18.26
37.53,-72.69,22.25
37.53,-72.67,21.68
37.53,-72.65,21.33
37.53,-72.63,21.49
37.53,-72.61,21.49
37.53,-72.59,21.47
37.53,-72.57,21.98
37.53,-72.55,22.21
37.53,-72.53,22.22
37.53,-72.51,22.24
37.53,-72.49,22.2
37.53,-72.47,22.13
37.53,-72.45,22.02
37.53,-72.43,22.04
37.53,-72.41,22.01
37.53,-72.39,21.98
37.53,-72.37,22.57
37.53,-72.35,22.66
37.53,-72.33,22.71
37.53,-72.31,22.74
37.53,-72.29,22.65
37.53,-72.27,22.62
37.53,-72.25,22.61
37.53,-72.23,22.6
37.53,-72.21,22.51
37.51,-73.35,17.88
37.51,-73.33,17.87
37.51,-73.11,17.9
37.51,-73.09,17.91
37.51,-73.07,17.73
37.51,-73.05,17.61
37.51,-73.03,17.66
37.51,-73.01,17.76
37.51,-72.99,18.21
37.51,-72.73,21.91
37.51,-72.71,22.18
37.51,-72.69,22.36
37.51,-72.67,22.53
37.51,-72.65,22.59
37.51,-72.63,22.62
37.51,-72.61,22.64
37.51,-72.59,22.53
37.51,-72.57,22.31
37.51,-72.55,22.29
37.51,-72.53,22.33
37.51,-72.51,22.32
37.51,-72.49,22.43
37.51,-72.47,22.48
37.51,-72.45,22.53
37.51,-72.43,22.59
37.51,-72.41,22.61
37.51,-72.39,22.59
37.51,-72.37,22.56
37.51,-72.35,22.59
37.51,-72.33,22.62
37.51,-72.31,22.58
37.51,-72.29,22.49
37.51,-72.27,22.35
37.51,-72.25,22.25
37.51,-72.23,22.09
37.51,-72.21,21.98
37.49,-73.11,17.91
37.49,-73.09,17.95
37.49,-73.07,17.94
37.49,-73.05,17.76
37.49,-73.03,17.78
37.49,-73.01,17.85
37.49,-72.99,18.59
37.49,-72.97,18.96
37.49,-72.77,21.46
37.49,-72.75,21.53
37.49,-72.73,21.77
37.49,-72.71,21.94
37.49,-72.69,22.05
37.49,-72.67,22.43
37.49,-72.65,22.54
37.49,-72.63,22.6
37.49,-72.61,22.59
37.49,-72.59,22.57
37.49,-72.57,22.58
37.49,-72.55,22.55
37.49,-72.53,22.53
37.49,-72.51,22.4
37.49,-72.49,22.35
37.49,-72.47,22.44
37.49,-72.45,22.54
37.49,-72.43,22.48
37.49,-72.41,22.34
37.49,-72.39,22.36
37.49,-72.37,22.37
37.49,-72.35,22.46
37.49,-72.33,22.62
37.49,-72.31,22.62
37.49,-72.29,22.46
37.49,-72.27,22.25
37.49,-72.25,22.11
37.49,-72.23,22.09
37.49,-72.21,21.49
37.47,-73.11,17.82
37.47,-73.09,18.05
37.47,-73.07,18.0
37.47,-73.05,17.88
37.47,-73.03,17.86
37.47,-73.01,18.01
37.47,-72.99,18.67
37.47,-72.97,19.47
37.47,-72.83,20.18
37.47,-72.81,20.39
37.47,-72.79,20.82
37.47,-72.77,21.25
37.47,-72.75,21.41
37.47,-72.73,21.43
37.47,-72.71,21.45
37.47,-72.69,21.5
37.47,-72.67,21.51
37.47,-72.65,21.78
37.47,-72.63,21.82
37.47,-72.61,22.03
37.47,-72.59,22.05
37.47,-72.57,21.98
37.47,-72.55,21.98
37.47,-72.53,22.21
37.47,-72.51,22.22
37.47,-72.49,22.24
37.47,-72.47,22.41
37.47,-72.45,22.39
37.47,-72.43,22.3
37.47,-72.41,22.3
37.47,-72.39,22.46
37.47,-72.37,22.57
37.47,-72.35,22.56
37.47,-72.33,22.61
37.47,-72.31,22.47
37.47,-72.29,22.37
37.47,-72.27,22.19
37.47,-72.25,22.44
37.47,-72.23,22.08
37.47,-72.21,21.9
37.45,-72.99,18.81
37.45,-72.97,19.17
37.45,-72.95,19.54
37.45,-72.93,19.86
37.45,-72.91,20.1
37.45,-72.89,19.76
37.45,-72.87,19.63
37.45,-72.85,19.65
37.45,-72.83,19.84
37.45,-72.81,20.2
37.45,-72.79,20.46
37.45,-72.77,20.49
37.45,-72.75,20.59
37.45,-72.73,20.71
37.45,-72.71,20.89
37.45,-72.69,20.86
37.45,-72.67,21.24
37.45,-72.65,21.25
37.45,-72.63,21.6
37.45,-72.61,21.94
37.45,-72.59,21.98
37.45,-72.57,22.22
37.45,-72.55,22.33
37.45,-72.53,22.46
37.45,-72.51,22.47
37.45,-72.49,22.37
37.45,-72.47,22.36
37.45,-72.45,22.47
37.45,-72.43,22.62
37.45,-72.41,23.21
37.45,-72.39,23.62
37.45,-72.37,23.8
37.45,-72.35,24.11
37.45,-72.33,24.12
37.45,-72.31,24.09
37.45,-72.29,24.63
37.45,-72.27,24.71
37.45,-72.25,24.77
37.45,-72.23,24.77
37.45,-72.21,24.88
37.43,-72.95,19.06
37.43,-72.93,20.1
37.43,-72.91,20.18
37.43,-72.89,20.37
37.43,-72.87,19.74
37.43,-72.85,19.67
37.43,-72.65,20.88
37.43,-72.63,21.08
37.43,-72.61,21.45
37.43,-72.59,21.69
37.43,-72.57,21.97
37.43,-72.55,22.3
37.43,-72.53,22.37
37.43,-72.51,22.23
37.43,-72.49,21.48
37.43,-72.47,21.48
37.43,-72.45,21.61
37.43,-72.43,21.65
37.43,-72.41,22.66
37.43,-72.39,22.8
37.43,-72.37,23.34
37.43,-72.35,23.65
37.43,-72.33,23.77
37.43,-72.31,24.0
37.43,-72.29,23.93
37.43,-72.27,23.84
37.43,-72.25,24.22
37.43,-72.23,24.74
37.43,-72.21,24.99
37.41,-72.89,20.36
37.41,-72.87,20.32
37.41,-72.65,21.0
37.41,-72.63,21.22
37.41,-72.61,21.47
37.41,-72.59,22.0
37.41,-72.57,22.33
37.41,-72.55,22.32
37.41,-72.53,22.52
37.41,-72.51,21.5
37.41,-72.49,20.04
37.41,-72.47,19.48
37.41,-72.45,19.48
37.41,-72.43,20.0
37.41,-72.41,20.52
37.41,-72.39,21.31
37.41,-72.37,21.8
37.41,-72.35,22.48
37.41,-72.33,23.08
37.41,-72.31,23.91
37.41,-72.29,24.21
37.41,-72.27,24.89
37.41,-72.25,25.48
37.41,-72.23,25.5
37.41,-72.21,25.53
37.39,-72.69,21.77
37.39,-72.67,21.94
37.39,-72.65,21.94
37.39,-72.63,22.01
37.39,-72.61,22.16
37.39,-72.59,22.39
37.39,-72.57,22.5
37.39,-72.55,22.45
37.39,-72.53,20.77
37.39,-72.51,20.34
37.39,-72.49,19.94
37.39,-72.47,19.98
37.39,-72.45,20.04
37.39,-72.43,20.24
37.39,-72.41,20.92
37.39,-72.39,21.49
37.39,-72.37,22.67
37.39,-72.35,23.16
37.39,-72.33,24.01
37.39,-72.31,25.19
37.39,-72.29,25.45
37.39,-72.27,25.5
37.39,-72.25,25.55
37.39,-72.23,25.7
37.39,-72.21,25.73
37.37,-72.75,21.51
37.37,-72.73,21.12
37.37,-72.71,21.49
37.37,-72.69,22.04
37.37,-72.67,22.05
37.37,-72.65,22.13
37.37,-72.63,22.3
37.37,-72.61,22.32
37.37,-72.59,22.54
37.37,-72.57,22.55
37.37,-72.55,20.32
37.37,-72.53,20.24
37.37,-72.51,20.35
37.37,-72.49,20.34
37.37,-72.47,20.33
37.37,-72.45,21.06
37.37,-72.43,21.32
37.37,-72.41,22.02
37.37,-72.39,22.55
37.37,-72.37,23.55
37.37,-72.35,23.63
37.37,-72.33,24.52
37.37,-72.31,25.32
37.37,-72.29,25.48
37.37,-72.27,25.57
37.37,-72.25,25.68
37.37,-72.23,25.78
37.37,-72.21,25.79
37.35,-72.79,21.33
37.35,-72.77,21.48
37.35,-72.75,21.53
37.35,-72.73,21.84
37.35,-72.71,21.94
37.35,-72.69,22.18
37.35,-72.67,22.27
37.35,-72.65,22.24
37.35,-72.63,22.26
37.35,-72.61,22.5
37.35,-72.57,20.33
37.35,-72.55,20.27
37.35,-72.53,19.97
37.35,-72.51,20.06
37.35,-72.49,20.32
37.35,-72.47,22.83
37.35,-72.45,24.23
37.35,-72.43,24.7
37.35,-72.41,25.11
37.35,-72.39,25.3
37.35,-72.37,25.6
37.35,-72.35,25.56
37.35,-72.33,25.65
37.35,-72.31,25.54
37.35,-72.29,25.54
37.35,-72.27,25.72
37.35,-72.25,25.86
37.35,-72.23,25.94
37.35,-72.21,25.93
37.33,-72.79,21.35
37.33,-72.77,21.65
37.33,-72.75,21.97
37.33,-72.73,22.2
37.33,-72.71,22.12
37.33,-72.69,22.04
37.33,-72.67,22.03
37.33,-72.65,22.27
37.33,-72.55,19.61
37.33,-72.53,19.82
37.33,-72.51,20.67
37.33,-72.49,23.78
37.33,-72.47,25.27
37.33,-72.45,25.82
37.33,-72.43,25.83
37.33,-72.41,25.87
37.33,-72.39,25.9
37.33,-72.37,25.9
37.33,-72.35,25.9
37.33,-72.33,25.88
37.33,-72.31,25.82
37.33,-72.29,25.81
37.33,-72.27,25.9
37.33,-72.25,25.94
37.33,-72.23,25.97
37.33,-72.21,25.98
37.31,-72.79,21.74
37.31,-72.77,22.02
37.31,-72.75,22.19
37.31,-72.73,22.2
37.31,-72.71,21.97
37.31,-72.55,24.71
37.31,-72.53,25.6
37.31,-72.51,25.74
37.31,-72.49,25.81
37.31,-72.47,25.89
37.31,-72.45,25.93
37.31,-72.43,25.97
37.31,-72.41,25.94
37.31,-72.39,25.92
37.31,-72.37,25.95
37.31,-72.35,25.94
37.31,-72.33,25.91
37.31,-72.31,25.95
37.31,-72.29,25.97
37.31,-72.27,26.02
37.31,-72.25,26.0
37.31,-72.23,26.01
37.31,-72.21,26.01
37.29,-72.81,22.13
37.29,-72.79,22.16
37.29,-72.77,22.15
37.29,-72.75,22.05
37.29,-72.61,25.84
37.29,-72.59,24.34
37.29,-72.57,25.15
37.29,-72.55,25.79
37.29,-72.53,25.81
37.29,-72.51,25.86
37.29,-72.49,25.93
37.29,-72.47,25.96
37.29,-72.45,25.98
37.29,-72.43,25.96
37.29,-72.41,25.93
37.29,-72.39,25.95
37.29,-72.37,25.96
37.29,-72.35,25.96
37.29,-72.33,25.95
37.29,-72.31,25.96
37.29,-72.29,25.96
37.29,-72.27,26.0
37.29,-72.25,25.99
37.29,-72.23,25.99
37.29,-72.21,26.0
37.27,-72.83,22.11
37.27,-72.81,22.15
37.27,-72.79,22.13
37.27,-72.67,25.69
37.27,-72.65,25.72
37.27,-72.63,25.79
37.27,-72.61,25.85
37.27,-72.59,25.84
37.27,-72.57,25.78
37.27,-72.55,25.82
37.27,-72.53,25.88
37.27,-72.51,25.92
37.27,-72.49,25.95
37.27,-72.47,25.99
37.27,-72.45,26.01
37.27,-72.43,25.94
37.27,-72.41,25.91
37.27,-72.39,25.93
37.27,-72.37,25.94
37.27,-72.35,25.94
37.27,-72.33,25.94
37.27,-72.31,25.94
37.27,-72.29,25.97
37.27,-72.27,25.98
37.27,-72.25,25.95
37.27,-72.23,25.97
37.27,-72.21,26.0
37.25,-72.69,25.62
37.25,-72.67,25.71
37.25,-72.65,25.81
37.25,-72.63,25.87
37.25,-72.61,25.89
37.25,-72.59,25.86
37.25,-72.57,25.86
37.25,-72.55,25.85
37.25,-72.53,25.84
37.25,-72.51,25.88
37.25,-72.49,25.92
37.25,-72.47,25.93
37.25,-72.45,25.98
37.25,-72.43,25.94
37.25,-72.41,25.91
37.25,-72.39,25.9
37.25,-72.37,25.88
37.25,-72.35,25.9
37.25,-72.33,25.92
37.25,-72.31,25.94
37.25,-72.29,25.97
37.25,-72.27,25.96
37.25,-72.25,25.93
37.25,-72.23,25.92
37.25,-72.21,25.96
37.23,-73.75,18.89
37.23,-73.73,18.89
37.23,-72.73,23.65
37.23,-72.71,24.77
37.23,-72.69,25.42
37.23,-72.67,25.77
37.23,-72.65,25.85
37.23,-72.63,25.89
37.23,-72.61,25.87
37.23,-72.59,25.86
37.23,-72.57,25.89
37.23,-72.55,25.89
37.23,-72.53,25.87
37.23,-72.51,25.88
37.23,-72.49,25.89
37.23,-72.47,25.85
37.23,-72.45,25.86
37.23,-72.43,25.91
37.23,-72.41,25.9
37.23,-72.39,25.84
37.23,-72.37,25.85
37.23,-72.35,25.88
37.23,-72.33,25.91
37.23,-72.31,25.95
37.23,-72.29,25.97
37.23,-72.27,25.95
37.23,-72.25,25.91
37.23,-72.23,25.94
37.23,-72.21,25.98
37.21,-73.75,18.88
37.21,-73.73,18.91
37.21,-72.73,23.54
37.21,-72.71,24.16
37.21,-72.69,24.93
37.21,-72.67,25.51
37.21,-72.65,25.71
37.21,-72.63,25.69
37.21,-72.61,25.69
37.21,-72.59,25.65
37.21,-72.57,25.64
37.21,-72.55,25.65
37.21,-72.53,25.79
37.21,-72.51,25.87
37.21,-72.49,25.9
37.21,-72.47,25.87
37.21,-72.45,25.8
37.21,-72.43,25.83
37.21,-72.41,25.86
37.21,-72.39,25.86
37.21,-72.37,25.86
37.21,-72.35,25.86
37.21,-72.33,25.9
37.21,-72.31,25.9
37.21,-72.29,25.87
37.21,-72.27,25.9
37.21,-72.25,25.92
37.21,-72.23,25.92
37.21,-72.21,25.93
37.19,-73.81,18.3
37.19,-73.79,18.5
37.19,-73.77,18.52
37.19,-73.75,18.72
37.19,-73.71,19.42
37.19,-73.69,19.42
37.19,-72.69,24.92
37.19,-72.67,25.14
37.19,-72.65,25.45
37.19,-72.57,25.48
37.19,-72.55,25.33
37.19,-72.53,25.23
37.19,-72.51,25.44
37.19,-72.49,25.75
37.19,-72.47,25.85
37.19,-72.45,25.88
37.19,-72.43,25.87
37.19,-72.41,25.87
37.19,-72.39,25.88
37.19,-72.37,25.89
37.19,-72.35,25.91
37.19,-72.33,25.92
37.19,-72.31,25.92
37.19,-72.29,25.87
37.19,-72.27,25.85
37.19,-72.25,25.91
37.19,-72.23,25.91
37.19,-72.21,25.85
37.17,-73.81,18.3
37.17,-73.79,18.43
37.17,-73.77,18.52
37.17,-73.75,18.92
37.17,-73.73,19.21
37.17,-73.71,19.35
37.17,-73.69,19.4
37.17,-73.23,21.3
37.17,-73.21,21.26
37.17,-73.19,21.27
37.17,-72.55,25.0
37.17,-72.53,25.23
37.17,-72.51,25.33
37.17,-72.49,25.21
37.17,-72.47,25.26
37.17,-72.45,25.7
37.17,-72.43,25.89
37.17,-72.41,25.92
37.17,-72.39,25.9
37.17,-72.37,25.87
37.17,-72.35,25.85
37.17,-72.33,25.88
37.17,-72.31,25.9
37.17,-72.29,25.88
37.17,-72.27,25.86
37.17,-72.25,25.87
37.17,-72.23,25.88
37.17,-72.21,25.88
37.15,-73.23,21.3
37.15,-73.21,21.29
37.15,-73.19,21.27
37.15,-72.55,25.06
37.15,-72.53,25.33
37.15,-72.51,24.6
37.15,-72.49,24.7
37.15,-72.47,25.49
37.15,-72.45,25.58
37.15,-72.43,25.59
37.15,-72.41,25.77
37.15,-72.39,25.85
37.15,-72.37,25.85
37.15,-72.35,25.86
37.15,-72.33,25.85
37.15,-72.31,25.85
37.15,-72.29,25.85
37.15,-72.27,25.89
37.15,-72.25,25.93
37.15,-72.23,25.92
37.15,-72.21,25.83
37.13,-72.57,24.95
37.13,-72.55,24.84
37.13,-72.53,24.75
37.13,-72.51,24.53
37.13,-72.49,25.38
37.13,-72.47,25.73
37.13,-72.45,25.74
37.13,-72.43,25.65
37.13,-72.41,25.74
37.13,-72.39,25.83
37.13,-72.37,25.84
37.13,-72.35,25.85
37.13,-72.33,25.81
37.13,-72.31,25.79
37.13,-72.29,25.84
37.13,-72.27,25.9
37.13,-72.25,25.91
37.13,-72.23,25.92
37.13,-72.21,25.89
37.11,-74.09,16.21
37.11,-74.07,16.25
37.11,-74.05,16.27
37.11,-72.59,24.82
37.11,-72.57,24.74
37.11,-72.55,24.73
37.11,-72.53,24.69
37.11,-72.51,25.53
37.11,-72.49,25.73
37.11,-72.47,25.79
37.11,-72.45,25.79
37.11,-72.43,25.79
37.11,-72.41,25.8
37.11,-72.39,25.83
37.11,-72.37,25.84
37.11,-72.35,25.84
37.11,-72.33,25.8
37.11,-72.31,25.78
37.11,-72.29,25.82
37.11,-72.27,25.86
37.11,-72.25,25.84
37.11,-72.23,25.87
37.11,-72.21,25.83
37.09,-74.11,16.18
37.09,-74.09,16.18
37.09,-74.07,16.21
37.09,-74.05,16.29
37.09,-74.03,16.32
37.09,-74.01,16.35
37.09,-73.99,16.37
37.09,-72.63,24.81
37.09,-72.61,24.72
37.09,-72.59,24.5
37.09,-72.57,24.59
37.09,-72.55,24.93
37.09,-72.53,25.6
37.09,-72.51,25.74
37.09,-72.49,25.81
37.09,-72.47,25.82
37.09,-72.45,25.82
37.09,-72.43,25.83
37.09,-72.41,25.81
37.09,-72.39,25.8
37.09,-72.37,25.8
37.09,-72.35,25.84
37.09,-72.33,25.82
37.09,-72.31,25.8
37.09,-72.29,25.83
37.09,-72.27,25.84
37.09,-72.25,25.83
37.09,-72.23,25.87
37.09,-72.21,25.83
37.07,-74.11,16.2
37.07,-74.09,16.23
37.07,-74.07,16.24
37.07,-74.05,16.19
37.07,-74.03,16.36
37.07,-74.01,16.39
37.07,-73.99,16.42
37.07,-72.67,24.92
37.07,-72.65,24.91
37.07,-72.63,24.84
37.07,-72.61,24.93
37.07,-72.59,25.6
37.07,-72.57,25.6
37.07,-72.55,25.62
37.07,-72.53,25.68
37.07,-72.51,25.73
37.07,-72.49,25.79
37.07,-72.47,25.79
37.07,-72.45,25.81
37.07,-72.43,25.82
37.07,-72.41,25.8
37.07,-72.39,25.81
37.07,-72.37,25.81
37.07,-72.35,25.81
37.07,-72.33,25.84
37.07,-72.31,25.86
37.07,-72.29,25.83
37.07,-72.27,25.86
37.07,-72.25,25.87
37.07,-72.23,25.91
37.07,-72.21,25.89
37.05,-72.67,24.96
37.05,-72.65,24.96
37.05,-72.63,25.58
37.05,-72.61,25.59
37.05,-72.59,25.61
37.05,-72.57,25.6
37.05,-72.55,25.58
37.05,-72.53,25.62
37.05,-72.51,25.64
37.05,-72.49,25.73
37.05,-72.47,25.78
37.05,-72.45,25.79
37.05,-72.43,25.76
37.05,-72.41,25.73
37.05,-72.39,25.74
37.05,-72.37,25.77
37.05,-72.35,25.78
37.05,-72.33,25.8
37.05,-72.31,25.85
37.05,-72.29,25.87
37.05,-72.27,25.88
37.05,-72.25,25.9
37.05,-72.23,25.95
37.05,-72.21,25.92
37.03,-72.65,25.54
37.03,-72.63,25.58
37.03,-72.61,25.55
37.03,-72.59,25.53
37.03,-72.57,25.56
37.03,-72.55,25.57
37.03,-72.53,25.55
37.03,-72.51,25.61
37.03,-72.49,25.72
37.03,-72.47,25.8
37.03,-72.45,25.83
37.03,-72.43,25.77
37.03,-72.41,25.77
37.03,-72.39,25.78
37.03,-72.37,25.77
37.03,-72.35,25.76
37.03,-72.33,25.77
37.03,-72.31,25.8
37.03,-72.29,25.82
37.03,-72.27,25.88
37.03,-72.25,25.91
37.03,-72.23,25.94
37.03,-72.21,25.94
37.01,-74.07,16.42
37.01,-74.05,16.44
37.01,-73.83,18.53
37.01,-73.81,18.73
37.01,-73.77,19.29
37.01,-73.73,19.9
37.01,-72.65,25.53
37.01,-72.63,25.5
37.01,-72.61,25.48
37.01,-72.59,25.5
37.01,-72.57,25.5
37.01,-72.55,25.49
37.01,-72.53,25.49
37.01,-72.51,25.57
37.01,-72.49,25.67
37.01,-72.47,25.79
37.01,-72.45,25.84
37.01,-72.43,25.85
37.01,-72.41,25.85
37.01,-72.39,25.84
37.01,-72.37,25.86
37.01,-72.35,25.87
37.01,-72.33,25.84
37.01,-72.31,25.81
37.01,-72.29,25.8
37.01,-72.27,25.84
37.01,-72.25,25.91
37.01,-72.23,25.94
37.01,-72.21,25.92
36.99,-74.09,16.3
36.99,-74.07,16.33
36.99,-74.05,16.44
36.99,-73.83,18.56
36.99,-73.81,18.78
36.99,-73.79,19.13
36.99,-73.77,19.4
36.99,-73.75,19.75
36.99,-73.73,19.84
36.99,-72.63,25.49
36.99,-72.61,25.51
36.99,-72.59,25.52
36.99,-72.57,25.49
36.99,-72.55,25.47
36.99,-72.53,25.47
36.99,-72.51,25.5
36.99,-72.49,25.64
36.99,-72.47,25.76
36.99,-72.45,25.82
36.99,-72.43,25.86
36.99,-72.41,25.87
36.99,-72.39,25.92
36.99,-72.37,25.94
36.99,-72.35,25.91
36.99,-72.33,25.88
36.99,-72.31,25.87
36.99,-72.29,25.87
36.99,-72.27,25.88
36.99,-72.25,25.92
36.99,-72.23,25.91
36.99,-72.21,25.89
36.97,-74.07,16.35
36.97,-74.05,16.62
36.97,-72.79,25.41
36.97,-72.77,25.43
36.97,-72.75,25.47
36.97,-72.73,25.52
36.97,-72.71,25.5
36.97,-72.69,25.48
36.97,-72.67,25.47
36.97,-72.65,25.47
36.97,-72.63,25.5
36.97,-72.61,25.53
36.97,-72.59,25.53
36.97,-72.57,25.51
36.97,-72.55,25.48
36.97,-72.53,25.48
36.97,-72.51,25.54
36.97,-72.49,25.63
36.97,-72.47,25.73
36.97,-72.45,25.8
36.97,-72.43,25.88
36.97,-72.41,25.91
36.97,-72.39,25.96
36.97,-72.37,25.94
36.97,-72.35,25.91
36.97,-72.33,25.91
36.97,-72.31,25.89
36.97,-72.29,25.88
36.97,-72.27,25.86
36.97,-72.25,25.93
36.97,-72.23,25.91
36.97,-72.21,25.9
36.95,-72.85,25.18
36.95,-72.83,25.29
36.95,-72.81,25.44
36.95,-72.79,25.46
36.95,-72.77,25.46
36.95,-72.75,25.51
36.95,-72.73,25.54
36.95,-72.71,25.52
36.95,-72.69,25.47
36.95,-72.67,25.41
36.95,-72.65,25.49
36.95,-72.63,25.56
36.95,-72.61,25.58
36.95,-72.59,25.57
36.95,-72.57,25.54
36.95,-72.55,25.53
36.95,-72.53,25.56
36.95,-72.51,25.57
36.95,-72.49,25.61
36.95,-72.47,25.73
36.95,-72.45,25.83
36.95,-72.43,25.88
36.95,-72.41,25.89
36.95,-72.39,25.98
36.95,-72.37,25.96
36.95,-72.35,25.94
36.95,-72.33,25.94
36.95,-72.31,25.9
36.95,-72.29,25.9
36.95,-72.27,25.9
36.95,-72.25,25.92
36.95,-72.23,25.9
36.95,-72.21,25.86
36.93,-72.85,25.26
36.93,-72.83,25.36
36.93,-72.81,25.44
36.93,-72.79,25.51
36.93,-72.77,25.54
36.93,-72.75,25.53
36.93,-72.73,25.52
36.93,-72.71,25.48
36.93,-72.69,25.4
36.93,-72.67,25.38
36.93,-72.65,25.5
36.93,-72.63,25.57
36.93,-72.61,25.6
36.93,-72.59,25.61
36.93,-72.57,25.59
36.93,-72.55,25.57
36.93,-72.53,25.59
36.93,-72.51,25.62
36.93,-72.49,25.63
36.93,-72.47,25.71
36.93,-72.45,25.79
36.93,-72.43,25.87
36.93,-72.41,25.92
36.93,-72.39,25.99
36.93,-72.37,25.96
36.93,-72.35,25.94
36.93,-72.33,25.92
36.93,-72.31,25.9
36.93,-72.29,25.89
36.93,-72.27,25.93
36.93,-72.25,25.95
36.93,-72.23,25.91
36.93,-72.21,25.78
36.91,-72.87,25.06
36.91,-72.85,25.17
36.91,-72.83,25.36
36.91,-72.81,25.42
36.91,-72.79,25.6
36.91,-72.77,25.57
36.91,-72.75,25.48
36.91,-72.73,25.47
36.91,-72.71,25.45
36.91,-72.69,25.37
36.91,-72.67,25.4
36.91,-72.65,25.59
36.91,-72.63,25.61
36.91,-72.61,25.61
36.91,-72.59,25.61
36.91,-72.57,25.63
36.91,-72.55,25.62
36.91,-72.53,25.64
36.91,-72.51,25.63
36.91,-72.49,25.63
36.91,-72.47,25.65
36.91,-72.45,25.8
36.91,-72.43,25.87
36.91,-72.41,25.92
36.91,-72.39,25.95
36.91,-72.37,25.94
36.91,-72.35,25.93
36.91,-72.33,25.9
36.91,-72.31,25.87
36.91,-72.29,25.87
36.91,-72.27,25.95
36.91,-72.25,25.95
36.91,-72.23,25.88
36.91,-72.21,25.75
36.89,-73.85,18.82
36.89,-73.83,18.93
36.89,-73.81,19.01
36.89,-72.85,25.04
