lat,lon,sst
37.33,-74.05,27.76
37.33,-74.03,27.78
37.33,-74.01,27.81
37.33,-73.99,27.75
37.33,-73.97,27.69
37.33,-73.95,27.43
37.33,-73.93,27.55
37.33,-73.91,27.61
37.33,-73.89,27.55
37.33,-73.87,27.53
37.33,-73.85,27.51
37.33,-73.83,27.49
37.33,-73.81,27.49
37.33,-73.79,27.42
37.33,-73.77,27.61
37.33,-73.75,27.64
37.33,-73.73,27.48
37.33,-73.71,27.55
37.33,-73.69,27.58
37.33,-73.67,27.54
37.33,-73.65,27.52
37.33,-73.63,27.59
37.33,-73.61,27.61
37.33,-73.59,27.51
37.33,-73.57,27.38
37.33,-73.55,27.27
37.33,-73.53,27.42
37.33,-73.51,27.41
37.33,-73.49,27.44
37.33,-73.47,27.37
37.33,-73.45,27.34
37.33,-73.43,27.12
37.33,-73.41,27.12
37.33,-73.27,27.53
37.33,-73.25,27.41
37.33,-73.23,27.31
37.33,-73.21,27.04
37.33,-73.15,27.63
37.33,-73.13,27.54
37.33,-73.11,27.48
37.33,-72.77,27.25
37.33,-72.75,27.23
37.33,-72.63,27.67
37.33,-72.61,27.69
37.33,-72.59,27.87
37.33,-72.57,27.9
37.33,-72.55,27.89
37.33,-72.53,27.85
37.33,-72.51,27.71
37.33,-72.49,27.65
37.33,-72.47,27.59
37.33,-72.45,27.62
37.33,-72.43,27.63
37.33,-72.41,27.51
37.33,-72.39,27.04
37.33,-72.37,27.5
37.33,-72.35,27.62
37.33,-72.33,27.67
37.33,-72.31,27.75
37.33,-72.29,27.82
37.33,-72.27,27.95
37.33,-72.25,27.98
37.33,-72.23,27.95
37.33,-72.21,27.97
37.31,-74.65,28.05
37.31,-74.63,28.06
37.31,-74.51,27.82
37.31,-74.49,27.87
37.31,-74.47,27.95
37.31,-74.45,27.99
37.31,-74.31,27.92
37.31,-74.29,27.57
37.31,-74.27,27.41
37.31,-74.25,27.44
37.31,-74.23,27.54
37.31,-74.21,27.65
37.31,-74.19,27.74
37.31,-74.17,27.75
37.31,-74.15,27.7
37.31,-74.13,27.61
37.31,-74.11,27.55
37.31,-74.09,27.66
37.31,-74.07,27.73
37.31,-74.05,27.78
37.31,-74.03,27.77
37.31,-74.01,27.82
37.31,-73.99,27.78
37.31,-73.97,27.74
37.31,-73.95,27.34
37.31,-73.93,27.49
37.31,-73.91,27.55
37.31,-73.89,27.62
37.31,-73.87,27.63
37.31,-73.83,27.48
37.31,-73.81,27.5
37.31,-73.79,27.57
37.31,-73.77,27.55
37.31,-73.75,27.55
37.31,-73.73,27.42
37.31,-73.71,27.53
37.31,-73.69,27.49
37.31,-73.67,27.53
37.31,-73.65,27.53
37.31,-73.63,27.52
37.31,-73.61,27.39
37.31,-73.59,27.41
37.31,-73.57,27.41
37.31,-73.55,27.44
37.31,-73.53,27.51
37.31,-73.51,27.43
37.31,-73.49,27.34
37.31,-73.47,27.32
37.31,-73.45,27.33
37.31,-73.43,27.29
37.31,-73.41,27.0
37.31,-73.17,27.39
37.31,-73.15,27.46
37.31,-73.13,27.38
37.31,-73.11,27.45
37.31,-73.05,27.28
37.31,-73.03,27.29
37.31,-72.81,27.27
37.31,-72.79,27.34
37.31,-72.77,27.36
37.31,-72.75,27.3
37.31,-72.73,27.13
37.31,-72.53,27.85
37.31,-72.51,27.83
37.31,-72.49,27.65
37.31,-72.47,27.63
37.31,-72.45,27.6
37.31,-72.43,27.53
37.31,-72.41,27.57
37.31,-72.39,27.61
37.31,-72.37,27.57
37.31,-72.35,27.61
37.31,-72.33,28.07
37.31,-72.31,28.12
37.31,-72.29,28.16
37.31,-72.27,28.23
37.31,-72.25,28.17
37.31,-72.23,28.11
37.31,-72.21,28.24
37.29,-74.65,27.9
37.29,-74.63,27.86
37.29,-74.61,27.8
37.29,-74.53,27.75
37.29,-74.51,27.72
37.29,-74.49,27.79
37.29,-74.47,27.86
37.29,-74.45,27.91
37.29,-74.43,27.85
37.29,-74.41,27.76
37.29,-74.39,27.68
37.29,-74.33,27.92
37.29,-74.31,27.82
37.29,-74.29,27.56
37.29,-74.27,27.51
37.29,-74.25,27.51
37.29,-74.23,27.64
37.29,-74.21,27.73
37.29,-74.19,27.72
37.29,-74.17,27.68
37.29,-74.15,27.69
37.29,-74.13,27.64
37.29,-74.11,27.51
37.29,-74.09,27.53
37.29,-74.07,27.71
37.29,-74.05,27.72
37.29,-74.03,27.81
37.29,-74.01,27.83
37.29,-73.99,27.74
37.29,-73.93,27.28
37.29,-73.91,27.41
37.29,-73.89,27.55
37.29,-73.85,27.66
37.29,-73.83,27.54
37.29,-73.81,27.42
37.29,-73.79,27.43
37.29,-73.77,27.49
37.29,-73.75,27.49
37.29,-73.73,27.39
37.29,-73.71,27.5
37.29,-73.69,27.49
37.29,-73.67,27.55
37.29,-73.65,27.46
37.29,-73.63,27.45
37.29,-73.61,27.34
37.29,-73.59,27.33
37.29,-73.57,27.36
37.29,-73.55,27.38
37.29,-73.53,27.41
37.29,-73.51,27.43
37.29,-73.49,27.43
37.29,-73.47,27.4
37.29,-73.45,27.38
37.29,-73.43,27.51
37.29,-73.41,27.52
37.29,-73.39,27.49
37.29,-73.35,27.5
37.29,-73.33,27.49
37.29,-73.31,27.51
37.29,-73.25,27.56
37.29,-73.23,27.58
37.29,-73.21,27.58
37.29,-73.19,27.59
37.29,-73.17,27.58
37.29,-73.15,27.52
37.29,-73.13,27.42
37.29,-72.97,27.46
37.29,-72.83,27.15
37.29,-72.81,27.19
37.29,-72.79,27.24
37.29,-72.77,27.3
37.29,-72.75,27.36
37.29,-72.73,27.19
37.29,-72.71,27.09
37.29,-72.69,27.01
37.29,-72.55,27.58
37.29,-72.53,27.61
37.29,-72.51,27.63
37.29,-72.49,27.64
37.29,-72.47,27.67
37.29,-72.45,27.61
37.29,-72.43,27.58
37.29,-72.41,27.75
37.29,-72.39,27.74
37.29,-72.37,27.76
37.29,-72.35,28.07
37.29,-72.33,28.23
37.29,-72.31,28.3
37.29,-72.29,28.38
37.29,-72.27,28.5
37.29,-72.25,28.67
37.29,-72.23,29.02
37.29,-72.21,28.75
37.27,-76.99,29.41
37.27,-75.53,26.55
37.27,-75.51,26.85
37.27,-75.49,26.44
37.27,-75.47,26.09
37.27,-75.45,26.49
37.27,-74.67,27.87
37.27,-74.65,27.87
37.27,-74.63,27.81
37.27,-74.61,27.76
37.27,-74.57,27.56
37.27,-74.55,27.69
37.27,-74.53,27.71
37.27,-74.51,27.74
37.27,-74.49,27.78
37.27,-74.47,27.79
37.27,-74.45,27.74
37.27,-74.43,27.68
37.27,-74.41,27.62
37.27,-74.39,27.78
37.27,-74.37,27.68
37.27,-74.35,27.65
37.27,-74.33,27.73
37.27,-74.31,27.6
37.27,-74.29,27.49
37.27,-74.27,27.55
37.27,-74.25,27.66
37.27,-74.23,27.7
37.27,-74.21,27.56
37.27,-74.15,27.76
37.27,-74.03,27.35
37.27,-74.01,27.77
37.27,-73.99,27.54
37.27,-73.97,27.6
37.27,-73.95,27.45
37.27,-73.93,27.4
37.27,-73.89,27.65
37.27,-73.87,27.66
37.27,-73.83,27.48
37.27,-73.81,27.46
37.27,-73.79,27.47
37.27,-73.77,27.41
37.27,-73.75,27.41
37.27,-73.73,27.41
37.27,-73.71,27.52
37.27,-73.69,27.45
37.27,-73.67,27.43
37.27,-73.65,27.37
37.27,-73.63,27.35
37.27,-73.61,27.39
37.27,-73.59,27.42
37.27,-73.57,27.3
37.27,-73.55,27.34
37.27,-73.53,27.39
37.27,-73.51,27.48
37.27,-73.49,27.52
37.27,-73.47,27.4
37.27,-73.45,27.58
37.27,-73.43,27.6
37.27,-73.41,27.55
37.27,-73.39,27.51
37.27,-73.37,27.36
37.27,-73.35,27.44
37.27,-73.33,27.61
37.27,-73.31,27.56
37.27,-73.23,27.66
37.27,-73.21,27.72
37.27,-73.19,27.67
37.27,-73.17,27.74
37.27,-73.15,27.75
37.27,-73.13,27.3
37.27,-73.01,27.57
37.27,-72.99,27.53
37.27,-72.97,27.44
37.27,-72.95,27.45
37.27,-72.93,27.2
37.27,-72.91,27.18
37.27,-72.89,27.23
37.27,-72.83,27.18
37.27,-72.81,27.21
37.27,-72.79,27.28
37.27,-72.77,27.31
37.27,-72.75,27.42
37.27,-72.73,27.41
37.27,-72.71,27.35
37.27,-72.69,27.21
37.27,-72.63,27.43
37.27,-72.61,27.55
37.27,-72.59,27.55
37.27,-72.57,27.56
37.27,-72.55,27.53
37.27,-72.53,27.6
37.27,-72.51,27.63
37.27,-72.49,27.58
37.27,-72.47,27.58
37.27,-72.45,27.6
37.27,-72.43,27.89
37.27,-72.41,27.85
37.27,-72.39,27.85
37.27,-72.37,28.0
37.27,-72.35,28.32
37.27,-72.33,28.82
37.27,-72.31,29.22
37.27,-72.29,29.25
37.27,-72.27,29.33
37.27,-72.25,29.42
37.27,-72.23,29.39
37.27,-72.21,29.37
37.25,-76.97,29.51
37.25,-76.49,27.53
37.25,-76.47,27.47
37.25,-75.55,26.17
37.25,-75.53,26.17
37.25,-75.51,26.54
37.25,-75.49,26.49
37.25,-75.47,27.2
37.25,-75.45,27.23
37.25,-74.79,28.01
37.25,-74.77,28.02
37.25,-74.75,28.05
37.25,-74.71,27.59
37.25,-74.69,27.61
37.25,-74.67,27.66
37.25,-74.65,27.89
37.25,-74.63,27.83
37.25,-74.61,27.8
37.25,-74.59,27.6
37.25,-74.57,27.56
37.25,-74.55,27.65
37.25,-74.53,27.71
37.25,-74.51,27.8
37.25,-74.49,27.77
37.25,-74.47,27.73
37.25,-74.45,27.65
37.25,-74.43,27.61
37.25,-74.41,27.66
37.25,-74.39,27.81
37.25,-74.37,27.67
37.25,-74.35,27.66
37.25,-74.33,27.62
37.25,-74.31,27.56
37.25,-74.29,27.63
37.25,-74.27,27.64
37.25,-74.25,27.65
37.25,-74.23,27.7
37.25,-74.21,27.7
37.25,-74.19,27.68
37.25,-74.17,27.74
37.25,-74.15,27.84
37.25,-74.13,27.82
37.25,-74.11,27.76
37.25,-74.03,27.35
37.25,-74.01,27.73
37.25,-73.99,27.8
37.25,-73.97,27.73
37.25,-73.95,27.51
37.25,-73.93,27.59
37.25,-73.91,27.73
37.25,-73.89,27.67
37.25,-73.87,27.6
37.25,-73.77,27.4
37.25,-73.75,27.37
37.25,-73.73,27.4
37.25,-73.71,27.43
37.25,-73.69,27.39
37.25,-73.67,27.33
37.25,-73.65,27.36
37.25,-73.63,27.44
37.25,-73.61,27.56
37.25,-73.59,27.62
37.25,-73.57,27.66
37.25,-73.47,27.58
37.25,-73.45,27.63
37.25,-73.43,27.58
37.25,-73.41,27.53
37.25,-73.39,27.53
37.25,-73.37,27.5
37.25,-73.35,27.55
37.25,-73.33,27.55
37.25,-73.31,27.52
37.25,-73.21,27.41
37.25,-73.19,27.43
37.25,-73.17,27.7
37.25,-73.15,27.36
37.25,-73.13,27.34
37.25,-73.01,27.58
37.25,-72.99,27.49
37.25,-72.97,27.51
37.25,-72.95,27.5
37.25,-72.93,27.25
37.25,-72.89,27.34
37.25,-72.87,27.33
37.25,-72.83,27.42
37.25,-72.81,27.4
37.25,-72.79,27.41
37.25,-72.77,27.45
37.25,-72.75,27.48
37.25,-72.73,27.48
37.25,-72.71,27.4
37.25,-72.65,27.51
37.25,-72.63,27.56
37.25,-72.61,27.6
37.25,-72.59,27.6
37.25,-72.57,27.64
37.25,-72.55,27.59
37.25,-72.53,27.59
37.25,-72.51,27.59
37.25,-72.49,27.6
37.25,-72.47,27.64
37.25,-72.45,27.68
37.25,-72.43,27.92
37.25,-72.41,27.92
37.25,-72.39,27.99
37.25,-72.37,28.51
37.25,-72.35,29.18
37.25,-72.33,29.32
37.25,-72.31,29.38
37.25,-72.29,29.37
37.25,-72.27,29.38
37.25,-72.25,29.47
37.25,-72.23,29.41
37.25,-72.21,29.39
37.23,-75.71,26.64
37.23,-75.69,26.5
37.23,-75.55,26.16
37.23,-75.53,26.19
37.23,-75.51,26.24
37.23,-75.43,27.52
37.23,-74.79,28.04
37.23,-74.77,28.1
37.23,-74.75,28.15
37.23,-74.69,27.63
37.23,-74.67,27.65
37.23,-74.65,27.74
37.23,-74.63,27.78
37.23,-74.61,27.76
37.23,-74.59,27.65
37.23,-74.57,27.7
37.23,-74.55,27.75
37.23,-74.53,27.89
37.23,-74.51,27.8
37.23,-74.49,27.69
37.23,-74.45,27.78
37.23,-74.43,27.71
37.23,-74.41,27.73
37.23,-74.39,27.75
37.23,-74.37,27.43
37.23,-74.35,27.35
37.23,-74.31,27.72
37.23,-74.29,27.63
37.23,-74.27,27.66
37.23,-74.25,27.62
37.23,-74.23,27.71
37.23,-74.21,27.71
37.23,-74.19,27.65
37.23,-74.17,27.79
37.23,-74.15,27.79
37.23,-74.13,27.79
37.23,-74.11,27.72
37.23,-74.01,27.74
37.23,-73.99,27.78
37.23,-73.95,27.51
37.23,-73.79,27.31
37.23,-73.77,27.28
37.23,-73.75,27.26
37.23,-73.73,27.22
37.23,-73.71,27.38
37.23,-73.69,27.46
37.23,-73.67,27.4
37.23,-73.65,27.43
37.23,-73.63,27.49
37.23,-73.61,27.53
37.23,-73.59,27.67
37.23,-73.57,27.7
37.23,-73.47,27.95
37.23,-73.45,27.76
37.23,-73.43,27.5
37.23,-73.41,27.49
37.23,-73.39,27.61
37.23,-73.37,27.59
37.23,-73.35,27.56
37.23,-73.25,27.39
37.23,-73.23,27.39
37.23,-73.21,27.4
37.23,-73.17,27.51
37.23,-73.15,27.5
37.23,-73.11,27.02
37.23,-73.09,27.03
37.23,-73.07,27.34
37.23,-73.05,27.4
37.23,-73.03,27.42
37.23,-73.01,27.45
37.23,-72.99,27.57
37.23,-72.97,27.64
37.23,-72.85,27.49
37.23,-72.83,27.5
37.23,-72.81,27.43
37.23,-72.77,27.51
37.23,-72.75,27.55
37.23,-72.73,27.51
37.23,-72.65,27.64
37.23,-72.63,27.69
37.23,-72.61,27.69
37.23,-72.59,27.69
37.23,-72.57,27.75
37.23,-72.55,27.79
37.23,-72.53,27.82
37.23,-72.51,27.82
37.23,-72.49,27.84
37.23,-72.47,27.87
37.23,-72.45,27.92
37.23,-72.43,28.22
37.23,-72.41,28.66
37.23,-72.39,29.33
37.23,-72.37,29.46
37.23,-72.35,29.43
37.23,-72.33,29.42
37.23,-72.31,29.32
37.23,-72.29,29.3
37.23,-72.27,29.43
37.23,-72.25,29.5
37.21,-75.75,27.84
37.21,-75.73,27.62
37.21,-75.71,26.41
37.21,-75.69,26.23
37.21,-75.67,26.15
37.21,-75.57,26.19
37.21,-75.55,26.2
37.21,-74.79,28.2
37.21,-74.77,28.08
37.21,-74.75,28.12
37.21,-74.73,27.63
37.21,-74.69,27.77
37.21,-74.67,27.77
37.21,-74.65,27.68
37.21,-74.63,27.68
37.21,-74.61,27.8
37.21,-74.59,27.85
37.21,-74.57,27.83
37.21,-74.55,27.78
37.21,-74.53,27.76
37.21,-74.51,27.63
37.21,-74.49,27.59
37.21,-74.45,27.7
37.21,-74.43,27.71
37.21,-74.41,27.67
37.21,-74.37,27.48
37.21,-74.35,27.45
37.21,-74.33,27.24
37.21,-74.31,27.11
37.21,-74.29,27.54
37.21,-74.27,27.59
37.21,-74.25,27.64
37.21,-74.23,27.69
37.21,-74.21,27.59
37.21,-74.19,27.57
37.21,-74.17,27.7
37.21,-74.15,27.68
37.21,-74.13,27.7
37.21,-74.11,27.64
37.21,-74.09,27.42
37.21,-74.03,27.55
37.21,-74.01,27.58
37.21,-73.91,27.66
37.21,-73.89,27.54
37.21,-73.87,27.48
37.21,-73.85,27.31
37.21,-73.83,27.35
37.21,-73.81,27.38
37.21,-73.79,27.36
37.21,-73.77,27.35
37.21,-73.75,27.16
37.21,-73.73,27.46
37.21,-73.71,27.43
37.21,-73.69,27.41
37.21,-73.67,27.4
37.21,-73.65,27.47
37.21,-73.63,27.49
37.21,-73.61,27.64
37.21,-73.59,27.73
37.21,-73.57,27.69
37.21,-73.55,27.59
37.21,-73.53,27.47
37.21,-73.49,27.56
37.21,-73.47,27.6
37.21,-73.41,27.8
37.21,-73.39,27.75
37.21,-73.37,27.65
37.21,-73.25,27.29
37.21,-73.23,27.29
37.21,-73.17,27.56
37.21,-73.13,27.55
37.21,-73.11,27.43
37.21,-73.09,27.55
37.21,-73.07,27.48
37.21,-73.05,27.5
37.21,-73.03,27.5
37.21,-73.01,27.46
37.21,-72.99,27.49
37.21,-72.97,27.4
37.21,-72.85,27.54
37.21,-72.83,27.52
37.21,-72.75,27.54
37.21,-72.73,27.58
37.21,-72.69,28.06
37.21,-72.67,27.75
37.21,-72.65,27.68
37.21,-72.63,27.86
37.21,-72.61,27.91
37.21,-72.59,28.36
37.21,-72.57,28.46
37.21,-72.55,28.61
37.21,-72.53,28.9
37.21,-72.51,28.94
37.21,-72.49,28.21
37.21,-72.47,28.23
37.21,-72.45,28.63
37.21,-72.43,28.86
37.21,-72.41,29.36
37.21,-72.39,29.44
37.21,-72.37,29.57
37.21,-72.35,29.57
37.19,-75.75,27.88
37.19,-75.73,27.82
37.19,-75.71,26.91
37.19,-75.69,26.4
37.19,-75.61,26.3
37.19,-75.59,26.24
37.19,-74.77,28.05
37.19,-74.75,27.88
37.19,-74.73,27.41
37.19,-74.71,27.65
37.19,-74.69,27.74
37.19,-74.67,27.72
37.19,-74.65,27.64
37.19,-74.63,27.74
37.19,-74.61,27.87
37.19,-74.59,27.79
37.19,-74.57,27.72
37.19,-74.51,27.65
37.19,-74.49,27.61
37.19,-74.45,27.71
37.19,-74.43,27.72
37.19,-74.31,27.07
37.19,-74.27,27.54
37.19,-74.25,27.63
37.19,-74.23,27.63
37.19,-74.21,27.61
37.19,-74.19,27.53
37.19,-74.17,27.62
37.19,-74.15,27.74
37.19,-74.13,27.69
37.19,-74.11,27.61
37.19,-73.91,27.55
37.19,-73.89,27.56
37.19,-73.87,27.47
37.19,-73.85,27.32
37.19,-73.83,27.42
37.19,-73.81,27.39
37.19,-73.79,27.39
37.19,-73.77,27.33
37.19,-73.75,27.36
37.19,-73.73,27.47
37.19,-73.71,27.5
37.19,-73.69,27.31
37.19,-73.67,27.45
37.19,-73.65,27.53
37.19,-73.63,27.45
37.19,-73.61,27.44
37.19,-73.59,27.76
37.19,-73.57,27.63
37.19,-73.55,27.5
37.19,-73.53,27.46
37.19,-73.49,27.54
37.19,-73.25,27.4
37.19,-73.13,27.68
37.19,-73.11,27.6
37.19,-73.09,27.5
37.19,-73.07,27.67
37.19,-73.05,27.76
37.19,-73.03,27.7
37.19,-73.01,27.66
37.19,-72.99,27.56
37.19,-72.93,27.52
37.19,-72.89,28.03
37.19,-72.87,28.03
37.19,-72.83,28.08
37.19,-72.81,28.05
37.19,-72.75,27.78
37.19,-72.71,28.09
37.19,-72.69,28.45
37.19,-72.67,28.7
37.19,-72.65,29.02
37.19,-72.63,29.04
37.19,-72.61,29.08
37.19,-72.59,29.3
37.19,-72.57,29.38
37.19,-72.55,29.45
37.19,-72.53,29.51
37.19,-72.51,29.56
37.19,-72.49,29.58
37.19,-72.45,29.35
37.19,-72.43,29.39
37.19,-72.41,29.6
37.19,-72.39,29.63
37.19,-72.37,29.56
37.17,-76.21,27.79
37.17,-75.79,28.22
37.17,-75.77,28.08
37.17,-75.75,27.98
37.17,-75.73,27.72
37.17,-75.71,26.84
37.17,-75.69,26.45
37.17,-75.67,26.08
37.17,-75.65,25.62
37.17,-75.63,26.23
37.17,-75.61,26.2
37.17,-75.59,26.19
37.17,-74.77,28.11
37.17,-74.75,27.91
37.17,-74.73,27.63
37.17,-74.71,27.67
37.17,-74.69,27.4
37.17,-74.67,27.25
37.17,-74.65,27.49
37.17,-74.63,27.96
37.17,-74.61,27.92
37.17,-74.59,27.86
37.17,-74.53,27.65
37.17,-74.51,27.66
37.17,-74.49,27.62
37.17,-74.39,27.53
37.17,-74.27,27.52
37.17,-74.25,27.54
37.17,-74.23,27.6
37.17,-74.21,27.58
37.17,-74.17,27.76
37.17,-74.15,27.78
37.17,-74.13,27.7
37.17,-74.11,27.67
37.17,-74.09,27.48
37.17,-74.07,27.45
37.17,-73.99,27.48
37.17,-73.89,27.61
37.17,-73.87,27.55
37.17,-73.85,27.59
37.17,-73.83,27.57
37.17,-73.79,27.44
37.17,-73.77,27.55
37.17,-73.75,27.44
37.17,-73.73,27.49
37.17,-73.71,27.52
37.17,-73.67,27.45
37.17,-73.65,27.32
37.17,-73.63,27.44
37.17,-73.61,27.48
37.17,-73.55,27.63
37.17,-73.37,27.39
37.17,-73.35,27.36
37.17,-73.33,27.34
37.17,-73.29,27.47
37.17,-73.27,27.38
37.17,-73.25,27.35
37.17,-73.23,27.11
37.17,-73.21,27.46
37.17,-73.15,27.59
37.17,-73.13,27.87
37.17,-73.11,27.91
37.17,-73.09,27.94
37.17,-73.07,28.02
37.17,-73.05,28.1
37.17,-73.03,28.09
37.17,-73.01,27.68
37.17,-72.93,27.56
37.17,-72.91,28.13
37.17,-72.89,28.95
37.17,-72.87,29.31
37.17,-72.85,29.32
37.17,-72.69,29.31
37.17,-72.67,29.32
37.17,-72.65,29.38
37.17,-72.63,29.46
37.17,-72.61,29.58
37.17,-72.59,29.66
37.17,-72.57,29.73
37.17,-72.55,29.72
37.17,-72.53,29.76
37.17,-72.51,29.68
37.17,-72.49,29.67
37.17,-72.43,29.66
37.17,-72.41,29.66
37.15,-75.93,27.8
37.15,-75.83,28.05
37.15,-75.81,28.27
37.15,-75.79,28.3
37.15,-75.77,28.07
37.15,-75.75,27.91
37.15,-75.71,26.49
37.15,-75.69,26.29
37.15,-75.67,25.51
37.15,-75.65,25.57
37.15,-75.63,25.67
37.15,-75.39,26.58
37.15,-75.37,26.58
37.15,-74.77,28.07
37.15,-74.75,27.94
37.15,-74.73,27.74
37.15,-74.71,26.92
37.15,-74.69,26.8
37.15,-74.65,27.52
37.15,-74.63,27.82
37.15,-74.55,27.79
37.15,-74.53,27.76
37.15,-74.51,27.62
37.15,-74.29,27.17
37.15,-74.27,27.19
37.15,-74.23,27.4
37.15,-74.21,27.41
37.15,-74.19,27.66
37.15,-74.17,27.65
37.15,-74.15,27.62
37.15,-74.13,27.66
37.15,-74.11,27.64
37.15,-74.01,27.53
37.15,-73.99,27.5
37.15,-73.93,27.5
37.15,-73.91,27.5
37.15,-73.89,27.54
37.15,-73.87,27.68
37.15,-73.85,27.73
37.15,-73.83,27.68
37.15,-73.71,27.52
37.15,-73.67,27.52
37.15,-73.43,27.51
37.15,-73.41,27.46
37.15,-73.39,27.43
37.15,-73.37,27.44
37.15,-73.29,27.66
37.15,-73.27,27.58
37.15,-73.25,27.49
37.15,-73.23,27.65
37.15,-73.21,27.59
37.15,-73.15,28.04
37.15,-73.13,28.02
37.15,-73.11,27.92
37.15,-73.09,28.07
37.15,-73.07,28.62
37.15,-73.05,29.08
37.15,-73.03,28.58
37.15,-73.01,28.6
37.15,-72.93,28.26
37.15,-72.91,28.85
37.15,-72.89,29.0
37.15,-72.87,29.18
37.15,-72.67,29.58
37.15,-72.65,29.62
37.15,-72.63,29.81
37.15,-72.61,29.88
37.15,-72.59,29.91
37.15,-72.57,29.9
37.15,-72.55,29.74
37.15,-72.53,29.74
37.15,-72.51,29.72
37.15,-72.41,29.69
37.13,-76.15,27.31
37.13,-76.13,27.33
37.13,-75.93,27.48
37.13,-75.85,26.68
37.13,-75.83,26.93
37.13,-75.81,28.09
37.13,-75.79,28.18
37.13,-75.77,28.01
37.13,-75.75,27.73
37.13,-75.43,26.0
37.13,-74.83,28.33
37.13,-74.81,28.36
37.13,-74.79,28.27
37.13,-74.77,28.05
37.13,-74.75,27.51
37.13,-74.73,27.36
37.13,-74.71,26.89
37.13,-74.69,26.77
37.13,-74.53,27.84
37.13,-74.29,27.12
37.13,-74.27,27.18
37.13,-74.25,27.42
37.13,-74.23,27.38
37.13,-74.21,27.54
37.13,-74.19,27.6
37.13,-74.17,27.52
37.13,-74.15,27.38
37.13,-74.13,27.3
37.13,-74.11,27.6
37.13,-74.09,27.64
37.13,-74.03,27.63
37.13,-74.01,27.58
37.13,-73.93,27.5
37.13,-73.85,27.72
37.13,-73.83,27.67
37.13,-73.49,27.36
37.13,-73.31,27.32
37.13,-73.29,27.87
37.13,-73.27,27.75
37.13,-73.25,27.74
37.13,-73.23,27.76
37.13,-73.21,27.73
37.13,-73.19,28.62
37.13,-73.17,28.51
37.13,-72.93,28.62
37.13,-72.91,28.86
37.13,-72.89,28.64
37.13,-72.63,29.89
37.13,-72.61,30.01
37.13,-72.59,30.06
37.13,-72.57,30.06
37.11,-76.19,27.43
37.11,-76.17,27.42
37.11,-75.95,27.29
37.11,-75.93,27.29
37.11,-75.87,27.05
37.11,-75.85,27.21
37.11,-75.83,27.34
37.11,-75.81,27.29
37.11,-75.79,25.66
37.11,-75.73,26.62
37.11,-74.85,28.16
37.11,-74.83,28.2
37.11,-74.81,28.19
37.11,-74.79,28.14
37.11,-74.25,27.45
37.11,-74.23,27.57
37.11,-74.21,27.26
37.11,-74.19,27.4
37.11,-74.17,27.62
37.11,-74.15,27.31
37.11,-74.13,27.34
37.11,-74.11,27.36
37.11,-74.09,27.67
37.11,-74.07,27.67
37.11,-74.03,27.79
37.11,-73.91,27.6
37.11,-73.89,27.67
37.11,-73.87,27.73
37.11,-73.85,27.69
37.11,-73.83,27.65
37.11,-73.79,27.67
37.11,-73.77,27.6
37.11,-73.51,27.39
37.11,-73.49,27.38
37.11,-73.45,27.65
37.11,-73.43,27.36
37.11,-73.41,27.28
37.11,-73.31,27.98
37.11,-73.29,27.9
37.11,-73.27,27.89
37.11,-73.25,27.78
37.11,-73.21,28.78
37.11,-73.19,28.71
37.11,-72.89,29.0
37.11,-72.87,28.98
37.11,-72.85,28.94
37.11,-72.69,29.39
37.11,-72.67,29.95
37.09,-75.93,26.66
37.09,-75.91,26.62
37.09,-75.89,27.1
37.09,-75.87,27.29
37.09,-75.85,27.15
37.09,-75.83,27.05
37.09,-75.81,26.06
37.09,-74.93,28.14
37.09,-74.91,28.14
37.09,-74.89,28.08
37.09,-74.87,27.99
37.09,-74.85,28.01
37.09,-74.83,27.99
37.09,-74.81,27.76
37.09,-74.75,27.54
37.09,-74.73,27.53
37.09,-74.71,27.52
37.09,-74.35,27.13
37.09,-74.33,27.14
37.09,-74.25,27.55
37.09,-74.23,27.44
37.09,-74.21,27.35
37.09,-74.19,27.56
37.09,-74.17,27.59
37.09,-74.15,27.48
37.09,-74.13,27.47
37.09,-74.11,27.41
37.09,-74.09,27.65
37.09,-74.07,27.62
37.09,-73.89,27.7
37.09,-73.87,27.7
37.09,-73.85,27.62
37.09,-73.79,27.65
37.09,-73.77,27.49
37.09,-73.75,27.44
37.09,-73.61,27.29
37.09,-73.59,27.3
37.09,-73.57,27.46
37.09,-73.55,27.45
37.09,-73.53,27.42
37.09,-73.51,27.44
37.09,-73.49,27.53
37.09,-73.47,27.4
37.09,-73.45,27.44
37.09,-73.43,27.39
37.09,-73.41,27.3
37.09,-73.39,27.16
37.09,-73.33,27.74
37.09,-73.31,28.02
37.09,-73.29,28.12
37.09,-73.27,28.36
37.09,-72.91,28.91
37.09,-72.89,28.81
37.09,-72.87,28.99
37.09,-72.71,30.05
37.09,-72.69,29.99
37.09,-72.67,29.96
37.07,-76.01,26.58
37.07,-75.99,26.08
37.07,-75.97,26.15
37.07,-75.95,25.73
37.07,-75.93,26.24
37.07,-75.91,26.41
37.07,-75.89,26.51
37.07,-75.87,26.26
37.07,-75.85,26.26
37.07,-75.83,26.2
37.07,-75.81,25.35
37.07,-74.95,28.05
37.07,-74.93,28.07
37.07,-74.91,28.03
37.07,-74.89,27.93
37.07,-74.87,27.83
37.07,-74.85,27.76
37.07,-74.83,27.68
37.07,-74.81,27.59
37.07,-74.79,27.85
