lat,lon,sst
38.31,-74.89,24.31
38.31,-74.87,24.25
38.29,-77.01,28.21
38.29,-76.99,28.25
38.29,-76.97,28.6
38.29,-76.95,28.79
38.29,-76.93,28.79
38.29,-76.37,27.44
38.29,-76.35,27.28
38.29,-76.33,27.19
38.29,-76.31,27.15
38.29,-76.29,27.1
38.29,-76.27,27.13
38.29,-76.25,27.07
38.29,-76.23,26.86
38.29,-76.21,26.83
38.29,-76.17,26.96
38.29,-76.15,27.14
38.29,-76.13,27.03
38.29,-76.03,26.53
38.29,-76.01,26.62
38.29,-75.93,26.63
38.29,-75.91,26.6
38.29,-75.07,24.99
38.29,-75.05,24.89
38.29,-75.03,24.85
38.29,-75.01,24.75
38.29,-74.99,24.67
38.29,-74.97,24.61
38.29,-74.95,24.58
38.29,-74.93,24.53
38.27,-76.97,28.59
38.27,-76.95,28.71
38.27,-76.93,28.66
38.27,-76.91,28.19
38.27,-76.89,28.12
38.27,-76.87,28.33
38.27,-76.83,27.76
38.27,-76.81,27.75
38.27,-76.37,27.33
38.27,-76.35,27.27
38.27,-76.33,27.25
38.27,-76.31,27.19
38.27,-76.29,27.14
38.27,-76.27,27.18
38.27,-76.25,27.14
38.27,-76.23,26.99
38.27,-76.21,26.82
38.27,-76.17,27.36
38.27,-76.15,27.0
38.27,-76.13,26.94
38.27,-76.11,26.93
38.27,-76.09,26.98
38.27,-76.03,26.47
38.27,-75.99,26.68
38.27,-75.93,26.61
38.27,-75.13,25.07
38.27,-75.11,25.1
38.27,-75.09,25.13
38.27,-75.07,25.08
38.27,-75.05,24.96
38.27,-75.03,24.82
38.27,-75.01,24.73
38.27,-74.99,24.65
38.27,-74.97,24.55
38.27,-74.95,24.55
38.25,-76.95,28.69
38.25,-76.93,28.78
38.25,-76.91,29.2
38.25,-76.89,29.33
38.25,-76.87,29.16
38.25,-76.85,28.44
38.25,-76.83,27.75
38.25,-76.81,27.73
38.25,-76.79,27.72
38.25,-76.73,27.51
38.25,-76.71,27.42
38.25,-76.69,27.37
38.25,-76.35,27.27
38.25,-76.33,27.29
38.25,-76.31,27.25
38.25,-76.29,27.2
38.25,-76.27,27.18
38.25,-76.25,27.16
38.25,-76.23,27.03
38.25,-76.21,27.01
38.25,-76.19,27.04
38.25,-76.13,26.87
38.25,-76.11,26.89
38.25,-76.09,26.95
38.25,-76.03,26.5
38.25,-76.01,26.48
38.25,-75.99,26.57
38.25,-75.97,26.86
38.25,-75.93,26.86
38.25,-75.91,26.9
38.25,-75.11,25.18
38.25,-75.09,25.15
38.25,-75.07,25.01
38.25,-75.05,24.91
38.25,-75.03,24.85
38.25,-75.01,24.66
38.25,-74.99,24.56
38.25,-74.97,24.58
38.23,-76.95,28.27
38.23,-76.93,28.71
38.23,-76.91,28.83
38.23,-76.89,29.25
38.23,-76.87,29.28
38.23,-76.85,28.86
38.23,-76.83,28.38
38.23,-76.81,27.95
38.23,-76.79,27.67
38.23,-76.73,27.34
38.23,-76.71,27.29
38.23,-76.69,27.28
38.23,-76.67,27.27
38.23,-76.37,27.32
38.23,-76.35,27.29
38.23,-76.33,27.26
38.23,-76.31,27.26
38.23,-76.29,27.22
38.23,-76.27,27.18
38.23,-76.25,27.13
38.23,-76.23,27.11
38.23,-76.21,27.12
38.23,-76.19,27.07
38.23,-76.17,26.97
38.23,-76.15,26.89
38.23,-76.09,26.71
38.23,-76.07,26.67
38.23,-76.03,26.59
38.23,-76.01,26.43
38.23,-75.99,26.6
38.23,-75.97,26.73
38.23,-75.95,26.75
38.23,-75.93,26.65
38.23,-75.91,26.73
38.23,-75.87,27.14
38.23,-75.17,25.71
38.23,-75.15,25.19
38.23,-75.13,25.16
38.23,-75.11,25.18
38.23,-75.09,25.16
38.23,-75.07,24.98
38.23,-75.05,24.82
38.23,-75.03,24.81
38.23,-74.99,24.52
38.21,-76.97,28.19
38.21,-76.95,28.19
38.21,-76.93,28.26
38.21,-76.91,28.34
38.21,-76.89,28.52
38.21,-76.87,28.75
38.21,-76.85,28.75
38.21,-76.83,28.74
38.21,-76.81,28.41
38.21,-76.79,27.86
38.21,-76.77,27.85
38.21,-76.75,27.63
38.21,-76.73,27.41
38.21,-76.71,27.26
38.21,-76.69,27.3
38.21,-76.67,27.28
38.21,-76.65,27.22
38.21,-76.63,27.24
38.21,-76.61,27.2
38.21,-76.59,27.14
38.21,-76.37,27.28
38.21,-76.35,27.24
38.21,-76.33,27.22
38.21,-76.31,27.23
38.21,-76.29,27.2
38.21,-76.27,27.17
38.21,-76.25,27.15
38.21,-76.23,27.13
38.21,-76.21,27.11
38.21,-76.19,27.09
38.21,-76.17,27.05
38.21,-76.15,26.97
38.21,-76.13,26.97
38.21,-76.11,26.92
38.21,-76.09,26.78
38.21,-76.07,26.65
38.21,-76.05,26.88
38.21,-76.03,26.72
38.21,-76.01,26.53
38.21,-75.99,26.61
38.21,-75.97,26.84
38.21,-75.95,26.77
38.21,-75.93,26.67
38.21,-75.91,26.67
38.21,-75.89,26.7
38.21,-75.87,26.73
38.21,-75.85,26.78
38.21,-75.17,25.75
38.21,-75.09,25.15
38.21,-75.07,24.81
38.21,-75.05,24.74
38.19,-76.89,28.26
38.19,-76.87,28.27
38.19,-76.85,28.29
38.19,-76.83,28.55
38.19,-76.81,28.56
38.19,-76.79,28.29
38.19,-76.77,28.01
38.19,-76.75,27.93
38.19,-76.73,27.68
38.19,-76.71,27.48
38.19,-76.69,27.44
38.19,-76.67,27.29
38.19,-76.65,27.33
38.19,-76.63,27.23
38.19,-76.61,27.22
38.19,-76.59,27.2
38.19,-76.57,27.25
38.19,-76.35,27.22
38.19,-76.33,27.21
38.19,-76.31,27.22
38.19,-76.29,27.18
38.19,-76.27,27.15
38.19,-76.25,27.15
38.19,-76.23,27.15
38.19,-76.21,27.16
38.19,-76.19,27.16
38.19,-76.17,27.21
38.19,-76.15,27.2
38.19,-76.13,27.11
38.19,-76.11,27.04
38.19,-76.03,26.63
38.19,-76.01,26.54
38.19,-75.99,26.57
38.19,-75.97,26.78
38.19,-75.95,26.75
38.17,-76.85,28.22
38.17,-76.83,28.19
38.17,-76.81,28.19
38.17,-76.77,27.96
38.17,-76.75,27.78
38.17,-76.73,27.82
38.17,-76.71,27.51
38.17,-76.69,27.46
38.17,-76.67,27.41
38.17,-76.65,27.32
38.17,-76.63,27.26
38.17,-76.61,27.25
38.17,-76.59,27.25
38.17,-76.57,27.27
38.17,-76.55,27.3
38.17,-76.33,27.17
38.17,-76.31,27.17
38.17,-76.29,27.15
38.17,-76.27,27.12
38.17,-76.25,27.14
38.17,-76.23,27.12
38.17,-76.21,27.16
38.17,-76.19,27.18
38.17,-76.17,27.21
38.17,-76.15,27.19
38.17,-76.13,27.12
38.17,-76.11,27.07
38.15,-76.75,27.66
38.15,-76.73,27.72
38.15,-76.71,27.68
38.15,-76.65,27.47
38.15,-76.59,27.25
38.15,-76.57,27.2
38.15,-76.55,27.14
38.15,-76.45,27.36
38.15,-76.31,27.16
38.15,-76.29,27.13
38.15,-76.27,27.1
38.15,-76.25,27.13
38.15,-76.23,27.15
38.15,-76.21,27.17
38.15,-76.19,27.16
38.15,-76.17,27.14
38.15,-76.15,27.12
38.15,-76.13,27.09
38.15,-76.11,27.02
38.15,-76.07,27.1
38.15,-76.01,26.7
38.15,-75.99,26.9
38.15,-75.97,27.0
38.15,-75.21,25.94
38.15,-75.15,24.89
38.13,-76.59,27.34
38.13,-76.57,27.2
38.13,-76.55,27.15
38.13,-76.53,27.34
38.13,-76.51,27.37
38.13,-76.49,27.38
38.13,-76.47,27.3
38.13,-76.45,27.34
38.13,-76.35,27.15
38.13,-76.31,27.16
38.13,-76.29,27.15
38.13,-76.27,27.16
38.13,-76.25,27.17
38.13,-76.23,27.2
38.13,-76.21,27.18
38.13,-76.19,27.15
38.13,-76.17,27.09
38.13,-76.15,27.04
38.13,-76.13,26.96
38.13,-76.11,26.92
38.13,-76.07,26.87
38.13,-76.05,26.81
38.13,-76.03,26.77
38.13,-76.01,26.71
38.13,-75.99,26.86
38.13,-75.97,26.98
38.13,-75.91,26.76
38.13,-75.89,26.73
38.13,-75.87,26.77
38.13,-75.85,26.81
38.13,-75.29,26.01
38.13,-75.27,25.95
38.13,-75.25,25.94
38.13,-75.23,25.95
38.13,-75.21,25.93
38.13,-75.17,24.9
38.13,-75.15,24.9
38.11,-76.59,27.34
38.11,-76.57,27.32
38.11,-76.55,27.39
38.11,-76.53,27.37
38.11,-76.51,27.37
38.11,-76.49,27.37
38.11,-76.45,27.36
38.11,-76.43,27.41
38.11,-76.41,27.41
38.11,-76.33,27.15
38.11,-76.31,27.2
38.11,-76.29,27.18
38.11,-76.27,27.22
38.11,-76.25,27.18
38.11,-76.23,27.2
38.11,-76.21,27.19
38.11,-76.19,27.13
38.11,-76.17,27.07
38.11,-76.15,27.02
38.11,-76.13,26.93
38.11,-76.11,26.89
38.11,-76.09,26.8
38.11,-76.07,26.75
38.11,-76.01,26.92
38.11,-75.99,26.99
38.11,-75.97,27.0
38.11,-75.95,26.91
38.11,-75.93,26.81
38.11,-75.91,26.73
38.11,-75.89,26.71
38.11,-75.87,26.62
38.11,-75.85,26.73
38.11,-75.29,26.15
38.11,-75.27,26.07
38.11,-75.25,25.99
38.11,-75.23,25.98
38.11,-75.21,25.97
38.09,-76.55,27.46
38.09,-76.53,27.43
38.09,-76.51,27.35
38.09,-76.49,27.33
38.09,-76.47,27.38
38.09,-76.45,27.38
38.09,-76.43,27.42
38.09,-76.41,27.29
38.09,-76.39,27.32
38.09,-76.33,27.23
38.09,-76.31,27.23
38.09,-76.29,27.26
38.09,-76.27,27.22
38.09,-76.25,27.2
38.09,-76.23,27.22
38.09,-76.21,27.16
38.09,-76.19,27.11
38.09,-76.17,27.08
38.09,-76.15,27.03
38.09,-76.13,27.02
38.09,-76.11,26.95
38.09,-76.09,26.85
38.09,-76.07,26.86
38.09,-75.97,27.08
38.09,-75.95,27.08
38.09,-75.93,26.69
38.09,-75.91,26.76
38.09,-75.89,26.75
38.09,-75.33,26.67
38.09,-75.31,26.34
38.09,-75.29,26.22
38.09,-75.27,26.18
38.09,-75.25,26.08
38.09,-75.23,26.02
38.09,-75.19,25.24
38.07,-76.53,27.35
38.07,-76.51,27.32
38.07,-76.49,27.26
38.07,-76.47,27.29
38.07,-76.45,27.32
38.07,-76.43,27.33
38.07,-76.41,27.31
38.07,-76.39,27.23
38.07,-76.37,27.2
38.07,-76.31,27.26
38.07,-76.29,27.28
38.07,-76.27,27.27
38.07,-76.25,27.25
38.07,-76.23,27.24
38.07,-76.21,27.21
38.07,-76.19,27.14
38.07,-76.17,27.08
38.07,-76.15,27.07
38.07,-76.13,27.05
38.07,-76.11,27.01
38.07,-76.09,26.91
38.07,-76.07,26.98
38.07,-76.05,27.0
38.07,-76.03,26.97
38.07,-76.01,26.82
38.07,-75.99,26.75
38.07,-75.97,27.06
38.07,-75.95,27.05
38.07,-75.93,26.88
38.07,-75.91,26.83
38.07,-75.89,26.76
38.07,-75.35,26.4
38.07,-75.33,26.37
38.07,-75.29,26.19
38.07,-75.27,26.08
38.07,-75.25,26.02
38.05,-76.51,27.39
38.05,-76.49,27.38
38.05,-76.47,27.39
38.05,-76.45,27.35
38.05,-76.43,27.34
38.05,-76.41,27.35
38.05,-76.39,27.34
38.05,-76.37,27.29
38.05,-76.35,27.28
38.05,-76.31,27.31
38.05,-76.29,27.33
38.05,-76.27,27.32
38.05,-76.25,27.32
38.05,-76.23,27.27
38.05,-76.21,27.23
38.05,-76.19,27.13
38.05,-76.17,27.14
38.05,-76.15,27.13
38.05,-76.13,27.09
38.05,-76.11,27.07
38.05,-76.09,27.07
38.05,-76.07,27.01
38.05,-76.05,26.97
38.05,-76.03,26.86
38.05,-76.01,26.74
38.05,-75.99,26.72
38.05,-75.97,26.79
38.05,-75.95,26.86
38.05,-75.93,26.84
38.05,-75.91,26.81
38.05,-75.89,26.7
38.05,-75.87,26.64
38.05,-75.83,26.63
38.05,-75.27,25.93
38.03,-76.51,27.52
38.03,-76.49,27.53
38.03,-76.47,27.43
38.03,-76.45,27.38
38.03,-76.43,27.41
38.03,-76.41,27.37
38.03,-76.39,27.36
38.03,-76.37,27.36
38.03,-76.35,27.33
38.03,-76.33,27.32
38.03,-76.31,27.3
38.03,-76.29,27.32
38.03,-76.27,27.32
38.03,-76.25,27.33
38.03,-76.23,27.29
38.03,-76.21,27.26
38.03,-76.19,27.17
38.03,-76.17,27.12
38.03,-76.15,27.1
38.03,-76.13,27.12
38.03,-76.11,27.17
38.03,-76.09,27.14
38.03,-76.07,27.04
38.03,-76.05,26.99
38.03,-76.01,26.76
38.03,-75.99,26.81
38.03,-75.97,26.78
38.03,-75.95,26.79
38.03,-75.93,26.84
38.03,-75.91,26.84
38.03,-75.89,26.78
38.01,-76.47,27.46
38.01,-76.45,27.4
38.01,-76.43,27.38
38.01,-76.41,27.39
38.01,-76.39,27.35
38.01,-76.37,27.35
38.01,-76.35,27.35
38.01,-76.33,27.31
38.01,-76.31,27.3
38.01,-76.29,27.32
38.01,-76.27,27.34
38.01,-76.25,27.34
38.01,-76.23,27.31
38.01,-76.21,27.25
38.01,-76.19,27.2
38.01,-76.17,27.19
38.01,-76.15,27.06
38.01,-76.13,27.17
38.01,-76.11,27.18
38.01,-76.09,27.14
38.01,-76.07,27.09
38.01,-76.03,27.43
38.01,-75.95,26.66
37.99,-76.47,27.54
37.99,-76.45,27.44
37.99,-76.43,27.41
37.99,-76.41,27.4
37.99,-76.39,27.39
37.99,-76.37,27.35
37.99,-76.35,27.31
37.99,-76.33,27.27
37.99,-76.31,27.29
37.99,-76.29,27.34
37.99,-76.27,27.36
37.99,-76.25,27.37
37.99,-76.23,27.36
37.99,-76.21,27.33
37.99,-76.19,27.28
37.99,-76.17,27.24
37.99,-76.15,27.25
37.99,-76.13,27.26
37.99,-76.11,27.19
37.99,-76.09,27.1
37.99,-76.07,27.24
37.99,-75.97,26.64
37.99,-75.95,26.68
37.97,-76.87,28.41
37.97,-76.41,27.34
37.97,-76.39,27.42
37.97,-76.37,27.41
37.97,-76.35,27.32
37.97,-76.33,27.26
37.97,-76.31,27.36
37.97,-76.29,27.39
37.97,-76.27,27.36
37.97,-76.25,27.4
37.97,-76.23,27.42
37.97,-76.21,27.38
37.97,-76.19,27.39
37.97,-76.17,27.41
37.97,-76.15,27.41
37.97,-76.13,27.39
37.97,-76.11,27.18
37.97,-76.09,27.29
37.97,-76.07,27.19
37.97,-76.05,27.27
37.97,-75.93,27.0
37.97,-75.77,26.39
37.95,-76.87,28.2
37.95,-76.33,27.35
37.95,-76.31,27.43
37.95,-76.29,27.47
37.95,-76.27,27.5
37.95,-76.25,27.46
37.95,-76.23,27.45
37.95,-76.21,27.46
37.95,-76.19,27.45
37.95,-76.17,27.49
37.95,-76.15,27.52
37.95,-76.13,27.63
37.95,-76.11,27.56
37.95,-76.09,27.32
37.95,-76.07,27.11
37.95,-76.05,27.15
37.95,-75.93,26.9
37.95,-75.91,26.76
37.95,-75.79,26.46
37.95,-75.77,26.3
37.95,-75.75,26.26
37.95,-75.73,26.23
37.95,-75.71,26.37
37.95,-75.69,26.45
37.95,-75.67,26.51
37.95,-75.65,26.55
37.93,-76.85,28.53
37.93,-76.83,28.51
37.93,-76.29,27.55
37.93,-76.27,27.5
37.93,-76.25,27.41
37.93,-76.23,27.36
37.93,-76.21,27.39
37.93,-76.19,27.41
37.93,-76.17,27.56
37.93,-76.15,27.75
37.93,-76.13,27.82
37.93,-76.11,27.71
37.93,-76.09,27.49
37.93,-76.07,27.08
37.93,-76.05,27.07
37.93,-75.97,27.09
37.93,-75.95,27.09
37.93,-75.93,26.76
37.93,-75.91,26.69
37.93,-75.83,26.52
37.93,-75.81,26.55
37.93,-75.79,26.56
37.93,-75.77,26.47
37.93,-75.75,26.32
37.93,-75.73,26.26
37.91,-76.81,28.11
37.91,-76.79,27.87
37.91,-76.25,27.38
37.91,-76.23,27.23
37.91,-76.21,27.23
37.91,-76.19,27.3
37.91,-76.17,27.44
37.91,-76.15,27.57
37.91,-76.13,27.55
37.91,-76.11,27.49
37.91,-76.09,27.57
37.91,-76.07,27.32
37.91,-76.05,27.24
37.91,-75.97,27.06
37.91,-75.95,27.05
37.91,-75.93,26.86
37.91,-75.91,26.56
37.91,-75.89,26.58
37.91,-75.87,26.61
37.91,-75.85,26.61
37.91,-75.83,26.54
37.91,-75.81,26.57
37.91,-75.79,26.56
37.91,-75.77,26.5
37.91,-75.75,26.37
37.89,-76.79,27.81
37.89,-76.77,27.85
37.89,-76.23,27.0
37.89,-76.21,27.04
37.89,-76.19,27.19
37.89,-76.17,27.27
37.89,-76.15,27.34
37.89,-76.13,27.27
37.89,-76.11,27.24
37.89,-76.09,27.24
37.89,-76.07,27.15
37.89,-76.05,26.97
37.89,-75.97,26.75
37.89,-75.95,27.06
37.89,-75.93,27.01
37.89,-75.91,26.84
37.89,-75.89,26.54
37.89,-75.87,26.54
37.89,-75.85,26.59
37.89,-75.73,26.51
37.89,-75.71,26.5
37.87,-76.77,27.84
37.87,-76.75,27.89
37.87,-76.21,27.1
37.87,-76.19,27.15
37.87,-76.17,27.2
37.87,-76.15,27.2
37.87,-76.13,27.19
37.87,-76.11,27.18
37.87,-76.09,27.14
37.87,-76.07,26.98
37.87,-76.05,26.77
37.87,-76.03,26.72
37.87,-75.99,26.69
37.87,-75.97,26.71
37.87,-75.95,26.94
37.87,-75.93,27.04
37.87,-75.37,25.32
37.87,-75.35,25.08
37.87,-75.33,25.07
37.85,-76.75,27.82
37.85,-76.05,26.8
37.85,-76.03,26.72
37.85,-75.41,25.33
37.85,-75.39,25.36
37.85,-75.37,25.14
37.83,-76.73,27.71
37.83,-76.05,26.81
37.83,-75.41,25.37
37.83,-75.39,25.36
37.83,-75.37,25.13
37.83,-75.35,25.06
37.81,-76.69,27.68
37.81,-76.67,27.71
37.79,-76.69,27.69
37.79,-76.67,27.69
37.79,-76.65,27.91
37.77,-76.67,27.84
37.77,-76.65,27.91
37.77,-76.63,27.91
37.77,-76.61,27.88
37.77,-76.59,27.89
37.77,-76.23,27.28
37.77,-76.21,27.29
37.77,-75.19,24.35
37.75,-76.23,27.29
37.75,-76.21,27.31
37.75,-75.23,24.36
37.75,-75.21,24.35
37.75,-75.19,24.37
37.73,-76.33,27.23
37.73,-76.23,27.26
37.73,-76.21,27.27
37.73,-76.19,27.24
37.73,-75.27,24.3
37.71,-76.23,27.27
37.71,-76.21,27.22
37.71,-76.19,27.2
37.71,-75.21,24.36
37.71,-75.19,24.36
37.69,-75.43,24.72
37.69,-75.41,24.65
37.69,-75.39,24.4
37.69,-75.33,24.31
37.67,-76.35,27.96
37.67,-76.03,27.1
37.67,-76.01,27.1
37.67,-75.99,27.03
37.67,-75.97,26.92
37.67,-75.95,26.86
37.67,-75.89,26.79
37.67,-75.87,26.83
37.67,-75.43,24.77
37.67,-75.41,24.7
37.67,-75.39,24.45
37.67,-75.37,24.27
37.67,-75.35,24.28
37.67,-75.33,24.32
37.67,-75.31,24.34
37.67,-75.29,24.4
37.67,-75.27,24.46
37.65,-76.03,27.02
37.65,-76.01,27.0
37.65,-75.99,26.96
37.65,-75.97,26.94
37.65,-75.95,26.85
37.65,-75.93,26.81
37.65,-75.91,26.8
37.65,-75.87,26.85
37.65,-75.41,24.67
37.65,-75.39,24.44
37.65,-75.37,24.3
37.65,-75.35,24.25
37.65,-75.31,24.45
37.65,-75.29,24.51
37.65,-75.27,24.55
37.63,-76.33,27.48
37.63,-76.05,26.96
37.63,-76.03,26.94
37.63,-76.01,26.9
37.63,-75.99,26.9
37.63,-75.97,26.89
37.63,-75.95,26.84
37.63,-75.89,26.92
37.63,-75.49,25.36
37.63,-75.47,25.24
37.63,-75.45,24.76
37.63,-75.43,24.67
37.63,-75.41,24.63
37.63,-75.39,24.42
37.61,-76.39,27.83
37.61,-76.37,27.77
37.61,-76.35,27.55
37.61,-76.33,27.53
37.61,-76.09,27.0
37.61,-76.07,26.97
37.61,-76.05,26.93
37.61,-76.03,26.96
37.61,-76.01,26.99
37.61,-75.99,26.97
37.61,-75.53,25.63
37.61,-75.51,25.58
37.61,-75.49,25.48
37.61,-75.47,25.16
37.61,-75.45,24.8
37.61,-75.43,24.69
37.61,-75.41,24.63
37.59,-76.41,27.69
37.59,-76.39,27.68
37.59,-76.37,27.66
37.59,-76.35,27.56
37.59,-76.33,27.54
37.59,-75.55,25.89
37.59,-75.53,25.71
37.59,-75.51,25.63
37.59,-75.49,25.51
37.59,-75.47,25.36
37.59,-75.45,25.0
37.59,-75.43,24.79
37.57,-75.49,25.47
37.57,-75.47,25.43
37.55,-75.61,26.32
37.55,-75.53,25.35
37.55,-75.51,25.4
37.55,-75.49,25.42
37.53,-75.73,26.49
37.53,-75.71,26.49
37.53,-75.55,25.28
37.53,-75.53,25.28
37.51,-75.75,26.84
37.51,-75.63,26.05
37.51,-75.59,25.83
37.51,-75.57,25.65
37.51,-75.55,25.28
37.49,-75.77,27.3
37.49,-75.75,27.31
37.49,-75.69,26.68
37.49,-75.65,26.12
37.49,-75.63,26.04
37.49,-75.61,25.96
37.47,-75.67,26.36
37.47,-75.65,26.17
37.45,-75.99,26.79
37.43,-75.99,26.77
37.41,-74.57,25.81
37.33,-76.37,27.16
37.33,-76.35,27.1
37.33,-76.33,27.0
37.33,-76.31,26.99
37.31,-76.37,27.2
37.31,-76.35,27.12
37.31,-76.33,26.98
37.31,-76.31,26.96
37.27,-76.55,27.69
37.27,-76.53,27.66
37.25,-76.53,27.69
37.25,-76.51,27.64
37.25,-76.49,27.61
37.25,-76.47,27.12
37.23,-76.09,27.18
37.23,-76.07,27.18
37.23,-76.05,27.08
37.23,-76.03,27.04
37.21,-76.75,28.2
37.21,-76.73,28.21
37.21,-76.71,28.31
37.21,-76.69,28.32
37.21,-76.67,28.34
37.21,-76.09,27.13
37.21,-76.07,27.11
37.21,-76.05,27.08
37.21,-76.03,27.07
37.19,-76.73,28.42
37.19,-76.71,28.43
37.19,-76.67,28.37
37.19,-76.19,27.46
37.19,-76.17,27.39
37.17,-76.17,27.34
37.17,-76.15,27.32
37.11,-75.91,26.85
37.11,-75.89,26.47
37.11,-75.87,26.38
37.11,-75.85,26.25
37.09,-76.11,27.33
37.09,-76.09,27.16
37.09,-75.93,26.66
37.09,-75.91,26.41
37.09,-75.89,26.31
37.09,-75.87,26.18
37.09,-75.85,26.17
37.07,-76.11,27.27
37.07,-76.09,27.06
37.07,-76.07,26.77
37.07,-75.99,26.2
37.07,-75.97,26.37
37.07,-75.95,26.49
37.07,-75.93,26.22
37.07,-75.91,26.16
37.07,-75.89,26.07
37.07,-75.87,26.08
37.07,-75.71,25.5
37.07,-75.69,25.44
37.05,-76.13,27.23
37.05,-76.11,27.12
37.05,-76.09,27.01
37.05,-76.07,26.83
37.05,-76.05,26.78
37.05,-76.03,26.41
37.05,-76.01,26.31
37.05,-75.99,26.25
37.05,-75.97,26.28
37.05,-75.95,26.18
37.05,-75.93,26.15
37.05,-75.91,26.19
37.05,-75.89,26.15
37.05,-75.55,25.63
37.03,-76.49,27.91
37.03,-76.19,27.39
37.03,-76.17,27.23
37.03,-76.15,27.17
37.03,-76.13,27.07
37.03,-76.11,27.03
37.03,-76.09,27.08
37.03,-76.07,27.0
37.03,-76.05,26.38
37.03,-76.03,26.31
37.03,-76.01,26.3
37.03,-75.99,26.28
37.03,-75.97,26.24
37.03,-75.95,26.24
37.03,-75.93,26.2
37.03,-75.91,26.0
37.03,-75.89,26.02
37.03,-75.87,26.04
37.03,-75.77,25.75
37.03,-75.75,25.72
37.03,-75.73,25.68
37.01,-76.49,27.91
37.01,-76.47,27.95
37.01,-76.33,27.76
37.01,-76.29,27.63
37.01,-76.27,27.5
37.01,-76.25,27.49
37.01,-76.21,27.51
37.01,-76.19,27.45
37.01,-76.17,27.43
37.01,-76.15,27.25
37.01,-76.13,26.99
37.01,-76.11,26.85
37.01,-76.09,26.86
37.01,-76.07,26.74
37.01,-76.05,26.3
37.01,-76.03,26.27
37.01,-76.01,26.27
37.01,-75.99,26.22
37.01,-75.97,26.15
37.01,-75.95,26.13
37.01,-75.93,26.02
37.01,-75.91,25.97
37.01,-75.89,25.95
37.01,-75.83,26.16
37.01,-75.81,26.13
36.99,-76.47,27.76
36.99,-76.45,27.74
36.99,-76.37,27.81
36.99,-76.35,27.79
36.99,-76.33,27.76
36.99,-76.31,27.81
36.99,-76.29,27.69
36.99,-76.27,27.65
36.99,-76.25,27.64
36.99,-76.23,27.67
36.99,-76.21,27.66
36.99,-76.19,27.58
36.99,-76.17,27.58
36.99,-76.15,27.47
36.99,-76.13,26.92
36.99,-76.11,26.9
36.99,-76.09,26.86
36.99,-76.07,26.74
36.99,-76.05,26.48
36.99,-76.03,26.45
36.99,-76.01,26.45
36.99,-75.99,26.32
36.99,-75.97,26.21
36.99,-75.95,26.05
36.99,-75.93,26.02
36.99,-75.91,26.1
36.99,-75.83,26.15
36.99,-75.81,26.11
36.97,-76.47,27.81
36.97,-76.45,27.83
36.97,-76.39,27.73
36.97,-76.37,27.79
36.97,-76.35,27.83
36.97,-76.33,27.85
36.97,-76.31,27.82
36.97,-76.27,27.79
36.97,-76.25,27.8
36.97,-76.23,27.69
36.97,-76.21,27.67
36.97,-76.19,27.62
36.97,-76.17,27.62
36.97,-76.13,27.09
36.97,-76.11,27.06
36.97,-76.09,26.86
36.97,-76.07,26.7
36.97,-76.05,26.51
36.97,-76.03,26.47
36.97,-76.01,26.54
36.97,-75.99,26.57
36.97,-75.97,26.53
36.97,-75.65,25.77
36.95,-76.47,27.97
36.95,-76.45,27.97
36.95,-76.43,27.82
36.95,-76.41,27.73
36.95,-76.39,27.73
36.95,-76.37,27.89
36.95,-76.35,28.08
36.95,-76.29,28.14
36.95,-76.23,27.62
36.95,-76.21,27.6
36.95,-76.11,27.04
36.95,-76.05,26.52
36.95,-76.03,26.51
36.95,-76.01,26.42
36.95,-75.99,26.45
36.95,-75.97,26.45
36.95,-75.95,26.33
36.95,-74.93,26.51
36.95,-74.91,26.52
36.95,-74.89,26.49
36.93,-76.37,28.03
36.93,-76.35,28.03
36.93,-75.99,26.56
36.93,-75.97,26.6
36.93,-75.95,26.39
36.93,-74.99,26.62
36.93,-74.97,26.61
36.93,-74.93,26.47
36.93,-74.91,26.42
36.93,-74.89,26.41
36.93,-74.87,26.36
36.91,-76.31,28.0
36.91,-75.99,26.62
36.91,-75.97,26.8
36.91,-75.95,26.88
36.91,-75.93,26.86
36.91,-74.99,26.58
36.91,-74.97,26.51
36.91,-74.95,26.27
36.91,-74.93,26.24
36.91,-74.91,26.27
36.91,-74.89,26.29
36.89,-76.09,28.34
36.89,-76.07,27.95
36.89,-75.97,26.41
36.89,-75.95,26.77
36.89,-75.79,26.38
36.89,-75.59,25.99
36.89,-74.99,26.56
36.89,-74.97,26.48
36.89,-74.95,26.23
36.89,-74.93,26.2
36.89,-74.91,26.21
36.89,-74.61,25.96
36.89,-74.57,26.15
36.87,-74.63,25.82
36.87,-74.61,25.95
36.87,-74.59,26.12
36.87,-74.57,26.06
36.87,-74.55,25.95
36.87,-73.59,27.03
36.85,-74.63,25.83
36.85,-74.61,25.97
36.85,-74.59,26.1
36.85,-74.57,26.17
36.85,-74.55,26.16
36.85,-73.59,27.04
36.83,-74.65,25.83
36.83,-74.63,25.91
36.83,-74.61,26.03
36.83,-74.59,26.19
36.83,-74.57,26.17
36.83,-74.55,26.16
36.81,-74.63,25.88
36.81,-74.61,26.19
36.81,-74.59,26.25
36.81,-74.57,26.28
36.81,-74.55,26.25
36.81,-74.53,26.17
36.79,-74.63,26.01
36.79,-74.61,26.25
36.79,-74.59,26.33
36.79,-74.57,26.38
