lat,lon,sst
37.69,-75.35,16.34
37.69,-75.33,16.23
37.69,-75.31,16.05
37.69,-75.29,15.98
37.69,-75.27,15.87
37.69,-75.25,15.91
37.69,-75.23,15.98
37.69,-75.21,15.94
37.69,-75.19,15.88
37.69,-75.17,15.81
37.69,-75.15,15.72
37.69,-75.13,15.67
37.69,-75.11,15.63
37.69,-75.09,15.57
37.69,-75.07,15.56
37.69,-75.05,15.44
37.69,-75.03,15.38
37.69,-75.01,15.35
37.69,-74.99,15.3
37.69,-74.97,15.43
37.69,-74.95,15.47
37.69,-74.93,15.55
37.69,-74.91,15.65
37.69,-74.89,15.68
37.69,-74.87,15.63
37.69,-74.85,15.48
37.69,-74.83,15.33
37.69,-74.81,15.32
37.69,-74.79,15.43
37.69,-74.77,15.53
37.69,-74.75,15.66
37.69,-74.73,15.64
37.69,-74.71,15.59
37.69,-74.69,15.57
37.69,-74.67,15.56
37.69,-74.65,15.54
37.69,-74.63,15.38
37.69,-74.61,15.28
37.69,-74.59,15.21
37.69,-74.57,15.21
37.69,-74.55,15.21
37.69,-74.53,15.15
37.69,-74.51,15.02
37.69,-74.49,14.91
37.69,-74.47,14.86
37.69,-74.45,14.83
37.69,-74.43,14.79
37.69,-74.41,14.73
37.69,-74.39,14.7
37.69,-74.37,14.62
37.69,-74.35,14.52
37.69,-74.33,14.65
37.69,-74.31,15.45
37.69,-74.29,15.23
37.69,-74.27,14.85
37.69,-74.25,14.83
37.69,-74.23,14.75
37.69,-74.21,15.39
37.69,-74.19,15.59
37.69,-74.17,15.58
37.69,-74.15,15.59
37.69,-74.13,15.52
37.69,-74.11,15.35
37.69,-74.09,15.25
37.69,-74.07,15.19
37.69,-74.05,15.04
37.69,-74.03,15.02
37.69,-74.01,14.93
37.69,-73.99,14.55
37.69,-73.97,14.55
37.69,-73.95,14.53
37.69,-73.93,14.48
37.69,-73.91,14.43
37.69,-73.89,14.35
37.69,-73.87,14.27
37.69,-73.85,14.14
37.69,-73.83,14.11
37.69,-73.81,14.17
37.69,-73.79,14.25
37.69,-73.77,14.35
37.69,-73.75,14.49
37.69,-73.73,14.52
37.69,-73.71,14.58
37.69,-73.69,14.66
37.69,-73.67,14.7
37.69,-73.65,14.72
37.69,-73.63,14.69
37.69,-73.61,14.64
37.69,-73.59,14.55
37.69,-73.57,14.34
37.69,-73.55,14.39
37.69,-73.53,14.53
37.69,-73.51,18.04
37.69,-73.49,18.69
37.69,-73.47,20.91
37.69,-73.45,21.45
37.69,-73.43,21.58
37.69,-73.41,21.67
37.69,-73.39,21.68
37.69,-73.37,21.54
37.69,-73.35,20.62
37.69,-73.33,20.25
37.69,-73.31,20.3
37.69,-73.29,20.35
37.69,-73.27,20.45
37.69,-73.25,20.83
37.69,-73.23,20.97
37.69,-73.21,21.07
37.69,-73.19,21.32
37.69,-73.17,21.47
37.69,-73.15,21.57
37.69,-73.13,21.6
37.69,-73.11,21.62
37.69,-73.09,21.6
37.69,-73.07,21.46
37.69,-73.05,21.16
37.69,-73.03,20.84
37.69,-73.01,20.51
37.69,-72.99,20.39
37.69,-72.97,20.23
37.69,-72.95,20.08
37.69,-72.93,20.2
37.69,-72.91,20.7
37.69,-72.89,21.43
37.69,-72.87,21.71
37.69,-72.85,21.66
37.69,-72.83,21.68
37.69,-72.81,21.72
37.69,-72.79,21.7
37.69,-72.77,21.58
37.67,-76.57,22.25
37.67,-76.55,22.23
37.67,-76.35,21.81
37.67,-76.33,21.75
37.67,-76.31,21.7
37.67,-76.29,21.51
37.67,-76.27,21.57
37.67,-76.25,21.36
37.67,-76.23,21.32
37.67,-76.21,21.41
37.67,-76.19,21.47
37.67,-76.17,21.58
37.67,-76.15,21.66
37.67,-76.13,21.8
37.67,-76.11,21.86
37.67,-76.09,21.93
37.67,-76.07,21.83
37.67,-76.05,21.71
37.67,-76.03,21.5
37.67,-76.01,21.33
37.67,-75.99,21.18
37.67,-75.97,20.95
37.67,-75.95,20.82
37.67,-75.93,20.71
37.67,-75.91,20.65
37.67,-75.89,21.55
37.67,-75.87,21.99
37.67,-75.85,22.55
37.67,-75.57,18.39
37.67,-75.55,18.3
37.67,-75.53,18.1
37.67,-75.51,18.13
37.67,-75.49,18.17
37.67,-75.47,18.03
37.67,-75.45,17.74
37.67,-75.43,17.45
37.67,-75.41,17.08
37.67,-75.39,16.77
37.67,-75.37,16.42
37.67,-75.35,16.3
37.67,-75.33,16.15
37.67,-75.31,16.05
37.67,-75.29,16.02
37.67,-75.27,16.0
37.67,-75.25,16.03
37.67,-75.23,15.95
37.67,-75.21,15.86
37.67,-75.19,15.8
37.67,-75.17,15.69
37.67,-75.15,15.68
37.67,-75.13,15.7
37.67,-75.11,15.64
37.67,-75.09,15.57
37.67,-75.07,15.53
37.67,-75.05,15.5
37.67,-75.03,15.39
37.67,-75.01,15.26
37.67,-74.99,15.24
37.67,-74.97,15.46
37.67,-74.95,15.56
37.67,-74.93,15.59
37.67,-74.91,15.58
37.67,-74.89,15.52
37.67,-74.87,15.52
37.67,-74.85,15.43
37.67,-74.83,15.31
37.67,-74.81,15.36
37.67,-74.79,15.46
37.67,-74.77,15.55
37.67,-74.75,15.57
37.67,-74.73,15.54
37.67,-74.71,15.51
37.67,-74.69,15.5
37.67,-74.67,15.48
37.67,-74.65,15.44
37.67,-74.63,15.36
37.67,-74.61,15.31
37.67,-74.59,15.28
37.67,-74.57,15.3
37.67,-74.55,15.25
37.67,-74.53,15.15
37.67,-74.51,14.9
37.67,-74.49,14.87
37.67,-74.47,14.84
37.67,-74.45,14.72
37.67,-74.43,14.7
37.67,-74.41,14.7
37.67,-74.39,14.67
37.67,-74.37,14.63
37.67,-74.35,14.51
37.67,-74.33,14.53
37.67,-74.31,15.53
37.67,-74.29,15.49
37.67,-74.27,14.98
37.67,-74.25,14.96
37.67,-74.23,14.96
37.67,-74.21,15.31
37.67,-74.19,15.43
37.67,-74.17,15.61
37.67,-74.15,15.67
37.67,-74.13,15.52
37.67,-74.11,15.39
37.67,-74.09,15.12
37.67,-74.07,14.87
37.67,-74.05,14.85
37.67,-74.03,14.62
37.67,-74.01,14.53
37.67,-73.99,14.56
37.67,-73.97,14.58
37.67,-73.95,14.57
37.67,-73.93,14.51
37.67,-73.91,14.44
37.67,-73.89,14.36
37.67,-73.87,14.29
37.67,-73.85,14.19
37.67,-73.83,14.15
37.67,-73.81,14.18
37.67,-73.79,14.19
37.67,-73.77,14.21
37.67,-73.75,14.28
37.67,-73.73,14.44
37.67,-73.71,14.54
37.67,-73.69,14.6
37.67,-73.67,14.64
37.67,-73.65,14.63
37.67,-73.63,14.61
37.67,-73.61,14.51
37.67,-73.59,14.37
37.67,-73.57,14.29
37.67,-73.55,14.41
37.67,-73.53,15.5
37.67,-73.51,18.49
37.67,-73.49,19.97
37.67,-73.47,21.12
37.67,-73.45,21.41
37.67,-73.43,21.57
37.67,-73.41,21.64
37.67,-73.39,21.67
37.67,-73.37,21.65
37.67,-73.35,21.63
37.67,-73.33,21.04
37.67,-73.31,20.68
37.67,-73.29,20.98
37.67,-73.27,21.0
37.67,-73.25,21.17
37.67,-73.23,21.24
37.67,-73.21,21.37
37.67,-73.19,21.44
37.67,-73.17,21.5
37.67,-73.15,21.52
37.67,-73.13,21.54
37.67,-73.11,21.55
37.67,-73.09,21.54
37.67,-73.07,21.49
37.67,-73.05,21.46
37.67,-73.03,21.4
37.67,-73.01,21.14
37.67,-72.99,20.71
37.67,-72.97,20.64
37.67,-72.95,20.53
37.67,-72.93,20.67
37.67,-72.91,21.46
37.67,-72.89,21.5
37.67,-72.87,21.6
37.67,-72.85,21.61
37.67,-72.83,21.64
37.67,-72.81,21.58
37.67,-72.79,21.52
37.67,-72.77,21.48
37.65,-76.57,22.27
37.65,-76.55,22.27
37.65,-76.53,22.33
37.65,-76.49,22.61
37.65,-76.47,22.59
37.65,-76.33,22.08
37.65,-76.31,21.74
37.65,-76.29,21.5
37.65,-76.27,21.59
37.65,-76.25,21.53
37.65,-76.23,21.32
37.65,-76.21,21.47
37.65,-76.19,21.58
37.65,-76.17,21.53
37.65,-76.15,21.59
37.65,-76.13,21.72
37.65,-76.11,21.72
37.65,-76.09,21.7
37.65,-76.07,21.62
37.65,-76.05,21.59
37.65,-76.03,21.45
37.65,-76.01,21.38
37.65,-75.99,21.22
37.65,-75.97,20.95
37.65,-75.95,20.87
37.65,-75.93,20.8
37.65,-75.91,20.73
37.65,-75.65,21.35
37.65,-75.59,18.61
37.65,-75.57,18.55
37.65,-75.55,18.22
37.65,-75.53,18.23
37.65,-75.51,18.29
37.65,-75.49,18.29
37.65,-75.47,17.88
37.65,-75.45,17.51
37.65,-75.43,17.38
37.65,-75.41,16.98
37.65,-75.39,16.79
37.65,-75.37,16.69
37.65,-75.35,16.33
37.65,-75.33,16.2
37.65,-75.31,16.14
37.65,-75.29,16.1
37.65,-75.27,16.05
37.65,-75.25,15.98
37.65,-75.23,15.93
37.65,-75.21,15.84
37.65,-75.19,15.77
37.65,-75.17,15.72
37.65,-75.15,15.68
37.65,-75.13,15.56
37.65,-75.11,15.46
37.65,-75.09,15.46
37.65,-75.07,15.53
37.65,-75.05,15.45
37.65,-75.03,15.3
37.65,-75.01,15.36
37.65,-74.99,15.51
37.65,-74.97,15.53
37.65,-74.95,15.54
37.65,-74.93,15.56
37.65,-74.91,15.51
37.65,-74.89,15.51
37.65,-74.87,15.47
37.65,-74.85,15.28
37.65,-74.83,15.25
37.65,-74.81,15.4
37.65,-74.79,15.51
37.65,-74.77,15.55
37.65,-74.75,15.51
37.65,-74.73,15.48
37.65,-74.71,15.44
37.65,-74.69,15.44
37.65,-74.67,15.39
37.65,-74.65,15.31
37.65,-74.63,15.25
37.65,-74.61,15.32
37.65,-74.59,15.37
37.65,-74.57,15.36
37.65,-74.55,15.31
37.65,-74.53,15.15
37.65,-74.51,14.94
37.65,-74.49,14.8
37.65,-74.47,14.79
37.65,-74.45,14.72
37.65,-74.43,14.65
37.65,-74.41,14.59
37.65,-74.39,14.58
37.65,-74.37,14.6
37.65,-74.35,14.53
37.65,-74.33,14.54
37.65,-74.31,15.61
37.65,-74.29,15.55
37.65,-74.27,15.17
37.65,-74.25,15.12
37.65,-74.23,15.17
37.65,-74.21,15.32
37.65,-74.19,15.65
37.65,-74.17,15.74
37.65,-74.15,15.47
37.65,-74.13,15.44
37.65,-74.11,15.27
37.65,-74.09,15.01
37.65,-74.07,14.68
37.65,-74.05,14.58
37.65,-74.03,14.53
37.65,-74.01,14.53
37.65,-73.99,14.54
37.65,-73.97,14.54
37.65,-73.95,14.56
37.65,-73.93,14.51
37.65,-73.91,14.39
37.65,-73.89,14.31
37.65,-73.87,14.28
37.65,-73.85,14.26
37.65,-73.83,14.23
37.65,-73.81,14.21
37.65,-73.79,14.19
37.65,-73.77,14.29
37.65,-73.75,14.43
37.65,-73.73,14.49
37.65,-73.71,14.57
37.65,-73.69,14.62
37.65,-73.67,14.58
37.65,-73.65,14.52
37.65,-73.63,14.41
37.65,-73.61,14.36
37.65,-73.59,14.24
37.65,-73.57,14.28
37.65,-73.55,14.35
37.65,-73.53,16.7
37.65,-73.51,18.77
37.65,-73.49,20.1
37.65,-73.47,21.09
37.65,-73.45,21.28
37.65,-73.43,21.06
37.65,-73.41,21.1
37.65,-73.39,21.24
37.65,-73.37,21.51
37.65,-73.35,21.62
37.65,-73.33,21.63
37.65,-73.31,21.61
37.65,-73.29,21.62
37.65,-73.27,21.58
37.65,-73.25,21.5
37.65,-73.23,21.51
37.65,-73.21,21.51
37.65,-73.19,21.57
37.65,-73.17,21.58
37.65,-73.15,21.55
37.65,-73.13,21.47
37.65,-73.11,21.47
37.65,-73.09,21.42
37.65,-73.07,21.39
37.65,-73.05,21.38
37.65,-73.03,21.43
37.65,-73.01,21.42
37.65,-72.99,21.39
37.65,-72.97,21.08
37.65,-72.95,21.3
37.65,-72.93,21.41
37.65,-72.91,21.46
37.65,-72.89,21.5
37.65,-72.87,21.6
37.65,-72.85,21.44
37.65,-72.83,21.42
37.65,-72.79,21.49
37.65,-72.73,22.52
37.65,-72.71,22.48
37.63,-76.55,22.47
37.63,-76.53,22.47
37.63,-76.51,22.61
37.63,-76.49,22.74
37.63,-76.47,22.85
37.63,-76.45,22.6
37.63,-76.43,22.61
37.63,-76.41,22.22
37.63,-76.33,22.11
37.63,-76.27,21.51
37.63,-76.25,21.56
37.63,-76.23,21.54
37.63,-76.21,21.49
37.63,-76.19,21.51
37.63,-76.17,21.34
37.63,-76.15,21.46
37.63,-76.13,21.69
37.63,-76.11,21.65
37.63,-76.09,21.59
37.63,-76.07,21.56
37.63,-76.05,21.59
37.63,-76.03,21.44
37.63,-76.01,21.4
37.63,-75.99,21.17
37.63,-75.97,21.04
37.63,-75.95,20.95
37.63,-75.93,20.82
37.63,-75.91,20.78
37.63,-75.89,22.15
37.63,-75.65,21.2
37.63,-75.59,18.65
37.63,-75.57,18.68
37.63,-75.55,18.37
37.63,-75.53,18.37
37.63,-75.51,19.04
37.63,-75.49,18.37
37.63,-75.47,17.6
37.63,-75.45,17.29
37.63,-75.43,17.03
37.63,-75.41,16.99
37.63,-75.39,16.83
37.63,-75.37,16.68
37.63,-75.35,16.37
37.63,-75.33,16.32
37.63,-75.31,16.22
37.63,-75.29,16.16
37.63,-75.27,16.12
37.63,-75.25,16.0
37.63,-75.23,15.86
37.63,-75.21,15.84
37.63,-75.19,15.78
37.63,-75.17,15.75
37.63,-75.15,15.7
37.63,-75.13,15.55
37.63,-75.11,15.46
37.63,-75.09,15.41
37.63,-75.07,15.37
37.63,-75.05,15.37
37.63,-75.03,15.42
37.63,-75.01,15.41
37.63,-74.99,15.5
37.63,-74.97,15.53
37.63,-74.95,15.54
37.63,-74.93,15.49
37.63,-74.91,15.44
37.63,-74.89,15.38
37.63,-74.87,15.33
37.63,-74.85,15.23
37.63,-74.83,15.25
37.63,-74.81,15.36
37.63,-74.79,15.52
37.63,-74.77,15.54
37.63,-74.75,15.53
37.63,-74.73,15.5
37.63,-74.71,15.41
37.63,-74.69,15.37
37.63,-74.67,15.32
37.63,-74.65,15.16
37.63,-74.63,15.26
37.63,-74.61,15.34
37.63,-74.59,15.36
37.63,-74.57,15.34
37.63,-74.55,15.32
37.63,-74.53,15.25
37.63,-74.51,15.08
37.63,-74.49,14.85
37.63,-74.47,14.76
37.63,-74.45,14.68
37.63,-74.43,14.59
37.63,-74.41,14.51
37.63,-74.39,14.49
37.63,-74.37,14.54
37.63,-74.35,14.59
37.63,-74.33,14.73
37.63,-74.31,15.65
37.63,-74.29,15.65
37.63,-74.27,15.46
37.63,-74.25,15.25
37.63,-74.23,15.25
37.63,-74.21,15.31
37.63,-74.19,15.59
37.63,-74.17,15.7
37.63,-74.15,15.44
37.63,-74.13,15.35
37.63,-74.11,15.1
37.63,-74.09,14.81
37.63,-74.07,14.67
37.63,-74.05,14.63
37.63,-74.03,14.59
37.63,-74.01,14.54
37.63,-73.99,14.55
37.63,-73.97,14.58
37.63,-73.95,14.64
37.63,-73.93,14.61
37.63,-73.91,14.42
37.63,-73.89,14.29
37.63,-73.87,14.26
37.63,-73.85,14.24
37.63,-73.83,14.26
37.63,-73.81,14.23
37.63,-73.79,14.27
37.63,-73.77,14.5
37.63,-73.75,14.55
37.63,-73.73,14.57
37.63,-73.71,14.61
37.63,-73.69,14.6
37.63,-73.67,14.53
37.63,-73.65,14.44
37.63,-73.63,14.31
37.63,-73.61,14.26
37.63,-73.59,14.26
37.63,-73.57,14.31
37.63,-73.55,14.86
37.63,-73.53,18.88
37.63,-73.51,19.62
37.63,-73.49,20.41
37.63,-73.47,20.81
37.63,-73.45,20.71
37.63,-73.43,20.75
37.63,-73.41,20.93
37.63,-73.39,20.95
37.63,-73.37,21.23
37.63,-73.35,21.44
37.63,-73.33,21.64
37.63,-73.31,21.72
37.63,-73.29,21.72
37.63,-73.27,21.74
37.63,-73.25,21.71
37.63,-73.23,21.66
37.63,-73.21,21.62
37.63,-73.19,21.6
37.63,-73.17,21.57
37.63,-73.15,21.46
37.63,-73.13,21.38
37.63,-73.11,21.34
37.63,-73.09,21.3
37.63,-73.07,21.32
37.63,-73.05,21.35
37.63,-73.03,21.42
37.63,-73.01,21.45
37.63,-72.99,21.49
37.63,-72.97,21.56
37.63,-72.95,21.61
37.63,-72.93,21.61
37.63,-72.91,21.6
37.63,-72.89,21.57
37.63,-72.87,21.54
37.63,-72.85,21.36
37.63,-72.83,21.4
37.63,-72.81,21.7
37.63,-72.79,21.91
37.63,-72.77,22.34
37.63,-72.75,22.62
37.63,-72.73,22.66
37.63,-72.71,22.53
37.63,-72.69,22.4
37.61,-76.43,22.76
37.61,-76.41,22.52
37.61,-76.39,21.94
37.61,-76.37,21.79
37.61,-76.35,21.55
37.61,-76.33,21.39
37.61,-76.31,21.36
37.61,-76.29,21.07
37.61,-76.27,21.33
37.61,-76.25,21.44
37.61,-76.23,21.4
37.61,-76.21,21.34
37.61,-76.19,21.3
37.61,-76.17,21.23
37.61,-76.15,21.34
37.61,-76.13,21.66
37.61,-76.11,21.7
37.61,-76.09,21.55
37.61,-76.07,21.49
37.61,-76.05,21.45
37.61,-76.03,21.4
37.61,-76.01,21.27
37.61,-75.99,21.2
37.61,-75.97,21.15
37.61,-75.95,21.0
37.61,-75.93,20.92
37.61,-75.89,22.32
37.61,-75.63,21.15
37.61,-75.61,18.7
37.61,-75.59,18.73
37.61,-75.57,18.82
37.61,-75.55,18.52
37.61,-75.53,18.6
37.61,-75.51,19.25
37.61,-75.49,18.3
37.61,-75.47,17.28
37.61,-75.45,16.95
37.61,-75.43,16.92
37.61,-75.41,16.9
37.61,-75.39,16.83
37.61,-75.37,16.66
37.61,-75.35,16.43
37.61,-75.33,16.37
37.61,-75.31,16.26
37.61,-75.29,16.25
37.61,-75.27,16.21
37.61,-75.25,16.09
37.61,-75.23,15.82
37.61,-75.21,15.76
37.61,-75.19,15.75
37.61,-75.17,15.74
37.61,-75.15,15.71
37.61,-75.13,15.64
37.61,-75.11,15.5
37.61,-75.09,15.4
37.61,-75.07,15.33
37.61,-75.05,15.47
37.61,-75.03,15.56
37.61,-75.01,15.53
37.61,-74.99,15.48
37.61,-74.97,15.49
37.61,-74.95,15.49
37.61,-74.93,15.46
37.61,-74.91,15.38
37.61,-74.89,15.29
37.61,-74.87,15.27
37.61,-74.85,15.29
37.61,-74.83,15.33
37.61,-74.81,15.44
37.61,-74.79,15.49
37.61,-74.77,15.54
37.61,-74.75,15.55
37.61,-74.73,15.52
37.61,-74.71,15.43
37.61,-74.69,15.28
37.61,-74.67,15.11
37.61,-74.65,15.12
37.61,-74.63,15.22
37.61,-74.61,15.26
37.61,-74.59,15.29
37.61,-74.57,15.3
37.61,-74.55,15.29
37.61,-74.53,15.24
37.61,-74.51,15.13
37.61,-74.49,14.94
37.61,-74.47,14.81
37.61,-74.45,14.66
37.61,-74.43,14.52
37.61,-74.41,14.4
37.61,-74.39,14.36
37.61,-74.37,14.46
37.61,-74.35,14.68
37.61,-74.33,15.12
37.61,-74.31,15.56
37.61,-74.29,15.73
37.61,-74.27,15.69
37.61,-74.25,15.3
37.61,-74.23,15.27
37.61,-74.21,15.34
37.61,-74.19,15.6
37.61,-74.17,15.45
37.61,-74.15,15.38
37.61,-74.13,15.32
37.61,-74.11,14.97
37.61,-74.09,14.79
37.61,-74.07,14.72
37.61,-74.05,14.68
37.61,-74.03,14.64
37.61,-74.01,14.59
37.61,-73.99,14.62
37.61,-73.97,14.67
37.61,-73.95,14.63
37.61,-73.93,14.59
37.61,-73.91,14.48
37.61,-73.89,14.4
37.61,-73.87,14.3
37.61,-73.85,14.26
37.61,-73.83,14.34
37.61,-73.81,14.41
37.61,-73.79,14.45
37.61,-73.77,14.52
37.61,-73.75,14.56
37.61,-73.73,14.59
37.61,-73.71,14.57
37.61,-73.69,14.49
37.61,-73.67,14.49
37.61,-73.65,14.47
37.61,-73.63,14.42
37.61,-73.61,14.91
37.61,-73.59,15.12
37.61,-73.57,17.61
37.61,-73.55,19.22
37.61,-73.53,19.76
37.61,-73.51,20.14
37.61,-73.49,20.19
37.61,-73.47,20.23
37.61,-73.45,20.44
37.61,-73.43,20.54
37.61,-73.41,20.51
37.61,-73.39,20.58
37.61,-73.37,20.57
37.61,-73.35,21.14
37.61,-73.33,21.44
37.61,-73.31,21.53
37.61,-73.29,21.64
37.61,-73.27,21.74
37.61,-73.25,21.7
37.61,-73.23,21.65
37.61,-73.21,21.64
37.61,-73.19,21.53
37.61,-73.17,21.44
37.61,-73.15,21.35
37.61,-73.13,21.34
37.61,-73.11,21.38
37.61,-73.09,21.4
37.61,-73.07,21.46
37.61,-73.05,21.48
37.61,-73.03,21.49
37.61,-73.01,21.57
37.61,-72.99,21.65
37.61,-72.97,21.7
37.61,-72.95,21.69
37.61,-72.93,21.54
37.61,-72.91,21.55
37.61,-72.89,21.62
37.61,-72.87,21.59
37.61,-72.85,21.43
37.61,-72.83,21.48
37.61,-72.81,21.79
37.61,-72.79,22.24
37.61,-72.77,22.39
37.61,-72.75,22.62
37.61,-72.73,22.67
37.59,-76.41,22.58
37.59,-76.39,21.94
37.59,-76.37,21.76
37.59,-76.35,21.55
37.59,-76.33,21.47
37.59,-76.31,21.37
37.59,-76.29,21.07
37.59,-76.27,21.1
37.59,-76.25,21.35
37.59,-76.23,21.41
37.59,-76.21,21.33
37.59,-76.19,21.26
37.59,-76.17,21.24
37.59,-76.15,21.5
37.59,-76.13,21.6
37.59,-76.11,21.6
37.59,-76.09,21.53
37.59,-76.07,21.37
37.59,-76.05,21.38
37.59,-76.03,21.31
37.59,-76.01,21.23
37.59,-75.99,21.24
37.59,-75.97,21.22
37.59,-75.95,20.99
37.59,-75.93,20.96
37.59,-75.69,21.38
37.59,-75.67,21.35
37.59,-75.63,21.26
37.59,-75.61,19.36
37.59,-75.59,18.73
37.59,-75.57,18.71
37.59,-75.55,18.76
37.59,-75.53,18.52
37.59,-75.51,18.54
37.59,-75.49,18.84
37.59,-75.47,17.67
37.59,-75.45,16.9
37.59,-75.43,16.82
37.59,-75.41,16.87
37.59,-75.39,16.72
37.59,-75.37,16.58
37.59,-75.35,16.47
37.59,-75.33,16.4
37.59,-75.31,16.33
37.59,-75.29,16.27
37.59,-75.27,16.13
37.59,-75.25,16.01
37.59,-75.23,15.89
37.59,-75.21,15.79
37.59,-75.19,15.69
37.59,-75.17,15.68
37.59,-75.15,15.67
37.59,-75.13,15.6
37.59,-75.11,15.53
37.59,-75.09,15.45
37.59,-75.07,15.42
37.59,-75.05,15.55
37.59,-75.03,15.57
37.59,-75.01,15.57
37.59,-74.99,15.5
37.59,-74.97,15.46
37.59,-74.95,15.44
37.59,-74.93,15.38
37.59,-74.91,15.32
37.59,-74.89,15.32
37.59,-74.87,15.34
37.59,-74.85,15.41
37.59,-74.83,15.46
37.59,-74.81,15.52
37.59,-74.79,15.54
37.59,-74.77,15.55
37.59,-74.75,15.56
37.59,-74.73,15.51
37.59,-74.71,15.44
37.59,-74.69,15.27
37.59,-74.67,15.07
37.59,-74.65,15.1
37.59,-74.63,15.15
37.59,-74.61,15.17
37.59,-74.59,15.2
37.59,-74.57,15.25
37.59,-74.55,15.25
37.59,-74.53,15.24
37.59,-74.51,15.17
37.59,-74.49,14.98
37.59,-74.47,14.82
37.59,-74.45,14.66
37.59,-74.43,14.45
37.59,-74.41,14.39
37.59,-74.39,14.41
37.59,-74.37,14.36
37.59,-74.35,14.7
37.59,-74.33,15.18
37.59,-74.31,15.42
37.59,-74.29,15.78
37.59,-74.27,15.78
37.59,-74.25,15.36
37.59,-74.23,15.29
37.59,-74.21,15.53
37.59,-74.19,15.52
37.59,-74.17,15.46
37.59,-74.15,15.4
37.59,-74.13,15.26
37.59,-74.11,14.94
37.59,-74.09,14.79
37.59,-74.07,14.72
37.59,-74.05,14.67
37.59,-74.03,14.67
37.59,-74.01,14.67
37.59,-73.99,14.74
37.59,-73.97,14.78
37.59,-73.95,14.69
37.59,-73.93,14.63
37.59,-73.91,14.56
37.59,-73.89,14.52
37.59,-73.87,14.48
37.59,-73.85,14.41
37.59,-73.83,14.41
37.59,-73.81,14.48
37.59,-73.79,14.55
37.59,-73.77,14.54
37.59,-73.75,14.51
37.59,-73.73,14.48
37.59,-73.71,14.47
37.59,-73.69,14.54
37.59,-73.67,14.59
37.59,-73.65,14.61
37.59,-73.63,14.95
37.59,-73.61,15.27
37.59,-73.59,17.63
37.59,-73.57,18.95
37.59,-73.55,19.59
37.59,-73.53,19.79
37.59,-73.51,19.89
37.59,-73.49,19.92
37.59,-73.47,19.93
37.59,-73.45,20.1
37.59,-73.43,20.49
37.59,-73.41,20.86
37.59,-73.39,20.93
37.59,-73.37,20.82
37.59,-73.35,21.27
37.59,-73.33,21.44
37.59,-73.31,21.54
37.59,-73.29,21.58
37.59,-73.27,21.61
37.59,-73.25,21.6
37.59,-73.23,21.6
37.59,-73.21,21.56
37.59,-73.19,21.41
37.59,-73.17,21.36
37.59,-73.15,21.32
37.59,-73.13,21.38
37.59,-73.11,21.43
37.59,-73.09,21.45
37.59,-73.07,21.5
37.59,-73.05,21.57
37.59,-73.03,21.62
37.59,-73.01,21.66
37.59,-72.99,21.64
37.59,-72.97,21.61
37.59,-72.95,21.57
37.59,-72.93,21.58
37.59,-72.91,21.59
37.59,-72.89,21.58
37.59,-72.87,21.53
37.59,-72.81,22.46
37.59,-72.79,22.29
37.59,-72.77,22.27
37.59,-72.69,23.08
37.59,-72.67,22.95
37.59,-72.65,23.1
37.57,-76.33,21.57
37.57,-76.31,21.57
37.57,-76.29,21.24
37.57,-76.27,21.15
37.57,-76.25,21.13
37.57,-76.23,21.22
37.57,-76.21,21.23
37.57,-76.19,21.26
37.57,-76.17,21.35
37.57,-76.15,21.47
37.57,-76.13,21.53
37.57,-76.11,21.61
37.57,-76.09,21.49
37.57,-76.07,21.44
37.57,-76.05,21.32
37.57,-76.03,21.29
37.57,-76.01,21.24
37.57,-75.99,21.15
37.57,-75.97,21.15
37.57,-75.95,21.03
37.57,-75.67,21.36
37.57,-75.59,18.79
37.57,-75.57,18.62
37.57,-75.55,18.73
37.57,-75.53,18.2
37.57,-75.51,18.1
37.57,-75.49,18.09
37.57,-75.47,17.09
37.57,-75.45,16.62
37.57,-75.43,16.66
37.57,-75.41,16.83
37.57,-75.39,16.68
37.57,-75.37,16.55
37.57,-75.35,16.48
37.57,-75.33,16.39
37.57,-75.31,16.35
37.57,-75.29,16.22
37.57,-75.27,16.05
37.57,-75.25,16.02
37.57,-75.23,15.93
37.57,-75.21,15.71
37.57,-75.19,15.69
37.57,-75.17,15.66
37.57,-75.15,15.63
37.57,-75.13,15.56
37.57,-75.11,15.5
37.57,-75.09,15.48
37.57,-75.07,15.46
37.57,-75.05,15.57
37.57,-75.03,15.59
37.57,-75.01,15.57
37.57,-74.99,15.41
37.57,-74.97,15.42
37.57,-74.95,15.4
37.57,-74.93,15.3
37.57,-74.91,15.3
37.57,-74.89,15.32
37.57,-74.87,15.45
37.57,-74.85,15.55
37.57,-74.83,15.61
37.57,-74.81,15.62
37.57,-74.79,15.63
37.57,-74.77,15.6
37.57,-74.75,15.57
37.57,-74.73,15.52
37.57,-74.71,15.41
37.57,-74.69,15.22
37.57,-74.67,15.01
37.57,-74.65,15.06
37.57,-74.63,15.06
37.57,-74.61,15.11
37.57,-74.59,15.15
37.57,-74.57,15.2
37.57,-74.55,15.23
37.57,-74.53,15.2
37.57,-74.51,15.14
37.57,-74.49,14.98
37.57,-74.47,14.82
37.57,-74.45,14.52
37.57,-74.43,14.39
37.57,-74.41,14.44
37.57,-74.39,14.59
37.57,-74.37,14.69
37.57,-74.35,15.24
37.57,-74.33,15.17
37.57,-74.31,15.18
