lat,lon,sst
38.69,-73.67,16.02
38.69,-73.65,15.98
38.69,-73.63,16.01
38.69,-73.61,15.74
38.69,-73.59,15.67
38.69,-73.57,15.69
38.69,-73.55,15.73
38.69,-73.53,15.69
38.69,-73.51,15.41
38.69,-73.49,15.37
38.69,-73.47,15.29
38.69,-73.45,15.23
38.69,-73.43,15.24
38.69,-73.41,15.29
38.69,-73.39,15.25
38.69,-73.37,15.22
38.69,-73.35,15.28
38.69,-73.33,15.27
38.69,-73.31,15.24
38.69,-73.29,15.04
38.69,-73.27,14.63
38.69,-73.25,14.5
38.69,-73.23,14.57
38.69,-73.21,14.75
38.69,-73.19,14.92
38.69,-73.17,14.95
38.69,-73.15,15.38
38.69,-73.13,15.47
38.69,-73.11,15.49
38.69,-73.09,15.48
38.69,-73.07,15.45
38.69,-73.05,15.49
38.69,-73.03,15.64
38.69,-73.01,15.69
38.69,-72.99,15.74
38.69,-72.97,15.75
38.69,-72.95,15.81
38.69,-72.93,15.8
38.69,-72.91,15.77
38.69,-72.89,15.33
38.69,-72.87,15.43
38.69,-72.85,15.53
38.69,-72.83,15.68
38.69,-72.81,15.9
38.69,-72.79,16.02
38.69,-72.77,15.57
38.69,-72.75,15.39
38.69,-72.73,15.4
38.69,-72.71,15.38
38.69,-72.69,15.28
38.69,-72.67,15.66
38.69,-72.65,15.76
38.69,-72.63,15.96
38.69,-72.61,16.0
38.69,-72.59,15.95
38.69,-72.57,15.86
38.69,-72.55,15.87
38.69,-72.53,15.98
38.69,-72.51,16.05
38.69,-72.49,15.55
38.69,-72.47,15.65
38.69,-72.45,15.8
38.69,-72.43,16.33
38.69,-72.41,16.3
38.69,-72.39,16.18
38.69,-72.37,16.54
38.69,-72.35,16.92
38.69,-72.33,17.09
38.69,-72.31,16.93
38.69,-72.29,16.92
38.69,-72.27,16.97
38.69,-72.23,17.03
38.69,-72.21,16.98
38.67,-76.51,21.55
38.67,-76.49,21.61
38.67,-76.47,21.76
38.67,-76.45,22.18
38.67,-76.43,22.16
38.67,-76.41,21.8
38.67,-76.39,21.64
38.67,-76.37,21.8
38.67,-76.35,21.76
38.67,-76.33,22.01
38.67,-76.31,22.13
38.67,-76.29,22.45
38.67,-76.27,22.49
38.67,-76.25,22.66
38.67,-76.23,22.52
38.67,-76.21,22.49
38.67,-76.19,22.71
38.67,-75.95,21.3
38.67,-75.11,21.98
38.67,-75.09,21.23
38.67,-75.05,17.76
38.67,-75.03,18.37
38.67,-75.01,18.34
38.67,-74.99,18.07
38.67,-74.97,17.86
38.67,-74.95,17.86
38.67,-74.93,17.75
38.67,-74.91,17.58
38.67,-74.89,17.54
38.67,-74.87,17.53
38.67,-74.85,17.56
38.67,-74.83,17.56
38.67,-74.81,17.39
38.67,-74.79,17.12
38.67,-74.77,16.78
38.67,-74.75,16.53
38.67,-74.73,16.61
38.67,-74.71,16.57
38.67,-74.69,16.52
38.67,-74.67,16.54
38.67,-74.65,16.5
38.67,-74.63,16.58
38.67,-74.61,16.51
38.67,-74.59,16.38
38.67,-74.57,16.31
38.67,-74.55,16.36
38.67,-74.53,16.51
38.67,-74.51,16.55
38.67,-74.49,16.38
38.67,-74.47,16.27
38.67,-74.45,16.24
38.67,-74.43,16.22
38.67,-74.41,16.42
38.67,-74.39,16.46
38.67,-74.37,16.59
38.67,-74.35,16.59
38.67,-74.33,16.58
38.67,-74.31,16.65
38.67,-74.29,16.56
38.67,-74.27,16.53
38.67,-74.25,16.67
38.67,-74.23,16.84
38.67,-74.21,16.77
38.67,-74.19,16.72
38.67,-74.17,16.71
38.67,-74.15,16.5
38.67,-74.13,16.54
38.67,-74.11,16.55
38.67,-74.09,16.35
38.67,-74.07,16.56
38.67,-74.05,16.43
38.67,-74.03,16.37
38.67,-74.01,16.2
38.67,-73.99,16.0
38.67,-73.97,16.04
38.67,-73.95,16.1
38.67,-73.93,15.97
38.67,-73.91,15.94
38.67,-73.89,15.97
38.67,-73.87,16.09
38.67,-73.85,16.14
38.67,-73.83,16.19
38.67,-73.81,16.21
38.67,-73.79,16.23
38.67,-73.77,16.3
38.67,-73.75,16.34
38.67,-73.73,16.27
38.67,-73.71,16.09
38.67,-73.69,15.96
38.67,-73.67,15.91
38.67,-73.65,15.91
38.67,-73.63,15.88
38.67,-73.61,15.62
38.67,-73.59,15.63
38.67,-73.57,15.68
38.67,-73.55,15.66
38.67,-73.53,15.41
38.67,-73.51,15.41
38.67,-73.49,15.39
38.67,-73.47,15.24
38.67,-73.45,15.19
38.67,-73.43,15.2
38.67,-73.41,15.17
38.67,-73.39,15.12
38.67,-73.37,15.17
38.67,-73.35,15.25
38.67,-73.33,15.36
38.67,-73.31,15.38
38.67,-73.29,15.09
38.67,-73.27,14.4
38.67,-73.25,14.45
38.67,-73.23,14.53
38.67,-73.21,14.88
38.67,-73.19,14.92
38.67,-73.17,15.14
38.67,-73.15,15.4
38.67,-73.13,15.42
38.67,-73.11,15.37
38.67,-73.09,15.45
38.67,-73.07,15.48
38.67,-73.05,15.44
38.67,-73.03,15.45
38.67,-73.01,15.55
38.67,-72.99,15.59
38.67,-72.97,15.47
38.67,-72.95,15.55
38.67,-72.93,15.52
38.67,-72.91,15.35
38.67,-72.89,15.24
38.67,-72.87,15.5
38.67,-72.85,15.6
38.67,-72.83,15.87
38.67,-72.81,15.97
38.67,-72.79,15.85
38.67,-72.77,15.44
38.67,-72.75,15.53
38.67,-72.73,15.46
38.67,-72.71,15.28
38.67,-72.69,15.32
38.67,-72.67,15.56
38.67,-72.65,15.69
38.67,-72.63,15.99
38.67,-72.61,16.0
38.67,-72.59,16.01
38.67,-72.57,16.03
38.67,-72.55,16.03
38.67,-72.53,15.76
38.67,-72.51,15.63
38.67,-72.49,15.59
38.67,-72.47,15.92
38.67,-72.45,16.09
38.67,-72.43,16.2
38.67,-72.41,16.3
38.67,-72.39,16.47
38.67,-72.37,16.8
38.67,-72.35,16.88
38.67,-72.33,17.11
38.67,-72.31,17.03
38.67,-72.29,17.07
38.67,-72.27,17.12
38.67,-72.25,17.08
38.67,-72.23,17.03
38.67,-72.21,16.93
38.65,-77.21,24.58
38.65,-76.51,21.39
38.65,-76.49,21.48
38.65,-76.47,21.9
38.65,-76.45,22.09
38.65,-76.43,22.04
38.65,-76.41,21.72
38.65,-76.39,21.91
38.65,-76.37,22.06
38.65,-76.35,21.72
38.65,-76.33,21.96
38.65,-76.31,22.14
38.65,-76.29,22.3
38.65,-76.27,22.49
38.65,-76.25,22.54
38.65,-76.23,22.41
38.65,-76.21,22.41
38.65,-76.19,22.58
38.65,-76.17,22.57
38.65,-75.13,20.66
38.65,-75.11,19.89
38.65,-75.09,18.65
38.65,-75.05,18.07
38.65,-75.03,18.35
38.65,-75.01,18.38
38.65,-74.99,18.0
38.65,-74.97,17.78
38.65,-74.95,17.65
38.65,-74.93,17.63
38.65,-74.91,17.59
38.65,-74.89,17.59
38.65,-74.87,17.57
38.65,-74.85,17.42
38.65,-74.83,17.22
38.65,-74.81,17.3
38.65,-74.79,17.34
38.65,-74.77,17.05
38.65,-74.75,16.82
38.65,-74.73,16.75
38.65,-74.71,16.59
38.65,-74.69,16.53
38.65,-74.67,16.45
38.65,-74.65,16.41
38.65,-74.63,16.45
38.65,-74.61,16.37
38.65,-74.59,16.43
38.65,-74.57,16.39
38.65,-74.55,16.5
38.65,-74.53,16.47
38.65,-74.51,16.42
38.65,-74.49,16.31
38.65,-74.47,16.35
38.65,-74.45,16.36
38.65,-74.43,16.57
38.65,-74.41,16.57
38.65,-74.39,16.6
38.65,-74.37,16.58
38.65,-74.35,16.61
38.65,-74.33,16.65
38.65,-74.31,16.71
38.65,-74.29,16.5
38.65,-74.27,16.63
38.65,-74.25,16.81
38.65,-74.23,16.87
38.65,-74.21,16.57
38.65,-74.19,16.51
38.65,-74.17,16.52
38.65,-74.15,16.46
38.65,-74.13,16.45
38.65,-74.11,16.71
38.65,-74.09,16.69
38.65,-74.07,16.56
38.65,-74.05,16.53
38.65,-74.03,16.6
38.65,-74.01,16.18
38.65,-73.99,16.16
38.65,-73.97,16.09
38.65,-73.95,16.06
38.65,-73.93,15.94
38.65,-73.91,16.0
38.65,-73.89,16.05
38.65,-73.87,16.09
38.65,-73.85,16.07
38.65,-73.83,16.08
38.65,-73.81,16.25
38.65,-73.79,16.31
38.65,-73.77,16.32
38.65,-73.75,16.3
38.65,-73.73,16.1
38.65,-73.71,16.05
38.65,-73.69,15.8
38.65,-73.67,15.78
38.65,-73.65,15.73
38.65,-73.63,15.57
38.65,-73.61,15.57
38.65,-73.59,15.59
38.65,-73.57,15.53
38.65,-73.55,15.49
38.65,-73.53,15.52
38.65,-73.51,15.47
38.65,-73.49,15.33
38.65,-73.47,15.2
38.65,-73.45,15.12
38.65,-73.43,15.22
38.65,-73.41,15.19
38.65,-73.39,15.17
38.65,-73.37,15.16
38.65,-73.35,15.09
38.65,-73.33,15.09
38.65,-73.31,14.71
38.65,-73.29,14.17
38.65,-73.27,14.18
38.65,-73.25,14.61
38.65,-73.23,14.79
38.65,-73.21,14.9
38.65,-73.19,14.98
38.65,-73.17,15.2
38.65,-73.15,15.35
38.65,-73.13,15.38
38.65,-73.11,15.39
38.65,-73.09,15.41
38.65,-73.07,15.44
38.65,-73.05,15.51
38.65,-73.03,15.49
38.65,-73.01,15.52
38.65,-72.99,15.54
38.65,-72.97,15.48
38.65,-72.95,15.49
38.65,-72.93,15.31
38.65,-72.91,15.27
38.65,-72.89,15.58
38.65,-72.87,15.69
38.65,-72.85,15.95
38.65,-72.83,16.07
38.65,-72.81,15.89
38.65,-72.79,15.5
38.65,-72.77,15.56
38.65,-72.75,15.65
38.65,-72.73,15.41
38.65,-72.71,15.45
38.65,-72.69,15.43
38.65,-72.67,15.48
38.65,-72.65,15.87
38.65,-72.63,15.98
38.65,-72.61,16.1
38.65,-72.59,16.11
38.65,-72.57,16.13
38.65,-72.55,16.32
38.65,-72.53,15.86
38.65,-72.51,15.83
38.65,-72.49,16.04
38.65,-72.47,16.25
38.65,-72.45,16.27
38.65,-72.43,16.27
38.65,-72.41,16.3
38.65,-72.39,16.53
38.65,-72.37,16.88
38.65,-72.35,17.19
38.65,-72.33,17.18
38.65,-72.31,17.09
38.65,-72.29,17.0
38.65,-72.27,16.99
38.65,-72.25,16.97
38.65,-72.23,17.05
38.65,-72.21,17.02
38.63,-77.23,24.3
38.63,-76.51,21.16
38.63,-76.49,21.32
38.63,-76.47,21.62
38.63,-76.45,22.06
38.63,-76.43,22.06
38.63,-76.41,21.91
38.63,-76.39,22.25
38.63,-76.37,22.22
38.63,-76.35,21.5
38.63,-76.33,21.86
38.63,-76.31,22.42
38.63,-76.27,22.44
38.63,-76.25,22.43
38.63,-76.23,22.96
38.63,-76.21,22.95
38.63,-76.19,22.86
38.63,-76.17,22.3
38.63,-76.15,22.32
38.63,-76.13,22.44
38.63,-75.97,21.95
38.63,-75.09,18.24
38.63,-75.05,18.44
38.63,-75.03,18.35
38.63,-75.01,18.13
38.63,-74.99,17.93
38.63,-74.97,17.74
38.63,-74.95,17.6
38.63,-74.93,17.52
38.63,-74.91,17.56
38.63,-74.89,17.5
38.63,-74.87,17.34
38.63,-74.85,17.22
38.63,-74.83,17.26
38.63,-74.81,17.27
38.63,-74.79,17.31
38.63,-74.77,17.09
38.63,-74.75,16.91
38.63,-74.73,16.8
38.63,-74.71,16.78
38.63,-74.69,16.67
38.63,-74.67,16.57
38.63,-74.65,16.43
38.63,-74.63,16.36
38.63,-74.61,16.34
38.63,-74.59,16.41
38.63,-74.57,16.45
38.63,-74.55,16.53
38.63,-74.53,16.49
38.63,-74.51,16.64
38.63,-74.49,16.62
38.63,-74.47,16.65
38.63,-74.45,16.54
38.63,-74.43,16.69
38.63,-74.41,16.57
38.63,-74.39,16.52
38.63,-74.37,16.55
38.63,-74.35,16.7
38.63,-74.33,16.74
38.63,-74.31,16.62
38.63,-74.29,16.49
38.63,-74.27,16.58
38.63,-74.25,16.73
38.63,-74.23,16.6
38.63,-74.21,16.36
38.63,-74.19,16.43
38.63,-74.17,16.52
38.63,-74.15,16.66
38.63,-74.13,16.63
38.63,-74.11,16.7
38.63,-74.09,16.67
38.63,-74.07,16.59
38.63,-74.05,16.57
38.63,-74.03,16.55
38.63,-74.01,16.21
38.63,-73.99,16.21
38.63,-73.97,16.1
38.63,-73.95,15.92
38.63,-73.93,15.91
38.63,-73.91,16.02
38.63,-73.89,16.12
38.63,-73.87,16.11
38.63,-73.85,16.02
38.63,-73.83,16.01
38.63,-73.81,16.15
38.63,-73.79,16.29
38.63,-73.77,16.28
38.63,-73.75,16.2
38.63,-73.73,16.08
38.63,-73.71,15.86
38.63,-73.69,15.62
38.63,-73.67,15.5
38.63,-73.65,15.39
38.63,-73.63,15.44
38.63,-73.61,15.61
38.63,-73.59,15.6
38.63,-73.57,15.56
38.63,-73.55,15.6
38.63,-73.53,15.65
38.63,-73.51,15.54
38.63,-73.49,15.25
38.63,-73.47,15.14
38.63,-73.45,15.17
38.63,-73.43,15.17
38.63,-73.41,15.13
38.63,-73.39,14.99
38.63,-73.37,15.0
38.63,-73.35,15.0
38.63,-73.33,14.75
38.63,-73.31,14.03
38.63,-73.29,14.02
38.63,-73.27,14.18
38.63,-73.25,14.83
38.63,-73.23,15.05
38.63,-73.21,15.11
38.63,-73.19,15.1
38.63,-73.17,15.13
38.63,-73.15,15.34
38.63,-73.13,15.4
38.63,-73.11,15.51
38.63,-73.09,15.52
38.63,-73.07,15.45
38.63,-73.05,15.54
38.63,-73.03,15.64
38.63,-73.01,15.63
38.63,-72.99,15.63
38.63,-72.97,15.43
38.63,-72.95,15.47
38.63,-72.93,15.38
38.63,-72.91,15.63
38.63,-72.89,15.78
38.63,-72.87,16.13
38.63,-72.85,16.23
38.63,-72.83,16.02
38.63,-72.81,15.61
38.63,-72.79,15.36
38.63,-72.77,15.59
38.63,-72.75,15.61
38.63,-72.73,15.38
38.63,-72.71,15.42
38.63,-72.69,15.43
38.63,-72.67,15.39
38.63,-72.65,15.8
38.63,-72.63,16.13
38.63,-72.61,16.12
38.63,-72.59,16.19
38.63,-72.57,16.17
38.63,-72.55,16.14
38.63,-72.53,15.91
38.63,-72.49,15.96
38.63,-72.47,16.13
38.63,-72.45,16.35
38.63,-72.43,16.38
38.63,-72.41,16.46
38.63,-72.39,17.08
38.63,-72.37,17.17
38.63,-72.35,17.18
38.63,-72.33,16.94
38.63,-72.31,16.96
38.63,-72.29,17.02
38.63,-72.27,17.03
38.63,-72.25,17.06
38.63,-72.23,16.98
38.63,-72.21,16.93
38.61,-77.25,23.52
38.61,-77.23,23.72
38.61,-77.21,23.62
38.61,-76.51,21.0
38.61,-76.49,21.52
38.61,-76.47,21.61
38.61,-76.45,21.99
38.61,-76.43,22.05
38.61,-76.41,22.0
38.61,-76.39,22.07
38.61,-76.37,22.27
38.61,-76.35,21.42
38.61,-76.33,21.38
38.61,-76.31,22.61
38.61,-76.29,22.89
38.61,-76.21,22.74
38.61,-76.15,22.49
38.61,-76.13,22.56
38.61,-76.11,22.61
38.61,-76.09,22.69
38.61,-75.97,21.98
38.61,-75.13,20.32
38.61,-75.11,19.15
38.61,-75.09,17.96
38.61,-75.05,17.6
38.61,-75.03,17.99
38.61,-75.01,18.07
38.61,-74.99,17.79
38.61,-74.97,17.72
38.61,-74.95,17.66
38.61,-74.93,17.5
38.61,-74.91,17.42
38.61,-74.89,17.31
38.61,-74.87,17.19
38.61,-74.85,17.17
38.61,-74.83,17.4
38.61,-74.81,17.28
38.61,-74.79,17.13
38.61,-74.77,17.05
38.61,-74.75,16.97
38.61,-74.73,17.02
38.61,-74.71,16.96
38.61,-74.65,16.39
38.61,-74.63,16.38
38.61,-74.61,16.27
38.61,-74.59,16.29
38.61,-74.57,16.35
38.61,-74.55,16.47
38.61,-74.53,16.61
38.61,-74.51,16.74
38.61,-74.49,16.64
38.61,-74.47,16.72
38.61,-74.45,16.83
38.61,-74.43,16.81
38.61,-74.41,16.73
38.61,-74.39,16.6
38.61,-74.37,16.53
38.61,-74.35,16.56
38.61,-74.33,16.68
38.61,-74.31,16.74
38.61,-74.29,16.63
38.61,-74.27,16.63
38.61,-74.25,16.57
38.61,-74.23,16.48
38.61,-74.21,16.35
38.61,-74.19,16.5
38.61,-74.17,16.52
38.61,-74.15,16.67
38.61,-74.13,16.7
38.61,-74.11,16.76
38.61,-74.09,16.67
38.61,-74.07,16.57
38.61,-74.05,16.48
38.61,-74.03,16.5
38.61,-74.01,16.19
38.61,-73.99,16.08
38.61,-73.97,16.02
38.61,-73.95,15.84
38.61,-73.93,16.03
38.61,-73.91,16.12
38.61,-73.89,16.12
38.61,-73.87,16.03
38.61,-73.85,16.0
38.61,-73.83,16.05
38.61,-73.81,16.08
38.61,-73.79,16.14
38.61,-73.77,16.1
38.61,-73.75,16.01
38.61,-73.73,15.9
38.61,-73.71,15.78
38.61,-73.69,15.46
38.61,-73.67,15.31
38.61,-73.65,15.29
38.61,-73.63,15.41
38.61,-73.61,15.5
38.61,-73.59,15.55
38.61,-73.57,15.6
38.61,-73.55,15.76
38.61,-73.53,15.81
38.61,-73.51,15.56
38.61,-73.49,15.22
38.61,-73.47,15.04
38.61,-73.45,15.06
38.61,-73.43,15.02
38.61,-73.41,14.99
38.61,-73.39,15.13
38.61,-73.37,15.16
38.61,-73.35,15.13
38.61,-73.33,14.61
38.61,-73.31,14.18
38.61,-73.29,14.2
38.61,-73.27,14.67
38.61,-73.25,15.11
38.61,-73.23,15.16
38.61,-73.21,15.26
38.61,-73.19,15.15
38.61,-73.17,15.16
38.61,-73.15,15.4
38.61,-73.13,15.54
38.61,-73.11,15.67
38.61,-73.09,15.6
38.61,-73.07,15.66
38.61,-73.05,15.75
38.61,-73.03,15.71
38.61,-73.01,15.7
38.61,-72.99,15.7
38.61,-72.97,15.58
38.61,-72.95,15.45
38.61,-72.93,15.48
38.61,-72.91,15.81
38.61,-72.89,15.89
38.61,-72.87,16.31
38.61,-72.85,16.15
38.61,-72.83,15.95
38.61,-72.81,15.5
38.61,-72.79,15.44
38.61,-72.77,15.78
38.61,-72.75,15.77
38.61,-72.73,15.38
38.61,-72.71,15.38
38.61,-72.69,15.41
38.61,-72.67,15.34
38.61,-72.65,15.72
38.61,-72.63,16.08
38.61,-72.61,16.03
38.61,-72.59,16.21
38.61,-72.57,16.29
38.61,-72.51,16.26
38.61,-72.49,16.3
38.61,-72.47,16.37
38.61,-72.45,16.87
38.61,-72.43,16.73
38.61,-72.41,17.22
38.61,-72.39,17.31
38.61,-72.37,17.15
38.61,-72.35,17.02
38.61,-72.33,16.91
38.61,-72.31,16.98
38.61,-72.29,17.0
38.61,-72.27,16.97
38.61,-72.25,16.94
38.61,-72.23,17.05
38.61,-72.21,17.02
38.59,-77.25,23.4
38.59,-77.23,23.08
38.59,-77.21,22.74
38.59,-76.51,21.45
38.59,-76.49,21.72
38.59,-76.47,21.85
38.59,-76.45,21.88
38.59,-76.43,21.88
38.59,-76.41,21.83
38.59,-76.39,22.05
38.59,-76.37,22.13
38.59,-76.35,22.06
38.59,-76.33,21.96
38.59,-76.31,22.34
38.59,-76.29,22.78
38.59,-76.27,23.06
38.59,-76.11,22.44
38.59,-76.07,22.79
38.59,-76.05,22.79
38.59,-76.01,22.81
38.59,-75.99,22.44
38.59,-75.19,19.53
38.59,-75.17,19.49
38.59,-75.15,18.13
38.59,-75.11,18.91
38.59,-75.09,18.89
38.59,-75.05,17.34
38.59,-75.03,17.51
38.59,-75.01,18.07
38.59,-74.99,17.93
38.59,-74.97,17.7
38.59,-74.95,17.6
38.59,-74.93,17.37
38.59,-74.91,17.34
38.59,-74.89,17.07
38.59,-74.87,17.12
38.59,-74.85,17.31
38.59,-74.83,17.28
38.59,-74.81,17.3
38.59,-74.79,17.17
38.59,-74.77,16.86
38.59,-74.75,16.94
38.59,-74.73,16.95
38.59,-74.65,16.44
38.59,-74.63,16.4
38.59,-74.61,16.23
38.59,-74.59,16.26
38.59,-74.55,16.51
38.59,-74.53,16.59
38.59,-74.51,16.67
38.59,-74.49,17.0
38.59,-74.47,16.9
38.59,-74.45,16.56
38.59,-74.43,16.54
38.59,-74.41,16.58
38.59,-74.39,16.52
38.59,-74.37,16.44
38.59,-74.35,16.37
38.59,-74.33,16.54
38.59,-74.31,16.75
38.59,-74.29,16.67
38.59,-74.27,16.53
38.59,-74.25,16.56
38.59,-74.23,16.57
38.59,-74.21,16.58
38.59,-74.19,16.65
38.59,-74.17,16.6
38.59,-74.15,16.52
38.59,-74.13,16.66
38.59,-74.11,16.74
38.59,-74.09,16.73
38.59,-74.07,16.52
38.59,-74.05,16.53
38.59,-74.03,16.25
38.59,-74.01,16.01
38.59,-73.99,15.99
38.59,-73.97,15.85
38.59,-73.95,15.86
38.59,-73.93,15.99
38.59,-73.91,16.05
38.59,-73.89,15.97
38.59,-73.87,15.92
38.59,-73.85,16.0
38.59,-73.83,16.07
38.59,-73.81,16.07
38.59,-73.79,15.79
38.59,-73.77,15.75
38.59,-73.75,15.75
38.59,-73.73,15.7
38.59,-73.71,15.63
38.59,-73.69,15.54
38.59,-73.67,15.52
38.59,-73.65,15.37
38.59,-73.63,15.45
38.59,-73.61,15.45
38.59,-73.59,15.49
38.59,-73.57,15.59
38.59,-73.55,15.61
38.59,-73.53,15.54
38.59,-73.51,15.38
38.59,-73.49,14.96
38.59,-73.47,15.08
38.59,-73.45,15.15
38.59,-73.43,15.05
38.59,-73.41,14.97
38.59,-73.39,15.09
38.59,-73.37,15.18
38.59,-73.35,14.99
38.59,-73.33,14.6
38.59,-73.31,14.49
38.59,-73.29,14.63
38.59,-73.27,14.99
38.59,-73.25,15.4
38.59,-73.23,15.45
38.59,-73.21,15.41
38.59,-73.19,15.18
38.59,-73.17,15.24
38.59,-73.15,15.44
38.59,-73.13,15.63
38.59,-73.11,15.67
38.59,-73.09,15.71
38.59,-73.07,15.81
38.59,-73.05,15.88
38.59,-73.03,15.81
38.59,-73.01,15.77
38.59,-72.99,15.75
38.59,-72.97,15.67
38.59,-72.95,15.43
38.59,-72.93,15.57
38.59,-72.91,15.81
38.59,-72.89,15.99
38.59,-72.87,16.38
38.59,-72.85,16.13
38.59,-72.83,15.92
38.59,-72.81,16.04
38.59,-72.79,16.31
38.59,-72.77,16.42
38.59,-72.75,15.87
38.59,-72.73,15.42
38.59,-72.71,15.37
38.59,-72.69,15.39
38.59,-72.67,15.35
38.59,-72.65,15.57
38.59,-72.63,16.07
38.59,-72.61,16.05
38.59,-72.59,16.06
38.59,-72.57,16.17
38.59,-72.55,16.64
38.59,-72.53,16.66
38.59,-72.51,16.67
38.59,-72.49,16.59
38.59,-72.47,16.89
38.59,-72.45,17.38
38.59,-72.43,17.42
38.59,-72.41,17.46
38.59,-72.39,17.43
38.59,-72.37,17.28
38.59,-72.35,17.26
38.59,-72.33,17.16
38.59,-72.31,16.95
38.59,-72.29,16.88
38.59,-72.27,16.96
38.59,-72.25,17.05
38.59,-72.23,17.03
38.59,-72.21,16.96
38.57,-77.25,23.02
38.57,-77.23,22.92
38.57,-76.51,21.66
38.57,-76.49,21.68
38.57,-76.47,21.87
38.57,-76.45,21.77
38.57,-76.43,21.69
38.57,-76.41,21.78
38.57,-76.39,22.13
38.57,-76.37,22.1
38.57,-76.35,21.94
38.57,-76.33,21.95
38.57,-76.31,22.38
38.57,-76.27,22.39
38.57,-76.21,21.71
38.57,-76.05,22.53
38.57,-76.03,22.03
38.57,-75.05,17.15
38.57,-75.03,17.45
38.57,-75.01,18.0
38.57,-74.99,17.93
38.57,-74.97,17.68
38.57,-74.95,17.57
38.57,-74.93,17.45
38.57,-74.91,17.29
38.57,-74.89,17.05
38.57,-74.87,17.05
38.57,-74.85,17.33
38.57,-74.83,17.41
38.57,-74.81,17.35
38.57,-74.79,17.05
38.57,-74.77,16.98
38.57,-74.75,16.97
38.57,-74.73,16.7
38.57,-74.71,16.69
38.57,-74.67,16.49
38.57,-74.65,16.42
38.57,-74.59,16.23
38.57,-74.57,16.28
38.57,-74.55,16.41
38.57,-74.53,16.59
38.57,-74.51,16.6
38.57,-74.49,16.86
38.57,-74.47,16.52
38.57,-74.45,16.5
38.57,-74.43,16.62
38.57,-74.41,16.54
38.57,-74.39,16.26
38.57,-74.37,16.31
38.57,-74.35,16.18
38.57,-74.33,16.46
38.57,-74.31,16.65
38.57,-74.29,16.51
38.57,-74.27,16.45
38.57,-74.25,16.61
38.57,-74.23,16.55
38.57,-74.21,16.48
38.57,-74.19,16.53
38.57,-74.17,16.62
38.57,-74.15,16.58
38.57,-74.13,16.43
38.57,-74.11,16.28
38.57,-74.09,16.39
38.57,-74.07,16.46
38.57,-74.05,16.2
38.57,-74.03,16.04
38.57,-74.01,16.02
38.57,-73.99,15.91
38.57,-73.97,15.85
38.57,-73.95,15.7
38.57,-73.93,15.84
38.57,-73.91,15.86
38.57,-73.89,15.78
38.57,-73.87,15.82
38.57,-73.85,15.99
38.57,-73.83,15.97
38.57,-73.81,15.77
38.57,-73.79,15.62
38.57,-73.77,15.61
38.57,-73.75,15.59
38.57,-73.73,15.45
38.57,-73.71,15.46
38.57,-73.69,15.46
38.57,-73.67,15.45
38.57,-73.65,15.46
38.57,-73.63,15.49
38.57,-73.61,15.53
38.57,-73.59,15.43
38.57,-73.57,15.41
38.57,-73.55,15.3
38.57,-73.53,15.12
38.57,-73.51,15.04
38.57,-73.49,15.18
38.57,-73.47,15.44
38.57,-73.45,15.25
38.57,-73.43,15.06
38.57,-73.41,14.96
38.57,-73.39,14.79
38.57,-73.37,14.66
38.57,-73.35,14.7
38.57,-73.33,14.69
38.57,-73.31,14.97
38.57,-73.29,15.34
38.57,-73.27,15.57
38.57,-73.25,15.59
38.57,-73.23,15.53
38.57,-73.21,15.34
38.57,-73.19,15.15
38.57,-73.17,15.47
38.57,-73.15,15.63
38.57,-73.13,15.71
38.57,-73.11,15.69
38.57,-73.09,15.7
38.57,-73.07,15.8
38.57,-73.05,15.82
38.57,-73.03,15.73
38.57,-73.01,15.77
38.57,-72.99,15.77
38.57,-72.97,15.42
38.57,-72.95,15.54
38.57,-72.93,15.75
38.57,-72.91,15.94
38.57,-72.89,16.1
38.57,-72.87,16.39
38.57,-72.85,16.37
38.57,-72.83,16.04
38.57,-72.81,16.14
38.57,-72.79,16.43
38.57,-72.77,16.38
38.57,-72.75,15.83
38.57,-72.73,15.54
38.57,-72.71,15.56
38.57,-72.69,15.44
38.57,-72.67,15.44
38.57,-72.65,15.57
38.57,-72.63,15.93
38.57,-72.61,16.01
38.57,-72.59,16.11
38.57,-72.57,16.37
38.57,-72.55,16.62
38.57,-72.53,16.67
38.57,-72.51,16.68
38.57,-72.49,16.64
38.57,-72.47,16.63
38.57,-72.45,16.76
38.57,-72.43,17.28
38.57,-72.41,17.5
38.57,-72.39,17.43
38.57,-72.37,17.32
38.57,-72.35,17.23
38.57,-72.33,17.29
38.57,-72.31,17.45
38.57,-72.29,16.85
38.57,-72.27,16.81
38.57,-72.25,17.02
38.57,-72.23,17.06
38.57,-72.21,16.99
38.55,-77.27,22.93
38.55,-77.25,22.81
38.55,-76.51,21.56
38.55,-76.49,21.56
38.55,-76.47,21.6
38.55,-76.45,21.42
38.55,-76.43,21.48
38.55,-76.41,21.86
38.55,-76.39,21.95
38.55,-76.37,21.99
38.55,-76.35,21.96
38.55,-76.33,22.07
38.55,-76.31,22.3
38.55,-76.29,22.78
38.55,-76.25,23.15
38.55,-76.23,23.33
38.55,-75.05,16.97
38.55,-75.03,17.46
38.55,-75.01,18.01
38.55,-74.99,17.97
38.55,-74.97,17.69
38.55,-74.95,17.53
38.55,-74.93,17.41
38.55,-74.91,17.16
38.55,-74.89,17.2
38.55,-74.87,17.34
