lat,lon,sst
36.93,-76.13,16.97
36.93,-76.11,16.92
36.93,-76.09,16.96
36.93,-76.07,17.25
36.93,-76.05,17.07
36.93,-75.99,16.15
36.93,-75.97,16.46
36.93,-75.95,16.54
36.93,-75.93,16.76
36.93,-75.91,16.73
36.93,-75.89,15.99
36.93,-75.87,16.57
36.93,-75.85,17.04
36.93,-75.69,14.91
36.93,-75.67,14.85
36.93,-75.65,14.81
36.93,-75.63,14.8
36.93,-75.61,14.83
36.93,-75.59,14.89
36.93,-75.57,14.95
36.93,-75.55,15.07
36.93,-75.53,15.23
36.93,-75.51,15.44
36.93,-75.49,15.29
36.93,-75.47,15.3
36.93,-75.45,15.58
36.93,-75.43,15.64
36.93,-75.41,15.34
36.93,-75.39,15.46
36.93,-75.37,15.61
36.93,-75.35,15.81
36.93,-75.33,15.7
36.93,-75.31,15.57
36.93,-75.29,15.57
36.93,-75.27,15.52
36.93,-75.25,15.55
36.93,-75.15,15.26
36.93,-75.13,15.22
36.93,-74.93,13.71
36.93,-74.91,13.84
36.93,-74.89,14.12
36.93,-74.87,14.12
36.93,-74.85,14.17
36.93,-74.83,14.4
36.93,-74.81,14.69
36.93,-74.79,14.78
36.93,-74.77,15.04
36.93,-74.75,15.34
36.93,-74.57,22.91
36.93,-74.55,22.92
36.93,-74.53,23.01
36.93,-74.51,23.06
36.93,-74.49,23.23
36.93,-74.47,23.31
36.93,-74.45,23.58
36.93,-74.43,23.67
36.93,-74.41,23.55
36.93,-74.39,23.52
36.93,-74.37,23.54
36.93,-74.35,23.54
36.93,-74.33,23.23
36.93,-74.31,23.08
36.93,-74.29,23.1
36.93,-74.27,23.41
36.93,-74.25,23.59
36.93,-74.23,23.53
36.93,-74.21,23.42
36.93,-74.19,23.31
36.93,-74.17,22.66
36.93,-74.15,22.59
36.93,-74.13,22.54
36.93,-74.11,22.65
36.93,-74.09,22.82
36.93,-74.07,23.47
36.93,-74.05,23.56
36.93,-74.03,23.56
36.93,-74.01,23.75
36.93,-73.99,24.26
36.93,-73.97,24.54
36.93,-73.95,24.62
36.93,-73.93,24.63
36.93,-73.91,24.57
36.93,-73.89,24.58
36.93,-73.87,24.74
36.93,-73.85,24.98
36.93,-73.83,25.11
36.93,-73.81,25.07
36.93,-73.79,24.95
36.93,-73.77,24.8
36.93,-73.75,24.78
36.93,-73.73,24.8
36.93,-73.71,24.88
36.93,-73.69,24.87
36.93,-73.67,24.82
36.93,-73.65,24.82
36.93,-73.63,24.84
36.93,-73.61,24.85
36.93,-73.59,24.83
36.93,-73.57,24.81
36.93,-73.55,24.81
36.93,-73.53,24.79
36.93,-73.51,24.77
36.93,-73.49,24.79
36.93,-73.47,24.82
36.93,-73.45,24.85
36.93,-73.43,24.89
36.93,-73.41,24.93
36.93,-73.39,24.93
36.93,-73.37,24.97
36.93,-73.35,25.01
36.93,-73.33,25.07
36.93,-73.31,25.13
36.93,-73.29,25.16
36.93,-73.27,25.22
36.93,-73.25,25.24
36.93,-73.23,25.23
36.93,-73.21,25.23
36.93,-73.19,25.21
36.93,-73.17,25.13
36.93,-73.15,25.08
36.93,-73.13,24.89
36.93,-73.11,24.88
36.93,-73.09,24.86
36.93,-73.01,25.36
36.93,-72.99,25.3
36.93,-72.97,25.26
36.93,-72.95,25.2
36.93,-72.91,25.17
36.93,-72.89,25.26
36.93,-72.87,25.29
36.93,-72.85,25.27
36.93,-72.83,25.24
36.93,-72.81,25.21
36.93,-72.79,25.15
36.93,-72.77,25.23
36.93,-72.75,25.23
36.93,-72.67,25.0
36.93,-72.65,24.98
36.93,-72.61,24.64
36.93,-72.59,24.69
36.93,-72.49,24.91
36.93,-72.25,24.75
36.93,-72.21,24.9
36.91,-76.47,17.51
36.91,-76.45,17.18
36.91,-76.33,17.02
36.91,-76.31,17.29
36.91,-76.09,16.99
36.91,-75.99,16.58
36.91,-75.97,16.71
36.91,-75.95,17.67
36.91,-75.93,17.69
36.91,-75.91,17.17
36.91,-75.89,16.71
36.91,-75.87,16.71
36.91,-75.69,14.98
36.91,-75.67,14.83
36.91,-75.65,14.77
36.91,-75.63,14.88
36.91,-75.61,14.92
36.91,-75.59,14.94
36.91,-75.57,14.95
36.91,-75.55,14.97
36.91,-75.53,15.17
36.91,-75.51,15.59
36.91,-75.49,15.47
36.91,-75.47,15.26
36.91,-75.45,15.43
36.91,-75.43,15.42
36.91,-75.41,15.4
36.91,-75.39,15.53
36.91,-75.37,15.65
36.91,-75.35,15.72
36.91,-75.33,15.61
36.91,-75.31,15.56
36.91,-75.29,15.51
36.91,-75.27,15.55
36.91,-75.25,15.55
36.91,-75.17,15.36
36.91,-75.15,15.25
36.91,-75.13,15.23
36.91,-74.93,13.75
36.91,-74.91,13.91
36.91,-74.89,14.17
36.91,-74.87,14.22
36.91,-74.85,14.25
36.91,-74.83,14.55
36.91,-74.81,14.56
36.91,-74.79,14.65
36.91,-74.77,15.02
36.91,-74.75,15.61
36.91,-74.59,23.09
36.91,-74.57,23.0
36.91,-74.55,22.92
36.91,-74.53,22.98
36.91,-74.51,23.02
36.91,-74.49,23.1
36.91,-74.47,23.19
36.91,-74.45,23.27
36.91,-74.43,23.46
36.91,-74.41,23.49
36.91,-74.39,23.5
36.91,-74.37,23.49
36.91,-74.35,23.44
36.91,-74.33,23.18
36.91,-74.31,23.03
36.91,-74.29,23.04
36.91,-74.27,23.26
36.91,-74.25,23.39
36.91,-74.23,23.3
36.91,-74.21,23.19
36.91,-74.19,22.58
36.91,-74.17,22.61
36.91,-74.15,22.61
36.91,-74.13,22.52
36.91,-74.11,22.55
36.91,-74.09,22.78
36.91,-74.07,23.01
36.91,-74.05,23.11
36.91,-74.03,22.97
36.91,-74.01,23.07
36.91,-73.99,23.73
36.91,-73.97,24.51
36.91,-73.95,24.61
36.91,-73.93,24.62
36.91,-73.91,24.61
36.91,-73.89,24.65
36.91,-73.87,24.88
36.91,-73.85,25.11
36.91,-73.83,25.13
36.91,-73.81,25.02
36.91,-73.79,24.79
36.91,-73.77,24.63
36.91,-73.75,24.65
36.91,-73.73,24.73
36.91,-73.71,24.86
36.91,-73.69,24.87
36.91,-73.67,24.86
36.91,-73.65,24.86
36.91,-73.63,24.83
36.91,-73.61,24.83
36.91,-73.59,24.84
36.91,-73.57,24.86
36.91,-73.55,24.85
36.91,-73.53,24.83
36.91,-73.51,24.8
36.91,-73.49,24.81
36.91,-73.47,24.83
36.91,-73.45,24.87
36.91,-73.43,24.89
36.91,-73.41,24.91
36.91,-73.39,24.93
36.91,-73.37,24.99
36.91,-73.35,25.04
36.91,-73.33,25.11
36.91,-73.31,25.17
36.91,-73.29,25.21
36.91,-73.27,25.24
36.91,-73.25,25.25
36.91,-73.23,25.24
36.91,-73.21,25.2
36.91,-73.19,25.19
36.91,-73.17,25.13
36.91,-73.15,25.05
36.91,-73.13,25.02
36.91,-72.99,25.24
36.91,-72.91,25.38
36.91,-72.89,25.3
36.91,-72.85,25.25
36.91,-72.83,25.29
36.91,-72.81,25.24
36.91,-72.79,25.16
36.91,-72.77,25.17
36.91,-72.75,25.15
36.91,-72.65,24.94
36.91,-72.63,24.64
36.91,-72.61,24.59
36.91,-72.59,24.81
36.91,-72.41,24.84
36.91,-72.39,24.83
36.91,-72.33,24.73
36.91,-72.31,24.73
36.91,-72.29,24.73
36.91,-72.27,24.7
36.91,-72.21,24.88
36.89,-76.51,17.17
36.89,-76.49,17.17
36.89,-76.47,17.13
36.89,-76.33,17.29
36.89,-76.09,18.09
36.89,-76.07,18.03
36.89,-75.97,17.42
36.89,-75.95,18.01
36.89,-75.93,18.18
36.89,-75.91,17.49
36.89,-75.89,17.09
36.89,-75.69,15.01
36.89,-75.67,14.9
36.89,-75.65,15.24
36.89,-75.63,15.14
36.89,-75.61,15.22
36.89,-75.59,15.1
36.89,-75.57,15.01
36.89,-75.55,15.12
36.89,-75.53,15.17
36.89,-75.51,15.34
36.89,-75.49,15.32
36.89,-75.47,15.38
36.89,-75.45,15.37
36.89,-75.43,15.37
36.89,-75.41,15.48
36.89,-75.39,15.63
36.89,-75.37,15.59
36.89,-75.35,15.57
36.89,-75.33,15.57
36.89,-75.31,15.56
36.89,-75.29,15.53
36.89,-75.27,15.58
36.89,-75.19,15.49
36.89,-75.17,15.45
36.89,-75.15,15.38
36.89,-75.09,15.27
36.89,-75.07,15.24
36.89,-75.03,15.02
36.89,-75.01,15.06
36.89,-74.99,15.07
36.89,-74.97,15.06
36.89,-74.93,13.87
36.89,-74.91,14.06
36.89,-74.89,14.21
36.89,-74.87,14.38
36.89,-74.85,14.33
36.89,-74.83,14.44
36.89,-74.81,14.57
36.89,-74.79,15.0
36.89,-74.77,15.13
36.89,-74.59,23.28
36.89,-74.57,23.18
36.89,-74.55,22.89
36.89,-74.53,22.92
36.89,-74.51,22.98
36.89,-74.49,23.04
36.89,-74.47,23.09
36.89,-74.45,23.09
36.89,-74.43,23.18
36.89,-74.41,23.38
36.89,-74.39,23.41
36.89,-74.37,23.41
36.89,-74.35,23.35
36.89,-74.33,23.28
36.89,-74.31,23.1
36.89,-74.29,23.06
36.89,-74.27,23.09
36.89,-74.25,23.23
36.89,-74.23,23.2
36.89,-74.21,22.5
36.89,-74.19,22.52
36.89,-74.17,22.61
36.89,-74.15,22.56
36.89,-74.13,22.57
36.89,-74.11,22.58
36.89,-74.09,22.5
36.89,-74.07,22.39
36.89,-74.05,22.44
36.89,-74.03,22.41
36.89,-74.01,22.39
36.89,-73.99,22.81
36.89,-73.97,24.46
36.89,-73.95,24.64
36.89,-73.93,24.67
36.89,-73.91,24.67
36.89,-73.89,24.76
36.89,-73.87,24.88
36.89,-73.85,25.12
36.89,-73.83,25.17
36.89,-73.81,25.04
36.89,-73.79,24.59
36.89,-73.77,24.59
36.89,-73.75,24.68
36.89,-73.73,24.75
36.89,-73.71,24.92
36.89,-73.69,24.88
36.89,-73.67,24.84
36.89,-73.65,24.86
36.89,-73.63,24.84
36.89,-73.61,24.86
36.89,-73.59,24.86
36.89,-73.57,24.86
36.89,-73.55,24.94
36.89,-73.53,24.87
36.89,-73.51,24.84
36.89,-73.49,24.83
36.89,-73.47,24.85
36.89,-73.45,24.9
36.89,-73.43,24.92
36.89,-73.41,24.91
36.89,-73.39,24.94
36.89,-73.37,25.0
36.89,-73.35,25.08
36.89,-73.33,25.17
36.89,-73.31,25.23
36.89,-73.29,25.27
36.89,-73.27,25.27
36.89,-73.25,25.25
36.89,-73.23,25.23
36.89,-73.21,25.17
36.89,-73.19,25.18
36.89,-73.17,25.21
36.89,-73.15,25.27
36.89,-73.13,25.33
36.89,-73.11,24.95
36.89,-72.95,25.37
36.89,-72.93,25.4
36.89,-72.91,25.39
36.89,-72.89,25.34
36.89,-72.87,25.23
36.89,-72.85,25.22
36.89,-72.83,25.24
36.89,-72.77,25.16
36.89,-72.59,24.86
36.89,-72.57,24.84
36.89,-72.51,24.81
36.89,-72.45,24.83
36.89,-72.43,24.87
36.89,-72.41,24.83
36.89,-72.39,24.83
36.89,-72.37,24.84
36.89,-72.33,24.74
36.89,-72.31,24.72
36.89,-72.29,24.77
36.89,-72.27,24.69
36.89,-72.25,24.65
36.89,-72.23,24.7
36.87,-76.51,17.13
36.87,-76.33,17.43
36.87,-75.97,17.37
36.87,-75.95,17.81
36.87,-75.93,17.97
36.87,-75.91,17.72
36.87,-75.89,17.54
36.87,-75.69,15.39
36.87,-75.67,15.27
36.87,-75.65,15.29
36.87,-75.63,15.35
36.87,-75.61,15.36
36.87,-75.59,15.09
36.87,-75.57,15.25
36.87,-75.55,15.15
36.87,-75.53,15.19
36.87,-75.51,15.34
36.87,-75.49,15.38
36.87,-75.47,15.59
36.87,-75.45,15.51
36.87,-75.43,15.57
36.87,-75.41,15.4
36.87,-75.39,15.4
36.87,-75.37,15.44
36.87,-75.35,15.58
36.87,-75.33,15.6
36.87,-75.31,15.56
36.87,-75.29,15.57
36.87,-75.21,15.61
36.87,-75.19,15.53
36.87,-75.17,15.5
36.87,-75.09,15.26
36.87,-75.07,15.19
36.87,-75.05,14.89
36.87,-75.03,14.95
36.87,-75.01,14.95
36.87,-74.99,14.97
36.87,-74.97,15.03
36.87,-74.89,14.54
36.87,-74.87,14.32
36.87,-74.85,14.28
36.87,-74.83,14.43
36.87,-74.81,14.59
36.87,-74.79,15.11
36.87,-74.77,15.32
36.87,-74.59,23.49
36.87,-74.57,23.19
36.87,-74.55,22.89
36.87,-74.53,22.88
36.87,-74.51,22.95
36.87,-74.49,23.01
36.87,-74.47,23.05
36.87,-74.45,23.01
36.87,-74.43,23.13
36.87,-74.41,23.19
36.87,-74.39,23.28
36.87,-74.37,23.36
36.87,-74.35,23.34
36.87,-74.33,23.17
36.87,-74.31,23.12
36.87,-74.29,23.06
36.87,-74.27,23.0
36.87,-74.25,22.91
36.87,-74.23,22.66
36.87,-74.21,22.44
36.87,-74.19,22.48
36.87,-74.17,22.65
36.87,-74.15,22.64
36.87,-74.13,22.67
36.87,-74.11,22.67
36.87,-74.09,22.61
36.87,-74.07,21.4
36.87,-74.05,22.07
36.87,-74.03,22.36
36.87,-74.01,22.39
36.87,-73.99,23.2
36.87,-73.97,24.41
36.87,-73.95,24.65
36.87,-73.93,24.66
36.87,-73.91,24.66
36.87,-73.89,24.74
36.87,-73.87,24.84
36.87,-73.85,25.0
36.87,-73.83,25.15
36.87,-73.81,25.11
36.87,-73.79,24.69
36.87,-73.77,24.68
36.87,-73.75,24.72
36.87,-73.73,24.79
36.87,-73.71,24.91
36.87,-73.69,24.91
36.87,-73.67,24.91
36.87,-73.65,24.94
36.87,-73.63,24.93
36.87,-73.61,24.88
36.87,-73.59,24.83
36.87,-73.57,24.83
36.87,-73.55,24.86
36.87,-73.53,24.99
36.87,-73.51,24.85
36.87,-73.49,24.84
36.87,-73.47,24.89
36.87,-73.45,24.92
36.87,-73.43,24.96
36.87,-73.41,24.96
36.87,-73.39,24.98
36.87,-73.37,25.03
36.87,-73.35,25.14
36.87,-73.33,25.21
36.87,-73.31,25.26
36.87,-73.29,25.3
36.87,-73.27,25.29
36.87,-73.25,25.24
36.87,-73.23,25.2
36.87,-73.21,25.2
36.87,-73.19,25.21
36.87,-73.17,25.35
36.87,-73.15,25.36
36.87,-73.13,25.31
36.87,-73.11,25.1
36.87,-73.09,25.02
36.87,-72.95,25.35
36.87,-72.93,25.38
36.87,-72.91,25.34
36.87,-72.89,25.27
36.87,-72.87,25.22
36.87,-72.85,25.16
36.87,-72.61,24.84
36.87,-72.59,24.87
36.87,-72.57,24.83
36.87,-72.55,24.79
36.87,-72.53,24.79
36.87,-72.51,24.8
36.87,-72.49,24.83
36.87,-72.47,24.86
36.87,-72.45,24.86
36.87,-72.43,24.84
36.87,-72.41,24.83
36.87,-72.39,24.83
36.87,-72.37,24.84
36.87,-72.35,24.83
36.87,-72.33,24.74
36.87,-72.31,24.59
36.87,-72.29,24.74
36.87,-72.27,24.75
36.87,-72.25,24.72
36.87,-72.23,24.69
36.87,-72.21,24.67
36.85,-76.31,17.43
36.85,-75.97,17.97
36.85,-75.95,18.1
36.85,-75.93,18.16
36.85,-75.91,18.0
36.85,-75.69,15.49
36.85,-75.67,15.46
36.85,-75.63,15.49
36.85,-75.61,15.18
36.85,-75.59,15.13
36.85,-75.57,15.37
36.85,-75.55,15.23
36.85,-75.53,15.25
36.85,-75.51,15.35
36.85,-75.49,15.35
36.85,-75.47,15.55
36.85,-75.45,15.6
36.85,-75.43,15.63
36.85,-75.41,15.48
36.85,-75.39,15.4
36.85,-75.37,15.58
36.85,-75.35,15.61
36.85,-75.33,15.53
36.85,-75.31,15.57
36.85,-75.29,15.62
36.85,-75.23,15.63
36.85,-75.19,15.54
36.85,-75.17,15.5
36.85,-75.11,15.14
36.85,-75.09,15.01
36.85,-75.07,14.98
36.85,-75.05,14.83
36.85,-75.03,14.85
36.85,-75.01,14.78
36.85,-74.99,14.57
36.85,-74.89,14.35
36.85,-74.87,14.33
36.85,-74.85,14.32
36.85,-74.83,14.62
36.85,-74.81,14.91
36.85,-74.79,15.1
36.85,-74.59,23.47
36.85,-74.57,23.24
36.85,-74.55,22.89
36.85,-74.53,22.86
36.85,-74.51,22.86
36.85,-74.49,22.95
36.85,-74.47,23.01
36.85,-74.45,22.99
36.85,-74.43,23.03
36.85,-74.41,23.11
36.85,-74.39,23.14
36.85,-74.37,23.28
36.85,-74.35,23.29
36.85,-74.33,23.17
36.85,-74.31,23.02
36.85,-74.29,22.95
36.85,-74.27,22.95
36.85,-74.25,22.88
36.85,-74.23,22.78
36.85,-74.21,22.73
36.85,-74.19,22.68
36.85,-74.17,22.68
36.85,-74.15,22.6
36.85,-74.13,22.78
36.85,-74.11,22.74
36.85,-74.09,22.53
36.85,-74.07,20.86
36.85,-74.05,21.06
36.85,-74.03,22.32
36.85,-74.01,22.38
36.85,-73.99,22.84
36.85,-73.97,24.58
36.85,-73.95,24.62
36.85,-73.93,24.62
36.85,-73.91,24.67
36.85,-73.89,24.71
36.85,-73.87,24.79
36.85,-73.85,24.9
36.85,-73.83,25.1
36.85,-73.81,25.16
36.85,-73.79,25.1
36.85,-73.77,24.67
36.85,-73.75,24.64
36.85,-73.73,24.73
36.85,-73.71,24.87
36.85,-73.69,24.95
36.85,-73.67,25.0
36.85,-73.65,25.02
36.85,-73.63,25.0
36.85,-73.61,24.94
36.85,-73.59,24.87
36.85,-73.57,24.82
36.85,-73.55,24.82
36.85,-73.53,24.86
36.85,-73.51,24.98
36.85,-73.49,24.86
36.85,-73.47,24.87
36.85,-73.45,25.01
36.85,-73.43,25.06
36.85,-73.41,25.02
36.85,-73.39,25.03
36.85,-73.37,25.06
36.85,-73.35,25.17
36.85,-73.33,25.22
36.85,-73.31,25.29
36.85,-73.29,25.31
36.85,-73.27,25.28
36.85,-73.25,25.26
36.85,-73.23,25.23
36.85,-73.21,25.21
36.85,-73.19,25.24
36.85,-73.17,25.35
36.85,-73.15,25.36
36.85,-73.13,25.31
36.85,-73.11,25.27
36.85,-73.09,25.31
36.85,-73.03,25.15
36.85,-72.97,25.33
36.85,-72.95,25.31
36.85,-72.93,25.3
36.85,-72.91,25.21
36.85,-72.89,25.17
36.85,-72.87,25.04
36.85,-72.61,24.89
36.85,-72.59,24.94
36.85,-72.57,24.95
36.85,-72.55,24.94
36.85,-72.53,24.92
36.85,-72.51,24.86
36.85,-72.49,24.87
36.85,-72.47,24.88
36.85,-72.45,24.86
36.85,-72.43,24.85
36.85,-72.41,24.81
36.85,-72.39,24.82
36.85,-72.37,24.84
36.85,-72.35,24.81
36.85,-72.33,24.74
36.85,-72.31,24.62
36.85,-72.29,24.75
36.85,-72.27,24.79
36.85,-72.25,24.73
36.85,-72.23,24.7
36.85,-72.21,24.68
36.83,-75.97,18.29
36.83,-75.95,18.36
36.83,-75.93,18.37
36.83,-75.91,18.21
36.83,-75.63,15.48
36.83,-75.61,15.09
36.83,-75.59,15.21
36.83,-75.57,15.47
36.83,-75.55,15.5
36.83,-75.53,15.44
36.83,-75.51,15.4
36.83,-75.49,15.4
36.83,-75.47,15.45
36.83,-75.45,15.56
36.83,-75.43,15.73
36.83,-75.41,15.74
36.83,-75.39,15.55
36.83,-75.37,15.77
36.83,-75.35,15.76
36.83,-75.33,15.45
36.83,-75.31,15.55
36.83,-75.29,15.66
36.83,-75.27,15.66
36.83,-75.25,15.64
36.83,-75.23,15.6
36.83,-75.21,15.59
36.83,-75.19,15.58
36.83,-75.11,15.25
36.83,-75.09,15.11
36.83,-75.07,14.97
36.83,-75.05,14.73
36.83,-75.03,14.77
36.83,-75.01,14.63
36.83,-74.99,14.5
36.83,-74.89,14.32
36.83,-74.87,14.35
36.83,-74.85,14.48
36.83,-74.81,15.09
36.83,-74.79,15.11
36.83,-74.61,23.51
36.83,-74.59,23.49
36.83,-74.57,23.37
36.83,-74.55,22.87
36.83,-74.53,22.8
36.83,-74.51,22.76
36.83,-74.49,22.85
36.83,-74.47,22.89
36.83,-74.45,23.0
36.83,-74.43,22.97
36.83,-74.41,23.02
36.83,-74.39,23.11
36.83,-74.37,23.12
36.83,-74.35,23.17
36.83,-74.33,23.21
36.83,-74.31,23.06
36.83,-74.29,22.98
36.83,-74.27,22.92
36.83,-74.25,22.87
36.83,-74.23,22.84
36.83,-74.21,22.82
36.83,-74.19,22.77
36.83,-74.17,22.69
36.83,-74.15,22.64
36.83,-74.13,22.88
36.83,-74.11,22.71
36.83,-74.09,22.57
36.83,-74.07,21.73
36.83,-74.05,22.23
36.83,-74.03,22.27
36.83,-74.01,22.46
36.83,-73.99,22.56
36.83,-73.97,24.29
36.83,-73.95,24.62
36.83,-73.93,24.64
36.83,-73.91,24.66
36.83,-73.89,24.65
36.83,-73.87,24.69
36.83,-73.85,24.77
36.83,-73.83,24.91
36.83,-73.81,25.12
36.83,-73.79,25.16
36.83,-73.77,25.06
36.83,-73.75,24.64
36.83,-73.73,24.74
36.83,-73.71,24.9
36.83,-73.69,24.95
36.83,-73.67,25.03
36.83,-73.65,25.07
36.83,-73.63,25.06
36.83,-73.61,24.99
36.83,-73.59,24.93
36.83,-73.57,24.88
36.83,-73.55,24.85
36.83,-73.53,24.8
36.83,-73.51,24.94
36.83,-73.49,24.98
36.83,-73.47,24.95
36.83,-73.45,25.07
36.83,-73.43,25.07
36.83,-73.41,25.04
36.83,-73.39,25.05
36.83,-73.37,25.12
36.83,-73.35,25.23
36.83,-73.33,25.29
36.83,-73.31,25.31
36.83,-73.29,25.29
36.83,-73.27,25.29
36.83,-73.25,25.27
36.83,-73.23,25.22
36.83,-73.21,25.2
36.83,-73.19,25.29
36.83,-73.17,25.38
36.83,-73.15,25.35
36.83,-73.13,25.33
36.83,-73.11,25.29
36.83,-73.09,25.34
36.83,-73.07,25.2
36.83,-73.05,25.26
36.83,-73.03,25.24
36.83,-72.97,25.23
36.83,-72.95,25.16
36.83,-72.93,25.19
36.83,-72.89,25.08
36.83,-72.87,25.04
36.83,-72.73,25.02
36.83,-72.71,25.02
36.83,-72.69,25.06
36.83,-72.67,25.05
36.83,-72.65,24.96
36.83,-72.55,24.93
36.83,-72.53,24.94
36.83,-72.51,24.95
36.83,-72.49,24.92
36.83,-72.47,24.92
36.83,-72.45,24.91
36.83,-72.43,24.95
36.83,-72.41,24.9
36.83,-72.39,24.82
36.83,-72.37,24.77
36.83,-72.35,24.78
36.83,-72.33,24.76
36.83,-72.31,24.79
36.83,-72.29,24.77
36.83,-72.27,24.79
36.83,-72.25,24.76
36.81,-75.95,18.46
36.81,-75.93,18.5
36.81,-75.63,15.49
36.81,-75.61,15.26
36.81,-75.59,15.48
36.81,-75.57,15.48
36.81,-75.55,15.48
36.81,-75.53,15.46
36.81,-75.51,15.44
36.81,-75.49,15.4
36.81,-75.47,15.53
36.81,-75.45,15.63
36.81,-75.43,15.69
36.81,-75.41,15.75
36.81,-75.39,15.9
36.81,-75.37,15.89
36.81,-75.35,15.48
36.81,-75.33,15.43
36.81,-75.31,15.67
36.81,-75.29,15.65
36.81,-75.27,15.62
36.81,-75.25,15.65
36.81,-75.23,15.58
36.81,-75.21,15.55
36.81,-75.19,15.55
36.81,-75.11,15.36
36.81,-75.09,15.32
36.81,-75.07,15.12
36.81,-75.05,15.12
36.81,-75.03,14.98
36.81,-75.01,14.68
36.81,-74.99,14.67
36.81,-74.85,14.71
36.81,-74.81,14.98
36.81,-74.79,14.99
36.81,-74.61,23.51
36.81,-74.59,23.5
36.81,-74.57,23.39
36.81,-74.55,22.98
36.81,-74.53,22.74
36.81,-74.51,22.68
36.81,-74.49,22.75
36.81,-74.47,22.77
36.81,-74.45,22.88
36.81,-74.43,22.88
36.81,-74.41,22.95
36.81,-74.39,23.05
36.81,-74.37,23.09
36.81,-74.35,23.06
36.81,-74.33,23.0
36.81,-74.31,22.98
36.81,-74.29,22.96
36.81,-74.27,22.92
36.81,-74.25,22.9
36.81,-74.23,22.86
36.81,-74.21,22.82
36.81,-74.19,22.81
36.81,-74.17,22.81
36.81,-74.15,22.86
36.81,-74.13,22.85
36.81,-74.11,22.74
36.81,-74.09,22.2
36.81,-74.07,21.98
36.81,-74.05,22.17
36.81,-74.03,22.28
36.81,-74.01,22.53
36.81,-73.99,22.55
36.81,-73.97,24.43
36.81,-73.95,24.65
36.81,-73.93,24.7
36.81,-73.91,24.7
36.81,-73.89,24.66
36.81,-73.87,24.66
36.81,-73.85,24.69
36.81,-73.83,24.82
36.81,-73.81,24.94
36.81,-73.79,25.14
36.81,-73.77,25.17
36.81,-73.75,25.11
36.81,-73.73,24.81
36.81,-73.71,24.77
36.81,-73.69,24.94
36.81,-73.67,25.0
36.81,-73.65,25.05
36.81,-73.63,25.08
36.81,-73.61,25.03
36.81,-73.59,24.98
36.81,-73.57,24.96
36.81,-73.55,24.92
36.81,-73.53,24.86
36.81,-73.51,24.9
36.81,-73.49,24.97
36.81,-73.47,25.0
36.81,-73.45,25.06
36.81,-73.43,25.07
36.81,-73.41,25.07
36.81,-73.39,25.1
36.81,-73.37,25.2
36.81,-73.35,25.28
36.81,-73.33,25.32
36.81,-73.31,25.33
36.81,-73.29,25.29
36.81,-73.27,25.28
36.81,-73.25,25.26
36.81,-73.23,25.22
36.81,-73.21,25.22
36.81,-73.19,25.31
36.81,-73.17,25.36
36.81,-73.15,25.33
36.81,-73.13,25.35
36.81,-73.11,25.42
36.81,-73.09,25.46
36.81,-73.07,25.46
36.81,-73.05,25.34
36.81,-73.03,25.34
36.81,-72.99,25.23
36.81,-72.97,25.12
36.81,-72.95,25.04
36.81,-72.75,25.03
36.81,-72.73,25.02
36.81,-72.71,24.97
36.81,-72.69,24.94
36.81,-72.67,24.98
36.81,-72.65,24.99
36.81,-72.63,24.93
36.81,-72.55,24.95
36.81,-72.53,24.97
36.81,-72.51,25.01
36.81,-72.49,24.99
36.81,-72.47,24.95
36.81,-72.45,24.94
36.81,-72.43,24.9
36.81,-72.41,24.88
36.81,-72.39,24.83
36.81,-72.37,24.81
36.81,-72.35,24.89
36.81,-72.33,24.91
36.81,-72.31,24.9
36.81,-72.29,24.86
36.81,-72.27,24.93
36.81,-72.25,24.95
36.81,-72.23,25.01
36.79,-75.95,18.44
36.79,-75.93,18.54
36.79,-75.63,15.48
36.79,-75.61,15.47
36.79,-75.59,15.5
36.79,-75.57,15.39
36.79,-75.55,15.45
36.79,-75.53,15.46
36.79,-75.51,15.48
36.79,-75.49,15.52
36.79,-75.41,15.92
36.79,-75.39,15.79
36.79,-75.37,15.49
36.79,-75.35,15.53
36.79,-75.33,15.64
36.79,-75.31,15.61
36.79,-75.29,15.61
36.79,-75.27,15.6
36.79,-75.25,15.64
36.79,-75.23,15.57
36.79,-75.21,15.57
36.79,-75.19,15.41
36.79,-75.17,15.46
36.79,-75.13,15.42
36.79,-75.07,15.15
36.79,-75.05,15.18
36.79,-75.01,15.03
36.79,-74.99,14.99
36.79,-74.87,14.53
36.79,-74.85,14.65
36.79,-74.83,15.04
36.79,-74.81,15.05
36.79,-74.79,15.44
36.79,-74.61,23.51
36.79,-74.59,23.51
36.79,-74.57,23.44
36.79,-74.55,22.99
36.79,-74.53,22.86
36.79,-74.51,22.66
36.79,-74.49,22.66
36.79,-74.47,22.65
36.79,-74.45,22.66
36.79,-74.43,22.66
36.79,-74.41,22.68
36.79,-74.39,23.02
36.79,-74.37,23.05
36.79,-74.35,23.03
36.79,-74.33,22.96
36.79,-74.31,22.94
36.79,-74.29,22.95
36.79,-74.27,22.89
36.79,-74.25,22.85
36.79,-74.23,22.87
36.79,-74.21,22.91
36.79,-74.19,22.72
36.79,-74.17,22.68
36.79,-74.15,22.8
36.79,-74.13,22.83
36.79,-74.11,22.8
36.79,-74.09,22.42
36.79,-74.07,22.04
36.79,-74.05,22.16
36.79,-74.03,22.37
