lat,lon,sst
38.65,-74.81,18.37
38.65,-74.79,18.46
38.65,-74.77,18.61
38.65,-74.75,18.74
38.65,-74.73,18.67
38.65,-74.71,19.0
38.65,-74.69,19.92
38.65,-74.67,20.08
38.65,-74.65,20.11
38.65,-74.63,20.03
38.65,-74.61,19.92
38.65,-74.59,19.93
38.65,-74.57,20.02
38.65,-74.55,20.09
38.65,-74.53,20.15
38.65,-74.51,20.23
38.65,-74.49,20.24
38.65,-74.47,20.24
38.65,-74.45,20.26
38.65,-74.43,20.28
38.65,-74.41,20.23
38.65,-74.39,20.18
38.65,-74.37,20.1
38.65,-74.35,20.03
38.65,-74.33,19.94
38.65,-74.31,19.91
38.65,-74.29,19.89
38.65,-74.27,19.91
38.65,-74.25,19.86
38.65,-74.23,19.74
38.65,-74.21,19.7
38.65,-74.19,19.77
38.65,-74.17,19.8
38.65,-74.15,19.75
38.65,-74.13,19.69
38.65,-74.11,19.62
38.65,-74.09,19.46
38.65,-74.07,19.43
38.65,-74.05,19.38
38.65,-74.03,19.3
38.65,-74.01,19.32
38.65,-73.99,19.31
38.65,-73.97,19.23
38.65,-73.95,19.14
38.65,-73.93,19.04
38.65,-73.91,19.01
38.65,-73.89,19.06
38.65,-73.87,19.05
38.65,-73.85,19.04
38.65,-73.83,19.07
38.65,-73.81,19.05
38.65,-73.79,18.99
38.65,-73.77,19.03
38.65,-73.75,19.13
38.65,-73.73,19.03
38.65,-73.71,18.89
38.65,-73.69,18.87
38.65,-73.67,18.89
38.65,-73.65,18.76
38.65,-73.63,18.69
38.65,-73.61,18.58
38.65,-73.59,18.64
38.65,-73.57,18.71
38.65,-73.55,18.77
38.65,-73.53,18.76
38.65,-73.51,18.7
38.65,-73.49,18.5
38.65,-73.47,18.53
38.65,-73.45,18.7
38.65,-73.43,18.81
38.65,-73.41,18.86
38.65,-73.39,18.84
38.65,-73.37,18.82
38.65,-73.35,18.7
38.65,-73.33,18.44
38.65,-73.31,18.25
38.65,-73.29,18.21
38.65,-73.27,18.26
38.65,-73.25,18.3
38.65,-73.23,18.45
38.65,-73.21,18.45
38.65,-73.19,18.43
38.65,-73.17,18.51
38.65,-73.15,18.53
38.65,-73.13,18.41
38.65,-73.11,18.27
38.65,-73.09,18.27
38.65,-73.07,18.29
38.65,-73.05,18.3
38.65,-73.03,18.27
38.65,-73.01,18.27
38.65,-72.99,18.24
38.65,-72.97,18.23
38.65,-72.95,18.22
38.65,-72.93,18.2
38.65,-72.91,18.16
38.65,-72.89,18.16
38.65,-72.87,18.34
38.65,-72.85,18.4
38.65,-72.83,18.48
38.65,-72.81,18.47
38.65,-72.79,18.48
38.65,-72.77,18.45
38.65,-72.75,18.44
38.65,-72.73,18.47
38.65,-72.71,18.53
38.65,-72.69,18.55
38.65,-72.67,18.6
38.65,-72.65,18.58
38.65,-72.63,18.45
38.65,-72.61,18.37
38.65,-72.59,18.35
38.65,-72.57,18.35
38.65,-72.55,18.17
38.65,-72.53,18.2
38.65,-72.51,18.23
38.65,-72.49,18.25
38.65,-72.47,18.23
38.65,-72.45,18.19
38.65,-72.43,18.17
38.65,-72.41,18.13
38.65,-72.39,18.02
38.65,-72.37,17.94
38.65,-72.33,17.84
38.63,-76.41,25.41
38.63,-76.39,25.36
38.63,-76.37,25.28
38.63,-76.35,25.3
38.63,-76.33,25.31
38.63,-76.31,25.52
38.63,-76.27,25.66
38.63,-75.05,19.9
38.63,-75.03,19.9
38.63,-75.01,19.95
38.63,-74.99,19.82
38.63,-74.97,19.61
38.63,-74.95,19.31
38.63,-74.93,18.99
38.63,-74.91,18.84
38.63,-74.89,18.94
38.63,-74.87,18.86
38.63,-74.85,18.53
38.63,-74.83,18.38
38.63,-74.81,18.4
38.63,-74.79,18.58
38.63,-74.77,18.69
38.63,-74.75,18.84
38.63,-74.73,19.03
38.63,-74.71,19.5
38.63,-74.69,19.72
38.63,-74.67,20.11
38.63,-74.65,20.2
38.63,-74.63,20.12
38.63,-74.61,20.12
38.63,-74.59,20.03
38.63,-74.57,20.06
38.63,-74.55,20.15
38.63,-74.53,20.35
38.63,-74.51,20.4
38.63,-74.49,20.35
38.63,-74.47,20.29
38.63,-74.45,20.31
38.63,-74.43,20.32
38.63,-74.41,20.24
38.63,-74.39,20.15
38.63,-74.37,20.12
38.63,-74.35,20.03
38.63,-74.33,19.94
38.63,-74.31,19.91
38.63,-74.29,19.89
38.63,-74.27,19.9
38.63,-74.25,19.83
38.63,-74.23,19.75
38.63,-74.21,19.65
38.63,-74.19,19.68
38.63,-74.17,19.93
38.63,-74.15,19.87
38.63,-74.13,19.78
38.63,-74.11,19.76
38.63,-74.09,19.54
38.63,-74.07,19.45
38.63,-74.05,19.46
38.63,-74.03,19.47
38.63,-74.01,19.44
38.63,-73.99,19.37
38.63,-73.97,19.23
38.63,-73.95,19.17
38.63,-73.93,19.05
38.63,-73.91,19.06
38.63,-73.89,19.06
38.63,-73.87,19.06
38.63,-73.85,19.09
38.63,-73.83,19.09
38.63,-73.81,19.08
38.63,-73.79,19.08
38.63,-73.77,19.16
38.63,-73.75,19.14
38.63,-73.73,19.15
38.63,-73.71,19.1
38.63,-73.69,18.99
38.63,-73.67,18.92
38.63,-73.65,18.82
38.63,-73.63,18.73
38.63,-73.61,18.59
38.63,-73.59,18.63
38.63,-73.57,18.71
38.63,-73.55,18.72
38.63,-73.53,18.7
38.63,-73.51,18.68
38.63,-73.49,18.57
38.63,-73.47,18.59
38.63,-73.45,18.69
38.63,-73.43,18.8
38.63,-73.41,18.86
38.63,-73.39,18.87
38.63,-73.37,18.81
38.63,-73.35,18.63
38.63,-73.33,18.41
38.63,-73.31,18.23
38.63,-73.29,18.17
38.63,-73.27,18.17
38.63,-73.25,18.22
38.63,-73.23,18.31
38.63,-73.21,18.48
38.63,-73.19,18.56
38.63,-73.17,18.57
38.63,-73.15,18.5
38.63,-73.13,18.24
38.63,-73.11,18.22
38.63,-73.09,18.23
38.63,-73.07,18.25
38.63,-73.05,18.26
38.63,-73.03,18.24
38.63,-73.01,18.24
38.63,-72.99,18.22
38.63,-72.97,18.18
38.63,-72.95,18.13
38.63,-72.93,18.14
38.63,-72.91,18.17
38.63,-72.89,18.16
38.63,-72.87,18.21
38.63,-72.85,18.31
38.63,-72.83,18.49
38.63,-72.81,18.61
38.63,-72.79,18.63
38.63,-72.77,18.64
38.63,-72.75,18.59
38.63,-72.73,18.56
38.63,-72.71,18.6
38.63,-72.69,18.69
38.63,-72.67,18.71
38.63,-72.65,18.66
38.63,-72.63,18.64
38.63,-72.61,18.58
38.63,-72.59,18.55
38.63,-72.57,18.59
38.63,-72.55,18.56
38.63,-72.53,18.48
38.63,-72.51,18.25
38.63,-72.49,18.37
38.63,-72.47,18.39
38.63,-72.45,18.3
38.63,-72.43,18.24
38.63,-72.41,18.13
38.63,-72.39,18.0
38.61,-76.43,25.46
38.61,-76.41,25.45
38.61,-76.39,25.48
38.61,-76.37,25.53
38.61,-76.35,25.43
38.61,-76.33,25.43
38.61,-76.31,25.57
38.61,-76.29,25.74
38.61,-75.11,22.96
38.61,-75.09,22.91
38.61,-75.05,19.73
38.61,-75.03,19.68
38.61,-75.01,19.72
38.61,-74.99,19.6
38.61,-74.97,19.68
38.61,-74.95,19.75
38.61,-74.93,19.6
38.61,-74.91,19.46
38.61,-74.89,19.36
38.61,-74.87,19.26
38.61,-74.85,18.92
38.61,-74.83,18.38
38.61,-74.81,18.38
38.61,-74.79,18.47
38.61,-74.77,18.66
38.61,-74.75,19.07
38.61,-74.73,19.36
38.61,-74.71,19.52
38.61,-74.69,19.73
38.61,-74.67,20.17
38.61,-74.65,20.29
38.61,-74.63,20.37
38.61,-74.61,20.36
38.61,-74.59,20.27
38.61,-74.57,20.23
38.61,-74.55,20.27
38.61,-74.53,20.35
38.61,-74.51,20.37
38.61,-74.49,20.39
38.61,-74.47,20.38
38.61,-74.45,20.33
38.61,-74.43,20.32
38.61,-74.41,20.19
38.61,-74.39,20.16
38.61,-74.37,20.14
38.61,-74.35,20.03
38.61,-74.33,19.92
38.61,-74.31,19.88
38.61,-74.29,19.88
38.61,-74.27,19.77
38.61,-74.25,19.72
38.61,-74.23,19.66
38.61,-74.21,19.61
38.61,-74.19,19.64
38.61,-74.17,19.93
38.61,-74.15,19.94
38.61,-74.13,19.84
38.61,-74.11,19.73
38.61,-74.09,19.66
38.61,-74.07,19.54
38.61,-74.05,19.56
38.61,-74.03,19.58
38.61,-74.01,19.51
38.61,-73.99,19.46
38.61,-73.97,19.37
38.61,-73.95,19.16
38.61,-73.93,19.05
38.61,-73.91,19.11
38.61,-73.89,19.08
38.61,-73.87,19.04
38.61,-73.85,19.06
38.61,-73.83,19.07
38.61,-73.81,19.08
38.61,-73.79,19.09
38.61,-73.77,19.12
38.61,-73.75,19.16
38.61,-73.73,19.25
38.61,-73.71,19.22
38.61,-73.69,19.14
38.61,-73.67,19.0
38.61,-73.65,18.9
38.61,-73.63,18.76
38.61,-73.61,18.72
38.61,-73.59,18.72
38.61,-73.57,18.71
38.61,-73.55,18.68
38.61,-73.53,18.67
38.61,-73.51,18.68
38.61,-73.49,18.65
38.61,-73.47,18.67
38.61,-73.45,18.78
38.61,-73.43,18.82
38.61,-73.41,18.84
38.61,-73.39,18.86
38.61,-73.37,18.71
38.61,-73.35,18.56
38.61,-73.33,18.3
38.61,-73.31,18.17
38.61,-73.29,18.13
38.61,-73.27,18.16
38.61,-73.25,18.24
38.61,-73.23,18.34
38.61,-73.21,18.46
38.61,-73.19,18.57
38.61,-73.17,18.56
38.61,-73.15,18.31
38.61,-73.13,18.24
38.61,-73.11,18.2
38.61,-73.09,18.21
38.61,-73.07,18.19
38.61,-73.05,18.19
38.61,-73.03,18.23
38.61,-73.01,18.23
38.61,-72.99,18.21
38.61,-72.97,18.07
38.61,-72.95,18.11
38.61,-72.93,18.2
38.61,-72.91,18.2
38.61,-72.89,18.25
38.61,-72.87,18.26
38.61,-72.85,18.31
38.61,-72.83,18.39
38.61,-72.81,18.51
38.61,-72.79,18.66
38.61,-72.77,18.71
38.61,-72.75,18.73
38.61,-72.73,18.7
38.61,-72.71,18.73
38.61,-72.69,18.74
38.61,-72.67,18.74
38.61,-72.65,18.76
38.61,-72.63,18.66
38.61,-72.61,18.64
38.61,-72.59,18.63
38.61,-72.57,18.67
38.61,-72.55,18.69
38.61,-72.53,18.74
38.61,-72.51,18.72
38.61,-72.49,18.68
38.61,-72.47,18.46
38.61,-72.45,18.37
38.61,-72.43,18.29
38.59,-76.39,25.56
38.59,-76.37,25.56
38.59,-76.35,25.29
38.59,-76.33,25.24
38.59,-76.31,25.39
38.59,-76.29,25.47
38.59,-76.07,26.59
38.59,-76.05,27.75
38.59,-76.01,27.75
38.59,-75.11,22.81
38.59,-75.09,22.76
38.59,-75.05,19.69
38.59,-75.03,19.66
38.59,-75.01,19.54
38.59,-74.99,19.48
38.59,-74.97,19.81
38.59,-74.95,19.96
38.59,-74.93,19.97
38.59,-74.91,19.89
38.59,-74.89,19.74
38.59,-74.87,19.59
38.59,-74.85,18.84
38.59,-74.83,18.47
38.59,-74.81,18.59
38.59,-74.79,18.65
38.59,-74.77,18.98
38.59,-74.75,19.4
38.59,-74.73,19.46
38.59,-74.71,19.55
38.59,-74.69,19.84
38.59,-74.67,20.23
38.59,-74.65,20.35
38.59,-74.63,20.42
38.59,-74.61,20.44
38.59,-74.59,20.4
38.59,-74.57,20.36
38.59,-74.55,20.28
38.59,-74.53,20.3
38.59,-74.51,20.38
38.59,-74.49,20.43
38.59,-74.47,20.4
38.59,-74.45,20.28
38.59,-74.43,20.22
38.59,-74.41,20.13
38.59,-74.39,20.1
38.59,-74.37,20.05
38.59,-74.35,19.98
38.59,-74.33,19.93
38.59,-74.31,19.82
38.59,-74.29,19.71
38.59,-74.27,19.68
38.59,-74.25,19.65
38.59,-74.23,19.65
38.59,-74.21,19.62
38.59,-74.19,19.54
38.59,-74.17,19.68
38.59,-74.15,19.82
38.59,-74.13,19.77
38.59,-74.11,19.66
38.59,-74.09,19.68
38.59,-74.07,19.74
38.59,-74.05,19.57
38.59,-74.03,19.55
38.59,-74.01,19.54
38.59,-73.99,19.47
38.59,-73.97,19.39
38.59,-73.95,19.21
38.59,-73.93,19.14
38.59,-73.91,19.12
38.59,-73.89,19.09
38.59,-73.87,19.07
38.59,-73.85,19.04
38.59,-73.83,19.0
38.59,-73.81,19.04
38.59,-73.79,19.01
38.59,-73.77,18.98
38.59,-73.75,19.05
38.59,-73.73,19.19
38.59,-73.71,19.13
38.59,-73.69,19.09
38.59,-73.67,19.04
38.59,-73.65,18.99
38.59,-73.63,18.96
38.59,-73.61,18.84
38.59,-73.59,18.72
38.59,-73.57,18.71
38.59,-73.55,18.68
38.59,-73.53,18.69
38.59,-73.51,18.7
38.59,-73.49,18.71
38.59,-73.47,18.75
38.59,-73.45,18.82
38.59,-73.43,18.87
38.59,-73.41,18.9
38.59,-73.39,18.86
38.59,-73.37,18.7
38.59,-73.35,18.46
38.59,-73.33,18.18
38.59,-73.31,18.16
38.59,-73.29,18.18
38.59,-73.27,18.31
38.59,-73.25,18.51
38.59,-73.23,18.68
38.59,-73.21,18.66
38.59,-73.19,18.68
38.59,-73.17,18.66
38.59,-73.15,18.45
38.59,-73.13,18.27
38.59,-73.11,18.19
38.59,-73.09,18.2
38.59,-73.07,18.17
38.59,-73.05,18.17
38.59,-73.03,18.22
38.59,-73.01,18.2
38.59,-72.99,18.09
38.59,-72.97,18.06
38.59,-72.95,18.15
38.59,-72.93,18.23
38.59,-72.91,18.25
38.59,-72.89,18.26
38.59,-72.87,18.32
38.59,-72.85,18.38
38.59,-72.83,18.43
38.59,-72.81,18.46
38.59,-72.79,18.58
38.59,-72.77,18.68
38.59,-72.75,18.78
38.59,-72.73,18.82
38.59,-72.71,18.81
38.59,-72.69,18.87
38.59,-72.67,18.85
38.59,-72.65,18.84
38.59,-72.63,18.77
38.59,-72.61,18.68
38.59,-72.59,18.64
38.59,-72.57,18.66
38.59,-72.55,18.71
38.59,-72.53,18.79
38.59,-72.51,18.77
38.59,-72.49,18.73
38.59,-72.47,18.61
38.59,-72.45,18.52
38.59,-72.43,18.48
38.57,-76.35,25.19
38.57,-76.33,25.22
38.57,-76.31,25.36
38.57,-76.05,27.75
38.57,-75.05,19.49
38.57,-75.03,19.35
38.57,-75.01,19.3
38.57,-74.99,19.22
38.57,-74.97,19.54
38.57,-74.95,20.04
38.57,-74.93,20.07
38.57,-74.91,20.03
38.57,-74.89,19.86
38.57,-74.87,19.55
38.57,-74.85,19.34
38.57,-74.83,18.68
38.57,-74.79,19.12
38.57,-74.77,19.14
38.57,-74.75,19.32
38.57,-74.73,19.52
38.57,-74.71,19.67
38.57,-74.69,20.02
38.57,-74.67,20.27
38.57,-74.65,20.38
38.57,-74.63,20.43
38.57,-74.61,20.48
38.57,-74.59,20.49
38.57,-74.57,20.36
38.57,-74.55,20.25
38.57,-74.53,20.29
38.57,-74.51,20.36
38.57,-74.49,20.38
38.57,-74.47,20.35
38.57,-74.45,20.25
38.57,-74.43,20.17
38.57,-74.41,20.03
38.57,-74.39,19.95
38.57,-74.37,19.97
38.57,-74.35,19.95
38.57,-74.33,19.8
38.57,-74.31,19.69
38.57,-74.29,19.66
38.57,-74.27,19.65
38.57,-74.25,19.65
38.57,-74.23,19.67
38.57,-74.21,19.67
38.57,-74.19,19.62
38.57,-74.17,19.62
38.57,-74.15,19.61
38.57,-74.13,19.58
38.57,-74.11,19.59
38.57,-74.09,19.62
38.57,-74.07,19.57
38.57,-74.05,19.54
38.57,-74.03,19.51
38.57,-74.01,19.48
38.57,-73.99,19.4
38.57,-73.97,19.3
38.57,-73.95,19.21
38.57,-73.93,19.27
38.57,-73.91,19.2
38.57,-73.89,19.13
38.57,-73.87,19.05
38.57,-73.85,19.0
38.57,-73.83,18.97
38.57,-73.81,18.97
38.57,-73.79,18.92
38.57,-73.77,18.93
38.57,-73.75,18.98
38.57,-73.73,18.99
38.57,-73.71,18.98
38.57,-73.69,19.0
38.57,-73.67,19.03
38.57,-73.65,19.08
38.57,-73.63,18.95
38.57,-73.61,18.85
38.57,-73.59,18.73
38.57,-73.57,18.7
38.57,-73.55,18.69
38.57,-73.53,18.69
38.57,-73.51,18.68
38.57,-73.49,18.72
38.57,-73.47,18.8
38.57,-73.45,18.86
38.57,-73.43,18.92
38.57,-73.41,18.92
38.57,-73.39,18.82
38.57,-73.37,18.54
38.57,-73.35,18.15
38.57,-73.33,18.13
38.57,-73.31,18.11
38.57,-73.29,18.09
38.57,-73.27,18.25
38.57,-73.25,18.48
38.57,-73.23,18.66
38.57,-73.21,18.68
38.57,-73.19,18.74
38.57,-73.17,18.69
38.57,-73.15,18.48
38.57,-73.13,18.3
38.57,-73.11,18.2
38.57,-73.09,18.17
38.57,-73.07,18.28
38.57,-73.05,18.26
38.57,-73.03,18.25
38.57,-73.01,18.22
38.57,-72.99,18.22
38.57,-72.97,18.29
38.57,-72.95,18.28
38.57,-72.93,18.29
38.57,-72.91,18.28
38.57,-72.89,18.17
38.57,-72.87,18.24
38.57,-72.85,18.31
38.57,-72.83,18.31
38.57,-72.81,18.42
38.57,-72.79,18.55
38.57,-72.77,18.61
38.57,-72.75,18.68
38.57,-72.73,18.79
38.57,-72.71,18.79
38.57,-72.69,18.81
38.57,-72.67,18.83
38.57,-72.65,18.81
38.57,-72.63,18.75
38.57,-72.61,18.72
38.57,-72.59,18.74
38.57,-72.57,18.72
38.57,-72.55,18.74
38.57,-72.53,18.75
38.57,-72.51,18.73
38.57,-72.49,18.66
38.57,-72.47,18.56
38.57,-72.45,18.54
38.55,-76.41,25.34
38.55,-76.39,25.31
38.55,-76.37,25.14
38.55,-76.35,25.31
38.55,-76.33,25.34
38.55,-76.31,25.65
38.55,-76.29,25.75
38.55,-75.05,19.17
38.55,-75.03,19.16
38.55,-75.01,19.12
38.55,-74.99,19.28
38.55,-74.97,19.59
38.55,-74.95,20.0
38.55,-74.93,20.07
38.55,-74.91,20.07
38.55,-74.89,19.88
38.55,-74.87,19.7
38.55,-74.81,19.31
38.55,-74.79,19.26
38.55,-74.77,19.28
38.55,-74.75,19.33
38.55,-74.73,19.59
38.55,-74.71,19.79
38.55,-74.69,19.95
38.55,-74.67,20.29
38.55,-74.65,20.42
38.55,-74.63,20.47
38.55,-74.61,20.49
38.55,-74.59,20.47
38.55,-74.57,20.33
38.55,-74.55,20.26
38.55,-74.53,20.29
38.55,-74.51,20.32
38.55,-74.49,20.33
38.55,-74.47,20.33
38.55,-74.45,20.22
38.55,-74.43,20.05
38.55,-74.41,19.94
38.55,-74.39,19.93
38.55,-74.37,19.85
38.55,-74.35,19.62
38.55,-74.33,19.61
38.55,-74.31,19.62
38.55,-74.29,19.64
38.55,-74.27,19.67
38.55,-74.25,19.61
38.55,-74.23,19.64
38.55,-74.21,19.68
38.55,-74.19,19.65
38.55,-74.17,19.61
38.55,-74.15,19.56
38.55,-74.13,19.56
38.55,-74.11,19.55
38.55,-74.09,19.54
38.55,-74.07,19.51
38.55,-74.05,19.51
38.55,-74.03,19.52
38.55,-74.01,19.48
38.55,-73.99,19.35
38.55,-73.97,19.29
38.55,-73.95,19.27
38.55,-73.93,19.28
38.55,-73.91,19.29
38.55,-73.89,19.24
38.55,-73.87,19.16
38.55,-73.85,19.05
38.55,-73.83,18.96
38.55,-73.81,18.98
38.55,-73.79,18.96
38.55,-73.77,18.87
38.55,-73.75,18.83
38.55,-73.73,18.9
38.55,-73.71,18.91
38.55,-73.69,19.03
38.55,-73.67,19.09
38.55,-73.65,19.0
38.55,-73.63,18.93
38.55,-73.61,18.89
38.55,-73.59,18.81
38.55,-73.57,18.68
38.55,-73.55,18.61
38.55,-73.53,18.6
38.55,-73.51,18.65
38.55,-73.49,18.74
38.55,-73.47,18.78
38.55,-73.45,18.82
38.55,-73.43,18.88
38.55,-73.41,18.86
38.55,-73.39,18.62
38.55,-73.37,18.28
38.55,-73.35,18.03
38.55,-73.33,18.04
38.55,-73.31,18.06
38.55,-73.29,18.05
38.55,-73.27,18.24
38.55,-73.25,18.48
38.55,-73.23,18.49
38.55,-73.21,18.5
38.55,-73.19,18.52
38.55,-73.17,18.53
38.55,-73.15,18.42
38.55,-73.13,18.26
38.55,-73.11,18.18
38.55,-73.09,18.14
38.55,-73.07,18.21
38.55,-73.05,18.25
38.55,-73.03,18.25
38.55,-73.01,18.21
38.55,-72.99,18.25
38.55,-72.97,18.3
38.55,-72.95,18.41
38.55,-72.93,18.39
38.55,-72.91,18.31
38.55,-72.89,18.29
38.55,-72.87,18.29
38.55,-72.85,18.35
38.55,-72.83,18.4
38.55,-72.81,18.44
38.55,-72.79,18.45
38.55,-72.77,18.52
38.55,-72.75,18.6
38.55,-72.73,18.78
38.55,-72.71,18.76
38.55,-72.69,18.75
38.55,-72.67,18.76
38.55,-72.65,18.74
38.55,-72.63,18.73
38.55,-72.61,18.73
38.55,-72.59,18.76
38.55,-72.57,18.75
38.55,-72.55,18.76
38.55,-72.53,18.75
38.55,-72.51,18.7
38.55,-72.49,18.62
38.55,-72.47,18.53
38.55,-72.45,18.49
38.53,-76.43,25.38
38.53,-76.41,25.32
38.53,-76.39,25.33
38.53,-76.37,25.36
38.53,-76.35,25.46
38.53,-76.33,25.59
38.53,-76.31,25.86
38.53,-76.29,25.9
38.53,-76.27,26.35
38.53,-76.25,26.37
38.53,-75.05,19.26
38.53,-75.03,19.26
38.53,-75.01,19.3
38.53,-74.99,19.39
38.53,-74.97,19.66
38.53,-74.95,20.17
38.53,-74.93,20.13
38.53,-74.91,20.06
38.53,-74.89,20.03
38.53,-74.87,19.79
38.53,-74.85,19.69
38.53,-74.83,19.53
38.53,-74.81,19.48
38.53,-74.79,19.44
38.53,-74.77,19.49
38.53,-74.75,19.61
38.53,-74.73,19.69
38.53,-74.71,19.85
38.53,-74.69,19.99
38.53,-74.67,20.19
38.53,-74.65,20.41
38.53,-74.63,20.41
38.53,-74.61,20.42
38.53,-74.59,20.4
38.53,-74.57,20.32
38.53,-74.55,20.26
38.53,-74.53,20.26
38.53,-74.51,20.25
38.53,-74.49,20.29
38.53,-74.47,20.25
38.53,-74.45,20.12
38.53,-74.43,20.04
38.53,-74.41,19.89
38.53,-74.39,19.75
38.53,-74.37,19.57
38.53,-74.35,19.55
38.53,-74.33,19.56
38.53,-74.31,19.57
38.53,-74.29,19.6
38.53,-74.27,19.62
38.53,-74.25,19.68
38.53,-74.23,19.73
38.53,-74.21,19.71
38.53,-74.19,19.68
38.53,-74.17,19.64
38.53,-74.15,19.61
38.53,-74.13,19.58
38.53,-74.11,19.57
38.53,-74.09,19.57
38.53,-74.07,19.54
38.53,-74.05,19.53
38.53,-74.03,19.52
38.53,-74.01,19.5
38.53,-73.99,19.38
38.53,-73.97,19.35
38.53,-73.95,19.33
38.53,-73.93,19.28
38.53,-73.91,19.25
38.53,-73.89,19.21
38.53,-73.87,19.2
38.53,-73.85,19.14
38.53,-73.83,19.11
38.53,-73.81,19.1
38.53,-73.79,19.03
38.53,-73.77,18.84
38.53,-73.75,18.83
38.53,-73.73,18.9
38.53,-73.71,18.92
38.53,-73.69,19.12
38.53,-73.67,19.16
38.53,-73.65,19.03
38.53,-73.63,19.02
38.53,-73.61,19.02
38.53,-73.59,18.91
38.53,-73.57,18.73
38.53,-73.55,18.61
38.53,-73.53,18.61
38.53,-73.51,18.69
38.53,-73.49,18.77
38.53,-73.47,18.77
38.53,-73.45,18.8
38.53,-73.43,18.82
38.53,-73.41,18.74
38.53,-73.39,18.38
38.53,-73.37,18.2
38.53,-73.35,17.99
38.53,-73.33,18.0
38.53,-73.31,17.93
38.53,-73.29,18.03
38.53,-73.27,18.23
38.53,-73.25,18.43
38.53,-73.23,18.43
38.53,-73.21,18.43
38.53,-73.19,18.36
38.53,-73.17,18.33
38.53,-73.15,18.28
38.53,-73.13,18.18
38.53,-73.11,18.15
38.53,-73.09,18.19
38.53,-73.07,18.19
38.53,-73.05,18.2
38.53,-73.03,18.24
38.53,-73.01,18.25
38.53,-72.99,18.29
38.53,-72.97,18.36
38.53,-72.95,18.41
38.53,-72.93,18.35
38.53,-72.91,18.24
38.53,-72.89,18.31
38.53,-72.87,18.42
38.53,-72.85,18.49
38.53,-72.83,18.47
38.53,-72.81,18.56
38.53,-72.79,18.57
38.53,-72.77,18.63
38.53,-72.75,18.68
38.53,-72.73,18.73
38.53,-72.71,18.73
38.53,-72.69,18.71
38.53,-72.67,18.72
38.53,-72.65,18.74
38.53,-72.63,18.74
38.53,-72.61,18.72
38.53,-72.59,18.73
38.53,-72.57,18.72
38.53,-72.55,18.71
38.53,-72.53,18.73
38.53,-72.51,18.72
38.53,-72.49,18.64
38.53,-72.47,18.54
38.51,-76.41,25.39
38.51,-76.39,25.42
38.51,-76.37,25.53
38.51,-76.35,25.97
38.51,-76.33,26.04
38.51,-76.31,26.14
38.51,-76.29,26.16
38.51,-76.27,26.27
38.51,-75.03,19.29
38.51,-75.01,19.32
38.51,-74.97,20.34
38.51,-74.95,20.26
38.51,-74.93,20.23
38.51,-74.91,20.17
38.51,-74.89,20.15
38.51,-74.87,20.09
38.51,-74.85,20.0
38.51,-74.83,19.93
38.51,-74.81,19.88
38.51,-74.79,19.92
38.51,-74.77,19.82
38.51,-74.75,19.82
38.51,-74.73,19.82
38.51,-74.71,19.89
38.51,-74.69,20.05
38.51,-74.67,20.18
38.51,-74.65,20.28
38.51,-74.63,20.33
38.51,-74.61,20.36
38.51,-74.59,20.36
38.51,-74.57,20.29
38.51,-74.55,20.21
38.51,-74.53,20.21
38.51,-74.51,20.24
38.51,-74.49,20.27
38.51,-74.47,20.17
38.51,-74.45,20.11
38.51,-74.43,20.04
38.51,-74.41,19.87
38.51,-74.39,19.54
38.51,-74.37,19.49
38.51,-74.35,19.51
38.51,-74.33,19.54
38.51,-74.31,19.61
38.51,-74.29,19.56
38.51,-74.27,19.55
38.51,-74.25,19.61
38.51,-74.23,19.66
38.51,-74.21,19.66
38.51,-74.19,19.65
38.51,-74.17,19.63
38.51,-74.15,19.61
38.51,-74.13,19.6
38.51,-74.11,19.6
38.51,-74.09,19.61
38.51,-74.07,19.57
38.51,-74.05,19.51
38.51,-74.03,19.47
38.51,-74.01,19.43
38.51,-73.99,19.43
38.51,-73.97,19.4
38.51,-73.95,19.35
38.51,-73.93,19.28
38.51,-73.91,19.2
38.51,-73.89,19.21
38.51,-73.87,19.23
38.51,-73.85,19.23
38.51,-73.83,19.17
38.51,-73.81,19.06
38.51,-73.79,19.01
38.51,-73.77,18.92
38.51,-73.75,18.89
38.51,-73.73,18.93
38.51,-73.71,18.95
38.51,-73.69,19.02
38.51,-73.67,19.07
38.51,-73.65,19.03
38.51,-73.63,18.99
38.51,-73.61,18.99
38.51,-73.59,18.9
38.51,-73.57,18.75
38.51,-73.55,18.67
38.51,-73.53,18.67
38.51,-73.51,18.75
38.51,-73.49,18.8
38.51,-73.47,18.8
38.51,-73.45,18.79
38.51,-73.43,18.77
38.51,-73.41,18.64
38.51,-73.39,18.38
38.51,-73.37,18.13
38.51,-73.35,18.05
38.51,-73.33,18.04
38.51,-73.31,18.02
38.51,-73.29,18.04
38.51,-73.27,18.18
38.51,-73.25,18.26
38.51,-73.23,18.37
38.51,-73.21,18.32
38.51,-73.19,18.29
38.51,-73.17,18.25
38.51,-73.15,18.21
38.51,-73.13,18.16
38.51,-73.11,18.13
38.51,-73.09,18.21
38.51,-73.07,18.24
38.51,-73.05,18.24
38.51,-73.03,18.29
38.51,-73.01,18.25
38.51,-72.99,18.29
38.51,-72.97,18.36
38.51,-72.95,18.34
38.51,-72.93,18.32
38.51,-72.91,18.28
38.51,-72.89,18.4
38.51,-72.87,18.51
