lat,lon,sst
35.33,-74.35,28.43
35.33,-74.33,28.44
35.33,-74.31,28.43
35.33,-74.29,28.37
35.33,-74.27,28.36
35.33,-74.25,28.37
35.33,-74.23,28.41
35.33,-74.21,28.4
35.33,-74.19,28.39
35.33,-74.17,28.39
35.33,-74.13,28.34
35.33,-74.11,28.35
35.33,-74.09,28.31
35.33,-74.07,28.34
35.33,-74.05,28.47
35.33,-74.03,28.47
35.33,-73.91,27.69
35.33,-73.89,27.49
35.33,-73.87,27.37
35.33,-73.73,26.19
35.33,-73.67,26.28
35.33,-73.65,26.27
35.33,-73.63,26.27
35.33,-73.61,26.29
35.33,-73.59,26.39
35.33,-73.57,26.52
35.33,-73.55,26.55
35.33,-73.23,26.04
35.33,-73.21,26.01
35.33,-73.19,25.94
35.33,-73.13,24.84
35.33,-73.11,24.79
35.33,-73.09,25.0
35.33,-73.07,25.15
35.33,-73.05,25.39
35.33,-73.03,25.36
35.33,-73.01,25.33
35.33,-72.35,25.1
35.33,-72.33,25.11
35.33,-72.31,25.11
35.33,-72.29,25.08
35.33,-72.27,25.03
35.33,-72.25,25.02
35.33,-72.23,25.07
35.33,-72.21,25.11
35.31,-76.53,27.3
35.31,-76.47,28.25
35.31,-76.45,28.23
35.31,-76.43,28.25
35.31,-76.41,28.35
35.31,-76.39,28.29
35.31,-76.37,28.29
35.31,-76.35,28.26
35.31,-76.33,28.24
35.31,-76.31,28.26
35.31,-76.29,28.32
35.31,-76.25,28.28
35.31,-76.23,28.31
35.31,-76.21,28.28
35.31,-76.19,28.24
35.31,-76.17,28.24
35.31,-76.15,28.23
35.31,-76.13,28.24
35.31,-76.11,28.2
35.31,-76.09,28.11
35.31,-76.07,28.01
35.31,-76.05,28.04
35.31,-76.03,28.02
35.31,-76.01,27.85
35.31,-75.99,27.77
35.31,-75.97,27.71
35.31,-75.95,27.75
35.31,-75.93,27.81
35.31,-75.91,27.73
35.31,-75.89,27.75
35.31,-75.87,27.78
35.31,-75.85,27.76
35.31,-75.83,27.81
35.31,-75.81,27.81
35.31,-75.79,27.79
35.31,-75.77,27.81
35.31,-75.75,27.9
35.31,-75.73,27.92
35.31,-75.71,27.89
35.31,-75.69,27.9
35.31,-75.67,27.97
35.31,-75.65,27.99
35.31,-75.63,27.94
35.31,-75.61,27.93
35.31,-75.59,28.23
35.31,-75.57,28.39
35.31,-75.55,28.41
35.31,-75.53,28.69
35.31,-75.49,26.26
35.31,-75.47,26.36
35.31,-75.45,26.4
35.31,-75.43,26.38
35.31,-75.41,26.33
35.31,-75.39,26.32
35.31,-74.89,28.61
35.31,-74.87,28.61
35.31,-74.85,28.53
35.31,-74.83,28.54
35.31,-74.81,28.51
35.31,-74.79,28.44
35.31,-74.77,28.4
35.31,-74.75,28.41
35.31,-74.73,28.4
35.31,-74.71,28.46
35.31,-74.69,28.54
35.31,-74.67,28.59
35.31,-74.65,28.66
35.31,-74.63,28.63
35.31,-74.61,28.55
35.31,-74.59,28.52
35.31,-74.57,28.54
35.31,-74.55,28.53
35.31,-74.53,28.62
35.31,-74.51,28.67
35.31,-74.49,28.67
35.31,-74.47,28.66
35.31,-74.45,28.63
35.31,-74.43,28.61
35.31,-74.41,28.59
35.31,-74.39,28.47
35.31,-74.37,28.35
35.31,-74.35,28.41
35.31,-74.33,28.43
35.31,-74.31,28.41
35.31,-74.29,28.43
35.31,-74.27,28.37
35.31,-74.25,28.39
35.31,-74.23,28.42
35.31,-74.21,28.43
35.31,-74.19,28.42
35.31,-74.17,28.4
35.31,-74.13,28.32
35.31,-74.11,28.3
35.31,-74.09,28.32
35.31,-74.07,28.36
35.31,-74.05,28.42
35.31,-74.03,28.46
35.31,-73.87,27.18
35.31,-73.73,26.12
35.31,-73.67,26.25
35.31,-73.65,26.31
35.31,-73.63,26.36
35.31,-73.61,26.36
35.31,-73.59,26.47
35.31,-73.57,26.51
35.31,-73.55,26.55
35.31,-73.53,26.54
35.31,-73.27,26.03
35.31,-73.25,26.01
35.31,-73.23,25.97
35.31,-73.21,25.98
35.31,-73.15,24.82
35.31,-73.13,24.8
35.31,-73.11,24.85
35.31,-73.09,25.14
35.31,-73.07,25.39
35.31,-73.05,25.41
35.31,-73.03,25.3
35.31,-72.39,24.82
35.31,-72.37,24.85
35.31,-72.35,25.12
35.31,-72.33,25.12
35.31,-72.31,25.08
35.31,-72.29,25.09
35.31,-72.27,25.03
35.31,-72.25,25.05
35.31,-72.23,25.1
35.31,-72.21,25.14
35.29,-76.49,28.24
35.29,-76.47,28.39
35.29,-76.45,28.2
35.29,-76.43,28.16
35.29,-76.41,28.22
35.29,-76.39,28.22
35.29,-76.37,28.27
35.29,-76.35,28.32
35.29,-76.33,28.31
35.29,-76.31,28.22
35.29,-76.29,28.28
35.29,-76.27,28.31
35.29,-76.25,28.26
35.29,-76.23,28.19
35.29,-76.21,28.2
35.29,-76.19,28.17
35.29,-76.17,28.16
35.29,-76.15,28.18
35.29,-76.13,28.22
35.29,-76.11,28.18
35.29,-76.09,28.07
35.29,-76.07,27.96
35.29,-76.05,27.96
35.29,-76.03,27.92
35.29,-76.01,27.81
35.29,-75.99,27.78
35.29,-75.97,27.75
35.29,-75.95,27.74
35.29,-75.93,27.76
35.29,-75.91,27.78
35.29,-75.89,27.74
35.29,-75.87,27.73
35.29,-75.85,27.73
35.29,-75.83,27.81
35.29,-75.81,27.85
35.29,-75.79,27.85
35.29,-75.77,27.87
35.29,-75.75,28.0
35.29,-75.73,27.93
35.29,-75.71,27.9
35.29,-75.69,27.95
35.29,-75.67,28.09
35.29,-75.65,28.17
35.29,-75.63,28.47
35.29,-75.61,28.31
35.29,-75.59,28.34
35.29,-75.57,28.4
35.29,-75.55,28.38
35.29,-75.53,28.39
35.29,-75.51,26.24
35.29,-75.49,26.27
35.29,-75.47,26.38
35.29,-75.45,26.45
35.29,-75.43,26.44
35.29,-75.41,26.36
35.29,-75.39,26.4
35.29,-74.89,28.61
35.29,-74.87,28.58
35.29,-74.85,28.46
35.29,-74.83,28.44
35.29,-74.81,28.43
35.29,-74.79,28.36
35.29,-74.77,28.36
35.29,-74.75,28.39
35.29,-74.73,28.44
35.29,-74.71,28.57
35.29,-74.69,28.62
35.29,-74.67,28.64
35.29,-74.65,28.65
35.29,-74.63,28.64
35.29,-74.61,28.6
35.29,-74.59,28.56
35.29,-74.57,28.56
35.29,-74.55,28.58
35.29,-74.53,28.63
35.29,-74.51,28.65
35.29,-74.49,28.68
35.29,-74.47,28.73
35.29,-74.45,28.62
35.29,-74.43,28.61
35.29,-74.41,28.52
35.29,-74.39,28.49
35.29,-74.37,28.39
35.29,-74.35,28.35
35.29,-74.33,28.36
35.29,-74.31,28.44
35.29,-74.29,28.47
35.29,-74.27,28.46
35.29,-74.25,28.43
35.29,-74.23,28.46
35.29,-74.21,28.42
35.29,-74.19,28.43
35.29,-74.17,28.4
35.29,-74.13,28.33
35.29,-74.11,28.3
35.29,-74.09,28.38
35.29,-74.07,28.39
35.29,-74.05,28.37
35.29,-74.03,28.41
35.29,-74.01,28.38
35.29,-73.77,26.11
35.29,-73.67,26.19
35.29,-73.65,26.31
35.29,-73.63,26.43
35.29,-73.61,26.48
35.29,-73.59,26.52
35.29,-73.57,26.52
35.29,-73.55,26.55
35.29,-73.27,26.01
35.29,-73.25,26.08
35.29,-73.23,26.12
35.29,-73.21,26.1
35.29,-73.17,24.86
35.29,-73.15,24.84
35.29,-73.13,24.78
35.29,-73.11,25.23
35.29,-73.09,25.43
35.29,-73.07,25.49
35.29,-73.05,25.42
35.29,-73.03,25.28
35.29,-72.39,24.82
35.29,-72.35,24.91
35.29,-72.25,25.12
35.29,-72.23,25.09
35.29,-72.21,25.2
35.27,-76.47,28.38
35.27,-76.45,28.52
35.27,-76.43,28.23
35.27,-76.41,28.14
35.27,-76.39,28.15
35.27,-76.37,28.24
35.27,-76.35,28.3
35.27,-76.33,28.26
35.27,-76.31,28.31
35.27,-76.29,28.29
35.27,-76.27,28.28
35.27,-76.25,28.25
35.27,-76.23,28.21
35.27,-76.21,28.19
35.27,-76.19,28.17
35.27,-76.17,28.15
35.27,-76.15,28.16
35.27,-76.13,28.2
35.27,-76.11,28.05
35.27,-76.09,27.95
35.27,-76.07,28.0
35.27,-76.05,27.94
35.27,-76.03,27.85
35.27,-76.01,27.78
35.27,-75.99,27.8
35.27,-75.97,27.78
35.27,-75.95,27.75
35.27,-75.93,27.77
35.27,-75.91,27.8
35.27,-75.89,27.79
35.27,-75.87,27.83
35.27,-75.85,27.79
35.27,-75.83,27.86
35.27,-75.81,27.98
35.27,-75.79,28.02
35.27,-75.77,28.0
35.27,-75.75,28.22
35.27,-75.73,28.15
35.27,-75.71,27.91
35.27,-75.69,28.24
35.27,-75.67,28.32
35.27,-75.65,28.32
35.27,-75.63,28.61
35.27,-75.61,28.62
35.27,-75.59,28.5
35.27,-75.57,28.51
35.27,-75.55,28.28
35.27,-75.51,26.26
35.27,-75.49,26.29
35.27,-75.47,26.39
35.27,-75.45,26.46
35.27,-75.43,26.41
35.27,-75.41,26.38
35.27,-75.39,26.37
35.27,-75.37,26.25
35.27,-75.35,26.19
35.27,-74.93,28.59
35.27,-74.91,28.62
35.27,-74.89,28.54
35.27,-74.87,28.49
35.27,-74.85,28.4
35.27,-74.83,28.28
35.27,-74.81,28.42
35.27,-74.79,28.39
35.27,-74.77,28.4
35.27,-74.75,28.43
35.27,-74.73,28.53
35.27,-74.71,28.65
35.27,-74.69,28.62
35.27,-74.67,28.63
35.27,-74.65,28.65
35.27,-74.63,28.65
35.27,-74.61,28.61
35.27,-74.59,28.61
35.27,-74.57,28.66
35.27,-74.55,28.56
35.27,-74.53,28.59
35.27,-74.51,28.64
35.27,-74.49,28.74
35.27,-74.47,28.72
35.27,-74.45,28.7
35.27,-74.43,28.59
35.27,-74.41,28.53
35.27,-74.39,28.48
35.27,-74.37,28.4
35.27,-74.35,28.35
35.27,-74.33,28.36
35.27,-74.31,28.41
35.27,-74.29,28.43
35.27,-74.27,28.42
35.27,-74.25,28.43
35.27,-74.23,28.49
35.27,-74.21,28.43
35.27,-74.19,28.42
35.27,-74.17,28.4
35.27,-74.09,28.4
35.27,-74.07,28.36
35.27,-74.05,28.36
35.27,-74.03,28.3
35.27,-74.01,28.2
35.27,-73.77,26.16
35.27,-73.67,26.25
35.27,-73.65,26.4
35.27,-73.63,26.43
35.27,-73.61,26.57
35.27,-73.59,26.5
35.27,-73.57,26.53
35.27,-73.29,25.84
35.27,-73.27,25.83
35.27,-73.25,26.07
35.27,-73.23,26.03
35.27,-73.19,25.02
35.27,-73.17,24.88
35.27,-73.15,24.84
35.27,-73.11,25.48
35.27,-73.09,25.47
35.27,-73.07,25.42
35.27,-73.05,25.43
35.27,-72.25,25.17
35.27,-72.21,25.18
35.25,-76.47,28.4
35.25,-76.45,28.54
35.25,-76.43,28.29
35.25,-76.41,28.13
35.25,-76.39,28.12
35.25,-76.37,28.12
35.25,-76.35,28.17
35.25,-76.33,28.24
35.25,-76.31,28.26
35.25,-76.29,28.26
35.25,-76.27,28.21
35.25,-76.25,28.18
35.25,-76.23,28.17
35.25,-76.21,28.16
35.25,-76.19,28.15
35.25,-76.17,28.14
35.25,-76.15,28.16
35.25,-76.13,28.11
35.25,-76.11,28.07
35.25,-76.09,28.01
35.25,-76.07,27.99
35.25,-76.05,28.02
35.25,-76.03,27.86
35.25,-76.01,27.81
35.25,-75.99,27.81
35.25,-75.97,27.88
35.25,-75.95,27.87
35.25,-75.93,27.86
35.25,-75.91,27.87
35.25,-75.89,27.83
35.25,-75.87,27.81
35.25,-75.85,27.78
35.25,-75.83,27.93
35.25,-75.81,28.05
35.25,-75.79,28.11
35.25,-75.77,28.07
35.25,-75.75,28.12
35.25,-75.73,28.3
35.25,-75.71,28.41
35.25,-75.69,28.49
35.25,-75.67,28.53
35.25,-75.65,28.57
35.25,-75.63,28.59
35.25,-75.51,26.23
35.25,-75.49,26.3
35.25,-75.47,26.43
35.25,-75.45,26.45
35.25,-75.43,26.44
35.25,-75.41,26.43
35.25,-75.39,26.45
35.25,-75.37,26.37
35.25,-74.99,28.66
35.25,-74.91,28.47
35.25,-74.89,28.47
35.25,-74.87,28.45
35.25,-74.85,28.4
35.25,-74.83,28.4
35.25,-74.81,28.44
35.25,-74.79,28.44
35.25,-74.77,28.48
35.25,-74.75,28.56
35.25,-74.73,28.59
35.25,-74.71,28.63
35.25,-74.69,28.66
35.25,-74.67,28.69
35.25,-74.65,28.66
35.25,-74.63,28.66
35.25,-74.61,28.64
35.25,-74.59,28.65
35.25,-74.57,28.61
35.25,-74.55,28.57
35.25,-74.53,28.62
35.25,-74.51,28.67
35.25,-74.49,28.74
35.25,-74.47,28.72
35.25,-74.45,28.64
35.25,-74.43,28.59
35.25,-74.41,28.54
35.25,-74.39,28.56
35.25,-74.37,28.49
35.25,-74.35,28.47
35.25,-74.33,28.43
35.25,-74.31,28.39
35.25,-74.29,28.41
35.25,-74.27,28.4
35.25,-74.25,28.39
35.25,-74.23,28.45
35.25,-74.21,28.43
35.25,-74.19,28.4
35.25,-74.17,28.38
35.25,-74.15,28.43
35.25,-74.13,28.36
35.25,-74.11,28.41
35.25,-74.09,28.39
35.25,-74.07,28.32
35.25,-74.05,28.28
35.25,-74.03,28.15
35.25,-74.01,27.97
35.25,-73.95,26.77
35.25,-73.91,26.03
35.25,-73.89,26.04
35.25,-73.87,26.06
35.25,-73.85,26.08
35.25,-73.75,26.32
35.25,-73.73,26.28
35.25,-73.71,26.24
35.25,-73.69,26.25
35.25,-73.67,26.48
35.25,-73.65,26.44
35.25,-73.63,26.5
35.25,-73.61,26.62
35.25,-73.59,26.57
35.25,-73.29,25.77
35.25,-73.27,25.67
35.25,-73.25,25.59
35.25,-73.11,25.47
35.25,-73.09,25.45
35.25,-73.07,25.45
35.25,-72.25,25.16
35.23,-76.55,27.6
35.23,-76.53,27.6
35.23,-76.49,28.44
35.23,-76.47,28.48
35.23,-76.45,28.41
35.23,-76.43,28.19
35.23,-76.41,28.13
35.23,-76.39,28.11
35.23,-76.37,28.07
35.23,-76.35,28.1
35.23,-76.33,28.16
35.23,-76.31,28.17
35.23,-76.29,28.16
35.23,-76.27,28.23
35.23,-76.25,28.28
35.23,-76.23,28.15
35.23,-76.21,28.09
35.23,-76.19,28.09
35.23,-76.17,28.13
35.23,-76.15,28.17
35.23,-76.13,28.1
35.23,-76.11,28.09
35.23,-76.09,28.19
35.23,-76.07,28.2
35.23,-76.05,28.21
35.23,-76.03,27.89
35.23,-76.01,27.86
35.23,-75.99,27.91
35.23,-75.97,27.95
35.23,-75.95,27.9
35.23,-75.93,27.92
35.23,-75.91,27.92
35.23,-75.89,27.84
35.23,-75.87,27.85
35.23,-75.85,27.9
35.23,-75.83,28.08
35.23,-75.81,28.17
35.23,-75.79,28.18
35.23,-75.77,27.88
35.23,-75.75,27.65
35.23,-75.73,27.55
35.23,-75.71,28.15
35.23,-75.67,28.25
35.23,-75.65,28.12
35.23,-75.59,26.27
35.23,-75.57,26.28
35.23,-75.55,26.31
35.23,-75.51,26.43
35.23,-75.49,26.43
35.23,-75.47,26.44
35.23,-75.45,26.33
35.23,-75.43,26.36
35.23,-75.41,26.44
35.23,-75.39,26.51
35.23,-75.37,26.39
35.23,-75.01,28.58
35.23,-74.99,28.6
35.23,-74.97,28.56
35.23,-74.91,28.38
35.23,-74.89,28.42
35.23,-74.87,28.47
35.23,-74.85,28.47
35.23,-74.83,28.4
35.23,-74.81,28.47
35.23,-74.79,28.55
35.23,-74.77,28.56
35.23,-74.75,28.56
35.23,-74.73,28.59
35.23,-74.71,28.62
35.23,-74.69,28.67
35.23,-74.67,28.7
35.23,-74.65,28.68
35.23,-74.63,28.69
35.23,-74.61,28.67
35.23,-74.59,28.64
35.23,-74.57,28.59
35.23,-74.55,28.59
35.23,-74.53,28.67
35.23,-74.51,28.76
35.23,-74.49,28.75
35.23,-74.47,28.72
35.23,-74.45,28.65
35.23,-74.43,28.6
35.23,-74.41,28.54
35.23,-74.39,28.59
35.23,-74.37,28.57
35.23,-74.35,28.49
35.23,-74.33,28.45
35.23,-74.31,28.39
35.23,-74.29,28.38
35.23,-74.27,28.38
35.23,-74.23,28.38
35.23,-74.21,28.55
35.23,-74.19,28.37
35.23,-74.17,28.39
35.23,-74.15,28.43
35.23,-74.13,28.4
35.23,-74.11,28.35
35.23,-74.09,28.33
35.23,-74.07,28.23
35.23,-74.05,28.03
35.23,-74.03,28.03
35.23,-74.01,27.96
35.23,-73.99,27.49
35.23,-73.97,27.08
35.23,-73.95,26.73
35.23,-73.93,26.17
35.23,-73.91,26.12
35.23,-73.89,26.2
35.23,-73.87,26.12
35.23,-73.85,26.15
35.23,-73.83,26.36
35.23,-73.77,26.39
35.23,-73.75,26.38
35.23,-73.73,26.33
35.23,-73.71,26.38
35.23,-73.69,26.44
35.23,-73.67,26.52
35.23,-73.65,26.56
35.23,-73.63,26.62
35.23,-73.61,26.7
35.23,-73.29,25.52
35.23,-73.25,25.06
35.23,-73.23,25.11
35.21,-76.59,27.55
35.21,-76.53,28.02
35.21,-76.51,28.61
35.21,-76.49,28.33
35.21,-76.47,28.33
35.21,-76.45,28.31
35.21,-76.43,28.23
35.21,-76.41,28.2
35.21,-76.39,28.13
35.21,-76.37,28.01
35.21,-76.35,28.01
35.21,-76.33,28.11
35.21,-76.31,28.1
35.21,-76.29,28.07
35.21,-76.27,28.23
35.21,-76.25,28.29
35.21,-76.23,28.13
35.21,-76.21,28.06
35.21,-76.19,28.09
35.21,-76.17,28.15
35.21,-76.15,28.17
35.21,-76.13,28.15
35.21,-76.11,28.23
35.21,-76.09,28.22
35.21,-76.07,28.28
35.21,-76.05,28.37
35.21,-76.03,27.89
35.21,-76.01,27.89
35.21,-75.99,27.94
35.21,-75.97,27.98
35.21,-75.95,27.99
35.21,-75.93,27.94
35.21,-75.91,27.92
35.21,-75.89,27.9
35.21,-75.87,27.85
35.21,-75.85,27.9
35.21,-75.83,28.05
35.21,-75.81,28.36
35.21,-75.79,27.69
35.21,-75.77,27.28
35.21,-75.75,27.22
35.21,-75.73,27.14
35.21,-75.67,26.25
35.21,-75.65,26.13
35.21,-75.63,26.14
35.21,-75.61,26.16
35.21,-75.59,26.21
35.21,-75.57,26.25
35.21,-75.55,26.3
35.21,-75.53,26.32
35.21,-75.51,26.29
35.21,-75.49,26.25
35.21,-75.47,26.24
35.21,-75.45,26.35
35.21,-75.43,26.38
35.21,-75.41,26.43
35.21,-75.39,26.37
35.21,-75.37,26.29
35.21,-75.35,26.08
35.21,-75.33,26.06
35.21,-75.31,25.86
35.21,-75.29,25.83
35.21,-75.01,28.53
35.21,-74.99,28.55
35.21,-74.97,28.54
35.21,-74.89,28.47
35.21,-74.87,28.49
35.21,-74.85,28.48
35.21,-74.83,28.44
35.21,-74.81,28.42
35.21,-74.75,28.6
35.21,-74.73,28.63
35.21,-74.71,28.68
35.21,-74.69,28.72
35.21,-74.67,28.72
35.21,-74.65,28.7
35.21,-74.63,28.72
35.21,-74.61,28.69
35.21,-74.59,28.65
35.21,-74.57,28.61
35.21,-74.55,28.62
35.21,-74.53,28.69
35.21,-74.51,28.77
35.21,-74.49,28.71
35.21,-74.47,28.67
35.21,-74.45,28.67
35.21,-74.43,28.61
35.21,-74.41,28.56
35.21,-74.39,28.61
35.21,-74.37,28.61
35.21,-74.35,28.53
35.21,-74.33,28.51
35.21,-74.31,28.46
35.21,-74.29,28.43
35.21,-74.27,28.38
35.21,-74.25,28.43
35.21,-74.23,28.48
35.21,-74.21,28.45
35.21,-74.19,28.43
35.21,-74.17,28.49
35.21,-74.15,28.47
35.21,-74.13,28.41
35.21,-74.11,28.36
35.21,-74.09,28.22
35.21,-74.07,28.03
35.21,-74.05,28.0
35.21,-74.03,27.95
35.21,-74.01,27.73
35.21,-73.99,27.47
35.21,-73.97,26.85
35.21,-73.95,26.19
35.21,-73.93,26.14
35.21,-73.91,26.17
35.21,-73.89,26.22
35.21,-73.87,26.27
35.21,-73.83,26.54
35.21,-73.81,26.5
35.21,-73.79,26.49
35.21,-73.77,26.48
35.21,-73.75,26.47
35.21,-73.73,26.46
35.21,-73.71,26.48
35.21,-73.69,26.53
35.21,-73.67,26.58
35.21,-73.65,26.58
35.21,-73.63,26.58
35.21,-73.61,26.58
35.21,-73.25,25.18
35.21,-73.23,25.17
35.21,-73.11,25.26
35.21,-73.09,25.29
35.21,-73.07,25.22
35.21,-73.05,25.22
35.21,-72.89,24.96
35.21,-72.55,25.08
35.19,-76.59,28.7
35.19,-76.57,28.67
35.19,-76.55,28.41
35.19,-76.51,28.09
35.19,-76.49,28.24
35.19,-76.47,28.26
35.19,-76.45,28.32
35.19,-76.43,28.32
35.19,-76.41,28.23
35.19,-76.39,28.13
35.19,-76.37,28.05
35.19,-76.35,28.08
35.19,-76.33,28.1
35.19,-76.31,28.09
35.19,-76.29,28.06
35.19,-76.27,28.15
35.19,-76.25,28.24
35.19,-76.23,28.23
35.19,-76.21,28.11
35.19,-76.19,28.09
35.19,-76.17,28.1
35.19,-76.15,28.1
35.19,-76.13,28.16
35.19,-76.11,28.17
35.19,-76.09,28.17
35.19,-76.07,28.41
35.19,-76.05,28.47
35.19,-76.03,28.04
35.19,-76.01,27.99
35.19,-75.99,27.95
35.19,-75.97,27.99
35.19,-75.95,28.01
35.19,-75.93,27.98
35.19,-75.91,27.94
35.19,-75.89,27.97
35.19,-75.87,27.91
35.19,-75.85,27.83
35.19,-75.83,28.18
35.19,-75.81,28.39
35.19,-75.79,27.31
35.19,-75.77,26.51
35.19,-75.75,26.32
35.19,-75.73,26.28
35.19,-75.71,26.39
35.19,-75.69,26.25
35.19,-75.67,26.1
35.19,-75.65,26.1
35.19,-75.63,26.17
35.19,-75.61,26.2
35.19,-75.59,26.23
35.19,-75.57,26.27
35.19,-75.55,26.33
35.19,-75.53,26.32
35.19,-75.51,26.33
35.19,-75.49,26.35
35.19,-75.47,26.41
35.19,-75.45,26.45
35.19,-75.43,26.45
35.19,-75.41,26.42
35.19,-75.39,26.31
35.19,-75.37,26.15
35.19,-75.35,26.11
35.19,-75.33,26.05
35.19,-75.31,25.81
35.19,-75.29,25.83
35.19,-75.27,25.92
35.19,-75.05,28.46
35.19,-75.03,28.51
35.19,-75.01,28.46
35.19,-74.99,28.47
35.19,-74.97,28.51
35.19,-74.95,28.56
35.19,-74.89,28.5
35.19,-74.87,28.69
35.19,-74.85,28.62
35.19,-74.83,28.5
35.19,-74.73,28.69
35.19,-74.71,28.67
35.19,-74.69,28.66
35.19,-74.67,28.68
35.19,-74.65,28.7
35.19,-74.63,28.68
35.19,-74.61,28.68
35.19,-74.59,28.66
35.19,-74.57,28.64
35.19,-74.55,28.65
35.19,-74.53,28.75
35.19,-74.51,28.74
35.19,-74.49,28.69
35.19,-74.47,28.63
35.19,-74.45,28.65
35.19,-74.43,28.61
35.19,-74.41,28.61
35.19,-74.39,28.66
35.19,-74.37,28.65
35.19,-74.35,28.54
35.19,-74.33,28.48
35.19,-74.31,28.47
35.19,-74.29,28.42
35.19,-74.27,28.38
35.19,-74.25,28.45
35.19,-74.23,28.45
35.19,-74.21,28.51
35.19,-74.19,28.48
35.19,-74.17,28.49
35.19,-74.15,28.47
35.19,-74.13,28.42
35.19,-74.11,28.28
35.19,-74.09,28.15
35.19,-74.07,28.09
35.19,-74.05,27.94
35.19,-74.03,27.86
35.19,-74.01,27.56
35.19,-73.99,26.92
35.19,-73.97,26.31
35.19,-73.95,26.27
35.19,-73.93,26.27
35.19,-73.91,26.33
35.19,-73.89,26.37
35.19,-73.87,26.37
35.19,-73.85,26.55
35.19,-73.83,26.52
35.19,-73.81,26.52
35.19,-73.79,26.51
35.19,-73.77,26.51
35.19,-73.75,26.55
35.19,-73.73,26.58
35.19,-73.71,26.6
35.19,-73.69,26.62
35.19,-73.67,26.68
35.19,-73.65,26.64
35.19,-73.63,26.61
35.19,-73.61,26.59
35.19,-73.37,25.91
35.19,-73.35,25.81
35.19,-73.33,25.57
35.19,-73.27,25.14
35.19,-73.25,25.17
35.19,-73.15,25.44
35.19,-73.13,25.46
35.19,-73.11,25.42
35.19,-73.09,25.38
35.19,-73.07,25.27
35.19,-72.57,25.08
35.19,-72.55,25.04
35.17,-76.63,28.01
35.17,-76.61,28.6
35.17,-76.59,28.25
35.17,-76.55,28.21
35.17,-76.53,28.4
35.17,-76.51,28.1
35.17,-76.49,28.15
35.17,-76.47,28.23
35.17,-76.45,28.33
35.17,-76.43,28.33
35.17,-76.41,28.19
35.17,-76.39,28.09
35.17,-76.37,28.14
35.17,-76.35,28.12
35.17,-76.33,28.13
35.17,-76.31,28.12
35.17,-76.29,28.09
35.17,-76.27,28.1
35.17,-76.25,28.16
35.17,-76.23,28.21
35.17,-76.21,28.13
35.17,-76.19,28.2
35.17,-76.17,28.24
35.17,-76.15,28.22
35.17,-76.13,28.25
35.17,-76.11,28.13
35.17,-76.09,28.29
35.17,-76.07,28.42
35.17,-76.05,28.45
35.17,-76.03,28.5
35.17,-76.01,28.33
35.17,-75.99,27.92
35.17,-75.97,27.94
35.17,-75.95,27.99
35.17,-75.93,27.95
35.17,-75.91,27.99
35.17,-75.89,28.03
35.17,-75.87,28.12
35.17,-75.85,28.14
35.17,-75.79,26.26
35.17,-75.77,26.15
35.17,-75.75,26.14
35.17,-75.73,26.14
35.17,-75.71,26.17
35.17,-75.69,26.17
35.17,-75.67,26.15
35.17,-75.65,26.19
35.17,-75.63,26.32
35.17,-75.61,26.41
35.17,-75.59,26.41
35.17,-75.57,26.54
35.17,-75.55,26.53
35.17,-75.53,26.58
35.17,-75.51,26.5
35.17,-75.49,26.46
35.17,-75.47,26.46
35.17,-75.45,26.48
35.17,-75.43,26.42
35.17,-75.41,26.39
35.17,-75.33,25.87
35.17,-75.31,25.85
35.17,-75.29,26.06
35.17,-75.27,26.11
35.17,-75.07,28.51
35.17,-75.05,28.51
35.17,-75.03,28.53
35.17,-75.01,28.51
35.17,-74.99,28.41
35.17,-74.97,28.54
35.17,-74.87,28.6
35.17,-74.85,28.66
35.17,-74.83,28.7
35.17,-74.81,28.63
35.17,-74.79,28.6
35.17,-74.77,28.69
35.17,-74.75,28.72
35.17,-74.73,28.7
35.17,-74.71,28.64
35.17,-74.69,28.59
35.17,-74.67,28.66
35.17,-74.65,28.68
35.17,-74.63,28.7
35.17,-74.61,28.65
35.17,-74.59,28.65
35.17,-74.57,28.66
35.17,-74.55,28.62
35.17,-74.53,28.68
35.17,-74.51,28.7
35.17,-74.49,28.72
35.17,-74.47,28.65
35.17,-74.45,28.62
35.17,-74.43,28.61
35.17,-74.41,28.67
35.17,-74.39,28.73
35.17,-74.37,28.67
35.17,-74.35,28.58
35.17,-74.33,28.59
35.17,-74.31,28.6
35.17,-74.29,28.57
35.17,-74.27,28.5
35.17,-74.25,28.49
35.17,-74.23,28.48
35.17,-74.21,28.53
35.17,-74.19,28.49
35.17,-74.17,28.48
35.17,-74.15,28.48
35.17,-74.13,28.43
35.17,-74.11,28.18
35.17,-74.09,28.07
35.17,-74.07,27.96
35.17,-74.05,27.78
35.17,-74.03,27.56
35.17,-74.01,27.18
35.17,-73.99,26.38
35.17,-73.97,26.35
35.17,-73.95,26.4
35.17,-73.93,26.42
35.17,-73.91,26.42
35.17,-73.89,26.5
35.17,-73.87,26.56
35.17,-73.85,26.61
35.17,-73.83,26.59
35.17,-73.81,26.61
35.17,-73.79,26.56
35.17,-73.77,26.58
35.17,-73.75,26.61
35.17,-73.73,26.69
35.17,-73.71,26.72
35.17,-73.69,26.74
35.17,-73.67,26.74
35.17,-73.65,26.69
35.17,-73.63,26.64
35.17,-73.37,25.87
35.17,-73.35,25.51
35.17,-73.33,25.51
