lat,lon,sst
37.23,-75.33,17.62
37.23,-75.31,17.53
37.23,-75.29,17.33
37.23,-75.27,17.16
37.23,-75.25,17.06
37.23,-75.23,16.88
37.23,-75.21,16.85
37.23,-75.19,16.89
37.23,-75.17,16.96
37.23,-75.15,17.03
37.23,-75.13,17.07
37.23,-75.11,17.09
37.23,-75.09,17.14
37.23,-75.07,17.24
37.23,-75.05,17.33
37.23,-75.03,17.4
37.23,-75.01,17.33
37.23,-74.99,17.2
37.23,-74.97,17.13
37.23,-74.95,17.04
37.23,-74.93,16.97
37.23,-74.91,16.97
37.23,-74.89,16.97
37.23,-74.87,17.0
37.23,-74.85,17.26
37.23,-74.83,17.48
37.23,-74.81,17.47
37.21,-76.75,23.05
37.21,-76.73,23.05
37.21,-76.71,23.05
37.21,-76.69,23.54
37.21,-76.67,23.34
37.21,-76.65,23.05
37.21,-76.37,21.59
37.21,-76.35,21.29
37.21,-76.33,21.25
37.21,-76.31,21.28
37.21,-76.29,21.11
37.21,-76.27,21.1
37.21,-76.25,21.15
37.21,-76.23,21.22
37.21,-76.21,21.26
37.21,-76.19,21.25
37.21,-76.17,20.85
37.21,-76.15,20.84
37.21,-76.13,20.95
37.21,-76.11,20.96
37.21,-76.09,20.98
37.21,-76.07,21.0
37.21,-76.05,21.07
37.21,-76.03,21.08
37.21,-75.93,20.66
37.21,-75.91,20.66
37.21,-75.75,18.86
37.21,-75.73,18.65
37.21,-75.71,18.59
37.21,-75.69,18.67
37.21,-75.67,18.62
37.21,-75.65,18.51
37.21,-75.63,18.33
37.21,-75.61,18.14
37.21,-75.59,17.82
37.21,-75.57,17.81
37.21,-75.55,17.82
37.21,-75.53,17.85
37.21,-75.51,17.85
37.21,-75.49,17.69
37.21,-75.47,17.71
37.21,-75.45,17.74
37.21,-75.43,17.73
37.21,-75.41,17.79
37.21,-75.39,17.74
37.21,-75.37,17.76
37.21,-75.35,17.74
37.21,-75.33,17.65
37.21,-75.31,17.5
37.21,-75.29,17.39
37.21,-75.27,17.21
37.21,-75.25,17.02
37.21,-75.23,16.97
37.21,-75.21,16.9
37.21,-75.19,16.92
37.21,-75.17,16.94
37.21,-75.15,16.99
37.21,-75.13,17.08
37.21,-75.11,17.12
37.21,-75.09,17.21
37.21,-75.07,17.33
37.21,-75.05,17.47
37.21,-75.03,17.5
37.21,-75.01,17.44
37.21,-74.99,17.2
37.21,-74.97,16.86
37.21,-74.95,16.92
37.21,-74.93,16.89
37.21,-74.91,16.9
37.21,-74.89,16.96
37.21,-74.85,17.34
37.21,-74.83,17.54
37.21,-74.81,17.53
37.19,-76.73,23.05
37.19,-76.71,23.12
37.19,-76.67,23.61
37.19,-76.65,23.34
37.19,-76.63,23.11
37.19,-76.39,21.5
37.19,-76.37,21.36
37.19,-76.35,21.25
37.19,-76.33,21.35
37.19,-76.31,21.32
37.19,-76.29,21.12
37.19,-76.27,21.16
37.19,-76.25,21.22
37.19,-76.23,21.21
37.19,-76.21,21.24
37.19,-76.11,20.95
37.19,-76.09,20.98
37.19,-76.07,21.1
37.19,-76.05,21.15
37.19,-76.03,21.15
37.19,-76.01,21.17
37.19,-75.93,22.65
37.19,-75.77,18.89
37.19,-75.75,18.42
37.19,-75.73,18.39
37.19,-75.71,18.38
37.19,-75.69,18.26
37.19,-75.67,18.21
37.19,-75.65,18.19
37.19,-75.63,18.16
37.19,-75.61,18.12
37.19,-75.59,18.01
37.19,-75.57,17.98
37.19,-75.55,17.96
37.19,-75.53,17.91
37.19,-75.51,17.89
37.19,-75.49,17.81
37.19,-75.47,17.75
37.19,-75.45,17.76
37.19,-75.43,17.89
37.19,-75.41,17.87
37.19,-75.39,17.73
37.19,-75.37,17.73
37.19,-75.35,17.69
37.19,-75.33,17.65
37.19,-75.31,17.56
37.19,-75.29,17.42
37.19,-75.27,17.25
37.19,-75.25,17.11
37.19,-75.23,17.05
37.19,-75.21,17.01
37.19,-75.19,17.0
37.19,-75.17,16.98
37.19,-75.15,17.02
37.19,-75.13,17.13
37.19,-75.11,17.13
37.19,-75.09,17.17
37.19,-75.07,17.34
37.19,-75.05,17.49
37.19,-75.03,17.51
37.19,-75.01,17.57
37.19,-74.99,17.3
37.19,-74.97,16.84
37.19,-74.95,16.89
37.19,-74.93,16.93
37.19,-74.91,16.95
37.19,-74.83,17.49
37.17,-76.75,23.42
37.17,-76.73,23.61
37.17,-76.71,23.24
37.17,-76.65,24.09
37.17,-76.63,23.16
37.17,-76.39,21.65
37.17,-76.37,21.52
37.17,-76.05,21.15
37.17,-76.03,21.13
37.17,-76.01,21.16
37.17,-75.99,21.23
37.17,-75.93,23.39
37.17,-75.87,20.04
37.17,-75.71,18.18
37.17,-75.69,17.96
37.17,-75.67,17.92
37.17,-75.65,17.93
37.17,-75.63,18.03
37.17,-75.61,18.14
37.17,-75.59,18.15
37.17,-75.57,18.16
37.17,-75.55,18.2
37.17,-75.53,18.19
37.17,-75.51,18.09
37.17,-75.49,17.89
37.17,-75.47,17.82
37.17,-75.45,17.81
37.17,-75.43,17.93
37.17,-75.41,17.85
37.17,-75.39,17.79
37.17,-75.37,17.65
37.17,-75.35,17.61
37.17,-75.33,17.57
37.17,-75.31,17.49
37.17,-75.29,17.39
37.17,-75.27,17.33
37.17,-75.25,17.2
37.17,-75.23,17.15
37.17,-75.21,17.24
37.17,-75.19,17.19
37.17,-75.09,17.25
37.17,-75.07,17.41
37.17,-75.05,17.57
37.17,-75.03,17.55
37.17,-75.01,17.54
37.17,-74.99,17.41
37.17,-74.97,17.06
37.17,-74.95,17.02
37.17,-74.93,17.02
37.17,-74.91,17.0
37.15,-76.73,23.59
37.15,-76.65,23.35
37.15,-76.63,23.39
37.15,-76.03,20.57
37.15,-76.01,20.95
37.15,-75.99,21.13
37.15,-75.93,23.42
37.15,-75.91,22.98
37.15,-75.89,22.1
37.15,-75.85,19.13
37.15,-75.71,18.13
37.15,-75.69,18.13
37.15,-75.67,18.19
37.15,-75.65,18.17
37.15,-75.63,18.32
37.15,-75.61,18.57
37.15,-75.59,18.58
37.15,-75.57,18.51
37.15,-75.55,18.47
37.15,-75.53,18.37
37.15,-75.51,18.3
37.15,-75.49,18.18
37.15,-75.47,17.94
37.15,-75.45,17.86
37.15,-75.43,17.93
37.15,-75.41,17.85
37.15,-75.39,17.71
37.15,-75.37,17.64
37.15,-75.35,17.57
37.15,-75.33,17.56
37.15,-75.31,17.51
37.15,-75.29,17.41
37.15,-75.27,17.31
37.15,-75.25,17.33
37.15,-75.23,17.37
37.15,-75.21,17.22
37.15,-75.11,17.17
37.15,-75.09,17.3
37.15,-75.07,17.53
37.15,-75.05,17.69
37.15,-75.03,17.65
37.15,-75.01,17.56
37.15,-74.99,17.34
37.15,-74.97,17.14
37.15,-74.95,17.14
37.13,-76.65,23.18
37.13,-76.63,22.84
37.13,-76.05,20.51
37.13,-76.03,20.76
37.13,-76.01,20.93
37.13,-75.99,21.24
37.13,-75.93,22.02
37.13,-75.91,22.45
37.13,-75.87,20.12
37.13,-75.85,19.34
37.13,-75.71,18.43
37.13,-75.69,18.5
37.13,-75.67,18.68
37.13,-75.65,18.75
37.13,-75.63,18.82
37.13,-75.61,18.86
37.13,-75.59,18.81
37.13,-75.57,18.82
37.13,-75.55,18.67
37.13,-75.53,18.46
37.13,-75.51,18.41
37.13,-75.49,18.3
37.13,-75.47,18.14
37.13,-75.45,18.07
37.13,-75.43,17.98
37.13,-75.41,17.81
37.13,-75.39,17.67
37.13,-75.37,17.61
37.13,-75.35,17.56
37.13,-75.33,17.5
37.13,-75.31,17.43
37.13,-75.29,17.36
37.13,-75.27,17.38
37.13,-75.25,17.39
37.13,-75.23,17.38
37.13,-75.21,17.39
37.13,-75.15,17.14
37.13,-75.13,17.26
37.13,-75.11,17.31
37.13,-75.09,17.37
37.13,-75.07,17.57
37.13,-75.05,17.73
37.13,-75.03,17.68
37.13,-75.01,17.63
37.13,-74.99,17.42
37.13,-74.97,17.07
37.13,-74.95,17.03
37.11,-76.65,23.16
37.11,-76.63,22.63
37.11,-76.61,22.5
37.11,-76.13,21.04
37.11,-76.05,20.51
37.11,-76.03,20.99
37.11,-76.01,21.01
37.11,-75.99,21.14
37.11,-75.97,21.23
37.11,-75.95,21.06
37.11,-75.93,20.99
37.11,-75.91,21.79
37.11,-75.89,20.88
37.11,-75.87,20.42
37.11,-75.85,19.95
37.11,-75.71,18.52
37.11,-75.69,18.72
37.11,-75.67,18.92
37.11,-75.65,19.04
37.11,-75.63,19.14
37.11,-75.61,19.1
37.11,-75.59,19.03
37.11,-75.57,18.95
37.11,-75.55,18.82
37.11,-75.53,18.59
37.11,-75.51,18.51
37.11,-75.49,18.37
37.11,-75.47,18.27
37.11,-75.45,18.17
37.11,-75.43,17.98
37.11,-75.41,17.69
37.11,-75.39,17.6
37.11,-75.37,17.61
37.11,-75.35,17.45
37.11,-75.33,17.39
37.11,-75.31,17.41
37.11,-75.29,17.42
37.11,-75.27,17.41
37.11,-75.25,17.37
37.11,-75.23,17.4
37.11,-75.21,17.39
37.11,-75.19,17.35
37.11,-75.15,17.18
37.11,-75.13,17.29
37.11,-75.11,17.32
37.11,-75.09,17.53
37.11,-75.07,17.56
37.11,-75.01,17.42
37.11,-74.99,17.26
37.11,-74.97,17.0
37.11,-74.95,16.96
37.11,-74.23,23.05
37.09,-76.65,22.64
37.09,-76.63,22.47
37.09,-76.61,22.65
37.09,-76.59,23.18
37.09,-76.55,24.0
37.09,-76.15,21.04
37.09,-76.13,21.04
37.09,-76.11,21.05
37.09,-76.09,21.07
37.09,-76.07,20.95
37.09,-76.05,20.57
37.09,-76.03,20.93
37.09,-76.01,21.22
37.09,-75.99,20.91
37.09,-75.93,19.6
37.09,-75.91,19.57
37.09,-75.89,20.24
37.09,-75.87,20.26
37.09,-75.67,19.01
37.09,-75.65,19.14
37.09,-75.63,19.41
37.09,-75.61,19.35
37.09,-75.59,19.17
37.09,-75.57,19.08
37.09,-75.55,18.98
37.09,-75.53,18.76
37.09,-75.51,18.55
37.09,-75.49,18.42
37.09,-75.47,18.21
37.09,-75.45,18.17
37.09,-75.43,18.07
37.09,-75.41,17.67
37.09,-75.39,17.49
37.09,-75.37,17.55
37.09,-75.35,17.48
37.09,-75.33,17.44
37.09,-75.31,17.43
37.09,-75.27,17.37
37.09,-75.25,17.37
37.09,-75.23,17.39
37.09,-75.21,17.38
37.09,-75.19,17.32
37.09,-75.17,17.25
37.09,-75.15,17.2
37.09,-75.13,17.21
37.09,-75.11,17.28
37.09,-75.09,17.4
37.09,-75.07,17.53
37.09,-75.05,17.69
37.09,-75.03,17.68
37.09,-75.01,17.48
37.09,-74.99,17.2
37.09,-74.97,17.04
37.07,-76.65,22.89
37.07,-76.63,22.76
37.07,-76.61,22.65
37.07,-76.59,23.31
37.07,-76.57,23.41
37.07,-76.55,23.92
37.07,-76.53,23.85
37.07,-76.27,21.06
37.07,-76.09,21.15
37.07,-76.07,21.0
37.07,-76.05,20.63
37.07,-76.03,19.79
37.07,-76.01,19.97
37.07,-75.99,20.01
37.07,-75.97,20.02
37.07,-75.93,19.39
37.07,-75.91,19.4
37.07,-75.65,19.15
37.07,-75.63,19.54
37.07,-75.61,19.52
37.07,-75.59,19.49
37.07,-75.57,19.33
37.07,-75.55,19.13
37.07,-75.53,18.86
37.07,-75.51,18.64
37.07,-75.49,18.53
37.07,-75.47,18.28
37.07,-75.45,18.21
37.07,-75.43,18.14
37.07,-75.41,17.82
37.07,-75.39,17.61
37.07,-75.37,17.44
37.07,-75.35,17.49
37.07,-75.33,17.5
37.07,-75.31,17.47
37.07,-75.27,17.3
37.07,-75.25,17.33
37.07,-75.19,17.38
37.07,-75.17,17.32
37.07,-75.15,17.2
37.07,-75.13,17.19
37.07,-75.11,17.24
37.07,-75.09,17.31
37.07,-75.07,17.61
37.07,-75.05,17.73
37.07,-75.03,17.72
37.07,-75.01,17.67
37.07,-74.99,17.38
37.07,-74.97,17.15
37.05,-76.65,23.12
37.05,-76.61,22.71
37.05,-76.59,22.82
37.05,-76.57,23.19
37.05,-76.55,23.22
37.05,-76.53,23.86
37.05,-76.51,23.84
37.05,-76.27,21.6
37.05,-76.25,21.08
37.05,-76.13,21.37
37.05,-76.09,21.1
37.05,-76.07,21.08
37.05,-76.05,20.29
37.05,-76.03,20.13
37.05,-75.99,19.47
37.05,-75.97,19.43
37.05,-75.61,19.65
37.05,-75.59,19.79
37.05,-75.57,19.59
37.05,-75.55,19.39
37.05,-75.53,19.02
37.05,-75.51,18.74
37.05,-75.49,18.67
37.05,-75.47,18.41
37.05,-75.45,18.3
37.05,-75.43,18.07
37.05,-75.41,17.67
37.05,-75.39,17.63
37.05,-75.37,17.45
37.05,-75.35,17.45
37.05,-75.33,17.51
37.05,-75.31,17.53
37.05,-75.19,17.4
37.05,-75.17,17.43
37.05,-75.15,17.41
37.05,-75.13,17.33
37.05,-75.11,17.35
37.05,-75.09,17.43
37.05,-75.07,17.57
37.05,-75.05,17.71
37.05,-75.03,17.81
37.05,-75.01,17.81
37.05,-74.99,17.65
37.05,-74.97,17.33
37.05,-74.95,17.25
37.03,-76.57,23.22
37.03,-76.53,22.92
37.03,-76.51,22.85
37.03,-76.49,23.14
37.03,-76.29,21.63
37.03,-76.27,21.37
37.03,-76.25,20.87
37.03,-76.23,21.04
37.03,-76.21,21.13
37.03,-76.19,21.15
37.03,-75.97,19.4
37.03,-75.95,19.4
37.03,-75.65,19.49
37.03,-75.63,19.79
37.03,-75.61,19.95
37.03,-75.59,19.96
37.03,-75.57,19.81
37.03,-75.55,19.59
37.03,-75.53,19.34
37.03,-75.49,18.61
37.03,-75.47,18.47
37.03,-75.45,18.38
37.03,-75.43,18.07
37.03,-75.41,17.69
37.03,-75.39,17.55
37.03,-75.37,17.54
37.03,-75.35,17.5
37.03,-75.33,17.53
37.03,-75.19,17.49
37.03,-75.17,17.49
37.03,-75.15,17.43
37.03,-75.13,17.4
37.03,-75.11,17.43
37.03,-75.09,17.46
37.03,-75.07,17.5
37.03,-75.05,17.67
37.03,-75.03,17.79
37.03,-75.01,17.87
37.03,-74.99,17.83
37.03,-74.97,17.59
37.03,-74.95,17.36
37.01,-76.57,23.46
37.01,-76.55,23.76
37.01,-76.53,23.36
37.01,-76.51,23.23
37.01,-76.49,23.22
37.01,-76.47,23.22
37.01,-76.33,22.14
37.01,-76.29,21.6
37.01,-76.27,21.38
37.01,-76.25,21.7
37.01,-76.23,21.58
37.01,-76.21,21.05
37.01,-76.19,21.03
37.01,-76.17,21.05
37.01,-76.07,21.04
37.01,-76.05,21.01
37.01,-76.03,20.8
37.01,-76.01,20.64
37.01,-75.75,18.56
37.01,-75.67,18.48
37.01,-75.65,19.3
37.01,-75.63,19.77
37.01,-75.61,20.01
37.01,-75.59,20.04
37.01,-75.57,19.78
37.01,-75.55,18.26
37.01,-75.53,18.78
37.01,-75.45,18.4
37.01,-75.43,18.23
37.01,-75.41,17.91
37.01,-75.39,17.7
37.01,-75.37,17.57
37.01,-75.35,17.5
37.01,-75.33,17.51
37.01,-75.19,17.47
37.01,-75.17,17.47
37.01,-75.15,17.4
37.01,-75.13,17.37
37.01,-75.11,17.43
37.01,-75.09,17.45
37.01,-75.07,17.48
37.01,-75.05,17.63
37.01,-75.03,17.8
37.01,-75.01,17.97
37.01,-74.99,18.02
37.01,-74.97,17.9
37.01,-74.95,17.59
37.01,-74.77,19.21
37.01,-74.55,22.27
37.01,-74.53,22.36
37.01,-74.51,22.54
36.99,-76.53,23.84
36.99,-76.51,23.42
36.99,-76.49,23.18
36.99,-76.47,23.09
36.99,-76.45,23.06
36.99,-76.37,21.94
36.99,-76.35,21.94
36.99,-76.33,22.12
36.99,-76.31,22.07
36.99,-76.29,21.88
36.99,-76.27,21.49
36.99,-76.25,21.69
36.99,-76.23,21.58
36.99,-76.11,21.2
36.99,-76.09,21.25
36.99,-76.07,21.32
36.99,-76.05,21.03
36.99,-76.03,20.95
36.99,-76.01,20.65
36.99,-75.99,20.07
36.99,-75.75,18.74
36.99,-75.73,18.86
36.99,-75.71,18.88
36.99,-75.69,18.72
36.99,-75.67,18.5
36.99,-75.65,19.02
36.99,-75.63,19.7
36.99,-75.61,19.99
36.99,-75.59,19.51
36.99,-75.57,17.77
36.99,-75.55,17.51
36.99,-75.43,18.15
36.99,-75.41,18.02
36.99,-75.39,17.83
36.99,-75.37,17.7
36.99,-75.35,17.51
36.99,-75.33,17.51
36.99,-75.31,17.64
36.99,-75.25,17.74
36.99,-75.23,17.79
36.99,-75.21,17.74
36.99,-75.19,17.45
36.99,-75.17,17.5
36.99,-75.15,17.47
36.99,-75.13,17.4
36.99,-75.11,17.48
36.99,-75.09,17.49
36.99,-75.07,17.48
36.99,-75.05,17.55
36.99,-75.03,17.64
36.99,-75.01,17.81
36.99,-74.99,18.02
36.99,-74.97,18.13
36.99,-74.95,17.88
36.99,-74.93,17.76
36.99,-74.79,19.12
36.99,-74.77,19.47
36.99,-74.75,19.44
36.99,-74.57,22.06
36.99,-74.45,22.92
36.99,-74.39,23.17
36.97,-76.51,23.78
36.97,-76.49,23.47
36.97,-76.47,23.08
36.97,-76.45,22.99
36.97,-76.39,21.97
36.97,-76.37,22.02
36.97,-76.35,22.12
36.97,-76.33,22.16
36.97,-76.31,22.08
36.97,-76.27,22.18
36.97,-76.25,21.94
36.97,-76.23,21.48
36.97,-76.13,20.86
36.97,-76.11,20.94
36.97,-76.09,21.2
36.97,-76.07,21.0
36.97,-76.05,21.06
36.97,-76.03,20.95
36.97,-76.01,20.79
36.97,-75.99,20.68
36.97,-75.97,20.3
36.97,-75.95,20.34
36.97,-75.93,20.21
36.97,-75.91,20.29
36.97,-75.89,20.25
36.97,-75.83,20.05
36.97,-75.81,20.01
36.97,-75.79,19.83
36.97,-75.75,18.89
36.97,-75.73,19.12
36.97,-75.71,19.01
36.97,-75.69,18.83
36.97,-75.67,18.83
36.97,-75.65,19.07
36.97,-75.63,19.47
36.97,-75.39,17.83
36.97,-75.37,17.57
36.97,-75.35,17.48
36.97,-75.33,17.49
36.97,-75.31,17.57
36.97,-75.29,17.65
36.97,-75.27,17.78
36.97,-75.25,17.77
36.97,-75.23,17.82
36.97,-75.21,17.76
36.97,-75.19,17.67
36.97,-75.17,17.58
36.97,-75.15,17.54
36.97,-75.13,17.53
36.97,-75.11,17.48
36.97,-75.09,17.56
36.97,-75.07,17.52
36.97,-75.05,17.55
36.97,-75.03,17.6
36.97,-75.01,17.62
36.97,-74.99,17.85
36.97,-74.97,18.2
36.97,-74.95,18.26
36.97,-74.93,17.96
36.97,-74.91,17.9
36.97,-74.79,19.39
36.97,-74.77,19.87
36.97,-74.75,19.91
36.97,-74.73,19.99
36.97,-74.71,19.84
36.97,-74.51,22.63
36.97,-74.49,22.66
36.97,-74.47,22.9
36.97,-74.45,22.96
36.97,-74.41,23.24
36.97,-74.39,23.14
36.95,-76.47,24.46
36.95,-76.45,23.31
36.95,-76.43,23.01
36.95,-76.41,22.64
36.95,-76.39,22.32
36.95,-76.37,22.34
36.95,-76.35,22.39
36.95,-76.29,22.71
36.95,-76.23,21.77
36.95,-76.21,21.11
36.95,-76.13,20.94
36.95,-76.11,21.07
36.95,-76.09,20.93
36.95,-76.07,20.87
36.95,-76.05,20.78
36.95,-76.03,20.88
36.95,-76.01,20.84
36.95,-75.99,20.9
36.95,-75.97,20.55
36.95,-75.95,20.53
36.95,-75.93,20.41
36.95,-75.91,20.41
36.95,-75.89,20.21
36.95,-75.87,20.32
36.95,-75.85,20.21
36.95,-75.83,20.22
36.95,-75.81,20.04
36.95,-75.79,19.65
36.95,-75.77,19.43
36.95,-75.75,19.43
36.95,-75.73,19.41
36.95,-75.71,19.34
36.95,-75.69,19.06
36.95,-75.67,19.0
36.95,-75.65,19.27
36.95,-75.63,19.96
36.95,-75.61,19.96
36.95,-75.59,19.69
36.95,-75.31,17.61
36.95,-75.29,17.61
36.95,-75.27,17.74
36.95,-75.25,17.72
36.95,-75.23,17.65
36.95,-75.21,17.69
36.95,-75.19,17.67
36.95,-75.17,17.44
36.95,-75.15,17.42
36.95,-75.13,17.56
36.95,-75.11,17.56
36.95,-75.09,17.59
36.95,-75.07,17.64
36.95,-75.05,17.57
36.95,-75.03,17.54
36.95,-75.01,17.54
36.95,-74.99,17.62
36.95,-74.97,18.05
36.95,-74.95,18.34
36.95,-74.93,18.46
36.95,-74.91,18.2
36.95,-74.89,17.92
36.95,-74.79,19.62
36.95,-74.77,19.71
36.95,-74.49,23.07
36.95,-74.47,23.13
36.95,-74.45,23.2
36.95,-74.43,23.22
36.95,-74.41,23.26
36.95,-74.39,23.28
36.93,-76.49,24.72
36.93,-76.47,24.33
36.93,-76.45,23.8
36.93,-76.43,23.19
36.93,-76.41,23.06
36.93,-76.39,22.68
36.93,-76.37,22.71
36.93,-76.35,22.74
36.93,-75.95,20.9
36.93,-75.93,20.91
36.93,-75.91,20.56
36.93,-75.89,20.42
36.93,-75.87,20.44
36.93,-75.85,20.38
36.93,-75.83,20.35
36.93,-75.81,20.05
36.93,-75.79,19.78
36.93,-75.77,19.6
36.93,-75.75,19.59
36.93,-75.73,19.53
36.93,-75.71,19.43
36.93,-75.69,19.23
36.93,-75.67,19.18
36.93,-75.65,19.38
36.93,-75.63,20.06
36.93,-75.61,20.04
36.93,-75.59,19.91
36.93,-75.57,19.91
36.93,-75.55,19.81
36.93,-75.53,19.68
36.93,-75.51,19.43
36.93,-75.49,19.1
36.93,-75.47,18.58
36.93,-75.45,18.5
36.93,-75.43,18.34
36.93,-75.41,18.02
36.93,-75.39,17.6
36.93,-75.37,17.54
36.93,-75.33,17.69
36.93,-75.31,17.54
36.93,-75.29,17.56
36.93,-75.27,17.49
36.93,-75.25,17.68
36.93,-75.23,17.7
36.93,-75.21,17.63
36.93,-75.19,17.59
36.93,-75.17,17.5
36.93,-75.15,17.39
36.93,-75.13,17.51
36.93,-75.11,17.61
36.93,-75.09,17.72
36.93,-75.07,17.71
36.93,-75.05,17.66
36.93,-75.03,17.68
36.93,-75.01,17.57
36.93,-74.99,17.54
36.93,-74.97,17.9
36.93,-74.95,18.18
36.93,-74.93,18.45
36.93,-74.91,18.52
36.93,-74.89,18.29
36.93,-74.87,17.63
36.93,-74.85,17.64
36.93,-74.83,17.76
36.93,-74.81,17.87
36.93,-74.75,20.06
36.93,-74.73,20.58
36.93,-74.71,20.91
36.93,-74.69,21.12
36.93,-74.57,22.6
36.93,-74.55,22.67
36.93,-74.53,22.95
36.93,-74.51,23.09
36.93,-74.49,23.13
36.93,-74.47,23.2
36.93,-74.45,23.21
36.93,-74.43,23.17
36.91,-76.47,24.77
36.91,-76.45,24.42
36.91,-76.43,24.47
36.91,-76.41,24.35
36.91,-76.39,23.55
36.91,-76.37,22.46
36.91,-76.35,22.65
36.91,-76.33,22.68
36.91,-76.31,22.29
36.91,-75.93,20.55
36.91,-75.91,20.59
36.91,-75.89,20.46
36.91,-75.87,20.55
36.91,-75.85,20.61
36.91,-75.83,20.52
36.91,-75.81,20.36
36.91,-75.79,19.95
36.91,-75.77,19.83
36.91,-75.75,19.6
36.91,-75.73,19.77
36.91,-75.71,19.62
36.91,-75.65,19.94
36.91,-75.63,20.1
36.91,-75.61,20.16
36.91,-75.55,19.88
36.91,-75.53,19.65
36.91,-75.51,19.32
36.91,-75.49,19.03
36.91,-75.47,18.75
36.91,-75.45,18.55
36.91,-75.43,18.42
36.91,-75.41,18.08
36.91,-75.39,17.74
36.91,-75.37,17.55
36.91,-75.35,17.45
36.91,-75.33,17.6
36.91,-75.31,17.58
36.91,-75.29,17.37
36.91,-75.27,17.5
36.91,-75.25,17.48
36.91,-75.23,17.4
36.91,-75.21,17.55
36.91,-75.19,17.48
36.91,-75.17,17.46
36.91,-75.15,17.39
36.91,-75.13,17.48
36.91,-75.11,17.63
36.91,-75.09,17.75
36.91,-75.07,17.82
36.91,-75.05,17.81
36.91,-75.03,17.74
36.91,-75.01,17.66
36.91,-74.99,17.57
36.91,-74.97,17.76
36.91,-74.95,18.05
36.91,-74.93,18.32
36.91,-74.91,18.58
36.91,-74.89,18.42
36.91,-74.87,18.11
36.91,-74.85,17.85
36.91,-74.83,17.77
36.91,-74.81,17.84
36.91,-74.77,19.77
36.91,-74.75,19.88
36.91,-74.73,20.62
36.91,-74.71,20.93
36.91,-74.61,22.51
36.91,-74.59,22.51
36.91,-74.57,22.69
36.91,-74.55,22.9
36.91,-74.53,22.97
36.91,-74.51,23.02
36.91,-74.49,23.11
36.91,-74.47,23.15
36.89,-76.51,24.08
36.89,-76.49,23.98
36.89,-76.47,24.21
36.89,-75.93,20.46
36.89,-75.91,20.54
36.89,-75.89,20.5
36.89,-75.87,20.57
36.89,-75.85,20.58
36.89,-75.83,20.44
36.89,-75.81,20.32
36.89,-75.79,20.15
36.89,-75.77,20.07
36.89,-75.75,19.99
36.89,-75.73,19.87
36.89,-75.71,19.79
36.89,-75.63,20.24
36.89,-75.61,20.29
36.89,-75.59,20.21
36.89,-75.57,20.04
36.89,-75.55,19.84
36.89,-75.53,19.78
36.89,-75.51,19.51
36.89,-75.49,19.13
36.89,-75.47,18.81
36.89,-75.45,18.59
36.89,-75.43,18.45
36.89,-75.41,18.21
36.89,-75.39,17.91
36.89,-75.37,17.82
36.89,-75.35,17.69
36.89,-75.33,17.59
36.89,-75.31,17.52
36.89,-75.29,17.4
36.89,-75.27,16.95
36.89,-75.25,17.17
36.89,-75.23,17.3
36.89,-75.21,17.57
36.89,-75.19,17.51
36.89,-75.17,17.53
36.89,-75.15,17.52
36.89,-75.13,17.52
36.89,-75.11,17.71
36.89,-75.09,17.76
36.89,-75.07,17.88
36.89,-75.05,17.87
36.89,-75.03,17.85
36.89,-75.01,17.78
36.89,-74.99,17.62
36.89,-74.97,17.62
36.89,-74.95,17.88
36.89,-74.93,18.45
36.89,-74.91,18.58
36.89,-74.89,18.53
36.89,-74.87,18.27
36.89,-74.85,18.01
36.89,-74.83,17.9
36.89,-74.67,22.42
36.89,-74.65,22.43
36.89,-74.63,22.48
36.89,-74.61,22.49
36.89,-74.59,22.48
36.89,-74.57,22.77
36.89,-74.55,22.79
36.89,-74.53,22.87
36.89,-74.51,22.97
36.89,-74.49,23.07
36.87,-76.51,22.31
36.87,-76.33,22.21
36.87,-75.93,20.26
36.87,-75.87,20.3
36.87,-75.85,20.46
36.87,-75.83,20.67
36.87,-75.81,20.6
36.87,-75.79,20.44
36.87,-75.77,20.35
36.87,-75.75,20.35
36.87,-75.73,20.31
36.87,-75.71,19.87
36.87,-75.65,20.11
36.87,-75.63,20.26
36.87,-75.61,20.26
36.87,-75.59,20.19
36.87,-75.57,20.06
36.87,-75.55,19.88
36.87,-75.53,19.69
36.87,-75.51,19.57
36.87,-75.49,19.32
36.87,-75.47,18.94
36.87,-75.45,18.58
36.87,-75.43,18.4
36.87,-75.41,18.21
36.87,-75.39,18.01
36.87,-75.37,17.89
36.87,-75.35,17.76
36.87,-75.33,17.72
36.87,-75.31,17.72
36.87,-75.29,16.51
36.87,-75.27,16.17
36.87,-75.25,17.62
36.87,-75.23,17.64
36.87,-75.21,17.62
36.87,-75.19,17.49
36.87,-75.17,17.49
36.87,-75.15,17.51
36.87,-75.13,17.61
36.87,-75.11,17.69
36.87,-75.09,17.75
36.87,-75.07,17.85
36.87,-75.05,17.92
36.87,-75.03,17.93
36.87,-75.01,17.87
36.87,-74.99,17.65
36.87,-74.97,17.46
36.87,-74.95,17.76
36.87,-74.93,18.28
36.87,-74.91,18.64
36.87,-74.89,18.64
36.87,-74.87,18.23
36.87,-74.85,18.12
36.87,-74.83,18.06
36.87,-74.69,22.37
36.87,-74.67,22.43
36.87,-74.65,22.45
36.87,-74.63,22.43
36.87,-74.61,22.39
