lat,lon,sst
38.71,-74.75,24.33
38.71,-74.73,24.18
38.71,-74.71,24.18
38.71,-74.69,24.25
38.71,-74.67,24.27
38.71,-74.65,24.36
38.71,-74.63,24.49
38.71,-74.61,24.67
38.71,-74.59,24.82
38.71,-74.57,24.84
38.71,-74.55,24.81
38.71,-74.53,24.75
38.71,-74.51,24.78
38.71,-74.49,24.83
38.71,-74.47,24.85
38.71,-74.45,24.79
38.71,-74.43,24.26
38.71,-74.41,24.16
38.71,-74.39,24.08
38.71,-74.37,23.98
38.71,-74.35,23.9
38.71,-74.33,24.47
38.71,-74.31,24.95
38.71,-74.29,25.12
38.71,-74.27,25.18
38.71,-74.25,25.03
38.71,-74.23,25.05
38.71,-74.21,24.95
38.71,-74.19,24.94
38.71,-74.17,24.89
38.71,-74.15,24.82
38.71,-74.13,24.76
38.71,-74.11,24.77
38.71,-74.09,24.85
38.71,-74.07,24.83
38.71,-74.05,24.82
38.71,-73.77,24.66
38.71,-73.75,24.58
38.71,-73.73,24.53
38.71,-73.71,24.57
38.71,-73.69,24.39
38.71,-73.67,24.35
38.71,-73.65,24.34
38.71,-73.47,24.34
38.71,-73.45,24.36
38.71,-73.43,24.13
38.71,-73.41,24.14
38.71,-73.39,24.17
38.69,-76.53,27.28
38.69,-76.51,27.1
38.69,-76.49,26.92
38.69,-76.47,26.84
38.69,-76.45,26.81
38.69,-76.43,26.58
38.69,-76.41,26.56
38.69,-76.31,26.73
38.69,-76.29,26.77
38.69,-76.27,26.75
38.69,-76.25,26.8
38.69,-75.09,25.45
38.69,-74.95,22.87
38.69,-74.93,23.07
38.69,-74.91,23.38
38.69,-74.89,23.72
38.69,-74.87,24.0
38.69,-74.85,24.24
38.69,-74.83,24.22
38.69,-74.81,24.26
38.69,-74.79,24.34
38.69,-74.77,24.43
38.69,-74.75,24.48
38.69,-74.73,24.41
38.69,-74.71,24.27
38.69,-74.69,24.29
38.69,-74.67,24.34
38.69,-74.65,24.47
38.69,-74.63,24.63
38.69,-74.61,24.71
38.69,-74.59,24.74
38.69,-74.57,24.77
38.69,-74.55,24.91
38.69,-74.53,24.74
38.69,-74.51,24.53
38.69,-74.49,24.42
38.69,-74.47,24.04
38.69,-74.45,24.81
38.69,-74.43,24.77
38.69,-74.41,24.24
38.69,-74.39,24.03
38.69,-74.37,24.16
38.69,-74.35,24.37
38.69,-74.33,24.75
38.69,-74.31,25.03
38.69,-74.29,25.07
38.69,-74.27,25.2
38.69,-74.25,25.14
38.69,-74.23,25.07
38.69,-74.21,24.88
38.69,-74.19,24.76
38.69,-74.17,24.88
38.69,-74.15,24.87
38.69,-74.13,24.86
38.69,-74.11,24.95
38.69,-74.09,24.99
38.69,-74.07,24.93
38.69,-74.05,24.84
38.69,-74.03,24.59
38.69,-73.99,24.58
38.69,-73.97,24.57
38.69,-73.93,24.64
38.69,-73.91,24.59
38.69,-73.83,24.66
38.69,-73.81,24.56
38.69,-73.79,24.32
38.69,-73.77,24.46
38.69,-73.75,24.5
38.69,-73.71,24.58
38.69,-73.69,24.5
38.69,-73.67,24.35
38.69,-73.59,24.05
38.69,-73.43,24.14
38.69,-73.41,24.1
38.67,-76.51,26.97
38.67,-76.49,26.94
38.67,-76.47,26.86
38.67,-76.45,26.77
38.67,-76.43,26.55
38.67,-76.41,26.56
38.67,-76.39,26.57
38.67,-76.37,26.56
38.67,-76.31,26.8
38.67,-76.29,26.77
38.67,-76.27,26.77
38.67,-76.25,26.86
38.67,-76.23,26.9
38.67,-76.21,26.94
38.67,-75.11,25.52
38.67,-75.09,25.43
38.67,-74.95,22.94
38.67,-74.93,23.05
38.67,-74.91,23.36
38.67,-74.89,23.56
38.67,-74.87,23.93
38.67,-74.85,23.97
38.67,-74.83,24.2
38.67,-74.81,24.18
38.67,-74.79,24.42
38.67,-74.77,24.53
38.67,-74.75,24.63
38.67,-74.73,24.61
38.67,-74.71,24.67
38.67,-74.69,24.43
38.67,-74.67,24.41
38.67,-74.65,24.56
38.67,-74.63,24.57
38.67,-74.61,24.55
38.67,-74.59,24.67
38.67,-74.57,24.81
38.67,-74.55,24.77
38.67,-74.53,23.99
38.67,-74.51,23.31
38.67,-74.47,24.56
38.67,-74.45,24.82
38.67,-74.43,24.55
38.67,-74.41,24.33
38.67,-74.39,24.39
38.67,-74.37,24.52
38.67,-74.35,24.52
38.67,-74.33,24.96
38.67,-74.31,25.11
38.67,-74.29,25.09
38.67,-74.27,25.1
38.67,-74.25,25.15
38.67,-74.23,25.03
38.67,-74.21,24.92
38.67,-74.19,24.76
38.67,-74.17,24.95
38.67,-74.15,25.03
38.67,-74.13,24.8
38.67,-74.11,24.97
38.67,-74.09,24.98
38.67,-74.07,24.86
38.67,-74.05,24.89
38.67,-74.03,24.73
38.67,-74.01,24.68
38.67,-73.99,24.66
38.67,-73.95,24.74
38.67,-73.93,24.7
38.67,-73.91,24.55
38.67,-73.89,24.57
38.67,-73.87,24.68
38.67,-73.85,24.62
38.67,-73.83,24.6
38.67,-73.81,24.55
38.67,-73.79,24.35
38.67,-73.77,24.37
38.67,-73.71,24.46
38.67,-73.69,24.49
38.67,-73.67,24.49
38.67,-73.63,24.36
38.67,-73.61,24.33
38.67,-73.35,24.32
38.65,-76.51,26.88
38.65,-76.49,26.9
38.65,-76.47,26.88
38.65,-76.45,26.78
38.65,-76.43,26.63
38.65,-76.41,26.6
38.65,-76.39,26.62
38.65,-76.37,26.58
38.65,-76.35,26.54
38.65,-76.33,26.61
38.65,-76.31,26.68
38.65,-76.29,26.71
38.65,-76.25,26.9
38.65,-76.21,26.98
38.65,-76.19,27.02
38.65,-76.17,27.04
38.65,-75.13,24.98
38.65,-75.11,25.02
38.65,-75.09,25.02
38.65,-74.93,22.97
38.65,-74.91,23.07
38.65,-74.89,23.37
38.65,-74.87,23.88
38.65,-74.85,23.93
38.65,-74.83,23.99
38.65,-74.81,24.21
38.65,-74.79,24.46
38.65,-74.77,24.57
38.65,-74.75,24.61
38.65,-74.73,24.61
38.65,-74.71,24.73
38.65,-74.69,24.6
38.65,-74.67,24.59
38.65,-74.65,24.76
38.65,-74.63,24.77
38.65,-74.61,24.79
38.65,-74.59,24.7
38.65,-74.57,24.79
38.65,-74.55,24.83
38.65,-74.53,25.02
38.65,-74.51,24.74
38.65,-74.49,24.17
38.65,-74.47,24.91
38.65,-74.45,24.91
38.65,-74.43,24.76
38.65,-74.41,24.64
38.65,-74.39,24.68
38.65,-74.37,24.65
38.65,-74.35,24.81
38.65,-74.33,25.05
38.65,-74.31,25.11
38.65,-74.29,25.18
38.65,-74.27,25.07
38.65,-74.25,25.1
38.65,-74.23,25.02
38.65,-74.21,24.85
38.65,-74.19,24.85
38.65,-74.17,24.97
38.65,-74.15,24.87
38.65,-74.13,24.96
38.65,-74.11,24.99
38.65,-74.09,24.91
38.65,-74.07,24.74
38.65,-74.05,24.81
38.65,-74.03,24.78
38.65,-74.01,24.7
38.65,-73.97,24.69
38.65,-73.95,24.77
38.65,-73.93,24.77
38.65,-73.91,24.65
38.65,-73.87,24.68
38.65,-73.85,24.65
38.65,-73.83,24.62
38.65,-73.81,24.51
38.65,-73.71,24.46
38.65,-73.69,24.45
38.65,-73.67,24.46
38.65,-73.65,24.45
38.65,-73.63,24.31
38.65,-73.61,24.25
38.63,-76.51,26.9
38.63,-76.49,26.94
38.63,-76.47,26.92
38.63,-76.45,26.93
38.63,-76.43,26.74
38.63,-76.41,26.63
38.63,-76.39,26.54
38.63,-76.37,26.53
38.63,-76.35,26.53
38.63,-76.21,26.96
38.63,-76.19,26.99
38.63,-76.17,27.04
38.63,-76.15,27.05
38.63,-76.13,27.06
38.63,-75.97,26.58
38.63,-75.09,24.31
38.63,-74.91,23.05
38.63,-74.89,23.49
38.63,-74.87,23.68
38.63,-74.85,23.84
38.63,-74.83,23.83
38.63,-74.81,23.94
38.63,-74.79,24.26
38.63,-74.77,24.34
38.63,-74.75,24.31
38.63,-74.73,24.31
38.63,-74.71,24.58
38.63,-74.69,24.65
38.63,-74.67,24.81
38.63,-74.65,24.87
38.63,-74.63,24.82
38.63,-74.61,24.89
38.63,-74.59,24.82
38.63,-74.57,24.8
38.63,-74.55,24.83
38.63,-74.53,24.95
38.63,-74.51,24.93
38.63,-74.49,24.92
38.63,-74.47,24.98
38.63,-74.45,24.9
38.63,-74.43,24.84
38.63,-74.41,24.75
38.63,-74.39,24.81
38.63,-74.37,24.78
38.63,-74.35,24.87
38.63,-74.33,25.13
38.63,-74.31,25.11
38.63,-74.29,25.1
38.63,-74.27,25.06
38.63,-74.25,24.98
38.63,-74.21,25.01
38.63,-74.19,25.0
38.63,-74.17,24.83
38.63,-74.15,24.91
38.63,-74.13,24.99
38.63,-74.11,24.94
38.63,-74.09,24.82
38.63,-74.05,24.82
38.63,-74.03,24.74
38.63,-74.01,24.69
38.63,-73.97,24.69
38.63,-73.95,24.8
38.63,-73.93,24.78
38.63,-73.87,24.76
38.63,-73.85,24.69
38.63,-73.83,24.63
38.63,-73.67,24.44
38.63,-73.65,24.37
38.63,-73.63,24.27
38.63,-73.61,24.21
38.61,-76.51,26.89
38.61,-76.49,26.9
38.61,-76.47,26.87
38.61,-76.45,26.8
38.61,-76.43,26.69
38.61,-76.41,26.59
38.61,-76.39,26.52
38.61,-76.37,26.51
38.61,-76.35,26.52
38.61,-76.33,26.54
38.61,-76.31,26.62
38.61,-76.15,27.1
38.61,-76.13,27.13
38.61,-76.11,27.19
38.61,-76.09,27.23
38.61,-75.13,24.85
38.61,-75.11,24.53
38.61,-75.09,24.0
38.61,-74.93,22.67
38.61,-74.91,22.93
38.61,-74.89,23.51
38.61,-74.87,23.67
38.61,-74.85,23.71
38.61,-74.83,23.25
38.61,-74.81,23.69
38.61,-74.79,23.98
38.61,-74.77,24.07
38.61,-74.75,24.1
38.61,-74.73,24.09
38.61,-74.71,24.4
38.61,-74.69,24.6
38.61,-74.67,24.78
38.61,-74.65,24.76
38.61,-74.63,24.84
38.61,-74.61,24.89
38.61,-74.59,24.94
38.61,-74.57,24.95
38.61,-74.55,24.88
38.61,-74.53,24.92
38.61,-74.51,24.97
38.61,-74.49,25.0
38.61,-74.47,24.94
38.61,-74.45,24.86
38.61,-74.43,24.8
38.61,-74.41,24.93
38.61,-74.39,24.92
38.61,-74.37,24.95
38.61,-74.35,24.94
38.61,-74.33,25.1
38.61,-74.31,25.11
38.61,-74.29,25.02
38.61,-74.27,24.94
38.61,-74.25,24.95
38.61,-74.23,25.0
38.61,-74.21,24.85
38.61,-74.19,24.7
38.61,-74.17,24.82
38.61,-74.15,24.98
38.61,-74.13,24.93
38.61,-74.11,24.91
38.61,-74.09,24.8
38.61,-74.07,24.8
38.61,-74.05,24.81
38.61,-74.03,24.66
38.61,-74.01,24.61
38.61,-73.99,24.58
38.61,-73.97,24.64
38.61,-73.95,24.66
38.61,-73.93,24.68
38.61,-73.91,24.56
38.61,-73.87,24.68
38.61,-73.85,24.66
38.61,-73.65,24.3
38.61,-73.63,24.25
38.61,-73.61,24.18
38.61,-73.49,24.11
38.61,-73.47,24.12
38.59,-76.51,26.79
38.59,-76.49,26.76
38.59,-76.47,26.8
38.59,-76.45,26.83
38.59,-76.43,26.71
38.59,-76.41,26.57
38.59,-76.39,26.48
38.59,-76.35,26.54
38.59,-76.33,26.58
38.59,-76.31,26.65
38.59,-76.29,26.68
38.59,-76.11,27.22
38.59,-76.07,27.17
38.59,-76.05,27.18
38.59,-76.01,27.27
38.59,-75.17,25.23
38.59,-75.15,25.1
38.59,-75.11,24.77
38.59,-75.09,24.17
38.59,-75.05,23.35
38.59,-75.03,23.32
38.59,-74.93,22.77
38.59,-74.91,23.24
38.59,-74.89,23.48
38.59,-74.87,23.64
38.59,-74.85,23.59
38.59,-74.83,23.28
38.59,-74.81,23.34
38.59,-74.79,23.74
38.59,-74.77,23.9
38.59,-74.75,23.95
38.59,-74.73,24.06
38.59,-74.71,24.29
38.59,-74.69,24.45
38.59,-74.67,24.74
38.59,-74.65,24.77
38.59,-74.63,24.86
38.59,-74.61,24.87
38.59,-74.59,24.95
38.59,-74.57,24.96
38.59,-74.55,24.89
38.59,-74.53,24.95
38.59,-74.51,24.98
38.59,-74.49,25.09
38.59,-74.47,25.03
38.59,-74.45,24.83
38.59,-74.43,24.98
38.59,-74.41,25.04
38.59,-74.39,25.01
38.59,-74.37,24.94
38.59,-74.35,24.89
38.59,-74.33,25.11
38.59,-74.31,25.14
38.59,-74.29,24.97
38.59,-74.27,24.89
38.59,-74.25,24.78
38.59,-74.23,24.82
38.59,-74.21,24.8
38.59,-74.19,24.67
38.59,-74.17,24.8
38.59,-74.15,24.97
38.59,-74.13,24.98
38.59,-74.07,24.84
38.59,-74.05,24.79
38.59,-74.03,24.65
38.59,-74.01,24.69
38.59,-73.99,24.74
38.59,-73.97,24.68
38.59,-73.95,24.66
38.59,-73.91,24.46
38.59,-73.87,24.57
38.59,-73.51,24.1
38.59,-73.49,24.1
38.59,-73.47,24.1
38.59,-73.45,24.14
38.59,-73.43,24.13
38.57,-76.51,26.8
38.57,-76.49,26.77
38.57,-76.47,26.72
38.57,-76.45,26.75
38.57,-76.43,26.62
38.57,-76.41,26.69
38.57,-76.39,26.51
38.57,-76.37,26.51
38.57,-76.35,26.57
38.57,-76.33,26.55
38.57,-76.05,27.2
38.57,-76.03,27.18
38.57,-75.05,23.16
38.57,-75.03,22.61
38.57,-75.01,22.28
38.57,-74.99,21.86
38.57,-74.97,22.03
38.57,-74.95,22.07
38.57,-74.93,22.67
38.57,-74.91,22.96
38.57,-74.89,23.49
38.57,-74.87,23.7
38.57,-74.85,23.67
38.57,-74.83,23.41
38.57,-74.81,23.26
38.57,-74.79,23.14
38.57,-74.77,23.32
38.57,-74.75,23.71
38.57,-74.73,23.83
38.57,-74.71,24.06
38.57,-74.69,24.29
38.57,-74.67,24.49
38.57,-74.65,24.59
38.57,-74.63,24.83
38.57,-74.61,24.92
38.57,-74.59,24.96
38.57,-74.57,24.98
38.57,-74.55,24.95
38.57,-74.53,24.98
38.57,-74.51,25.01
38.57,-74.49,25.02
38.57,-74.47,25.05
38.57,-74.45,24.87
38.57,-74.43,24.79
38.57,-74.41,25.04
38.57,-74.39,24.97
38.57,-74.31,25.18
38.57,-74.29,25.13
38.57,-74.27,24.95
38.57,-74.23,24.71
38.57,-74.21,24.74
38.57,-74.19,24.84
38.57,-74.17,24.84
38.57,-74.15,24.86
38.57,-74.07,24.75
38.57,-74.01,24.72
38.57,-73.99,24.81
38.57,-73.97,24.75
38.57,-73.95,24.6
38.57,-73.93,24.62
38.57,-73.91,24.66
38.57,-73.89,24.6
38.57,-73.49,24.15
38.55,-76.51,26.87
38.55,-76.49,26.86
38.55,-76.47,26.77
38.55,-76.45,26.73
38.55,-76.43,26.59
38.55,-76.41,26.68
38.55,-76.39,26.62
38.55,-76.37,26.51
38.55,-76.35,26.53
38.55,-76.33,26.56
38.55,-76.31,26.56
38.55,-75.05,23.08
38.55,-75.03,22.6
38.55,-75.01,22.17
38.55,-74.99,21.94
38.55,-74.97,22.08
38.55,-74.95,22.11
38.55,-74.93,22.56
38.55,-74.91,22.93
38.55,-74.89,23.18
38.55,-74.87,23.49
38.55,-74.85,23.66
38.55,-74.83,23.55
38.55,-74.81,23.18
38.55,-74.79,23.15
38.55,-74.77,23.21
38.55,-74.75,23.33
38.55,-74.73,23.5
38.55,-74.71,23.67
38.55,-74.69,23.74
38.55,-74.67,24.29
38.55,-74.65,24.45
38.55,-74.63,24.88
38.55,-74.61,24.95
38.55,-74.59,24.99
38.55,-74.57,24.99
38.55,-74.55,24.93
38.55,-74.53,24.9
38.55,-74.51,25.07
38.55,-74.49,24.93
38.55,-74.47,24.94
38.55,-74.45,24.9
38.55,-74.43,24.78
38.55,-74.41,24.8
38.55,-74.27,24.82
38.55,-74.15,24.82
38.55,-74.13,24.79
38.55,-74.11,24.68
38.55,-74.09,24.71
38.55,-74.07,24.73
38.55,-74.01,24.8
38.55,-73.99,24.82
38.55,-73.97,24.76
38.55,-73.95,24.49
38.55,-73.53,24.13
38.55,-73.51,24.13
38.55,-73.49,24.16
38.53,-76.51,26.87
38.53,-76.49,26.86
38.53,-76.47,26.96
38.53,-76.45,26.74
38.53,-76.43,26.61
38.53,-76.41,26.54
38.53,-76.39,26.56
38.53,-76.33,26.59
38.53,-76.31,26.57
38.53,-76.29,26.56
38.53,-75.05,23.09
38.53,-75.03,22.9
38.53,-75.01,22.29
38.53,-74.99,21.96
38.53,-74.97,21.98
38.53,-74.95,22.19
38.53,-74.93,22.45
38.53,-74.91,22.64
38.53,-74.89,22.82
38.53,-74.87,23.08
38.53,-74.85,23.32
38.53,-74.83,23.31
38.53,-74.81,23.04
38.53,-74.79,23.08
38.53,-74.77,23.2
38.53,-74.75,23.32
38.53,-74.73,23.45
38.53,-74.71,23.61
38.53,-74.69,23.66
38.53,-74.67,24.02
38.53,-74.65,24.54
38.53,-74.63,24.81
38.53,-74.61,24.93
38.53,-74.59,25.05
38.53,-74.57,25.06
38.53,-74.55,24.92
38.53,-74.53,24.86
38.53,-74.51,24.8
38.53,-74.49,24.85
38.53,-74.47,24.99
38.53,-74.45,24.9
38.53,-74.43,24.8
38.53,-74.33,24.94
38.53,-74.15,24.99
38.53,-74.13,25.02
38.53,-74.11,24.97
38.53,-74.01,24.77
38.53,-73.99,24.76
38.53,-73.55,24.36
38.53,-73.49,24.34
38.53,-73.41,24.6
38.53,-73.39,24.59
38.53,-73.37,24.6
38.51,-76.49,26.7
38.51,-76.47,26.89
38.51,-76.45,26.86
38.51,-76.43,26.78
38.51,-76.41,26.61
38.51,-76.39,26.58
38.51,-76.37,26.46
38.51,-76.35,26.48
38.51,-75.03,23.24
38.51,-75.01,22.95
38.51,-74.99,22.09
38.51,-74.97,22.26
38.51,-74.95,22.33
38.51,-74.93,22.4
38.51,-74.91,22.41
38.51,-74.89,22.46
38.51,-74.87,22.81
38.51,-74.85,23.04
38.51,-74.83,23.16
38.51,-74.81,22.98
38.51,-74.79,23.02
38.51,-74.77,23.18
38.51,-74.75,23.34
38.51,-74.73,23.56
38.51,-74.71,23.71
38.51,-74.69,23.95
38.51,-74.67,24.05
38.51,-74.65,24.55
38.51,-74.63,24.73
38.51,-74.61,24.91
38.51,-74.59,24.88
38.51,-74.57,24.98
38.51,-74.55,24.92
38.51,-74.53,24.9
38.51,-74.51,24.89
38.51,-74.49,24.83
38.51,-74.47,24.89
38.51,-74.45,24.88
38.51,-73.61,24.56
38.51,-73.53,24.52
38.51,-73.51,24.55
38.51,-73.49,24.5
38.51,-73.45,24.66
38.51,-73.43,24.66
38.51,-73.41,24.67
38.51,-73.39,24.61
38.51,-73.37,24.66
38.51,-73.35,24.61
38.51,-73.33,24.54
38.51,-73.31,24.51
38.49,-76.47,27.06
38.49,-76.45,27.4
38.49,-76.43,26.91
38.49,-76.41,26.59
38.49,-76.39,26.61
38.49,-76.37,26.46
38.49,-75.03,23.5
38.49,-75.01,23.01
38.49,-74.99,22.75
38.49,-74.97,22.29
38.49,-74.95,22.28
38.49,-74.93,22.32
38.49,-74.91,22.41
38.49,-74.89,22.38
38.49,-74.87,22.61
38.49,-74.85,22.96
38.49,-74.83,23.05
38.49,-74.81,23.02
38.49,-74.79,22.88
38.49,-74.77,22.91
38.49,-74.75,23.18
38.49,-74.73,23.69
38.49,-74.71,23.81
38.49,-74.69,24.05
38.49,-74.67,24.02
38.49,-74.65,24.57
38.49,-74.63,24.81
38.49,-74.61,24.84
38.49,-74.59,24.92
38.49,-74.57,24.95
38.49,-74.55,24.99
38.49,-74.53,24.91
38.49,-74.51,24.8
38.49,-74.49,24.9
38.49,-74.47,24.83
38.49,-74.45,24.83
38.49,-73.79,24.43
38.49,-73.77,24.39
38.49,-73.75,24.36
38.49,-73.59,24.58
38.49,-73.57,24.59
38.49,-73.53,24.42
38.49,-73.51,24.52
38.49,-73.47,24.6
38.49,-73.45,24.7
38.49,-73.43,24.7
38.49,-73.41,24.74
38.49,-73.39,24.69
38.49,-73.37,24.66
38.49,-73.35,24.63
38.49,-73.33,24.54
38.49,-73.31,24.44
38.49,-73.29,24.4
38.47,-77.29,27.49
38.47,-76.47,27.37
38.47,-76.45,27.34
38.47,-76.43,27.21
38.47,-76.41,26.76
38.47,-76.39,26.8
38.47,-76.37,26.67
38.47,-75.07,23.98
38.47,-75.03,23.2
38.47,-75.01,23.07
38.47,-74.99,22.9
38.47,-74.97,22.66
38.47,-74.95,22.35
38.47,-74.93,22.3
38.47,-74.91,22.32
38.47,-74.89,22.37
38.47,-74.87,22.43
38.47,-74.85,22.86
38.47,-74.83,22.94
38.47,-74.81,23.06
38.47,-74.79,22.94
38.47,-74.77,22.78
38.47,-74.75,22.93
38.47,-74.73,23.49
38.47,-74.71,23.94
38.47,-74.69,24.08
38.47,-74.67,24.46
38.47,-74.65,24.57
38.47,-74.63,24.83
38.47,-74.61,24.92
38.47,-74.59,24.91
38.47,-74.57,25.04
38.47,-74.55,24.86
38.47,-74.53,24.79
38.47,-74.51,24.74
38.47,-74.49,24.86
38.47,-74.47,24.89
38.47,-74.45,24.9
38.47,-74.01,24.81
38.47,-73.99,24.76
38.47,-73.91,24.48
38.47,-73.89,24.55
38.47,-73.87,24.65
38.47,-73.79,24.44
38.47,-73.77,24.36
38.47,-73.59,24.58
38.47,-73.53,24.49
38.47,-73.45,24.62
38.47,-73.43,24.67
38.47,-73.41,24.72
38.47,-73.39,24.72
38.47,-73.37,24.65
38.47,-73.35,24.57
38.47,-73.33,24.54
38.47,-73.31,24.48
38.47,-73.29,24.44
38.45,-77.29,27.51
38.45,-77.27,27.56
38.45,-76.45,27.11
38.45,-76.43,27.08
38.45,-76.41,27.01
38.45,-76.39,26.87
38.45,-76.37,26.72
38.45,-75.07,23.28
38.45,-75.03,23.39
38.45,-75.01,23.24
38.45,-74.99,22.95
38.45,-74.97,22.74
38.45,-74.95,22.5
38.45,-74.93,22.34
38.45,-74.91,22.42
38.45,-74.89,22.41
38.45,-74.87,22.37
38.45,-74.85,22.59
38.45,-74.83,22.77
38.45,-74.81,23.05
38.45,-74.79,23.01
38.45,-74.77,22.8
38.45,-74.75,22.96
38.45,-74.73,23.08
38.45,-74.71,23.9
38.45,-74.69,24.01
38.45,-74.67,24.41
38.45,-74.65,24.68
38.45,-74.63,24.82
38.45,-74.61,24.95
38.45,-74.59,24.97
38.45,-74.57,24.95
38.45,-74.55,24.85
38.45,-74.53,24.78
38.45,-74.51,24.75
38.45,-74.49,24.74
38.45,-74.47,24.82
38.45,-74.01,24.83
38.45,-73.99,24.84
38.45,-73.95,24.46
38.45,-73.93,24.44
38.45,-73.91,24.46
38.45,-73.87,24.66
38.45,-73.79,24.53
38.45,-73.77,24.46
38.45,-73.75,24.43
38.45,-73.67,24.3
38.45,-73.45,24.54
38.45,-73.43,24.64
38.45,-73.41,24.67
38.45,-73.39,24.63
38.45,-73.37,24.65
38.45,-73.31,24.49
38.45,-73.29,24.51
38.43,-77.29,27.5
38.43,-77.27,27.54
38.43,-77.05,27.24
38.43,-77.03,27.25
38.43,-76.43,27.07
38.43,-76.41,27.02
38.43,-76.39,26.77
38.43,-76.37,26.67
38.43,-75.09,25.45
38.43,-75.07,25.21
38.43,-75.05,23.36
38.43,-75.03,23.38
38.43,-75.01,23.1
38.43,-74.99,22.95
38.43,-74.97,22.79
38.43,-74.95,22.6
38.43,-74.93,22.26
38.43,-74.91,22.35
38.43,-74.89,22.35
38.43,-74.87,22.27
38.43,-74.85,22.44
38.43,-74.83,22.67
38.43,-74.81,22.93
38.43,-74.79,22.92
38.43,-74.77,22.73
38.43,-74.75,22.78
38.43,-74.73,23.51
38.43,-74.71,23.45
38.43,-74.69,23.85
38.43,-74.67,24.1
38.43,-74.65,24.68
38.43,-74.63,24.75
38.43,-74.61,24.87
38.43,-74.59,24.98
38.43,-74.57,24.94
38.43,-74.55,24.86
38.43,-74.53,24.69
38.43,-74.51,24.58
38.43,-74.49,24.59
38.43,-74.05,24.46
38.43,-74.03,24.54
38.43,-74.01,24.5
38.43,-73.93,24.32
38.43,-73.91,24.28
38.43,-73.79,24.58
38.43,-73.77,24.58
38.43,-73.75,24.54
38.43,-73.67,24.24
38.43,-73.65,24.23
38.43,-73.47,24.43
38.43,-73.43,24.54
38.43,-73.41,24.51
38.43,-73.39,24.6
38.41,-77.29,27.49
38.41,-77.27,27.5
38.41,-77.09,27.44
38.41,-77.07,27.34
38.41,-77.05,27.24
38.41,-77.03,27.23
38.41,-77.01,27.19
38.41,-76.41,26.92
38.41,-76.39,26.78
38.41,-76.37,26.68
38.41,-75.17,23.08
38.41,-75.09,25.49
38.41,-75.05,23.09
38.41,-75.03,23.49
38.41,-75.01,23.0
38.41,-74.99,22.94
38.41,-74.97,22.87
38.41,-74.95,22.5
38.41,-74.93,22.3
38.41,-74.91,22.37
38.41,-74.89,22.32
38.41,-74.87,22.27
38.41,-74.85,22.47
38.41,-74.83,22.65
38.41,-74.81,22.79
38.41,-74.79,22.76
38.41,-74.77,22.7
38.41,-74.75,23.08
38.41,-74.73,23.51
38.41,-74.71,23.81
38.41,-74.69,24.03
38.41,-74.67,23.91
38.41,-74.65,24.57
38.41,-74.63,24.64
38.41,-74.61,24.84
38.41,-74.59,24.9
38.41,-74.57,24.95
38.41,-74.55,24.95
38.41,-74.53,24.65
38.41,-74.51,24.65
38.41,-74.05,24.63
38.41,-74.03,24.49
38.41,-74.01,24.5
38.41,-73.93,24.59
38.41,-73.85,24.61
38.41,-73.79,24.62
38.41,-73.77,24.65
38.41,-73.75,24.66
38.41,-73.51,24.63
38.41,-73.49,24.63
38.41,-73.47,24.45
38.41,-73.45,24.53
38.41,-73.43,24.45
38.41,-73.41,24.39
38.39,-77.29,27.45
38.39,-77.27,27.46
38.39,-77.13,27.39
38.39,-77.11,27.44
38.39,-77.09,27.45
38.39,-77.07,27.43
38.39,-76.39,26.75
38.39,-76.37,26.7
38.39,-76.35,26.69
38.39,-75.09,24.99
38.39,-75.05,23.41
38.39,-75.03,23.04
38.39,-75.01,22.92
38.39,-74.99,22.69
38.39,-74.97,22.7
38.39,-74.95,22.53
38.39,-74.93,22.4
38.39,-74.91,22.4
38.39,-74.89,22.36
38.39,-74.87,22.36
38.39,-74.85,22.68
38.39,-74.83,22.59
38.39,-74.81,22.64
38.39,-74.79,22.66
38.39,-74.77,22.67
38.39,-74.75,23.06
38.39,-74.73,23.35
38.39,-74.71,24.07
38.39,-74.69,24.41
38.39,-74.67,24.47
38.39,-74.65,24.42
38.39,-74.63,24.41
38.39,-74.61,24.44
38.39,-74.59,24.87
38.39,-74.57,24.89
38.39,-74.55,24.84
38.39,-74.53,24.89
38.39,-74.51,24.69
38.39,-74.05,24.71
38.39,-74.03,24.68
38.39,-74.01,24.61
38.39,-73.95,24.65
38.39,-73.89,24.65
38.39,-73.77,24.73
38.39,-73.75,24.68
38.39,-73.61,24.46
38.39,-73.59,24.52
38.37,-77.27,27.22
38.37,-77.25,27.24
38.37,-77.23,27.27
38.37,-77.17,27.37
38.37,-76.37,26.72
38.37,-75.11,24.35
38.37,-75.09,24.1
38.37,-75.05,23.42
38.37,-75.03,22.97
38.37,-75.01,22.81
38.37,-74.99,22.76
38.37,-74.97,22.67
38.37,-74.95,22.65
38.37,-74.93,22.6
38.37,-74.91,22.52
38.37,-74.89,22.52
38.37,-74.87,22.57
38.37,-74.85,22.53
38.37,-74.83,22.56
38.37,-74.81,22.67
38.37,-74.79,22.69
38.37,-74.77,22.72
38.37,-74.75,23.03
38.37,-74.73,23.84
38.37,-74.71,23.83
38.37,-74.69,24.02
38.37,-74.67,24.41
38.37,-74.65,24.43
38.37,-74.61,24.85
38.37,-74.59,24.86
38.37,-74.57,24.84
