lat,lon,sst
35.55,-72.57,28.61
35.55,-72.55,28.64
35.55,-72.53,28.66
35.55,-72.51,28.73
35.55,-72.49,28.68
35.55,-72.47,28.74
35.55,-72.45,28.7
35.55,-72.43,28.73
35.55,-72.41,28.77
35.55,-72.39,28.73
35.55,-72.37,28.74
35.55,-72.35,28.75
35.55,-72.33,28.79
35.55,-72.31,28.75
35.55,-72.29,28.76
35.55,-72.27,28.77
35.55,-72.25,28.78
35.55,-72.23,28.74
35.55,-72.21,28.7
35.53,-75.95,30.66
35.53,-75.93,30.82
35.53,-75.91,30.79
35.53,-75.89,30.64
35.53,-75.87,30.48
35.53,-75.85,30.39
35.53,-75.83,30.4
35.53,-75.81,30.44
35.53,-75.79,30.47
35.53,-75.77,30.16
35.53,-75.75,30.13
35.53,-75.73,30.11
35.53,-75.71,30.12
35.53,-75.69,30.11
35.53,-75.67,30.1
35.53,-75.65,30.11
35.53,-75.61,30.29
35.53,-75.59,30.19
35.53,-75.57,29.91
35.53,-75.55,29.86
35.53,-75.53,29.53
35.53,-75.51,29.55
35.53,-75.49,29.15
35.53,-75.43,28.2
35.53,-75.41,28.17
35.53,-75.39,28.17
35.53,-75.37,28.35
35.53,-75.35,28.44
35.53,-75.33,28.47
35.53,-75.31,28.47
35.53,-75.29,28.46
35.53,-75.27,28.55
35.53,-75.25,28.61
35.53,-75.23,28.59
35.53,-75.21,28.32
35.53,-75.19,27.95
35.53,-75.17,28.15
35.53,-75.15,29.3
35.53,-75.13,29.27
35.53,-75.11,29.16
35.53,-75.09,29.15
35.53,-75.07,29.22
35.53,-75.05,29.28
35.53,-75.03,29.36
35.53,-75.01,29.49
35.53,-74.99,29.54
35.53,-74.97,29.57
35.53,-74.95,29.68
35.53,-74.93,29.73
35.53,-74.91,29.72
35.53,-74.89,29.76
35.53,-74.77,30.44
35.53,-74.75,30.44
35.53,-74.31,30.33
35.53,-74.07,30.68
35.53,-74.05,30.65
35.53,-74.03,30.52
35.53,-74.01,30.45
35.53,-73.91,30.59
35.53,-73.89,30.54
35.53,-73.87,30.47
35.53,-73.79,30.61
35.53,-73.77,30.61
35.53,-73.75,30.59
35.53,-73.73,30.58
35.53,-73.71,30.57
35.53,-73.69,30.61
35.53,-73.67,30.53
35.53,-73.53,30.61
35.53,-73.51,30.58
35.53,-73.49,30.56
35.53,-73.33,30.49
35.53,-73.25,30.53
35.53,-73.23,30.47
35.53,-73.07,28.83
35.53,-73.05,28.79
35.53,-73.03,28.74
35.53,-73.01,28.78
35.53,-72.99,28.83
35.53,-72.97,28.73
35.53,-72.95,28.69
35.53,-72.93,28.63
35.53,-72.91,28.58
35.53,-72.89,28.55
35.53,-72.87,28.62
35.53,-72.85,28.63
35.53,-72.83,28.65
35.53,-72.81,28.62
35.53,-72.79,28.68
35.53,-72.77,28.7
35.53,-72.75,28.7
35.53,-72.73,28.67
35.53,-72.71,28.74
35.53,-72.69,28.72
35.53,-72.67,28.71
35.53,-72.65,28.73
35.53,-72.63,28.63
35.53,-72.61,28.61
35.53,-72.59,28.64
35.53,-72.57,28.53
35.53,-72.55,28.62
35.53,-72.53,28.67
35.53,-72.51,28.74
35.53,-72.49,28.71
35.53,-72.47,28.7
35.53,-72.45,28.73
35.53,-72.43,28.74
35.53,-72.41,28.76
35.53,-72.39,28.77
35.53,-72.37,28.8
35.53,-72.35,28.77
35.53,-72.33,28.77
35.53,-72.31,28.79
35.53,-72.29,28.79
35.53,-72.27,28.8
35.53,-72.25,28.8
35.53,-72.23,28.75
35.53,-72.21,28.74
35.51,-75.97,30.6
35.51,-75.95,30.65
35.51,-75.93,30.72
35.51,-75.91,30.75
35.51,-75.89,30.61
35.51,-75.87,30.44
35.51,-75.85,30.43
35.51,-75.83,30.15
35.51,-75.81,30.46
35.51,-75.79,30.38
35.51,-75.77,30.23
35.51,-75.75,30.43
35.51,-75.73,30.51
35.51,-75.71,30.55
35.51,-75.69,30.47
35.51,-75.67,30.43
35.51,-75.61,30.14
35.51,-75.59,30.15
35.51,-75.57,29.93
35.51,-75.55,29.84
35.51,-75.53,30.32
35.51,-75.51,30.02
35.51,-75.47,28.72
35.51,-75.43,28.23
35.51,-75.41,28.22
35.51,-75.39,28.31
35.51,-75.37,28.42
35.51,-75.35,28.42
35.51,-75.33,28.32
35.51,-75.31,28.41
35.51,-75.29,28.49
35.51,-75.27,28.54
35.51,-75.25,28.51
35.51,-75.23,28.25
35.51,-75.21,27.91
35.51,-75.19,28.49
35.51,-75.17,29.35
35.51,-75.15,29.37
35.51,-75.13,29.24
35.51,-75.11,29.04
35.51,-75.09,29.08
35.51,-75.07,29.17
35.51,-75.05,29.28
35.51,-75.03,29.46
35.51,-75.01,29.57
35.51,-74.99,29.65
35.51,-74.97,29.73
35.51,-74.95,29.78
35.51,-74.93,29.82
35.51,-74.91,29.99
35.51,-74.89,29.87
35.51,-74.87,29.89
35.51,-74.85,30.07
35.51,-74.83,30.1
35.51,-74.81,30.08
35.51,-74.77,30.42
35.51,-74.75,30.44
35.51,-74.47,30.73
35.51,-74.23,30.48
35.51,-74.21,30.47
35.51,-74.17,30.52
35.51,-74.15,30.52
35.51,-74.13,30.47
35.51,-74.11,30.49
35.51,-74.09,30.48
35.51,-74.07,30.59
35.51,-74.05,30.57
35.51,-74.03,30.45
35.51,-73.77,30.42
35.51,-73.75,30.51
35.51,-73.73,30.53
35.51,-73.71,30.54
35.51,-73.69,30.58
35.51,-73.67,30.52
35.51,-73.65,30.56
35.51,-73.53,30.61
35.51,-73.51,30.58
35.51,-73.37,30.35
35.51,-73.33,30.47
35.51,-73.31,30.54
35.51,-73.25,30.58
35.51,-73.23,30.58
35.51,-73.21,30.24
35.51,-73.19,30.23
35.51,-73.07,28.81
35.51,-73.05,28.79
35.51,-73.03,28.85
35.51,-73.01,28.81
35.51,-72.99,28.75
35.51,-72.97,28.71
35.51,-72.95,28.62
35.51,-72.93,28.62
35.51,-72.91,28.6
35.51,-72.89,28.6
35.51,-72.87,28.64
35.51,-72.85,28.7
35.51,-72.83,28.7
35.51,-72.81,28.69
35.51,-72.79,28.73
35.51,-72.77,28.73
35.51,-72.75,28.73
35.51,-72.73,28.73
35.51,-72.71,28.75
35.51,-72.69,28.69
35.51,-72.67,28.69
35.51,-72.65,28.75
35.51,-72.63,28.73
35.51,-72.61,28.57
35.51,-72.57,28.48
35.51,-72.55,28.59
35.51,-72.53,28.78
35.51,-72.51,28.76
35.51,-72.49,28.75
35.51,-72.47,28.73
35.51,-72.45,28.8
35.51,-72.43,28.79
35.51,-72.41,28.84
35.51,-72.39,28.83
35.51,-72.37,28.81
35.51,-72.35,28.82
35.51,-72.33,28.79
35.51,-72.31,28.76
35.51,-72.29,28.78
35.51,-72.27,28.78
35.51,-72.25,28.74
35.51,-72.23,28.74
35.51,-72.21,28.78
35.49,-76.99,30.74
35.49,-75.97,30.62
35.49,-75.95,30.66
35.49,-75.93,30.63
35.49,-75.91,30.61
35.49,-75.89,30.6
35.49,-75.87,30.56
35.49,-75.85,30.35
35.49,-75.83,30.29
35.49,-75.81,30.37
35.49,-75.77,30.48
35.49,-75.75,30.49
35.49,-75.73,30.47
35.49,-75.71,30.51
35.49,-75.69,30.48
35.49,-75.67,30.51
35.49,-75.65,30.56
35.49,-75.63,30.32
35.49,-75.61,30.31
35.49,-75.59,30.4
35.49,-75.57,30.48
35.49,-75.55,30.48
35.49,-75.53,30.12
35.49,-75.51,30.55
35.49,-75.49,30.53
35.49,-75.47,28.74
35.49,-75.43,28.34
35.49,-75.41,28.35
35.49,-75.39,28.36
35.49,-75.37,28.38
35.49,-75.35,28.41
35.49,-75.33,28.42
35.49,-75.31,28.43
35.49,-75.29,28.42
35.49,-75.27,28.04
35.49,-75.25,27.99
35.49,-75.23,27.99
35.49,-75.21,28.48
35.49,-75.19,29.36
35.49,-75.17,29.36
35.49,-75.15,29.24
35.49,-75.13,29.06
35.49,-75.11,29.05
35.49,-75.09,29.18
35.49,-75.07,29.38
35.49,-75.05,29.49
35.49,-75.03,29.7
35.49,-75.01,29.77
35.49,-74.99,29.79
35.49,-74.97,29.82
35.49,-74.95,29.84
35.49,-74.93,29.97
35.49,-74.91,30.04
35.49,-74.89,30.02
35.49,-74.87,30.09
35.49,-74.85,30.08
35.49,-74.83,30.21
35.49,-74.81,30.23
35.49,-74.79,30.26
35.49,-74.77,30.41
35.49,-74.49,30.69
35.49,-74.21,30.47
35.49,-74.19,30.48
35.49,-74.17,30.49
35.49,-74.15,30.56
35.49,-74.13,30.54
35.49,-74.07,30.61
35.49,-74.05,30.66
35.49,-74.03,30.62
35.49,-73.87,30.44
35.49,-73.85,30.44
35.49,-73.77,30.47
35.49,-73.75,30.5
35.49,-73.73,30.5
35.49,-73.71,30.49
35.49,-73.69,30.49
35.49,-73.67,30.53
35.49,-73.65,30.58
35.49,-73.63,30.61
35.49,-73.53,30.6
35.49,-73.51,30.54
35.49,-73.49,30.53
35.49,-73.39,30.64
35.49,-73.23,30.44
35.49,-73.21,30.43
35.49,-73.19,30.23
35.49,-73.07,28.79
35.49,-73.05,28.77
35.49,-73.03,28.81
35.49,-73.01,28.77
35.49,-72.99,28.71
35.49,-72.97,28.63
35.49,-72.95,28.68
35.49,-72.93,28.66
35.49,-72.91,28.67
35.49,-72.89,28.67
35.49,-72.87,28.69
35.49,-72.85,28.75
35.49,-72.83,28.75
35.49,-72.81,28.73
35.49,-72.79,28.72
35.49,-72.77,28.75
35.49,-72.75,28.71
35.49,-72.73,28.72
35.49,-72.71,28.71
35.49,-72.69,28.77
35.49,-72.67,28.83
35.49,-72.65,28.76
35.49,-72.63,28.7
35.49,-72.61,28.66
35.49,-72.59,28.74
35.49,-72.57,28.7
35.49,-72.55,28.64
35.49,-72.53,28.81
35.49,-72.51,28.79
35.49,-72.49,28.77
35.49,-72.47,28.8
35.49,-72.45,28.83
35.49,-72.43,28.8
35.49,-72.41,28.76
35.49,-72.39,28.83
35.49,-72.37,28.82
35.49,-72.35,28.84
35.49,-72.33,28.83
35.49,-72.31,28.81
35.49,-72.29,28.85
35.49,-72.27,28.77
35.49,-72.25,28.74
35.49,-72.23,28.78
35.49,-72.21,28.82
35.47,-76.97,30.63
35.47,-76.95,30.81
35.47,-76.93,30.93
35.47,-75.99,30.18
35.47,-75.97,30.59
35.47,-75.95,30.58
35.47,-75.93,30.45
35.47,-75.91,30.28
35.47,-75.89,30.44
35.47,-75.87,30.55
35.47,-75.85,30.58
35.47,-75.83,30.55
35.47,-75.81,30.48
35.47,-75.79,30.4
35.47,-75.77,30.46
35.47,-75.75,30.47
35.47,-75.73,30.47
35.47,-75.71,30.5
35.47,-75.67,30.58
35.47,-75.65,30.59
35.47,-75.63,30.4
35.47,-75.61,30.42
35.47,-75.59,30.26
35.47,-75.57,30.46
35.47,-75.55,30.48
35.47,-75.53,29.98
35.47,-75.51,30.1
35.47,-75.49,30.16
35.47,-75.47,28.3
35.47,-75.45,28.2
35.47,-75.43,28.43
35.47,-75.41,28.43
35.47,-75.39,28.37
35.47,-75.37,28.31
35.47,-75.35,28.32
35.47,-75.33,28.33
35.47,-75.31,28.17
35.47,-75.29,28.14
35.47,-75.27,28.13
35.47,-75.25,28.17
35.47,-75.23,28.87
35.47,-75.21,29.52
35.47,-75.19,29.56
35.47,-75.17,29.5
35.47,-75.15,29.31
35.47,-75.13,29.19
35.47,-75.11,29.2
35.47,-75.09,29.29
35.47,-75.07,29.51
35.47,-75.05,29.67
35.47,-75.03,29.75
35.47,-75.01,29.77
35.47,-74.99,29.79
35.47,-74.97,29.82
35.47,-74.95,30.01
35.47,-74.93,30.04
35.47,-74.91,30.06
35.47,-74.89,30.08
35.47,-74.87,30.06
35.47,-74.85,30.07
35.47,-74.83,30.29
35.47,-74.81,30.3
35.47,-74.79,30.29
35.47,-74.25,30.45
35.47,-74.21,30.44
35.47,-74.17,30.47
35.47,-74.15,30.61
35.47,-74.13,30.64
35.47,-74.11,30.59
35.47,-74.09,30.52
35.47,-74.07,30.46
35.47,-74.05,30.61
35.47,-74.03,30.36
35.47,-73.75,30.49
35.47,-73.73,30.51
35.47,-73.71,30.49
35.47,-73.69,30.49
35.47,-73.67,30.55
35.47,-73.59,30.64
35.47,-73.57,30.61
35.47,-73.51,30.55
35.47,-73.49,30.55
35.47,-73.37,30.51
35.47,-73.25,30.16
35.47,-73.23,29.99
35.47,-73.17,29.53
35.47,-73.11,28.74
35.47,-73.09,28.71
35.47,-73.07,28.76
35.47,-73.05,28.85
35.47,-73.03,28.79
35.47,-73.01,28.73
35.47,-72.99,28.68
35.47,-72.97,28.66
35.47,-72.95,28.69
35.47,-72.93,28.73
35.47,-72.91,28.67
35.47,-72.89,28.66
35.47,-72.87,28.7
35.47,-72.85,28.71
35.47,-72.83,28.76
35.47,-72.81,28.74
35.47,-72.79,28.75
35.47,-72.77,28.73
35.47,-72.75,28.69
35.47,-72.73,28.73
35.47,-72.71,28.75
35.47,-72.69,28.76
35.47,-72.67,28.78
35.47,-72.65,28.74
35.47,-72.63,28.81
35.47,-72.61,28.79
35.47,-72.59,28.84
35.47,-72.57,28.81
35.47,-72.55,28.84
35.47,-72.53,28.85
35.47,-72.51,28.73
35.47,-72.49,28.71
35.47,-72.47,28.75
35.47,-72.45,28.81
35.47,-72.41,28.8
35.47,-72.39,28.82
35.47,-72.37,28.79
35.47,-72.35,28.82
35.47,-72.33,28.81
35.47,-72.31,28.83
35.47,-72.29,28.83
35.47,-72.27,28.78
35.47,-72.25,28.78
35.47,-72.23,28.79
35.47,-72.21,28.81
35.45,-76.97,30.64
35.45,-76.95,30.78
35.45,-76.93,30.84
35.45,-76.91,30.79
35.45,-76.89,30.77
35.45,-76.87,30.76
35.45,-76.85,30.79
35.45,-75.99,30.23
35.45,-75.97,30.41
35.45,-75.91,30.28
35.45,-75.89,30.41
35.45,-75.87,30.46
35.45,-75.85,30.61
35.45,-75.83,30.56
35.45,-75.81,30.38
35.45,-75.79,30.41
35.45,-75.77,30.44
35.45,-75.75,30.42
35.45,-75.73,30.42
35.45,-75.69,30.6
35.45,-75.67,30.58
35.45,-75.65,30.53
35.45,-75.63,30.42
35.45,-75.61,30.4
35.45,-75.59,30.41
35.45,-75.57,30.43
35.45,-75.55,30.13
35.45,-75.53,30.08
35.45,-75.51,30.01
35.45,-75.49,29.75
35.45,-75.47,28.49
35.45,-75.45,28.38
35.45,-75.43,28.51
35.45,-75.41,28.36
35.45,-75.39,28.33
35.45,-75.37,28.26
35.45,-75.35,28.19
35.45,-75.33,28.21
35.45,-75.31,28.2
35.45,-75.29,28.22
35.45,-75.27,28.49
35.45,-75.25,29.51
35.45,-75.23,29.54
35.45,-75.21,29.52
35.45,-75.19,29.62
35.45,-75.17,29.52
35.45,-75.15,29.36
35.45,-75.13,29.31
35.45,-75.11,29.32
35.45,-75.09,29.49
35.45,-75.07,29.53
35.45,-75.05,29.64
35.45,-75.03,29.67
35.45,-75.01,29.71
35.45,-74.99,29.8
35.45,-74.97,30.05
35.45,-74.95,30.04
35.45,-74.93,30.02
35.45,-74.91,30.07
35.45,-74.89,30.08
35.45,-74.87,30.13
35.45,-74.85,30.02
35.45,-74.83,30.33
35.45,-74.81,30.29
35.45,-74.19,30.53
35.45,-74.17,30.54
35.45,-74.11,30.69
35.45,-73.71,30.48
35.45,-73.69,30.56
35.45,-73.67,30.57
35.45,-73.59,30.59
35.45,-73.57,30.54
35.45,-73.25,29.93
35.45,-73.11,28.75
35.45,-73.09,28.7
35.45,-73.07,28.83
35.45,-73.05,28.86
35.45,-73.03,28.78
35.45,-73.01,28.73
35.45,-72.99,28.69
35.45,-72.97,28.68
35.45,-72.95,28.67
35.45,-72.93,28.7
35.45,-72.91,28.74
35.45,-72.89,28.68
35.45,-72.87,28.65
35.45,-72.85,28.7
35.45,-72.83,28.7
35.45,-72.81,28.72
35.45,-72.79,28.77
35.45,-72.77,28.72
35.45,-72.75,28.72
35.45,-72.73,28.75
35.45,-72.71,28.75
35.45,-72.69,28.77
35.45,-72.67,28.76
35.45,-72.65,28.79
35.45,-72.63,28.84
35.45,-72.61,28.78
35.45,-72.59,28.84
35.45,-72.57,28.91
35.45,-72.55,28.86
35.45,-72.53,28.88
35.45,-72.51,28.92
35.45,-72.49,28.72
35.45,-72.47,28.72
35.45,-72.41,28.82
35.45,-72.39,28.82
35.45,-72.37,28.75
35.45,-72.35,28.71
35.45,-72.33,28.83
35.45,-72.31,28.86
35.45,-72.29,28.87
35.45,-72.27,28.88
35.45,-72.25,28.84
35.45,-72.23,28.81
35.45,-72.21,28.83
35.43,-76.87,30.73
35.43,-76.81,30.88
35.43,-76.79,30.93
35.43,-76.77,30.91
35.43,-76.05,30.52
35.43,-76.01,30.37
35.43,-75.99,30.4
35.43,-75.95,30.24
35.43,-75.93,30.28
35.43,-75.89,30.37
35.43,-75.87,30.45
35.43,-75.85,30.41
35.43,-75.83,30.41
35.43,-75.81,30.41
35.43,-75.79,30.44
35.43,-75.77,30.47
35.43,-75.75,30.42
35.43,-75.71,30.53
35.43,-75.69,30.52
35.43,-75.67,30.55
35.43,-75.65,30.57
35.43,-75.63,30.6
35.43,-75.61,30.49
35.43,-75.59,30.47
35.43,-75.57,30.48
35.43,-75.55,30.66
35.43,-75.53,30.73
35.43,-75.51,30.28
35.43,-75.47,28.22
35.43,-75.45,28.05
35.43,-75.43,28.46
35.43,-75.41,28.4
35.43,-75.39,28.4
35.43,-75.37,28.34
35.43,-75.35,28.27
35.43,-75.33,28.31
35.43,-75.31,28.35
35.43,-75.29,28.49
35.43,-75.27,29.34
35.43,-75.25,29.49
35.43,-75.23,29.59
35.43,-75.21,29.6
35.43,-75.19,29.61
35.43,-75.17,29.49
35.43,-75.15,29.47
35.43,-75.13,29.3
35.43,-75.11,29.33
35.43,-75.09,29.46
35.43,-75.07,29.63
35.43,-75.05,29.72
35.43,-75.03,29.84
35.43,-75.01,29.97
35.43,-74.99,30.04
35.43,-74.97,30.04
35.43,-74.95,30.02
35.43,-74.93,30.03
35.43,-74.91,30.06
35.43,-74.89,30.03
35.43,-74.87,30.08
35.43,-74.85,30.08
35.43,-74.83,30.12
35.43,-74.23,30.59
35.43,-74.17,30.6
35.43,-74.15,30.57
35.43,-74.07,30.59
35.43,-74.05,30.56
35.43,-73.75,30.53
35.43,-73.59,30.53
35.43,-73.57,30.51
35.43,-73.29,30.52
35.43,-73.13,28.68
35.43,-73.11,28.65
35.43,-73.09,28.71
35.43,-73.07,28.85
35.43,-73.05,28.85
35.43,-73.01,28.68
35.43,-72.99,28.64
35.43,-72.97,28.65
35.43,-72.95,28.64
35.43,-72.93,28.65
35.43,-72.91,28.69
35.43,-72.89,28.7
35.43,-72.87,28.63
35.43,-72.85,28.69
35.43,-72.83,28.74
35.43,-72.81,28.79
35.43,-72.79,28.75
35.43,-72.77,28.75
35.43,-72.75,28.79
35.43,-72.73,28.76
35.43,-72.71,28.76
35.43,-72.69,28.8
35.43,-72.67,28.82
35.43,-72.65,28.81
35.43,-72.63,28.81
35.43,-72.61,28.81
35.43,-72.59,28.86
35.43,-72.57,28.91
35.43,-72.55,28.88
35.43,-72.53,28.88
35.43,-72.49,28.88
35.43,-72.47,28.89
35.43,-72.45,28.91
35.43,-72.31,28.93
35.43,-72.29,28.94
35.43,-72.27,28.87
35.43,-72.25,28.86
35.43,-72.23,28.88
35.43,-72.21,28.85
35.41,-76.81,30.9
35.41,-76.79,30.89
35.41,-76.77,30.85
35.41,-76.05,30.59
35.41,-76.03,30.54
35.41,-76.01,30.37
35.41,-75.99,30.44
35.41,-75.97,30.28
35.41,-75.95,30.23
35.41,-75.93,30.22
35.41,-75.89,30.47
35.41,-75.87,30.5
35.41,-75.85,30.47
35.41,-75.83,30.4
35.41,-75.81,30.45
35.41,-75.79,30.48
35.41,-75.75,30.61
35.41,-75.73,30.6
35.41,-75.71,30.56
35.41,-75.69,30.54
35.41,-75.67,30.63
35.41,-75.65,30.68
35.41,-75.63,30.64
35.41,-75.61,30.61
35.41,-75.59,30.45
35.41,-75.57,30.5
35.41,-75.55,30.67
35.41,-75.53,30.71
35.41,-75.51,30.59
35.41,-75.47,28.34
35.41,-75.45,28.4
35.41,-75.43,28.52
35.41,-75.41,28.55
35.41,-75.39,28.52
35.41,-75.37,28.48
35.41,-75.35,28.39
35.41,-75.33,28.35
35.41,-75.31,28.52
35.41,-75.29,29.28
35.41,-75.27,29.44
35.41,-75.25,29.47
35.41,-75.23,29.56
35.41,-75.21,29.53
35.41,-75.19,29.48
35.41,-75.17,29.5
35.41,-75.15,29.28
35.41,-75.13,29.21
35.41,-75.11,29.38
35.41,-75.09,29.83
35.41,-75.07,29.92
35.41,-75.05,29.92
35.41,-75.03,29.97
35.41,-75.01,30.05
35.41,-74.99,30.07
35.41,-74.97,30.06
35.41,-74.95,30.05
35.41,-74.93,30.08
35.41,-74.91,30.02
35.41,-74.89,29.98
35.41,-74.87,29.98
35.41,-74.27,30.67
35.41,-74.11,30.64
35.41,-74.09,30.57
35.41,-74.07,30.56
35.41,-73.47,30.4
35.41,-73.23,30.53
35.41,-73.21,30.45
35.41,-73.13,28.6
35.41,-73.11,28.68
35.41,-73.09,28.77
35.41,-73.07,28.83
35.41,-73.05,28.78
35.41,-73.03,28.62
35.41,-73.01,28.62
35.41,-72.99,28.6
35.41,-72.97,28.59
35.41,-72.95,28.65
35.41,-72.93,28.68
35.41,-72.91,28.69
35.41,-72.89,28.72
35.41,-72.87,28.71
35.41,-72.85,28.75
35.41,-72.83,28.74
35.41,-72.81,28.74
35.41,-72.79,28.72
35.41,-72.77,28.82
35.41,-72.75,28.82
35.41,-72.73,28.77
35.41,-72.71,28.74
35.41,-72.69,28.81
35.41,-72.67,28.77
35.41,-72.65,28.8
35.41,-72.63,28.82
35.41,-72.61,28.81
35.41,-72.59,28.8
35.41,-72.57,28.69
35.41,-72.49,28.85
35.41,-72.47,28.85
35.41,-72.41,28.85
35.41,-72.39,28.91
35.41,-72.37,28.89
35.41,-72.35,28.93
35.41,-72.33,28.93
35.41,-72.31,28.89
35.41,-72.29,28.89
35.41,-72.27,28.82
35.41,-72.25,28.88
35.41,-72.23,28.89
35.41,-72.21,28.85
35.39,-76.43,30.92
35.39,-76.41,30.9
35.39,-76.39,30.93
35.39,-76.07,30.78
35.39,-76.05,30.71
35.39,-76.03,30.7
35.39,-76.01,30.5
35.39,-75.99,30.51
35.39,-75.97,30.28
35.39,-75.95,30.28
35.39,-75.93,30.45
35.39,-75.91,30.42
35.39,-75.89,30.35
35.39,-75.87,30.4
35.39,-75.85,30.37
35.39,-75.83,30.4
35.39,-75.81,30.42
35.39,-75.79,30.45
35.39,-75.75,30.65
35.39,-75.73,30.63
35.39,-75.71,30.59
35.39,-75.69,30.55
35.39,-75.67,30.55
35.39,-75.65,30.61
35.39,-75.63,30.67
35.39,-75.61,30.85
35.39,-75.59,30.82
35.39,-75.57,30.33
35.39,-75.55,30.78
35.39,-75.53,30.86
35.39,-75.51,30.78
35.39,-75.47,28.45
35.39,-75.45,28.5
35.39,-75.43,28.55
35.39,-75.41,28.65
35.39,-75.39,28.54
35.39,-75.37,28.52
35.39,-75.35,28.41
35.39,-75.33,28.41
35.39,-75.31,29.14
35.39,-75.29,29.25
35.39,-75.27,29.38
35.39,-75.25,29.36
35.39,-75.23,29.34
35.39,-75.21,29.42
35.39,-75.19,29.53
35.39,-75.17,29.49
35.39,-75.15,29.3
35.39,-75.13,29.29
35.39,-75.11,29.69
35.39,-75.09,29.96
35.39,-75.07,29.94
35.39,-75.05,29.97
35.39,-75.03,30.04
35.39,-75.01,30.06
35.39,-74.99,30.08
35.39,-74.95,30.03
35.39,-74.93,29.98
35.39,-74.85,30.72
35.39,-74.83,30.75
35.39,-74.49,30.45
35.39,-74.47,30.42
35.39,-74.27,30.6
35.39,-74.25,30.6
35.39,-74.23,30.63
35.39,-74.21,30.61
35.39,-74.19,30.59
35.39,-74.09,30.56
35.39,-74.07,30.56
35.39,-73.67,30.4
35.39,-73.21,30.44
35.39,-73.19,29.03
35.39,-73.11,28.86
35.39,-73.09,28.85
35.39,-73.07,28.82
35.39,-73.05,28.77
35.39,-73.03,28.61
35.39,-73.01,28.59
35.39,-72.99,28.63
35.39,-72.97,28.68
35.39,-72.95,28.69
35.39,-72.93,28.67
35.39,-72.91,28.65
35.39,-72.89,28.69
35.39,-72.87,28.69
35.39,-72.85,28.76
35.39,-72.83,28.74
35.39,-72.81,28.73
35.39,-72.79,28.76
35.39,-72.77,28.77
35.39,-72.75,28.8
35.39,-72.73,28.8
35.39,-72.71,28.77
35.39,-72.69,28.82
35.39,-72.67,28.84
35.39,-72.65,28.79
35.39,-72.63,28.74
35.39,-72.61,28.8
35.39,-72.59,28.76
35.39,-72.57,28.77
35.39,-72.53,28.77
35.39,-72.51,28.79
35.39,-72.49,28.89
35.39,-72.47,28.87
35.39,-72.45,28.85
35.39,-72.43,28.78
35.39,-72.41,28.89
35.39,-72.39,28.95
35.39,-72.37,28.84
35.39,-72.35,28.87
35.39,-72.33,28.87
35.39,-72.31,28.89
35.39,-72.29,28.86
35.39,-72.27,28.85
35.39,-72.25,28.87
35.39,-72.23,28.86
35.39,-72.21,28.86
35.37,-76.43,30.99
35.37,-76.07,30.72
35.37,-76.05,30.68
35.37,-76.03,30.42
35.37,-76.01,30.41
35.37,-75.99,30.41
35.37,-75.97,30.42
35.37,-75.95,30.55
35.37,-75.93,30.49
35.37,-75.91,30.44
35.37,-75.89,30.43
35.37,-75.87,30.39
35.37,-75.85,30.5
35.37,-75.83,30.44
35.37,-75.81,30.4
35.37,-75.77,30.4
35.37,-75.75,30.51
35.37,-75.73,30.63
35.37,-75.71,30.64
35.37,-75.69,30.67
35.37,-75.67,30.6
35.37,-75.65,30.65
35.37,-75.63,30.69
35.37,-75.61,30.87
35.37,-75.59,30.99
35.37,-75.57,30.98
35.37,-75.55,30.87
35.37,-75.53,31.05
35.37,-75.51,30.82
35.37,-75.49,28.4
35.37,-75.47,28.34
35.37,-75.45,28.64
35.37,-75.43,28.8
35.37,-75.41,28.73
35.37,-75.39,28.55
35.37,-75.37,28.55
35.37,-75.35,28.59
35.37,-75.33,28.71
35.37,-75.31,28.71
35.37,-75.29,29.18
35.37,-75.27,29.34
35.37,-75.25,29.39
35.37,-75.23,29.4
35.37,-75.21,29.42
35.37,-75.19,29.47
35.37,-75.17,29.36
35.37,-75.15,29.58
35.37,-75.13,29.9
35.37,-75.11,30.02
35.37,-75.09,30.02
35.37,-75.07,29.97
35.37,-75.05,29.97
35.37,-75.03,30.02
35.37,-74.95,29.9
35.37,-74.93,29.75
35.37,-74.91,30.07
35.37,-74.89,30.3
35.37,-74.87,30.38
35.37,-74.85,30.74
35.37,-74.83,30.77
35.37,-74.81,30.45
35.37,-74.25,30.62
35.37,-74.23,30.64
35.37,-74.09,30.55
35.37,-74.07,30.54
35.37,-73.41,30.48
35.37,-73.11,28.95
35.37,-73.09,28.84
35.37,-73.07,28.78
35.37,-73.05,28.64
35.37,-73.03,28.65
35.37,-73.01,28.66
35.37,-72.99,28.68
35.37,-72.97,28.66
35.37,-72.95,28.66
35.37,-72.93,28.68
35.37,-72.91,28.67
35.37,-72.89,28.67
35.37,-72.87,28.67
35.37,-72.85,28.77
35.37,-72.83,28.76
35.37,-72.81,28.8
35.37,-72.79,28.78
35.37,-72.77,28.72
35.37,-72.75,28.77
35.37,-72.73,28.82
35.37,-72.71,28.83
35.37,-72.69,28.85
35.37,-72.67,28.84
35.37,-72.65,28.82
35.37,-72.63,28.81
35.37,-72.61,28.8
35.37,-72.59,28.83
35.37,-72.57,28.82
35.37,-72.55,28.8
35.37,-72.53,28.77
35.37,-72.51,28.65
35.37,-72.49,28.86
35.37,-72.47,28.87
