lat,lon,sst
38.45,-74.03,24.99
38.45,-74.01,24.99
38.45,-73.83,24.95
38.45,-73.81,24.7
38.45,-73.79,24.67
38.45,-73.77,24.64
38.45,-73.73,24.54
38.45,-73.71,24.56
38.45,-73.69,24.6
38.45,-73.23,25.61
38.45,-73.15,25.35
38.45,-72.75,25.92
38.45,-72.73,25.93
38.45,-72.71,25.86
38.45,-72.67,25.85
38.45,-72.65,25.81
38.43,-75.09,25.19
38.43,-75.05,24.61
38.43,-75.03,24.47
38.43,-75.01,24.26
38.43,-74.99,24.05
38.43,-74.97,24.05
38.43,-74.93,24.13
38.43,-74.91,24.41
38.43,-74.89,24.3
38.43,-74.87,24.07
38.43,-74.85,24.31
38.43,-74.83,24.35
38.43,-74.81,24.68
38.43,-74.79,24.76
38.43,-74.77,24.84
38.43,-74.75,25.0
38.43,-74.73,25.02
38.43,-74.71,24.99
38.43,-74.69,24.97
38.43,-74.67,24.92
38.43,-74.65,25.0
38.43,-74.63,25.03
38.43,-74.61,25.0
38.43,-74.59,24.98
38.43,-74.57,25.01
38.43,-74.55,25.01
38.43,-74.53,24.97
38.43,-74.51,24.9
38.43,-74.49,24.88
38.43,-74.47,24.92
38.43,-74.45,24.98
38.43,-74.43,24.98
38.43,-74.41,24.92
38.43,-74.39,25.13
38.43,-74.37,25.17
38.43,-74.35,25.31
38.43,-74.33,25.35
38.43,-74.31,25.42
38.43,-74.29,25.35
38.43,-74.27,25.23
38.43,-74.25,25.27
38.43,-74.23,25.23
38.43,-74.21,25.13
38.43,-74.19,25.02
38.43,-74.17,24.97
38.43,-74.15,24.99
38.43,-74.13,24.98
38.43,-74.11,24.97
38.43,-74.09,24.96
38.43,-74.07,24.93
38.43,-74.05,24.98
38.43,-74.03,25.04
38.43,-73.81,24.69
38.43,-73.79,24.69
38.43,-73.77,24.69
38.43,-73.71,24.59
38.43,-73.69,24.61
38.43,-73.19,25.25
38.43,-73.17,25.25
38.43,-73.15,25.29
38.43,-73.13,25.31
38.43,-72.73,25.83
38.43,-72.71,25.9
38.43,-72.69,25.97
38.43,-72.67,25.91
38.43,-72.65,25.8
38.43,-72.61,25.88
38.41,-75.05,24.54
38.41,-75.03,24.39
38.41,-75.01,24.35
38.41,-74.99,24.2
38.41,-74.97,24.11
38.41,-74.95,24.1
38.41,-74.93,24.29
38.41,-74.91,24.27
38.41,-74.89,24.26
38.41,-74.87,24.19
38.41,-74.85,24.36
38.41,-74.83,24.4
38.41,-74.81,24.39
38.41,-74.79,24.77
38.41,-74.77,24.8
38.41,-74.75,25.09
38.41,-74.73,25.13
38.41,-74.71,25.06
38.41,-74.69,25.04
38.41,-74.67,25.09
38.41,-74.65,25.08
38.41,-74.63,25.07
38.41,-74.61,25.02
38.41,-74.59,24.98
38.41,-74.57,25.0
38.41,-74.55,25.02
38.41,-74.53,24.96
38.41,-74.51,24.92
38.41,-74.49,24.89
38.41,-74.47,24.9
38.41,-74.45,24.91
38.41,-74.43,24.95
38.41,-74.41,25.01
38.41,-74.39,25.13
38.41,-74.37,25.15
38.41,-74.35,25.26
38.41,-74.33,25.29
38.41,-74.31,25.36
38.41,-74.29,25.38
38.41,-74.27,25.31
38.41,-74.25,25.2
38.41,-74.23,25.14
38.41,-74.21,25.13
38.41,-74.19,25.08
38.41,-74.17,25.06
38.41,-74.15,24.98
38.41,-74.13,24.96
38.41,-74.11,24.99
38.41,-74.09,24.98
38.41,-74.05,25.16
38.41,-74.03,25.17
38.41,-73.73,24.69
38.41,-73.71,24.69
38.41,-73.69,24.68
38.41,-73.67,24.69
38.41,-72.71,25.99
38.41,-72.69,26.02
38.41,-72.59,25.87
38.39,-75.09,26.72
38.39,-75.05,24.79
38.39,-75.03,24.52
38.39,-75.01,24.57
38.39,-74.99,24.46
38.39,-74.97,24.28
38.39,-74.95,24.28
38.39,-74.93,24.28
38.39,-74.91,24.14
38.39,-74.89,24.03
38.39,-74.87,24.11
38.39,-74.85,24.39
38.39,-74.83,24.38
38.39,-74.81,24.34
38.39,-74.79,24.39
38.39,-74.77,24.93
38.39,-74.75,24.98
38.39,-74.73,25.03
38.39,-74.71,25.05
38.39,-74.69,25.16
38.39,-74.67,25.22
38.39,-74.65,25.18
38.39,-74.63,25.11
38.39,-74.61,25.09
38.39,-74.59,25.04
38.39,-74.57,25.0
38.39,-74.55,24.98
38.39,-74.53,24.96
38.39,-74.51,24.94
38.39,-74.49,24.92
38.39,-74.47,24.92
38.39,-74.45,24.93
38.39,-74.43,25.01
38.39,-74.41,25.12
38.39,-74.39,25.16
38.39,-74.37,25.19
38.39,-74.35,25.2
38.39,-74.33,25.18
38.39,-74.31,25.37
38.39,-74.29,25.36
38.39,-74.27,25.2
38.39,-74.25,25.15
38.39,-74.23,25.18
38.39,-74.21,25.14
38.39,-74.19,25.07
38.39,-74.17,25.04
38.39,-74.15,25.0
38.39,-74.13,25.03
38.39,-74.11,25.08
38.39,-74.09,25.1
38.39,-73.69,24.74
38.39,-73.67,24.78
38.39,-73.65,24.76
38.39,-73.31,25.81
38.39,-73.13,26.13
38.39,-73.11,26.17
38.39,-73.09,26.2
38.39,-72.99,26.08
38.39,-72.97,26.11
38.39,-72.95,26.19
38.39,-72.93,26.15
38.37,-75.11,26.32
38.37,-75.09,26.31
38.37,-75.05,24.84
38.37,-75.03,24.77
38.37,-75.01,24.68
38.37,-74.99,24.57
38.37,-74.97,24.47
38.37,-74.95,24.24
38.37,-74.93,24.14
38.37,-74.91,24.07
38.37,-74.89,24.01
38.37,-74.87,23.95
38.37,-74.85,24.39
38.37,-74.83,24.3
38.37,-74.81,24.23
38.37,-74.79,24.64
38.37,-74.77,24.94
38.37,-74.75,25.16
38.37,-74.73,25.17
38.37,-74.71,25.1
38.37,-74.69,25.21
38.37,-74.67,25.25
38.37,-74.65,25.25
38.37,-74.63,25.24
38.37,-74.61,25.21
38.37,-74.59,25.18
38.37,-74.57,25.03
38.37,-74.55,24.97
38.37,-74.53,24.94
38.37,-74.51,24.93
38.37,-74.49,24.92
38.37,-74.47,24.88
38.37,-74.45,24.89
38.37,-74.43,24.97
38.37,-74.41,25.15
38.37,-74.39,25.23
38.37,-74.37,25.28
38.37,-74.35,25.14
38.37,-74.33,25.16
38.37,-74.31,25.22
38.37,-74.29,25.1
38.37,-74.27,25.09
38.37,-74.25,25.1
38.37,-74.23,25.12
38.37,-74.21,25.08
38.37,-74.19,25.08
38.37,-74.17,25.01
38.37,-74.15,25.05
38.37,-74.13,25.11
38.37,-74.11,25.12
38.37,-74.09,25.1
38.37,-73.65,24.74
38.37,-73.11,26.22
38.37,-73.09,26.19
38.37,-73.07,26.13
38.37,-73.05,26.05
38.35,-75.07,24.9
38.35,-75.05,24.83
38.35,-75.03,24.78
38.35,-75.01,24.72
38.35,-74.99,24.71
38.35,-74.97,24.56
38.35,-74.95,24.21
38.35,-74.93,24.08
38.35,-74.91,24.03
38.35,-74.89,23.99
38.35,-74.87,24.02
38.35,-74.85,24.13
38.35,-74.83,23.92
38.35,-74.81,24.26
38.35,-74.79,24.72
38.35,-74.77,25.26
38.35,-74.75,25.29
38.35,-74.73,25.25
38.35,-74.71,25.22
38.35,-74.69,25.21
38.35,-74.67,25.28
38.35,-74.65,25.33
38.35,-74.63,25.32
38.35,-74.61,25.26
38.35,-74.59,25.16
38.35,-74.57,25.03
38.35,-74.55,24.93
38.35,-74.53,24.93
38.35,-74.51,24.96
38.35,-74.49,24.91
38.35,-74.47,24.83
38.35,-74.45,24.77
38.35,-74.43,25.01
38.35,-74.41,25.1
38.35,-74.39,25.18
38.35,-74.37,25.23
38.35,-74.35,25.21
38.35,-74.33,25.17
38.35,-74.31,25.12
38.35,-74.29,25.05
38.35,-74.27,25.04
38.35,-74.25,25.06
38.35,-74.23,25.01
38.35,-74.21,24.98
38.35,-74.19,25.01
38.35,-74.13,25.12
38.35,-73.07,26.02
38.35,-73.05,25.7
38.35,-73.03,25.74
38.33,-75.07,24.65
38.33,-75.05,24.83
38.33,-75.03,24.8
38.33,-75.01,24.74
38.33,-74.99,24.48
38.33,-74.97,24.41
38.33,-74.95,24.2
38.33,-74.93,24.14
38.33,-74.91,24.07
38.33,-74.89,24.1
38.33,-74.87,24.12
38.33,-74.85,24.13
38.33,-74.83,24.14
38.33,-74.81,24.37
38.33,-74.79,24.87
38.33,-74.77,25.03
38.33,-74.75,25.31
38.33,-74.73,25.36
38.33,-74.71,25.36
38.33,-74.69,25.34
38.33,-74.67,25.38
38.33,-74.65,25.39
38.33,-74.63,25.31
38.33,-74.61,25.22
38.33,-74.59,25.21
38.33,-74.57,25.02
38.33,-74.55,24.93
38.33,-74.53,24.95
38.33,-74.51,24.97
38.33,-74.49,24.9
38.33,-74.47,24.88
38.33,-74.45,24.85
38.33,-74.43,24.92
38.33,-74.41,25.05
38.33,-74.39,25.2
38.33,-74.37,25.22
38.33,-74.35,25.2
38.33,-74.33,25.09
38.33,-74.31,25.08
38.33,-74.29,25.06
38.33,-74.27,25.04
38.33,-74.25,25.03
38.33,-74.23,25.06
38.33,-74.21,25.04
38.33,-73.61,24.76
38.33,-73.07,25.6
38.33,-73.05,25.56
38.31,-75.11,24.84
38.31,-75.09,24.81
38.31,-75.07,24.78
38.31,-75.05,24.52
38.31,-75.03,24.6
38.31,-75.01,24.44
38.31,-74.99,24.32
38.31,-74.97,24.27
38.31,-74.95,24.2
38.31,-74.93,24.16
38.31,-74.91,24.11
38.31,-74.89,24.28
38.31,-74.87,24.21
38.31,-74.85,24.2
38.31,-74.83,24.44
38.31,-74.81,24.66
38.31,-74.79,24.92
38.31,-74.77,25.2
38.31,-74.75,25.4
38.31,-74.73,25.4
38.31,-74.71,25.42
38.31,-74.69,25.39
38.31,-74.67,25.39
38.31,-74.65,25.39
38.31,-74.63,25.38
38.31,-74.61,25.24
38.31,-74.59,25.28
38.31,-74.57,25.0
38.31,-74.55,24.89
38.31,-74.53,24.84
38.31,-74.51,24.73
38.31,-74.49,24.85
38.31,-74.47,24.94
38.31,-74.45,24.95
38.31,-74.43,24.88
38.31,-74.41,24.91
38.31,-74.39,25.27
38.31,-74.37,25.25
38.31,-74.35,25.22
38.31,-74.33,25.13
38.31,-74.31,25.12
38.31,-74.29,25.11
38.31,-74.27,25.04
38.31,-74.25,25.04
38.31,-74.23,25.08
38.31,-74.21,25.11
38.29,-75.09,24.83
38.29,-75.07,24.57
38.29,-75.05,24.63
38.29,-75.03,24.61
38.29,-75.01,24.35
38.29,-74.99,24.26
38.29,-74.97,24.22
38.29,-74.95,24.2
38.29,-74.93,24.19
38.29,-74.91,24.31
38.29,-74.89,24.36
38.29,-74.87,24.38
38.29,-74.85,24.55
38.29,-74.83,24.66
38.29,-74.81,24.7
38.29,-74.79,25.2
38.29,-74.77,25.43
38.29,-74.75,25.46
38.29,-74.73,25.45
38.29,-74.71,25.43
38.29,-74.69,25.4
38.29,-74.67,25.38
38.29,-74.65,25.42
38.29,-74.63,25.43
38.29,-74.61,25.4
38.29,-74.59,25.43
38.29,-74.57,25.26
38.29,-74.55,24.95
38.29,-74.53,24.83
38.29,-74.51,24.77
38.29,-74.49,24.92
38.29,-74.47,24.96
38.29,-74.45,24.96
38.29,-74.43,24.92
38.29,-74.41,24.96
38.29,-74.39,24.98
38.29,-74.33,25.13
38.29,-74.31,25.21
38.29,-74.29,25.16
38.29,-74.27,25.1
38.29,-74.25,25.09
38.29,-74.23,25.12
38.29,-74.21,25.19
38.29,-74.19,25.18
38.27,-75.11,24.92
38.27,-75.09,24.82
38.27,-75.07,24.38
38.27,-75.05,24.63
38.27,-75.03,24.52
38.27,-75.01,24.43
38.27,-74.99,24.32
38.27,-74.97,24.28
38.27,-74.95,24.27
38.27,-74.93,24.31
38.27,-74.91,24.39
38.27,-74.89,24.38
38.27,-74.87,24.41
38.27,-74.85,24.55
38.27,-74.83,24.74
38.27,-74.81,25.12
38.27,-74.79,25.38
38.27,-74.77,25.47
38.27,-74.75,25.49
38.27,-74.73,25.47
38.27,-74.71,25.46
38.27,-74.69,25.44
38.27,-74.67,25.45
38.27,-74.65,25.46
38.27,-74.63,25.42
38.27,-74.61,25.42
38.27,-74.59,25.43
38.27,-74.57,25.29
38.27,-74.55,25.02
38.27,-74.53,24.87
38.27,-74.51,24.9
38.27,-74.49,24.92
38.27,-74.47,24.95
38.27,-74.45,24.94
38.27,-74.43,24.9
38.27,-74.41,24.9
38.27,-74.39,25.0
38.27,-74.31,25.2
38.27,-74.29,25.22
38.27,-74.27,25.3
38.27,-74.25,25.21
38.27,-74.23,25.2
38.27,-74.21,25.22
38.27,-74.19,25.2
38.27,-74.17,25.11
38.27,-74.15,25.03
38.27,-74.07,25.23
38.27,-74.05,25.21
38.27,-73.93,24.9
38.27,-73.91,24.89
38.27,-73.89,24.85
38.27,-73.87,24.76
38.27,-73.85,24.76
38.27,-73.83,24.78
38.27,-73.81,24.77
38.25,-75.11,24.91
38.25,-75.09,24.84
38.25,-75.07,24.51
38.25,-75.05,24.46
38.25,-75.03,24.45
38.25,-75.01,24.43
38.25,-74.99,24.4
38.25,-74.97,24.49
38.25,-74.95,24.64
38.25,-74.93,24.77
38.25,-74.91,24.77
38.25,-74.89,24.8
38.25,-74.87,24.91
38.25,-74.85,24.94
38.25,-74.83,25.08
38.25,-74.81,25.31
38.25,-74.79,25.44
38.25,-74.77,25.49
38.25,-74.75,25.49
38.25,-74.73,25.45
38.25,-74.71,25.46
38.25,-74.69,25.5
38.25,-74.67,25.46
38.25,-74.65,25.44
38.25,-74.63,25.41
38.25,-74.61,25.4
38.25,-74.59,25.36
38.25,-74.57,25.27
38.25,-74.55,25.15
38.25,-74.53,24.98
38.25,-74.51,24.9
38.25,-74.49,24.9
38.25,-74.47,24.92
38.25,-74.45,24.89
38.25,-74.43,24.81
38.25,-74.41,24.84
38.25,-74.39,25.15
38.25,-74.37,25.16
38.25,-74.29,25.29
38.25,-74.27,25.42
38.25,-74.25,25.08
38.25,-74.23,25.12
38.25,-74.21,25.17
38.25,-74.19,25.27
38.25,-74.17,25.26
38.25,-74.15,25.17
38.25,-74.13,25.19
38.25,-74.05,25.18
38.25,-74.03,25.43
38.25,-74.01,25.42
38.25,-73.97,25.05
38.25,-73.95,24.96
38.25,-73.93,24.94
38.25,-73.91,24.97
38.25,-73.89,24.91
38.25,-73.87,24.86
38.25,-73.85,24.88
38.25,-73.83,24.85
38.25,-73.81,24.82
38.23,-75.23,26.97
38.23,-75.17,26.73
38.23,-75.15,25.45
38.23,-75.13,25.1
38.23,-75.11,25.07
38.23,-75.09,24.93
38.23,-75.07,24.45
38.23,-75.05,24.35
38.23,-75.03,24.38
38.23,-75.01,24.41
38.23,-74.99,24.43
38.23,-74.97,24.71
38.23,-74.95,24.82
38.23,-74.93,24.86
38.23,-74.91,24.84
38.23,-74.89,24.85
38.23,-74.87,24.97
38.23,-74.85,25.04
38.23,-74.83,25.17
38.23,-74.81,25.34
38.23,-74.79,25.38
38.23,-74.77,25.46
38.23,-74.75,25.51
38.23,-74.73,25.52
38.23,-74.71,25.56
38.23,-74.69,25.55
38.23,-74.67,25.54
38.23,-74.65,25.49
38.23,-74.63,25.46
38.23,-74.61,25.44
38.23,-74.59,25.41
38.23,-74.57,25.31
38.23,-74.55,25.21
38.23,-74.53,25.13
38.23,-74.51,25.04
38.23,-74.49,25.0
38.23,-74.47,24.83
38.23,-74.45,24.77
38.23,-74.43,24.74
38.23,-74.41,25.09
38.23,-74.39,25.16
38.23,-74.37,25.13
38.23,-74.35,25.09
38.23,-74.31,24.9
38.23,-74.25,25.0
38.23,-74.23,25.06
38.23,-74.21,25.12
38.23,-74.19,25.29
38.23,-74.17,25.32
38.23,-74.15,25.19
38.23,-74.13,25.21
38.23,-74.03,25.39
38.23,-74.01,25.32
38.23,-73.99,25.1
38.23,-73.97,25.1
38.23,-73.95,25.0
38.23,-73.93,25.0
38.23,-73.91,25.08
38.23,-73.89,25.04
38.23,-73.87,25.01
38.23,-73.85,24.98
38.23,-73.83,24.95
38.23,-73.81,24.89
38.21,-75.23,26.96
38.21,-75.21,26.98
38.21,-75.17,26.73
38.21,-75.13,25.2
38.21,-75.11,25.19
38.21,-75.09,25.0
38.21,-75.07,24.48
38.21,-75.05,24.3
38.21,-75.03,24.36
38.21,-75.01,24.44
38.21,-74.99,24.62
38.21,-74.97,24.71
38.21,-74.95,24.82
38.21,-74.93,24.86
38.21,-74.91,24.85
38.21,-74.89,24.94
38.21,-74.87,25.11
38.21,-74.85,25.13
38.21,-74.83,25.17
38.21,-74.81,25.27
38.21,-74.79,25.32
38.21,-74.77,25.44
38.21,-74.75,25.53
38.21,-74.73,25.6
38.21,-74.71,25.51
38.21,-74.69,25.49
38.21,-74.67,25.52
38.21,-74.65,25.5
38.21,-74.63,25.52
38.21,-74.61,25.52
38.21,-74.59,25.51
38.21,-74.57,25.48
38.21,-74.55,25.41
38.21,-74.53,25.35
38.21,-74.51,25.13
38.21,-74.49,25.13
38.21,-74.47,25.11
38.21,-74.45,24.85
38.21,-74.35,24.97
38.21,-74.33,24.95
38.21,-74.31,24.95
38.21,-74.03,25.22
38.21,-74.01,25.19
38.21,-73.99,25.16
38.21,-73.97,25.09
38.21,-73.93,25.01
38.21,-73.91,25.09
38.21,-73.89,25.13
38.21,-73.87,25.1
38.21,-73.85,25.08
38.21,-73.83,25.05
38.21,-73.81,24.92
38.21,-73.79,24.94
38.19,-75.25,26.95
38.19,-75.23,26.87
38.19,-75.21,26.81
38.19,-75.19,26.77
38.19,-75.17,26.73
38.19,-75.15,25.16
38.19,-75.13,25.15
38.19,-75.11,25.02
38.19,-75.09,24.71
38.19,-75.07,24.62
38.19,-75.05,24.5
38.19,-75.03,24.45
38.19,-75.01,24.45
38.19,-74.99,24.49
38.19,-74.97,24.55
38.19,-74.95,24.58
38.19,-74.93,24.61
38.19,-74.91,24.83
38.19,-74.89,25.0
38.19,-74.87,25.17
38.19,-74.85,25.23
38.19,-74.83,25.18
38.19,-74.81,25.19
38.19,-74.79,25.32
38.19,-74.77,25.47
38.19,-74.75,25.57
38.19,-74.73,25.63
38.19,-74.71,25.61
38.19,-74.69,25.56
38.19,-74.67,25.53
38.19,-74.65,25.53
38.19,-74.63,25.54
38.19,-74.61,25.52
38.19,-74.59,25.51
38.19,-74.57,25.49
38.19,-74.55,25.48
38.19,-74.53,25.46
38.19,-74.51,25.37
38.19,-74.49,25.28
38.19,-74.47,25.17
38.19,-74.45,25.15
38.19,-74.23,25.21
38.19,-74.21,25.23
38.19,-74.01,25.2
38.19,-73.93,25.02
38.19,-73.91,25.11
38.19,-73.89,25.1
38.19,-73.87,25.12
38.19,-73.85,25.13
38.19,-73.83,25.09
38.19,-73.81,24.99
38.19,-73.79,24.96
38.17,-75.25,26.97
38.17,-75.23,26.88
38.17,-75.21,26.79
38.17,-75.19,26.73
38.17,-75.15,24.89
38.17,-75.13,24.65
38.17,-75.11,24.62
38.17,-75.09,24.7
38.17,-75.07,24.74
38.17,-75.05,24.56
38.17,-75.03,24.5
38.17,-75.01,24.47
38.17,-74.99,24.42
38.17,-74.97,24.55
38.17,-74.95,24.58
38.17,-74.93,24.68
38.17,-74.91,24.71
38.17,-74.89,24.88
38.17,-74.87,25.29
38.17,-74.85,25.27
38.17,-74.83,25.25
38.17,-74.81,25.56
38.17,-74.79,25.63
38.17,-74.77,25.68
38.17,-74.75,25.7
38.17,-74.73,25.66
38.17,-74.71,25.61
38.17,-74.69,25.54
38.17,-74.67,25.53
38.17,-74.65,25.54
38.17,-74.63,25.54
38.17,-74.61,25.54
38.17,-74.59,25.56
38.17,-74.57,25.48
38.17,-74.55,25.47
38.17,-74.53,25.41
38.17,-74.51,25.39
38.17,-74.49,25.38
38.17,-74.47,25.3
38.17,-74.45,25.17
38.17,-74.23,25.14
38.17,-74.21,25.13
38.17,-74.19,25.14
38.17,-73.93,25.0
38.17,-73.91,25.04
38.17,-73.89,25.11
38.17,-73.87,25.18
38.17,-73.85,25.19
38.17,-73.83,25.15
38.17,-73.81,25.06
38.17,-73.79,24.94
38.15,-75.27,27.19
38.15,-75.25,27.08
38.15,-75.23,26.88
38.15,-75.21,26.77
38.15,-75.15,24.83
38.15,-75.13,24.82
38.15,-75.11,24.81
38.15,-75.09,24.86
38.15,-75.07,24.84
38.15,-75.05,24.71
38.15,-75.03,24.68
38.15,-75.01,24.8
38.15,-74.97,24.94
38.15,-74.95,24.79
38.15,-74.93,24.76
38.15,-74.91,24.76
38.15,-74.89,24.84
38.15,-74.87,25.15
38.15,-74.81,25.59
38.15,-74.79,25.63
38.15,-74.77,25.63
38.15,-74.75,25.58
38.15,-74.73,25.56
38.15,-74.71,25.54
38.15,-74.69,25.53
38.15,-74.67,25.52
38.15,-74.65,25.51
38.15,-74.63,25.55
38.15,-74.61,25.58
38.15,-74.59,25.62
38.15,-74.57,25.63
38.15,-74.55,25.54
38.15,-74.53,25.5
38.15,-74.51,25.46
38.15,-74.49,25.43
38.15,-74.47,25.4
38.15,-74.45,25.24
38.15,-74.43,25.2
38.15,-74.23,25.11
38.15,-74.21,25.15
38.15,-73.91,25.06
38.15,-73.89,25.08
38.15,-73.87,25.08
38.15,-73.85,25.08
38.15,-73.83,25.06
38.15,-73.81,25.04
38.15,-73.79,24.96
38.15,-73.77,24.91
38.13,-75.29,27.25
38.13,-75.27,27.18
38.13,-75.25,27.09
38.13,-75.23,26.81
38.13,-75.21,26.76
38.13,-75.17,24.95
38.13,-75.15,24.96
38.13,-75.13,24.99
38.13,-75.11,24.95
38.13,-75.09,24.88
38.13,-75.07,24.81
38.13,-75.05,24.83
38.13,-75.03,25.0
38.13,-75.01,25.12
38.13,-74.99,25.13
38.13,-74.97,25.04
38.13,-74.95,25.06
38.13,-74.93,25.12
38.13,-74.85,25.55
38.13,-74.83,25.5
38.13,-74.81,25.4
38.13,-74.79,25.47
38.13,-74.77,25.51
38.13,-74.75,25.49
38.13,-74.73,25.44
38.13,-74.71,25.4
38.13,-74.69,25.44
38.13,-74.67,25.46
38.13,-74.65,25.48
38.13,-74.63,25.48
38.13,-74.61,25.51
38.13,-74.59,25.57
38.13,-74.57,25.6
38.13,-74.55,25.51
38.13,-74.53,25.5
38.13,-74.51,25.44
38.13,-74.49,25.44
38.13,-74.47,25.5
38.13,-74.45,25.42
38.13,-74.43,25.27
38.13,-74.21,25.22
38.13,-73.91,25.03
38.13,-73.89,25.03
38.13,-73.87,25.0
38.13,-73.85,24.98
38.13,-73.83,24.98
38.13,-73.81,24.93
38.13,-73.79,24.92
38.13,-73.77,24.9
38.13,-72.93,25.8
38.13,-72.91,25.77
38.13,-72.89,25.67
38.13,-72.87,25.62
38.13,-72.85,25.68
38.13,-72.83,25.78
38.13,-72.81,25.71
38.13,-72.79,25.69
38.13,-72.77,25.7
38.11,-75.29,27.33
38.11,-75.27,27.31
38.11,-75.25,26.96
38.11,-75.23,26.67
38.11,-75.21,26.68
38.11,-75.17,24.93
38.11,-75.15,24.94
38.11,-75.13,25.01
38.11,-75.11,25.01
38.11,-75.09,25.0
38.11,-75.07,24.88
38.11,-75.05,24.92
38.11,-75.03,24.95
38.11,-75.01,25.08
38.11,-74.99,25.2
38.11,-74.97,25.27
38.11,-74.95,25.17
38.11,-74.93,25.4
38.11,-74.91,25.48
38.11,-74.89,25.45
38.11,-74.87,25.5
38.11,-74.85,25.57
38.11,-74.83,25.5
38.11,-74.81,25.45
38.11,-74.79,25.55
38.11,-74.77,25.55
38.11,-74.75,25.51
38.11,-74.73,25.54
38.11,-74.71,25.67
38.11,-74.69,25.65
38.11,-74.67,25.56
38.11,-74.65,25.57
38.11,-74.63,25.55
38.11,-74.61,25.53
38.11,-74.59,25.55
38.11,-74.57,25.62
38.11,-74.55,25.62
38.11,-74.53,25.59
38.11,-74.51,25.46
38.11,-74.49,25.49
38.11,-74.47,25.53
38.11,-74.45,25.5
38.11,-74.43,25.25
38.11,-73.87,25.02
38.11,-72.95,25.83
38.11,-72.93,25.88
38.11,-72.91,25.95
38.11,-72.89,26.0
38.11,-72.87,26.03
38.11,-72.85,25.97
38.11,-72.83,25.95
38.11,-72.81,25.87
38.11,-72.79,25.76
38.11,-72.77,25.7
38.09,-75.31,27.27
38.09,-75.29,27.25
38.09,-75.27,26.95
38.09,-75.25,26.8
38.09,-75.23,26.6
38.09,-75.19,25.13
38.09,-75.17,25.02
38.09,-75.15,24.97
38.09,-75.13,24.97
38.09,-75.11,25.03
38.09,-75.09,25.09
38.09,-75.07,25.01
38.09,-75.05,24.97
38.09,-75.03,25.09
38.09,-75.01,25.25
38.09,-74.99,25.37
38.09,-74.97,25.43
38.09,-74.95,25.5
38.09,-74.93,25.65
38.09,-74.91,25.69
38.09,-74.89,25.62
38.09,-74.87,25.55
38.09,-74.85,25.56
38.09,-74.83,25.54
38.09,-74.81,25.55
38.09,-74.79,25.55
38.09,-74.77,25.5
38.09,-74.75,25.54
38.09,-74.73,25.74
38.09,-74.71,25.78
38.09,-74.69,25.76
38.09,-74.67,25.69
38.09,-74.65,25.67
38.09,-74.63,25.64
38.09,-74.61,25.59
38.09,-74.59,25.59
38.09,-74.57,25.62
38.09,-74.55,25.64
38.09,-74.53,25.62
38.09,-74.51,25.56
38.09,-74.49,25.52
38.09,-74.47,25.52
38.09,-74.45,25.45
38.09,-74.43,25.27
38.09,-72.93,26.1
38.09,-72.91,26.13
38.09,-72.89,26.17
38.09,-72.87,26.14
38.09,-72.85,26.12
38.09,-72.83,26.11
38.09,-72.81,26.15
38.09,-72.79,25.91
38.09,-72.77,25.8
38.07,-75.35,27.13
38.07,-75.33,26.84
38.07,-75.31,27.08
38.07,-75.29,26.84
38.07,-75.27,26.79
38.07,-75.25,26.65
38.07,-75.19,25.17
38.07,-75.17,25.12
38.07,-75.15,24.98
38.07,-75.13,24.97
38.07,-75.11,25.06
38.07,-75.09,25.1
38.07,-75.07,25.13
38.07,-75.05,25.19
38.07,-75.03,25.26
38.07,-75.01,25.31
38.07,-74.99,25.35
38.07,-74.97,25.51
38.07,-74.95,25.57
38.07,-74.93,25.68
38.07,-74.91,25.7
38.07,-74.89,25.64
38.07,-74.87,25.67
38.07,-74.85,25.71
38.07,-74.83,25.7
38.07,-74.81,25.65
38.07,-74.79,25.58
38.07,-74.77,25.59
38.07,-74.75,25.6
38.07,-74.73,25.62
38.07,-74.71,25.74
38.07,-74.69,25.79
38.07,-74.67,25.76
38.07,-74.65,25.7
38.07,-74.63,25.62
38.07,-74.61,25.57
38.07,-74.59,25.55
38.07,-74.57,25.58
38.07,-74.55,25.56
38.07,-74.53,25.57
38.07,-74.51,25.58
38.07,-74.49,25.54
38.07,-74.47,25.5
38.07,-74.45,25.46
38.07,-72.91,26.19
38.07,-72.89,26.12
38.07,-72.87,26.04
38.07,-72.85,26.07
38.07,-72.83,26.07
38.07,-72.81,26.08
38.07,-72.79,25.98
38.07,-72.77,25.86
38.07,-72.75,25.87
38.05,-75.35,26.84
38.05,-75.31,26.84
38.05,-75.29,26.81
38.05,-75.27,26.62
38.05,-75.21,25.08
38.05,-75.19,25.02
38.05,-75.17,25.0
38.05,-75.15,24.99
38.05,-75.13,25.01
38.05,-75.11,25.06
38.05,-75.09,25.22
38.05,-75.07,25.23
38.05,-75.05,25.23
38.05,-75.03,25.35
38.05,-75.01,25.29
38.05,-74.99,25.28
38.05,-74.97,25.41
38.05,-74.95,25.74
38.05,-74.93,25.75
38.05,-74.91,25.69
38.05,-74.89,25.62
38.05,-74.87,25.62
38.05,-74.85,25.71
38.05,-74.83,25.73
38.05,-74.81,25.66
38.05,-74.79,25.58
38.05,-74.77,25.59
38.05,-74.75,25.57
38.05,-74.73,25.57
38.05,-74.71,25.63
38.05,-74.69,25.69
38.05,-74.67,25.71
38.05,-74.65,25.69
