lat,lon,sst
34.45,-73.53,24.88
34.45,-73.51,24.92
34.45,-73.49,25.06
34.45,-73.47,25.1
34.45,-73.45,25.09
34.45,-73.43,25.03
34.45,-73.41,25.02
34.45,-73.39,25.01
34.45,-72.75,25.78
34.45,-72.73,25.88
34.45,-72.67,26.05
34.45,-72.53,25.54
34.45,-72.51,25.47
34.45,-72.49,25.48
34.43,-77.41,26.36
34.43,-77.39,26.42
34.43,-77.37,26.46
34.43,-76.75,26.19
34.43,-76.73,26.29
34.43,-76.71,26.56
34.43,-76.69,26.64
34.43,-76.67,26.51
34.43,-76.65,26.32
34.43,-73.63,24.75
34.43,-73.61,24.74
34.43,-73.59,24.76
34.43,-73.57,24.87
34.43,-73.55,24.91
34.43,-73.53,24.91
34.43,-73.51,24.94
34.43,-73.49,24.95
34.43,-73.47,25.01
34.43,-73.45,24.99
34.43,-73.43,25.07
34.43,-73.41,25.12
34.43,-73.39,25.21
34.43,-73.37,25.32
34.43,-73.35,25.39
34.43,-73.33,25.3
34.43,-73.31,25.25
34.43,-73.29,25.32
34.41,-76.77,26.24
34.41,-76.75,26.27
34.41,-76.73,26.7
34.41,-76.71,26.7
34.41,-76.69,26.68
34.41,-76.67,26.55
34.41,-73.63,24.94
34.41,-73.61,25.08
34.41,-73.59,25.03
34.41,-73.57,25.01
34.41,-73.55,24.97
34.41,-73.53,24.97
34.41,-73.51,25.03
34.41,-73.49,24.98
34.41,-73.47,24.99
34.41,-73.45,25.01
34.41,-73.41,25.27
34.41,-73.39,25.26
34.41,-73.37,25.3
34.41,-73.35,25.35
34.41,-73.33,25.3
34.41,-73.31,25.27
34.41,-72.75,25.02
34.41,-72.73,25.0
34.41,-72.71,25.02
34.41,-72.69,25.05
34.39,-76.77,26.44
34.39,-76.75,26.75
34.39,-76.73,26.89
34.39,-76.71,26.68
34.39,-76.69,26.52
34.39,-76.67,26.45
34.39,-73.61,25.1
34.39,-73.51,25.15
34.39,-73.49,25.2
34.39,-73.47,25.04
34.39,-73.45,25.08
34.39,-73.43,25.12
34.39,-73.41,25.17
34.39,-73.39,25.21
34.39,-73.37,25.25
34.39,-73.35,25.29
34.39,-73.33,25.21
34.39,-73.31,25.13
34.39,-73.27,25.06
34.39,-72.83,24.95
34.39,-72.81,24.96
34.39,-72.79,24.93
34.39,-72.77,24.92
34.39,-72.75,25.0
34.37,-76.77,26.44
34.37,-76.75,26.86
34.37,-76.73,26.87
34.37,-76.71,26.64
34.37,-73.59,24.9
34.37,-73.49,25.19
34.37,-73.47,25.15
34.37,-73.45,25.13
34.37,-73.43,25.09
34.37,-73.41,25.11
34.37,-73.39,25.14
34.37,-73.37,25.17
34.37,-73.35,25.19
34.37,-73.33,25.24
34.37,-73.31,25.2
34.37,-72.85,25.01
34.37,-72.83,24.97
34.35,-77.69,27.52
34.35,-76.79,26.09
34.35,-76.77,26.15
34.35,-76.75,26.4
34.35,-76.73,26.36
34.35,-76.71,26.42
34.35,-73.65,25.12
34.35,-73.63,25.13
34.35,-73.61,24.93
34.35,-73.59,24.84
34.35,-73.53,25.14
34.35,-73.51,25.11
34.35,-73.49,25.11
34.35,-73.47,25.12
34.35,-73.45,25.14
34.35,-73.43,25.15
34.35,-73.41,25.13
34.35,-73.39,25.11
34.35,-73.37,25.09
34.35,-73.35,25.13
34.35,-73.33,25.12
34.35,-73.31,25.14
34.35,-73.25,25.11
34.33,-77.67,27.52
34.33,-77.35,26.97
34.33,-76.79,26.04
34.33,-76.77,26.08
34.33,-76.75,26.12
34.33,-76.73,26.13
34.33,-73.63,25.1
34.33,-73.61,24.91
34.33,-73.59,24.83
34.33,-73.53,25.12
34.33,-73.51,25.15
34.33,-73.49,25.17
34.33,-73.47,24.98
34.33,-73.45,25.12
34.33,-73.43,25.14
34.33,-73.41,25.13
34.33,-73.39,25.1
34.33,-73.37,25.07
34.33,-73.33,25.08
34.33,-73.31,25.14
34.33,-73.29,25.13
34.33,-73.27,25.12
34.33,-73.25,25.12
34.33,-72.95,25.25
34.33,-72.93,25.22
34.33,-72.89,25.13
34.33,-72.87,25.09
34.33,-72.85,25.07
34.33,-72.77,25.01
34.33,-72.71,24.75
34.31,-77.73,27.44
34.31,-77.37,26.99
34.31,-77.35,26.97
34.31,-77.17,26.44
34.31,-77.15,26.4
34.31,-73.67,24.86
34.31,-73.65,24.95
34.31,-73.63,24.92
34.31,-73.61,24.89
34.31,-73.59,24.99
34.31,-73.53,25.06
34.31,-73.51,25.11
34.31,-73.49,25.09
34.31,-73.47,25.06
34.31,-73.45,25.06
34.31,-73.43,25.05
34.31,-73.41,25.07
34.31,-73.39,25.11
34.31,-73.37,25.11
34.31,-73.33,25.14
34.31,-73.31,25.15
34.31,-72.87,25.14
34.31,-72.85,25.13
34.31,-72.83,25.08
34.31,-72.81,25.02
34.31,-72.79,24.99
34.31,-72.77,24.97
34.31,-72.75,24.93
34.31,-72.73,24.84
34.31,-72.71,24.74
34.31,-72.69,24.69
34.29,-77.37,27.05
34.29,-77.35,27.07
34.29,-73.69,24.93
34.29,-73.67,24.91
34.29,-73.65,24.97
34.29,-73.63,24.94
34.29,-73.61,25.02
34.29,-73.59,25.06
34.29,-73.55,25.18
34.29,-73.53,25.16
34.29,-73.51,25.08
34.29,-73.49,25.09
34.29,-73.47,25.05
34.29,-73.45,25.05
34.29,-73.43,25.04
34.29,-73.41,25.12
34.29,-73.39,25.16
34.29,-73.37,25.15
34.29,-72.93,25.32
34.29,-72.91,25.29
34.29,-72.89,25.23
34.29,-72.87,25.18
34.29,-72.85,25.18
34.29,-72.83,25.13
34.29,-72.81,25.1
34.29,-72.79,25.07
34.29,-72.77,25.0
34.29,-72.75,24.96
34.27,-73.69,25.01
34.27,-73.67,24.97
34.27,-73.65,25.01
34.27,-73.63,25.01
34.27,-73.61,25.17
34.27,-73.59,25.14
34.27,-73.57,25.13
34.27,-73.55,25.16
34.27,-73.53,25.15
34.27,-73.51,25.12
34.27,-73.49,25.07
34.27,-73.47,25.02
34.27,-73.45,25.02
34.27,-73.43,25.06
34.27,-73.41,25.08
34.27,-73.39,25.14
34.27,-73.37,25.16
34.27,-73.07,24.95
34.27,-72.93,25.25
34.27,-72.91,25.29
34.27,-72.89,25.27
34.27,-72.87,25.27
34.27,-72.85,25.28
34.27,-72.83,25.29
34.27,-72.81,25.2
34.27,-72.79,25.19
34.27,-72.77,25.16
34.25,-77.55,26.99
34.25,-77.51,26.46
34.25,-77.49,26.46
34.25,-73.71,24.99
34.25,-73.69,25.01
34.25,-73.67,25.06
34.25,-73.65,25.12
34.25,-73.63,25.13
34.25,-73.61,25.08
34.25,-73.59,25.12
34.25,-73.57,25.14
34.25,-73.55,25.15
34.25,-73.53,25.13
34.25,-73.51,25.11
34.25,-73.49,25.08
34.25,-73.47,24.96
34.25,-73.45,25.0
34.25,-73.43,25.0
34.25,-73.41,24.99
34.25,-73.39,25.07
34.25,-72.93,25.27
34.25,-72.91,25.28
34.25,-72.89,25.34
34.25,-72.87,25.33
34.25,-72.85,25.33
34.25,-72.83,25.33
34.25,-72.81,25.13
34.25,-72.79,25.12
34.25,-72.77,25.19
34.23,-77.57,27.04
34.23,-77.55,27.09
34.23,-77.53,26.95
34.23,-73.73,25.21
34.23,-73.71,25.15
34.23,-73.69,25.15
34.23,-73.67,25.18
34.23,-73.65,25.16
34.23,-73.63,25.06
34.23,-73.61,25.01
34.23,-73.59,25.11
34.23,-73.57,25.14
34.23,-73.55,25.17
34.23,-73.53,25.14
34.23,-73.51,25.12
34.23,-73.49,25.1
34.23,-73.47,24.97
34.23,-73.45,24.98
34.23,-73.43,25.0
34.23,-73.41,24.98
34.23,-73.31,24.96
34.23,-73.29,25.09
34.23,-73.27,25.18
34.23,-73.25,25.24
34.23,-72.91,25.28
34.23,-72.89,25.29
34.23,-72.87,25.4
34.21,-77.59,26.85
34.21,-77.57,26.89
34.21,-77.55,26.91
34.21,-77.53,26.83
34.21,-73.75,25.09
34.21,-73.73,25.1
34.21,-73.71,25.17
34.21,-73.69,25.18
34.21,-73.67,25.12
34.21,-73.65,25.03
34.21,-73.63,25.01
34.21,-73.61,25.01
34.21,-73.59,25.0
34.21,-73.57,25.08
34.21,-73.55,25.14
34.21,-73.53,25.16
34.21,-73.51,25.11
34.21,-73.49,25.05
34.21,-73.47,25.02
34.21,-73.45,25.01
34.21,-73.43,25.0
34.21,-73.41,24.94
34.21,-73.39,25.03
34.21,-73.37,25.04
34.21,-73.35,25.07
34.21,-73.33,25.02
34.21,-73.31,24.93
34.21,-73.29,25.1
34.21,-73.27,25.26
34.21,-73.25,25.27
34.21,-73.23,25.31
34.21,-73.07,25.23
34.21,-73.05,25.16
34.21,-73.03,25.32
34.21,-73.01,25.37
34.21,-72.99,25.37
34.21,-72.97,25.27
34.21,-72.95,25.2
34.21,-72.93,25.18
34.21,-72.91,25.18
34.21,-72.89,25.14
34.21,-72.87,24.99
34.21,-72.85,24.75
34.21,-72.83,24.69
34.21,-72.81,24.82
34.21,-72.79,24.81
34.21,-72.77,24.6
34.21,-72.71,24.45
34.21,-72.69,24.4
34.19,-77.59,26.42
34.19,-77.57,26.43
34.19,-77.55,26.66
34.19,-77.53,26.7
34.19,-73.75,25.16
34.19,-73.73,25.08
34.19,-73.71,25.15
34.19,-73.69,24.99
34.19,-73.67,24.87
34.19,-73.65,24.87
34.19,-73.63,25.02
34.19,-73.61,25.02
34.19,-73.59,25.05
34.19,-73.57,25.12
34.19,-73.55,25.17
34.19,-73.53,25.22
34.19,-73.51,25.19
34.19,-73.49,25.07
34.19,-73.47,25.01
34.19,-73.45,25.0
34.19,-73.43,24.97
34.19,-73.41,24.98
34.19,-73.39,25.01
34.19,-73.37,25.03
34.19,-73.35,25.1
34.19,-73.33,25.11
34.19,-73.31,25.06
34.19,-73.29,25.12
34.19,-73.27,25.24
34.19,-73.25,25.27
34.19,-73.07,25.19
34.19,-73.05,25.17
34.19,-73.03,25.24
34.19,-73.01,25.33
34.19,-72.99,25.29
34.19,-72.97,25.26
34.19,-72.95,25.28
34.19,-72.93,25.24
34.19,-72.91,25.23
34.19,-72.89,25.08
34.19,-72.87,25.03
34.19,-72.85,24.99
34.19,-72.83,24.96
34.19,-72.81,24.95
34.19,-72.79,24.79
34.19,-72.77,24.26
34.19,-72.75,24.34
34.19,-72.73,24.58
34.19,-72.71,24.48
34.17,-77.55,26.51
34.17,-73.77,25.19
34.17,-73.75,25.21
34.17,-73.73,25.18
34.17,-73.71,25.12
34.17,-73.69,25.07
34.17,-73.67,25.06
34.17,-73.65,25.04
34.17,-73.63,24.93
34.17,-73.61,25.05
34.17,-73.59,25.16
34.17,-73.57,25.14
34.17,-73.55,25.17
34.17,-73.53,25.22
34.17,-73.51,25.21
34.17,-73.49,25.14
34.17,-73.47,25.09
34.17,-73.45,25.04
34.17,-73.43,24.9
34.17,-73.41,24.94
34.17,-73.39,24.96
34.17,-73.37,25.02
34.17,-73.35,25.12
34.17,-73.33,25.17
34.17,-73.31,25.17
34.17,-73.29,25.18
34.17,-73.27,25.23
34.17,-73.25,25.26
34.17,-73.05,25.15
34.17,-73.03,25.16
34.17,-73.01,25.24
34.17,-72.99,25.24
34.17,-72.97,25.24
34.17,-72.95,25.25
34.17,-72.93,25.24
34.17,-72.91,25.24
34.17,-72.87,25.03
34.17,-72.85,24.95
34.17,-72.83,24.96
34.17,-72.81,24.95
34.17,-72.79,24.52
34.17,-72.77,24.17
34.17,-72.75,24.32
34.17,-72.73,24.67
34.15,-77.57,26.5
34.15,-77.55,26.51
34.15,-73.83,25.44
34.15,-73.81,25.33
34.15,-73.79,25.1
34.15,-73.77,25.15
34.15,-73.75,25.24
34.15,-73.73,25.18
34.15,-73.71,25.19
34.15,-73.69,25.19
34.15,-73.67,25.09
34.15,-73.65,25.02
34.15,-73.63,25.04
34.15,-73.61,25.06
34.15,-73.59,25.19
34.15,-73.57,25.17
34.15,-73.55,25.08
34.15,-73.53,25.15
34.15,-73.51,25.26
34.15,-73.49,25.18
34.15,-73.47,25.11
34.15,-73.45,25.04
34.15,-73.43,24.98
34.15,-73.41,24.99
34.15,-73.39,25.0
34.15,-73.37,25.03
34.15,-73.35,25.11
34.15,-73.33,25.25
34.15,-73.31,25.21
34.15,-73.29,25.2
34.15,-73.27,25.22
34.15,-73.25,25.24
34.15,-72.85,24.86
34.15,-72.83,24.78
34.15,-72.81,24.64
34.15,-72.79,24.46
34.15,-72.77,24.42
34.15,-72.75,24.54
34.15,-72.73,24.59
34.15,-72.71,24.55
34.13,-77.69,26.38
34.13,-73.89,25.77
34.13,-73.85,25.34
34.13,-73.83,25.42
34.13,-73.81,25.49
34.13,-73.79,25.32
34.13,-73.77,25.29
34.13,-73.75,25.28
34.13,-73.73,25.17
34.13,-73.71,25.21
34.13,-73.69,25.23
34.13,-73.67,25.14
34.13,-73.65,25.1
34.13,-73.63,25.1
34.13,-73.61,24.92
34.13,-73.59,25.04
34.13,-73.57,25.1
34.13,-73.55,25.14
34.13,-73.53,25.17
34.13,-73.51,25.22
34.13,-73.49,25.21
34.13,-73.47,25.14
34.13,-73.45,25.09
34.13,-73.43,25.08
34.13,-73.41,25.09
34.13,-73.39,25.11
34.13,-73.37,25.09
34.13,-73.35,25.13
34.13,-73.33,25.22
34.13,-73.31,25.16
34.13,-73.29,25.24
34.13,-73.27,25.25
34.13,-73.25,25.22
34.13,-73.09,24.98
34.13,-73.07,24.88
34.13,-72.75,24.59
34.13,-72.73,24.57
34.11,-77.93,27.02
34.11,-77.87,27.55
34.11,-77.69,26.4
34.11,-73.91,25.59
34.11,-73.89,25.58
34.11,-73.87,25.41
34.11,-73.85,25.36
34.11,-73.83,25.44
34.11,-73.81,25.45
34.11,-73.79,25.45
34.11,-73.77,25.5
34.11,-73.75,25.48
34.11,-73.73,25.37
34.11,-73.71,25.14
34.11,-73.69,25.09
34.11,-73.67,25.24
34.11,-73.65,25.18
34.11,-73.63,25.1
34.11,-73.61,24.97
34.11,-73.59,24.96
34.11,-73.57,25.01
34.11,-73.55,25.08
34.11,-73.53,25.16
34.11,-73.51,25.22
34.11,-73.49,25.19
34.11,-73.47,25.16
34.11,-73.45,25.18
34.11,-73.43,25.18
34.11,-73.41,25.2
34.11,-73.39,25.19
34.11,-73.37,25.18
34.11,-73.35,25.2
34.11,-73.33,25.24
34.11,-73.31,25.23
34.11,-73.29,25.26
34.11,-73.27,25.32
34.11,-73.25,25.31
34.11,-73.09,24.97
34.11,-73.07,24.88
34.11,-73.05,24.93
34.09,-73.91,25.47
34.09,-73.89,25.5
34.09,-73.87,25.49
34.09,-73.85,25.48
34.09,-73.83,25.46
34.09,-73.81,25.49
34.09,-73.79,25.53
34.09,-73.77,25.43
34.09,-73.75,25.38
34.09,-73.73,25.37
34.09,-73.71,25.19
34.09,-73.69,25.18
34.09,-73.67,25.09
34.09,-73.65,25.06
34.09,-73.63,25.06
34.09,-73.61,25.06
34.09,-73.59,25.01
34.09,-73.57,25.03
34.09,-73.55,25.08
34.09,-73.53,25.16
34.09,-73.51,25.16
34.09,-73.49,25.15
34.09,-73.47,25.17
34.09,-73.45,25.31
34.09,-73.43,25.31
34.09,-73.41,25.3
34.09,-73.39,25.36
34.09,-73.37,25.31
34.09,-73.35,25.25
34.09,-73.33,25.21
34.09,-73.31,25.27
34.09,-73.29,25.31
34.09,-73.27,25.33
34.09,-73.25,25.35
34.09,-73.23,25.35
34.09,-73.19,25.21
34.09,-73.07,24.87
34.07,-73.93,25.52
34.07,-73.91,25.51
34.07,-73.89,25.5
34.07,-73.87,25.5
34.07,-73.85,25.52
34.07,-73.83,25.51
34.07,-73.81,25.47
34.07,-73.79,25.44
34.07,-73.77,25.39
34.07,-73.75,25.35
34.07,-73.73,25.26
34.07,-73.71,25.21
34.07,-73.69,25.16
34.07,-73.67,25.07
34.07,-73.65,25.1
34.07,-73.63,25.09
34.07,-73.61,25.04
34.07,-73.59,25.03
34.07,-73.57,25.01
34.07,-73.55,25.06
34.07,-73.53,25.05
34.07,-73.51,25.05
34.07,-73.49,25.14
34.07,-73.47,25.27
34.07,-73.45,25.34
34.07,-73.43,25.46
34.07,-73.41,25.39
34.07,-73.39,25.37
34.07,-73.37,25.33
34.07,-73.35,25.33
34.07,-73.33,25.27
34.07,-73.31,25.27
34.07,-73.29,25.3
34.07,-73.27,25.29
34.07,-73.25,25.28
34.07,-73.23,25.27
34.07,-73.21,25.2
34.07,-73.19,25.13
34.07,-73.17,25.21
34.07,-73.15,24.93
34.07,-73.13,24.95
34.07,-73.11,24.9
34.07,-73.09,24.86
34.07,-73.07,24.84
34.07,-73.05,24.84
34.07,-73.03,24.87
34.07,-72.81,24.68
34.07,-72.79,24.7
34.05,-77.89,27.46
34.05,-75.61,28.43
34.05,-73.91,25.62
34.05,-73.89,25.54
34.05,-73.87,25.52
34.05,-73.85,25.47
34.05,-73.83,25.46
34.05,-73.81,25.45
34.05,-73.79,25.46
34.05,-73.77,25.43
34.05,-73.75,25.35
34.05,-73.73,25.27
34.05,-73.71,25.24
34.05,-73.69,25.12
34.05,-73.67,25.04
34.05,-73.65,25.1
34.05,-73.63,25.11
34.05,-73.61,25.14
34.05,-73.59,25.09
34.05,-73.57,24.97
34.05,-73.55,24.93
34.05,-73.53,24.94
34.05,-73.51,24.98
34.05,-73.49,25.18
34.05,-73.47,25.3
34.05,-73.45,25.49
34.05,-73.43,25.57
34.05,-73.41,25.46
34.05,-73.39,25.49
34.05,-73.37,25.46
34.05,-73.35,25.42
34.05,-73.33,25.31
34.05,-73.31,25.24
34.05,-73.29,25.27
34.05,-73.27,25.28
34.05,-73.25,25.32
34.05,-73.23,25.24
34.05,-73.21,25.23
34.05,-73.19,25.2
34.05,-73.11,24.94
34.05,-73.09,24.91
34.05,-73.07,24.88
34.05,-73.05,24.83
34.05,-73.03,24.85
34.05,-73.01,24.88
34.05,-72.83,24.59
34.05,-72.81,24.63
34.05,-72.79,24.58
34.05,-72.77,24.55
34.03,-75.61,28.43
34.03,-75.59,28.41
34.03,-73.95,25.64
34.03,-73.93,25.65
34.03,-73.91,25.62
34.03,-73.89,25.54
34.03,-73.87,25.52
34.03,-73.85,25.48
34.03,-73.83,25.43
34.03,-73.81,25.42
34.03,-73.79,25.43
34.03,-73.77,25.39
34.03,-73.75,25.28
34.03,-73.73,25.16
34.03,-73.71,25.28
34.03,-73.69,25.26
34.03,-73.67,25.09
34.03,-73.65,25.09
34.03,-73.63,25.15
34.03,-73.61,25.18
34.03,-73.59,25.08
34.03,-73.57,24.97
34.03,-73.55,24.89
34.03,-73.53,25.02
34.03,-73.51,25.1
34.03,-73.49,25.15
34.03,-73.47,25.27
34.03,-73.45,25.4
34.03,-73.43,25.55
34.03,-73.41,25.56
34.03,-73.39,25.52
34.03,-73.37,25.41
34.03,-73.35,25.41
34.03,-73.33,25.32
34.03,-73.31,25.28
34.03,-73.29,25.3
34.03,-73.27,25.26
34.03,-73.25,25.35
34.03,-73.23,25.28
34.03,-73.21,25.18
34.03,-73.19,25.19
34.03,-73.17,25.2
34.03,-73.15,25.12
34.03,-73.13,25.11
34.03,-73.09,25.07
34.03,-73.07,25.06
34.03,-73.05,24.94
34.03,-73.03,24.88
34.03,-73.01,24.92
34.03,-72.83,24.57
34.03,-72.81,24.53
34.03,-72.79,24.42
34.03,-72.77,24.38
34.01,-73.95,25.57
34.01,-73.93,25.55
34.01,-73.91,25.59
34.01,-73.89,25.58
34.01,-73.87,25.53
34.01,-73.85,25.51
34.01,-73.83,25.46
34.01,-73.81,25.46
34.01,-73.79,25.49
34.01,-73.77,25.43
34.01,-73.75,25.32
34.01,-73.71,25.35
34.01,-73.69,25.32
34.01,-73.63,25.06
34.01,-73.61,25.09
34.01,-73.59,25.01
34.01,-73.57,24.96
34.01,-73.55,24.91
34.01,-73.53,25.02
34.01,-73.51,25.13
34.01,-73.49,25.08
34.01,-73.47,25.22
34.01,-73.45,25.33
34.01,-73.43,25.44
34.01,-73.41,25.49
34.01,-73.39,25.39
34.01,-73.37,25.37
34.01,-73.35,25.34
34.01,-73.33,25.34
34.01,-73.31,25.35
34.01,-73.29,25.39
34.01,-73.27,25.46
34.01,-73.25,25.35
34.01,-73.23,25.22
34.01,-73.21,25.18
34.01,-73.19,25.21
34.01,-73.17,25.23
34.01,-73.15,25.13
34.01,-73.07,25.02
34.01,-73.05,25.0
34.01,-73.01,24.92
34.01,-72.99,24.94
34.01,-72.97,24.94
34.01,-72.81,24.45
34.01,-72.79,24.31
34.01,-72.77,24.24
33.99,-75.53,28.59
33.99,-75.51,28.55
33.99,-74.01,25.57
33.99,-73.95,25.66
33.99,-73.93,25.66
33.99,-73.91,25.57
33.99,-73.89,25.54
33.99,-73.87,25.6
33.99,-73.85,25.56
33.99,-73.83,25.41
33.99,-73.81,25.25
33.99,-73.79,25.32
33.99,-73.65,24.97
33.99,-73.63,24.92
33.99,-73.61,24.95
33.99,-73.59,24.94
33.99,-73.57,24.91
33.99,-73.55,24.98
33.99,-73.53,25.09
33.99,-73.51,25.15
33.99,-73.49,25.18
33.99,-73.47,25.19
33.99,-73.45,25.17
33.99,-73.41,25.45
33.99,-73.39,25.44
33.99,-73.37,25.38
33.99,-73.35,25.38
33.99,-73.33,25.36
33.99,-73.31,25.31
33.99,-73.29,25.47
33.99,-73.25,25.32
33.99,-73.23,25.29
33.99,-73.21,25.29
33.99,-72.81,24.31
33.99,-72.79,24.24
33.97,-77.95,27.56
33.97,-73.95,25.61
33.97,-73.93,25.59
33.97,-73.91,25.56
33.97,-73.89,25.5
33.97,-73.87,25.53
33.97,-73.85,25.5
33.97,-73.83,25.44
33.97,-73.81,25.24
33.97,-73.77,25.24
33.97,-73.65,24.88
33.97,-73.63,24.9
33.97,-73.61,24.98
33.97,-73.57,24.93
33.97,-73.55,24.96
33.97,-73.53,25.11
33.97,-73.51,25.17
33.97,-73.49,25.18
33.97,-73.47,25.22
33.97,-73.41,25.51
33.97,-73.39,25.45
33.97,-73.37,25.43
33.97,-73.35,25.42
33.97,-73.33,25.35
33.97,-73.31,25.29
33.97,-73.29,25.38
33.97,-73.27,25.32
33.97,-73.25,25.15
33.97,-73.23,25.24
33.97,-73.21,25.32
33.97,-72.65,24.36
33.97,-72.63,24.38
33.95,-75.69,28.69
33.95,-75.67,28.81
33.95,-75.65,28.77
33.95,-75.63,28.64
33.95,-75.61,28.64
33.95,-75.59,28.79
33.95,-75.57,28.87
33.95,-75.55,28.91
33.95,-75.53,28.86
33.95,-73.97,25.67
33.95,-73.93,25.53
33.95,-73.91,25.56
33.95,-73.89,25.55
33.95,-73.87,25.42
33.95,-73.85,25.26
33.95,-73.77,25.22
33.95,-73.65,24.89
33.95,-73.63,24.86
33.95,-73.61,24.85
33.95,-73.55,25.08
33.95,-73.53,25.21
33.95,-73.51,25.22
33.95,-73.41,25.28
33.95,-73.39,25.33
33.95,-73.37,25.32
33.95,-73.35,25.34
33.95,-73.33,25.34
33.95,-73.31,25.27
33.95,-73.29,25.29
33.95,-73.27,25.23
33.95,-73.25,25.15
33.95,-73.23,25.24
33.95,-73.21,25.32
33.95,-72.67,24.42
33.95,-72.65,24.39
33.95,-72.63,24.47
33.95,-72.61,24.56
33.93,-75.69,28.6
33.93,-75.67,28.88
33.93,-75.65,28.91
33.93,-75.63,28.87
33.93,-75.61,28.89
33.93,-75.57,28.89
33.93,-75.55,28.94
33.93,-75.53,28.88
33.93,-75.49,28.68
33.93,-73.93,25.51
33.93,-73.91,25.53
33.93,-73.89,25.5
33.93,-73.87,25.41
33.93,-73.85,25.25
33.93,-73.83,25.22
33.93,-73.67,25.07
33.93,-73.65,24.96
33.93,-73.63,24.89
33.93,-73.55,25.09
33.93,-73.53,25.18
33.93,-73.51,25.23
33.93,-73.45,25.23
33.93,-73.43,25.24
33.93,-73.41,25.27
33.93,-73.39,25.29
33.93,-73.37,25.22
33.93,-73.35,25.24
33.93,-73.33,25.24
33.93,-73.31,25.16
33.93,-73.29,25.24
33.93,-73.27,25.24
33.93,-73.25,25.23
33.93,-72.67,24.44
33.93,-72.65,24.44
33.93,-72.63,24.53
33.91,-78.27,27.02
33.91,-78.25,26.99
33.91,-78.13,26.79
33.91,-76.97,25.75
33.91,-76.95,25.77
33.91,-76.87,25.9
33.91,-76.85,25.91
33.91,-76.83,26.03
33.91,-75.73,28.29
33.91,-75.71,28.34
33.91,-75.69,28.74
33.91,-75.67,28.75
33.91,-75.65,28.77
33.91,-75.63,28.83
33.91,-75.61,28.96
33.91,-75.59,28.97
33.91,-75.57,28.9
33.91,-75.55,28.85
33.91,-75.53,28.58
33.91,-75.51,28.57
33.91,-75.49,28.6
33.91,-73.95,25.56
33.91,-73.93,25.51
33.91,-73.91,25.53
33.91,-73.89,25.52
33.91,-73.87,25.51
33.91,-73.85,25.39
33.91,-73.83,25.3
33.91,-73.81,25.31
33.91,-73.75,25.25
33.91,-73.67,25.02
33.91,-73.65,25.0
33.91,-73.63,24.95
33.91,-73.61,24.96
33.91,-73.55,25.1
33.91,-73.53,25.17
33.91,-73.45,25.24
33.91,-73.43,25.22
33.91,-73.41,25.24
33.91,-73.39,25.29
33.91,-73.37,25.22
33.91,-73.35,25.18
33.91,-73.33,25.18
33.91,-73.31,25.23
33.91,-73.29,25.29
33.91,-72.67,24.45
33.91,-72.65,24.48
33.89,-78.27,27.02
33.89,-78.25,27.01
33.89,-78.11,26.8
33.89,-78.09,26.78
33.89,-78.05,28.43
33.89,-77.95,28.01
33.89,-76.97,25.89
33.89,-76.95,25.84
33.89,-76.87,25.82
33.89,-75.75,28.23
33.89,-75.73,28.26
33.89,-75.71,28.35
33.89,-75.69,28.7
33.89,-75.67,28.68
33.89,-75.65,28.68
33.89,-75.63,28.86
33.89,-75.61,28.95
33.89,-75.59,28.85
33.89,-75.57,28.77
33.89,-75.55,28.67
33.89,-75.53,28.55
33.89,-75.51,28.53
33.89,-75.49,28.55
33.89,-73.97,25.6
33.89,-73.95,25.62
33.89,-73.93,25.58
33.89,-73.91,25.5
33.89,-73.89,25.5
33.89,-73.87,25.61
33.89,-73.85,25.5
33.89,-73.83,25.41
33.89,-73.81,25.32
33.89,-73.79,25.17
33.89,-73.77,25.24
33.89,-73.75,25.22
33.89,-73.73,25.17
33.89,-73.69,25.02
33.89,-73.67,24.98
33.89,-73.65,24.99
33.89,-73.63,24.99
33.89,-73.45,25.32
33.89,-73.43,25.31
33.89,-73.33,25.31
33.89,-73.31,25.39
33.89,-73.29,25.37
33.89,-72.61,24.39
33.87,-78.27,27.05
33.87,-78.25,27.02
33.87,-78.11,26.75
33.87,-78.09,26.74
33.87,-76.99,25.69
33.87,-76.97,25.77
33.87,-75.69,28.45
33.87,-75.67,28.74
33.87,-75.65,28.84
33.87,-75.63,28.89
33.87,-75.61,28.93
33.87,-75.59,28.84
33.87,-75.57,28.9
33.87,-75.55,28.78
33.87,-75.53,28.64
33.87,-75.49,28.85
33.87,-75.47,28.88
33.87,-73.95,25.6
33.87,-73.89,25.52
33.87,-73.87,25.56
33.87,-73.85,25.53
33.87,-73.83,25.46
33.87,-73.81,25.32
33.87,-73.77,25.16
33.87,-73.75,25.14
33.87,-73.67,25.0
33.87,-73.65,25.01
33.87,-73.63,25.02
33.87,-73.61,25.05
33.87,-73.59,25.1
33.87,-73.43,25.01
33.87,-73.41,25.02
33.87,-73.39,25.16
33.87,-73.37,25.21
33.87,-73.35,25.18
33.87,-73.33,25.22
33.87,-73.31,25.27
33.87,-73.29,25.31
33.87,-73.19,25.38
33.87,-73.17,25.36
33.87,-72.61,24.38
33.85,-78.27,27.1
33.85,-78.25,27.01
33.85,-78.23,26.95
33.85,-78.01,27.28
33.85,-77.99,27.4
33.85,-75.71,28.74
33.85,-75.69,28.77
33.85,-75.67,28.81
