lat,lon,sst
36.25,-75.35,23.67
36.25,-75.33,23.69
36.25,-75.31,23.63
36.25,-75.29,23.55
36.25,-75.27,23.45
36.23,-76.11,28.19
36.23,-75.93,27.58
36.23,-75.85,26.91
36.23,-75.83,26.84
36.23,-75.81,27.24
36.23,-75.77,24.33
36.23,-75.75,24.3
36.23,-75.73,23.99
36.23,-75.71,24.0
36.23,-75.69,24.0
36.23,-75.67,23.99
36.23,-75.65,23.99
36.23,-75.63,24.0
36.23,-75.61,23.98
36.23,-75.59,23.94
36.23,-75.57,23.91
36.23,-75.55,23.89
36.23,-75.53,23.4
36.23,-75.51,23.16
36.23,-75.49,23.26
36.23,-75.47,23.35
36.23,-75.45,23.15
36.23,-75.43,23.25
36.23,-75.41,23.24
36.23,-75.39,23.36
36.23,-75.37,23.5
36.23,-75.35,23.58
36.23,-75.33,23.64
36.23,-75.31,23.65
36.23,-75.29,23.57
36.23,-75.27,23.44
36.21,-76.09,28.17
36.21,-75.93,27.06
36.21,-75.91,26.94
36.21,-75.83,26.73
36.21,-75.81,26.92
36.21,-75.75,24.37
36.21,-75.73,24.22
36.21,-75.71,23.99
36.21,-75.69,24.02
36.21,-75.67,23.98
36.21,-75.65,23.97
36.21,-75.63,23.99
36.21,-75.61,23.99
36.21,-75.59,23.98
36.21,-75.57,23.97
36.21,-75.55,23.96
36.21,-75.53,23.94
36.21,-75.51,23.94
36.21,-75.49,23.93
36.21,-75.47,23.94
36.21,-75.45,23.93
36.21,-75.43,23.82
36.21,-75.41,23.2
36.21,-75.39,23.18
36.21,-75.37,23.27
36.21,-75.35,23.41
36.21,-75.33,23.54
36.21,-75.31,23.48
36.21,-75.29,23.45
36.19,-76.45,27.7
36.19,-76.27,27.76
36.19,-75.91,24.75
36.19,-75.89,24.83
36.19,-75.81,26.77
36.19,-75.79,26.84
36.19,-75.77,27.42
36.19,-75.75,24.31
36.19,-75.73,24.23
36.19,-75.71,23.99
36.19,-75.69,23.95
36.19,-75.67,23.84
36.19,-75.65,23.8
36.19,-75.63,23.89
36.19,-75.61,23.94
36.19,-75.59,23.97
36.19,-75.57,23.98
36.19,-75.55,24.03
36.19,-75.53,24.03
36.19,-75.51,24.0
36.19,-75.49,23.95
36.19,-75.47,23.95
36.19,-75.45,23.95
36.19,-75.43,23.9
36.19,-75.41,23.84
36.19,-75.39,23.62
36.19,-75.37,23.4
36.19,-75.31,23.37
36.19,-75.29,23.35
36.19,-74.97,23.85
36.19,-74.95,23.91
36.19,-74.93,24.16
36.19,-74.91,24.22
36.19,-74.89,24.22
36.19,-74.87,24.38
36.19,-74.85,24.38
36.19,-74.83,24.32
36.19,-74.81,24.05
36.19,-74.79,24.0
36.19,-74.77,23.93
36.19,-74.75,23.77
36.19,-74.73,23.74
36.17,-76.25,27.76
36.17,-75.91,26.77
36.17,-75.89,26.77
36.17,-75.83,27.02
36.17,-75.81,26.83
36.17,-75.79,26.89
36.17,-75.77,27.17
36.17,-75.73,24.29
36.17,-75.71,23.84
36.17,-75.69,23.83
36.17,-75.67,23.79
36.17,-75.65,23.64
36.17,-75.63,23.16
36.17,-75.61,23.56
36.17,-75.59,23.75
36.17,-75.57,23.93
36.17,-75.55,24.04
36.17,-75.53,24.07
36.17,-75.51,24.06
36.17,-75.49,23.99
36.17,-75.47,23.96
36.17,-75.45,23.93
36.17,-75.43,23.86
36.17,-75.41,23.8
36.17,-75.39,23.73
36.17,-75.37,23.61
36.17,-75.35,23.56
36.17,-75.33,23.51
36.17,-75.03,23.78
36.17,-75.01,23.74
36.17,-74.97,23.87
36.17,-74.95,24.12
36.17,-74.93,24.32
36.17,-74.91,24.41
36.17,-74.89,24.4
36.17,-74.87,24.41
36.17,-74.85,24.43
36.17,-74.83,24.38
36.17,-74.81,24.28
36.17,-74.79,24.19
36.17,-74.77,24.43
36.17,-74.75,24.3
36.17,-74.73,23.81
36.15,-75.97,27.2
36.15,-75.95,27.2
36.15,-75.93,27.22
36.15,-75.91,27.0
36.15,-75.89,27.12
36.15,-75.87,27.61
36.15,-75.81,27.29
36.15,-75.79,26.99
36.15,-75.77,27.09
36.15,-75.73,24.13
36.15,-75.71,24.03
36.15,-75.69,23.74
36.15,-75.67,22.81
36.15,-75.65,22.67
36.15,-75.63,23.29
36.15,-75.61,23.36
36.15,-75.59,23.52
36.15,-75.57,23.63
36.15,-75.55,23.84
36.15,-75.53,23.91
36.15,-75.51,23.96
36.15,-75.49,23.93
36.15,-75.47,23.96
36.15,-75.45,23.92
36.15,-75.43,23.8
36.15,-75.41,23.76
36.15,-75.39,23.68
36.15,-75.37,23.64
36.15,-75.35,23.57
36.15,-75.33,23.5
36.15,-75.31,23.48
36.15,-74.97,23.86
36.15,-74.95,23.93
36.15,-74.93,24.3
36.15,-74.91,24.5
36.15,-74.89,24.55
36.15,-74.87,24.47
36.15,-74.85,24.42
36.15,-74.83,24.3
36.15,-74.81,24.16
36.15,-74.79,24.27
36.15,-74.77,24.36
36.15,-74.75,24.18
36.15,-74.73,24.12
36.13,-76.37,27.31
36.13,-76.33,27.49
36.13,-76.21,27.37
36.13,-76.13,27.55
36.13,-76.11,27.55
36.13,-75.97,27.42
36.13,-75.95,27.36
36.13,-75.93,27.19
36.13,-75.91,27.09
36.13,-75.89,27.11
36.13,-75.87,27.26
36.13,-75.79,27.1
36.13,-75.77,27.07
36.13,-75.75,27.26
36.13,-75.71,24.23
36.13,-75.69,23.77
36.13,-75.67,23.27
36.13,-75.65,23.51
36.13,-75.63,23.55
36.13,-75.61,23.5
36.13,-75.59,23.51
36.13,-75.57,23.54
36.13,-75.55,23.6
36.13,-75.53,23.69
36.13,-75.51,23.8
36.13,-75.49,23.83
36.13,-75.47,23.84
36.13,-75.45,23.82
36.13,-75.43,23.75
36.13,-75.41,23.73
36.13,-75.39,23.68
36.13,-75.37,23.63
36.13,-75.33,23.53
36.13,-74.93,23.99
36.13,-74.91,24.15
36.13,-74.89,24.33
36.13,-74.87,24.26
36.13,-74.85,24.14
36.13,-74.81,24.16
36.13,-74.79,24.22
36.13,-74.77,24.36
36.13,-74.75,24.16
36.11,-76.71,29.25
36.11,-76.69,28.95
36.11,-76.33,27.24
36.11,-76.31,27.43
36.11,-76.29,27.19
36.11,-76.19,27.34
36.11,-75.97,27.31
36.11,-75.95,27.23
36.11,-75.93,27.15
36.11,-75.91,27.0
36.11,-75.89,27.18
36.11,-75.87,27.23
36.11,-75.79,27.25
36.11,-75.77,27.17
36.11,-75.75,27.26
36.11,-75.71,24.28
36.11,-75.69,24.28
36.11,-75.67,23.44
36.11,-75.65,23.91
36.11,-75.63,23.97
36.11,-75.61,23.87
36.11,-75.59,23.5
36.11,-75.57,23.52
36.11,-75.55,23.52
36.11,-75.53,23.56
36.11,-75.51,23.66
36.11,-75.49,23.72
36.11,-75.47,23.68
36.11,-75.45,23.73
36.11,-75.43,23.74
36.11,-75.41,23.75
36.11,-75.39,23.7
36.11,-75.37,23.65
36.11,-74.87,24.01
36.11,-74.85,24.02
36.11,-74.83,24.01
36.11,-74.81,24.04
36.11,-74.79,24.13
36.11,-74.77,24.3
36.11,-74.75,24.18
36.11,-74.73,24.1
36.11,-74.71,24.03
36.09,-76.71,29.02
36.09,-76.31,27.19
36.09,-76.29,27.2
36.09,-76.27,27.18
36.09,-76.25,27.18
36.09,-76.23,27.32
36.09,-76.21,27.31
36.09,-76.19,27.36
36.09,-75.95,27.21
36.09,-75.93,27.15
36.09,-75.91,27.18
36.09,-75.89,27.25
36.09,-75.87,27.25
36.09,-75.85,27.3
36.09,-75.79,27.16
36.09,-75.77,27.19
36.09,-75.75,27.32
36.09,-75.69,24.25
36.09,-75.65,24.06
36.09,-75.63,24.2
36.09,-75.61,24.24
36.09,-75.59,24.11
36.09,-75.57,23.85
36.09,-75.55,23.54
36.09,-75.53,23.48
36.09,-75.51,23.5
36.09,-75.49,23.55
36.09,-75.47,23.58
36.09,-75.45,23.63
36.09,-75.43,23.58
36.09,-75.41,23.77
36.09,-75.39,23.67
36.09,-75.37,23.66
36.09,-74.77,24.08
36.09,-74.75,24.13
36.09,-74.73,24.09
36.09,-74.71,23.99
36.09,-74.69,23.9
36.07,-76.71,28.66
36.07,-76.27,27.16
36.07,-76.21,27.29
36.07,-75.93,27.2
36.07,-75.91,27.19
36.07,-75.89,27.13
36.07,-75.87,27.22
36.07,-75.85,27.26
36.07,-75.83,27.25
36.07,-75.81,27.29
36.07,-75.79,27.35
36.07,-75.77,27.23
36.07,-75.75,27.29
36.07,-75.63,24.2
36.07,-75.61,24.24
36.07,-75.59,24.29
36.07,-75.57,24.11
36.07,-75.55,23.61
36.07,-75.53,23.56
36.07,-75.51,23.52
36.07,-75.49,23.4
36.07,-75.47,23.42
36.07,-75.45,23.54
36.07,-75.43,23.58
36.05,-75.91,27.19
36.05,-75.89,27.18
36.05,-75.87,27.18
36.05,-75.85,27.19
36.05,-75.83,27.22
36.05,-75.81,27.3
36.05,-75.79,27.25
36.05,-75.77,27.23
36.05,-75.75,27.14
36.05,-75.71,27.43
36.05,-75.61,24.27
36.05,-75.59,24.26
36.05,-75.57,24.16
36.03,-76.69,27.65
36.03,-76.67,27.56
36.03,-76.65,27.44
36.03,-76.63,27.41
36.03,-76.61,27.61
36.03,-75.89,27.18
36.03,-75.87,27.14
36.03,-75.85,27.15
36.03,-75.83,27.15
36.03,-75.81,26.99
36.03,-75.79,26.89
36.03,-75.77,26.92
36.03,-75.75,27.04
36.03,-75.73,27.3
36.03,-75.71,27.41
36.03,-75.69,27.48
36.01,-76.69,27.76
36.01,-76.67,27.52
36.01,-76.65,27.37
36.01,-76.63,27.16
36.01,-76.61,27.13
36.01,-76.59,27.25
36.01,-76.55,27.22
36.01,-76.51,26.95
36.01,-76.49,26.9
36.01,-76.47,26.91
36.01,-75.85,27.1
36.01,-75.83,27.06
36.01,-75.81,26.93
36.01,-75.79,26.74
36.01,-75.77,26.63
36.01,-75.75,26.8
35.99,-76.67,27.38
35.99,-76.65,27.24
35.99,-76.63,27.06
35.99,-76.61,27.03
35.99,-76.59,27.02
35.99,-76.57,26.95
35.99,-76.47,26.86
35.99,-75.75,26.6
35.99,-75.73,26.51
35.99,-75.71,26.48
35.97,-76.71,27.95
35.97,-76.69,27.41
35.97,-76.67,27.34
35.97,-76.65,27.3
35.97,-76.63,27.21
35.97,-76.61,27.12
35.97,-76.59,27.08
35.97,-76.57,27.01
35.97,-76.47,26.86
35.97,-74.77,25.27
35.97,-74.75,25.39
35.95,-76.71,27.86
35.95,-76.69,27.44
35.95,-76.67,27.34
35.95,-76.65,27.29
35.95,-76.63,27.25
35.95,-76.61,27.15
35.95,-76.59,27.12
35.95,-76.57,27.09
35.95,-75.77,26.92
35.95,-75.75,26.89
35.95,-75.67,26.84
35.95,-75.65,27.06
35.95,-74.77,25.19
35.95,-74.75,25.45
35.95,-74.73,25.61
35.95,-74.71,25.65
35.95,-74.69,25.82
35.95,-74.67,25.74
35.95,-74.65,25.48
35.95,-74.63,25.49
35.93,-75.77,26.92
35.93,-75.75,26.92
35.93,-75.73,27.06
35.93,-75.67,27.0
35.93,-75.65,27.03
35.93,-75.63,27.02
35.93,-74.69,25.84
35.93,-74.53,27.42
35.93,-74.45,27.88
35.93,-74.43,27.94
35.91,-75.75,26.94
35.91,-75.73,26.97
35.91,-75.71,27.21
35.91,-75.63,26.44
35.91,-75.61,26.49
35.91,-74.59,26.63
35.91,-74.57,26.65
35.91,-74.55,27.06
35.91,-74.49,27.65
35.91,-74.47,27.72
35.91,-74.45,27.85
35.91,-74.43,28.03
35.89,-75.75,26.92
35.89,-75.73,26.92
35.89,-75.71,26.77
35.89,-75.69,26.77
35.89,-74.55,26.95
35.89,-74.51,27.64
35.89,-74.49,27.7
35.89,-74.47,27.77
35.89,-74.45,28.14
35.89,-74.43,28.21
35.87,-75.71,26.68
35.87,-75.69,26.66
35.87,-75.67,26.82
35.87,-74.51,27.51
35.87,-74.49,27.67
35.87,-74.47,28.09
35.87,-74.45,28.15
35.87,-74.43,28.26
35.87,-74.41,28.4
35.87,-74.39,28.45
35.85,-75.73,26.87
35.85,-75.71,26.73
35.85,-75.69,26.69
35.85,-75.67,26.89
35.85,-74.51,26.95
35.85,-74.49,27.63
35.85,-74.47,28.11
35.85,-74.45,28.3
35.85,-74.43,28.3
35.85,-74.21,28.1
35.85,-74.17,27.91
35.85,-74.15,27.9
35.85,-74.13,27.92
35.85,-74.11,28.0
35.85,-74.09,27.98
35.83,-76.05,27.66
35.83,-75.73,27.18
35.83,-75.71,27.07
35.83,-75.69,27.06
35.83,-75.61,26.69
35.83,-75.59,26.6
35.83,-74.75,25.83
35.83,-74.73,25.92
35.83,-74.71,25.87
35.83,-74.69,25.86
35.83,-74.67,25.94
35.83,-74.65,26.91
35.83,-74.63,27.08
35.83,-74.61,27.44
35.83,-74.59,27.52
35.83,-74.57,27.54
35.83,-74.55,27.39
35.83,-74.53,27.3
35.83,-74.51,27.44
35.83,-74.49,27.7
35.83,-74.47,28.15
35.83,-74.45,28.46
35.83,-74.41,28.75
35.83,-74.39,28.76
35.83,-74.33,28.4
35.83,-74.31,28.36
35.83,-74.27,28.31
35.83,-74.23,28.24
35.83,-74.21,28.15
35.83,-74.19,28.21
35.83,-74.17,28.07
35.83,-74.15,28.02
35.83,-74.09,28.08
35.81,-76.05,27.69
35.81,-75.71,27.0
35.81,-75.69,27.0
35.81,-75.67,27.0
35.81,-75.65,26.99
35.81,-75.61,27.17
35.81,-75.59,27.42
35.81,-74.75,25.87
35.81,-74.73,25.95
35.81,-74.71,25.93
35.81,-74.69,25.93
35.81,-74.67,26.24
35.81,-74.65,27.37
35.81,-74.63,27.55
35.81,-74.61,27.57
35.81,-74.59,27.63
35.81,-74.57,27.77
35.81,-74.55,27.84
35.81,-74.53,28.14
35.81,-74.51,27.81
35.81,-74.49,28.03
35.81,-74.47,28.17
35.81,-74.45,28.42
35.81,-74.43,28.66
35.81,-74.41,28.73
35.81,-74.39,28.75
35.81,-74.37,28.7
35.81,-74.31,28.37
35.81,-74.29,28.03
35.81,-74.27,28.31
35.81,-74.23,28.33
35.81,-74.21,28.32
35.81,-74.19,28.35
35.81,-74.17,28.37
35.81,-74.15,28.47
35.81,-74.13,28.47
35.81,-74.11,28.44
35.81,-74.09,28.25
35.81,-74.07,28.27
35.81,-74.03,28.25
35.81,-74.01,28.28
35.79,-76.05,27.73
35.79,-75.73,26.87
35.79,-75.71,26.81
35.79,-75.69,26.89
35.79,-75.67,26.93
35.79,-75.65,26.97
35.79,-75.63,27.15
35.79,-75.61,27.13
35.79,-75.59,27.1
35.79,-75.57,27.05
35.79,-75.55,27.86
35.79,-75.53,27.18
35.79,-74.75,25.9
35.79,-74.73,25.96
35.79,-74.71,26.14
35.79,-74.69,26.23
35.79,-74.67,27.49
35.79,-74.65,27.66
35.79,-74.63,27.62
35.79,-74.61,27.65
35.79,-74.59,27.64
35.79,-74.57,27.9
35.79,-74.55,28.16
35.79,-74.53,28.24
35.79,-74.51,28.08
35.79,-74.49,28.18
35.79,-74.47,28.34
35.79,-74.45,28.37
35.79,-74.43,28.59
35.79,-74.41,28.65
35.79,-74.39,28.64
35.79,-74.37,28.49
35.79,-74.35,28.46
35.79,-74.33,28.49
35.79,-74.31,28.42
35.79,-74.29,28.34
35.79,-74.27,28.38
35.79,-74.25,28.38
35.79,-74.23,28.37
35.79,-74.21,28.43
35.79,-74.19,28.46
35.79,-74.17,28.46
35.79,-74.15,28.49
35.79,-74.13,28.48
35.79,-74.11,28.47
35.79,-74.09,28.47
35.79,-74.07,28.46
35.79,-74.05,28.4
35.79,-74.03,28.31
35.79,-74.01,28.3
35.77,-76.05,27.68
35.77,-76.03,27.68
35.77,-75.73,26.91
35.77,-75.71,26.75
35.77,-75.69,26.91
35.77,-75.67,26.96
35.77,-75.65,27.0
35.77,-75.63,27.08
35.77,-75.61,27.0
35.77,-75.57,27.55
35.77,-75.55,27.55
35.77,-74.75,25.95
35.77,-74.73,26.02
35.77,-74.71,26.3
35.77,-74.69,27.45
35.77,-74.67,27.64
35.77,-74.65,27.72
35.77,-74.63,27.7
35.77,-74.61,27.54
35.77,-74.59,27.58
35.77,-74.57,27.65
35.77,-74.55,28.0
35.77,-74.53,28.01
35.77,-74.51,27.99
35.77,-74.49,28.25
35.77,-74.47,28.54
35.77,-74.45,28.61
35.77,-74.43,28.63
35.77,-74.41,28.59
35.77,-74.39,28.56
35.77,-74.37,28.5
35.77,-74.35,28.55
35.77,-74.33,28.5
35.77,-74.31,28.45
35.77,-74.29,28.45
35.77,-74.27,28.44
35.77,-74.25,28.44
35.77,-74.23,28.47
35.77,-74.21,28.48
35.77,-74.19,28.46
35.77,-74.17,28.48
35.77,-74.15,28.47
35.77,-74.13,28.49
35.77,-74.11,28.46
35.77,-74.09,28.45
35.77,-74.07,28.43
35.77,-74.05,28.4
35.77,-74.03,28.36
35.77,-74.01,28.3
35.77,-73.99,28.27
35.77,-73.97,28.25
35.75,-75.73,27.1
35.75,-75.71,26.92
35.75,-75.69,26.99
35.75,-75.67,27.03
35.75,-75.65,26.94
35.75,-75.63,27.0
35.75,-75.61,26.91
35.75,-75.59,27.11
35.75,-75.57,27.21
35.75,-75.55,26.58
35.75,-74.79,25.98
35.75,-74.75,26.18
35.75,-74.73,26.28
35.75,-74.71,27.18
35.75,-74.69,27.51
35.75,-74.67,27.65
35.75,-74.65,27.72
35.75,-74.63,27.69
35.75,-74.61,27.64
35.75,-74.59,27.64
35.75,-74.57,27.63
35.75,-74.53,28.26
35.75,-74.51,28.31
35.75,-74.49,28.46
35.75,-74.47,28.61
35.75,-74.45,28.62
35.75,-74.43,28.57
35.75,-74.41,28.62
35.75,-74.39,28.61
35.75,-74.37,28.53
35.75,-74.35,28.52
35.75,-74.33,28.48
35.75,-74.31,28.46
35.75,-74.29,28.44
35.75,-74.27,28.42
35.75,-74.25,28.43
35.75,-74.23,28.48
35.75,-74.21,28.48
35.75,-74.19,28.47
35.75,-74.17,28.48
35.75,-74.15,28.47
35.75,-74.13,28.48
35.75,-74.11,28.47
35.75,-74.09,28.45
35.75,-74.07,28.42
35.75,-74.05,28.38
35.75,-74.03,28.32
35.75,-74.01,28.26
35.73,-76.05,27.62
35.73,-75.71,26.94
35.73,-75.69,26.94
35.73,-75.67,27.07
35.73,-75.65,27.08
35.73,-75.63,26.75
35.73,-75.61,26.76
35.73,-75.57,26.5
35.73,-75.55,26.45
35.73,-75.53,26.54
35.73,-74.89,26.06
35.73,-74.87,26.06
35.73,-74.75,27.04
35.73,-74.73,27.24
35.73,-74.71,27.27
35.73,-74.69,27.51
35.73,-74.67,27.66
35.73,-74.65,27.68
35.73,-74.61,27.71
35.73,-74.59,27.73
35.73,-74.57,28.08
35.73,-74.55,28.32
35.73,-74.53,28.44
35.73,-74.51,28.48
35.73,-74.49,28.61
35.73,-74.47,28.69
35.73,-74.45,28.61
35.73,-74.43,28.56
35.73,-74.41,28.52
35.73,-74.39,28.53
35.73,-74.37,28.52
35.73,-74.35,28.52
35.73,-74.33,28.45
35.73,-74.31,28.41
35.73,-74.29,28.41
35.73,-74.27,28.4
35.73,-74.25,28.42
35.73,-74.23,28.47
35.73,-74.21,28.49
35.73,-74.19,28.51
35.73,-74.17,28.49
35.73,-74.15,28.47
35.73,-74.13,28.47
35.73,-74.11,28.47
35.73,-74.09,28.48
35.73,-74.07,28.47
35.73,-74.05,28.38
35.73,-74.03,28.28
35.73,-74.01,28.26
35.71,-75.71,26.87
35.71,-75.69,26.95
35.71,-75.67,27.08
35.71,-75.65,27.06
35.71,-75.63,26.97
35.71,-75.61,27.07
35.71,-75.59,26.82
35.71,-75.57,26.25
35.71,-75.55,26.23
35.71,-75.53,26.49
35.71,-74.89,26.02
35.71,-74.87,26.03
35.71,-74.77,27.14
35.71,-74.75,27.38
35.71,-74.73,27.42
35.71,-74.71,27.41
35.71,-74.69,27.66
35.71,-74.65,27.62
35.71,-74.63,27.92
35.71,-74.61,27.96
35.71,-74.57,28.25
35.71,-74.55,28.32
35.71,-74.53,28.42
35.71,-74.47,28.74
35.71,-74.45,28.73
35.71,-74.41,28.52
35.71,-74.39,28.5
35.71,-74.37,28.46
35.71,-74.35,28.41
35.71,-74.33,28.43
35.71,-74.31,28.41
35.71,-74.29,28.42
35.71,-74.27,28.42
35.71,-74.25,28.43
35.71,-74.23,28.48
35.71,-74.21,28.52
35.71,-74.19,28.52
35.71,-74.17,28.51
35.71,-74.15,28.48
35.71,-74.13,28.48
35.71,-74.11,28.44
35.71,-74.09,28.54
35.71,-74.07,28.38
35.71,-74.05,28.29
35.71,-74.03,28.26
35.71,-74.01,28.23
35.69,-75.77,27.44
35.69,-75.75,27.47
35.69,-75.71,26.86
35.69,-75.69,26.91
35.69,-75.67,27.08
35.69,-75.65,27.1
35.69,-75.63,27.06
35.69,-75.61,27.07
35.69,-75.59,27.08
35.69,-75.57,26.89
35.69,-75.55,26.27
35.69,-75.53,26.32
35.69,-75.51,26.8
35.69,-74.79,26.94
35.69,-74.77,27.23
35.69,-74.75,27.58
35.69,-74.73,27.39
35.69,-74.71,27.5
35.69,-74.69,27.68
35.69,-74.63,28.0
35.69,-74.61,28.02
35.69,-74.59,28.17
35.69,-74.57,28.26
35.69,-74.55,28.33
35.69,-74.53,28.53
35.69,-74.51,28.66
35.69,-74.49,28.68
35.69,-74.45,28.71
35.69,-74.43,28.68
35.69,-74.41,28.53
35.69,-74.39,28.46
35.69,-74.37,28.45
35.69,-74.35,28.43
35.69,-74.33,28.39
35.69,-74.31,28.4
35.69,-74.29,28.41
35.69,-74.27,28.43
35.69,-74.25,28.47
35.69,-74.23,28.5
35.69,-74.21,28.58
35.69,-74.19,28.54
35.69,-74.17,28.53
35.69,-74.15,28.48
35.69,-74.13,28.49
35.69,-74.11,28.46
35.69,-74.09,28.42
35.69,-74.07,28.32
35.69,-74.05,28.26
35.69,-74.03,28.27
35.69,-74.01,28.22
35.69,-73.99,28.2
35.67,-75.75,27.25
35.67,-75.73,27.01
35.67,-75.71,26.86
35.67,-75.69,26.89
35.67,-75.67,27.06
35.67,-75.65,27.13
35.67,-75.63,27.12
35.67,-75.61,27.17
35.67,-75.59,27.18
35.67,-75.57,26.99
35.67,-75.55,26.75
35.67,-75.53,27.0
35.67,-75.51,27.19
35.67,-74.83,26.72
35.67,-74.81,26.82
35.67,-74.79,27.26
35.67,-74.77,27.6
35.67,-74.75,27.65
35.67,-74.73,27.79
35.67,-74.71,27.76
35.67,-74.65,27.78
35.67,-74.63,27.93
35.67,-74.61,27.99
35.67,-74.59,28.18
35.67,-74.57,28.29
35.67,-74.55,28.49
35.67,-74.53,28.55
35.67,-74.51,28.6
35.67,-74.49,28.64
35.67,-74.47,28.71
35.67,-74.45,28.64
35.67,-74.43,28.59
35.67,-74.41,28.58
35.67,-74.39,28.15
35.67,-74.37,28.27
35.67,-74.35,28.33
35.67,-74.33,28.29
35.67,-74.31,28.38
35.67,-74.29,28.42
35.67,-74.27,28.49
35.67,-74.25,28.53
35.67,-74.23,28.56
35.67,-74.21,28.61
35.67,-74.19,28.55
35.67,-74.17,28.5
35.67,-74.15,28.46
35.67,-74.13,28.47
35.67,-74.11,28.36
35.67,-74.09,28.32
35.67,-74.07,28.22
35.67,-74.05,28.25
35.67,-74.03,28.24
35.67,-74.01,28.21
35.67,-73.99,28.17
35.67,-73.97,28.13
35.67,-73.95,28.14
35.67,-73.93,28.12
35.65,-75.73,26.89
35.65,-75.71,26.82
35.65,-75.69,26.91
35.65,-75.67,27.04
35.65,-75.65,27.12
35.65,-75.63,27.16
35.65,-75.61,27.18
35.65,-75.59,27.16
35.65,-75.57,27.09
35.65,-75.55,26.91
35.65,-75.53,26.98
35.65,-75.51,27.23
35.65,-75.49,28.36
35.65,-74.83,27.0
35.65,-74.81,27.2
35.65,-74.79,27.53
35.65,-74.77,27.66
35.65,-74.75,27.7
35.65,-74.73,27.8
35.65,-74.71,27.62
35.65,-74.63,27.88
35.65,-74.59,28.18
35.65,-74.57,28.27
35.65,-74.55,27.96
35.65,-74.53,28.43
35.65,-74.49,28.66
35.65,-74.47,28.51
35.65,-74.45,28.58
35.65,-74.43,28.31
35.65,-74.41,28.15
35.65,-74.39,28.12
35.65,-74.37,28.4
35.65,-74.35,28.42
35.65,-74.33,28.42
35.65,-74.31,28.42
35.65,-74.29,28.39
35.65,-74.27,28.47
35.65,-74.25,28.52
35.65,-74.23,28.56
35.65,-74.21,28.54
35.65,-74.19,28.49
35.65,-74.17,28.48
35.65,-74.15,28.47
35.65,-74.13,28.43
35.65,-74.11,28.32
35.65,-74.09,28.24
35.65,-74.07,28.24
35.65,-74.05,28.23
35.65,-74.03,28.22
35.65,-74.01,28.18
35.65,-73.99,28.17
35.65,-73.97,28.09
35.65,-73.95,28.15
35.65,-73.93,28.13
35.65,-73.91,28.11
35.65,-73.89,28.07
35.63,-75.71,26.78
35.63,-75.69,26.85
35.63,-75.67,27.02
35.63,-75.65,27.07
35.63,-75.63,27.15
35.63,-75.61,27.17
35.63,-75.59,27.18
35.63,-75.57,27.11
35.63,-75.55,26.97
35.63,-75.53,27.12
35.63,-75.51,27.25
35.63,-75.49,27.63
35.63,-74.81,27.16
35.63,-74.79,27.55
35.63,-74.77,27.58
35.63,-74.75,27.56
35.63,-74.71,27.62
35.63,-74.69,27.61
35.63,-74.67,27.59
35.63,-74.51,28.51
35.63,-74.49,28.65
35.63,-74.47,28.63
35.63,-74.45,28.45
35.63,-74.43,28.11
35.63,-74.41,28.44
35.63,-74.39,28.45
35.63,-74.37,28.47
35.63,-74.35,28.45
35.63,-74.33,28.43
35.63,-74.31,28.45
35.63,-74.29,28.48
35.63,-74.27,28.52
35.63,-74.25,28.54
35.63,-74.23,28.54
35.63,-74.21,28.52
35.63,-74.19,28.47
35.63,-74.17,28.49
35.63,-74.15,28.43
35.63,-74.13,28.38
35.63,-74.11,28.26
35.63,-74.09,28.21
35.63,-74.07,28.2
35.63,-74.05,28.19
35.63,-74.03,28.18
35.63,-74.01,28.18
35.63,-73.99,28.16
35.63,-73.97,28.06
35.63,-73.95,28.09
35.63,-73.93,28.1
35.63,-73.91,28.09
35.63,-73.89,28.1
35.63,-73.87,28.06
35.63,-73.85,28.02
35.61,-75.65,26.95
35.61,-75.63,27.05
35.61,-75.61,27.12
35.61,-75.59,27.13
35.61,-75.57,27.11
35.61,-75.55,27.1
35.61,-75.53,27.08
35.61,-75.51,27.1
35.61,-75.49,27.26
35.61,-74.83,26.54
35.61,-74.81,27.16
35.61,-74.79,27.65
35.61,-74.77,27.66
35.61,-74.75,27.66
35.61,-74.73,27.78
35.61,-74.71,27.76
35.61,-74.69,27.77
35.61,-74.67,27.57
35.61,-74.57,27.58
35.61,-74.49,28.57
35.61,-74.47,28.52
35.61,-74.45,28.31
35.61,-74.43,28.42
35.61,-74.41,28.5
35.61,-74.39,28.46
35.61,-74.37,28.46
35.61,-74.35,28.44
35.61,-74.33,28.44
35.61,-74.31,28.48
35.61,-74.29,28.52
35.61,-74.27,28.52
35.61,-74.25,28.54
35.61,-74.23,28.56
35.61,-74.21,28.54
35.61,-74.19,28.47
35.61,-74.17,28.45
35.61,-74.15,28.38
35.61,-74.13,28.29
35.61,-74.11,28.25
35.61,-74.09,28.21
35.61,-74.07,28.2
35.61,-74.05,28.2
35.61,-74.03,28.18
35.61,-74.01,28.12
35.61,-73.99,28.12
35.61,-73.97,28.09
35.61,-73.95,28.08
35.61,-73.93,28.07
35.61,-73.91,28.14
35.61,-73.89,28.13
35.61,-73.87,28.05
35.61,-73.85,28.02
35.61,-73.83,28.01
35.61,-73.81,27.99
35.59,-75.87,27.4
35.59,-75.83,27.28
35.59,-75.77,28.21
35.59,-75.65,26.87
