lat,lon,sst
37.45,-73.05,12.46
37.45,-73.03,12.41
37.45,-73.01,12.07
37.45,-72.99,11.38
37.45,-72.97,11.31
37.45,-72.95,11.38
37.45,-72.93,11.59
37.45,-72.91,12.0
37.45,-72.89,12.24
37.45,-72.87,12.5
37.45,-72.85,12.61
37.45,-72.83,12.73
37.45,-72.81,12.76
37.45,-72.79,12.67
37.45,-72.77,12.91
37.45,-72.75,12.92
37.45,-72.73,12.82
37.45,-72.71,12.74
37.45,-72.69,12.5
37.45,-72.67,12.49
37.45,-72.65,12.46
37.45,-72.63,12.48
37.45,-72.61,12.69
37.45,-72.57,13.17
37.45,-72.55,13.21
37.45,-72.53,13.03
37.45,-72.51,12.93
37.45,-72.49,12.93
37.45,-72.47,12.87
37.45,-72.45,12.86
37.45,-72.43,12.87
37.45,-72.41,12.83
37.45,-72.39,12.82
37.45,-72.37,13.1
37.45,-72.35,13.34
37.45,-72.33,13.44
37.45,-72.31,13.48
37.43,-76.71,18.55
37.43,-76.45,18.72
37.43,-76.41,18.67
37.43,-76.25,17.69
37.43,-76.23,17.04
37.43,-76.21,16.75
37.43,-76.19,16.69
37.43,-76.17,16.73
37.43,-76.15,16.74
37.43,-76.13,16.74
37.43,-76.11,16.65
37.43,-76.09,16.64
37.43,-76.07,16.67
37.43,-76.05,16.7
37.43,-75.61,14.75
37.43,-75.59,14.63
37.43,-75.57,14.42
37.43,-75.55,14.13
37.43,-75.53,13.94
37.43,-75.51,13.78
37.43,-75.49,13.49
37.43,-75.47,13.21
37.43,-75.45,13.12
37.43,-75.43,12.97
37.43,-75.41,12.75
37.43,-75.39,12.94
37.43,-75.37,13.07
37.43,-75.35,13.15
37.43,-75.33,12.87
37.43,-75.31,12.81
37.43,-75.29,12.91
37.43,-75.27,12.9
37.43,-75.25,12.71
37.43,-75.23,12.68
37.43,-75.21,12.64
37.43,-75.19,12.59
37.43,-75.17,12.31
37.43,-75.15,12.24
37.43,-75.13,12.23
37.43,-75.11,12.27
37.43,-75.09,12.27
37.43,-75.07,12.09
37.43,-75.05,12.05
37.43,-75.03,12.04
37.43,-75.01,12.06
37.43,-74.99,11.94
37.43,-74.97,11.89
37.43,-74.95,11.81
37.43,-74.93,11.75
37.43,-74.91,11.75
37.43,-74.89,11.74
37.43,-74.87,11.71
37.43,-74.85,11.66
37.43,-74.83,11.75
37.43,-74.81,11.65
37.43,-74.79,11.59
37.43,-74.77,11.62
37.43,-74.75,11.58
37.43,-74.73,11.5
37.43,-74.71,11.54
37.43,-74.69,11.52
37.43,-74.67,11.44
37.43,-74.65,11.41
37.43,-74.63,11.36
37.43,-74.61,11.31
37.43,-74.59,11.26
37.43,-74.57,10.98
37.43,-74.55,10.96
37.43,-74.53,11.16
37.43,-74.51,11.25
37.43,-74.49,11.12
37.43,-74.47,11.09
37.43,-74.45,11.11
37.43,-74.43,11.16
37.43,-74.41,11.27
37.43,-74.39,11.32
37.43,-74.13,11.18
37.43,-74.11,11.25
37.43,-74.09,11.2
37.43,-74.07,11.25
37.43,-74.05,11.25
37.43,-74.03,11.26
37.43,-74.01,11.24
37.43,-73.99,11.17
37.43,-73.97,11.12
37.43,-73.95,11.13
37.43,-73.93,11.18
37.43,-73.91,11.16
37.43,-73.89,11.11
37.43,-73.87,11.11
37.43,-73.85,11.06
37.43,-73.83,10.98
37.43,-73.81,10.98
37.43,-73.79,11.0
37.43,-73.77,10.9
37.43,-73.75,10.92
37.43,-73.69,11.13
37.43,-73.67,11.22
37.43,-73.65,11.35
37.43,-73.63,11.44
37.43,-73.61,11.62
37.43,-73.59,11.8
37.43,-73.57,11.99
37.43,-73.55,12.5
37.43,-73.53,12.64
37.43,-73.51,12.8
37.43,-73.49,12.93
37.43,-73.47,12.99
37.43,-73.45,12.91
37.43,-73.43,12.9
37.43,-73.41,12.83
37.43,-73.39,12.89
37.43,-73.37,12.9
37.43,-73.35,12.9
37.43,-73.33,12.83
37.43,-73.31,12.86
37.43,-73.29,12.77
37.43,-73.27,12.27
37.43,-73.25,12.09
37.43,-73.23,12.05
37.43,-73.21,12.07
37.43,-73.19,11.96
37.43,-73.17,11.92
37.43,-73.15,12.01
37.43,-73.13,12.38
37.43,-73.11,12.23
37.43,-73.09,12.05
37.43,-73.07,12.06
37.43,-73.05,11.84
37.43,-73.03,11.22
37.43,-73.01,11.15
37.43,-72.99,11.31
37.43,-72.97,11.44
37.43,-72.95,11.48
37.43,-72.93,11.63
37.43,-72.91,11.83
37.43,-72.89,11.99
37.43,-72.87,12.17
37.43,-72.85,12.31
37.43,-72.83,12.38
37.43,-72.81,12.61
37.43,-72.79,12.67
37.43,-72.77,12.72
37.43,-72.75,12.72
37.43,-72.73,12.78
37.43,-72.71,12.81
37.43,-72.65,12.94
37.43,-72.63,12.99
37.43,-72.61,13.15
37.43,-72.59,13.21
37.43,-72.57,13.05
37.43,-72.55,13.21
37.43,-72.53,13.23
37.43,-72.51,13.24
37.43,-72.49,13.18
37.43,-72.47,13.02
37.43,-72.45,13.07
37.43,-72.43,13.16
37.43,-72.41,13.24
37.43,-72.39,13.35
37.43,-72.37,13.4
37.43,-72.35,13.46
37.43,-72.33,13.51
37.43,-72.31,13.5
37.41,-76.69,18.76
37.41,-76.67,18.75
37.41,-76.41,18.66
37.41,-76.23,17.11
37.41,-76.21,16.85
37.41,-76.19,16.9
37.41,-76.17,16.89
37.41,-76.15,16.78
37.41,-76.13,16.72
37.41,-76.11,16.67
37.41,-76.09,16.69
37.41,-76.07,16.7
37.41,-75.63,14.73
37.41,-75.61,14.66
37.41,-75.59,14.45
37.41,-75.57,14.35
37.41,-75.55,14.06
37.41,-75.53,13.95
37.41,-75.51,13.57
37.41,-75.49,13.39
37.41,-75.47,13.21
37.41,-75.45,12.9
37.41,-75.43,12.88
37.41,-75.41,12.92
37.41,-75.39,13.17
37.41,-75.37,13.38
37.41,-75.35,13.47
37.41,-75.33,13.22
37.41,-75.31,12.9
37.41,-75.29,12.95
37.41,-75.27,12.89
37.41,-75.25,12.74
37.41,-75.23,12.61
37.41,-75.21,12.56
37.41,-75.19,12.46
37.41,-75.17,12.43
37.41,-75.15,12.27
37.41,-75.13,12.27
37.41,-75.11,12.26
37.41,-75.09,12.22
37.41,-75.07,12.04
37.41,-75.05,12.05
37.41,-75.03,11.99
37.41,-75.01,11.89
37.41,-74.99,11.92
37.41,-74.97,11.97
37.41,-74.95,11.99
37.41,-74.93,11.81
37.41,-74.91,11.8
37.41,-74.89,11.67
37.41,-74.87,11.73
37.41,-74.85,11.75
37.41,-74.83,11.69
37.41,-74.81,11.56
37.41,-74.79,11.56
37.41,-74.77,11.56
37.41,-74.75,11.52
37.41,-74.73,11.5
37.41,-74.71,11.59
37.41,-74.69,11.46
37.41,-74.67,11.42
37.41,-74.65,11.36
37.41,-74.63,11.28
37.41,-74.61,11.21
37.41,-74.59,11.06
37.41,-74.57,10.99
37.41,-74.55,11.11
37.41,-74.53,11.19
37.41,-74.51,11.23
37.41,-74.49,11.17
37.41,-74.47,11.12
37.41,-74.45,11.16
37.41,-74.43,11.19
37.41,-74.41,11.28
37.41,-74.39,11.31
37.41,-74.07,11.16
37.41,-74.05,11.17
37.41,-74.03,11.21
37.41,-74.01,11.25
37.41,-73.99,11.23
37.41,-73.97,11.2
37.41,-73.95,11.16
37.41,-73.93,11.18
37.41,-73.91,11.18
37.41,-73.89,11.13
37.41,-73.87,11.13
37.41,-73.85,11.14
37.41,-73.83,11.11
37.41,-73.81,11.03
37.41,-73.79,10.98
37.41,-73.77,10.92
37.41,-73.75,10.93
37.41,-73.69,11.16
37.41,-73.67,11.22
37.41,-73.65,11.36
37.41,-73.63,11.46
37.41,-73.61,11.68
37.41,-73.59,11.82
37.41,-73.57,12.09
37.41,-73.55,12.23
37.41,-73.53,12.51
37.41,-73.51,12.69
37.41,-73.49,12.76
37.41,-73.47,12.88
37.41,-73.45,12.89
37.41,-73.43,12.89
37.41,-73.41,12.85
37.41,-73.39,12.9
37.41,-73.37,12.94
37.41,-73.35,12.84
37.41,-73.33,12.84
37.41,-73.31,12.85
37.41,-73.29,12.77
37.41,-73.27,12.32
37.41,-73.25,11.93
37.41,-73.23,11.9
37.41,-73.21,12.06
37.41,-73.19,12.04
37.41,-73.17,12.01
37.41,-73.15,12.14
37.41,-73.13,12.12
37.41,-73.11,11.85
37.41,-73.09,11.84
37.41,-73.07,11.8
37.41,-73.05,11.48
37.41,-73.03,11.38
37.41,-72.99,11.51
37.41,-72.97,11.57
37.41,-72.95,11.6
37.41,-72.93,11.67
37.41,-72.91,11.7
37.41,-72.89,11.88
37.41,-72.87,11.96
37.41,-72.85,12.23
37.41,-72.83,12.35
37.41,-72.81,12.48
37.41,-72.79,12.59
37.41,-72.77,12.63
37.41,-72.75,12.69
37.41,-72.73,12.73
37.41,-72.71,12.85
37.41,-72.69,12.96
37.41,-72.65,12.77
37.41,-72.63,12.84
37.41,-72.61,13.11
37.41,-72.59,13.2
37.41,-72.57,13.14
37.41,-72.55,12.43
37.41,-72.53,12.34
37.41,-72.51,12.83
37.41,-72.49,13.28
37.41,-72.47,13.38
37.41,-72.45,13.41
37.41,-72.43,13.31
37.41,-72.41,13.37
37.41,-72.39,13.42
37.41,-72.37,13.45
37.41,-72.35,13.56
37.41,-72.33,13.61
37.39,-76.67,18.78
37.39,-76.65,18.48
37.39,-76.41,18.66
37.39,-76.23,16.96
37.39,-76.21,16.9
37.39,-76.19,17.06
37.39,-76.17,16.96
37.39,-76.15,16.87
37.39,-76.13,16.8
37.39,-76.11,16.74
37.39,-76.09,16.74
37.39,-76.07,16.67
37.39,-75.65,14.89
37.39,-75.63,14.64
37.39,-75.61,14.48
37.39,-75.59,14.35
37.39,-75.57,14.08
37.39,-75.55,13.85
37.39,-75.53,13.61
37.39,-75.51,13.44
37.39,-75.49,13.27
37.39,-75.47,13.14
37.39,-75.45,12.99
37.39,-75.43,13.43
37.39,-75.41,13.43
37.39,-75.39,13.51
37.39,-75.37,13.75
37.39,-75.35,13.51
37.39,-75.33,13.14
37.39,-75.31,13.13
37.39,-75.29,13.06
37.39,-75.27,12.7
37.39,-75.25,12.65
37.39,-75.23,12.55
37.39,-75.21,12.42
37.39,-75.19,12.42
37.39,-75.17,12.44
37.39,-75.15,12.26
37.39,-75.13,12.19
37.39,-75.11,12.18
37.39,-75.09,12.14
37.39,-75.07,11.96
37.39,-75.05,11.94
37.39,-75.03,11.88
37.39,-75.01,11.84
37.39,-74.99,11.96
37.39,-74.97,11.97
37.39,-74.95,11.93
37.39,-74.93,11.87
37.39,-74.91,11.82
37.39,-74.89,11.81
37.39,-74.87,11.86
37.39,-74.85,11.72
37.39,-74.83,11.57
37.39,-74.81,11.52
37.39,-74.79,11.51
37.39,-74.77,11.51
37.39,-74.75,11.55
37.39,-74.73,11.52
37.39,-74.71,11.49
37.39,-74.69,11.4
37.39,-74.67,11.38
37.39,-74.65,11.32
37.39,-74.63,11.2
37.39,-74.61,11.15
37.39,-74.59,11.04
37.39,-74.57,11.02
37.39,-74.55,11.12
37.39,-74.53,11.21
37.39,-74.51,11.21
37.39,-74.49,11.18
37.39,-74.47,11.11
37.39,-74.45,11.11
37.39,-74.43,11.22
37.39,-74.41,11.31
37.39,-74.39,11.32
37.39,-74.01,11.12
37.39,-73.99,11.21
37.39,-73.97,11.24
37.39,-73.95,11.21
37.39,-73.93,11.21
37.39,-73.91,11.18
37.39,-73.89,11.18
37.39,-73.87,11.16
37.39,-73.85,11.15
37.39,-73.83,11.15
37.39,-73.81,11.13
37.39,-73.79,11.11
37.39,-73.77,11.0
37.39,-73.67,11.2
37.39,-73.65,11.3
37.39,-73.63,11.4
37.39,-73.61,11.65
37.39,-73.59,11.83
37.39,-73.57,11.91
37.39,-73.55,12.05
37.39,-73.53,12.25
37.39,-73.51,12.47
37.39,-73.49,12.64
37.39,-73.47,12.81
37.39,-73.45,12.86
37.39,-73.43,12.85
37.39,-73.41,12.9
37.39,-73.39,12.9
37.39,-73.37,12.9
37.39,-73.35,12.9
37.39,-73.33,12.81
37.39,-73.31,12.82
37.39,-73.29,12.77
37.39,-73.27,12.56
37.39,-73.25,11.82
37.39,-73.23,11.65
37.39,-73.21,11.79
37.39,-73.19,11.87
37.39,-73.17,11.84
37.39,-73.15,11.77
37.39,-73.13,11.69
37.39,-73.11,11.72
37.39,-73.09,11.66
37.39,-73.07,11.63
37.39,-73.05,11.41
37.39,-72.99,11.69
37.39,-72.97,11.99
37.39,-72.95,12.24
37.39,-72.93,12.11
37.39,-72.91,12.02
37.39,-72.89,12.0
37.39,-72.87,12.14
37.39,-72.85,12.26
37.39,-72.83,12.36
37.39,-72.81,12.46
37.39,-72.79,12.7
37.39,-72.77,12.79
37.39,-72.75,12.91
37.39,-72.73,12.98
37.39,-72.71,13.05
37.39,-72.69,13.02
37.39,-72.67,12.97
37.39,-72.65,12.83
37.39,-72.63,12.77
37.39,-72.61,12.83
37.39,-72.59,13.05
37.39,-72.57,13.13
37.39,-72.55,12.25
37.39,-72.53,12.16
37.39,-72.51,12.34
37.39,-72.49,12.71
37.39,-72.47,12.98
37.39,-72.45,13.18
37.39,-72.43,13.56
37.39,-72.41,13.69
37.39,-72.39,13.73
37.39,-72.37,13.7
37.39,-72.35,13.67
37.37,-76.65,18.5
37.37,-76.63,18.35
37.37,-76.47,18.67
37.37,-76.45,18.74
37.37,-76.43,18.61
37.37,-76.39,18.28
37.37,-76.37,18.36
37.37,-76.35,18.45
37.37,-76.25,17.67
37.37,-76.23,17.06
37.37,-76.21,16.96
37.37,-76.19,17.02
37.37,-76.17,17.2
37.37,-76.15,16.78
37.37,-76.13,16.72
37.37,-76.11,16.7
37.37,-76.09,16.67
37.37,-76.07,16.65
37.37,-75.71,15.29
37.37,-75.65,14.73
37.37,-75.63,14.47
37.37,-75.61,14.29
37.37,-75.59,14.08
37.37,-75.57,13.67
37.37,-75.55,13.6
37.37,-75.53,13.6
37.37,-75.51,13.58
37.37,-75.49,13.46
37.37,-75.47,13.72
37.37,-75.45,13.85
37.37,-75.43,13.9
37.37,-75.41,13.73
37.37,-75.35,13.49
37.37,-75.33,13.35
37.37,-75.31,13.27
37.37,-75.29,13.18
37.37,-75.27,12.62
37.37,-75.25,12.52
37.37,-75.23,12.45
37.37,-75.21,12.45
37.37,-75.19,12.53
37.37,-75.17,12.23
37.37,-75.15,12.24
37.37,-75.13,12.21
37.37,-75.11,12.07
37.37,-75.09,11.95
37.37,-75.07,11.77
37.37,-75.05,11.86
37.37,-75.03,11.9
37.37,-75.01,12.02
37.37,-74.99,12.04
37.37,-74.97,11.97
37.37,-74.95,11.91
37.37,-74.93,11.88
37.37,-74.91,11.86
37.37,-74.89,11.85
37.37,-74.87,11.83
37.37,-74.85,11.55
37.37,-74.83,11.46
37.37,-74.81,11.46
37.37,-74.79,11.49
37.37,-74.77,11.55
37.37,-74.75,11.56
37.37,-74.73,11.54
37.37,-74.71,11.45
37.37,-74.69,11.37
37.37,-74.67,11.34
37.37,-74.65,11.22
37.37,-74.63,11.12
37.37,-74.61,11.01
37.37,-74.59,10.99
37.37,-74.57,11.04
37.37,-74.55,11.1
37.37,-74.53,11.12
37.37,-74.51,11.12
37.37,-74.49,11.11
37.37,-74.47,11.13
37.37,-74.45,11.15
37.37,-74.43,11.25
37.37,-74.01,11.08
37.37,-73.99,11.11
37.37,-73.97,11.22
37.37,-73.95,11.26
37.37,-73.93,11.29
37.37,-73.91,11.3
37.37,-73.89,11.22
37.37,-73.87,11.22
37.37,-73.85,11.2
37.37,-73.83,11.18
37.37,-73.81,11.15
37.37,-73.79,11.13
37.37,-73.77,11.05
37.37,-73.75,11.01
37.37,-73.69,11.05
37.37,-73.67,11.11
37.37,-73.65,11.2
37.37,-73.63,11.3
37.37,-73.61,11.37
37.37,-73.59,11.54
37.37,-73.57,11.59
37.37,-73.55,11.69
37.37,-73.53,12.02
37.37,-73.51,12.16
37.37,-73.49,12.44
37.37,-73.47,12.66
37.37,-73.45,12.76
37.37,-73.43,12.74
37.37,-73.41,12.79
37.37,-73.39,12.89
37.37,-73.37,12.97
37.37,-73.35,12.81
37.37,-73.33,12.79
37.37,-73.31,12.73
37.37,-73.29,12.61
37.37,-73.27,12.4
37.37,-73.25,11.37
37.37,-73.23,11.51
37.37,-73.21,11.52
37.37,-73.19,11.56
37.37,-73.17,11.64
37.37,-73.15,11.72
37.37,-73.13,11.72
37.37,-73.11,11.49
37.37,-73.09,11.38
37.37,-73.07,11.33
37.37,-73.05,11.32
37.37,-73.01,11.5
37.37,-72.99,11.72
37.37,-72.97,12.15
37.37,-72.95,12.81
37.37,-72.93,12.91
37.37,-72.91,13.03
37.37,-72.89,13.05
37.37,-72.87,13.15
37.37,-72.85,13.03
37.37,-72.83,12.91
37.37,-72.81,12.79
37.37,-72.79,12.71
37.37,-72.77,12.65
37.37,-72.75,12.48
37.37,-72.73,12.41
37.37,-72.71,12.35
37.37,-72.69,12.36
37.37,-72.67,12.43
37.37,-72.65,12.47
37.37,-72.63,12.51
37.37,-72.61,12.5
37.37,-72.53,12.32
37.37,-72.51,12.54
37.37,-72.49,12.5
37.37,-72.47,12.77
37.37,-72.45,12.99
37.37,-72.43,13.38
37.37,-72.41,13.68
37.37,-72.39,13.77
37.37,-72.37,13.78
37.35,-76.65,18.78
37.35,-76.63,18.31
37.35,-76.41,18.35
37.35,-76.39,18.09
37.35,-76.37,18.06
37.35,-76.35,18.03
37.35,-76.33,18.04
37.35,-76.27,18.54
37.35,-76.25,17.53
37.35,-76.23,16.93
37.35,-76.21,16.88
37.35,-76.19,16.96
37.35,-76.17,16.94
37.35,-76.15,16.8
37.35,-76.13,16.73
37.35,-76.11,16.69
37.35,-76.09,16.72
37.35,-75.67,14.86
37.35,-75.65,14.62
37.35,-75.63,14.34
37.35,-75.61,14.16
37.35,-75.59,13.87
37.35,-75.57,13.75
37.35,-75.55,13.69
37.35,-75.53,13.71
37.35,-75.51,13.82
37.35,-75.49,13.87
37.35,-75.47,13.89
37.35,-75.45,13.95
37.35,-75.43,13.97
37.35,-75.35,13.55
37.35,-75.33,13.45
37.35,-75.31,13.19
37.35,-75.29,12.67
37.35,-75.27,12.54
37.35,-75.25,12.46
37.35,-75.23,12.44
37.35,-75.21,12.34
37.35,-75.19,12.23
37.35,-75.17,12.22
37.35,-75.15,12.21
37.35,-75.13,12.02
37.35,-75.11,11.89
37.35,-75.09,11.69
37.35,-75.07,11.82
37.35,-75.05,11.9
37.35,-75.03,11.95
37.35,-75.01,12.03
37.35,-74.99,12.03
37.35,-74.97,11.99
37.35,-74.95,11.96
37.35,-74.93,11.9
37.35,-74.91,11.8
37.35,-74.89,11.62
37.35,-74.87,11.45
37.35,-74.85,11.44
37.35,-74.83,11.44
37.35,-74.81,11.52
37.35,-74.79,11.61
37.35,-74.77,11.62
37.35,-74.75,11.53
37.35,-74.73,11.49
37.35,-74.71,11.4
37.35,-74.69,11.34
37.35,-74.67,11.29
37.35,-74.65,11.21
37.35,-74.63,11.1
37.35,-74.61,10.92
37.35,-74.59,10.97
37.35,-74.57,11.02
37.35,-74.55,11.08
37.35,-74.53,11.09
37.35,-74.51,11.1
37.35,-74.49,11.14
37.35,-74.47,11.21
37.35,-73.99,11.19
37.35,-73.97,11.2
37.35,-73.95,11.24
37.35,-73.93,11.3
37.35,-73.91,11.32
37.35,-73.89,11.22
37.35,-73.87,11.22
37.35,-73.85,11.22
37.35,-73.83,11.28
37.35,-73.81,11.28
37.35,-73.63,11.22
37.35,-73.61,11.28
37.35,-73.59,11.31
37.35,-73.57,11.45
37.35,-73.55,11.49
37.35,-73.53,11.79
37.35,-73.51,11.93
37.35,-73.49,12.2
37.35,-73.47,12.51
37.35,-73.45,12.66
37.35,-73.43,12.63
37.35,-73.41,12.61
37.35,-73.39,12.7
37.35,-73.37,12.74
37.35,-73.35,12.71
37.35,-73.33,12.55
37.35,-73.31,12.52
37.35,-73.29,12.32
37.35,-73.27,11.85
37.35,-73.25,11.51
37.35,-73.23,11.36
37.35,-73.21,11.44
37.35,-73.19,11.47
37.35,-73.17,11.52
37.35,-73.15,11.51
37.35,-73.13,11.51
37.35,-73.11,11.51
37.35,-73.09,11.42
37.35,-73.07,11.37
37.35,-73.05,11.34
37.35,-73.03,11.58
37.35,-73.01,11.58
37.35,-72.99,11.58
37.35,-72.97,11.94
37.35,-72.95,12.59
37.35,-72.93,13.02
37.35,-72.91,12.94
37.35,-72.89,12.75
37.35,-72.87,12.66
37.35,-72.85,12.5
37.35,-72.83,12.17
37.35,-72.81,12.13
37.35,-72.79,12.42
37.35,-72.77,12.38
37.35,-72.75,12.16
37.35,-72.73,11.89
37.35,-72.71,11.87
37.35,-72.69,12.02
37.35,-72.67,12.26
37.35,-72.65,12.32
37.35,-72.61,12.27
37.35,-72.57,12.39
37.35,-72.55,12.45
37.35,-72.53,12.49
37.35,-72.51,12.49
37.33,-76.63,18.23
37.33,-76.61,18.21
37.33,-76.41,18.45
37.33,-76.39,18.04
37.33,-76.37,17.91
37.33,-76.35,17.88
37.33,-76.33,17.93
37.33,-76.31,17.73
37.33,-76.27,17.53
37.33,-76.25,17.12
37.33,-76.23,16.93
37.33,-76.21,16.66
37.33,-76.19,16.84
37.33,-76.17,16.89
37.33,-76.15,16.87
37.33,-76.13,16.73
37.33,-76.11,16.74
37.33,-76.09,16.77
37.33,-75.69,15.09
37.33,-75.67,14.8
37.33,-75.65,14.6
37.33,-75.63,14.44
37.33,-75.61,14.3
37.33,-75.59,13.9
37.33,-75.57,13.77
37.33,-75.55,13.75
37.33,-75.53,13.84
37.33,-75.51,13.87
37.33,-75.49,14.0
37.33,-75.47,14.09
37.33,-75.45,14.08
37.33,-75.31,12.78
37.33,-75.29,12.59
37.33,-75.27,12.53
37.33,-75.25,12.52
37.33,-75.23,12.4
37.33,-75.21,12.28
37.33,-75.19,12.24
37.33,-75.17,12.15
37.33,-75.15,11.99
37.33,-75.13,11.94
37.33,-75.11,11.63
37.33,-75.09,11.59
37.33,-75.07,11.9
37.33,-75.05,11.99
37.33,-75.03,12.02
37.33,-75.01,12.12
37.33,-74.99,12.05
37.33,-74.97,11.96
37.33,-74.95,11.8
37.33,-74.93,11.69
37.33,-74.91,11.52
37.33,-74.89,11.54
37.33,-74.87,11.55
37.33,-74.85,11.52
37.33,-74.83,11.58
37.33,-74.81,11.66
37.33,-74.79,11.58
37.33,-74.77,11.56
37.33,-74.75,11.46
37.33,-74.73,11.43
37.33,-74.71,11.32
37.33,-74.69,11.16
37.33,-74.67,11.16
37.33,-74.65,11.16
37.33,-74.63,10.99
37.33,-74.61,10.78
37.33,-74.59,10.93
37.33,-74.57,11.07
37.33,-74.55,11.12
37.33,-74.53,11.17
37.33,-74.51,11.19
37.33,-73.97,11.29
37.33,-73.95,11.26
37.33,-73.93,11.34
37.33,-73.91,11.34
37.33,-73.89,11.23
37.33,-73.87,11.24
37.33,-73.85,11.23
37.33,-73.83,11.2
37.33,-73.81,11.21
37.33,-73.79,11.22
37.33,-73.77,11.16
37.33,-73.75,11.15
37.33,-73.73,11.14
37.33,-73.71,11.14
37.33,-73.63,11.14
37.33,-73.61,11.15
37.33,-73.59,11.18
37.33,-73.57,11.24
37.33,-73.55,11.32
37.33,-73.53,11.52
37.33,-73.51,11.63
37.33,-73.49,11.95
37.33,-73.47,12.28
37.33,-73.45,12.39
37.33,-73.43,12.26
37.33,-73.41,12.26
37.33,-73.39,12.39
37.33,-73.37,12.32
37.33,-73.35,12.37
37.33,-73.33,12.39
37.33,-73.31,12.29
37.33,-73.29,12.2
37.33,-73.27,11.98
37.33,-73.25,11.38
37.33,-73.23,11.31
37.33,-73.21,11.37
37.33,-73.19,11.44
37.33,-73.17,11.37
37.33,-73.15,11.48
37.33,-73.13,11.71
37.33,-73.11,11.57
37.33,-73.09,11.52
37.33,-73.07,11.51
37.33,-73.05,11.43
37.33,-73.03,11.55
37.33,-73.01,11.56
37.33,-72.99,11.58
37.33,-72.97,11.8
37.33,-72.95,12.07
37.33,-72.93,12.44
37.33,-72.91,12.33
37.33,-72.89,12.2
37.33,-72.87,12.11
37.33,-72.85,12.04
37.33,-72.83,11.9
37.33,-72.81,11.96
37.33,-72.79,11.75
37.33,-72.77,11.68
37.33,-72.75,11.67
37.33,-72.73,11.62
37.33,-72.71,11.61
37.31,-76.61,18.2
37.31,-76.59,18.17
37.31,-76.57,18.16
37.31,-76.37,18.03
37.31,-76.35,17.87
37.31,-76.33,17.51
37.31,-76.31,17.47
37.31,-76.29,17.46
37.31,-76.27,17.42
37.31,-76.25,17.07
37.31,-76.23,16.96
37.31,-76.21,16.57
37.31,-76.19,16.71
37.31,-76.17,16.88
37.31,-76.15,16.88
37.31,-76.13,16.79
37.31,-76.11,16.75
37.31,-76.07,16.56
37.31,-75.73,15.41
37.31,-75.71,15.31
37.31,-75.69,15.03
37.31,-75.67,14.76
37.31,-75.65,14.7
37.31,-75.63,14.61
37.31,-75.61,14.2
37.31,-75.59,13.95
37.31,-75.57,13.86
37.31,-75.55,13.88
37.31,-75.53,14.01
37.31,-75.51,14.07
37.31,-75.49,14.09
37.31,-75.47,14.05
37.31,-75.45,14.05
37.31,-75.33,13.0
37.31,-75.31,12.9
37.31,-75.29,12.7
37.31,-75.27,12.68
37.31,-75.25,12.52
37.31,-75.23,12.31
37.31,-75.21,12.26
37.31,-75.19,12.16
37.31,-75.17,11.86
37.31,-75.15,11.97
37.31,-75.13,11.71
37.31,-75.11,11.68
37.31,-75.09,11.85
37.31,-75.07,11.94
37.31,-75.05,12.03
37.31,-75.03,12.1
37.31,-75.01,12.12
37.31,-74.99,11.78
37.31,-74.97,11.65
37.31,-74.95,11.65
37.31,-74.93,11.6
37.31,-74.91,11.58
37.31,-74.89,11.62
37.31,-74.87,11.61
37.31,-74.85,11.62
37.31,-74.83,11.64
37.31,-74.81,11.68
37.31,-74.79,11.51
37.31,-74.77,11.49
37.31,-74.75,11.42
37.31,-74.73,11.36
37.31,-74.71,11.13
37.31,-74.69,11.08
37.31,-74.67,11.14
37.31,-74.65,11.17
37.31,-74.63,10.96
37.31,-74.61,10.82
37.31,-74.59,10.97
37.31,-74.57,11.09
37.31,-74.55,11.19
37.31,-74.53,11.31
37.31,-74.51,11.34
37.31,-73.97,11.4
37.31,-73.95,11.26
37.31,-73.93,11.23
37.31,-73.91,11.29
37.31,-73.89,11.29
37.31,-73.87,11.27
37.31,-73.85,11.22
37.31,-73.83,11.2
37.31,-73.81,11.17
37.31,-73.79,11.15
37.31,-73.77,11.16
37.31,-73.75,11.17
37.31,-73.73,11.23
37.31,-73.71,11.22
37.31,-73.65,11.14
37.31,-73.63,11.12
37.31,-73.61,11.11
37.31,-73.59,11.16
37.31,-73.57,11.2
37.31,-73.55,11.27
37.31,-73.53,11.42
37.31,-73.51,11.48
37.31,-73.49,11.75
37.31,-73.47,11.96
37.31,-73.45,12.03
37.31,-73.43,12.0
37.31,-73.41,11.95
37.31,-73.39,11.95
37.31,-73.37,12.05
37.31,-73.35,12.13
37.31,-73.33,12.21
37.31,-73.31,12.19
37.31,-73.29,12.04
37.31,-73.27,11.97
37.31,-73.25,11.51
37.31,-73.23,11.58
37.31,-73.21,11.65
37.31,-73.19,11.7
37.31,-73.17,11.74
37.31,-73.15,11.69
37.31,-73.13,11.63
37.31,-73.11,11.54
37.31,-73.09,11.56
37.31,-73.07,11.63
37.31,-73.05,11.53
37.31,-73.03,11.52
37.31,-73.01,11.59
37.31,-72.99,11.61
37.31,-72.97,11.69
37.31,-72.95,11.81
37.31,-72.93,11.9
37.31,-72.91,11.92
37.31,-72.89,11.84
37.31,-72.87,11.84
37.31,-72.85,11.8
37.31,-72.83,11.84
37.31,-72.81,11.87
37.31,-72.79,11.77
