lat,lon,sst
35.21,-72.95,23.26
35.21,-72.93,23.31
35.21,-72.91,23.29
35.21,-72.89,23.29
35.21,-72.87,23.34
35.21,-72.85,23.29
35.21,-72.83,23.33
35.21,-72.81,23.37
35.21,-72.79,23.41
35.21,-72.77,23.41
35.21,-72.75,23.43
35.21,-72.73,23.43
35.21,-72.71,23.42
35.21,-72.69,23.39
35.21,-72.67,23.28
35.21,-72.65,23.24
35.21,-72.63,23.22
35.21,-72.61,23.19
35.21,-72.59,23.1
35.21,-72.57,23.02
35.21,-72.55,23.04
35.21,-72.53,23.02
35.21,-72.51,22.99
35.21,-72.49,22.98
35.21,-72.47,22.94
35.21,-72.45,22.89
35.21,-72.43,22.9
35.21,-72.41,22.92
35.21,-72.39,22.92
35.21,-72.37,22.92
35.21,-72.35,22.93
35.21,-72.33,23.0
35.21,-72.31,23.02
35.21,-72.29,23.11
35.21,-72.27,23.14
35.21,-72.25,23.24
35.21,-72.23,23.25
35.21,-72.21,23.24
35.19,-76.59,26.17
35.19,-76.57,24.51
35.19,-76.55,24.39
35.19,-76.51,23.8
35.19,-76.49,23.66
35.19,-76.47,23.61
35.19,-76.45,23.62
35.19,-76.43,23.64
35.19,-76.41,23.63
35.19,-76.39,23.48
35.19,-76.37,23.43
35.19,-76.35,23.67
35.19,-76.33,23.64
35.19,-76.31,23.67
35.19,-76.29,23.8
35.19,-76.27,23.79
35.19,-76.25,23.78
35.19,-76.23,23.73
35.19,-76.21,23.67
35.19,-76.19,23.64
35.19,-76.17,23.6
35.19,-76.15,23.61
35.19,-76.13,23.61
35.19,-76.11,23.58
35.19,-76.09,23.56
35.19,-76.07,23.49
35.19,-76.05,23.26
35.19,-76.03,23.16
35.19,-76.01,23.19
35.19,-75.99,23.12
35.19,-75.97,22.76
35.19,-75.95,22.75
35.19,-75.93,23.24
35.19,-75.91,23.23
35.19,-75.89,23.05
35.19,-75.87,23.04
35.19,-75.85,23.95
35.19,-75.83,23.98
35.19,-75.81,23.65
35.19,-75.77,22.76
35.19,-75.75,22.94
35.19,-75.73,22.99
35.19,-75.71,22.93
35.19,-75.69,22.91
35.19,-75.67,22.89
35.19,-75.65,22.62
35.19,-75.63,22.65
35.19,-75.61,22.73
35.19,-75.59,22.78
35.19,-75.57,22.77
35.19,-75.55,22.67
35.19,-75.53,22.59
35.19,-75.51,22.57
35.19,-75.49,22.3
35.19,-75.47,22.37
35.19,-75.45,22.34
35.19,-75.43,22.25
35.19,-75.41,22.13
35.19,-75.39,22.14
35.19,-75.37,23.2
35.19,-75.35,24.01
35.19,-75.33,24.56
35.19,-75.31,24.97
35.19,-75.29,25.04
35.19,-75.27,25.17
35.19,-75.25,25.54
35.19,-75.23,25.7
35.19,-75.21,25.73
35.19,-75.19,25.72
35.19,-75.17,25.72
35.19,-75.15,25.73
35.19,-75.13,25.73
35.19,-75.11,25.66
35.19,-75.09,25.53
35.19,-75.07,25.51
35.19,-75.05,25.46
35.19,-75.03,25.33
35.19,-75.01,25.35
35.19,-74.99,25.58
35.19,-74.97,25.79
35.19,-74.95,25.83
35.19,-74.93,25.87
35.19,-74.91,25.89
35.19,-74.89,25.89
35.19,-74.87,25.92
35.19,-74.85,25.99
35.19,-74.83,26.1
35.19,-74.81,26.2
35.19,-74.79,26.26
35.19,-74.77,26.28
35.19,-74.75,26.33
35.19,-74.73,26.36
35.19,-74.71,26.38
35.19,-74.69,26.42
35.19,-74.67,26.43
35.19,-74.65,26.43
35.19,-74.63,26.45
35.19,-74.61,26.5
35.19,-74.59,26.49
35.19,-74.57,26.49
35.19,-74.55,26.49
35.19,-74.53,26.46
35.19,-74.51,26.37
35.19,-74.49,26.13
35.19,-74.47,25.8
35.19,-74.45,25.71
35.19,-74.43,24.66
35.19,-74.41,24.57
35.19,-74.39,24.63
35.19,-74.37,24.69
35.19,-74.35,24.79
35.19,-74.33,24.87
35.19,-74.31,24.9
35.19,-74.29,24.85
35.19,-74.27,24.82
35.19,-74.25,24.94
35.19,-74.23,25.03
35.19,-74.21,25.12
35.19,-74.19,24.93
35.19,-74.17,24.75
35.19,-74.15,24.75
35.19,-74.13,24.84
35.19,-74.11,24.89
35.19,-74.09,24.85
35.19,-74.07,24.8
35.19,-74.05,24.85
35.19,-74.03,24.96
35.19,-74.01,24.78
35.19,-73.99,24.62
35.19,-73.97,24.5
35.19,-73.95,24.47
35.19,-73.93,24.4
35.19,-73.91,24.33
35.19,-73.89,24.15
35.19,-73.87,23.99
35.19,-73.85,23.52
35.19,-73.83,23.57
35.19,-73.81,23.15
35.19,-73.79,22.69
35.19,-73.77,22.34
35.19,-73.75,22.32
35.19,-73.73,22.25
35.19,-73.71,22.27
35.19,-73.69,22.27
35.19,-73.67,22.43
35.19,-73.65,22.58
35.19,-73.63,22.63
35.19,-73.61,22.65
35.19,-73.59,22.65
35.19,-73.57,22.61
35.19,-73.55,22.6
35.19,-73.53,22.6
35.19,-73.51,22.52
35.19,-73.49,22.33
35.19,-73.47,22.47
35.19,-73.45,22.59
35.19,-73.43,22.61
35.19,-73.41,22.59
35.19,-73.39,22.62
35.19,-73.37,22.63
35.19,-73.35,22.66
35.19,-73.33,22.75
35.19,-73.31,22.9
35.19,-73.29,22.98
35.19,-73.27,22.98
35.19,-73.25,22.97
35.19,-73.23,23.09
35.19,-73.21,23.29
35.19,-73.19,23.5
35.19,-73.17,23.48
35.19,-73.15,23.43
35.19,-73.13,23.4
35.19,-73.11,23.38
35.19,-73.09,23.25
35.19,-73.07,23.27
35.19,-73.05,23.21
35.19,-73.03,23.22
35.19,-73.01,23.22
35.19,-72.99,23.24
35.19,-72.97,23.28
35.19,-72.95,23.3
35.19,-72.93,23.34
35.19,-72.91,23.33
35.19,-72.89,23.34
35.19,-72.87,23.33
35.19,-72.85,23.39
35.19,-72.83,23.38
35.19,-72.81,23.38
35.19,-72.79,23.37
35.19,-72.77,23.41
35.19,-72.75,23.42
35.19,-72.73,23.45
35.19,-72.71,23.41
35.19,-72.69,23.36
35.19,-72.67,23.31
35.19,-72.65,23.25
35.19,-72.63,23.18
35.19,-72.61,23.19
35.19,-72.59,23.12
35.19,-72.57,23.06
35.19,-72.55,23.04
35.19,-72.53,23.02
35.19,-72.51,23.0
35.19,-72.49,23.01
35.19,-72.47,22.94
35.19,-72.45,22.92
35.19,-72.43,22.92
35.19,-72.41,22.93
35.19,-72.39,22.96
35.19,-72.37,23.0
35.19,-72.35,23.03
35.19,-72.33,23.11
35.19,-72.31,23.05
35.19,-72.29,23.12
35.19,-72.27,23.25
35.19,-72.25,23.32
35.19,-72.23,23.35
35.19,-72.21,23.25
35.17,-76.61,26.2
35.17,-76.59,26.25
35.17,-76.55,24.29
35.17,-76.53,24.06
35.17,-76.51,23.89
35.17,-76.49,23.82
35.17,-76.47,23.71
35.17,-76.45,23.59
35.17,-76.43,23.53
35.17,-76.41,23.45
35.17,-76.39,23.5
35.17,-76.37,23.59
35.17,-76.35,23.66
35.17,-76.33,23.63
35.17,-76.31,23.68
35.17,-76.29,23.91
35.17,-76.27,23.91
35.17,-76.25,23.78
35.17,-76.23,23.77
35.17,-76.21,23.79
35.17,-76.19,23.8
35.17,-76.17,23.81
35.17,-76.15,23.77
35.17,-76.13,23.74
35.17,-76.11,23.69
35.17,-76.09,23.66
35.17,-76.07,23.54
35.17,-76.05,23.5
35.17,-76.03,23.47
35.17,-76.01,23.43
35.17,-75.99,23.35
35.17,-75.97,22.81
35.17,-75.95,22.73
35.17,-75.93,23.05
35.17,-75.91,23.2
35.17,-75.89,23.17
35.17,-75.87,23.43
35.17,-75.85,23.95
35.17,-75.79,23.17
35.17,-75.77,22.91
35.17,-75.75,22.72
35.17,-75.73,22.75
35.17,-75.71,22.73
35.17,-75.69,22.86
35.17,-75.67,22.95
35.17,-75.65,22.66
35.17,-75.63,22.66
35.17,-75.61,22.69
35.17,-75.59,22.79
35.17,-75.57,22.81
35.17,-75.55,22.58
35.17,-75.53,22.49
35.17,-75.51,22.42
35.17,-75.49,22.4
35.17,-75.47,22.51
35.17,-75.45,22.45
35.17,-75.43,22.77
35.17,-75.41,23.32
35.17,-75.39,24.26
35.17,-75.37,24.37
35.17,-75.35,24.53
35.17,-75.33,25.06
35.17,-75.31,25.11
35.17,-75.29,25.1
35.17,-75.27,25.54
35.17,-75.25,25.62
35.17,-75.23,25.71
35.17,-75.21,25.75
35.17,-75.19,25.74
35.17,-75.17,25.72
35.17,-75.15,25.69
35.17,-75.13,25.68
35.17,-75.11,25.53
35.17,-75.09,25.48
35.17,-75.07,25.46
35.17,-75.05,25.39
35.17,-75.03,25.36
35.17,-75.01,25.81
35.17,-74.99,25.84
35.17,-74.97,25.85
35.17,-74.95,25.88
35.17,-74.93,25.94
35.17,-74.91,25.96
35.17,-74.89,25.98
35.17,-74.87,26.03
35.17,-74.85,26.08
35.17,-74.83,26.22
35.17,-74.81,26.23
35.17,-74.79,26.24
35.17,-74.77,26.29
35.17,-74.75,26.34
35.17,-74.73,26.38
35.17,-74.71,26.42
35.17,-74.69,26.43
35.17,-74.67,26.44
35.17,-74.65,26.48
35.17,-74.63,26.47
35.17,-74.61,26.46
35.17,-74.59,26.46
35.17,-74.57,26.5
35.17,-74.55,26.49
35.17,-74.53,26.47
35.17,-74.51,26.37
35.17,-74.49,26.06
35.17,-74.47,25.81
35.17,-74.45,25.63
35.17,-74.43,24.7
35.17,-74.41,24.63
35.17,-74.39,24.68
35.17,-74.37,24.75
35.17,-74.35,24.82
35.17,-74.33,24.84
35.17,-74.31,24.89
35.17,-74.29,24.9
35.17,-74.27,24.87
35.17,-74.25,24.99
35.17,-74.23,25.04
35.17,-74.21,25.09
35.17,-74.19,24.96
35.17,-74.17,24.76
35.17,-74.15,24.77
35.17,-74.13,24.82
35.17,-74.11,24.81
35.17,-74.09,24.75
35.17,-74.07,24.7
35.17,-74.05,24.69
35.17,-74.03,24.7
35.17,-74.01,24.58
35.17,-73.99,24.36
35.17,-73.97,24.28
35.17,-73.95,24.29
35.17,-73.93,24.2
35.17,-73.91,24.12
35.17,-73.89,24.0
35.17,-73.87,23.55
35.17,-73.85,23.25
35.17,-73.83,23.03
35.17,-73.81,22.67
35.17,-73.79,22.27
35.17,-73.77,22.19
35.17,-73.75,22.17
35.17,-73.73,22.16
35.17,-73.71,22.01
35.17,-73.69,22.08
35.17,-73.67,22.35
35.17,-73.65,22.57
35.17,-73.63,22.58
35.17,-73.61,22.58
35.17,-73.59,22.63
35.17,-73.57,22.63
35.17,-73.55,22.62
35.17,-73.53,22.6
35.17,-73.51,22.5
35.17,-73.49,22.41
35.17,-73.47,22.52
35.17,-73.45,22.6
35.17,-73.43,22.56
35.17,-73.41,22.51
35.17,-73.39,22.53
35.17,-73.37,22.64
35.17,-73.35,22.69
35.17,-73.33,22.8
35.17,-73.31,22.93
35.17,-73.29,22.94
35.17,-73.27,22.99
35.17,-73.25,23.05
35.17,-73.23,23.22
35.17,-73.21,23.52
35.17,-73.19,23.44
35.17,-73.17,23.49
35.17,-73.15,23.41
35.17,-73.13,23.39
35.17,-73.11,23.38
35.17,-73.09,23.3
35.17,-73.07,23.32
35.17,-73.05,23.25
35.17,-73.03,23.28
35.17,-73.01,23.25
35.17,-72.99,23.27
35.17,-72.97,23.31
35.17,-72.95,23.31
35.17,-72.93,23.31
35.17,-72.91,23.34
35.17,-72.89,23.37
35.17,-72.87,23.4
35.17,-72.85,23.46
35.17,-72.83,23.42
35.17,-72.81,23.42
35.17,-72.79,23.41
35.17,-72.77,23.4
35.17,-72.75,23.39
35.17,-72.73,23.37
35.17,-72.71,23.27
35.17,-72.69,23.32
35.17,-72.67,23.26
35.17,-72.65,23.22
35.17,-72.63,23.22
35.17,-72.61,23.19
35.17,-72.59,23.11
35.17,-72.57,23.08
35.17,-72.55,23.07
35.17,-72.53,23.02
35.17,-72.51,22.99
35.17,-72.49,22.97
35.17,-72.47,22.9
35.17,-72.45,22.93
35.17,-72.43,22.88
35.17,-72.41,22.92
35.17,-72.39,22.97
35.17,-72.37,23.01
35.17,-72.35,23.13
35.17,-72.33,23.16
35.17,-72.31,23.21
35.17,-72.29,23.18
35.17,-72.27,23.2
35.17,-72.25,23.39
35.17,-72.23,23.42
35.17,-72.21,23.35
35.15,-76.53,23.83
35.15,-76.51,23.98
35.15,-76.49,24.0
35.15,-76.47,23.98
35.15,-76.45,23.93
35.15,-76.43,23.81
35.15,-76.41,23.79
35.15,-76.39,23.71
35.15,-76.37,23.68
35.15,-76.35,23.86
35.15,-76.33,23.95
35.15,-76.31,23.86
35.15,-76.29,23.97
35.15,-76.27,24.01
35.15,-76.25,23.78
35.15,-76.23,23.82
35.15,-76.21,23.91
35.15,-76.19,23.9
35.15,-76.17,23.91
35.15,-76.15,24.01
35.15,-76.13,23.95
35.15,-76.11,23.76
35.15,-76.09,23.62
35.15,-76.07,23.57
35.15,-76.05,23.52
35.15,-76.03,23.01
35.15,-76.01,22.91
35.15,-75.99,23.25
35.15,-75.97,23.17
35.15,-75.95,22.87
35.15,-75.93,23.64
35.15,-75.91,24.21
35.15,-75.89,23.9
35.15,-75.85,23.08
35.15,-75.83,23.03
35.15,-75.81,22.94
35.15,-75.79,22.93
35.15,-75.77,22.82
35.15,-75.75,22.81
35.15,-75.73,22.86
35.15,-75.71,22.82
35.15,-75.69,22.93
35.15,-75.67,22.92
35.15,-75.65,22.85
35.15,-75.63,22.81
35.15,-75.61,22.81
35.15,-75.59,22.8
35.15,-75.57,22.8
35.15,-75.55,22.64
35.15,-75.53,22.5
35.15,-75.51,22.4
35.15,-75.49,22.48
35.15,-75.47,22.86
35.15,-75.45,23.5
35.15,-75.43,24.07
35.15,-75.41,24.57
35.15,-75.39,24.66
35.15,-75.37,24.72
35.15,-75.35,25.15
35.15,-75.33,25.24
35.15,-75.31,25.26
35.15,-75.29,25.56
35.15,-75.27,25.64
35.15,-75.25,25.69
35.15,-75.23,25.76
35.15,-75.21,25.77
35.15,-75.19,25.74
35.15,-75.17,25.69
35.15,-75.15,25.61
35.15,-75.13,25.56
35.15,-75.11,25.48
35.15,-75.09,25.41
35.15,-75.07,25.4
35.15,-75.05,25.35
35.15,-75.03,25.85
35.15,-75.01,25.89
35.15,-74.99,25.87
35.15,-74.97,25.89
35.15,-74.95,25.9
35.15,-74.93,25.93
35.15,-74.91,25.97
35.15,-74.89,26.07
35.15,-74.87,26.09
35.15,-74.85,26.18
35.15,-74.83,26.23
35.15,-74.81,26.25
35.15,-74.79,26.27
35.15,-74.77,26.31
35.15,-74.75,26.35
35.15,-74.73,26.35
35.15,-74.71,26.36
35.15,-74.69,26.37
35.15,-74.67,26.47
35.15,-74.65,26.49
35.15,-74.63,26.48
35.15,-74.61,26.46
35.15,-74.59,26.47
35.15,-74.57,26.52
35.15,-74.55,26.5
35.15,-74.53,26.47
35.15,-74.51,26.35
35.15,-74.49,26.14
35.15,-74.47,25.94
35.15,-74.45,25.07
35.15,-74.43,24.69
35.15,-74.41,24.67
35.15,-74.39,24.68
35.15,-74.37,24.8
35.15,-74.35,24.87
35.15,-74.33,24.87
35.15,-74.31,24.92
35.15,-74.29,24.91
35.15,-74.27,24.9
35.15,-74.25,24.96
35.15,-74.23,24.99
35.15,-74.21,25.08
35.15,-74.19,25.06
35.15,-74.17,24.8
35.15,-74.15,24.76
35.15,-74.13,24.77
35.15,-74.11,24.7
35.15,-74.09,24.67
35.15,-74.07,24.63
35.15,-74.05,24.5
35.15,-74.03,24.52
35.15,-74.01,24.43
35.15,-73.99,24.24
35.15,-73.97,24.17
35.15,-73.95,24.13
35.15,-73.93,24.05
35.15,-73.91,23.98
35.15,-73.89,23.78
35.15,-73.87,23.5
35.15,-73.85,23.11
35.15,-73.83,22.82
35.15,-73.81,22.51
35.15,-73.79,22.2
35.15,-73.77,22.2
35.15,-73.75,22.13
35.15,-73.73,22.16
35.15,-73.71,22.07
35.15,-73.69,22.05
35.15,-73.67,22.23
35.15,-73.65,22.53
35.15,-73.63,22.56
35.15,-73.61,22.54
35.15,-73.59,22.57
35.15,-73.57,22.67
35.15,-73.55,22.68
35.15,-73.53,22.64
35.15,-73.51,22.51
35.15,-73.49,22.47
35.15,-73.47,22.53
35.15,-73.45,22.6
35.15,-73.43,22.53
35.15,-73.41,22.5
35.15,-73.39,22.54
35.15,-73.37,22.62
35.15,-73.35,22.72
35.15,-73.33,22.84
35.15,-73.31,22.96
35.15,-73.29,22.95
35.15,-73.27,22.92
35.15,-73.25,23.13
35.15,-73.23,23.21
35.15,-73.21,23.47
35.15,-73.19,23.52
35.15,-73.17,23.5
35.15,-73.15,23.42
35.15,-73.13,23.41
35.15,-73.11,23.37
35.15,-73.09,23.34
35.15,-73.07,23.35
35.15,-73.05,23.3
35.15,-73.03,23.28
35.15,-73.01,23.31
35.15,-72.99,23.31
35.15,-72.97,23.29
35.15,-72.95,23.31
35.15,-72.93,23.33
35.15,-72.91,23.37
35.15,-72.89,23.46
35.15,-72.87,23.45
35.15,-72.85,23.53
35.15,-72.83,23.45
35.15,-72.81,23.43
35.15,-72.79,23.42
35.15,-72.77,23.37
35.15,-72.75,23.37
35.15,-72.73,23.3
35.15,-72.71,23.26
35.15,-72.69,23.21
35.15,-72.67,23.22
35.15,-72.65,23.21
35.15,-72.63,23.19
35.15,-72.61,23.17
35.15,-72.59,23.15
35.15,-72.57,23.11
35.15,-72.55,23.07
35.15,-72.53,23.02
35.15,-72.51,22.97
35.15,-72.49,22.95
35.15,-72.47,22.93
35.15,-72.45,22.91
35.15,-72.43,22.91
35.15,-72.41,22.92
35.15,-72.39,22.94
35.15,-72.37,23.01
35.15,-72.35,23.13
35.15,-72.33,23.13
35.15,-72.31,23.24
35.15,-72.29,23.3
35.15,-72.27,23.38
35.15,-72.25,23.39
35.15,-72.23,23.43
35.15,-72.21,23.41
35.13,-76.55,24.13
35.13,-76.51,24.01
35.13,-76.49,24.02
35.13,-76.47,24.01
35.13,-76.45,23.98
35.13,-76.43,23.86
35.13,-76.41,23.82
35.13,-76.39,23.71
35.13,-76.37,23.59
35.13,-76.35,24.05
35.13,-76.33,24.17
35.13,-76.31,24.08
35.13,-76.29,24.02
35.13,-76.27,23.98
35.13,-76.25,23.95
35.13,-76.23,23.91
35.13,-76.21,23.93
35.13,-76.19,23.91
35.13,-76.17,23.9
35.13,-76.15,23.89
35.13,-76.13,23.71
35.13,-76.11,23.72
35.13,-76.09,23.73
35.13,-76.07,23.31
35.13,-76.05,23.26
35.13,-76.03,23.12
35.13,-76.01,22.91
35.13,-75.99,23.55
35.13,-75.97,25.44
35.13,-75.95,25.88
35.13,-75.93,25.42
35.13,-75.89,23.15
35.13,-75.87,23.1
35.13,-75.85,23.09
35.13,-75.83,23.02
35.13,-75.81,22.98
35.13,-75.79,22.88
35.13,-75.77,22.88
35.13,-75.75,22.88
35.13,-75.73,22.86
35.13,-75.71,22.82
35.13,-75.69,22.8
35.13,-75.67,22.79
35.13,-75.65,22.8
35.13,-75.63,22.89
35.13,-75.61,22.86
35.13,-75.59,22.83
35.13,-75.57,22.72
35.13,-75.55,22.64
35.13,-75.53,22.55
35.13,-75.51,22.5
35.13,-75.49,22.52
35.13,-75.47,22.58
35.13,-75.45,23.67
35.13,-75.43,23.87
35.13,-75.41,24.41
35.13,-75.39,24.64
35.13,-75.37,25.03
35.13,-75.35,25.28
35.13,-75.33,25.43
35.13,-75.31,25.54
35.13,-75.29,25.61
35.13,-75.27,25.59
35.13,-75.25,25.65
35.13,-75.23,25.7
35.13,-75.21,25.68
35.13,-75.19,25.65
35.13,-75.17,25.61
35.13,-75.15,25.54
35.13,-75.13,25.52
35.13,-75.11,25.45
35.13,-75.09,25.56
35.13,-75.07,25.56
35.13,-75.05,25.61
35.13,-75.03,25.91
35.13,-75.01,25.92
35.13,-74.99,25.87
35.13,-74.97,25.88
35.13,-74.95,25.97
35.13,-74.93,26.09
35.13,-74.91,26.17
35.13,-74.89,26.2
35.13,-74.87,26.2
35.13,-74.85,26.24
35.13,-74.83,26.32
35.13,-74.81,26.29
35.13,-74.79,26.34
35.13,-74.77,26.33
35.13,-74.75,26.37
35.13,-74.73,26.31
35.13,-74.71,26.34
35.13,-74.69,26.36
35.13,-74.67,26.43
35.13,-74.65,26.49
35.13,-74.63,26.47
35.13,-74.61,26.5
35.13,-74.59,26.52
35.13,-74.57,26.51
35.13,-74.55,26.47
35.13,-74.53,26.44
35.13,-74.51,26.34
35.13,-74.49,26.16
35.13,-74.47,25.85
35.13,-74.45,25.18
35.13,-74.43,24.64
35.13,-74.41,24.64
35.13,-74.39,24.73
35.13,-74.37,24.84
35.13,-74.35,24.91
35.13,-74.33,24.94
35.13,-74.31,24.94
35.13,-74.29,24.93
35.13,-74.27,24.92
35.13,-74.25,24.97
35.13,-74.23,25.01
35.13,-74.21,25.06
35.13,-74.19,25.07
35.13,-74.17,25.01
35.13,-74.15,24.79
35.13,-74.13,24.74
35.13,-74.11,24.62
35.13,-74.09,24.59
35.13,-74.07,24.56
35.13,-74.05,24.48
35.13,-74.03,24.4
35.13,-74.01,24.26
35.13,-73.99,24.18
35.13,-73.97,24.08
35.13,-73.95,24.04
35.13,-73.93,23.94
35.13,-73.91,23.94
35.13,-73.89,23.47
35.13,-73.87,23.09
35.13,-73.85,22.91
35.13,-73.83,22.83
35.13,-73.81,22.26
35.13,-73.79,22.11
35.13,-73.77,22.23
35.13,-73.75,22.19
35.13,-73.73,22.18
35.13,-73.71,22.15
35.13,-73.69,22.14
35.13,-73.67,22.21
35.13,-73.65,22.51
35.13,-73.63,22.54
35.13,-73.61,22.55
35.13,-73.59,22.59
35.13,-73.57,22.72
35.13,-73.55,22.74
35.13,-73.53,22.68
35.13,-73.51,22.63
35.13,-73.49,22.54
35.13,-73.47,22.7
35.13,-73.45,22.54
35.13,-73.43,22.52
35.13,-73.41,22.45
35.13,-73.39,22.53
35.13,-73.37,22.65
35.13,-73.35,22.89
35.13,-73.33,22.9
35.13,-73.31,22.93
35.13,-73.29,23.0
35.13,-73.27,23.09
35.13,-73.25,23.22
35.13,-73.23,23.3
35.13,-73.21,23.42
35.13,-73.19,23.5
35.13,-73.17,23.43
35.13,-73.15,23.41
35.13,-73.13,23.32
35.13,-73.11,23.36
35.13,-73.09,23.33
35.13,-73.07,23.33
35.13,-73.05,23.35
35.13,-73.03,23.35
35.13,-73.01,23.31
35.13,-72.99,23.32
35.13,-72.97,23.33
35.13,-72.95,23.33
35.13,-72.93,23.34
35.13,-72.91,23.43
35.13,-72.89,23.47
35.13,-72.87,23.45
35.13,-72.85,23.51
35.13,-72.83,23.5
35.13,-72.81,23.48
35.13,-72.79,23.32
35.13,-72.77,23.31
35.13,-72.75,23.33
35.13,-72.73,23.26
35.13,-72.71,23.18
35.13,-72.69,23.19
35.13,-72.67,23.19
35.13,-72.65,23.2
35.13,-72.63,23.2
35.13,-72.61,23.2
35.13,-72.59,23.15
35.13,-72.57,23.12
35.13,-72.55,23.07
35.13,-72.53,23.02
35.13,-72.51,22.97
35.13,-72.49,22.9
35.13,-72.47,22.93
35.13,-72.45,22.87
35.13,-72.43,22.88
35.13,-72.41,22.95
35.13,-72.39,23.01
35.13,-72.37,23.1
35.13,-72.35,23.15
35.13,-72.33,23.22
35.13,-72.31,23.23
35.13,-72.29,23.33
35.13,-72.27,23.4
35.13,-72.25,23.42
35.13,-72.23,23.45
35.13,-72.21,23.48
35.11,-76.55,23.98
35.11,-76.53,23.9
35.11,-76.51,23.92
35.11,-76.49,23.84
35.11,-76.47,23.76
35.11,-76.45,23.67
35.11,-76.43,23.65
35.11,-76.41,23.84
35.11,-76.39,24.01
35.11,-76.37,24.11
35.11,-76.35,24.16
35.11,-76.33,24.17
35.11,-76.31,24.1
35.11,-76.29,23.98
35.11,-76.27,24.02
35.11,-76.25,24.09
35.11,-76.23,24.02
35.11,-76.21,23.93
35.11,-76.19,23.87
35.11,-76.17,23.9
35.11,-76.15,23.79
35.11,-76.13,23.48
35.11,-76.11,23.69
35.11,-76.09,23.64
35.11,-76.07,23.37
35.11,-76.05,23.34
35.11,-76.03,22.95
35.11,-76.01,22.92
35.11,-75.93,23.21
35.11,-75.91,23.22
35.11,-75.89,23.07
35.11,-75.87,23.03
35.11,-75.85,23.03
35.11,-75.83,23.0
35.11,-75.81,22.97
35.11,-75.79,22.98
35.11,-75.77,22.96
35.11,-75.75,22.88
35.11,-75.73,22.84
35.11,-75.71,22.84
35.11,-75.69,22.85
35.11,-75.67,22.86
35.11,-75.65,23.01
35.11,-75.63,23.03
35.11,-75.61,23.03
35.11,-75.59,23.0
35.11,-75.57,22.88
35.11,-75.55,22.76
35.11,-75.53,22.68
35.11,-75.51,22.72
35.11,-75.49,22.76
35.11,-75.47,22.78
35.11,-75.45,22.69
35.11,-75.43,23.27
35.11,-75.41,24.14
35.11,-75.39,25.3
35.11,-75.37,25.44
35.11,-75.35,25.49
35.11,-75.33,25.54
35.11,-75.31,25.62
35.11,-75.29,25.58
35.11,-75.27,25.51
35.11,-75.25,25.54
35.11,-75.23,25.57
35.11,-75.21,25.56
35.11,-75.19,25.55
35.11,-75.17,25.55
35.11,-75.15,25.56
35.11,-75.13,25.54
35.11,-75.11,25.68
35.11,-75.09,25.83
35.11,-75.07,25.88
35.11,-75.05,25.88
35.11,-75.03,25.9
35.11,-75.01,25.95
35.11,-74.99,26.0
35.11,-74.97,26.07
35.11,-74.95,26.17
35.11,-74.93,26.29
35.11,-74.91,26.32
35.11,-74.89,26.37
35.11,-74.87,26.28
35.11,-74.85,26.34
35.11,-74.83,26.42
35.11,-74.81,26.43
35.11,-74.79,26.42
35.11,-74.77,26.4
35.11,-74.75,26.39
35.11,-74.73,26.37
35.11,-74.71,26.37
35.11,-74.69,26.37
35.11,-74.67,26.41
35.11,-74.65,26.46
35.11,-74.63,26.49
35.11,-74.61,26.51
35.11,-74.59,26.49
35.11,-74.57,26.5
35.11,-74.55,26.46
35.11,-74.53,26.43
35.11,-74.51,26.29
35.11,-74.49,26.09
35.11,-74.47,25.65
35.11,-74.45,24.75
35.11,-74.43,24.64
35.11,-74.41,24.66
35.11,-74.39,24.77
35.11,-74.37,24.91
35.11,-74.35,24.96
35.11,-74.33,24.99
35.11,-74.31,24.97
35.11,-74.29,24.93
35.11,-74.27,24.92
35.11,-74.25,24.96
35.11,-74.23,24.98
35.11,-74.21,25.04
35.11,-74.19,25.07
35.11,-74.17,25.06
35.11,-74.15,24.87
35.11,-74.13,24.68
35.11,-74.11,24.6
35.11,-74.09,24.54
35.11,-74.07,24.49
35.11,-74.05,24.41
35.11,-74.03,24.37
35.11,-74.01,24.24
35.11,-73.99,24.13
35.11,-73.97,24.06
35.11,-73.95,23.99
35.11,-73.93,23.58
35.11,-73.91,23.65
35.11,-73.89,23.23
35.11,-73.87,22.73
35.11,-73.85,22.71
35.11,-73.83,22.55
35.11,-73.81,22.24
35.11,-73.79,22.17
35.11,-73.77,22.35
35.11,-73.75,22.33
35.11,-73.73,22.28
35.11,-73.71,22.28
35.11,-73.69,22.27
35.11,-73.67,22.29
35.11,-73.65,22.53
35.11,-73.63,22.52
35.11,-73.61,22.6
35.11,-73.59,22.64
35.11,-73.57,22.67
35.11,-73.55,22.73
35.11,-73.53,22.74
35.11,-73.51,22.73
35.11,-73.49,22.65
35.11,-73.47,22.68
35.11,-73.45,22.58
35.11,-73.43,22.46
35.11,-73.41,22.46
35.11,-73.39,22.53
35.11,-73.37,22.73
35.11,-73.35,22.92
35.11,-73.33,22.92
35.11,-73.31,22.96
35.11,-73.29,23.03
35.11,-73.27,23.17
35.11,-73.25,23.24
35.11,-73.23,23.31
35.11,-73.21,23.39
35.11,-73.19,23.51
35.11,-73.17,23.43
35.11,-73.15,23.41
35.11,-73.13,23.34
35.11,-73.11,23.31
