lat,lon,sst
38.61,-72.99,25.88
38.61,-72.97,25.89
38.61,-72.95,25.86
38.61,-72.93,25.84
38.61,-72.91,25.78
38.61,-72.89,25.73
38.61,-72.87,25.66
38.61,-72.85,25.62
38.61,-72.83,25.56
38.61,-72.81,25.54
38.61,-72.79,25.5
38.61,-72.77,25.44
38.61,-72.75,25.4
38.61,-72.73,25.34
38.61,-72.71,25.33
38.61,-72.69,25.32
38.61,-72.67,25.35
38.61,-72.65,25.38
38.61,-72.63,25.37
38.61,-72.61,25.33
38.61,-72.59,25.35
38.61,-72.57,25.38
38.61,-72.55,25.37
38.61,-72.53,25.33
38.61,-72.51,25.31
38.61,-72.49,25.29
38.61,-72.47,25.28
38.61,-72.45,25.22
38.61,-72.43,25.18
38.61,-72.41,25.16
38.61,-72.39,25.18
38.61,-72.37,25.18
38.61,-72.35,25.13
38.61,-72.33,25.2
38.61,-72.31,25.26
38.61,-72.29,25.24
38.61,-72.27,25.25
38.61,-72.25,25.29
38.61,-72.23,25.3
38.61,-72.21,25.3
38.59,-74.57,27.88
38.59,-74.55,27.95
38.59,-74.53,27.95
38.59,-74.51,27.98
38.59,-74.49,28.03
38.59,-74.47,28.05
38.59,-74.45,28.02
38.59,-74.43,27.95
38.59,-74.41,27.87
38.59,-74.39,27.84
38.59,-74.37,27.84
38.59,-74.35,27.78
38.59,-74.33,27.72
38.59,-74.31,27.64
38.59,-74.29,27.55
38.59,-74.27,27.49
38.59,-74.25,27.3
38.59,-74.23,27.2
38.59,-74.21,27.06
38.59,-74.19,26.89
38.59,-74.17,26.85
38.59,-74.15,26.89
38.59,-74.13,26.89
38.59,-74.11,26.85
38.59,-74.09,26.81
38.59,-74.07,26.77
38.59,-74.05,26.79
38.59,-74.03,26.82
38.59,-74.01,26.87
38.59,-73.99,26.83
38.59,-73.97,26.77
38.59,-73.95,26.68
38.59,-73.93,26.66
38.59,-73.91,26.63
38.59,-73.89,26.63
38.59,-73.87,26.63
38.59,-73.85,26.52
38.59,-73.83,26.45
38.59,-73.81,26.41
38.59,-73.79,26.42
38.59,-73.77,26.37
38.59,-73.75,26.27
38.59,-73.73,26.23
38.59,-73.71,26.22
38.59,-73.69,26.26
38.59,-73.67,26.43
38.59,-73.65,26.33
38.59,-73.63,26.35
38.59,-73.61,26.36
38.59,-73.59,26.36
38.59,-73.57,26.24
38.59,-73.55,26.11
38.59,-73.53,25.94
38.59,-73.51,25.88
38.59,-73.49,25.88
38.59,-73.47,25.87
38.59,-73.45,25.82
38.59,-73.43,25.76
38.59,-73.41,25.74
38.59,-73.39,25.78
38.59,-73.37,25.8
38.59,-73.35,25.81
38.59,-73.33,25.74
38.59,-73.31,25.66
38.59,-73.29,25.57
38.59,-73.27,25.52
38.59,-73.25,25.46
38.59,-73.23,25.51
38.59,-73.21,25.6
38.59,-73.19,25.66
38.59,-73.17,25.67
38.59,-73.15,25.62
38.59,-73.13,25.65
38.59,-73.11,25.72
38.59,-73.09,25.76
38.59,-73.07,25.81
38.59,-73.05,25.85
38.59,-73.03,25.89
38.59,-73.01,25.87
38.59,-72.99,25.82
38.59,-72.97,25.78
38.59,-72.95,25.76
38.59,-72.93,25.72
38.59,-72.91,25.66
38.59,-72.89,25.64
38.59,-72.87,25.64
38.59,-72.85,25.61
38.59,-72.83,25.6
38.59,-72.81,25.6
38.59,-72.79,25.58
38.59,-72.77,25.53
38.59,-72.75,25.47
38.59,-72.73,25.41
38.59,-72.71,25.34
38.59,-72.69,25.35
38.59,-72.67,25.32
38.59,-72.65,25.3
38.59,-72.63,25.31
38.59,-72.61,25.32
38.59,-72.59,25.37
38.59,-72.57,25.4
38.59,-72.55,25.4
38.59,-72.53,25.32
38.59,-72.51,25.31
38.59,-72.49,25.27
38.59,-72.47,25.27
38.59,-72.45,25.26
38.59,-72.43,25.24
38.59,-72.41,25.19
38.59,-72.39,25.18
38.59,-72.37,25.16
38.59,-72.35,25.14
38.59,-72.33,25.2
38.59,-72.31,25.26
38.59,-72.29,25.25
38.59,-72.27,25.24
38.59,-72.25,25.27
38.59,-72.23,25.25
38.59,-72.21,25.25
38.57,-74.55,27.93
38.57,-74.53,28.04
38.57,-74.51,28.05
38.57,-74.49,28.06
38.57,-74.47,28.07
38.57,-74.45,28.02
38.57,-74.43,27.94
38.57,-74.41,27.87
38.57,-74.39,27.83
38.57,-74.37,27.78
38.57,-74.35,27.74
38.57,-74.33,27.68
38.57,-74.31,27.6
38.57,-74.29,27.56
38.57,-74.27,27.52
38.57,-74.25,27.4
38.57,-74.23,27.21
38.57,-74.21,27.08
38.57,-74.19,26.88
38.57,-74.17,26.89
38.57,-74.15,26.94
38.57,-74.13,26.96
38.57,-74.11,26.91
38.57,-74.09,26.88
38.57,-74.07,26.89
38.57,-74.05,26.9
38.57,-74.03,26.95
38.57,-74.01,26.96
38.57,-73.99,26.89
38.57,-73.97,26.85
38.57,-73.95,26.76
38.57,-73.93,26.65
38.57,-73.91,26.59
38.57,-73.89,26.56
38.57,-73.87,26.51
38.57,-73.85,26.47
38.57,-73.83,26.43
38.57,-73.81,26.37
38.57,-73.79,26.36
38.57,-73.77,26.36
38.57,-73.75,26.35
38.57,-73.73,26.31
38.57,-73.71,26.33
38.57,-73.69,26.44
38.57,-73.67,26.38
38.57,-73.65,26.34
38.57,-73.63,26.32
38.57,-73.61,26.3
38.57,-73.59,26.34
38.57,-73.57,26.2
38.57,-73.55,26.12
38.57,-73.53,26.03
38.57,-73.51,26.05
38.57,-73.49,26.04
38.57,-73.47,26.01
38.57,-73.45,25.92
38.57,-73.43,25.87
38.57,-73.41,25.87
38.57,-73.39,25.96
38.57,-73.37,25.9
38.57,-73.35,25.82
38.57,-73.33,25.74
38.57,-73.31,25.68
38.57,-73.29,25.64
38.57,-73.27,25.61
38.57,-73.25,25.6
38.57,-73.23,25.63
38.57,-73.21,25.65
38.57,-73.19,25.65
38.57,-73.17,25.62
38.57,-73.15,25.56
38.57,-73.13,25.59
38.57,-73.11,25.64
38.57,-73.09,25.72
38.57,-73.07,25.74
38.57,-73.05,25.81
38.57,-73.03,25.84
38.57,-73.01,25.8
38.57,-72.99,25.7
38.57,-72.97,25.63
38.57,-72.95,25.59
38.57,-72.93,25.57
38.57,-72.91,25.53
38.57,-72.89,25.53
38.57,-72.87,25.59
38.57,-72.85,25.63
38.57,-72.83,25.63
38.57,-72.81,25.7
38.57,-72.79,25.74
38.57,-72.77,25.78
38.57,-72.75,25.75
38.57,-72.73,25.73
38.57,-72.71,25.65
38.57,-72.69,25.63
38.57,-72.67,25.54
38.57,-72.65,25.45
38.57,-72.63,25.38
38.57,-72.61,25.37
38.57,-72.59,25.39
38.57,-72.57,25.41
38.57,-72.55,25.42
38.57,-72.53,25.41
38.57,-72.51,25.35
38.57,-72.49,25.32
38.57,-72.47,25.29
38.57,-72.45,25.25
38.57,-72.43,25.25
38.57,-72.41,25.22
38.57,-72.39,25.16
38.57,-72.37,25.14
38.57,-72.35,25.13
38.57,-72.33,25.14
38.57,-72.31,25.2
38.57,-72.29,25.26
38.57,-72.27,25.27
38.57,-72.25,25.27
38.57,-72.23,25.27
38.57,-72.21,25.23
38.55,-74.55,27.93
38.55,-74.53,28.07
38.55,-74.51,28.08
38.55,-74.49,28.06
38.55,-74.47,28.03
38.55,-74.45,27.99
38.55,-74.43,27.92
38.55,-74.41,27.82
38.55,-74.39,27.73
38.55,-74.37,27.72
38.55,-74.35,27.71
38.55,-74.33,27.64
38.55,-74.31,27.57
38.55,-74.29,27.55
38.55,-74.27,27.53
38.55,-74.25,27.42
38.55,-74.23,27.31
38.55,-74.21,27.21
38.55,-74.19,27.11
38.55,-74.17,27.04
38.55,-74.15,27.0
38.55,-74.13,26.98
38.55,-74.11,26.97
38.55,-74.09,26.95
38.55,-74.07,27.0
38.55,-74.05,27.02
38.55,-74.03,27.04
38.55,-74.01,26.97
38.55,-73.99,26.92
38.55,-73.97,26.89
38.55,-73.95,26.7
38.55,-73.93,26.64
38.55,-73.91,26.53
38.55,-73.89,26.5
38.55,-73.87,26.47
38.55,-73.85,26.4
38.55,-73.83,26.39
38.55,-73.81,26.33
38.55,-73.79,26.29
38.55,-73.77,26.31
38.55,-73.75,26.31
38.55,-73.73,26.42
38.55,-73.71,26.48
38.55,-73.69,26.51
38.55,-73.67,26.47
38.55,-73.65,26.4
38.55,-73.63,26.39
38.55,-73.61,26.42
38.55,-73.59,26.39
38.55,-73.57,26.3
38.55,-73.55,26.24
38.55,-73.53,26.21
38.55,-73.51,26.17
38.55,-73.49,26.13
38.55,-73.47,26.1
38.55,-73.45,26.06
38.55,-73.43,26.01
38.55,-73.41,26.02
38.55,-73.39,26.02
38.55,-73.37,25.94
38.55,-73.35,25.84
38.55,-73.33,25.82
38.55,-73.31,25.77
38.55,-73.29,25.7
38.55,-73.27,25.65
38.55,-73.25,25.65
38.55,-73.23,25.74
38.55,-73.21,25.75
38.55,-73.19,25.62
38.55,-73.17,25.57
38.55,-73.15,25.6
38.55,-73.13,25.6
38.55,-73.11,25.68
38.55,-73.09,25.74
38.55,-73.07,25.72
38.55,-73.05,25.7
38.55,-73.03,25.76
38.55,-73.01,25.74
38.55,-72.99,25.66
38.55,-72.97,25.65
38.55,-72.95,25.59
38.55,-72.93,25.59
38.55,-72.91,25.56
38.55,-72.89,25.59
38.55,-72.87,25.58
38.55,-72.85,25.61
38.55,-72.83,25.72
38.55,-72.81,25.8
38.55,-72.79,25.81
38.55,-72.77,25.84
38.55,-72.75,25.9
38.55,-72.73,25.9
38.55,-72.71,25.82
38.55,-72.69,25.71
38.55,-72.67,25.61
38.55,-72.65,25.55
38.55,-72.63,25.45
38.55,-72.61,25.43
38.55,-72.59,25.36
38.55,-72.57,25.35
38.55,-72.55,25.34
38.55,-72.53,25.36
38.55,-72.51,25.33
38.55,-72.49,25.28
38.55,-72.47,25.25
38.55,-72.45,25.25
38.55,-72.43,25.24
38.55,-72.41,25.18
38.55,-72.39,25.18
38.55,-72.37,25.19
38.55,-72.35,25.22
38.55,-72.33,25.14
38.55,-72.31,25.16
38.55,-72.29,25.25
38.55,-72.27,25.24
38.55,-72.25,25.23
38.55,-72.23,25.22
38.55,-72.21,25.17
38.53,-74.53,28.1
38.53,-74.51,28.02
38.53,-74.49,28.0
38.53,-74.47,27.99
38.53,-74.45,27.97
38.53,-74.43,27.93
38.53,-74.41,27.8
38.53,-74.39,27.75
38.53,-74.37,27.7
38.53,-74.35,27.65
38.53,-74.33,27.56
38.53,-74.31,27.49
38.53,-74.29,27.45
38.53,-74.27,27.43
38.53,-74.25,27.43
38.53,-74.23,27.36
38.53,-74.21,27.32
38.53,-74.19,27.28
38.53,-74.17,27.18
38.53,-74.15,27.07
38.53,-74.13,27.0
38.53,-74.11,26.96
38.53,-74.09,26.94
38.53,-74.07,26.94
38.53,-74.05,26.97
38.53,-74.03,26.98
38.53,-74.01,26.68
38.53,-73.99,26.65
38.53,-73.97,26.5
38.53,-73.95,26.47
38.53,-73.93,26.51
38.53,-73.91,26.49
38.53,-73.89,26.45
38.53,-73.87,26.43
38.53,-73.85,26.37
38.53,-73.83,26.38
38.53,-73.81,26.39
38.53,-73.79,26.48
38.53,-73.77,26.46
38.53,-73.75,26.46
38.53,-73.73,26.49
38.53,-73.71,26.65
38.53,-73.69,26.65
38.53,-73.67,26.57
38.53,-73.65,26.51
38.53,-73.63,26.4
38.53,-73.61,26.39
38.53,-73.59,26.39
38.53,-73.57,26.32
38.53,-73.55,26.31
38.53,-73.53,26.31
38.53,-73.51,26.28
38.53,-73.49,26.23
38.53,-73.47,26.18
38.53,-73.45,26.17
38.53,-73.43,26.15
38.53,-73.41,26.11
38.53,-73.39,26.04
38.53,-73.37,25.96
38.53,-73.35,25.89
38.53,-73.33,25.89
38.53,-73.31,25.85
38.53,-73.29,25.75
38.53,-73.27,25.67
38.53,-73.25,25.63
38.53,-73.23,25.67
38.53,-73.21,25.7
38.53,-73.19,25.58
38.53,-73.17,25.58
38.53,-73.15,25.61
38.53,-73.13,25.67
38.53,-73.11,25.72
38.53,-73.09,25.73
38.53,-73.07,25.76
38.53,-73.05,25.72
38.53,-73.03,25.67
38.53,-73.01,25.63
38.53,-72.99,25.6
38.53,-72.97,25.64
38.53,-72.95,25.63
38.53,-72.93,25.64
38.53,-72.91,25.68
38.53,-72.89,25.67
38.53,-72.87,25.69
38.53,-72.85,25.77
38.53,-72.83,25.77
38.53,-72.81,25.77
38.53,-72.79,25.85
38.53,-72.77,25.91
38.53,-72.75,25.98
38.53,-72.73,25.99
38.53,-72.71,25.86
38.53,-72.69,25.8
38.53,-72.67,25.71
38.53,-72.65,25.66
38.53,-72.63,25.53
38.53,-72.61,25.51
38.53,-72.59,25.48
38.53,-72.57,25.42
38.53,-72.55,25.38
38.53,-72.53,25.36
38.53,-72.51,25.33
38.53,-72.49,25.29
38.53,-72.47,25.25
38.53,-72.45,25.23
38.53,-72.43,25.25
38.53,-72.41,25.19
38.53,-72.39,25.16
38.53,-72.37,25.18
38.53,-72.35,25.21
38.53,-72.33,25.15
38.53,-72.31,25.15
38.53,-72.29,25.19
38.53,-72.27,25.24
38.53,-72.25,25.21
38.53,-72.23,25.23
38.53,-72.21,25.19
38.51,-74.51,28.0
38.51,-74.49,27.97
38.51,-74.47,27.96
38.51,-74.45,27.9
38.51,-74.43,27.8
38.51,-74.41,27.71
38.51,-74.39,27.66
38.51,-74.37,27.65
38.51,-74.35,27.61
38.51,-74.33,27.53
38.51,-74.31,27.47
38.51,-74.29,27.44
38.51,-74.27,27.44
38.51,-74.25,27.43
38.51,-74.23,27.44
38.51,-74.21,27.4
38.51,-74.19,27.39
38.51,-74.17,27.27
38.51,-74.15,27.19
38.51,-74.13,27.08
38.51,-74.11,26.95
38.51,-74.09,26.87
38.51,-74.07,26.82
38.51,-74.05,26.71
38.51,-74.03,26.67
38.51,-74.01,26.56
38.51,-73.99,26.5
38.51,-73.97,26.44
38.51,-73.95,26.43
38.51,-73.93,26.42
38.51,-73.91,26.4
38.51,-73.89,26.29
38.51,-73.87,26.29
38.51,-73.85,26.55
38.51,-73.83,26.69
38.51,-73.81,26.59
38.51,-73.79,26.56
38.51,-73.77,26.58
38.51,-73.75,26.61
38.51,-73.73,26.66
38.51,-73.71,26.65
38.51,-73.69,26.63
38.51,-73.67,26.6
38.51,-73.65,26.56
38.51,-73.63,26.53
38.51,-73.61,26.51
38.51,-73.59,26.54
38.51,-73.57,26.52
38.51,-73.55,26.47
38.51,-73.53,26.42
38.51,-73.51,26.4
38.51,-73.49,26.33
38.51,-73.47,26.28
38.51,-73.45,26.24
38.51,-73.43,26.22
38.51,-73.41,26.19
38.51,-73.39,26.1
38.51,-73.37,26.04
38.51,-73.35,25.99
38.51,-73.33,25.96
38.51,-73.31,25.89
38.51,-73.29,25.8
38.51,-73.27,25.73
38.51,-73.25,25.61
38.51,-73.23,25.59
38.51,-73.21,25.6
38.51,-73.19,25.58
38.51,-73.17,25.54
38.51,-73.15,25.56
38.51,-73.13,25.71
38.51,-73.11,25.6
38.51,-73.09,25.58
38.51,-73.07,25.66
38.51,-73.05,25.63
38.51,-73.03,25.6
38.51,-73.01,25.51
38.51,-72.99,25.53
38.51,-72.97,25.56
38.51,-72.95,25.61
38.51,-72.93,25.65
38.51,-72.91,25.65
38.51,-72.89,25.67
38.51,-72.87,25.75
38.51,-72.85,25.8
38.51,-72.83,25.77
38.51,-72.81,25.83
38.51,-72.79,25.95
38.51,-72.77,25.98
38.51,-72.75,25.98
38.51,-72.73,25.95
38.51,-72.71,25.83
38.51,-72.69,25.83
38.51,-72.67,25.84
38.51,-72.65,25.7
38.51,-72.63,25.63
38.51,-72.61,25.62
38.51,-72.59,25.62
38.51,-72.57,25.54
38.51,-72.55,25.49
38.51,-72.53,25.49
38.51,-72.51,25.46
38.51,-72.49,25.39
38.51,-72.47,25.36
38.51,-72.45,25.36
38.51,-72.43,25.35
38.51,-72.41,25.3
38.51,-72.39,25.26
38.51,-72.37,25.25
38.51,-72.35,25.27
38.51,-72.33,25.27
38.51,-72.31,25.25
38.51,-72.29,25.21
38.51,-72.27,25.25
38.51,-72.25,25.26
38.51,-72.23,25.27
38.51,-72.21,25.26
38.49,-74.51,27.99
38.49,-74.49,27.95
38.49,-74.47,27.78
38.49,-74.45,27.76
38.49,-74.43,27.74
38.49,-74.41,27.73
38.49,-74.39,27.68
38.49,-74.37,27.65
38.49,-74.35,27.61
38.49,-74.33,27.58
38.49,-74.31,27.53
38.49,-74.29,27.47
38.49,-74.27,27.44
38.49,-74.25,27.43
38.49,-74.23,27.41
38.49,-74.21,27.37
38.49,-74.19,27.34
38.49,-74.17,27.26
38.49,-74.15,27.22
38.49,-74.13,27.11
38.49,-74.11,27.04
38.49,-74.09,26.86
38.49,-74.07,26.74
38.49,-74.05,26.61
38.49,-74.03,26.52
38.49,-74.01,26.48
38.49,-73.99,26.48
38.49,-73.97,26.5
38.49,-73.95,26.48
38.49,-73.93,26.43
38.49,-73.91,26.69
38.49,-73.89,26.64
38.49,-73.87,26.6
38.49,-73.85,26.65
38.49,-73.83,26.66
38.49,-73.81,26.59
38.49,-73.79,26.61
38.49,-73.77,26.63
38.49,-73.75,26.63
38.49,-73.73,26.61
38.49,-73.71,26.59
38.49,-73.69,26.49
38.49,-73.67,26.44
38.49,-73.65,26.45
38.49,-73.63,26.46
38.49,-73.61,26.46
38.49,-73.59,26.51
38.49,-73.57,26.51
38.49,-73.55,26.45
38.49,-73.53,26.39
38.49,-73.51,26.37
38.49,-73.49,26.29
38.49,-73.47,26.23
38.49,-73.45,26.2
38.49,-73.43,26.2
38.49,-73.41,26.19
38.49,-73.39,26.11
38.49,-73.37,26.09
38.49,-73.35,26.09
38.49,-73.33,26.07
38.49,-73.31,25.99
38.49,-73.29,25.91
38.49,-73.27,25.76
38.49,-73.25,25.61
38.49,-73.23,25.56
38.49,-73.21,25.55
38.49,-73.19,25.57
38.49,-73.17,25.56
38.49,-73.15,25.51
38.49,-73.13,25.48
38.49,-73.11,25.48
38.49,-73.09,25.51
38.49,-73.07,25.53
38.49,-73.05,25.54
38.49,-73.03,25.51
38.49,-73.01,25.52
38.49,-72.99,25.54
38.49,-72.97,25.58
38.49,-72.95,25.6
38.49,-72.93,25.67
38.49,-72.91,25.69
38.49,-72.89,25.73
38.49,-72.87,25.73
38.49,-72.85,25.73
38.49,-72.83,25.75
38.49,-72.81,25.96
38.49,-72.79,26.0
38.49,-72.77,26.06
38.49,-72.75,26.04
38.49,-72.73,25.96
38.49,-72.71,25.92
38.49,-72.69,25.87
38.49,-72.67,25.85
38.49,-72.65,25.75
38.49,-72.63,25.69
38.49,-72.61,25.68
38.49,-72.59,25.73
38.49,-72.57,25.73
38.49,-72.55,25.64
38.49,-72.53,25.59
38.49,-72.51,25.57
38.49,-72.49,25.5
38.49,-72.47,25.49
38.49,-72.45,25.46
38.49,-72.43,25.48
38.49,-72.41,25.47
38.49,-72.39,25.45
38.49,-72.37,25.45
38.49,-72.35,25.39
38.49,-72.33,25.36
38.49,-72.31,25.33
38.49,-72.29,25.32
38.49,-72.27,25.33
38.49,-72.25,25.34
38.49,-72.23,25.35
38.49,-72.21,25.31
38.47,-74.49,28.14
38.47,-74.47,27.75
38.47,-74.45,27.79
38.47,-74.43,27.79
38.47,-74.41,27.78
38.47,-74.39,27.77
38.47,-74.37,27.7
38.47,-74.35,27.63
38.47,-74.33,27.61
38.47,-74.31,27.57
38.47,-74.29,27.49
38.47,-74.27,27.48
38.47,-74.25,27.45
38.47,-74.23,27.43
38.47,-74.21,27.36
38.47,-74.19,27.24
38.47,-74.17,27.2
38.47,-74.15,27.21
38.47,-74.13,27.16
38.47,-74.11,27.11
38.47,-74.09,26.97
38.47,-74.07,26.82
38.47,-74.05,26.73
38.47,-74.03,26.73
38.47,-74.01,26.6
38.47,-73.99,26.61
38.47,-73.97,26.8
38.47,-73.95,26.79
38.47,-73.93,26.76
38.47,-73.91,26.74
38.47,-73.89,26.7
38.47,-73.87,26.63
38.47,-73.85,26.63
38.47,-73.83,26.6
38.47,-73.81,26.58
38.47,-73.79,26.62
38.47,-73.77,26.64
38.47,-73.75,26.62
38.47,-73.73,26.47
38.47,-73.71,26.36
38.47,-73.69,26.33
38.47,-73.67,26.27
38.47,-73.65,26.27
38.47,-73.63,26.28
38.47,-73.61,26.34
38.47,-73.59,26.36
38.47,-73.57,26.37
38.47,-73.55,26.38
38.47,-73.53,26.33
38.47,-73.51,26.29
38.47,-73.49,26.25
38.47,-73.47,26.21
38.47,-73.45,26.19
38.47,-73.43,26.2
38.47,-73.41,26.16
38.47,-73.39,26.12
38.47,-73.37,26.13
38.47,-73.35,26.11
38.47,-73.33,26.1
38.47,-73.31,26.1
38.47,-73.29,25.92
38.47,-73.27,25.85
38.47,-73.25,25.76
38.47,-73.23,25.7
38.47,-73.21,25.57
38.47,-73.19,25.57
38.47,-73.17,25.56
38.47,-73.15,25.51
38.47,-73.13,25.37
38.47,-73.11,25.35
38.47,-73.09,25.41
38.47,-73.07,25.45
38.47,-73.05,25.5
38.47,-73.03,25.55
38.47,-73.01,25.58
38.47,-72.99,25.61
38.47,-72.97,25.64
38.47,-72.95,25.65
38.47,-72.93,25.7
38.47,-72.91,25.72
38.47,-72.89,25.74
38.47,-72.87,25.75
38.47,-72.85,25.82
38.47,-72.83,25.92
38.47,-72.81,25.98
38.47,-72.79,26.02
38.47,-72.77,26.04
38.47,-72.75,26.03
38.47,-72.73,25.99
38.47,-72.71,25.96
38.47,-72.69,25.85
38.47,-72.67,25.86
38.47,-72.65,25.94
38.47,-72.63,25.86
38.47,-72.61,25.78
38.47,-72.59,25.75
38.47,-72.57,25.76
38.47,-72.55,25.73
38.47,-72.53,25.69
38.47,-72.51,25.67
38.47,-72.49,25.66
38.47,-72.47,25.63
38.47,-72.45,25.59
38.47,-72.43,25.61
38.47,-72.41,25.6
38.47,-72.39,25.57
38.47,-72.37,25.53
38.47,-72.35,25.51
38.47,-72.33,25.49
38.47,-72.31,25.48
38.47,-72.29,25.46
38.47,-72.27,25.42
38.47,-72.25,25.43
38.47,-72.23,25.46
38.47,-72.21,25.42
38.45,-74.49,27.77
38.45,-74.47,27.8
38.45,-74.45,27.79
38.45,-74.43,27.8
38.45,-74.41,27.81
38.45,-74.39,27.83
38.45,-74.37,27.82
38.45,-74.35,27.78
38.45,-74.33,27.76
38.45,-74.31,27.69
38.45,-74.29,27.63
38.45,-74.27,27.57
38.45,-74.25,27.54
38.45,-74.23,27.51
38.45,-74.21,27.44
38.45,-74.19,27.35
38.45,-74.17,27.33
38.45,-74.15,27.36
38.45,-74.13,27.35
38.45,-74.11,27.29
38.45,-74.09,27.21
38.45,-74.07,27.17
38.45,-74.05,27.15
38.45,-74.03,27.06
38.45,-74.01,27.03
38.45,-73.99,26.96
38.45,-73.97,26.91
38.45,-73.95,26.91
38.45,-73.93,26.89
38.45,-73.91,26.84
38.45,-73.89,26.81
38.45,-73.87,26.69
38.45,-73.85,26.64
38.45,-73.83,26.55
38.45,-73.81,26.45
38.45,-73.79,26.47
38.45,-73.77,26.53
38.45,-73.75,26.54
38.45,-73.73,26.46
38.45,-73.71,26.36
38.45,-73.69,26.28
38.45,-73.67,26.3
38.45,-73.65,26.31
38.45,-73.63,26.32
38.45,-73.61,26.35
38.45,-73.59,26.36
38.45,-73.57,26.34
38.45,-73.55,26.33
38.45,-73.53,26.32
38.45,-73.51,26.3
38.45,-73.49,26.29
38.45,-73.47,26.25
38.45,-73.45,26.19
38.45,-73.43,26.19
38.45,-73.41,26.15
38.45,-73.39,26.07
38.45,-73.37,26.02
38.45,-73.35,25.99
38.45,-73.33,25.99
38.45,-73.31,25.99
38.45,-73.29,25.88
38.45,-73.27,25.87
38.45,-73.25,25.85
38.45,-73.23,25.84
38.45,-73.21,25.77
38.45,-73.19,25.61
38.45,-73.17,25.55
38.45,-73.15,25.48
38.45,-73.13,25.43
38.45,-73.11,25.39
38.45,-73.09,25.34
38.45,-73.07,25.37
38.45,-73.05,25.48
38.45,-73.03,25.61
38.45,-73.01,25.72
38.45,-72.99,25.77
38.45,-72.97,25.8
38.45,-72.95,25.8
38.45,-72.93,25.78
38.45,-72.91,25.78
38.45,-72.89,25.8
38.45,-72.87,25.85
38.45,-72.85,25.87
38.45,-72.83,25.98
38.45,-72.81,26.01
38.45,-72.79,26.02
38.45,-72.77,26.01
38.45,-72.75,26.0
38.45,-72.73,25.97
38.45,-72.71,25.89
38.45,-72.69,25.8
38.45,-72.67,25.81
38.45,-72.65,25.95
38.45,-72.63,25.92
38.45,-72.61,25.82
38.45,-72.59,25.72
38.45,-72.57,25.71
38.45,-72.55,25.73
38.45,-72.53,25.72
38.45,-72.51,25.73
38.45,-72.49,25.73
38.45,-72.47,25.75
38.45,-72.45,25.8
38.45,-72.43,25.77
38.45,-72.41,25.73
38.45,-72.39,25.72
38.45,-72.37,25.72
38.45,-72.35,25.74
38.45,-72.33,25.73
38.45,-72.31,25.74
38.45,-72.29,25.69
38.45,-72.27,25.63
38.45,-72.25,25.62
38.45,-72.23,25.51
38.45,-72.21,25.5
38.43,-74.47,27.76
38.43,-74.45,27.84
38.43,-74.43,27.92
38.43,-74.41,27.96
38.43,-74.39,27.99
38.43,-74.37,28.0
38.43,-74.35,27.92
38.43,-74.33,27.89
38.43,-74.31,27.88
38.43,-74.29,27.82
38.43,-74.27,27.72
38.43,-74.25,27.7
38.43,-74.23,27.67
38.43,-74.21,27.58
38.43,-74.19,27.5
38.43,-74.17,27.44
38.43,-74.15,27.41
38.43,-74.13,27.42
38.43,-74.11,27.38
38.43,-74.09,27.25
38.43,-74.07,27.25
38.43,-74.05,27.23
38.43,-74.03,27.2
38.43,-74.01,27.1
38.43,-73.99,27.07
38.43,-73.97,27.05
38.43,-73.95,27.01
38.43,-73.93,26.97
38.43,-73.91,26.95
38.43,-73.89,26.9
38.43,-73.87,26.85
38.43,-73.85,26.77
38.43,-73.83,26.71
38.43,-73.81,26.56
38.43,-73.79,26.47
38.43,-73.77,26.54
38.43,-73.75,26.57
38.43,-73.73,26.45
38.43,-73.71,26.27
38.43,-73.69,26.26
38.43,-73.67,26.32
38.43,-73.65,26.33
38.43,-73.63,26.35
38.43,-73.61,26.36
38.43,-73.59,26.34
38.43,-73.57,26.3
38.43,-73.55,26.25
38.43,-73.53,26.28
38.43,-73.51,26.35
38.43,-73.49,26.33
38.43,-73.47,26.17
38.43,-73.45,26.09
38.43,-73.43,26.06
38.43,-73.41,26.02
38.43,-73.39,26.0
38.43,-73.37,25.95
38.43,-73.35,25.92
38.43,-73.33,25.92
38.43,-73.31,25.92
38.43,-73.29,25.85
38.43,-73.27,25.81
38.43,-73.25,25.79
38.43,-73.23,25.75
38.43,-73.21,25.64
38.43,-73.19,25.55
38.43,-73.17,25.49
38.43,-73.15,25.4
38.43,-73.13,25.38
38.43,-73.11,25.38
38.43,-73.09,25.4
38.43,-73.07,25.43
38.43,-73.05,25.48
38.43,-73.03,25.69
38.43,-73.01,25.78
38.43,-72.99,25.81
38.43,-72.97,25.83
38.43,-72.95,25.84
38.43,-72.93,25.81
38.43,-72.91,25.81
38.43,-72.89,25.83
38.43,-72.87,25.93
38.43,-72.85,25.95
38.43,-72.83,25.98
38.43,-72.81,25.99
38.43,-72.79,26.0
38.43,-72.77,25.97
38.43,-72.75,25.93
38.43,-72.73,25.9
38.43,-72.71,25.86
38.43,-72.69,25.79
38.43,-72.67,25.79
38.43,-72.65,25.84
38.43,-72.63,25.84
38.43,-72.61,25.81
38.43,-72.59,25.8
38.43,-72.57,25.79
38.43,-72.55,25.72
38.43,-72.53,25.73
38.43,-72.51,25.78
38.43,-72.49,25.8
38.43,-72.47,25.87
38.43,-72.45,25.89
